time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Greedy,V8,"(33, 52)",35.35857502140549,True,8.923538406167134,1.0
23,Greedy,V9,"(18, 67)",43.1690481051547,True,2.830951894845299,1.0
23,Greedy,V10,"(46, 86)",56.75277839533623,True,1.2472216046637712,1.0
23,Auction,V1,"(0, 20)",43.662045046800856,True,0.33795495319914437,1.0
23,Auction,V2,"(23, 15)",17.642135806011808,True,13.9436506316151,1.0
23,Auction,V3,"(17, 83)",16.593121801145486,True,14.2957670877434,1.0
23,Auction,V4,"(47, 24)",36.90382948941392,True,10.096170510586077,1.0
23,Auction,V5,"(92, 66)",12.983463924758368,True,23.016536075241632,1.0
23,Auction,V6,"(59, 4)",9.923044203744979,True,28.471404520791033,1.0
23,Auction,V7,"(83, 81)",31.008170076545994,True,27.1,1.0
23,Auction,V8,"(15, 91)",43.70465368101709,True,0.295346318982908,1.0
23,Auction,V9,"(3, 76)",43.1690481051547,True,2.830951894845299,1.0
23,Auction,V10,"(69, 96)",42.71572895299302,True,16.06155281280883,1.0
23,Q-Learning,V1,"(0, 20)",43.662045046800856,True,0.33795495319914437,1.0
23,Q-Learning,V2,"(81, 99)",6.32692366947775,True,24.67307633052225,1.0
23,Q-Learning,V3,"(33, 17)",13.392117891725885,True,17.461970117626564,1.0
23,Q-Learning,V4,"(23, 15)",30.766018732652974,True,16.457737973711325,1.0
23,Q-Learning,V5,"(3, 76)",32.82545548238576,True,3.1745445176142333,1.0
23,Q-Learning,V6,"(59, 4)",9.923044203744979,True,28.471404520791033,1.0
23,Q-Learning,V7,"(47, 24)",57.05835121610524,True,0.9416487838947596,1.0
23,Q-Learning,V8,"(83, 80)",43.26938048724224,True,0.7306195127577624,1.0
23,Q-Learning,V9,"(50, 43)",24.94295939429074,True,21.45362404707371,1.0
23,Q-Learning,V10,"(83, 81)",28.400307177224647,True,30.419714088113864,1.0
24,Greedy,V1,"(9, 12)",40.57225358996194,True,2.4277464100380612,1.0
24,Greedy,V2,"(17, 17)",17.47760133084799,True,13.108185106778919,1.0
24,Greedy,V3,"(22, 73)",13.69372240338599,True,16.160365605966458,1.0
24,Greedy,V4,"(6, 7)",44.42054473418091,True,1.5794552658190888,1.0
24,Greedy,V5,"(24, 63)",7.53672466641607,True,27.950806428303707,1.0
24,Greedy,V6,"(49, 11)",24.69844622765766,True,12.696002496878354,1.0
24,Greedy,V7,"(51, 43)",47.29893629058274,True,9.701063709417262,1.0
24,Greedy,V8,"(33, 52)",35.35857502140549,True,7.923538406167134,1.0
24,Greedy,V9,"(18, 67)",43.1690481051547,True,1.830951894845299,1.0
24,Greedy,V10,"(46, 86)",56.75277839533623,True,0.2472216046637712,1.0
24,Auction,V1,"(18, 37)",16.91106317943642,True,26.750981867364434,1.0
24,Auction,V2,"(23, 15)",17.642135806011808,True,12.9436506316151,1.0
24,Auction,V3,"(17, 83)",16.593121801145486,True,13.2957670877434,1.0
24,Auction,V4,"(47, 24)",36.90382948941392,True,9.096170510586077,1.0
24,Auction,V5,"(92, 66)",12.983463924758368,True,22.016536075241632,1.0
24,Auction,V6,"(59, 4)",9.923044203744979,True,27.471404520791033,1.0
24,Auction,V7,"(83, 81)",31.008170076545994,True,26.1,1.0
24,Auction,V8,"(28, 92)",14.400813199976561,True,29.30384048104053,1.0
24,Auction,V9,"(3, 76)",43.1690481051547,True,1.830951894845299,1.0
24,Auction,V10,"(69, 96)",42.71572895299302,True,15.06155281280883,1.0
24,Q-Learning,V1,"(18, 37)",16.91106317943642,True,26.750981867364434,1.0
24,Q-Learning,V2,"(81, 99)",6.32692366947775,True,23.67307633052225,1.0
24,Q-Learning,V3,"(33, 17)",13.392117891725885,True,16.461970117626564,1.0
24,Q-Learning,V4,"(23, 15)",30.766018732652974,True,15.457737973711325,1.0
24,Q-Learning,V5,"(3, 76)",32.82545548238576,True,2.1745445176142333,1.0
24,Q-Learning,V6,"(59, 4)",9.923044203744979,True,27.471404520791033,1.0
24,Q-Learning,V7,"(43, 42)",41.21444232464666,True,15.843908891458577,1.0
24,Q-Learning,V8,"(92, 66)",13.605048789532916,True,29.664331697709322,1.0
24,Q-Learning,V9,"(50, 43)",24.94295939429074,True,20.45362404707371,1.0
24,Q-Learning,V10,"(83, 81)",28.400307177224647,True,29.419714088113864,1.0
25,Greedy,V1,"(9, 12)",40.57225358996194,True,1.4277464100380612,1.0
25,Greedy,V2,"(17, 17)",17.47760133084799,True,12.108185106778919,1.0
25,Greedy,V3,"(22, 73)",13.69372240338599,True,15.160365605966458,1.0
25,Greedy,V4,"(6, 7)",44.42054473418091,True,0.5794552658190888,1.0
25,Greedy,V5,"(24, 63)",7.53672466641607,True,26.950806428303707,1.0
25,Greedy,V6,"(49, 11)",24.69844622765766,True,11.696002496878354,1.0
25,Greedy,V7,"(51, 43)",47.29893629058274,True,8.701063709417262,1.0
25,Greedy,V8,"(33, 52)",35.35857502140549,True,6.923538406167134,1.0
25,Greedy,V9,"(18, 67)",43.1690481051547,True,0.830951894845299,1.0
25,Greedy,V10,"(46, 86)",23.346811022321255,True,33.405967373014974,1.0
25,Auction,V1,"(18, 37)",16.91106317943642,True,25.750981867364434,1.0
25,Auction,V2,"(23, 15)",17.642135806011808,True,11.9436506316151,1.0
25,Auction,V3,"(17, 83)",16.593121801145486,True,12.2957670877434,1.0
25,Auction,V4,"(47, 24)",36.90382948941392,True,8.096170510586077,1.0
25,Auction,V5,"(92, 66)",12.983463924758368,True,21.016536075241632,1.0
25,Auction,V6,"(59, 4)",9.923044203744979,True,26.471404520791033,1.0
25,Auction,V7,"(83, 81)",31.008170076545994,True,25.1,1.0
25,Auction,V8,"(28, 92)",14.400813199976561,True,28.30384048104053,1.0
25,Auction,V9,"(3, 76)",43.1690481051547,True,0.830951894845299,1.0
25,Auction,V10,"(69, 96)",42.71572895299302,True,14.06155281280883,1.0
25,Q-Learning,V1,"(18, 37)",16.91106317943642,True,25.750981867364434,1.0
25,Q-Learning,V2,"(81, 99)",6.32692366947775,True,22.67307633052225,1.0
25,Q-Learning,V3,"(33, 17)",13.392117891725885,True,15.461970117626564,1.0
25,Q-Learning,V4,"(23, 15)",30.766018732652974,True,14.457737973711325,1.0
25,Q-Learning,V5,"(3, 76)",32.82545548238576,True,1.1745445176142333,1.0
25,Q-Learning,V6,"(59, 4)",9.923044203744979,True,26.471404520791033,1.0
25,Q-Learning,V7,"(43, 42)",41.21444232464666,True,14.843908891458577,1.0
25,Q-Learning,V8,"(92, 66)",13.605048789532916,True,28.664331697709322,1.0
25,Q-Learning,V9,"(50, 43)",24.94295939429074,True,19.45362404707371,1.0
25,Q-Learning,V10,"(83, 81)",28.400307177224647,True,28.419714088113864,1.0
26,Greedy,V1,"(9, 12)",40.57225358996194,True,0.42774641003806124,1.0
26,Greedy,V2,"(17, 17)",17.47760133084799,True,11.108185106778919,1.0
26,Greedy,V3,"(22, 73)",13.69372240338599,True,14.160365605966458,1.0
26,Greedy,V4,"(6, 7)",2.209905391739639,True,42.21063934244127,1.0
26,Greedy,V5,"(24, 63)",7.53672466641607,True,25.950806428303707,1.0
26,Greedy,V6,"(49, 11)",24.69844622765766,True,10.696002496878354,1.0
26,Greedy,V7,"(51, 43)",47.29893629058274,True,7.701063709417262,1.0
26,Greedy,V8,"(33, 52)",35.35857502140549,True,5.923538406167134,1.0
26,Greedy,V9,"(18, 67)",20.8253082578609,True,22.3437398472938,1.0
26,Greedy,V10,"(46, 86)",23.346811022321255,True,32.405967373014974,1.0
26,Auction,V1,"(18, 37)",16.91106317943642,True,24.750981867364434,1.0
26,Auction,V2,"(23, 15)",17.642135806011808,True,10.9436506316151,1.0
26,Auction,V3,"(17, 83)",16.593121801145486,True,11.2957670877434,1.0
26,Auction,V4,"(47, 24)",36.90382948941392,True,7.096170510586077,1.0
26,Auction,V5,"(92, 66)",12.983463924758368,True,20.016536075241632,1.0
26,Auction,V6,"(59, 4)",9.923044203744979,True,25.471404520791033,1.0
26,Auction,V7,"(83, 81)",31.008170076545994,True,24.1,1.0
26,Auction,V8,"(28, 92)",14.400813199976561,True,27.30384048104053,1.0
26,Auction,V9,"(50, 43)",14.026309418006395,True,29.142738687148306,1.0
26,Auction,V10,"(69, 96)",42.71572895299302,True,13.06155281280883,1.0
26,Q-Learning,V1,"(18, 37)",16.91106317943642,True,24.750981867364434,1.0
26,Q-Learning,V2,"(81, 99)",6.32692366947775,True,21.67307633052225,1.0
26,Q-Learning,V3,"(33, 17)",13.392117891725885,True,14.461970117626564,1.0
26,Q-Learning,V4,"(23, 15)",30.766018732652974,True,13.457737973711325,1.0
26,Q-Learning,V5,"(3, 76)",32.82545548238576,True,0.17454451761423329,1.0
26,Q-Learning,V6,"(59, 4)",9.923044203744979,True,25.471404520791033,1.0
26,Q-Learning,V7,"(43, 42)",41.21444232464666,True,13.843908891458577,1.0
26,Q-Learning,V8,"(92, 66)",13.605048789532916,True,27.664331697709322,1.0
26,Q-Learning,V9,"(50, 43)",24.94295939429074,True,18.45362404707371,1.0
26,Q-Learning,V10,"(83, 81)",28.400307177224647,True,27.419714088113864,1.0
27,Greedy,V1,"(9, 12)",12.621013295377562,True,27.951240294584377,1.0
27,Greedy,V2,"(17, 17)",17.47760133084799,True,10.108185106778919,1.0
27,Greedy,V3,"(22, 73)",13.69372240338599,True,13.160365605966458,1.0
27,Greedy,V4,"(6, 7)",2.209905391739639,True,41.21063934244127,1.0
27,Greedy,V5,"(24, 63)",7.53672466641607,True,24.950806428303707,1.0
27,Greedy,V6,"(49, 11)",24.69844622765766,True,9.696002496878354,1.0
27,Greedy,V7,"(51, 43)",47.29893629058274,True,6.701063709417262,1.0
27,Greedy,V8,"(33, 52)",35.35857502140549,True,4.923538406167134,1.0
27,Greedy,V9,"(18, 67)",20.8253082578609,True,21.3437398472938,1.0
27,Greedy,V10,"(46, 86)",23.346811022321255,True,31.405967373014974,1.0
27,Auction,V1,"(18, 37)",16.91106317943642,True,23.750981867364434,1.0
27,Auction,V2,"(23, 15)",17.642135806011808,True,9.9436506316151,1.0
27,Auction,V3,"(17, 83)",16.593121801145486,True,10.2957670877434,1.0
27,Auction,V4,"(47, 24)",36.90382948941392,True,6.096170510586077,1.0
27,Auction,V5,"(92, 66)",12.983463924758368,True,19.016536075241632,1.0
27,Auction,V6,"(59, 4)",9.923044203744979,True,24.471404520791033,1.0
27,Auction,V7,"(83, 81)",31.008170076545994,True,23.1,1.0
27,Auction,V8,"(28, 92)",14.400813199976561,True,26.30384048104053,1.0
27,Auction,V9,"(50, 43)",14.026309418006395,True,28.142738687148306,1.0
27,Auction,V10,"(69, 96)",42.71572895299302,True,12.06155281280883,1.0
27,Q-Learning,V1,"(18, 37)",16.91106317943642,True,23.750981867364434,1.0
27,Q-Learning,V2,"(81, 99)",6.32692366947775,True,20.67307633052225,1.0
27,Q-Learning,V3,"(33, 17)",13.392117891725885,True,13.461970117626564,1.0
27,Q-Learning,V4,"(23, 15)",30.766018732652974,True,12.457737973711325,1.0
27,Q-Learning,V5,"(17, 83)",11.91233652176113,True,20.913118960624633,1.0
27,Q-Learning,V6,"(59, 4)",9.923044203744979,True,24.471404520791033,1.0
27,Q-Learning,V7,"(43, 42)",41.21444232464666,True,12.843908891458577,1.0
27,Q-Learning,V8,"(92, 66)",13.605048789532916,True,26.664331697709322,1.0
27,Q-Learning,V9,"(50, 43)",24.94295939429074,True,17.45362404707371,1.0
27,Q-Learning,V10,"(83, 81)",28.400307177224647,True,26.419714088113864,1.0
28,Greedy,V1,"(9, 12)",12.621013295377562,True,26.951240294584377,1.0
28,Greedy,V2,"(17, 17)",17.47760133084799,True,9.108185106778919,1.0
28,Greedy,V3,"(22, 73)",13.69372240338599,True,12.160365605966458,1.0
28,Greedy,V4,"(6, 7)",2.209905391739639,True,40.21063934244127,1.0
28,Greedy,V5,"(24, 63)",7.53672466641607,True,23.950806428303707,1.0
28,Greedy,V6,"(49, 11)",24.69844622765766,True,8.696002496878354,1.0
28,Greedy,V7,"(51, 43)",47.29893629058274,True,5.701063709417262,1.0
28,Greedy,V8,"(33, 52)",35.35857502140549,True,3.9235384061671343,1.0
28,Greedy,V9,"(18, 67)",20.8253082578609,True,20.3437398472938,1.0
28,Greedy,V10,"(46, 86)",23.346811022321255,True,30.405967373014974,1.0
28,Auction,V1,"(18, 37)",16.91106317943642,True,22.750981867364434,1.0
28,Auction,V2,"(23, 15)",17.642135806011808,True,8.9436506316151,1.0
28,Auction,V3,"(17, 83)",16.593121801145486,True,9.2957670877434,1.0
28,Auction,V4,"(47, 24)",36.90382948941392,True,5.096170510586077,1.0
28,Auction,V5,"(92, 66)",12.983463924758368,True,18.016536075241632,1.0
28,Auction,V6,"(59, 4)",9.923044203744979,True,23.471404520791033,1.0
28,Auction,V7,"(83, 81)",31.008170076545994,True,22.1,1.0
28,Auction,V8,"(28, 92)",14.400813199976561,True,25.30384048104053,1.0
28,Auction,V9,"(50, 43)",14.026309418006395,True,27.142738687148306,1.0
28,Auction,V10,"(69, 96)",42.71572895299302,True,11.06155281280883,1.0
28,Q-Learning,V1,"(18, 37)",16.91106317943642,True,22.750981867364434,1.0
28,Q-Learning,V2,"(81, 99)",6.32692366947775,True,19.67307633052225,1.0
28,Q-Learning,V3,"(33, 17)",13.392117891725885,True,12.461970117626564,1.0
28,Q-Learning,V4,"(23, 15)",30.766018732652974,True,11.457737973711325,1.0
28,Q-Learning,V5,"(17, 83)",11.91233652176113,True,19.913118960624633,1.0
28,Q-Learning,V6,"(59, 4)",9.923044203744979,True,23.471404520791033,1.0
28,Q-Learning,V7,"(43, 42)",41.21444232464666,True,11.843908891458577,1.0
28,Q-Learning,V8,"(92, 66)",13.605048789532916,True,25.664331697709322,1.0
28,Q-Learning,V9,"(50, 43)",24.94295939429074,True,16.45362404707371,1.0
28,Q-Learning,V10,"(83, 81)",28.400307177224647,True,25.419714088113864,1.0
29,Greedy,V1,"(9, 12)",12.621013295377562,True,25.951240294584377,1.0
29,Greedy,V2,"(17, 17)",17.47760133084799,True,8.108185106778919,1.0
29,Greedy,V3,"(22, 73)",13.69372240338599,True,11.160365605966458,1.0
29,Greedy,V4,"(6, 7)",2.209905391739639,True,39.21063934244127,1.0
29,Greedy,V5,"(24, 63)",7.53672466641607,True,22.950806428303707,1.0
29,Greedy,V6,"(49, 11)",24.69844622765766,True,7.696002496878354,1.0
29,Greedy,V7,"(51, 43)",47.29893629058274,True,4.701063709417262,1.0
29,Greedy,V8,"(33, 52)",35.35857502140549,True,2.9235384061671343,1.0
29,Greedy,V9,"(18, 67)",20.8253082578609,True,19.3437398472938,1.0
29,Greedy,V10,"(46, 86)",23.346811022321255,True,29.405967373014974,1.0
29,Auction,V1,"(18, 37)",16.91106317943642,True,21.750981867364434,1.0
29,Auction,V2,"(23, 15)",17.642135806011808,True,7.9436506316151,1.0
29,Auction,V3,"(17, 83)",16.593121801145486,True,8.2957670877434,1.0
29,Auction,V4,"(47, 24)",36.90382948941392,True,4.096170510586077,1.0
29,Auction,V5,"(92, 66)",12.983463924758368,True,17.016536075241632,1.0
29,Auction,V6,"(59, 4)",9.923044203744979,True,22.471404520791033,1.0
29,Auction,V7,"(83, 81)",31.008170076545994,True,21.1,1.0
29,Auction,V8,"(28, 92)",14.400813199976561,True,24.30384048104053,1.0
29,Auction,V9,"(50, 43)",14.026309418006395,True,26.142738687148306,1.0
29,Auction,V10,"(69, 96)",42.71572895299302,True,10.06155281280883,1.0
29,Q-Learning,V1,"(18, 37)",16.91106317943642,True,21.750981867364434,1.0
29,Q-Learning,V2,"(81, 99)",6.32692366947775,True,18.67307633052225,1.0
29,Q-Learning,V3,"(33, 17)",13.392117891725885,True,11.461970117626564,1.0
29,Q-Learning,V4,"(23, 15)",30.766018732652974,True,10.457737973711325,1.0
29,Q-Learning,V5,"(17, 83)",11.91233652176113,True,18.913118960624633,1.0
29,Q-Learning,V6,"(59, 4)",9.923044203744979,True,22.471404520791033,1.0
29,Q-Learning,V7,"(43, 42)",41.21444232464666,True,10.843908891458577,1.0
29,Q-Learning,V8,"(92, 66)",13.605048789532916,True,24.664331697709322,1.0
29,Q-Learning,V9,"(50, 43)",24.94295939429074,True,15.45362404707371,1.0
29,Q-Learning,V10,"(83, 81)",28.400307177224647,True,24.419714088113864,1.0
30,Greedy,V1,"(9, 12)",12.621013295377562,True,24.951240294584377,1.0
30,Greedy,V2,"(17, 17)",17.47760133084799,True,7.108185106778919,1.0
30,Greedy,V3,"(22, 73)",13.69372240338599,True,10.160365605966458,1.0
30,Greedy,V4,"(6, 7)",2.209905391739639,True,38.21063934244127,1.0
30,Greedy,V5,"(24, 63)",7.53672466641607,True,21.950806428303707,1.0
30,Greedy,V6,"(49, 11)",24.69844622765766,True,6.696002496878354,1.0
30,Greedy,V7,"(51, 43)",47.29893629058274,True,3.7010637094172623,1.0
30,Greedy,V8,"(33, 52)",35.35857502140549,True,1.9235384061671343,1.0
30,Greedy,V9,"(18, 67)",20.8253082578609,True,18.3437398472938,1.0
30,Greedy,V10,"(46, 86)",23.346811022321255,True,28.405967373014974,1.0
30,Auction,V1,"(18, 37)",16.91106317943642,True,20.750981867364434,1.0
30,Auction,V2,"(23, 15)",17.642135806011808,True,6.9436506316151,1.0
30,Auction,V3,"(17, 83)",16.593121801145486,True,7.2957670877434,1.0
30,Auction,V4,"(47, 24)",36.90382948941392,True,3.0961705105860773,1.0
30,Auction,V5,"(92, 66)",12.983463924758368,True,16.016536075241632,1.0
30,Auction,V6,"(59, 4)",9.923044203744979,True,21.471404520791033,1.0
30,Auction,V7,"(83, 81)",31.008170076545994,True,20.1,1.0
30,Auction,V8,"(28, 92)",14.400813199976561,True,23.30384048104053,1.0
30,Auction,V9,"(50, 43)",14.026309418006395,True,25.142738687148306,1.0
30,Auction,V10,"(69, 96)",42.71572895299302,True,9.06155281280883,1.0
30,Q-Learning,V1,"(18, 37)",16.91106317943642,True,20.750981867364434,1.0
30,Q-Learning,V2,"(81, 99)",6.32692366947775,True,17.67307633052225,1.0
30,Q-Learning,V3,"(33, 17)",13.392117891725885,True,10.461970117626564,1.0
30,Q-Learning,V4,"(23, 15)",30.766018732652974,True,9.457737973711325,1.0
30,Q-Learning,V5,"(17, 83)",11.91233652176113,True,17.913118960624633,1.0
30,Q-Learning,V6,"(59, 4)",9.923044203744979,True,21.471404520791033,1.0
30,Q-Learning,V7,"(43, 42)",41.21444232464666,True,9.843908891458577,1.0
30,Q-Learning,V8,"(92, 66)",13.605048789532916,True,23.664331697709322,1.0
30,Q-Learning,V9,"(50, 43)",24.94295939429074,True,14.45362404707371,1.0
30,Q-Learning,V10,"(83, 81)",28.400307177224647,True,23.419714088113864,1.0
31,Greedy,V1,"(9, 12)",12.621013295377562,True,23.951240294584377,1.0
31,Greedy,V2,"(17, 17)",17.47760133084799,True,6.108185106778919,1.0
31,Greedy,V3,"(22, 73)",13.69372240338599,True,9.160365605966458,1.0
31,Greedy,V4,"(6, 7)",2.209905391739639,True,37.21063934244127,1.0
31,Greedy,V5,"(24, 63)",7.53672466641607,True,20.950806428303707,1.0
31,Greedy,V6,"(49, 11)",24.69844622765766,True,5.696002496878354,1.0
31,Greedy,V7,"(51, 43)",47.29893629058274,True,2.7010637094172623,1.0
31,Greedy,V8,"(33, 52)",35.35857502140549,True,0.9235384061671343,1.0
31,Greedy,V9,"(18, 67)",20.8253082578609,True,17.3437398472938,1.0
31,Greedy,V10,"(46, 86)",23.346811022321255,True,27.405967373014974,1.0
31,Auction,V1,"(18, 37)",16.91106317943642,True,19.750981867364434,1.0
31,Auction,V2,"(23, 15)",17.642135806011808,True,5.9436506316151,1.0
31,Auction,V3,"(17, 83)",16.593121801145486,True,6.2957670877434,1.0
31,Auction,V4,"(47, 24)",36.90382948941392,True,2.0961705105860773,1.0
31,Auction,V5,"(92, 66)",12.983463924758368,True,15.016536075241632,1.0
31,Auction,V6,"(59, 4)",9.923044203744979,True,20.471404520791033,1.0
31,Auction,V7,"(83, 81)",31.008170076545994,True,19.1,1.0
31,Auction,V8,"(28, 92)",14.400813199976561,True,22.30384048104053,1.0
31,Auction,V9,"(50, 43)",14.026309418006395,True,24.142738687148306,1.0
31,Auction,V10,"(69, 96)",42.71572895299302,True,8.06155281280883,1.0
31,Q-Learning,V1,"(18, 37)",16.91106317943642,True,19.750981867364434,1.0
31,Q-Learning,V2,"(81, 99)",6.32692366947775,True,16.67307633052225,1.0
31,Q-Learning,V3,"(33, 17)",13.392117891725885,True,9.461970117626564,1.0
31,Q-Learning,V4,"(23, 15)",30.766018732652974,True,8.457737973711325,1.0
31,Q-Learning,V5,"(17, 83)",11.91233652176113,True,16.913118960624633,1.0
31,Q-Learning,V6,"(59, 4)",9.923044203744979,True,20.471404520791033,1.0
31,Q-Learning,V7,"(43, 42)",41.21444232464666,True,8.843908891458577,1.0
31,Q-Learning,V8,"(92, 66)",13.605048789532916,True,22.664331697709322,1.0
31,Q-Learning,V9,"(50, 43)",24.94295939429074,True,13.45362404707371,1.0
31,Q-Learning,V10,"(83, 81)",28.400307177224647,True,22.419714088113864,1.0
32,Greedy,V1,"(9, 12)",12.621013295377562,True,22.951240294584377,1.0
32,Greedy,V2,"(17, 17)",17.47760133084799,True,5.108185106778919,1.0
32,Greedy,V3,"(22, 73)",13.69372240338599,True,8.160365605966458,1.0
32,Greedy,V4,"(6, 7)",2.209905391739639,True,36.21063934244127,1.0
32,Greedy,V5,"(24, 63)",7.53672466641607,True,19.950806428303707,1.0
32,Greedy,V6,"(49, 11)",24.69844622765766,True,4.696002496878354,1.0
32,Greedy,V7,"(51, 43)",47.29893629058274,True,1.7010637094172623,1.0
32,Greedy,V8,"(33, 52)",13.432537193036374,True,21.926037828369118,1.0
32,Greedy,V9,"(18, 67)",20.8253082578609,True,16.3437398472938,1.0
32,Greedy,V10,"(46, 86)",23.346811022321255,True,26.405967373014974,1.0
32,Auction,V1,"(18, 37)",16.91106317943642,True,18.750981867364434,1.0
32,Auction,V2,"(23, 15)",17.642135806011808,True,4.9436506316151,1.0
32,Auction,V3,"(17, 83)",16.593121801145486,True,5.2957670877434,1.0
32,Auction,V4,"(47, 24)",36.90382948941392,True,1.0961705105860773,1.0
32,Auction,V5,"(92, 66)",12.983463924758368,True,14.016536075241632,1.0
32,Auction,V6,"(59, 4)",9.923044203744979,True,19.471404520791033,1.0
32,Auction,V7,"(83, 81)",31.008170076545994,True,18.1,1.0
32,Auction,V8,"(28, 92)",14.400813199976561,True,21.30384048104053,1.0
32,Auction,V9,"(50, 43)",14.026309418006395,True,23.142738687148306,1.0
32,Auction,V10,"(69, 96)",42.71572895299302,True,7.061552812808831,1.0
32,Q-Learning,V1,"(18, 37)",16.91106317943642,True,18.750981867364434,1.0
32,Q-Learning,V2,"(81, 99)",6.32692366947775,True,15.67307633052225,1.0
32,Q-Learning,V3,"(33, 17)",13.392117891725885,True,8.461970117626564,1.0
32,Q-Learning,V4,"(23, 15)",30.766018732652974,True,7.457737973711325,1.0
32,Q-Learning,V5,"(17, 83)",11.91233652176113,True,15.913118960624633,1.0
32,Q-Learning,V6,"(59, 4)",9.923044203744979,True,19.471404520791033,1.0
32,Q-Learning,V7,"(43, 42)",41.21444232464666,True,7.843908891458577,1.0
32,Q-Learning,V8,"(92, 66)",13.605048789532916,True,21.664331697709322,1.0
32,Q-Learning,V9,"(50, 43)",24.94295939429074,True,12.45362404707371,1.0
32,Q-Learning,V10,"(83, 81)",28.400307177224647,True,21.419714088113864,1.0
33,Greedy,V1,"(9, 12)",12.621013295377562,True,21.951240294584377,1.0
33,Greedy,V2,"(17, 17)",17.47760133084799,True,4.108185106778919,1.0
33,Greedy,V3,"(22, 73)",13.69372240338599,True,7.160365605966458,1.0
33,Greedy,V4,"(6, 7)",2.209905391739639,True,35.21063934244127,1.0
33,Greedy,V5,"(24, 63)",7.53672466641607,True,18.950806428303707,1.0
33,Greedy,V6,"(49, 11)",24.69844622765766,True,3.6960024968783536,1.0
33,Greedy,V7,"(51, 43)",47.29893629058274,True,0.7010637094172623,1.0
33,Greedy,V8,"(33, 52)",13.432537193036374,True,20.926037828369118,1.0
33,Greedy,V9,"(18, 67)",20.8253082578609,True,15.3437398472938,1.0
33,Greedy,V10,"(46, 86)",23.346811022321255,True,25.405967373014974,1.0
33,Auction,V1,"(18, 37)",16.91106317943642,True,17.750981867364434,1.0
33,Auction,V2,"(23, 15)",17.642135806011808,True,3.9436506316150997,1.0
33,Auction,V3,"(17, 83)",16.593121801145486,True,4.2957670877434,1.0
33,Auction,V4,"(47, 24)",36.90382948941392,True,0.09617051058607728,1.0
33,Auction,V5,"(92, 66)",12.983463924758368,True,13.016536075241632,1.0
33,Auction,V6,"(59, 4)",9.923044203744979,True,18.471404520791033,1.0
33,Auction,V7,"(83, 81)",31.008170076545994,True,17.1,1.0
33,Auction,V8,"(28, 92)",14.400813199976561,True,20.30384048104053,1.0
33,Auction,V9,"(50, 43)",14.026309418006395,True,22.142738687148306,1.0
33,Auction,V10,"(69, 96)",42.71572895299302,True,6.061552812808831,1.0
33,Q-Learning,V1,"(18, 37)",16.91106317943642,True,17.750981867364434,1.0
33,Q-Learning,V2,"(81, 99)",6.32692366947775,True,14.67307633052225,1.0
33,Q-Learning,V3,"(33, 17)",13.392117891725885,True,7.461970117626564,1.0
33,Q-Learning,V4,"(23, 15)",30.766018732652974,True,6.457737973711325,1.0
33,Q-Learning,V5,"(17, 83)",11.91233652176113,True,14.913118960624633,1.0
33,Q-Learning,V6,"(59, 4)",9.923044203744979,True,18.471404520791033,1.0
33,Q-Learning,V7,"(43, 42)",41.21444232464666,True,6.843908891458577,1.0
33,Q-Learning,V8,"(92, 66)",13.605048789532916,True,20.664331697709322,1.0
33,Q-Learning,V9,"(50, 43)",24.94295939429074,True,11.45362404707371,1.0
33,Q-Learning,V10,"(83, 81)",28.400307177224647,True,20.419714088113864,1.0
34,Greedy,V1,"(9, 12)",12.621013295377562,True,20.951240294584377,1.0
34,Greedy,V2,"(17, 17)",17.47760133084799,True,3.108185106778919,1.0
34,Greedy,V3,"(22, 73)",13.69372240338599,True,6.160365605966458,1.0
34,Greedy,V4,"(6, 7)",2.209905391739639,True,34.21063934244127,1.0
34,Greedy,V5,"(24, 63)",7.53672466641607,True,17.950806428303707,1.0
34,Greedy,V6,"(49, 11)",24.69844622765766,True,2.6960024968783536,1.0
34,Greedy,V7,"(51, 43)",14.466182711235376,True,32.83275357934736,1.0
34,Greedy,V8,"(33, 52)",13.432537193036374,True,19.926037828369118,1.0
34,Greedy,V9,"(18, 67)",20.8253082578609,True,14.3437398472938,1.0
34,Greedy,V10,"(46, 86)",23.346811022321255,True,24.405967373014974,1.0
34,Auction,V1,"(18, 37)",16.91106317943642,True,16.750981867364434,1.0
34,Auction,V2,"(23, 15)",17.642135806011808,True,2.9436506316150997,1.0
34,Auction,V3,"(17, 83)",16.593121801145486,True,3.2957670877433998,1.0
34,Auction,V4,"(33, 17)",22.99071052878929,True,13.913118960624633,1.0
34,Auction,V5,"(92, 66)",12.983463924758368,True,12.016536075241632,1.0
34,Auction,V6,"(59, 4)",9.923044203744979,True,17.471404520791033,1.0
34,Auction,V7,"(83, 81)",31.008170076545994,True,16.1,1.0
34,Auction,V8,"(28, 92)",14.400813199976561,True,19.30384048104053,1.0
34,Auction,V9,"(50, 43)",14.026309418006395,True,21.142738687148306,1.0
34,Auction,V10,"(69, 96)",42.71572895299302,True,5.061552812808831,1.0
34,Q-Learning,V1,"(18, 37)",16.91106317943642,True,16.750981867364434,1.0
34,Q-Learning,V2,"(81, 99)",6.32692366947775,True,13.67307633052225,1.0
34,Q-Learning,V3,"(33, 17)",13.392117891725885,True,6.461970117626564,1.0
