time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Auction,V7,"(71, 39)",66.69028526793802,True,27.30971473206198,1.0
1,Auction,V8,"(35, 2)",55.17900536509144,True,21.82099463490856,1.0
1,Auction,V9,"(93, 31)",67.61324810644751,True,32.386751893552486,1.0
1,Auction,V10,"(21, 55)",42.94590744661054,True,18.05409255338946,1.0
1,Q-Learning,V1,"(43, 39)",71.375,True,28.625,1.0
1,Q-Learning,V2,"(71, 39)",42.16868007787407,True,24.831319922125925,1.0
1,Q-Learning,V3,"(65, 42)",24.77699595066329,True,28.22300404933671,1.0
1,Q-Learning,V4,"(51, 28)",49.93235299417637,True,30.06764700582363,1.0
1,Q-Learning,V5,"(18, 96)",78.71304623237663,True,18.286953767623373,1.0
1,Q-Learning,V6,"(24, 22)",20.532926844381095,True,32.467073155618905,1.0
1,Q-Learning,V7,"(24, 94)",47.63686186058947,True,46.36313813941053,1.0
1,Q-Learning,V8,"(35, 2)",55.17900536509144,True,21.82099463490856,1.0
1,Q-Learning,V9,"(93, 31)",67.61324810644751,True,32.386751893552486,1.0
1,Q-Learning,V10,"(21, 55)",42.94590744661054,True,18.05409255338946,1.0
2,Greedy,V1,"(22, 39)",71.375,True,27.625,1.0
2,Greedy,V2,"(61, 6)",43.31487867253454,True,22.68512132746546,1.0
2,Greedy,V3,"(60, 64)",24.77699595066329,True,27.22300404933671,1.0
2,Greedy,V4,"(35, 50)",58.04464375089383,True,20.955356249106167,1.0
2,Greedy,V5,"(23, 87)",74.11611652351681,True,21.883883476483184,1.0
2,Greedy,V6,"(11, 32)",20.532926844381095,True,31.467073155618905,1.0
2,Greedy,V7,"(85, 18)",66.69028526793802,True,26.30971473206198,1.0
2,Greedy,V8,"(54, 0)",55.17900536509144,True,20.82099463490856,1.0
2,Greedy,V9,"(85, 4)",67.61324810644751,True,31.386751893552486,1.0
2,Greedy,V10,"(24, 56)",30.517501055895544,True,29.482498944104456,1.0
2,Auction,V1,"(43, 39)",71.375,True,27.625,1.0
2,Auction,V2,"(51, 28)",43.31487867253454,True,22.68512132746546,1.0
2,Auction,V3,"(65, 42)",24.77699595066329,True,27.22300404933671,1.0
2,Auction,V4,"(18, 96)",46.653066886347695,True,32.346933113652305,1.0
2,Auction,V5,"(24, 94)",74.11611652351681,True,21.883883476483184,1.0
2,Auction,V6,"(24, 22)",20.532926844381095,True,31.467073155618905,1.0
2,Auction,V7,"(71, 39)",66.69028526793802,True,26.30971473206198,1.0
2,Auction,V8,"(35, 2)",55.17900536509144,True,20.82099463490856,1.0
2,Auction,V9,"(93, 31)",67.61324810644751,True,31.386751893552486,1.0
2,Auction,V10,"(21, 55)",42.94590744661054,True,17.05409255338946,1.0
2,Q-Learning,V1,"(43, 39)",71.375,True,27.625,1.0
2,Q-Learning,V2,"(71, 39)",42.16868007787407,True,23.831319922125925,1.0
2,Q-Learning,V3,"(65, 42)",24.77699595066329,True,27.22300404933671,1.0
2,Q-Learning,V4,"(51, 28)",49.93235299417637,True,29.06764700582363,1.0
2,Q-Learning,V5,"(18, 96)",78.71304623237663,True,17.286953767623373,1.0
2,Q-Learning,V6,"(24, 22)",20.532926844381095,True,31.467073155618905,1.0
2,Q-Learning,V7,"(24, 94)",47.63686186058947,True,45.36313813941053,1.0
2,Q-Learning,V8,"(35, 2)",55.17900536509144,True,20.82099463490856,1.0
2,Q-Learning,V9,"(93, 31)",67.61324810644751,True,31.386751893552486,1.0
2,Q-Learning,V10,"(21, 55)",42.94590744661054,True,17.05409255338946,1.0
3,Greedy,V1,"(22, 39)",71.375,True,26.625,1.0
3,Greedy,V2,"(61, 6)",43.31487867253454,True,21.68512132746546,1.0
3,Greedy,V3,"(60, 64)",24.77699595066329,True,26.22300404933671,1.0
3,Greedy,V4,"(35, 50)",58.04464375089383,True,19.955356249106167,1.0
3,Greedy,V5,"(23, 87)",74.11611652351681,True,20.883883476483184,1.0
3,Greedy,V6,"(11, 32)",20.532926844381095,True,30.467073155618905,1.0
3,Greedy,V7,"(85, 18)",66.69028526793802,True,25.30971473206198,1.0
3,Greedy,V8,"(54, 0)",55.17900536509144,True,19.82099463490856,1.0
3,Greedy,V9,"(85, 4)",67.61324810644751,True,30.386751893552486,1.0
3,Greedy,V10,"(24, 56)",30.517501055895544,True,28.482498944104456,1.0
3,Auction,V1,"(43, 39)",71.375,True,26.625,1.0
3,Auction,V2,"(51, 28)",43.31487867253454,True,21.68512132746546,1.0
3,Auction,V3,"(65, 42)",24.77699595066329,True,26.22300404933671,1.0
3,Auction,V4,"(18, 96)",46.653066886347695,True,31.346933113652305,1.0
3,Auction,V5,"(24, 94)",74.11611652351681,True,20.883883476483184,1.0
3,Auction,V6,"(24, 22)",20.532926844381095,True,30.467073155618905,1.0
3,Auction,V7,"(71, 39)",66.69028526793802,True,25.30971473206198,1.0
3,Auction,V8,"(35, 2)",55.17900536509144,True,19.82099463490856,1.0
3,Auction,V9,"(93, 31)",67.61324810644751,True,30.386751893552486,1.0
3,Auction,V10,"(21, 55)",42.94590744661054,True,16.05409255338946,1.0
3,Q-Learning,V1,"(43, 39)",71.375,True,26.625,1.0
3,Q-Learning,V2,"(71, 39)",42.16868007787407,True,22.831319922125925,1.0
3,Q-Learning,V3,"(65, 42)",24.77699595066329,True,26.22300404933671,1.0
3,Q-Learning,V4,"(51, 28)",49.93235299417637,True,28.06764700582363,1.0
3,Q-Learning,V5,"(18, 96)",78.71304623237663,True,16.286953767623373,1.0
3,Q-Learning,V6,"(24, 22)",20.532926844381095,True,30.467073155618905,1.0
3,Q-Learning,V7,"(24, 94)",47.63686186058947,True,44.36313813941053,1.0
3,Q-Learning,V8,"(35, 2)",55.17900536509144,True,19.82099463490856,1.0
3,Q-Learning,V9,"(93, 31)",67.61324810644751,True,30.386751893552486,1.0
3,Q-Learning,V10,"(21, 55)",42.94590744661054,True,16.05409255338946,1.0
4,Greedy,V1,"(22, 39)",71.375,True,25.625,1.0
4,Greedy,V2,"(61, 6)",43.31487867253454,True,20.68512132746546,1.0
4,Greedy,V3,"(60, 64)",24.77699595066329,True,25.22300404933671,1.0
4,Greedy,V4,"(35, 50)",58.04464375089383,True,18.955356249106167,1.0
4,Greedy,V5,"(23, 87)",74.11611652351681,True,19.883883476483184,1.0
4,Greedy,V6,"(11, 32)",20.532926844381095,True,29.467073155618905,1.0
4,Greedy,V7,"(85, 18)",66.69028526793802,True,24.30971473206198,1.0
4,Greedy,V8,"(54, 0)",55.17900536509144,True,18.82099463490856,1.0
4,Greedy,V9,"(85, 4)",67.61324810644751,True,29.386751893552486,1.0
4,Greedy,V10,"(24, 56)",30.517501055895544,True,27.482498944104456,1.0
4,Auction,V1,"(43, 39)",71.375,True,25.625,1.0
4,Auction,V2,"(51, 28)",43.31487867253454,True,20.68512132746546,1.0
4,Auction,V3,"(65, 42)",24.77699595066329,True,25.22300404933671,1.0
4,Auction,V4,"(18, 96)",46.653066886347695,True,30.346933113652305,1.0
4,Auction,V5,"(24, 94)",74.11611652351681,True,19.883883476483184,1.0
4,Auction,V6,"(24, 22)",20.532926844381095,True,29.467073155618905,1.0
4,Auction,V7,"(71, 39)",66.69028526793802,True,24.30971473206198,1.0
4,Auction,V8,"(35, 2)",55.17900536509144,True,18.82099463490856,1.0
4,Auction,V9,"(93, 31)",67.61324810644751,True,29.386751893552486,1.0
4,Auction,V10,"(21, 55)",42.94590744661054,True,15.05409255338946,1.0
4,Q-Learning,V1,"(43, 39)",71.375,True,25.625,1.0
4,Q-Learning,V2,"(71, 39)",42.16868007787407,True,21.831319922125925,1.0
4,Q-Learning,V3,"(65, 42)",24.77699595066329,True,25.22300404933671,1.0
4,Q-Learning,V4,"(51, 28)",49.93235299417637,True,27.06764700582363,1.0
4,Q-Learning,V5,"(18, 96)",78.71304623237663,True,15.286953767623373,1.0
4,Q-Learning,V6,"(24, 22)",20.532926844381095,True,29.467073155618905,1.0
4,Q-Learning,V7,"(24, 94)",47.63686186058947,True,43.36313813941053,1.0
4,Q-Learning,V8,"(35, 2)",55.17900536509144,True,18.82099463490856,1.0
4,Q-Learning,V9,"(93, 31)",67.61324810644751,True,29.386751893552486,1.0
4,Q-Learning,V10,"(21, 55)",42.94590744661054,True,15.05409255338946,1.0
5,Greedy,V1,"(22, 39)",71.375,True,24.625,1.0
5,Greedy,V2,"(61, 6)",43.31487867253454,True,19.68512132746546,1.0
5,Greedy,V3,"(60, 64)",24.77699595066329,True,24.22300404933671,1.0
5,Greedy,V4,"(35, 50)",58.04464375089383,True,17.955356249106167,1.0
5,Greedy,V5,"(23, 87)",74.11611652351681,True,18.883883476483184,1.0
5,Greedy,V6,"(11, 32)",20.532926844381095,True,28.467073155618905,1.0
5,Greedy,V7,"(85, 18)",66.69028526793802,True,23.30971473206198,1.0
5,Greedy,V8,"(54, 0)",55.17900536509144,True,17.82099463490856,1.0
5,Greedy,V9,"(85, 4)",67.61324810644751,True,28.386751893552486,1.0
5,Greedy,V10,"(24, 56)",30.517501055895544,True,26.482498944104456,1.0
5,Auction,V1,"(43, 39)",71.375,True,24.625,1.0
5,Auction,V2,"(51, 28)",43.31487867253454,True,19.68512132746546,1.0
5,Auction,V3,"(65, 42)",24.77699595066329,True,24.22300404933671,1.0
5,Auction,V4,"(18, 96)",46.653066886347695,True,29.346933113652305,1.0
5,Auction,V5,"(24, 94)",74.11611652351681,True,18.883883476483184,1.0
5,Auction,V6,"(24, 22)",20.532926844381095,True,28.467073155618905,1.0
5,Auction,V7,"(71, 39)",66.69028526793802,True,23.30971473206198,1.0
5,Auction,V8,"(35, 2)",55.17900536509144,True,17.82099463490856,1.0
5,Auction,V9,"(93, 31)",67.61324810644751,True,28.386751893552486,1.0
5,Auction,V10,"(21, 55)",42.94590744661054,True,14.05409255338946,1.0
5,Q-Learning,V1,"(43, 39)",71.375,True,24.625,1.0
5,Q-Learning,V2,"(71, 39)",42.16868007787407,True,20.831319922125925,1.0
5,Q-Learning,V3,"(65, 42)",24.77699595066329,True,24.22300404933671,1.0
5,Q-Learning,V4,"(51, 28)",49.93235299417637,True,26.06764700582363,1.0
5,Q-Learning,V5,"(18, 96)",78.71304623237663,True,14.286953767623373,1.0
5,Q-Learning,V6,"(24, 22)",20.532926844381095,True,28.467073155618905,1.0
5,Q-Learning,V7,"(24, 94)",47.63686186058947,True,42.36313813941053,1.0
5,Q-Learning,V8,"(35, 2)",55.17900536509144,True,17.82099463490856,1.0
5,Q-Learning,V9,"(93, 31)",67.61324810644751,True,28.386751893552486,1.0
5,Q-Learning,V10,"(21, 55)",42.94590744661054,True,14.05409255338946,1.0
6,Greedy,V1,"(22, 39)",71.375,True,23.625,1.0
6,Greedy,V2,"(61, 6)",43.31487867253454,True,18.68512132746546,1.0
6,Greedy,V3,"(60, 64)",24.77699595066329,True,23.22300404933671,1.0
6,Greedy,V4,"(35, 50)",58.04464375089383,True,16.955356249106167,1.0
6,Greedy,V5,"(23, 87)",74.11611652351681,True,17.883883476483184,1.0
6,Greedy,V6,"(11, 32)",20.532926844381095,True,27.467073155618905,1.0
6,Greedy,V7,"(85, 18)",66.69028526793802,True,22.30971473206198,1.0
6,Greedy,V8,"(54, 0)",55.17900536509144,True,16.82099463490856,1.0
6,Greedy,V9,"(85, 4)",67.61324810644751,True,27.386751893552486,1.0
6,Greedy,V10,"(24, 56)",30.517501055895544,True,25.482498944104456,1.0
6,Auction,V1,"(43, 39)",71.375,True,23.625,1.0
6,Auction,V2,"(51, 28)",43.31487867253454,True,18.68512132746546,1.0
6,Auction,V3,"(65, 42)",24.77699595066329,True,23.22300404933671,1.0
6,Auction,V4,"(18, 96)",46.653066886347695,True,28.346933113652305,1.0
6,Auction,V5,"(24, 94)",74.11611652351681,True,17.883883476483184,1.0
6,Auction,V6,"(24, 22)",20.532926844381095,True,27.467073155618905,1.0
6,Auction,V7,"(71, 39)",66.69028526793802,True,22.30971473206198,1.0
6,Auction,V8,"(35, 2)",55.17900536509144,True,16.82099463490856,1.0
6,Auction,V9,"(93, 31)",67.61324810644751,True,27.386751893552486,1.0
6,Auction,V10,"(21, 55)",42.94590744661054,True,13.05409255338946,1.0
6,Q-Learning,V1,"(43, 39)",71.375,True,23.625,1.0
6,Q-Learning,V2,"(71, 39)",42.16868007787407,True,19.831319922125925,1.0
6,Q-Learning,V3,"(65, 42)",24.77699595066329,True,23.22300404933671,1.0
6,Q-Learning,V4,"(51, 28)",49.93235299417637,True,25.06764700582363,1.0
6,Q-Learning,V5,"(18, 96)",78.71304623237663,True,13.286953767623373,1.0
6,Q-Learning,V6,"(24, 22)",20.532926844381095,True,27.467073155618905,1.0
6,Q-Learning,V7,"(24, 94)",47.63686186058947,True,41.36313813941053,1.0
6,Q-Learning,V8,"(35, 2)",55.17900536509144,True,16.82099463490856,1.0
6,Q-Learning,V9,"(93, 31)",67.61324810644751,True,27.386751893552486,1.0
6,Q-Learning,V10,"(21, 55)",42.94590744661054,True,13.05409255338946,1.0
7,Greedy,V1,"(22, 39)",71.375,True,22.625,1.0
7,Greedy,V2,"(61, 6)",43.31487867253454,True,17.68512132746546,1.0
7,Greedy,V3,"(60, 64)",24.77699595066329,True,22.22300404933671,1.0
7,Greedy,V4,"(35, 50)",58.04464375089383,True,15.955356249106167,1.0
7,Greedy,V5,"(23, 87)",74.11611652351681,True,16.883883476483184,1.0
7,Greedy,V6,"(11, 32)",20.532926844381095,True,26.467073155618905,1.0
7,Greedy,V7,"(85, 18)",66.69028526793802,True,21.30971473206198,1.0
7,Greedy,V8,"(54, 0)",55.17900536509144,True,15.820994634908558,1.0
7,Greedy,V9,"(85, 4)",67.61324810644751,True,26.386751893552486,1.0
7,Greedy,V10,"(24, 56)",30.517501055895544,True,24.482498944104456,1.0
7,Auction,V1,"(43, 39)",71.375,True,22.625,1.0
7,Auction,V2,"(51, 28)",43.31487867253454,True,17.68512132746546,1.0
7,Auction,V3,"(65, 42)",24.77699595066329,True,22.22300404933671,1.0
7,Auction,V4,"(18, 96)",46.653066886347695,True,27.346933113652305,1.0
7,Auction,V5,"(24, 94)",74.11611652351681,True,16.883883476483184,1.0
7,Auction,V6,"(24, 22)",20.532926844381095,True,26.467073155618905,1.0
7,Auction,V7,"(71, 39)",66.69028526793802,True,21.30971473206198,1.0
7,Auction,V8,"(35, 2)",55.17900536509144,True,15.820994634908558,1.0
7,Auction,V9,"(93, 31)",67.61324810644751,True,26.386751893552486,1.0
7,Auction,V10,"(21, 55)",42.94590744661054,True,12.05409255338946,1.0
7,Q-Learning,V1,"(43, 39)",71.375,True,22.625,1.0
7,Q-Learning,V2,"(71, 39)",42.16868007787407,True,18.831319922125925,1.0
7,Q-Learning,V3,"(65, 42)",24.77699595066329,True,22.22300404933671,1.0
7,Q-Learning,V4,"(51, 28)",49.93235299417637,True,24.06764700582363,1.0
7,Q-Learning,V5,"(18, 96)",78.71304623237663,True,12.286953767623373,1.0
7,Q-Learning,V6,"(24, 22)",20.532926844381095,True,26.467073155618905,1.0
7,Q-Learning,V7,"(24, 94)",47.63686186058947,True,40.36313813941053,1.0
7,Q-Learning,V8,"(35, 2)",55.17900536509144,True,15.820994634908558,1.0
7,Q-Learning,V9,"(93, 31)",67.61324810644751,True,26.386751893552486,1.0
7,Q-Learning,V10,"(21, 55)",42.94590744661054,True,12.05409255338946,1.0
8,Greedy,V1,"(22, 39)",71.375,True,21.625,1.0
8,Greedy,V2,"(61, 6)",43.31487867253454,True,16.68512132746546,1.0
8,Greedy,V3,"(60, 64)",24.77699595066329,True,21.22300404933671,1.0
8,Greedy,V4,"(35, 50)",58.04464375089383,True,14.955356249106167,1.0
8,Greedy,V5,"(23, 87)",74.11611652351681,True,15.883883476483184,1.0
8,Greedy,V6,"(11, 32)",20.532926844381095,True,25.467073155618905,1.0
8,Greedy,V7,"(85, 18)",66.69028526793802,True,20.30971473206198,1.0
8,Greedy,V8,"(54, 0)",55.17900536509144,True,14.820994634908558,1.0
8,Greedy,V9,"(85, 4)",67.61324810644751,True,25.386751893552486,1.0
8,Greedy,V10,"(24, 56)",30.517501055895544,True,23.482498944104456,1.0
8,Auction,V1,"(43, 39)",71.375,True,21.625,1.0
8,Auction,V2,"(51, 28)",43.31487867253454,True,16.68512132746546,1.0
8,Auction,V3,"(65, 42)",24.77699595066329,True,21.22300404933671,1.0
8,Auction,V4,"(18, 96)",46.653066886347695,True,26.346933113652305,1.0
8,Auction,V5,"(24, 94)",74.11611652351681,True,15.883883476483184,1.0
8,Auction,V6,"(24, 22)",20.532926844381095,True,25.467073155618905,1.0
8,Auction,V7,"(71, 39)",66.69028526793802,True,20.30971473206198,1.0
8,Auction,V8,"(35, 2)",55.17900536509144,True,14.820994634908558,1.0
8,Auction,V9,"(93, 31)",67.61324810644751,True,25.386751893552486,1.0
8,Auction,V10,"(21, 55)",42.94590744661054,True,11.05409255338946,1.0
8,Q-Learning,V1,"(43, 39)",71.375,True,21.625,1.0
8,Q-Learning,V2,"(71, 39)",42.16868007787407,True,17.831319922125925,1.0
8,Q-Learning,V3,"(65, 42)",24.77699595066329,True,21.22300404933671,1.0
8,Q-Learning,V4,"(51, 28)",49.93235299417637,True,23.06764700582363,1.0
8,Q-Learning,V5,"(18, 96)",78.71304623237663,True,11.286953767623373,1.0
8,Q-Learning,V6,"(24, 22)",20.532926844381095,True,25.467073155618905,1.0
8,Q-Learning,V7,"(24, 94)",47.63686186058947,True,39.36313813941053,1.0
8,Q-Learning,V8,"(35, 2)",55.17900536509144,True,14.820994634908558,1.0
8,Q-Learning,V9,"(93, 31)",67.61324810644751,True,25.386751893552486,1.0
8,Q-Learning,V10,"(21, 55)",42.94590744661054,True,11.05409255338946,1.0
9,Greedy,V1,"(22, 39)",71.375,True,20.625,1.0
9,Greedy,V2,"(61, 6)",43.31487867253454,True,15.68512132746546,1.0
9,Greedy,V3,"(60, 64)",24.77699595066329,True,20.22300404933671,1.0
9,Greedy,V4,"(35, 50)",58.04464375089383,True,13.955356249106167,1.0
9,Greedy,V5,"(23, 87)",74.11611652351681,True,14.883883476483184,1.0
9,Greedy,V6,"(11, 32)",20.532926844381095,True,24.467073155618905,1.0
9,Greedy,V7,"(85, 18)",66.69028526793802,True,19.30971473206198,1.0
9,Greedy,V8,"(54, 0)",55.17900536509144,True,13.820994634908558,1.0
9,Greedy,V9,"(85, 4)",67.61324810644751,True,24.386751893552486,1.0
9,Greedy,V10,"(24, 56)",30.517501055895544,True,22.482498944104456,1.0
9,Auction,V1,"(43, 39)",71.375,True,20.625,1.0
9,Auction,V2,"(51, 28)",43.31487867253454,True,15.68512132746546,1.0
9,Auction,V3,"(65, 42)",24.77699595066329,True,20.22300404933671,1.0
9,Auction,V4,"(18, 96)",46.653066886347695,True,25.346933113652305,1.0
9,Auction,V5,"(24, 94)",74.11611652351681,True,14.883883476483184,1.0
9,Auction,V6,"(24, 22)",20.532926844381095,True,24.467073155618905,1.0
9,Auction,V7,"(71, 39)",66.69028526793802,True,19.30971473206198,1.0
9,Auction,V8,"(35, 2)",55.17900536509144,True,13.820994634908558,1.0
9,Auction,V9,"(93, 31)",67.61324810644751,True,24.386751893552486,1.0
9,Auction,V10,"(21, 55)",42.94590744661054,True,10.05409255338946,1.0
9,Q-Learning,V1,"(43, 39)",71.375,True,20.625,1.0
9,Q-Learning,V2,"(71, 39)",42.16868007787407,True,16.831319922125925,1.0
9,Q-Learning,V3,"(65, 42)",24.77699595066329,True,20.22300404933671,1.0
9,Q-Learning,V4,"(51, 28)",49.93235299417637,True,22.06764700582363,1.0
9,Q-Learning,V5,"(18, 96)",78.71304623237663,True,10.286953767623373,1.0
9,Q-Learning,V6,"(24, 22)",20.532926844381095,True,24.467073155618905,1.0
9,Q-Learning,V7,"(24, 94)",47.63686186058947,True,38.36313813941053,1.0
9,Q-Learning,V8,"(35, 2)",55.17900536509144,True,13.820994634908558,1.0
9,Q-Learning,V9,"(93, 31)",67.61324810644751,True,24.386751893552486,1.0
9,Q-Learning,V10,"(21, 55)",42.94590744661054,True,10.05409255338946,1.0
10,Greedy,V1,"(22, 39)",71.375,True,19.625,1.0
10,Greedy,V2,"(61, 6)",43.31487867253454,True,14.68512132746546,1.0
10,Greedy,V3,"(60, 64)",24.77699595066329,True,19.22300404933671,1.0
10,Greedy,V4,"(35, 50)",58.04464375089383,True,12.955356249106167,1.0
10,Greedy,V5,"(23, 87)",74.11611652351681,True,13.883883476483184,1.0
10,Greedy,V6,"(11, 32)",20.532926844381095,True,23.467073155618905,1.0
10,Greedy,V7,"(85, 18)",66.69028526793802,True,18.30971473206198,1.0
10,Greedy,V8,"(54, 0)",55.17900536509144,True,12.820994634908558,1.0
10,Greedy,V9,"(85, 4)",67.61324810644751,True,23.386751893552486,1.0
10,Greedy,V10,"(24, 56)",30.517501055895544,True,21.482498944104456,1.0
10,Auction,V1,"(43, 39)",71.375,True,19.625,1.0
10,Auction,V2,"(51, 28)",43.31487867253454,True,14.68512132746546,1.0
10,Auction,V3,"(65, 42)",24.77699595066329,True,19.22300404933671,1.0
10,Auction,V4,"(18, 96)",46.653066886347695,True,24.346933113652305,1.0
10,Auction,V5,"(24, 94)",74.11611652351681,True,13.883883476483184,1.0
10,Auction,V6,"(24, 22)",20.532926844381095,True,23.467073155618905,1.0
10,Auction,V7,"(71, 39)",66.69028526793802,True,18.30971473206198,1.0
10,Auction,V8,"(35, 2)",55.17900536509144,True,12.820994634908558,1.0
10,Auction,V9,"(93, 31)",67.61324810644751,True,23.386751893552486,1.0
10,Auction,V10,"(21, 55)",42.94590744661054,True,9.05409255338946,1.0
10,Q-Learning,V1,"(43, 39)",71.375,True,19.625,1.0
10,Q-Learning,V2,"(71, 39)",42.16868007787407,True,15.831319922125925,1.0
10,Q-Learning,V3,"(65, 42)",24.77699595066329,True,19.22300404933671,1.0
10,Q-Learning,V4,"(51, 28)",49.93235299417637,True,21.06764700582363,1.0
10,Q-Learning,V5,"(18, 96)",78.71304623237663,True,9.286953767623373,1.0
10,Q-Learning,V6,"(24, 22)",20.532926844381095,True,23.467073155618905,1.0
10,Q-Learning,V7,"(24, 94)",47.63686186058947,True,37.36313813941053,1.0
10,Q-Learning,V8,"(35, 2)",55.17900536509144,True,12.820994634908558,1.0
10,Q-Learning,V9,"(93, 31)",67.61324810644751,True,23.386751893552486,1.0
10,Q-Learning,V10,"(21, 55)",42.94590744661054,True,9.05409255338946,1.0
11,Greedy,V1,"(22, 39)",71.375,True,18.625,1.0
11,Greedy,V2,"(61, 6)",43.31487867253454,True,13.68512132746546,1.0
11,Greedy,V3,"(60, 64)",24.77699595066329,True,18.22300404933671,1.0
11,Greedy,V4,"(35, 50)",58.04464375089383,True,11.955356249106167,1.0
11,Greedy,V5,"(23, 87)",74.11611652351681,True,12.883883476483184,1.0
11,Greedy,V6,"(11, 32)",20.532926844381095,True,22.467073155618905,1.0
11,Greedy,V7,"(85, 18)",66.69028526793802,True,17.30971473206198,1.0
11,Greedy,V8,"(54, 0)",55.17900536509144,True,11.820994634908558,1.0
11,Greedy,V9,"(85, 4)",67.61324810644751,True,22.386751893552486,1.0
11,Greedy,V10,"(24, 56)",30.517501055895544,True,20.482498944104456,1.0
11,Auction,V1,"(43, 39)",71.375,True,18.625,1.0
11,Auction,V2,"(51, 28)",43.31487867253454,True,13.68512132746546,1.0
11,Auction,V3,"(65, 42)",24.77699595066329,True,18.22300404933671,1.0
11,Auction,V4,"(18, 96)",46.653066886347695,True,23.346933113652305,1.0
11,Auction,V5,"(24, 94)",74.11611652351681,True,12.883883476483184,1.0
11,Auction,V6,"(24, 22)",20.532926844381095,True,22.467073155618905,1.0
11,Auction,V7,"(71, 39)",66.69028526793802,True,17.30971473206198,1.0
11,Auction,V8,"(35, 2)",55.17900536509144,True,11.820994634908558,1.0
11,Auction,V9,"(93, 31)",67.61324810644751,True,22.386751893552486,1.0
11,Auction,V10,"(21, 55)",42.94590744661054,True,8.05409255338946,1.0
11,Q-Learning,V1,"(43, 39)",71.375,True,18.625,1.0
11,Q-Learning,V2,"(71, 39)",42.16868007787407,True,14.831319922125925,1.0
11,Q-Learning,V3,"(65, 42)",24.77699595066329,True,18.22300404933671,1.0
11,Q-Learning,V4,"(51, 28)",49.93235299417637,True,20.06764700582363,1.0
11,Q-Learning,V5,"(18, 96)",78.71304623237663,True,8.286953767623373,1.0
11,Q-Learning,V6,"(24, 22)",20.532926844381095,True,22.467073155618905,1.0
11,Q-Learning,V7,"(24, 94)",47.63686186058947,True,36.36313813941053,1.0
11,Q-Learning,V8,"(35, 2)",55.17900536509144,True,11.820994634908558,1.0
