time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
3,Auction,V8,"(52, 37)",45.79814957484534,True,18.201850425154664,1.0
3,Auction,V9,"(75, 83)",52.409890128577,True,22.590109871423003,1.0
3,Auction,V10,"(97, 8)",13.736768825035085,True,41.263231174964915,1.0
3,Q-Learning,V1,"(41, 42)",58.8842454147278,True,29.115754585272203,1.0
3,Q-Learning,V2,"(100, 24)",7.663461834738875,True,45.336538165261125,1.0
3,Q-Learning,V3,"(24, 66)",34.45222767430225,True,20.547772325697746,1.0
3,Q-Learning,V4,"(59, 82)",63.757359312880716,True,15.242640687119284,1.0
3,Q-Learning,V5,"(52, 37)",43.878679656440355,True,19.121320343559642,1.0
3,Q-Learning,V6,"(44, 29)",36.85726131285169,True,45.14273868714831,1.0
3,Q-Learning,V7,"(85, 67)",66.23959776087716,True,19.760402239122833,1.0
3,Q-Learning,V8,"(55, 1)",37.31460962662281,True,26.685390373377192,1.0
3,Q-Learning,V9,"(75, 83)",52.409890128577,True,22.590109871423003,1.0
3,Q-Learning,V10,"(97, 8)",13.736768825035085,True,41.263231174964915,1.0
4,Greedy,V1,"(96, 50)",54.738821424813636,True,32.261178575186364,1.0
4,Greedy,V2,"(48, 25)",25.114381916835875,True,26.885618083164125,1.0
4,Greedy,V3,"(15, 80)",34.45222767430225,True,19.547772325697746,1.0
4,Greedy,V4,"(44, 97)",63.757359312880716,True,14.242640687119284,1.0
4,Greedy,V5,"(58, 31)",35.46259328415933,True,26.537406715840667,1.0
4,Greedy,V6,"(37, 86)",48.792120667812924,True,32.207879332187076,1.0
4,Greedy,V7,"(77, 38)",65.8725009992008,True,19.1274990007992,1.0
4,Greedy,V8,"(58, 41)",43.16176893901226,True,19.838231060987734,1.0
4,Greedy,V9,"(65, 87)",52.409890128577,True,21.590109871423003,1.0
4,Greedy,V10,"(12, 11)",13.736768825035085,True,40.263231174964915,1.0
4,Auction,V1,"(100, 24)",54.738821424813636,True,32.261178575186364,1.0
4,Auction,V2,"(44, 29)",25.114381916835875,True,26.885618083164125,1.0
4,Auction,V3,"(24, 66)",34.45222767430225,True,19.547772325697746,1.0
4,Auction,V4,"(59, 82)",63.757359312880716,True,14.242640687119284,1.0
4,Auction,V5,"(55, 1)",35.46259328415933,True,26.537406715840667,1.0
4,Auction,V6,"(85, 67)",48.792120667812924,True,32.207879332187076,1.0
4,Auction,V7,"(41, 42)",63.472307430931295,True,21.52769256906871,1.0
4,Auction,V8,"(52, 37)",45.79814957484534,True,17.201850425154664,1.0
4,Auction,V9,"(75, 83)",52.409890128577,True,21.590109871423003,1.0
4,Auction,V10,"(97, 8)",13.736768825035085,True,40.263231174964915,1.0
4,Q-Learning,V1,"(41, 42)",58.8842454147278,True,28.115754585272203,1.0
4,Q-Learning,V2,"(100, 24)",7.663461834738875,True,44.336538165261125,1.0
4,Q-Learning,V3,"(24, 66)",34.45222767430225,True,19.547772325697746,1.0
4,Q-Learning,V4,"(59, 82)",63.757359312880716,True,14.242640687119284,1.0
4,Q-Learning,V5,"(52, 37)",43.878679656440355,True,18.121320343559642,1.0
4,Q-Learning,V6,"(44, 29)",36.85726131285169,True,44.14273868714831,1.0
4,Q-Learning,V7,"(85, 67)",66.23959776087716,True,18.760402239122833,1.0
4,Q-Learning,V8,"(55, 1)",37.31460962662281,True,25.685390373377192,1.0
4,Q-Learning,V9,"(75, 83)",52.409890128577,True,21.590109871423003,1.0
4,Q-Learning,V10,"(97, 8)",13.736768825035085,True,40.263231174964915,1.0
5,Greedy,V1,"(96, 50)",54.738821424813636,True,31.261178575186364,1.0
5,Greedy,V2,"(48, 25)",25.114381916835875,True,25.885618083164125,1.0
5,Greedy,V3,"(15, 80)",34.45222767430225,True,18.547772325697746,1.0
5,Greedy,V4,"(44, 97)",63.757359312880716,True,13.242640687119284,1.0
5,Greedy,V5,"(58, 31)",35.46259328415933,True,25.537406715840667,1.0
5,Greedy,V6,"(37, 86)",48.792120667812924,True,31.207879332187076,1.0
5,Greedy,V7,"(77, 38)",65.8725009992008,True,18.1274990007992,1.0
5,Greedy,V8,"(58, 41)",43.16176893901226,True,18.838231060987734,1.0
5,Greedy,V9,"(65, 87)",52.409890128577,True,20.590109871423003,1.0
5,Greedy,V10,"(12, 11)",13.736768825035085,True,39.263231174964915,1.0
5,Auction,V1,"(100, 24)",54.738821424813636,True,31.261178575186364,1.0
5,Auction,V2,"(44, 29)",25.114381916835875,True,25.885618083164125,1.0
5,Auction,V3,"(24, 66)",34.45222767430225,True,18.547772325697746,1.0
5,Auction,V4,"(59, 82)",63.757359312880716,True,13.242640687119284,1.0
5,Auction,V5,"(55, 1)",35.46259328415933,True,25.537406715840667,1.0
5,Auction,V6,"(85, 67)",48.792120667812924,True,31.207879332187076,1.0
5,Auction,V7,"(41, 42)",63.472307430931295,True,20.52769256906871,1.0
5,Auction,V8,"(52, 37)",45.79814957484534,True,16.201850425154664,1.0
5,Auction,V9,"(75, 83)",52.409890128577,True,20.590109871423003,1.0
5,Auction,V10,"(97, 8)",13.736768825035085,True,39.263231174964915,1.0
5,Q-Learning,V1,"(41, 42)",58.8842454147278,True,27.115754585272203,1.0
5,Q-Learning,V2,"(100, 24)",7.663461834738875,True,43.336538165261125,1.0
5,Q-Learning,V3,"(24, 66)",34.45222767430225,True,18.547772325697746,1.0
5,Q-Learning,V4,"(59, 82)",63.757359312880716,True,13.242640687119284,1.0
5,Q-Learning,V5,"(52, 37)",43.878679656440355,True,17.121320343559642,1.0
5,Q-Learning,V6,"(44, 29)",36.85726131285169,True,43.14273868714831,1.0
5,Q-Learning,V7,"(85, 67)",66.23959776087716,True,17.760402239122833,1.0
5,Q-Learning,V8,"(55, 1)",37.31460962662281,True,24.685390373377192,1.0
5,Q-Learning,V9,"(75, 83)",52.409890128577,True,20.590109871423003,1.0
5,Q-Learning,V10,"(97, 8)",13.736768825035085,True,39.263231174964915,1.0
6,Greedy,V1,"(96, 50)",54.738821424813636,True,30.261178575186364,1.0
6,Greedy,V2,"(48, 25)",25.114381916835875,True,24.885618083164125,1.0
6,Greedy,V3,"(15, 80)",34.45222767430225,True,17.547772325697746,1.0
6,Greedy,V4,"(44, 97)",63.757359312880716,True,12.242640687119284,1.0
6,Greedy,V5,"(58, 31)",35.46259328415933,True,24.537406715840667,1.0
6,Greedy,V6,"(37, 86)",48.792120667812924,True,30.207879332187076,1.0
6,Greedy,V7,"(77, 38)",65.8725009992008,True,17.1274990007992,1.0
6,Greedy,V8,"(58, 41)",43.16176893901226,True,17.838231060987734,1.0
6,Greedy,V9,"(65, 87)",52.409890128577,True,19.590109871423003,1.0
6,Greedy,V10,"(12, 11)",13.736768825035085,True,38.263231174964915,1.0
6,Auction,V1,"(100, 24)",54.738821424813636,True,30.261178575186364,1.0
6,Auction,V2,"(44, 29)",25.114381916835875,True,24.885618083164125,1.0
6,Auction,V3,"(24, 66)",34.45222767430225,True,17.547772325697746,1.0
6,Auction,V4,"(59, 82)",63.757359312880716,True,12.242640687119284,1.0
6,Auction,V5,"(55, 1)",35.46259328415933,True,24.537406715840667,1.0
6,Auction,V6,"(85, 67)",48.792120667812924,True,30.207879332187076,1.0
6,Auction,V7,"(41, 42)",63.472307430931295,True,19.52769256906871,1.0
6,Auction,V8,"(52, 37)",45.79814957484534,True,15.201850425154664,1.0
6,Auction,V9,"(75, 83)",52.409890128577,True,19.590109871423003,1.0
6,Auction,V10,"(97, 8)",13.736768825035085,True,38.263231174964915,1.0
6,Q-Learning,V1,"(41, 42)",58.8842454147278,True,26.115754585272203,1.0
6,Q-Learning,V2,"(100, 24)",7.663461834738875,True,42.336538165261125,1.0
6,Q-Learning,V3,"(24, 66)",34.45222767430225,True,17.547772325697746,1.0
6,Q-Learning,V4,"(59, 82)",63.757359312880716,True,12.242640687119284,1.0
6,Q-Learning,V5,"(52, 37)",43.878679656440355,True,16.121320343559642,1.0
6,Q-Learning,V6,"(44, 29)",36.85726131285169,True,42.14273868714831,1.0
6,Q-Learning,V7,"(85, 67)",66.23959776087716,True,16.760402239122833,1.0
6,Q-Learning,V8,"(55, 1)",37.31460962662281,True,23.685390373377192,1.0
6,Q-Learning,V9,"(75, 83)",52.409890128577,True,19.590109871423003,1.0
6,Q-Learning,V10,"(97, 8)",13.736768825035085,True,38.263231174964915,1.0
7,Greedy,V1,"(96, 50)",54.738821424813636,True,29.261178575186364,1.0
7,Greedy,V2,"(48, 25)",25.114381916835875,True,23.885618083164125,1.0
7,Greedy,V3,"(15, 80)",34.45222767430225,True,16.547772325697746,1.0
7,Greedy,V4,"(44, 97)",63.757359312880716,True,11.242640687119284,1.0
7,Greedy,V5,"(58, 31)",35.46259328415933,True,23.537406715840667,1.0
7,Greedy,V6,"(37, 86)",48.792120667812924,True,29.207879332187076,1.0
7,Greedy,V7,"(77, 38)",65.8725009992008,True,16.1274990007992,1.0
7,Greedy,V8,"(58, 41)",43.16176893901226,True,16.838231060987734,1.0
7,Greedy,V9,"(65, 87)",52.409890128577,True,18.590109871423003,1.0
7,Greedy,V10,"(12, 11)",13.736768825035085,True,37.263231174964915,1.0
7,Auction,V1,"(100, 24)",54.738821424813636,True,29.261178575186364,1.0
7,Auction,V2,"(44, 29)",25.114381916835875,True,23.885618083164125,1.0
7,Auction,V3,"(24, 66)",34.45222767430225,True,16.547772325697746,1.0
7,Auction,V4,"(59, 82)",63.757359312880716,True,11.242640687119284,1.0
7,Auction,V5,"(55, 1)",35.46259328415933,True,23.537406715840667,1.0
7,Auction,V6,"(85, 67)",48.792120667812924,True,29.207879332187076,1.0
7,Auction,V7,"(41, 42)",63.472307430931295,True,18.52769256906871,1.0
7,Auction,V8,"(52, 37)",45.79814957484534,True,14.201850425154664,1.0
7,Auction,V9,"(75, 83)",52.409890128577,True,18.590109871423003,1.0
7,Auction,V10,"(97, 8)",13.736768825035085,True,37.263231174964915,1.0
7,Q-Learning,V1,"(41, 42)",58.8842454147278,True,25.115754585272203,1.0
7,Q-Learning,V2,"(100, 24)",7.663461834738875,True,41.336538165261125,1.0
7,Q-Learning,V3,"(24, 66)",34.45222767430225,True,16.547772325697746,1.0
7,Q-Learning,V4,"(59, 82)",63.757359312880716,True,11.242640687119284,1.0
7,Q-Learning,V5,"(52, 37)",43.878679656440355,True,15.121320343559642,1.0
7,Q-Learning,V6,"(44, 29)",36.85726131285169,True,41.14273868714831,1.0
7,Q-Learning,V7,"(85, 67)",66.23959776087716,True,15.760402239122833,1.0
7,Q-Learning,V8,"(55, 1)",37.31460962662281,True,22.685390373377192,1.0
7,Q-Learning,V9,"(75, 83)",52.409890128577,True,18.590109871423003,1.0
7,Q-Learning,V10,"(97, 8)",13.736768825035085,True,37.263231174964915,1.0
8,Greedy,V1,"(96, 50)",54.738821424813636,True,28.261178575186364,1.0
8,Greedy,V2,"(48, 25)",25.114381916835875,True,22.885618083164125,1.0
8,Greedy,V3,"(15, 80)",34.45222767430225,True,15.547772325697746,1.0
8,Greedy,V4,"(44, 97)",63.757359312880716,True,10.242640687119284,1.0
8,Greedy,V5,"(58, 31)",35.46259328415933,True,22.537406715840667,1.0
8,Greedy,V6,"(37, 86)",48.792120667812924,True,28.207879332187076,1.0
8,Greedy,V7,"(77, 38)",65.8725009992008,True,15.127499000799201,1.0
8,Greedy,V8,"(58, 41)",43.16176893901226,True,15.838231060987734,1.0
8,Greedy,V9,"(65, 87)",52.409890128577,True,17.590109871423003,1.0
8,Greedy,V10,"(12, 11)",13.736768825035085,True,36.263231174964915,1.0
8,Auction,V1,"(100, 24)",54.738821424813636,True,28.261178575186364,1.0
8,Auction,V2,"(44, 29)",25.114381916835875,True,22.885618083164125,1.0
8,Auction,V3,"(24, 66)",34.45222767430225,True,15.547772325697746,1.0
8,Auction,V4,"(59, 82)",63.757359312880716,True,10.242640687119284,1.0
8,Auction,V5,"(55, 1)",35.46259328415933,True,22.537406715840667,1.0
8,Auction,V6,"(85, 67)",48.792120667812924,True,28.207879332187076,1.0
8,Auction,V7,"(41, 42)",63.472307430931295,True,17.52769256906871,1.0
8,Auction,V8,"(52, 37)",45.79814957484534,True,13.201850425154664,1.0
8,Auction,V9,"(75, 83)",52.409890128577,True,17.590109871423003,1.0
8,Auction,V10,"(97, 8)",13.736768825035085,True,36.263231174964915,1.0
8,Q-Learning,V1,"(41, 42)",58.8842454147278,True,24.115754585272203,1.0
8,Q-Learning,V2,"(100, 24)",7.663461834738875,True,40.336538165261125,1.0
8,Q-Learning,V3,"(24, 66)",34.45222767430225,True,15.547772325697746,1.0
8,Q-Learning,V4,"(59, 82)",63.757359312880716,True,10.242640687119284,1.0
8,Q-Learning,V5,"(52, 37)",43.878679656440355,True,14.121320343559642,1.0
8,Q-Learning,V6,"(44, 29)",36.85726131285169,True,40.14273868714831,1.0
8,Q-Learning,V7,"(85, 67)",66.23959776087716,True,14.760402239122833,1.0
8,Q-Learning,V8,"(55, 1)",37.31460962662281,True,21.685390373377192,1.0
8,Q-Learning,V9,"(75, 83)",52.409890128577,True,17.590109871423003,1.0
8,Q-Learning,V10,"(97, 8)",13.736768825035085,True,36.263231174964915,1.0
9,Greedy,V1,"(96, 50)",54.738821424813636,True,27.261178575186364,1.0
9,Greedy,V2,"(48, 25)",25.114381916835875,True,21.885618083164125,1.0
9,Greedy,V3,"(15, 80)",34.45222767430225,True,14.547772325697746,1.0
9,Greedy,V4,"(44, 97)",63.757359312880716,True,9.242640687119284,1.0
9,Greedy,V5,"(58, 31)",35.46259328415933,True,21.537406715840667,1.0
9,Greedy,V6,"(37, 86)",48.792120667812924,True,27.207879332187076,1.0
9,Greedy,V7,"(77, 38)",65.8725009992008,True,14.127499000799201,1.0
9,Greedy,V8,"(58, 41)",43.16176893901226,True,14.838231060987734,1.0
9,Greedy,V9,"(65, 87)",52.409890128577,True,16.590109871423003,1.0
9,Greedy,V10,"(12, 11)",13.736768825035085,True,35.263231174964915,1.0
9,Auction,V1,"(100, 24)",54.738821424813636,True,27.261178575186364,1.0
9,Auction,V2,"(44, 29)",25.114381916835875,True,21.885618083164125,1.0
9,Auction,V3,"(24, 66)",34.45222767430225,True,14.547772325697746,1.0
9,Auction,V4,"(59, 82)",63.757359312880716,True,9.242640687119284,1.0
9,Auction,V5,"(55, 1)",35.46259328415933,True,21.537406715840667,1.0
9,Auction,V6,"(85, 67)",48.792120667812924,True,27.207879332187076,1.0
9,Auction,V7,"(41, 42)",63.472307430931295,True,16.52769256906871,1.0
9,Auction,V8,"(52, 37)",45.79814957484534,True,12.201850425154664,1.0
9,Auction,V9,"(75, 83)",52.409890128577,True,16.590109871423003,1.0
9,Auction,V10,"(97, 8)",13.736768825035085,True,35.263231174964915,1.0
9,Q-Learning,V1,"(41, 42)",58.8842454147278,True,23.115754585272203,1.0
9,Q-Learning,V2,"(100, 24)",7.663461834738875,True,39.336538165261125,1.0
9,Q-Learning,V3,"(24, 66)",34.45222767430225,True,14.547772325697746,1.0
9,Q-Learning,V4,"(59, 82)",63.757359312880716,True,9.242640687119284,1.0
9,Q-Learning,V5,"(52, 37)",43.878679656440355,True,13.121320343559642,1.0
9,Q-Learning,V6,"(44, 29)",36.85726131285169,True,39.14273868714831,1.0
9,Q-Learning,V7,"(85, 67)",66.23959776087716,True,13.760402239122833,1.0
9,Q-Learning,V8,"(55, 1)",37.31460962662281,True,20.685390373377192,1.0
9,Q-Learning,V9,"(75, 83)",52.409890128577,True,16.590109871423003,1.0
9,Q-Learning,V10,"(97, 8)",13.736768825035085,True,35.263231174964915,1.0
10,Greedy,V1,"(96, 50)",54.738821424813636,True,26.261178575186364,1.0
10,Greedy,V2,"(48, 25)",25.114381916835875,True,20.885618083164125,1.0
10,Greedy,V3,"(15, 80)",34.45222767430225,True,13.547772325697746,1.0
10,Greedy,V4,"(44, 97)",63.757359312880716,True,8.242640687119284,1.0
10,Greedy,V5,"(58, 31)",35.46259328415933,True,20.537406715840667,1.0
10,Greedy,V6,"(37, 86)",48.792120667812924,True,26.207879332187076,1.0
10,Greedy,V7,"(77, 38)",65.8725009992008,True,13.127499000799201,1.0
10,Greedy,V8,"(58, 41)",43.16176893901226,True,13.838231060987734,1.0
10,Greedy,V9,"(65, 87)",52.409890128577,True,15.590109871423003,1.0
10,Greedy,V10,"(12, 11)",13.736768825035085,True,34.263231174964915,1.0
10,Auction,V1,"(100, 24)",54.738821424813636,True,26.261178575186364,1.0
10,Auction,V2,"(44, 29)",25.114381916835875,True,20.885618083164125,1.0
10,Auction,V3,"(24, 66)",34.45222767430225,True,13.547772325697746,1.0
10,Auction,V4,"(59, 82)",63.757359312880716,True,8.242640687119284,1.0
10,Auction,V5,"(55, 1)",35.46259328415933,True,20.537406715840667,1.0
10,Auction,V6,"(85, 67)",48.792120667812924,True,26.207879332187076,1.0
10,Auction,V7,"(41, 42)",63.472307430931295,True,15.527692569068709,1.0
10,Auction,V8,"(52, 37)",45.79814957484534,True,11.201850425154664,1.0
10,Auction,V9,"(75, 83)",52.409890128577,True,15.590109871423003,1.0
10,Auction,V10,"(97, 8)",13.736768825035085,True,34.263231174964915,1.0
10,Q-Learning,V1,"(41, 42)",58.8842454147278,True,22.115754585272203,1.0
10,Q-Learning,V2,"(100, 24)",7.663461834738875,True,38.336538165261125,1.0
10,Q-Learning,V3,"(24, 66)",34.45222767430225,True,13.547772325697746,1.0
10,Q-Learning,V4,"(59, 82)",63.757359312880716,True,8.242640687119284,1.0
10,Q-Learning,V5,"(52, 37)",43.878679656440355,True,12.121320343559642,1.0
10,Q-Learning,V6,"(44, 29)",36.85726131285169,True,38.14273868714831,1.0
10,Q-Learning,V7,"(85, 67)",66.23959776087716,True,12.760402239122833,1.0
10,Q-Learning,V8,"(55, 1)",37.31460962662281,True,19.685390373377192,1.0
10,Q-Learning,V9,"(75, 83)",52.409890128577,True,15.590109871423003,1.0
10,Q-Learning,V10,"(97, 8)",13.736768825035085,True,34.263231174964915,1.0
11,Greedy,V1,"(96, 50)",54.738821424813636,True,25.261178575186364,1.0
11,Greedy,V2,"(48, 25)",25.114381916835875,True,19.885618083164125,1.0
11,Greedy,V3,"(15, 80)",34.45222767430225,True,12.547772325697746,1.0
11,Greedy,V4,"(44, 97)",63.757359312880716,True,7.242640687119284,1.0
11,Greedy,V5,"(58, 31)",35.46259328415933,True,19.537406715840667,1.0
11,Greedy,V6,"(37, 86)",48.792120667812924,True,25.207879332187076,1.0
11,Greedy,V7,"(77, 38)",65.8725009992008,True,12.127499000799201,1.0
11,Greedy,V8,"(58, 41)",43.16176893901226,True,12.838231060987734,1.0
11,Greedy,V9,"(65, 87)",52.409890128577,True,14.590109871423003,1.0
11,Greedy,V10,"(12, 11)",13.736768825035085,True,33.263231174964915,1.0
11,Auction,V1,"(100, 24)",54.738821424813636,True,25.261178575186364,1.0
11,Auction,V2,"(44, 29)",25.114381916835875,True,19.885618083164125,1.0
11,Auction,V3,"(24, 66)",34.45222767430225,True,12.547772325697746,1.0
11,Auction,V4,"(59, 82)",63.757359312880716,True,7.242640687119284,1.0
11,Auction,V5,"(55, 1)",35.46259328415933,True,19.537406715840667,1.0
11,Auction,V6,"(85, 67)",48.792120667812924,True,25.207879332187076,1.0
11,Auction,V7,"(41, 42)",63.472307430931295,True,14.527692569068709,1.0
11,Auction,V8,"(52, 37)",45.79814957484534,True,10.201850425154664,1.0
11,Auction,V9,"(75, 83)",52.409890128577,True,14.590109871423003,1.0
11,Auction,V10,"(97, 8)",13.736768825035085,True,33.263231174964915,1.0
11,Q-Learning,V1,"(41, 42)",58.8842454147278,True,21.115754585272203,1.0
11,Q-Learning,V2,"(100, 24)",7.663461834738875,True,37.336538165261125,1.0
