time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Q-Learning,V8,"(92, 60)",34.10557280900008,True,18.894427190999917,1.0
1,Q-Learning,V9,"(67, 49)",50.0,False,0.0,2.0
1,Q-Learning,V10,"(46, 62)",75.0,False,0.0,2.0
2,Greedy,V1,"(51, 60)",52.93908473268674,True,19.060915267313263,1.0
2,Greedy,V2,"(17, 56)",54.99219511452965,True,27.00780488547035,1.0
2,Greedy,V3,"(69, 66)",51.038378558665094,True,20.961621441334906,1.0
2,Greedy,V4,"(30, 93)",52.4435028924747,True,22.556497107525303,1.0
2,Greedy,V5,"(61, 52)",43.35258548595144,True,30.647414514048563,1.0
2,Greedy,V6,"(51, 7)",65.4723074309313,True,17.52769256906871,1.0
2,Greedy,V7,"(82, 74)",63.081845617517814,True,22.91815438248219,1.0
2,Greedy,V8,"(94, 64)",33.59168108424154,True,18.40831891575846,1.0
2,Greedy,V9,"(67, 49)",25.46140896471203,True,22.53859103528797,1.0
2,Greedy,V10,"(46, 62)",43.47721700923829,True,29.52278299076171,1.0
2,Auction,V1,"(85, 56)",51.10935920896466,True,20.890640791035338,1.0
2,Auction,V2,"(1, 55)",54.99219511452965,True,27.00780488547035,1.0
2,Auction,V3,"(81, 90)",54.52786404500042,True,17.47213595499958,1.0
2,Auction,V4,"(89, 92)",52.4435028924747,True,22.556497107525303,1.0
2,Auction,V5,"(76, 28)",44.5660188679434,True,29.4339811320566,1.0
2,Auction,V6,"(49, 29)",57.31821299427091,True,25.68178700572909,1.0
2,Auction,V7,"(86, 97)",63.081845617517814,True,22.91815438248219,1.0
2,Auction,V8,"(92, 60)",34.10557280900008,True,17.894427190999917,1.0
2,Auction,V9,"(78, 10)",30.497600091254487,True,17.502399908745513,1.0
2,Auction,V10,"(66, 91)",43.47721700923829,True,29.52278299076171,1.0
2,Q-Learning,V1,"(49, 29)",45.56222155228312,True,26.437778447716877,1.0
2,Q-Learning,V2,"(1, 55)",54.99219511452965,True,27.00780488547035,1.0
2,Q-Learning,V3,"(66, 91)",41.80344056266194,True,30.19655943733806,1.0
2,Q-Learning,V4,"(30, 93)",77.0,False,0.0,3.0
2,Q-Learning,V5,"(85, 56)",49.88964995960237,True,24.110350040397627,1.0
2,Q-Learning,V6,"(78, 10)",65.4723074309313,True,17.52769256906871,1.0
2,Q-Learning,V7,"(86, 97)",63.081845617517814,True,23.91815438248219,2.0
2,Q-Learning,V8,"(92, 60)",34.10557280900008,True,17.894427190999917,1.0
2,Q-Learning,V9,"(76, 28)",25.46140896471203,True,23.53859103528797,2.0
2,Q-Learning,V10,"(81, 90)",55.517813033797005,True,18.482186966202995,2.0
3,Greedy,V1,"(51, 60)",52.93908473268674,True,18.060915267313263,1.0
3,Greedy,V2,"(17, 56)",54.99219511452965,True,26.00780488547035,1.0
3,Greedy,V3,"(69, 66)",51.038378558665094,True,19.961621441334906,1.0
3,Greedy,V4,"(30, 93)",52.4435028924747,True,21.556497107525303,1.0
3,Greedy,V5,"(61, 52)",43.35258548595144,True,29.647414514048563,1.0
3,Greedy,V6,"(51, 7)",65.4723074309313,True,16.52769256906871,1.0
3,Greedy,V7,"(82, 74)",63.081845617517814,True,21.91815438248219,1.0
3,Greedy,V8,"(94, 64)",33.59168108424154,True,17.40831891575846,1.0
3,Greedy,V9,"(67, 49)",25.46140896471203,True,21.53859103528797,1.0
3,Greedy,V10,"(46, 62)",43.47721700923829,True,28.52278299076171,1.0
3,Auction,V1,"(85, 56)",51.10935920896466,True,19.890640791035338,1.0
3,Auction,V2,"(1, 55)",54.99219511452965,True,26.00780488547035,1.0
3,Auction,V3,"(81, 90)",54.52786404500042,True,16.47213595499958,1.0
3,Auction,V4,"(89, 92)",52.4435028924747,True,21.556497107525303,1.0
3,Auction,V5,"(76, 28)",44.5660188679434,True,28.4339811320566,1.0
3,Auction,V6,"(49, 29)",57.31821299427091,True,24.68178700572909,1.0
3,Auction,V7,"(86, 97)",63.081845617517814,True,21.91815438248219,1.0
3,Auction,V8,"(92, 60)",34.10557280900008,True,16.894427190999917,1.0
3,Auction,V9,"(78, 10)",30.497600091254487,True,16.502399908745513,1.0
3,Auction,V10,"(66, 91)",43.47721700923829,True,28.52278299076171,1.0
3,Q-Learning,V1,"(49, 29)",45.56222155228312,True,25.437778447716877,1.0
3,Q-Learning,V2,"(1, 55)",54.99219511452965,True,26.00780488547035,1.0
3,Q-Learning,V3,"(66, 91)",41.80344056266194,True,29.19655943733806,1.0
3,Q-Learning,V4,"(89, 92)",52.4435028924747,True,23.556497107525303,3.0
3,Q-Learning,V5,"(85, 56)",49.88964995960237,True,23.110350040397627,1.0
3,Q-Learning,V6,"(78, 10)",65.4723074309313,True,16.52769256906871,1.0
3,Q-Learning,V7,"(86, 97)",63.081845617517814,True,22.91815438248219,2.0
3,Q-Learning,V8,"(92, 60)",34.10557280900008,True,16.894427190999917,1.0
3,Q-Learning,V9,"(76, 28)",25.46140896471203,True,22.53859103528797,2.0
3,Q-Learning,V10,"(81, 90)",55.517813033797005,True,17.482186966202995,2.0
4,Greedy,V1,"(51, 60)",52.93908473268674,True,17.060915267313263,1.0
4,Greedy,V2,"(17, 56)",54.99219511452965,True,25.00780488547035,1.0
4,Greedy,V3,"(69, 66)",51.038378558665094,True,18.961621441334906,1.0
4,Greedy,V4,"(30, 93)",52.4435028924747,True,20.556497107525303,1.0
4,Greedy,V5,"(61, 52)",43.35258548595144,True,28.647414514048563,1.0
4,Greedy,V6,"(51, 7)",65.4723074309313,True,15.527692569068709,1.0
4,Greedy,V7,"(82, 74)",63.081845617517814,True,20.91815438248219,1.0
4,Greedy,V8,"(94, 64)",33.59168108424154,True,16.40831891575846,1.0
4,Greedy,V9,"(67, 49)",25.46140896471203,True,20.53859103528797,1.0
4,Greedy,V10,"(46, 62)",43.47721700923829,True,27.52278299076171,1.0
4,Auction,V1,"(85, 56)",51.10935920896466,True,18.890640791035338,1.0
4,Auction,V2,"(1, 55)",54.99219511452965,True,25.00780488547035,1.0
4,Auction,V3,"(81, 90)",54.52786404500042,True,15.47213595499958,1.0
4,Auction,V4,"(89, 92)",52.4435028924747,True,20.556497107525303,1.0
4,Auction,V5,"(76, 28)",44.5660188679434,True,27.4339811320566,1.0
4,Auction,V6,"(49, 29)",57.31821299427091,True,23.68178700572909,1.0
4,Auction,V7,"(86, 97)",63.081845617517814,True,20.91815438248219,1.0
4,Auction,V8,"(92, 60)",34.10557280900008,True,15.894427190999917,1.0
4,Auction,V9,"(78, 10)",30.497600091254487,True,15.502399908745513,1.0
4,Auction,V10,"(66, 91)",43.47721700923829,True,27.52278299076171,1.0
4,Q-Learning,V1,"(49, 29)",45.56222155228312,True,24.437778447716877,1.0
4,Q-Learning,V2,"(1, 55)",54.99219511452965,True,25.00780488547035,1.0
4,Q-Learning,V3,"(66, 91)",41.80344056266194,True,28.19655943733806,1.0
4,Q-Learning,V4,"(89, 92)",52.4435028924747,True,22.556497107525303,3.0
4,Q-Learning,V5,"(85, 56)",49.88964995960237,True,22.110350040397627,1.0
4,Q-Learning,V6,"(78, 10)",65.4723074309313,True,15.527692569068709,1.0
4,Q-Learning,V7,"(86, 97)",63.081845617517814,True,21.91815438248219,2.0
4,Q-Learning,V8,"(92, 60)",34.10557280900008,True,15.894427190999917,1.0
4,Q-Learning,V9,"(76, 28)",25.46140896471203,True,21.53859103528797,2.0
4,Q-Learning,V10,"(81, 90)",55.517813033797005,True,16.482186966202995,2.0
5,Greedy,V1,"(51, 60)",52.93908473268674,True,16.060915267313263,1.0
5,Greedy,V2,"(17, 56)",54.99219511452965,True,24.00780488547035,1.0
5,Greedy,V3,"(69, 66)",51.038378558665094,True,17.961621441334906,1.0
5,Greedy,V4,"(30, 93)",52.4435028924747,True,19.556497107525303,1.0
5,Greedy,V5,"(61, 52)",43.35258548595144,True,27.647414514048563,1.0
5,Greedy,V6,"(51, 7)",65.4723074309313,True,14.527692569068709,1.0
5,Greedy,V7,"(82, 74)",63.081845617517814,True,19.91815438248219,1.0
5,Greedy,V8,"(94, 64)",33.59168108424154,True,15.40831891575846,1.0
5,Greedy,V9,"(67, 49)",25.46140896471203,True,19.53859103528797,1.0
5,Greedy,V10,"(46, 62)",43.47721700923829,True,26.52278299076171,1.0
5,Auction,V1,"(85, 56)",51.10935920896466,True,17.890640791035338,1.0
5,Auction,V2,"(1, 55)",54.99219511452965,True,24.00780488547035,1.0
5,Auction,V3,"(81, 90)",54.52786404500042,True,14.47213595499958,1.0
5,Auction,V4,"(89, 92)",52.4435028924747,True,19.556497107525303,1.0
5,Auction,V5,"(76, 28)",44.5660188679434,True,26.4339811320566,1.0
5,Auction,V6,"(49, 29)",57.31821299427091,True,22.68178700572909,1.0
5,Auction,V7,"(86, 97)",63.081845617517814,True,19.91815438248219,1.0
5,Auction,V8,"(92, 60)",34.10557280900008,True,14.894427190999917,1.0
5,Auction,V9,"(78, 10)",30.497600091254487,True,14.502399908745513,1.0
5,Auction,V10,"(66, 91)",43.47721700923829,True,26.52278299076171,1.0
5,Q-Learning,V1,"(49, 29)",45.56222155228312,True,23.437778447716877,1.0
5,Q-Learning,V2,"(1, 55)",54.99219511452965,True,24.00780488547035,1.0
5,Q-Learning,V3,"(66, 91)",41.80344056266194,True,27.19655943733806,1.0
5,Q-Learning,V4,"(89, 92)",52.4435028924747,True,21.556497107525303,3.0
5,Q-Learning,V5,"(85, 56)",49.88964995960237,True,21.110350040397627,1.0
5,Q-Learning,V6,"(78, 10)",65.4723074309313,True,14.527692569068709,1.0
5,Q-Learning,V7,"(86, 97)",63.081845617517814,True,20.91815438248219,2.0
5,Q-Learning,V8,"(92, 60)",34.10557280900008,True,14.894427190999917,1.0
5,Q-Learning,V9,"(76, 28)",25.46140896471203,True,20.53859103528797,2.0
5,Q-Learning,V10,"(81, 90)",55.517813033797005,True,15.482186966202995,2.0
6,Greedy,V1,"(51, 60)",52.93908473268674,True,15.060915267313263,1.0
6,Greedy,V2,"(17, 56)",54.99219511452965,True,23.00780488547035,1.0
6,Greedy,V3,"(69, 66)",51.038378558665094,True,16.961621441334906,1.0
6,Greedy,V4,"(30, 93)",52.4435028924747,True,18.556497107525303,1.0
6,Greedy,V5,"(61, 52)",43.35258548595144,True,26.647414514048563,1.0
6,Greedy,V6,"(51, 7)",65.4723074309313,True,13.527692569068709,1.0
6,Greedy,V7,"(82, 74)",63.081845617517814,True,18.91815438248219,1.0
6,Greedy,V8,"(94, 64)",33.59168108424154,True,14.40831891575846,1.0
6,Greedy,V9,"(67, 49)",25.46140896471203,True,18.53859103528797,1.0
6,Greedy,V10,"(46, 62)",43.47721700923829,True,25.52278299076171,1.0
6,Auction,V1,"(85, 56)",51.10935920896466,True,16.890640791035338,1.0
6,Auction,V2,"(1, 55)",54.99219511452965,True,23.00780488547035,1.0
6,Auction,V3,"(81, 90)",54.52786404500042,True,13.47213595499958,1.0
6,Auction,V4,"(89, 92)",52.4435028924747,True,18.556497107525303,1.0
6,Auction,V5,"(76, 28)",44.5660188679434,True,25.4339811320566,1.0
6,Auction,V6,"(49, 29)",57.31821299427091,True,21.68178700572909,1.0
6,Auction,V7,"(86, 97)",63.081845617517814,True,18.91815438248219,1.0
6,Auction,V8,"(92, 60)",34.10557280900008,True,13.894427190999917,1.0
6,Auction,V9,"(78, 10)",30.497600091254487,True,13.502399908745513,1.0
6,Auction,V10,"(66, 91)",43.47721700923829,True,25.52278299076171,1.0
6,Q-Learning,V1,"(49, 29)",45.56222155228312,True,22.437778447716877,1.0
6,Q-Learning,V2,"(1, 55)",54.99219511452965,True,23.00780488547035,1.0
6,Q-Learning,V3,"(66, 91)",41.80344056266194,True,26.19655943733806,1.0
6,Q-Learning,V4,"(89, 92)",52.4435028924747,True,20.556497107525303,3.0
6,Q-Learning,V5,"(85, 56)",49.88964995960237,True,20.110350040397627,1.0
6,Q-Learning,V6,"(78, 10)",65.4723074309313,True,13.527692569068709,1.0
6,Q-Learning,V7,"(86, 97)",63.081845617517814,True,19.91815438248219,2.0
6,Q-Learning,V8,"(92, 60)",34.10557280900008,True,13.894427190999917,1.0
6,Q-Learning,V9,"(76, 28)",25.46140896471203,True,19.53859103528797,2.0
6,Q-Learning,V10,"(81, 90)",55.517813033797005,True,14.482186966202995,2.0
7,Greedy,V1,"(51, 60)",52.93908473268674,True,14.060915267313263,1.0
7,Greedy,V2,"(17, 56)",54.99219511452965,True,22.00780488547035,1.0
7,Greedy,V3,"(69, 66)",51.038378558665094,True,15.961621441334906,1.0
7,Greedy,V4,"(30, 93)",52.4435028924747,True,17.556497107525303,1.0
7,Greedy,V5,"(61, 52)",43.35258548595144,True,25.647414514048563,1.0
7,Greedy,V6,"(51, 7)",65.4723074309313,True,12.527692569068709,1.0
7,Greedy,V7,"(82, 74)",63.081845617517814,True,17.91815438248219,1.0
7,Greedy,V8,"(94, 64)",33.59168108424154,True,13.40831891575846,1.0
7,Greedy,V9,"(67, 49)",25.46140896471203,True,17.53859103528797,1.0
7,Greedy,V10,"(46, 62)",43.47721700923829,True,24.52278299076171,1.0
7,Auction,V1,"(85, 56)",51.10935920896466,True,15.890640791035338,1.0
7,Auction,V2,"(1, 55)",54.99219511452965,True,22.00780488547035,1.0
7,Auction,V3,"(81, 90)",54.52786404500042,True,12.47213595499958,1.0
7,Auction,V4,"(89, 92)",52.4435028924747,True,17.556497107525303,1.0
7,Auction,V5,"(76, 28)",44.5660188679434,True,24.4339811320566,1.0
7,Auction,V6,"(49, 29)",57.31821299427091,True,20.68178700572909,1.0
7,Auction,V7,"(86, 97)",63.081845617517814,True,17.91815438248219,1.0
7,Auction,V8,"(92, 60)",34.10557280900008,True,12.894427190999917,1.0
7,Auction,V9,"(78, 10)",30.497600091254487,True,12.502399908745513,1.0
7,Auction,V10,"(66, 91)",43.47721700923829,True,24.52278299076171,1.0
7,Q-Learning,V1,"(49, 29)",45.56222155228312,True,21.437778447716877,1.0
7,Q-Learning,V2,"(1, 55)",54.99219511452965,True,22.00780488547035,1.0
7,Q-Learning,V3,"(66, 91)",41.80344056266194,True,25.19655943733806,1.0
7,Q-Learning,V4,"(89, 92)",52.4435028924747,True,19.556497107525303,3.0
7,Q-Learning,V5,"(85, 56)",49.88964995960237,True,19.110350040397627,1.0
7,Q-Learning,V6,"(78, 10)",65.4723074309313,True,12.527692569068709,1.0
7,Q-Learning,V7,"(86, 97)",63.081845617517814,True,18.91815438248219,2.0
7,Q-Learning,V8,"(92, 60)",34.10557280900008,True,12.894427190999917,1.0
7,Q-Learning,V9,"(76, 28)",25.46140896471203,True,18.53859103528797,2.0
7,Q-Learning,V10,"(81, 90)",55.517813033797005,True,13.482186966202995,2.0
8,Greedy,V1,"(51, 60)",52.93908473268674,True,13.060915267313263,1.0
8,Greedy,V2,"(17, 56)",54.99219511452965,True,21.00780488547035,1.0
8,Greedy,V3,"(69, 66)",51.038378558665094,True,14.961621441334906,1.0
8,Greedy,V4,"(30, 93)",52.4435028924747,True,16.556497107525303,1.0
8,Greedy,V5,"(61, 52)",43.35258548595144,True,24.647414514048563,1.0
8,Greedy,V6,"(51, 7)",65.4723074309313,True,11.527692569068709,1.0
8,Greedy,V7,"(82, 74)",63.081845617517814,True,16.91815438248219,1.0
8,Greedy,V8,"(94, 64)",33.59168108424154,True,12.40831891575846,1.0
8,Greedy,V9,"(67, 49)",25.46140896471203,True,16.53859103528797,1.0
8,Greedy,V10,"(46, 62)",43.47721700923829,True,23.52278299076171,1.0
8,Auction,V1,"(85, 56)",51.10935920896466,True,14.890640791035338,1.0
8,Auction,V2,"(1, 55)",54.99219511452965,True,21.00780488547035,1.0
8,Auction,V3,"(81, 90)",54.52786404500042,True,11.47213595499958,1.0
8,Auction,V4,"(89, 92)",52.4435028924747,True,16.556497107525303,1.0
8,Auction,V5,"(76, 28)",44.5660188679434,True,23.4339811320566,1.0
8,Auction,V6,"(49, 29)",57.31821299427091,True,19.68178700572909,1.0
8,Auction,V7,"(86, 97)",63.081845617517814,True,16.91815438248219,1.0
8,Auction,V8,"(92, 60)",34.10557280900008,True,11.894427190999917,1.0
8,Auction,V9,"(78, 10)",30.497600091254487,True,11.502399908745513,1.0
8,Auction,V10,"(66, 91)",43.47721700923829,True,23.52278299076171,1.0
8,Q-Learning,V1,"(49, 29)",45.56222155228312,True,20.437778447716877,1.0
8,Q-Learning,V2,"(1, 55)",54.99219511452965,True,21.00780488547035,1.0
8,Q-Learning,V3,"(66, 91)",41.80344056266194,True,24.19655943733806,1.0
8,Q-Learning,V4,"(89, 92)",52.4435028924747,True,18.556497107525303,3.0
8,Q-Learning,V5,"(85, 56)",49.88964995960237,True,18.110350040397627,1.0
8,Q-Learning,V6,"(78, 10)",65.4723074309313,True,11.527692569068709,1.0
8,Q-Learning,V7,"(86, 97)",63.081845617517814,True,17.91815438248219,2.0
8,Q-Learning,V8,"(92, 60)",34.10557280900008,True,11.894427190999917,1.0
8,Q-Learning,V9,"(76, 28)",25.46140896471203,True,17.53859103528797,2.0
8,Q-Learning,V10,"(81, 90)",55.517813033797005,True,12.482186966202995,2.0
9,Greedy,V1,"(51, 60)",52.93908473268674,True,12.060915267313263,1.0
9,Greedy,V2,"(17, 56)",54.99219511452965,True,20.00780488547035,1.0
9,Greedy,V3,"(69, 66)",51.038378558665094,True,13.961621441334906,1.0
9,Greedy,V4,"(30, 93)",52.4435028924747,True,15.556497107525303,1.0
9,Greedy,V5,"(61, 52)",43.35258548595144,True,23.647414514048563,1.0
9,Greedy,V6,"(51, 7)",65.4723074309313,True,10.527692569068709,1.0
9,Greedy,V7,"(82, 74)",63.081845617517814,True,15.91815438248219,1.0
9,Greedy,V8,"(94, 64)",33.59168108424154,True,11.40831891575846,1.0
9,Greedy,V9,"(67, 49)",25.46140896471203,True,15.538591035287968,1.0
9,Greedy,V10,"(46, 62)",43.47721700923829,True,22.52278299076171,1.0
9,Auction,V1,"(85, 56)",51.10935920896466,True,13.890640791035338,1.0
9,Auction,V2,"(1, 55)",54.99219511452965,True,20.00780488547035,1.0
9,Auction,V3,"(81, 90)",54.52786404500042,True,10.47213595499958,1.0
9,Auction,V4,"(89, 92)",52.4435028924747,True,15.556497107525303,1.0
9,Auction,V5,"(76, 28)",44.5660188679434,True,22.4339811320566,1.0
9,Auction,V6,"(49, 29)",57.31821299427091,True,18.68178700572909,1.0
9,Auction,V7,"(86, 97)",63.081845617517814,True,15.91815438248219,1.0
9,Auction,V8,"(92, 60)",34.10557280900008,True,10.894427190999917,1.0
9,Auction,V9,"(78, 10)",30.497600091254487,True,10.502399908745513,1.0
9,Auction,V10,"(66, 91)",43.47721700923829,True,22.52278299076171,1.0
9,Q-Learning,V1,"(49, 29)",45.56222155228312,True,19.437778447716877,1.0
9,Q-Learning,V2,"(1, 55)",54.99219511452965,True,20.00780488547035,1.0
9,Q-Learning,V3,"(66, 91)",41.80344056266194,True,23.19655943733806,1.0
9,Q-Learning,V4,"(89, 92)",52.4435028924747,True,17.556497107525303,3.0
9,Q-Learning,V5,"(85, 56)",49.88964995960237,True,17.110350040397627,1.0
9,Q-Learning,V6,"(78, 10)",65.4723074309313,True,10.527692569068709,1.0
9,Q-Learning,V7,"(86, 97)",63.081845617517814,True,16.91815438248219,2.0
9,Q-Learning,V8,"(92, 60)",34.10557280900008,True,10.894427190999917,1.0
9,Q-Learning,V9,"(76, 28)",25.46140896471203,True,16.53859103528797,2.0
9,Q-Learning,V10,"(81, 90)",55.517813033797005,True,11.482186966202995,2.0
10,Greedy,V1,"(51, 60)",52.93908473268674,True,11.060915267313263,1.0
10,Greedy,V2,"(17, 56)",54.99219511452965,True,19.00780488547035,1.0
10,Greedy,V3,"(69, 66)",51.038378558665094,True,12.961621441334906,1.0
10,Greedy,V4,"(30, 93)",52.4435028924747,True,14.556497107525303,1.0
10,Greedy,V5,"(61, 52)",43.35258548595144,True,22.647414514048563,1.0
10,Greedy,V6,"(51, 7)",65.4723074309313,True,9.527692569068709,1.0
10,Greedy,V7,"(82, 74)",63.081845617517814,True,14.91815438248219,1.0
10,Greedy,V8,"(94, 64)",33.59168108424154,True,10.40831891575846,1.0
10,Greedy,V9,"(67, 49)",25.46140896471203,True,14.538591035287968,1.0
10,Greedy,V10,"(46, 62)",43.47721700923829,True,21.52278299076171,1.0
10,Auction,V1,"(85, 56)",51.10935920896466,True,12.890640791035338,1.0
10,Auction,V2,"(1, 55)",54.99219511452965,True,19.00780488547035,1.0
10,Auction,V3,"(81, 90)",54.52786404500042,True,9.47213595499958,1.0
10,Auction,V4,"(89, 92)",52.4435028924747,True,14.556497107525303,1.0
10,Auction,V5,"(76, 28)",44.5660188679434,True,21.4339811320566,1.0
10,Auction,V6,"(49, 29)",57.31821299427091,True,17.68178700572909,1.0
10,Auction,V7,"(86, 97)",63.081845617517814,True,14.91815438248219,1.0
10,Auction,V8,"(92, 60)",34.10557280900008,True,9.894427190999917,1.0
10,Auction,V9,"(78, 10)",30.497600091254487,True,9.502399908745513,1.0
10,Auction,V10,"(66, 91)",43.47721700923829,True,21.52278299076171,1.0
10,Q-Learning,V1,"(49, 29)",45.56222155228312,True,18.437778447716877,1.0
10,Q-Learning,V2,"(1, 55)",54.99219511452965,True,19.00780488547035,1.0
10,Q-Learning,V3,"(66, 91)",41.80344056266194,True,22.19655943733806,1.0
10,Q-Learning,V4,"(89, 92)",52.4435028924747,True,16.556497107525303,3.0
10,Q-Learning,V5,"(85, 56)",49.88964995960237,True,16.110350040397627,1.0
10,Q-Learning,V6,"(78, 10)",65.4723074309313,True,9.527692569068709,1.0
10,Q-Learning,V7,"(86, 97)",63.081845617517814,True,15.91815438248219,2.0
10,Q-Learning,V8,"(92, 60)",34.10557280900008,True,9.894427190999917,1.0
10,Q-Learning,V9,"(76, 28)",25.46140896471203,True,15.538591035287968,2.0
10,Q-Learning,V10,"(81, 90)",55.517813033797005,True,10.482186966202995,2.0
11,Greedy,V1,"(51, 60)",52.93908473268674,True,10.060915267313263,1.0
11,Greedy,V2,"(17, 56)",54.99219511452965,True,18.00780488547035,1.0
11,Greedy,V3,"(69, 66)",51.038378558665094,True,11.961621441334906,1.0
11,Greedy,V4,"(30, 93)",52.4435028924747,True,13.556497107525303,1.0
11,Greedy,V5,"(61, 52)",43.35258548595144,True,21.647414514048563,1.0
11,Greedy,V6,"(51, 7)",65.4723074309313,True,8.527692569068709,1.0
11,Greedy,V7,"(82, 74)",63.081845617517814,True,13.91815438248219,1.0
11,Greedy,V8,"(94, 64)",33.59168108424154,True,9.40831891575846,1.0
11,Greedy,V9,"(67, 49)",25.46140896471203,True,13.538591035287968,1.0
11,Greedy,V10,"(46, 62)",43.47721700923829,True,20.52278299076171,1.0
11,Auction,V1,"(85, 56)",51.10935920896466,True,11.890640791035338,1.0
11,Auction,V2,"(1, 55)",54.99219511452965,True,18.00780488547035,1.0
11,Auction,V3,"(81, 90)",54.52786404500042,True,8.47213595499958,1.0
11,Auction,V4,"(89, 92)",52.4435028924747,True,13.556497107525303,1.0
11,Auction,V5,"(76, 28)",44.5660188679434,True,20.4339811320566,1.0
11,Auction,V6,"(49, 29)",57.31821299427091,True,16.68178700572909,1.0
11,Auction,V7,"(86, 97)",63.081845617517814,True,13.91815438248219,1.0
11,Auction,V8,"(92, 60)",34.10557280900008,True,8.894427190999917,1.0
11,Auction,V9,"(78, 10)",30.497600091254487,True,8.502399908745513,1.0
11,Auction,V10,"(66, 91)",43.47721700923829,True,20.52278299076171,1.0
11,Q-Learning,V1,"(49, 29)",45.56222155228312,True,17.437778447716877,1.0
11,Q-Learning,V2,"(1, 55)",54.99219511452965,True,18.00780488547035,1.0
