time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V9,"(40, 74)",55.401648354762834,True,25.598351645237166,1.0
1,Greedy,V10,"(16, 30)",36.481407741037906,True,29.518592258962094,1.0
1,Auction,V1,"(82, 8)",45.98984745544779,True,15.01015254455221,1.0
1,Auction,V2,"(39, 56)",51.098084136819594,True,13.90191586318041,1.0
1,Auction,V3,"(28, 96)",3.570463753828669,True,48.42953624617133,1.0
1,Auction,V4,"(81, 54)",29.450885312014606,True,31.549114687985394,1.0
1,Auction,V5,"(94, 99)",52.733487958531,True,31.266512041469,1.0
1,Auction,V6,"(39, 40)",26.8056171750003,True,22.1943828249997,1.0
1,Auction,V7,"(60, 5)",44.62519841719777,True,31.374801582802228,1.0
1,Auction,V8,"(58, 41)",78.28827572313763,True,19.71172427686237,1.0
1,Auction,V9,"(35, 72)",55.401648354762834,True,25.598351645237166,1.0
1,Auction,V10,"(8, 23)",36.481407741037906,True,29.518592258962094,1.0
1,Q-Learning,V1,"(82, 8)",45.98984745544779,True,15.01015254455221,1.0
1,Q-Learning,V2,"(22, 58)",66.0,False,0.0,2.0
1,Q-Learning,V3,"(90, 6)",53.0,False,0.0,2.0
1,Q-Learning,V4,"(94, 30)",62.0,False,0.0,2.0
1,Q-Learning,V5,"(35, 72)",55.084885059158545,True,28.915114940841455,1.0
1,Q-Learning,V6,"(17, 44)",50.0,False,0.0,2.0
1,Q-Learning,V7,"(58, 41)",55.91167265230972,True,20.088327347690278,1.0
1,Q-Learning,V8,"(81, 54)",69.74700359138583,True,28.252996408614166,1.0
1,Q-Learning,V9,"(40, 74)",82.0,False,0.0,2.0
1,Q-Learning,V10,"(8, 23)",36.481407741037906,True,29.518592258962094,1.0
2,Greedy,V1,"(87, 13)",45.98984745544779,True,14.01015254455221,1.0
2,Greedy,V2,"(22, 58)",51.098084136819594,True,12.90191586318041,1.0
2,Greedy,V3,"(90, 6)",14.99444598679758,True,36.00555401320242,1.0
2,Greedy,V4,"(94, 30)",21.818688389265496,True,38.181311610734504,1.0
2,Greedy,V5,"(65, 81)",52.733487958531,True,30.266512041469,1.0
2,Greedy,V6,"(17, 44)",26.8056171750003,True,21.1943828249997,1.0
2,Greedy,V7,"(52, 30)",55.91167265230972,True,19.088327347690278,1.0
2,Greedy,V8,"(75, 43)",69.74700359138583,True,27.252996408614166,1.0
2,Greedy,V9,"(40, 74)",55.401648354762834,True,24.598351645237166,1.0
2,Greedy,V10,"(16, 30)",36.481407741037906,True,28.518592258962094,1.0
2,Auction,V1,"(82, 8)",45.98984745544779,True,14.01015254455221,1.0
2,Auction,V2,"(39, 56)",51.098084136819594,True,12.90191586318041,1.0
2,Auction,V3,"(28, 96)",3.570463753828669,True,47.42953624617133,1.0
2,Auction,V4,"(81, 54)",29.450885312014606,True,30.549114687985394,1.0
2,Auction,V5,"(94, 99)",52.733487958531,True,30.266512041469,1.0
2,Auction,V6,"(39, 40)",26.8056171750003,True,21.1943828249997,1.0
2,Auction,V7,"(60, 5)",44.62519841719777,True,30.374801582802228,1.0
2,Auction,V8,"(58, 41)",78.28827572313763,True,18.71172427686237,1.0
2,Auction,V9,"(35, 72)",55.401648354762834,True,24.598351645237166,1.0
2,Auction,V10,"(8, 23)",36.481407741037906,True,28.518592258962094,1.0
2,Q-Learning,V1,"(82, 8)",45.98984745544779,True,14.01015254455221,1.0
2,Q-Learning,V2,"(39, 56)",51.098084136819594,True,13.90191586318041,2.0
2,Q-Learning,V3,"(90, 6)",53.0,False,0.0,3.0
2,Q-Learning,V4,"(60, 5)",26.96635071799694,True,34.03364928200306,2.0
2,Q-Learning,V5,"(35, 72)",55.084885059158545,True,27.915114940841455,1.0
2,Q-Learning,V6,"(17, 44)",50.0,False,0.0,3.0
2,Q-Learning,V7,"(58, 41)",55.91167265230972,True,19.088327347690278,1.0
2,Q-Learning,V8,"(81, 54)",69.74700359138583,True,27.252996408614166,1.0
2,Q-Learning,V9,"(40, 74)",82.0,False,0.0,3.0
2,Q-Learning,V10,"(8, 23)",36.481407741037906,True,28.518592258962094,1.0
3,Greedy,V1,"(87, 13)",45.98984745544779,True,13.01015254455221,1.0
3,Greedy,V2,"(22, 58)",51.098084136819594,True,11.90191586318041,1.0
3,Greedy,V3,"(90, 6)",14.99444598679758,True,35.00555401320242,1.0
3,Greedy,V4,"(94, 30)",21.818688389265496,True,37.181311610734504,1.0
3,Greedy,V5,"(65, 81)",52.733487958531,True,29.266512041469,1.0
3,Greedy,V6,"(17, 44)",26.8056171750003,True,20.1943828249997,1.0
3,Greedy,V7,"(52, 30)",55.91167265230972,True,18.088327347690278,1.0
3,Greedy,V8,"(75, 43)",69.74700359138583,True,26.252996408614166,1.0
3,Greedy,V9,"(40, 74)",55.401648354762834,True,23.598351645237166,1.0
3,Greedy,V10,"(16, 30)",36.481407741037906,True,27.518592258962094,1.0
3,Auction,V1,"(82, 8)",45.98984745544779,True,13.01015254455221,1.0
3,Auction,V2,"(39, 56)",51.098084136819594,True,11.90191586318041,1.0
3,Auction,V3,"(28, 96)",3.570463753828669,True,46.42953624617133,1.0
3,Auction,V4,"(81, 54)",29.450885312014606,True,29.549114687985394,1.0
3,Auction,V5,"(94, 99)",52.733487958531,True,29.266512041469,1.0
3,Auction,V6,"(39, 40)",26.8056171750003,True,20.1943828249997,1.0
3,Auction,V7,"(60, 5)",44.62519841719777,True,29.374801582802228,1.0
3,Auction,V8,"(58, 41)",78.28827572313763,True,17.71172427686237,1.0
3,Auction,V9,"(35, 72)",55.401648354762834,True,23.598351645237166,1.0
3,Auction,V10,"(8, 23)",36.481407741037906,True,27.518592258962094,1.0
3,Q-Learning,V1,"(82, 8)",45.98984745544779,True,13.01015254455221,1.0
3,Q-Learning,V2,"(39, 56)",51.098084136819594,True,12.90191586318041,2.0
3,Q-Learning,V3,"(53, 16)",17.224154735508797,True,34.7758452644912,3.0
3,Q-Learning,V4,"(60, 5)",26.96635071799694,True,33.03364928200306,2.0
3,Q-Learning,V5,"(35, 72)",55.084885059158545,True,26.915114940841455,1.0
3,Q-Learning,V6,"(39, 40)",26.8056171750003,True,22.1943828249997,3.0
3,Q-Learning,V7,"(58, 41)",55.91167265230972,True,18.088327347690278,1.0
3,Q-Learning,V8,"(81, 54)",69.74700359138583,True,26.252996408614166,1.0
3,Q-Learning,V9,"(40, 74)",82.0,False,0.0,4.0
3,Q-Learning,V10,"(8, 23)",36.481407741037906,True,27.518592258962094,1.0
4,Greedy,V1,"(87, 13)",45.98984745544779,True,12.01015254455221,1.0
4,Greedy,V2,"(22, 58)",51.098084136819594,True,10.90191586318041,1.0
4,Greedy,V3,"(90, 6)",14.99444598679758,True,34.00555401320242,1.0
4,Greedy,V4,"(94, 30)",21.818688389265496,True,36.181311610734504,1.0
4,Greedy,V5,"(65, 81)",52.733487958531,True,28.266512041469,1.0
4,Greedy,V6,"(17, 44)",26.8056171750003,True,19.1943828249997,1.0
4,Greedy,V7,"(52, 30)",55.91167265230972,True,17.088327347690278,1.0
4,Greedy,V8,"(75, 43)",69.74700359138583,True,25.252996408614166,1.0
4,Greedy,V9,"(40, 74)",55.401648354762834,True,22.598351645237166,1.0
4,Greedy,V10,"(16, 30)",36.481407741037906,True,26.518592258962094,1.0
4,Auction,V1,"(82, 8)",45.98984745544779,True,12.01015254455221,1.0
4,Auction,V2,"(39, 56)",51.098084136819594,True,10.90191586318041,1.0
4,Auction,V3,"(28, 96)",3.570463753828669,True,45.42953624617133,1.0
4,Auction,V4,"(81, 54)",29.450885312014606,True,28.549114687985394,1.0
4,Auction,V5,"(94, 99)",52.733487958531,True,28.266512041469,1.0
4,Auction,V6,"(39, 40)",26.8056171750003,True,19.1943828249997,1.0
4,Auction,V7,"(60, 5)",44.62519841719777,True,28.374801582802228,1.0
4,Auction,V8,"(58, 41)",78.28827572313763,True,16.71172427686237,1.0
4,Auction,V9,"(35, 72)",55.401648354762834,True,22.598351645237166,1.0
4,Auction,V10,"(8, 23)",36.481407741037906,True,26.518592258962094,1.0
4,Q-Learning,V1,"(82, 8)",45.98984745544779,True,12.01015254455221,1.0
4,Q-Learning,V2,"(39, 56)",51.098084136819594,True,11.90191586318041,2.0
4,Q-Learning,V3,"(53, 16)",17.224154735508797,True,33.7758452644912,3.0
4,Q-Learning,V4,"(60, 5)",26.96635071799694,True,32.03364928200306,2.0
4,Q-Learning,V5,"(35, 72)",55.084885059158545,True,25.915114940841455,1.0
4,Q-Learning,V6,"(39, 40)",26.8056171750003,True,21.1943828249997,3.0
4,Q-Learning,V7,"(58, 41)",55.91167265230972,True,17.088327347690278,1.0
4,Q-Learning,V8,"(81, 54)",69.74700359138583,True,25.252996408614166,1.0
4,Q-Learning,V9,"(94, 99)",47.388188645861405,True,33.611811354138595,4.0
4,Q-Learning,V10,"(8, 23)",36.481407741037906,True,26.518592258962094,1.0
5,Greedy,V1,"(87, 13)",45.98984745544779,True,11.01015254455221,1.0
5,Greedy,V2,"(22, 58)",51.098084136819594,True,9.90191586318041,1.0
5,Greedy,V3,"(90, 6)",14.99444598679758,True,33.00555401320242,1.0
5,Greedy,V4,"(94, 30)",21.818688389265496,True,35.181311610734504,1.0
5,Greedy,V5,"(65, 81)",52.733487958531,True,27.266512041469,1.0
5,Greedy,V6,"(17, 44)",26.8056171750003,True,18.1943828249997,1.0
5,Greedy,V7,"(52, 30)",55.91167265230972,True,16.088327347690278,1.0
5,Greedy,V8,"(75, 43)",69.74700359138583,True,24.252996408614166,1.0
5,Greedy,V9,"(40, 74)",55.401648354762834,True,21.598351645237166,1.0
5,Greedy,V10,"(16, 30)",36.481407741037906,True,25.518592258962094,1.0
5,Auction,V1,"(82, 8)",45.98984745544779,True,11.01015254455221,1.0
5,Auction,V2,"(39, 56)",51.098084136819594,True,9.90191586318041,1.0
5,Auction,V3,"(28, 96)",3.570463753828669,True,44.42953624617133,1.0
5,Auction,V4,"(81, 54)",29.450885312014606,True,27.549114687985394,1.0
5,Auction,V5,"(94, 99)",52.733487958531,True,27.266512041469,1.0
5,Auction,V6,"(39, 40)",26.8056171750003,True,18.1943828249997,1.0
5,Auction,V7,"(60, 5)",44.62519841719777,True,27.374801582802228,1.0
5,Auction,V8,"(58, 41)",78.28827572313763,True,15.71172427686237,1.0
5,Auction,V9,"(35, 72)",55.401648354762834,True,21.598351645237166,1.0
5,Auction,V10,"(8, 23)",36.481407741037906,True,25.518592258962094,1.0
5,Q-Learning,V1,"(82, 8)",45.98984745544779,True,11.01015254455221,1.0
5,Q-Learning,V2,"(39, 56)",51.098084136819594,True,10.90191586318041,2.0
5,Q-Learning,V3,"(53, 16)",17.224154735508797,True,32.7758452644912,3.0
5,Q-Learning,V4,"(60, 5)",26.96635071799694,True,31.03364928200306,2.0
5,Q-Learning,V5,"(35, 72)",55.084885059158545,True,24.915114940841455,1.0
5,Q-Learning,V6,"(39, 40)",26.8056171750003,True,20.1943828249997,3.0
5,Q-Learning,V7,"(58, 41)",55.91167265230972,True,16.088327347690278,1.0
5,Q-Learning,V8,"(81, 54)",69.74700359138583,True,24.252996408614166,1.0
5,Q-Learning,V9,"(94, 99)",47.388188645861405,True,32.611811354138595,4.0
5,Q-Learning,V10,"(8, 23)",36.481407741037906,True,25.518592258962094,1.0
6,Greedy,V1,"(87, 13)",45.98984745544779,True,10.01015254455221,1.0
6,Greedy,V2,"(22, 58)",51.098084136819594,True,8.90191586318041,1.0
6,Greedy,V3,"(90, 6)",14.99444598679758,True,32.00555401320242,1.0
6,Greedy,V4,"(94, 30)",21.818688389265496,True,34.181311610734504,1.0
6,Greedy,V5,"(65, 81)",52.733487958531,True,26.266512041469,1.0
6,Greedy,V6,"(17, 44)",26.8056171750003,True,17.1943828249997,1.0
6,Greedy,V7,"(52, 30)",55.91167265230972,True,15.088327347690278,1.0
6,Greedy,V8,"(75, 43)",69.74700359138583,True,23.252996408614166,1.0
6,Greedy,V9,"(40, 74)",55.401648354762834,True,20.598351645237166,1.0
6,Greedy,V10,"(16, 30)",36.481407741037906,True,24.518592258962094,1.0
6,Auction,V1,"(82, 8)",45.98984745544779,True,10.01015254455221,1.0
6,Auction,V2,"(39, 56)",51.098084136819594,True,8.90191586318041,1.0
6,Auction,V3,"(28, 96)",3.570463753828669,True,43.42953624617133,1.0
6,Auction,V4,"(81, 54)",29.450885312014606,True,26.549114687985394,1.0
6,Auction,V5,"(94, 99)",52.733487958531,True,26.266512041469,1.0
6,Auction,V6,"(39, 40)",26.8056171750003,True,17.1943828249997,1.0
6,Auction,V7,"(60, 5)",44.62519841719777,True,26.374801582802228,1.0
6,Auction,V8,"(58, 41)",78.28827572313763,True,14.71172427686237,1.0
6,Auction,V9,"(35, 72)",55.401648354762834,True,20.598351645237166,1.0
6,Auction,V10,"(8, 23)",36.481407741037906,True,24.518592258962094,1.0
6,Q-Learning,V1,"(82, 8)",45.98984745544779,True,10.01015254455221,1.0
6,Q-Learning,V2,"(39, 56)",51.098084136819594,True,9.90191586318041,2.0
6,Q-Learning,V3,"(53, 16)",17.224154735508797,True,31.775845264491203,3.0
6,Q-Learning,V4,"(60, 5)",26.96635071799694,True,30.03364928200306,2.0
6,Q-Learning,V5,"(35, 72)",55.084885059158545,True,23.915114940841455,1.0
6,Q-Learning,V6,"(39, 40)",26.8056171750003,True,19.1943828249997,3.0
6,Q-Learning,V7,"(58, 41)",55.91167265230972,True,15.088327347690278,1.0
6,Q-Learning,V8,"(81, 54)",69.74700359138583,True,23.252996408614166,1.0
6,Q-Learning,V9,"(94, 99)",47.388188645861405,True,31.611811354138595,4.0
6,Q-Learning,V10,"(8, 23)",36.481407741037906,True,24.518592258962094,1.0
7,Greedy,V1,"(87, 13)",45.98984745544779,True,9.01015254455221,1.0
7,Greedy,V2,"(22, 58)",51.098084136819594,True,7.90191586318041,1.0
7,Greedy,V3,"(90, 6)",14.99444598679758,True,31.00555401320242,1.0
7,Greedy,V4,"(94, 30)",21.818688389265496,True,33.181311610734504,1.0
7,Greedy,V5,"(65, 81)",52.733487958531,True,25.266512041469,1.0
7,Greedy,V6,"(17, 44)",26.8056171750003,True,16.1943828249997,1.0
7,Greedy,V7,"(52, 30)",55.91167265230972,True,14.088327347690278,1.0
7,Greedy,V8,"(75, 43)",69.74700359138583,True,22.252996408614166,1.0
7,Greedy,V9,"(40, 74)",55.401648354762834,True,19.598351645237166,1.0
7,Greedy,V10,"(16, 30)",36.481407741037906,True,23.518592258962094,1.0
7,Auction,V1,"(82, 8)",45.98984745544779,True,9.01015254455221,1.0
7,Auction,V2,"(39, 56)",51.098084136819594,True,7.90191586318041,1.0
7,Auction,V3,"(28, 96)",3.570463753828669,True,42.42953624617133,1.0
7,Auction,V4,"(81, 54)",29.450885312014606,True,25.549114687985394,1.0
7,Auction,V5,"(94, 99)",52.733487958531,True,25.266512041469,1.0
7,Auction,V6,"(39, 40)",26.8056171750003,True,16.1943828249997,1.0
7,Auction,V7,"(60, 5)",44.62519841719777,True,25.374801582802228,1.0
7,Auction,V8,"(58, 41)",78.28827572313763,True,13.71172427686237,1.0
7,Auction,V9,"(35, 72)",55.401648354762834,True,19.598351645237166,1.0
7,Auction,V10,"(8, 23)",36.481407741037906,True,23.518592258962094,1.0
7,Q-Learning,V1,"(82, 8)",45.98984745544779,True,9.01015254455221,1.0
7,Q-Learning,V2,"(39, 56)",51.098084136819594,True,8.90191586318041,2.0
7,Q-Learning,V3,"(53, 16)",17.224154735508797,True,30.775845264491203,3.0
7,Q-Learning,V4,"(60, 5)",26.96635071799694,True,29.03364928200306,2.0
7,Q-Learning,V5,"(35, 72)",55.084885059158545,True,22.915114940841455,1.0
7,Q-Learning,V6,"(39, 40)",26.8056171750003,True,18.1943828249997,3.0
7,Q-Learning,V7,"(58, 41)",55.91167265230972,True,14.088327347690278,1.0
7,Q-Learning,V8,"(81, 54)",69.74700359138583,True,22.252996408614166,1.0
7,Q-Learning,V9,"(94, 99)",47.388188645861405,True,30.611811354138595,4.0
7,Q-Learning,V10,"(8, 23)",36.481407741037906,True,23.518592258962094,1.0
8,Greedy,V1,"(87, 13)",45.98984745544779,True,8.01015254455221,1.0
8,Greedy,V2,"(22, 58)",51.098084136819594,True,6.90191586318041,1.0
8,Greedy,V3,"(90, 6)",14.99444598679758,True,30.00555401320242,1.0
8,Greedy,V4,"(94, 30)",21.818688389265496,True,32.181311610734504,1.0
8,Greedy,V5,"(65, 81)",52.733487958531,True,24.266512041469,1.0
8,Greedy,V6,"(17, 44)",26.8056171750003,True,15.1943828249997,1.0
8,Greedy,V7,"(52, 30)",55.91167265230972,True,13.088327347690278,1.0
8,Greedy,V8,"(75, 43)",69.74700359138583,True,21.252996408614166,1.0
8,Greedy,V9,"(40, 74)",55.401648354762834,True,18.598351645237166,1.0
8,Greedy,V10,"(16, 30)",36.481407741037906,True,22.518592258962094,1.0
8,Auction,V1,"(82, 8)",45.98984745544779,True,8.01015254455221,1.0
8,Auction,V2,"(39, 56)",51.098084136819594,True,6.90191586318041,1.0
8,Auction,V3,"(28, 96)",3.570463753828669,True,41.42953624617133,1.0
8,Auction,V4,"(81, 54)",29.450885312014606,True,24.549114687985394,1.0
8,Auction,V5,"(94, 99)",52.733487958531,True,24.266512041469,1.0
8,Auction,V6,"(39, 40)",26.8056171750003,True,15.1943828249997,1.0
8,Auction,V7,"(60, 5)",44.62519841719777,True,24.374801582802228,1.0
8,Auction,V8,"(58, 41)",78.28827572313763,True,12.71172427686237,1.0
8,Auction,V9,"(35, 72)",55.401648354762834,True,18.598351645237166,1.0
8,Auction,V10,"(8, 23)",36.481407741037906,True,22.518592258962094,1.0
8,Q-Learning,V1,"(82, 8)",45.98984745544779,True,8.01015254455221,1.0
8,Q-Learning,V2,"(39, 56)",51.098084136819594,True,7.90191586318041,2.0
8,Q-Learning,V3,"(53, 16)",17.224154735508797,True,29.775845264491203,3.0
8,Q-Learning,V4,"(60, 5)",26.96635071799694,True,28.03364928200306,2.0
8,Q-Learning,V5,"(35, 72)",55.084885059158545,True,21.915114940841455,1.0
8,Q-Learning,V6,"(39, 40)",26.8056171750003,True,17.1943828249997,3.0
8,Q-Learning,V7,"(58, 41)",55.91167265230972,True,13.088327347690278,1.0
8,Q-Learning,V8,"(81, 54)",69.74700359138583,True,21.252996408614166,1.0
8,Q-Learning,V9,"(94, 99)",47.388188645861405,True,29.611811354138595,4.0
8,Q-Learning,V10,"(8, 23)",36.481407741037906,True,22.518592258962094,1.0
9,Greedy,V1,"(87, 13)",45.98984745544779,True,7.010152544552209,1.0
9,Greedy,V2,"(22, 58)",51.098084136819594,True,5.90191586318041,1.0
9,Greedy,V3,"(90, 6)",14.99444598679758,True,29.00555401320242,1.0
9,Greedy,V4,"(94, 30)",21.818688389265496,True,31.181311610734504,1.0
9,Greedy,V5,"(65, 81)",52.733487958531,True,23.266512041469,1.0
9,Greedy,V6,"(17, 44)",26.8056171750003,True,14.1943828249997,1.0
9,Greedy,V7,"(52, 30)",55.91167265230972,True,12.088327347690278,1.0
9,Greedy,V8,"(75, 43)",69.74700359138583,True,20.252996408614166,1.0
9,Greedy,V9,"(40, 74)",55.401648354762834,True,17.598351645237166,1.0
9,Greedy,V10,"(16, 30)",36.481407741037906,True,21.518592258962094,1.0
9,Auction,V1,"(82, 8)",45.98984745544779,True,7.010152544552209,1.0
9,Auction,V2,"(39, 56)",51.098084136819594,True,5.90191586318041,1.0
9,Auction,V3,"(28, 96)",3.570463753828669,True,40.42953624617133,1.0
9,Auction,V4,"(81, 54)",29.450885312014606,True,23.549114687985394,1.0
9,Auction,V5,"(94, 99)",52.733487958531,True,23.266512041469,1.0
9,Auction,V6,"(39, 40)",26.8056171750003,True,14.1943828249997,1.0
9,Auction,V7,"(60, 5)",44.62519841719777,True,23.374801582802228,1.0
9,Auction,V8,"(58, 41)",78.28827572313763,True,11.71172427686237,1.0
9,Auction,V9,"(35, 72)",55.401648354762834,True,17.598351645237166,1.0
9,Auction,V10,"(8, 23)",36.481407741037906,True,21.518592258962094,1.0
9,Q-Learning,V1,"(82, 8)",45.98984745544779,True,7.010152544552209,1.0
9,Q-Learning,V2,"(39, 56)",51.098084136819594,True,6.90191586318041,2.0
9,Q-Learning,V3,"(53, 16)",17.224154735508797,True,28.775845264491203,3.0
9,Q-Learning,V4,"(60, 5)",26.96635071799694,True,27.03364928200306,2.0
9,Q-Learning,V5,"(35, 72)",55.084885059158545,True,20.915114940841455,1.0
9,Q-Learning,V6,"(39, 40)",26.8056171750003,True,16.1943828249997,3.0
9,Q-Learning,V7,"(58, 41)",55.91167265230972,True,12.088327347690278,1.0
9,Q-Learning,V8,"(81, 54)",69.74700359138583,True,20.252996408614166,1.0
9,Q-Learning,V9,"(94, 99)",47.388188645861405,True,28.611811354138595,4.0
9,Q-Learning,V10,"(8, 23)",36.481407741037906,True,21.518592258962094,1.0
10,Greedy,V1,"(87, 13)",45.98984745544779,True,6.010152544552209,1.0
10,Greedy,V2,"(22, 58)",51.098084136819594,True,4.90191586318041,1.0
10,Greedy,V3,"(90, 6)",14.99444598679758,True,28.00555401320242,1.0
10,Greedy,V4,"(94, 30)",21.818688389265496,True,30.181311610734504,1.0
10,Greedy,V5,"(65, 81)",52.733487958531,True,22.266512041469,1.0
10,Greedy,V6,"(17, 44)",26.8056171750003,True,13.1943828249997,1.0
10,Greedy,V7,"(52, 30)",55.91167265230972,True,11.088327347690278,1.0
10,Greedy,V8,"(75, 43)",69.74700359138583,True,19.252996408614166,1.0
10,Greedy,V9,"(40, 74)",55.401648354762834,True,16.598351645237166,1.0
10,Greedy,V10,"(16, 30)",36.481407741037906,True,20.518592258962094,1.0
10,Auction,V1,"(82, 8)",45.98984745544779,True,6.010152544552209,1.0
10,Auction,V2,"(39, 56)",51.098084136819594,True,4.90191586318041,1.0
10,Auction,V3,"(28, 96)",3.570463753828669,True,39.42953624617133,1.0
10,Auction,V4,"(81, 54)",29.450885312014606,True,22.549114687985394,1.0
10,Auction,V5,"(94, 99)",52.733487958531,True,22.266512041469,1.0
10,Auction,V6,"(39, 40)",26.8056171750003,True,13.1943828249997,1.0
10,Auction,V7,"(60, 5)",44.62519841719777,True,22.374801582802228,1.0
10,Auction,V8,"(58, 41)",78.28827572313763,True,10.71172427686237,1.0
10,Auction,V9,"(35, 72)",55.401648354762834,True,16.598351645237166,1.0
10,Auction,V10,"(8, 23)",36.481407741037906,True,20.518592258962094,1.0
10,Q-Learning,V1,"(82, 8)",45.98984745544779,True,6.010152544552209,1.0
10,Q-Learning,V2,"(39, 56)",51.098084136819594,True,5.90191586318041,2.0
10,Q-Learning,V3,"(53, 16)",17.224154735508797,True,27.775845264491203,3.0
10,Q-Learning,V4,"(60, 5)",26.96635071799694,True,26.03364928200306,2.0
10,Q-Learning,V5,"(35, 72)",55.084885059158545,True,19.915114940841455,1.0
10,Q-Learning,V6,"(39, 40)",26.8056171750003,True,15.1943828249997,3.0
10,Q-Learning,V7,"(58, 41)",55.91167265230972,True,11.088327347690278,1.0
10,Q-Learning,V8,"(81, 54)",69.74700359138583,True,19.252996408614166,1.0
10,Q-Learning,V9,"(94, 99)",47.388188645861405,True,27.611811354138595,4.0
10,Q-Learning,V10,"(8, 23)",36.481407741037906,True,20.518592258962094,1.0
11,Greedy,V1,"(87, 13)",45.98984745544779,True,5.010152544552209,1.0
11,Greedy,V2,"(22, 58)",51.098084136819594,True,3.9019158631804096,1.0
11,Greedy,V3,"(90, 6)",14.99444598679758,True,27.00555401320242,1.0
11,Greedy,V4,"(94, 30)",21.818688389265496,True,29.181311610734504,1.0
11,Greedy,V5,"(65, 81)",52.733487958531,True,21.266512041469,1.0
11,Greedy,V6,"(17, 44)",26.8056171750003,True,12.1943828249997,1.0
11,Greedy,V7,"(52, 30)",55.91167265230972,True,10.088327347690278,1.0
11,Greedy,V8,"(75, 43)",69.74700359138583,True,18.252996408614166,1.0
11,Greedy,V9,"(40, 74)",55.401648354762834,True,15.598351645237166,1.0
11,Greedy,V10,"(16, 30)",36.481407741037906,True,19.518592258962094,1.0
11,Auction,V1,"(82, 8)",45.98984745544779,True,5.010152544552209,1.0
11,Auction,V2,"(39, 56)",51.098084136819594,True,3.9019158631804096,1.0
11,Auction,V3,"(28, 96)",3.570463753828669,True,38.42953624617133,1.0
11,Auction,V4,"(81, 54)",29.450885312014606,True,21.549114687985394,1.0
11,Auction,V5,"(94, 99)",52.733487958531,True,21.266512041469,1.0
11,Auction,V6,"(39, 40)",26.8056171750003,True,12.1943828249997,1.0
11,Auction,V7,"(60, 5)",44.62519841719777,True,21.374801582802228,1.0
11,Auction,V8,"(58, 41)",78.28827572313763,True,9.71172427686237,1.0
11,Auction,V9,"(35, 72)",55.401648354762834,True,15.598351645237166,1.0
11,Auction,V10,"(8, 23)",36.481407741037906,True,19.518592258962094,1.0
11,Q-Learning,V1,"(82, 8)",45.98984745544779,True,5.010152544552209,1.0
11,Q-Learning,V2,"(39, 56)",51.098084136819594,True,4.90191586318041,2.0
11,Q-Learning,V3,"(53, 16)",17.224154735508797,True,26.775845264491203,3.0
11,Q-Learning,V4,"(60, 5)",26.96635071799694,True,25.03364928200306,2.0
