time_step,method,task_id,position,urgency,duration
34,Greedy,E8,"(46, 66)",13,19.0
34,Greedy,E9,"(57, 84)",14,28.0
34,Greedy,E11,"(87, 76)",7,24.0
34,Greedy,E12,"(47, 99)",5,25.0
34,Greedy,E13,"(17, 77)",8,19.0
34,Greedy,E14,"(57, 35)",9,21.0
34,Auction,E8,"(46, 66)",13,19.0
34,Auction,E11,"(87, 76)",7,24.0
34,Auction,E12,"(47, 99)",5,25.0
34,Auction,E13,"(17, 77)",8,19.0
34,Auction,E14,"(57, 35)",9,21.0
34,Q-Learning,E5,"(91, 94)",30,24.0
34,Q-Learning,E6,"(42, 5)",26,15.0
34,Q-Learning,E9,"(57, 84)",14,28.0
34,Q-Learning,E10,"(97, 20)",16,10.0
34,Q-Learning,E11,"(87, 76)",7,24.0
34,Q-Learning,E12,"(47, 99)",5,25.0
34,Q-Learning,E13,"(17, 77)",8,19.0
35,Greedy,E8,"(46, 66)",14,19.0
35,Greedy,E9,"(57, 84)",15,28.0
35,Greedy,E11,"(87, 76)",8,24.0
35,Greedy,E12,"(47, 99)",6,25.0
35,Greedy,E13,"(17, 77)",9,19.0
35,Greedy,E14,"(57, 35)",10,21.0
35,Greedy,E15,"(28, 59)",9,24.0
35,Auction,E8,"(46, 66)",14,19.0
35,Auction,E11,"(87, 76)",8,24.0
35,Auction,E12,"(47, 99)",6,25.0
35,Auction,E13,"(17, 77)",9,19.0
35,Auction,E14,"(57, 35)",10,21.0
35,Auction,E15,"(28, 59)",9,24.0
35,Q-Learning,E5,"(91, 94)",31,24.0
35,Q-Learning,E6,"(42, 5)",27,15.0
35,Q-Learning,E9,"(57, 84)",15,28.0
35,Q-Learning,E10,"(97, 20)",17,10.0
35,Q-Learning,E11,"(87, 76)",8,24.0
35,Q-Learning,E12,"(47, 99)",6,25.0
35,Q-Learning,E13,"(17, 77)",9,19.0
35,Q-Learning,E15,"(28, 59)",9,24.0
36,Greedy,E8,"(46, 66)",15,19.0
36,Greedy,E9,"(57, 84)",16,28.0
36,Greedy,E11,"(87, 76)",9,24.0
36,Greedy,E12,"(47, 99)",7,25.0
36,Greedy,E13,"(17, 77)",10,19.0
36,Greedy,E14,"(57, 35)",11,21.0
36,Greedy,E15,"(28, 59)",10,24.0
36,Greedy,E16,"(70, 7)",8,24.0
36,Auction,E8,"(46, 66)",15,19.0
36,Auction,E11,"(87, 76)",9,24.0
36,Auction,E12,"(47, 99)",7,25.0
36,Auction,E13,"(17, 77)",10,19.0
36,Auction,E14,"(57, 35)",11,21.0
36,Auction,E15,"(28, 59)",10,24.0
36,Auction,E16,"(70, 7)",8,24.0
36,Q-Learning,E5,"(91, 94)",32,24.0
36,Q-Learning,E6,"(42, 5)",28,15.0
36,Q-Learning,E9,"(57, 84)",16,28.0
36,Q-Learning,E10,"(97, 20)",18,10.0
36,Q-Learning,E11,"(87, 76)",9,24.0
36,Q-Learning,E12,"(47, 99)",7,25.0
36,Q-Learning,E13,"(17, 77)",10,19.0
36,Q-Learning,E15,"(28, 59)",10,24.0
36,Q-Learning,E16,"(70, 7)",8,24.0
37,Greedy,E8,"(46, 66)",16,19.0
37,Greedy,E9,"(57, 84)",17,28.0
37,Greedy,E11,"(87, 76)",10,24.0
37,Greedy,E12,"(47, 99)",8,25.0
37,Greedy,E13,"(17, 77)",11,19.0
37,Greedy,E14,"(57, 35)",12,21.0
37,Greedy,E15,"(28, 59)",11,24.0
37,Greedy,E16,"(70, 7)",9,24.0
37,Auction,E8,"(46, 66)",16,19.0
37,Auction,E11,"(87, 76)",10,24.0
37,Auction,E12,"(47, 99)",8,25.0
37,Auction,E13,"(17, 77)",11,19.0
37,Auction,E14,"(57, 35)",12,21.0
37,Auction,E15,"(28, 59)",11,24.0
37,Auction,E16,"(70, 7)",9,24.0
37,Q-Learning,E5,"(91, 94)",33,24.0
37,Q-Learning,E6,"(42, 5)",29,15.0
37,Q-Learning,E9,"(57, 84)",17,28.0
37,Q-Learning,E10,"(97, 20)",19,10.0
37,Q-Learning,E11,"(87, 76)",10,24.0
37,Q-Learning,E12,"(47, 99)",8,25.0
37,Q-Learning,E13,"(17, 77)",11,19.0
37,Q-Learning,E15,"(28, 59)",11,24.0
37,Q-Learning,E16,"(70, 7)",9,24.0
38,Greedy,E8,"(46, 66)",17,19.0
38,Greedy,E9,"(57, 84)",18,28.0
38,Greedy,E11,"(87, 76)",11,24.0
38,Greedy,E12,"(47, 99)",9,25.0
38,Greedy,E13,"(17, 77)",12,19.0
38,Greedy,E14,"(57, 35)",13,21.0
38,Greedy,E15,"(28, 59)",12,24.0
38,Greedy,E16,"(70, 7)",10,24.0
38,Greedy,E17,"(51, 59)",2,13.0
38,Auction,E8,"(46, 66)",17,19.0
38,Auction,E11,"(87, 76)",11,24.0
38,Auction,E12,"(47, 99)",9,25.0
38,Auction,E13,"(17, 77)",12,19.0
38,Auction,E14,"(57, 35)",13,21.0
38,Auction,E15,"(28, 59)",12,24.0
38,Auction,E16,"(70, 7)",10,24.0
38,Auction,E17,"(51, 59)",2,13.0
38,Q-Learning,E5,"(91, 94)",34,24.0
38,Q-Learning,E9,"(57, 84)",18,28.0
38,Q-Learning,E10,"(97, 20)",20,10.0
38,Q-Learning,E11,"(87, 76)",11,24.0
38,Q-Learning,E12,"(47, 99)",9,25.0
38,Q-Learning,E13,"(17, 77)",12,19.0
38,Q-Learning,E15,"(28, 59)",12,24.0
38,Q-Learning,E16,"(70, 7)",10,24.0
38,Q-Learning,E17,"(51, 59)",2,13.0
39,Greedy,E8,"(46, 66)",18,19.0
39,Greedy,E9,"(57, 84)",19,28.0
39,Greedy,E11,"(87, 76)",12,24.0
39,Greedy,E12,"(47, 99)",10,25.0
39,Greedy,E13,"(17, 77)",13,19.0
39,Greedy,E14,"(57, 35)",14,21.0
39,Greedy,E15,"(28, 59)",13,24.0
39,Greedy,E16,"(70, 7)",11,24.0
39,Greedy,E17,"(51, 59)",3,13.0
39,Auction,E8,"(46, 66)",18,19.0
39,Auction,E11,"(87, 76)",12,24.0
39,Auction,E12,"(47, 99)",10,25.0
39,Auction,E13,"(17, 77)",13,19.0
39,Auction,E14,"(57, 35)",14,21.0
39,Auction,E15,"(28, 59)",13,24.0
39,Auction,E16,"(70, 7)",11,24.0
39,Auction,E17,"(51, 59)",3,13.0
39,Q-Learning,E9,"(57, 84)",19,28.0
39,Q-Learning,E10,"(97, 20)",21,10.0
39,Q-Learning,E11,"(87, 76)",12,24.0
39,Q-Learning,E12,"(47, 99)",10,25.0
39,Q-Learning,E13,"(17, 77)",13,19.0
39,Q-Learning,E15,"(28, 59)",13,24.0
39,Q-Learning,E16,"(70, 7)",11,24.0
39,Q-Learning,E17,"(51, 59)",3,13.0
40,Greedy,E8,"(46, 66)",19,19.0
40,Greedy,E9,"(57, 84)",20,28.0
40,Greedy,E11,"(87, 76)",13,24.0
40,Greedy,E12,"(47, 99)",11,25.0
40,Greedy,E13,"(17, 77)",14,19.0
40,Greedy,E14,"(57, 35)",15,21.0
40,Greedy,E15,"(28, 59)",14,24.0
40,Greedy,E16,"(70, 7)",12,24.0
40,Greedy,E17,"(51, 59)",4,13.0
40,Greedy,E18,"(69, 33)",7,17.0
40,Auction,E8,"(46, 66)",19,19.0
40,Auction,E11,"(87, 76)",13,24.0
40,Auction,E12,"(47, 99)",11,25.0
40,Auction,E13,"(17, 77)",14,19.0
40,Auction,E14,"(57, 35)",15,21.0
40,Auction,E15,"(28, 59)",14,24.0
40,Auction,E16,"(70, 7)",12,24.0
40,Auction,E17,"(51, 59)",4,13.0
40,Auction,E18,"(69, 33)",7,17.0
40,Q-Learning,E9,"(57, 84)",20,28.0
40,Q-Learning,E10,"(97, 20)",22,10.0
40,Q-Learning,E11,"(87, 76)",13,24.0
40,Q-Learning,E12,"(47, 99)",11,25.0
40,Q-Learning,E13,"(17, 77)",14,19.0
40,Q-Learning,E15,"(28, 59)",14,24.0
40,Q-Learning,E16,"(70, 7)",12,24.0
40,Q-Learning,E17,"(51, 59)",4,13.0
40,Q-Learning,E18,"(69, 33)",7,17.0
41,Greedy,E8,"(46, 66)",20,19.0
41,Greedy,E9,"(57, 84)",21,28.0
41,Greedy,E11,"(87, 76)",14,24.0
41,Greedy,E12,"(47, 99)",12,25.0
41,Greedy,E13,"(17, 77)",15,19.0
41,Greedy,E14,"(57, 35)",16,21.0
41,Greedy,E15,"(28, 59)",15,24.0
41,Greedy,E16,"(70, 7)",13,24.0
41,Greedy,E17,"(51, 59)",5,13.0
41,Greedy,E18,"(69, 33)",8,17.0
41,Greedy,E19,"(64, 3)",5,11.0
41,Auction,E8,"(46, 66)",20,19.0
41,Auction,E11,"(87, 76)",14,24.0
41,Auction,E12,"(47, 99)",12,25.0
41,Auction,E13,"(17, 77)",15,19.0
41,Auction,E14,"(57, 35)",16,21.0
41,Auction,E15,"(28, 59)",15,24.0
41,Auction,E16,"(70, 7)",13,24.0
41,Auction,E17,"(51, 59)",5,13.0
41,Auction,E18,"(69, 33)",8,17.0
41,Auction,E19,"(64, 3)",5,11.0
41,Q-Learning,E9,"(57, 84)",21,28.0
41,Q-Learning,E10,"(97, 20)",23,10.0
41,Q-Learning,E11,"(87, 76)",14,24.0
41,Q-Learning,E12,"(47, 99)",12,25.0
41,Q-Learning,E13,"(17, 77)",15,19.0
41,Q-Learning,E15,"(28, 59)",15,24.0
41,Q-Learning,E16,"(70, 7)",13,24.0
41,Q-Learning,E17,"(51, 59)",5,13.0
41,Q-Learning,E18,"(69, 33)",8,17.0
42,Greedy,E8,"(46, 66)",21,19.0
42,Greedy,E9,"(57, 84)",22,28.0
42,Greedy,E11,"(87, 76)",15,24.0
42,Greedy,E12,"(47, 99)",13,25.0
42,Greedy,E13,"(17, 77)",16,19.0
42,Greedy,E14,"(57, 35)",17,21.0
42,Greedy,E15,"(28, 59)",16,24.0
42,Greedy,E16,"(70, 7)",14,24.0
42,Greedy,E17,"(51, 59)",6,13.0
42,Greedy,E19,"(64, 3)",6,11.0
42,Greedy,E20,"(22, 16)",1,28.0
42,Auction,E8,"(46, 66)",21,19.0
42,Auction,E11,"(87, 76)",15,24.0
42,Auction,E12,"(47, 99)",13,25.0
42,Auction,E13,"(17, 77)",16,19.0
42,Auction,E14,"(57, 35)",17,21.0
42,Auction,E15,"(28, 59)",16,24.0
42,Auction,E16,"(70, 7)",14,24.0
42,Auction,E17,"(51, 59)",6,13.0
42,Auction,E18,"(69, 33)",9,17.0
42,Auction,E19,"(64, 3)",6,11.0
42,Auction,E20,"(22, 16)",1,28.0
42,Q-Learning,E9,"(57, 84)",22,28.0
42,Q-Learning,E10,"(97, 20)",24,10.0
42,Q-Learning,E11,"(87, 76)",15,24.0
42,Q-Learning,E12,"(47, 99)",13,25.0
42,Q-Learning,E13,"(17, 77)",16,19.0
42,Q-Learning,E15,"(28, 59)",16,24.0
42,Q-Learning,E16,"(70, 7)",14,24.0
42,Q-Learning,E17,"(51, 59)",6,13.0
42,Q-Learning,E18,"(69, 33)",9,17.0
42,Q-Learning,E20,"(22, 16)",1,28.0
43,Greedy,E8,"(46, 66)",22,19.0
43,Greedy,E9,"(57, 84)",23,28.0
43,Greedy,E11,"(87, 76)",16,24.0
43,Greedy,E12,"(47, 99)",14,25.0
43,Greedy,E13,"(17, 77)",17,19.0
43,Greedy,E14,"(57, 35)",18,21.0
43,Greedy,E15,"(28, 59)",17,24.0
43,Greedy,E16,"(70, 7)",15,24.0
43,Greedy,E17,"(51, 59)",7,13.0
43,Greedy,E19,"(64, 3)",7,11.0
43,Greedy,E20,"(22, 16)",2,28.0
43,Auction,E8,"(46, 66)",22,19.0
43,Auction,E11,"(87, 76)",16,24.0
43,Auction,E12,"(47, 99)",14,25.0
43,Auction,E13,"(17, 77)",17,19.0
43,Auction,E14,"(57, 35)",18,21.0
43,Auction,E15,"(28, 59)",17,24.0
43,Auction,E16,"(70, 7)",15,24.0
43,Auction,E17,"(51, 59)",7,13.0
43,Auction,E18,"(69, 33)",10,17.0
43,Auction,E19,"(64, 3)",7,11.0
43,Auction,E20,"(22, 16)",2,28.0
43,Q-Learning,E9,"(57, 84)",23,28.0
43,Q-Learning,E10,"(97, 20)",25,10.0
43,Q-Learning,E11,"(87, 76)",16,24.0
43,Q-Learning,E12,"(47, 99)",14,25.0
43,Q-Learning,E13,"(17, 77)",17,19.0
43,Q-Learning,E15,"(28, 59)",17,24.0
43,Q-Learning,E16,"(70, 7)",15,24.0
43,Q-Learning,E17,"(51, 59)",7,13.0
43,Q-Learning,E18,"(69, 33)",10,17.0
43,Q-Learning,E20,"(22, 16)",2,28.0
44,Greedy,E9,"(57, 84)",24,28.0
44,Greedy,E11,"(87, 76)",17,24.0
44,Greedy,E12,"(47, 99)",15,25.0
44,Greedy,E13,"(17, 77)",18,19.0
44,Greedy,E14,"(57, 35)",19,21.0
44,Greedy,E15,"(28, 59)",18,24.0
44,Greedy,E16,"(70, 7)",16,24.0
44,Greedy,E17,"(51, 59)",8,13.0
44,Greedy,E19,"(64, 3)",8,11.0
44,Greedy,E20,"(22, 16)",3,28.0
44,Greedy,E21,"(42, 35)",10,21.0
44,Auction,E8,"(46, 66)",23,19.0
44,Auction,E11,"(87, 76)",17,24.0
44,Auction,E12,"(47, 99)",15,25.0
44,Auction,E13,"(17, 77)",18,19.0
44,Auction,E15,"(28, 59)",18,24.0
44,Auction,E16,"(70, 7)",16,24.0
44,Auction,E17,"(51, 59)",8,13.0
44,Auction,E18,"(69, 33)",11,17.0
44,Auction,E19,"(64, 3)",8,11.0
44,Auction,E20,"(22, 16)",3,28.0
44,Auction,E21,"(42, 35)",10,21.0
44,Q-Learning,E9,"(57, 84)",24,28.0
44,Q-Learning,E11,"(87, 76)",17,24.0
44,Q-Learning,E12,"(47, 99)",15,25.0
44,Q-Learning,E13,"(17, 77)",18,19.0
44,Q-Learning,E15,"(28, 59)",18,24.0
44,Q-Learning,E16,"(70, 7)",16,24.0
44,Q-Learning,E17,"(51, 59)",8,13.0
44,Q-Learning,E18,"(69, 33)",11,17.0
44,Q-Learning,E20,"(22, 16)",3,28.0
44,Q-Learning,E21,"(42, 35)",10,21.0
45,Greedy,E9,"(57, 84)",25,28.0
45,Greedy,E11,"(87, 76)",18,24.0
45,Greedy,E12,"(47, 99)",16,25.0
45,Greedy,E14,"(57, 35)",20,21.0
45,Greedy,E15,"(28, 59)",19,24.0
45,Greedy,E16,"(70, 7)",17,24.0
45,Greedy,E17,"(51, 59)",9,13.0
45,Greedy,E19,"(64, 3)",9,11.0
45,Greedy,E20,"(22, 16)",4,28.0
45,Greedy,E21,"(42, 35)",11,21.0
45,Greedy,E22,"(47, 62)",10,25.0
45,Auction,E8,"(46, 66)",24,19.0
45,Auction,E11,"(87, 76)",18,24.0
45,Auction,E12,"(47, 99)",16,25.0
45,Auction,E13,"(17, 77)",19,19.0
45,Auction,E15,"(28, 59)",19,24.0
45,Auction,E16,"(70, 7)",17,24.0
45,Auction,E17,"(51, 59)",9,13.0
45,Auction,E18,"(69, 33)",12,17.0
45,Auction,E19,"(64, 3)",9,11.0
45,Auction,E20,"(22, 16)",4,28.0
45,Auction,E21,"(42, 35)",11,21.0
45,Auction,E22,"(47, 62)",10,25.0
45,Q-Learning,E11,"(87, 76)",18,24.0
45,Q-Learning,E12,"(47, 99)",16,25.0
45,Q-Learning,E13,"(17, 77)",19,19.0
45,Q-Learning,E15,"(28, 59)",19,24.0
45,Q-Learning,E16,"(70, 7)",17,24.0
45,Q-Learning,E17,"(51, 59)",9,13.0
45,Q-Learning,E18,"(69, 33)",12,17.0
45,Q-Learning,E20,"(22, 16)",4,28.0
45,Q-Learning,E21,"(42, 35)",11,21.0
45,Q-Learning,E22,"(47, 62)",10,25.0
46,Greedy,E9,"(57, 84)",26,28.0
46,Greedy,E11,"(87, 76)",19,24.0
46,Greedy,E12,"(47, 99)",17,25.0
46,Greedy,E14,"(57, 35)",21,21.0
46,Greedy,E15,"(28, 59)",20,24.0
46,Greedy,E16,"(70, 7)",18,24.0
46,Greedy,E17,"(51, 59)",10,13.0
46,Greedy,E20,"(22, 16)",5,28.0
46,Greedy,E21,"(42, 35)",12,21.0
46,Greedy,E22,"(47, 62)",11,25.0
46,Greedy,E23,"(22, 68)",1,16.0
46,Auction,E8,"(46, 66)",25,19.0
46,Auction,E11,"(87, 76)",19,24.0
46,Auction,E12,"(47, 99)",17,25.0
46,Auction,E13,"(17, 77)",20,19.0
46,Auction,E15,"(28, 59)",20,24.0
46,Auction,E16,"(70, 7)",18,24.0
46,Auction,E18,"(69, 33)",13,17.0
46,Auction,E19,"(64, 3)",10,11.0
46,Auction,E20,"(22, 16)",5,28.0
46,Auction,E21,"(42, 35)",12,21.0
46,Auction,E22,"(47, 62)",11,25.0
46,Auction,E23,"(22, 68)",1,16.0
46,Q-Learning,E11,"(87, 76)",19,24.0
46,Q-Learning,E12,"(47, 99)",17,25.0
46,Q-Learning,E13,"(17, 77)",20,19.0
46,Q-Learning,E15,"(28, 59)",20,24.0
46,Q-Learning,E16,"(70, 7)",18,24.0
46,Q-Learning,E18,"(69, 33)",13,17.0
46,Q-Learning,E20,"(22, 16)",5,28.0
46,Q-Learning,E21,"(42, 35)",12,21.0
46,Q-Learning,E22,"(47, 62)",11,25.0
46,Q-Learning,E23,"(22, 68)",1,16.0
47,Greedy,E9,"(57, 84)",27,28.0
47,Greedy,E11,"(87, 76)",20,24.0
47,Greedy,E12,"(47, 99)",18,25.0
47,Greedy,E14,"(57, 35)",22,21.0
47,Greedy,E15,"(28, 59)",21,24.0
47,Greedy,E16,"(70, 7)",19,24.0
47,Greedy,E17,"(51, 59)",11,13.0
47,Greedy,E20,"(22, 16)",6,28.0
47,Greedy,E21,"(42, 35)",13,21.0
47,Greedy,E22,"(47, 62)",12,25.0
47,Greedy,E23,"(22, 68)",2,16.0
47,Auction,E8,"(46, 66)",26,19.0
47,Auction,E11,"(87, 76)",20,24.0
47,Auction,E12,"(47, 99)",18,25.0
47,Auction,E13,"(17, 77)",21,19.0
47,Auction,E15,"(28, 59)",21,24.0
47,Auction,E16,"(70, 7)",19,24.0
47,Auction,E18,"(69, 33)",14,17.0
47,Auction,E19,"(64, 3)",11,11.0
47,Auction,E20,"(22, 16)",6,28.0
47,Auction,E21,"(42, 35)",13,21.0
47,Auction,E22,"(47, 62)",12,25.0
47,Auction,E23,"(22, 68)",2,16.0
47,Q-Learning,E11,"(87, 76)",20,24.0
47,Q-Learning,E12,"(47, 99)",18,25.0
47,Q-Learning,E15,"(28, 59)",21,24.0
47,Q-Learning,E16,"(70, 7)",19,24.0
47,Q-Learning,E18,"(69, 33)",14,17.0
47,Q-Learning,E20,"(22, 16)",6,28.0
47,Q-Learning,E21,"(42, 35)",13,21.0
47,Q-Learning,E22,"(47, 62)",12,25.0
47,Q-Learning,E23,"(22, 68)",2,16.0
48,Greedy,E9,"(57, 84)",28,28.0
48,Greedy,E11,"(87, 76)",21,24.0
48,Greedy,E12,"(47, 99)",19,25.0
48,Greedy,E14,"(57, 35)",23,21.0
48,Greedy,E15,"(28, 59)",22,24.0
48,Greedy,E16,"(70, 7)",20,24.0
48,Greedy,E17,"(51, 59)",12,13.0
48,Greedy,E20,"(22, 16)",7,28.0
48,Greedy,E21,"(42, 35)",14,21.0
48,Greedy,E22,"(47, 62)",13,25.0
48,Greedy,E23,"(22, 68)",3,16.0
48,Greedy,E24,"(32, 91)",5,29.0
48,Auction,E8,"(46, 66)",27,19.0
48,Auction,E11,"(87, 76)",21,24.0
48,Auction,E12,"(47, 99)",19,25.0
48,Auction,E13,"(17, 77)",22,19.0
48,Auction,E15,"(28, 59)",22,24.0
48,Auction,E16,"(70, 7)",20,24.0
48,Auction,E18,"(69, 33)",15,17.0
48,Auction,E19,"(64, 3)",12,11.0
48,Auction,E20,"(22, 16)",7,28.0
48,Auction,E21,"(42, 35)",14,21.0
48,Auction,E22,"(47, 62)",13,25.0
48,Auction,E23,"(22, 68)",3,16.0
48,Auction,E24,"(32, 91)",5,29.0
48,Q-Learning,E11,"(87, 76)",21,24.0
48,Q-Learning,E12,"(47, 99)",19,25.0
48,Q-Learning,E15,"(28, 59)",22,24.0
48,Q-Learning,E16,"(70, 7)",20,24.0
48,Q-Learning,E18,"(69, 33)",15,17.0
48,Q-Learning,E20,"(22, 16)",7,28.0
48,Q-Learning,E21,"(42, 35)",14,21.0
48,Q-Learning,E22,"(47, 62)",13,25.0
48,Q-Learning,E23,"(22, 68)",3,16.0
48,Q-Learning,E24,"(32, 91)",5,29.0
49,Greedy,E9,"(57, 84)",29,28.0
49,Greedy,E11,"(87, 76)",22,24.0
49,Greedy,E12,"(47, 99)",20,25.0
49,Greedy,E14,"(57, 35)",24,21.0
49,Greedy,E15,"(28, 59)",23,24.0
49,Greedy,E16,"(70, 7)",21,24.0
49,Greedy,E17,"(51, 59)",13,13.0
49,Greedy,E20,"(22, 16)",8,28.0
49,Greedy,E21,"(42, 35)",15,21.0
49,Greedy,E22,"(47, 62)",14,25.0
49,Greedy,E23,"(22, 68)",4,16.0
49,Greedy,E24,"(32, 91)",6,29.0
49,Greedy,E25,"(46, 9)",1,26.0
49,Auction,E8,"(46, 66)",28,19.0
49,Auction,E11,"(87, 76)",22,24.0
49,Auction,E12,"(47, 99)",20,25.0
49,Auction,E13,"(17, 77)",23,19.0
49,Auction,E15,"(28, 59)",23,24.0
49,Auction,E16,"(70, 7)",21,24.0
49,Auction,E18,"(69, 33)",16,17.0
49,Auction,E19,"(64, 3)",13,11.0
49,Auction,E20,"(22, 16)",8,28.0
49,Auction,E21,"(42, 35)",15,21.0
49,Auction,E22,"(47, 62)",14,25.0
49,Auction,E23,"(22, 68)",4,16.0
49,Auction,E24,"(32, 91)",6,29.0
49,Auction,E25,"(46, 9)",1,26.0
49,Q-Learning,E11,"(87, 76)",22,24.0
49,Q-Learning,E12,"(47, 99)",20,25.0
49,Q-Learning,E15,"(28, 59)",23,24.0
49,Q-Learning,E16,"(70, 7)",21,24.0
49,Q-Learning,E18,"(69, 33)",16,17.0
49,Q-Learning,E20,"(22, 16)",8,28.0
49,Q-Learning,E21,"(42, 35)",15,21.0
49,Q-Learning,E22,"(47, 62)",14,25.0
49,Q-Learning,E23,"(22, 68)",4,16.0
49,Q-Learning,E24,"(32, 91)",6,29.0
49,Q-Learning,E25,"(46, 9)",1,26.0
50,Greedy,E9,"(57, 84)",30,28.0
50,Greedy,E11,"(87, 76)",23,24.0
50,Greedy,E12,"(47, 99)",21,25.0
50,Greedy,E14,"(57, 35)",25,21.0
50,Greedy,E15,"(28, 59)",24,24.0
50,Greedy,E16,"(70, 7)",22,24.0
50,Greedy,E17,"(51, 59)",14,13.0
50,Greedy,E20,"(22, 16)",9,28.0
50,Greedy,E21,"(42, 35)",16,21.0
50,Greedy,E22,"(47, 62)",15,25.0
50,Greedy,E23,"(22, 68)",5,16.0
50,Greedy,E24,"(32, 91)",7,29.0
50,Greedy,E25,"(46, 9)",2,26.0
50,Auction,E8,"(46, 66)",29,19.0
50,Auction,E11,"(87, 76)",23,24.0
50,Auction,E12,"(47, 99)",21,25.0
50,Auction,E13,"(17, 77)",24,19.0
50,Auction,E15,"(28, 59)",24,24.0
50,Auction,E16,"(70, 7)",22,24.0
50,Auction,E18,"(69, 33)",17,17.0
50,Auction,E19,"(64, 3)",14,11.0
50,Auction,E20,"(22, 16)",9,28.0
50,Auction,E21,"(42, 35)",16,21.0
50,Auction,E22,"(47, 62)",15,25.0
50,Auction,E23,"(22, 68)",5,16.0
50,Auction,E24,"(32, 91)",7,29.0
50,Auction,E25,"(46, 9)",2,26.0
50,Q-Learning,E11,"(87, 76)",23,24.0
50,Q-Learning,E12,"(47, 99)",21,25.0
50,Q-Learning,E15,"(28, 59)",24,24.0
50,Q-Learning,E16,"(70, 7)",22,24.0
50,Q-Learning,E18,"(69, 33)",17,17.0
50,Q-Learning,E20,"(22, 16)",9,28.0
50,Q-Learning,E21,"(42, 35)",16,21.0
50,Q-Learning,E22,"(47, 62)",15,25.0
50,Q-Learning,E23,"(22, 68)",5,16.0
50,Q-Learning,E24,"(32, 91)",7,29.0
50,Q-Learning,E25,"(46, 9)",2,26.0
51,Greedy,E9,"(57, 84)",31,28.0
51,Greedy,E11,"(87, 76)",24,24.0
51,Greedy,E12,"(47, 99)",22,25.0
51,Greedy,E14,"(57, 35)",26,21.0
51,Greedy,E15,"(28, 59)",25,24.0
51,Greedy,E16,"(70, 7)",23,24.0
51,Greedy,E17,"(51, 59)",15,13.0
51,Greedy,E20,"(22, 16)",10,28.0
51,Greedy,E21,"(42, 35)",17,21.0
51,Greedy,E22,"(47, 62)",16,25.0
51,Greedy,E23,"(22, 68)",6,16.0
51,Greedy,E24,"(32, 91)",8,29.0
51,Greedy,E25,"(46, 9)",3,26.0
51,Greedy,E26,"(56, 91)",4,13.0
51,Auction,E8,"(46, 66)",30,19.0
51,Auction,E11,"(87, 76)",24,24.0
51,Auction,E12,"(47, 99)",22,25.0
51,Auction,E13,"(17, 77)",25,19.0
51,Auction,E15,"(28, 59)",25,24.0
51,Auction,E16,"(70, 7)",23,24.0
51,Auction,E18,"(69, 33)",18,17.0
51,Auction,E20,"(22, 16)",10,28.0
51,Auction,E21,"(42, 35)",17,21.0
51,Auction,E22,"(47, 62)",16,25.0
51,Auction,E23,"(22, 68)",6,16.0
51,Auction,E24,"(32, 91)",8,29.0
51,Auction,E25,"(46, 9)",3,26.0
51,Auction,E26,"(56, 91)",4,13.0
51,Q-Learning,E11,"(87, 76)",24,24.0
51,Q-Learning,E12,"(47, 99)",22,25.0
51,Q-Learning,E15,"(28, 59)",25,24.0
51,Q-Learning,E16,"(70, 7)",23,24.0
51,Q-Learning,E18,"(69, 33)",18,17.0
51,Q-Learning,E20,"(22, 16)",10,28.0
51,Q-Learning,E21,"(42, 35)",17,21.0
51,Q-Learning,E22,"(47, 62)",16,25.0
51,Q-Learning,E23,"(22, 68)",6,16.0
51,Q-Learning,E24,"(32, 91)",8,29.0
51,Q-Learning,E25,"(46, 9)",3,26.0
51,Q-Learning,E26,"(56, 91)",4,13.0
52,Greedy,E9,"(57, 84)",32,28.0
52,Greedy,E11,"(87, 76)",25,24.0
52,Greedy,E12,"(47, 99)",23,25.0
52,Greedy,E14,"(57, 35)",27,21.0
52,Greedy,E15,"(28, 59)",26,24.0
52,Greedy,E16,"(70, 7)",24,24.0
52,Greedy,E17,"(51, 59)",16,13.0
52,Greedy,E20,"(22, 16)",11,28.0
52,Greedy,E21,"(42, 35)",18,21.0
52,Greedy,E22,"(47, 62)",17,25.0
52,Greedy,E23,"(22, 68)",7,16.0
52,Greedy,E24,"(32, 91)",9,29.0
52,Greedy,E25,"(46, 9)",4,26.0
52,Greedy,E26,"(56, 91)",5,13.0
52,Auction,E8,"(46, 66)",31,19.0
52,Auction,E11,"(87, 76)",25,24.0
52,Auction,E12,"(47, 99)",23,25.0
52,Auction,E13,"(17, 77)",26,19.0
52,Auction,E15,"(28, 59)",26,24.0
52,Auction,E16,"(70, 7)",24,24.0
52,Auction,E18,"(69, 33)",19,17.0
52,Auction,E20,"(22, 16)",11,28.0
52,Auction,E21,"(42, 35)",18,21.0
52,Auction,E22,"(47, 62)",17,25.0
52,Auction,E23,"(22, 68)",7,16.0
52,Auction,E24,"(32, 91)",9,29.0
52,Auction,E25,"(46, 9)",4,26.0
52,Auction,E26,"(56, 91)",5,13.0
52,Q-Learning,E11,"(87, 76)",25,24.0
52,Q-Learning,E12,"(47, 99)",23,25.0
52,Q-Learning,E15,"(28, 59)",26,24.0
52,Q-Learning,E16,"(70, 7)",24,24.0
52,Q-Learning,E18,"(69, 33)",19,17.0
52,Q-Learning,E20,"(22, 16)",11,28.0
