time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Auction,V9,"(90, 82)",42.494321113613694,True,29.50567888638631,1.0
2,Auction,V10,"(42, 55)",45.85389777920783,True,28.146102220792176,1.0
2,Q-Learning,V1,"(96, 3)",31.44391026875686,True,26.55608973124314,1.0
2,Q-Learning,V2,"(87, 14)",40.98613514040257,True,26.013864859597433,1.0
2,Q-Learning,V3,"(18, 76)",31.09983732815239,True,30.90016267184761,1.0
2,Q-Learning,V4,"(42, 55)",37.48403060687662,True,32.51596939312338,1.0
2,Q-Learning,V5,"(47, 32)",41.04802836176701,True,13.951971638232989,1.0
2,Q-Learning,V6,"(6, 78)",60.98960135530193,True,31.01039864469807,1.0
2,Q-Learning,V7,"(55, 91)",68.91948657427022,True,26.080513425729777,1.0
2,Q-Learning,V8,"(94, 73)",61.740398797398676,True,30.259601202601324,1.0
2,Q-Learning,V9,"(90, 82)",42.494321113613694,True,29.50567888638631,1.0
2,Q-Learning,V10,"(11, 67)",61.9696185137783,True,12.0303814862217,1.0
3,Greedy,V1,"(25, 79)",29.73212418447717,True,27.26787581552283,1.0
3,Greedy,V2,"(99, 13)",48.51989783036315,True,17.48010216963685,1.0
3,Greedy,V3,"(61, 98)",45.68292222038673,True,15.317077779613271,1.0
3,Greedy,V4,"(34, 3)",54.57142857142857,True,14.42857142857143,1.0
3,Greedy,V5,"(40, 35)",41.04802836176701,True,12.951971638232989,1.0
3,Greedy,V6,"(5, 66)",60.98960135530193,True,30.01039864469807,1.0
3,Greedy,V7,"(23, 100)",62.828232885245825,True,31.171767114754175,1.0
3,Greedy,V8,"(92, 47)",65.82792018293034,True,25.17207981706966,1.0
3,Greedy,V9,"(91, 60)",41.66458398396841,True,29.335416016031584,1.0
3,Greedy,V10,"(20, 56)",61.9696185137783,True,11.0303814862217,1.0
3,Auction,V1,"(6, 78)",27.885966934395505,True,29.114033065604495,1.0
3,Auction,V2,"(96, 3)",48.51989783036315,True,17.48010216963685,1.0
3,Auction,V3,"(55, 91)",45.68292222038673,True,15.317077779613271,1.0
3,Auction,V4,"(34, 34)",54.57142857142857,True,14.42857142857143,1.0
3,Auction,V5,"(47, 32)",41.04802836176701,True,12.951971638232989,1.0
3,Auction,V6,"(11, 67)",80.47930936742544,True,10.520690632574555,1.0
3,Auction,V7,"(18, 76)",62.828232885245825,True,31.171767114754175,1.0
3,Auction,V8,"(94, 73)",61.740398797398676,True,29.259601202601324,1.0
3,Auction,V9,"(90, 82)",42.494321113613694,True,28.50567888638631,1.0
3,Auction,V10,"(42, 55)",45.85389777920783,True,27.146102220792176,1.0
3,Q-Learning,V1,"(96, 3)",31.44391026875686,True,25.55608973124314,1.0
3,Q-Learning,V2,"(87, 14)",40.98613514040257,True,25.013864859597433,1.0
3,Q-Learning,V3,"(18, 76)",31.09983732815239,True,29.90016267184761,1.0
3,Q-Learning,V4,"(42, 55)",37.48403060687662,True,31.515969393123378,1.0
3,Q-Learning,V5,"(47, 32)",41.04802836176701,True,12.951971638232989,1.0
3,Q-Learning,V6,"(6, 78)",60.98960135530193,True,30.01039864469807,1.0
3,Q-Learning,V7,"(55, 91)",68.91948657427022,True,25.080513425729777,1.0
3,Q-Learning,V8,"(94, 73)",61.740398797398676,True,29.259601202601324,1.0
3,Q-Learning,V9,"(90, 82)",42.494321113613694,True,28.50567888638631,1.0
3,Q-Learning,V10,"(11, 67)",61.9696185137783,True,11.0303814862217,1.0
4,Greedy,V1,"(25, 79)",29.73212418447717,True,26.26787581552283,1.0
4,Greedy,V2,"(99, 13)",48.51989783036315,True,16.48010216963685,1.0
4,Greedy,V3,"(61, 98)",45.68292222038673,True,14.317077779613271,1.0
4,Greedy,V4,"(34, 3)",54.57142857142857,True,13.42857142857143,1.0
4,Greedy,V5,"(40, 35)",41.04802836176701,True,11.951971638232989,1.0
4,Greedy,V6,"(5, 66)",60.98960135530193,True,29.01039864469807,1.0
4,Greedy,V7,"(23, 100)",62.828232885245825,True,30.171767114754175,1.0
4,Greedy,V8,"(92, 47)",65.82792018293034,True,24.17207981706966,1.0
4,Greedy,V9,"(91, 60)",41.66458398396841,True,28.335416016031584,1.0
4,Greedy,V10,"(20, 56)",61.9696185137783,True,10.0303814862217,1.0
4,Auction,V1,"(6, 78)",27.885966934395505,True,28.114033065604495,1.0
4,Auction,V2,"(96, 3)",48.51989783036315,True,16.48010216963685,1.0
4,Auction,V3,"(55, 91)",45.68292222038673,True,14.317077779613271,1.0
4,Auction,V4,"(34, 34)",54.57142857142857,True,13.42857142857143,1.0
4,Auction,V5,"(47, 32)",41.04802836176701,True,11.951971638232989,1.0
4,Auction,V6,"(11, 67)",80.47930936742544,True,9.520690632574555,1.0
4,Auction,V7,"(18, 76)",62.828232885245825,True,30.171767114754175,1.0
4,Auction,V8,"(94, 73)",61.740398797398676,True,28.259601202601324,1.0
4,Auction,V9,"(90, 82)",42.494321113613694,True,27.50567888638631,1.0
4,Auction,V10,"(42, 55)",45.85389777920783,True,26.146102220792176,1.0
4,Q-Learning,V1,"(96, 3)",31.44391026875686,True,24.55608973124314,1.0
4,Q-Learning,V2,"(87, 14)",40.98613514040257,True,24.013864859597433,1.0
4,Q-Learning,V3,"(18, 76)",31.09983732815239,True,28.90016267184761,1.0
4,Q-Learning,V4,"(42, 55)",37.48403060687662,True,30.515969393123378,1.0
4,Q-Learning,V5,"(47, 32)",41.04802836176701,True,11.951971638232989,1.0
4,Q-Learning,V6,"(6, 78)",60.98960135530193,True,29.01039864469807,1.0
4,Q-Learning,V7,"(55, 91)",68.91948657427022,True,24.080513425729777,1.0
4,Q-Learning,V8,"(94, 73)",61.740398797398676,True,28.259601202601324,1.0
4,Q-Learning,V9,"(90, 82)",42.494321113613694,True,27.50567888638631,1.0
4,Q-Learning,V10,"(11, 67)",61.9696185137783,True,10.0303814862217,1.0
5,Greedy,V1,"(25, 79)",29.73212418447717,True,25.26787581552283,1.0
5,Greedy,V2,"(99, 13)",48.51989783036315,True,15.48010216963685,1.0
5,Greedy,V3,"(61, 98)",45.68292222038673,True,13.317077779613271,1.0
5,Greedy,V4,"(34, 3)",54.57142857142857,True,12.42857142857143,1.0
5,Greedy,V5,"(40, 35)",41.04802836176701,True,10.951971638232989,1.0
5,Greedy,V6,"(5, 66)",60.98960135530193,True,28.01039864469807,1.0
5,Greedy,V7,"(23, 100)",62.828232885245825,True,29.171767114754175,1.0
5,Greedy,V8,"(92, 47)",65.82792018293034,True,23.17207981706966,1.0
5,Greedy,V9,"(91, 60)",41.66458398396841,True,27.335416016031584,1.0
5,Greedy,V10,"(20, 56)",61.9696185137783,True,9.0303814862217,1.0
5,Auction,V1,"(6, 78)",27.885966934395505,True,27.114033065604495,1.0
5,Auction,V2,"(96, 3)",48.51989783036315,True,15.48010216963685,1.0
5,Auction,V3,"(55, 91)",45.68292222038673,True,13.317077779613271,1.0
5,Auction,V4,"(34, 34)",54.57142857142857,True,12.42857142857143,1.0
5,Auction,V5,"(47, 32)",41.04802836176701,True,10.951971638232989,1.0
5,Auction,V6,"(11, 67)",80.47930936742544,True,8.520690632574555,1.0
5,Auction,V7,"(18, 76)",62.828232885245825,True,29.171767114754175,1.0
5,Auction,V8,"(94, 73)",61.740398797398676,True,27.259601202601324,1.0
5,Auction,V9,"(90, 82)",42.494321113613694,True,26.50567888638631,1.0
5,Auction,V10,"(42, 55)",45.85389777920783,True,25.146102220792176,1.0
5,Q-Learning,V1,"(96, 3)",31.44391026875686,True,23.55608973124314,1.0
5,Q-Learning,V2,"(87, 14)",40.98613514040257,True,23.013864859597433,1.0
5,Q-Learning,V3,"(18, 76)",31.09983732815239,True,27.90016267184761,1.0
5,Q-Learning,V4,"(42, 55)",37.48403060687662,True,29.515969393123378,1.0
5,Q-Learning,V5,"(47, 32)",41.04802836176701,True,10.951971638232989,1.0
5,Q-Learning,V6,"(6, 78)",60.98960135530193,True,28.01039864469807,1.0
5,Q-Learning,V7,"(55, 91)",68.91948657427022,True,23.080513425729777,1.0
5,Q-Learning,V8,"(94, 73)",61.740398797398676,True,27.259601202601324,1.0
5,Q-Learning,V9,"(90, 82)",42.494321113613694,True,26.50567888638631,1.0
5,Q-Learning,V10,"(11, 67)",61.9696185137783,True,9.0303814862217,1.0
6,Greedy,V1,"(25, 79)",29.73212418447717,True,24.26787581552283,1.0
6,Greedy,V2,"(99, 13)",48.51989783036315,True,14.48010216963685,1.0
6,Greedy,V3,"(61, 98)",45.68292222038673,True,12.317077779613271,1.0
6,Greedy,V4,"(34, 3)",54.57142857142857,True,11.42857142857143,1.0
6,Greedy,V5,"(40, 35)",41.04802836176701,True,9.951971638232989,1.0
6,Greedy,V6,"(5, 66)",60.98960135530193,True,27.01039864469807,1.0
6,Greedy,V7,"(23, 100)",62.828232885245825,True,28.171767114754175,1.0
6,Greedy,V8,"(92, 47)",65.82792018293034,True,22.17207981706966,1.0
6,Greedy,V9,"(91, 60)",41.66458398396841,True,26.335416016031584,1.0
6,Greedy,V10,"(20, 56)",61.9696185137783,True,8.0303814862217,1.0
6,Auction,V1,"(6, 78)",27.885966934395505,True,26.114033065604495,1.0
6,Auction,V2,"(96, 3)",48.51989783036315,True,14.48010216963685,1.0
6,Auction,V3,"(55, 91)",45.68292222038673,True,12.317077779613271,1.0
6,Auction,V4,"(34, 34)",54.57142857142857,True,11.42857142857143,1.0
6,Auction,V5,"(47, 32)",41.04802836176701,True,9.951971638232989,1.0
6,Auction,V6,"(11, 67)",80.47930936742544,True,7.520690632574555,1.0
6,Auction,V7,"(18, 76)",62.828232885245825,True,28.171767114754175,1.0
6,Auction,V8,"(94, 73)",61.740398797398676,True,26.259601202601324,1.0
6,Auction,V9,"(90, 82)",42.494321113613694,True,25.50567888638631,1.0
6,Auction,V10,"(42, 55)",45.85389777920783,True,24.146102220792176,1.0
6,Q-Learning,V1,"(96, 3)",31.44391026875686,True,22.55608973124314,1.0
6,Q-Learning,V2,"(87, 14)",40.98613514040257,True,22.013864859597433,1.0
6,Q-Learning,V3,"(18, 76)",31.09983732815239,True,26.90016267184761,1.0
6,Q-Learning,V4,"(42, 55)",37.48403060687662,True,28.515969393123378,1.0
6,Q-Learning,V5,"(47, 32)",41.04802836176701,True,9.951971638232989,1.0
6,Q-Learning,V6,"(6, 78)",60.98960135530193,True,27.01039864469807,1.0
6,Q-Learning,V7,"(55, 91)",68.91948657427022,True,22.080513425729777,1.0
6,Q-Learning,V8,"(94, 73)",61.740398797398676,True,26.259601202601324,1.0
6,Q-Learning,V9,"(90, 82)",42.494321113613694,True,25.50567888638631,1.0
6,Q-Learning,V10,"(11, 67)",61.9696185137783,True,8.0303814862217,1.0
7,Greedy,V1,"(25, 79)",29.73212418447717,True,23.26787581552283,1.0
7,Greedy,V2,"(99, 13)",48.51989783036315,True,13.48010216963685,1.0
7,Greedy,V3,"(61, 98)",45.68292222038673,True,11.317077779613271,1.0
7,Greedy,V4,"(34, 3)",54.57142857142857,True,10.42857142857143,1.0
7,Greedy,V5,"(40, 35)",41.04802836176701,True,8.951971638232989,1.0
7,Greedy,V6,"(5, 66)",60.98960135530193,True,26.01039864469807,1.0
7,Greedy,V7,"(23, 100)",62.828232885245825,True,27.171767114754175,1.0
7,Greedy,V8,"(92, 47)",65.82792018293034,True,21.17207981706966,1.0
7,Greedy,V9,"(91, 60)",41.66458398396841,True,25.335416016031584,1.0
7,Greedy,V10,"(20, 56)",61.9696185137783,True,7.0303814862217,1.0
7,Auction,V1,"(6, 78)",27.885966934395505,True,25.114033065604495,1.0
7,Auction,V2,"(96, 3)",48.51989783036315,True,13.48010216963685,1.0
7,Auction,V3,"(55, 91)",45.68292222038673,True,11.317077779613271,1.0
7,Auction,V4,"(34, 34)",54.57142857142857,True,10.42857142857143,1.0
7,Auction,V5,"(47, 32)",41.04802836176701,True,8.951971638232989,1.0
7,Auction,V6,"(11, 67)",80.47930936742544,True,6.520690632574555,1.0
7,Auction,V7,"(18, 76)",62.828232885245825,True,27.171767114754175,1.0
7,Auction,V8,"(94, 73)",61.740398797398676,True,25.259601202601324,1.0
7,Auction,V9,"(90, 82)",42.494321113613694,True,24.50567888638631,1.0
7,Auction,V10,"(42, 55)",45.85389777920783,True,23.146102220792176,1.0
7,Q-Learning,V1,"(96, 3)",31.44391026875686,True,21.55608973124314,1.0
7,Q-Learning,V2,"(87, 14)",40.98613514040257,True,21.013864859597433,1.0
7,Q-Learning,V3,"(18, 76)",31.09983732815239,True,25.90016267184761,1.0
7,Q-Learning,V4,"(42, 55)",37.48403060687662,True,27.515969393123378,1.0
7,Q-Learning,V5,"(47, 32)",41.04802836176701,True,8.951971638232989,1.0
7,Q-Learning,V6,"(6, 78)",60.98960135530193,True,26.01039864469807,1.0
7,Q-Learning,V7,"(55, 91)",68.91948657427022,True,21.080513425729777,1.0
7,Q-Learning,V8,"(94, 73)",61.740398797398676,True,25.259601202601324,1.0
7,Q-Learning,V9,"(90, 82)",42.494321113613694,True,24.50567888638631,1.0
7,Q-Learning,V10,"(11, 67)",61.9696185137783,True,7.0303814862217,1.0
8,Greedy,V1,"(25, 79)",29.73212418447717,True,22.26787581552283,1.0
8,Greedy,V2,"(99, 13)",48.51989783036315,True,12.48010216963685,1.0
8,Greedy,V3,"(61, 98)",45.68292222038673,True,10.317077779613271,1.0
8,Greedy,V4,"(34, 3)",54.57142857142857,True,9.42857142857143,1.0
8,Greedy,V5,"(40, 35)",41.04802836176701,True,7.951971638232989,1.0
8,Greedy,V6,"(5, 66)",60.98960135530193,True,25.01039864469807,1.0
8,Greedy,V7,"(23, 100)",62.828232885245825,True,26.171767114754175,1.0
8,Greedy,V8,"(92, 47)",65.82792018293034,True,20.17207981706966,1.0
8,Greedy,V9,"(91, 60)",41.66458398396841,True,24.335416016031584,1.0
8,Greedy,V10,"(20, 56)",61.9696185137783,True,6.0303814862217,1.0
8,Auction,V1,"(6, 78)",27.885966934395505,True,24.114033065604495,1.0
8,Auction,V2,"(96, 3)",48.51989783036315,True,12.48010216963685,1.0
8,Auction,V3,"(55, 91)",45.68292222038673,True,10.317077779613271,1.0
8,Auction,V4,"(34, 34)",54.57142857142857,True,9.42857142857143,1.0
8,Auction,V5,"(47, 32)",41.04802836176701,True,7.951971638232989,1.0
8,Auction,V6,"(11, 67)",80.47930936742544,True,5.520690632574555,1.0
8,Auction,V7,"(18, 76)",62.828232885245825,True,26.171767114754175,1.0
8,Auction,V8,"(94, 73)",61.740398797398676,True,24.259601202601324,1.0
8,Auction,V9,"(90, 82)",42.494321113613694,True,23.50567888638631,1.0
8,Auction,V10,"(42, 55)",45.85389777920783,True,22.146102220792176,1.0
8,Q-Learning,V1,"(96, 3)",31.44391026875686,True,20.55608973124314,1.0
8,Q-Learning,V2,"(87, 14)",40.98613514040257,True,20.013864859597433,1.0
8,Q-Learning,V3,"(18, 76)",31.09983732815239,True,24.90016267184761,1.0
8,Q-Learning,V4,"(42, 55)",37.48403060687662,True,26.515969393123378,1.0
8,Q-Learning,V5,"(47, 32)",41.04802836176701,True,7.951971638232989,1.0
8,Q-Learning,V6,"(6, 78)",60.98960135530193,True,25.01039864469807,1.0
8,Q-Learning,V7,"(55, 91)",68.91948657427022,True,20.080513425729777,1.0
8,Q-Learning,V8,"(94, 73)",61.740398797398676,True,24.259601202601324,1.0
8,Q-Learning,V9,"(90, 82)",42.494321113613694,True,23.50567888638631,1.0
8,Q-Learning,V10,"(11, 67)",61.9696185137783,True,6.0303814862217,1.0
9,Greedy,V1,"(25, 79)",29.73212418447717,True,21.26787581552283,1.0
9,Greedy,V2,"(99, 13)",48.51989783036315,True,11.48010216963685,1.0
9,Greedy,V3,"(61, 98)",45.68292222038673,True,9.317077779613271,1.0
9,Greedy,V4,"(34, 3)",54.57142857142857,True,8.42857142857143,1.0
9,Greedy,V5,"(40, 35)",41.04802836176701,True,6.951971638232989,1.0
9,Greedy,V6,"(5, 66)",60.98960135530193,True,24.01039864469807,1.0
9,Greedy,V7,"(23, 100)",62.828232885245825,True,25.171767114754175,1.0
9,Greedy,V8,"(92, 47)",65.82792018293034,True,19.17207981706966,1.0
9,Greedy,V9,"(91, 60)",41.66458398396841,True,23.335416016031584,1.0
9,Greedy,V10,"(20, 56)",61.9696185137783,True,5.0303814862217,1.0
9,Auction,V1,"(6, 78)",27.885966934395505,True,23.114033065604495,1.0
9,Auction,V2,"(96, 3)",48.51989783036315,True,11.48010216963685,1.0
9,Auction,V3,"(55, 91)",45.68292222038673,True,9.317077779613271,1.0
9,Auction,V4,"(34, 34)",54.57142857142857,True,8.42857142857143,1.0
9,Auction,V5,"(47, 32)",41.04802836176701,True,6.951971638232989,1.0
9,Auction,V6,"(11, 67)",80.47930936742544,True,4.520690632574555,1.0
9,Auction,V7,"(18, 76)",62.828232885245825,True,25.171767114754175,1.0
9,Auction,V8,"(94, 73)",61.740398797398676,True,23.259601202601324,1.0
9,Auction,V9,"(90, 82)",42.494321113613694,True,22.50567888638631,1.0
9,Auction,V10,"(42, 55)",45.85389777920783,True,21.146102220792176,1.0
9,Q-Learning,V1,"(96, 3)",31.44391026875686,True,19.55608973124314,1.0
9,Q-Learning,V2,"(87, 14)",40.98613514040257,True,19.013864859597433,1.0
9,Q-Learning,V3,"(18, 76)",31.09983732815239,True,23.90016267184761,1.0
9,Q-Learning,V4,"(42, 55)",37.48403060687662,True,25.515969393123378,1.0
9,Q-Learning,V5,"(47, 32)",41.04802836176701,True,6.951971638232989,1.0
9,Q-Learning,V6,"(6, 78)",60.98960135530193,True,24.01039864469807,1.0
9,Q-Learning,V7,"(55, 91)",68.91948657427022,True,19.080513425729777,1.0
9,Q-Learning,V8,"(94, 73)",61.740398797398676,True,23.259601202601324,1.0
9,Q-Learning,V9,"(90, 82)",42.494321113613694,True,22.50567888638631,1.0
9,Q-Learning,V10,"(11, 67)",61.9696185137783,True,5.0303814862217,1.0
10,Greedy,V1,"(25, 79)",29.73212418447717,True,20.26787581552283,1.0
10,Greedy,V2,"(99, 13)",48.51989783036315,True,10.48010216963685,1.0
10,Greedy,V3,"(61, 98)",45.68292222038673,True,8.317077779613271,1.0
10,Greedy,V4,"(34, 3)",54.57142857142857,True,7.428571428571431,1.0
10,Greedy,V5,"(40, 35)",41.04802836176701,True,5.951971638232989,1.0
10,Greedy,V6,"(5, 66)",60.98960135530193,True,23.01039864469807,1.0
10,Greedy,V7,"(23, 100)",62.828232885245825,True,24.171767114754175,1.0
10,Greedy,V8,"(92, 47)",65.82792018293034,True,18.17207981706966,1.0
10,Greedy,V9,"(91, 60)",41.66458398396841,True,22.335416016031584,1.0
10,Greedy,V10,"(20, 56)",61.9696185137783,True,4.0303814862217,1.0
10,Auction,V1,"(6, 78)",27.885966934395505,True,22.114033065604495,1.0
10,Auction,V2,"(96, 3)",48.51989783036315,True,10.48010216963685,1.0
10,Auction,V3,"(55, 91)",45.68292222038673,True,8.317077779613271,1.0
10,Auction,V4,"(34, 34)",54.57142857142857,True,7.428571428571431,1.0
10,Auction,V5,"(47, 32)",41.04802836176701,True,5.951971638232989,1.0
10,Auction,V6,"(11, 67)",80.47930936742544,True,3.5206906325745546,1.0
10,Auction,V7,"(18, 76)",62.828232885245825,True,24.171767114754175,1.0
10,Auction,V8,"(94, 73)",61.740398797398676,True,22.259601202601324,1.0
10,Auction,V9,"(90, 82)",42.494321113613694,True,21.50567888638631,1.0
10,Auction,V10,"(42, 55)",45.85389777920783,True,20.146102220792176,1.0
10,Q-Learning,V1,"(96, 3)",31.44391026875686,True,18.55608973124314,1.0
10,Q-Learning,V2,"(87, 14)",40.98613514040257,True,18.013864859597433,1.0
10,Q-Learning,V3,"(18, 76)",31.09983732815239,True,22.90016267184761,1.0
10,Q-Learning,V4,"(42, 55)",37.48403060687662,True,24.515969393123378,1.0
10,Q-Learning,V5,"(47, 32)",41.04802836176701,True,5.951971638232989,1.0
10,Q-Learning,V6,"(6, 78)",60.98960135530193,True,23.01039864469807,1.0
10,Q-Learning,V7,"(55, 91)",68.91948657427022,True,18.080513425729777,1.0
10,Q-Learning,V8,"(94, 73)",61.740398797398676,True,22.259601202601324,1.0
10,Q-Learning,V9,"(90, 82)",42.494321113613694,True,21.50567888638631,1.0
10,Q-Learning,V10,"(11, 67)",61.9696185137783,True,4.0303814862217,1.0
11,Greedy,V1,"(25, 79)",29.73212418447717,True,19.26787581552283,1.0
11,Greedy,V2,"(99, 13)",48.51989783036315,True,9.48010216963685,1.0
11,Greedy,V3,"(61, 98)",45.68292222038673,True,7.317077779613271,1.0
11,Greedy,V4,"(34, 3)",54.57142857142857,True,6.428571428571431,1.0
11,Greedy,V5,"(40, 35)",41.04802836176701,True,4.951971638232989,1.0
11,Greedy,V6,"(5, 66)",60.98960135530193,True,22.01039864469807,1.0
11,Greedy,V7,"(23, 100)",62.828232885245825,True,23.171767114754175,1.0
11,Greedy,V8,"(92, 47)",65.82792018293034,True,17.17207981706966,1.0
11,Greedy,V9,"(91, 60)",41.66458398396841,True,21.335416016031584,1.0
11,Greedy,V10,"(20, 56)",61.9696185137783,True,3.0303814862216996,1.0
11,Auction,V1,"(6, 78)",27.885966934395505,True,21.114033065604495,1.0
11,Auction,V2,"(96, 3)",48.51989783036315,True,9.48010216963685,1.0
11,Auction,V3,"(55, 91)",45.68292222038673,True,7.317077779613271,1.0
11,Auction,V4,"(34, 34)",54.57142857142857,True,6.428571428571431,1.0
11,Auction,V5,"(47, 32)",41.04802836176701,True,4.951971638232989,1.0
11,Auction,V6,"(11, 67)",80.47930936742544,True,2.5206906325745546,1.0
11,Auction,V7,"(18, 76)",62.828232885245825,True,23.171767114754175,1.0
11,Auction,V8,"(94, 73)",61.740398797398676,True,21.259601202601324,1.0
11,Auction,V9,"(90, 82)",42.494321113613694,True,20.50567888638631,1.0
11,Auction,V10,"(42, 55)",45.85389777920783,True,19.146102220792176,1.0
11,Q-Learning,V1,"(96, 3)",31.44391026875686,True,17.55608973124314,1.0
