time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Q-Learning,V9,"(13, 87)",37.20838716704476,True,2.7916128329552343,1.0
23,Q-Learning,V10,"(39, 88)",40.40675823056531,True,20.88444102037119,1.0
24,Greedy,V1,"(32, 66)",60.33607909659748,True,5.66392090340252,1.0
24,Greedy,V2,"(71, 65)",29.29461744382032,True,4.7053825561796785,1.0
24,Greedy,V3,"(96, 68)",42.39231903791894,True,1.6076809620810586,1.0
24,Greedy,V4,"(72, 26)",15.805093268149378,True,15.194906731850622,1.0
24,Greedy,V5,"(16, 60)",51.19452678996906,True,20.11805396059809,1.0
24,Greedy,V6,"(29, 56)",5.363282361104183,True,30.970050972229146,1.0
24,Greedy,V7,"(100, 64)",7.809410707135541,True,32.19393830828619,1.0
24,Greedy,V8,"(38, 71)",28.59938319161511,True,0.4006168083848891,1.0
24,Greedy,V9,"(21, 73)",18.733358301070684,True,20.57060419643223,1.0
24,Greedy,V10,"(7, 58)",55.91193869821789,True,4.088061301782112,1.0
24,Auction,V1,"(15, 96)",43.44314650490939,True,23.039607805437115,1.0
24,Auction,V2,"(39, 88)",12.073639707536813,True,22.25,1.0
24,Auction,V3,"(94, 94)",42.39231903791894,True,1.6076809620810586,1.0
24,Auction,V4,"(18, 6)",15.805093268149378,True,15.194906731850622,1.0
24,Auction,V5,"(13, 87)",61.94461486186258,True,9.055385138137417,1.0
24,Auction,V6,"(27, 16)",16.328704596420593,True,20.004628736912736,1.0
24,Auction,V7,"(47, 94)",32.38730501070744,True,7.612694989292557,1.0
24,Auction,V8,"(35, 69)",28.59938319161511,True,0.4006168083848891,1.0
24,Auction,V9,"(12, 21)",21.043974833373642,True,18.931631338038255,1.0
24,Auction,V10,"(27, 52)",55.91193869821789,True,4.088061301782112,1.0
24,Q-Learning,V1,"(47, 94)",59.647047930292565,True,6.352952069707435,1.0
24,Q-Learning,V2,"(15, 96)",10.014659864956233,True,24.274754878398195,1.0
24,Q-Learning,V3,"(35, 69)",37.899180382932144,True,6.100819617067856,1.0
24,Q-Learning,V4,"(47, 82)",20.55766919138405,True,10.44233080861595,1.0
24,Q-Learning,V5,"(27, 16)",48.72662177146536,True,23.004628736912736,1.0
24,Q-Learning,V6,"(18, 6)",22.9347656851064,True,13.065234314893601,1.0
24,Q-Learning,V7,"(27, 52)",28.75253413090916,True,11.247465869090838,1.0
24,Q-Learning,V8,"(94, 94)",23.27341739214875,True,5.726582607851249,1.0
24,Q-Learning,V9,"(13, 87)",37.20838716704476,True,1.7916128329552343,1.0
24,Q-Learning,V10,"(39, 88)",40.40675823056531,True,19.88444102037119,1.0
25,Greedy,V1,"(32, 66)",60.33607909659748,True,4.66392090340252,1.0
25,Greedy,V2,"(71, 65)",29.29461744382032,True,3.7053825561796785,1.0
25,Greedy,V3,"(96, 68)",42.39231903791894,True,0.6076809620810586,1.0
25,Greedy,V4,"(72, 26)",15.805093268149378,True,14.194906731850622,1.0
25,Greedy,V5,"(16, 60)",51.19452678996906,True,19.11805396059809,1.0
25,Greedy,V6,"(29, 56)",5.363282361104183,True,29.970050972229146,1.0
25,Greedy,V7,"(100, 64)",7.809410707135541,True,31.193938308286192,1.0
25,Greedy,V8,"(38, 71)",1.824874802401105,True,26.774508389214006,1.0
25,Greedy,V9,"(21, 73)",18.733358301070684,True,19.57060419643223,1.0
25,Greedy,V10,"(7, 58)",55.91193869821789,True,3.088061301782112,1.0
25,Auction,V1,"(15, 96)",43.44314650490939,True,22.039607805437115,1.0
25,Auction,V2,"(39, 88)",12.073639707536813,True,21.25,1.0
25,Auction,V3,"(94, 94)",42.39231903791894,True,0.6076809620810586,1.0
25,Auction,V4,"(18, 6)",15.805093268149378,True,14.194906731850622,1.0
25,Auction,V5,"(13, 87)",61.94461486186258,True,8.055385138137417,1.0
25,Auction,V6,"(27, 16)",16.328704596420593,True,19.004628736912736,1.0
25,Auction,V7,"(47, 94)",32.38730501070744,True,6.612694989292557,1.0
25,Auction,V8,"(25, 14)",2.3880832541156956,True,26.211299937499415,1.0
25,Auction,V9,"(12, 21)",21.043974833373642,True,17.931631338038255,1.0
25,Auction,V10,"(27, 52)",55.91193869821789,True,3.088061301782112,1.0
25,Q-Learning,V1,"(47, 94)",59.647047930292565,True,5.352952069707435,1.0
25,Q-Learning,V2,"(15, 96)",10.014659864956233,True,23.274754878398195,1.0
25,Q-Learning,V3,"(35, 69)",37.899180382932144,True,5.100819617067856,1.0
25,Q-Learning,V4,"(47, 82)",20.55766919138405,True,9.44233080861595,1.0
25,Q-Learning,V5,"(27, 16)",48.72662177146536,True,22.004628736912736,1.0
25,Q-Learning,V6,"(18, 6)",22.9347656851064,True,12.065234314893601,1.0
25,Q-Learning,V7,"(27, 52)",28.75253413090916,True,10.247465869090838,1.0
25,Q-Learning,V8,"(94, 94)",23.27341739214875,True,4.726582607851249,1.0
25,Q-Learning,V9,"(13, 87)",37.20838716704476,True,0.7916128329552343,1.0
25,Q-Learning,V10,"(39, 88)",40.40675823056531,True,18.88444102037119,1.0
26,Greedy,V1,"(32, 66)",60.33607909659748,True,3.66392090340252,1.0
26,Greedy,V2,"(71, 65)",29.29461744382032,True,2.7053825561796785,1.0
26,Greedy,V3,"(96, 68)",22.827234153713608,True,19.56508488420533,1.0
26,Greedy,V4,"(72, 26)",15.805093268149378,True,13.194906731850622,1.0
26,Greedy,V5,"(16, 60)",51.19452678996906,True,18.11805396059809,1.0
26,Greedy,V6,"(29, 56)",5.363282361104183,True,28.970050972229146,1.0
26,Greedy,V7,"(100, 64)",7.809410707135541,True,30.193938308286192,1.0
26,Greedy,V8,"(38, 71)",1.824874802401105,True,25.774508389214006,1.0
26,Greedy,V9,"(21, 73)",18.733358301070684,True,18.57060419643223,1.0
26,Greedy,V10,"(7, 58)",55.91193869821789,True,2.088061301782112,1.0
26,Auction,V1,"(15, 96)",43.44314650490939,True,21.039607805437115,1.0
26,Auction,V2,"(39, 88)",12.073639707536813,True,20.25,1.0
26,Auction,V3,"(57, 98)",14.670760224733257,True,27.72155881318568,1.0
26,Auction,V4,"(18, 6)",15.805093268149378,True,13.194906731850622,1.0
26,Auction,V5,"(13, 87)",61.94461486186258,True,7.055385138137417,1.0
26,Auction,V6,"(27, 16)",16.328704596420593,True,18.004628736912736,1.0
26,Auction,V7,"(47, 94)",32.38730501070744,True,5.612694989292557,1.0
26,Auction,V8,"(25, 14)",2.3880832541156956,True,25.211299937499415,1.0
26,Auction,V9,"(12, 21)",21.043974833373642,True,16.931631338038255,1.0
26,Auction,V10,"(27, 52)",55.91193869821789,True,2.088061301782112,1.0
26,Q-Learning,V1,"(47, 94)",59.647047930292565,True,4.352952069707435,1.0
26,Q-Learning,V2,"(15, 96)",10.014659864956233,True,22.274754878398195,1.0
26,Q-Learning,V3,"(35, 69)",37.899180382932144,True,4.100819617067856,1.0
26,Q-Learning,V4,"(47, 82)",20.55766919138405,True,8.44233080861595,1.0
26,Q-Learning,V5,"(27, 16)",48.72662177146536,True,21.004628736912736,1.0
26,Q-Learning,V6,"(18, 6)",22.9347656851064,True,11.065234314893601,1.0
26,Q-Learning,V7,"(27, 52)",28.75253413090916,True,9.247465869090838,1.0
26,Q-Learning,V8,"(94, 94)",23.27341739214875,True,3.726582607851249,1.0
26,Q-Learning,V9,"(12, 21)",5.874212131173984,True,31.33417503587078,1.0
26,Q-Learning,V10,"(39, 88)",40.40675823056531,True,17.88444102037119,1.0
27,Greedy,V1,"(32, 66)",60.33607909659748,True,2.66392090340252,1.0
27,Greedy,V2,"(71, 65)",29.29461744382032,True,1.7053825561796785,1.0
27,Greedy,V3,"(96, 68)",22.827234153713608,True,18.56508488420533,1.0
27,Greedy,V4,"(72, 26)",15.805093268149378,True,12.194906731850622,1.0
27,Greedy,V5,"(16, 60)",51.19452678996906,True,17.11805396059809,1.0
27,Greedy,V6,"(29, 56)",5.363282361104183,True,27.970050972229146,1.0
27,Greedy,V7,"(100, 64)",7.809410707135541,True,29.193938308286192,1.0
27,Greedy,V8,"(38, 71)",1.824874802401105,True,24.774508389214006,1.0
27,Greedy,V9,"(21, 73)",18.733358301070684,True,17.57060419643223,1.0
27,Greedy,V10,"(7, 58)",55.91193869821789,True,1.088061301782112,1.0
27,Auction,V1,"(15, 96)",43.44314650490939,True,20.039607805437115,1.0
27,Auction,V2,"(39, 88)",12.073639707536813,True,19.25,1.0
27,Auction,V3,"(57, 98)",14.670760224733257,True,26.72155881318568,1.0
27,Auction,V4,"(18, 6)",15.805093268149378,True,12.194906731850622,1.0
27,Auction,V5,"(13, 87)",61.94461486186258,True,6.055385138137417,1.0
27,Auction,V6,"(27, 16)",16.328704596420593,True,17.004628736912736,1.0
27,Auction,V7,"(47, 94)",32.38730501070744,True,4.612694989292557,1.0
27,Auction,V8,"(25, 14)",2.3880832541156956,True,24.211299937499415,1.0
27,Auction,V9,"(12, 21)",21.043974833373642,True,15.931631338038255,1.0
27,Auction,V10,"(27, 52)",55.91193869821789,True,1.088061301782112,1.0
27,Q-Learning,V1,"(47, 94)",59.647047930292565,True,3.3529520697074346,1.0
27,Q-Learning,V2,"(15, 96)",10.014659864956233,True,21.274754878398195,1.0
27,Q-Learning,V3,"(35, 69)",37.899180382932144,True,3.100819617067856,1.0
27,Q-Learning,V4,"(47, 82)",20.55766919138405,True,7.442330808615949,1.0
27,Q-Learning,V5,"(27, 16)",48.72662177146536,True,20.004628736912736,1.0
27,Q-Learning,V6,"(18, 6)",22.9347656851064,True,10.065234314893601,1.0
27,Q-Learning,V7,"(27, 52)",28.75253413090916,True,8.247465869090838,1.0
27,Q-Learning,V8,"(94, 94)",23.27341739214875,True,2.726582607851249,1.0
27,Q-Learning,V9,"(12, 21)",5.874212131173984,True,30.33417503587078,1.0
27,Q-Learning,V10,"(39, 88)",40.40675823056531,True,16.88444102037119,1.0
28,Greedy,V1,"(32, 66)",60.33607909659748,True,1.66392090340252,1.0
28,Greedy,V2,"(71, 65)",29.29461744382032,True,0.7053825561796785,1.0
28,Greedy,V3,"(96, 68)",22.827234153713608,True,17.56508488420533,1.0
28,Greedy,V4,"(72, 26)",15.805093268149378,True,11.194906731850622,1.0
28,Greedy,V5,"(16, 60)",51.19452678996906,True,16.11805396059809,1.0
28,Greedy,V6,"(29, 56)",5.363282361104183,True,26.970050972229146,1.0
28,Greedy,V7,"(100, 64)",7.809410707135541,True,28.193938308286192,1.0
28,Greedy,V8,"(38, 71)",1.824874802401105,True,23.774508389214006,1.0
28,Greedy,V9,"(21, 73)",18.733358301070684,True,16.57060419643223,1.0
28,Greedy,V10,"(7, 58)",55.91193869821789,True,0.08806130178211191,1.0
28,Auction,V1,"(15, 96)",43.44314650490939,True,19.039607805437115,1.0
28,Auction,V2,"(39, 88)",12.073639707536813,True,18.25,1.0
28,Auction,V3,"(57, 98)",14.670760224733257,True,25.72155881318568,1.0
28,Auction,V4,"(18, 6)",15.805093268149378,True,11.194906731850622,1.0
28,Auction,V5,"(13, 87)",61.94461486186258,True,5.055385138137417,1.0
28,Auction,V6,"(27, 16)",16.328704596420593,True,16.004628736912736,1.0
28,Auction,V7,"(47, 94)",32.38730501070744,True,3.6126949892925566,1.0
28,Auction,V8,"(25, 14)",2.3880832541156956,True,23.211299937499415,1.0
28,Auction,V9,"(12, 21)",21.043974833373642,True,14.931631338038255,1.0
28,Auction,V10,"(27, 52)",55.91193869821789,True,0.08806130178211191,1.0
28,Q-Learning,V1,"(47, 94)",59.647047930292565,True,2.3529520697074346,1.0
28,Q-Learning,V2,"(15, 96)",10.014659864956233,True,20.274754878398195,1.0
28,Q-Learning,V3,"(35, 69)",37.899180382932144,True,2.100819617067856,1.0
28,Q-Learning,V4,"(47, 82)",20.55766919138405,True,6.442330808615949,1.0
28,Q-Learning,V5,"(27, 16)",48.72662177146536,True,19.004628736912736,1.0
28,Q-Learning,V6,"(18, 6)",22.9347656851064,True,9.065234314893601,1.0
28,Q-Learning,V7,"(27, 52)",28.75253413090916,True,7.2474658690908385,1.0
28,Q-Learning,V8,"(94, 94)",23.27341739214875,True,1.726582607851249,1.0
28,Q-Learning,V9,"(12, 21)",5.874212131173984,True,29.33417503587078,1.0
28,Q-Learning,V10,"(39, 88)",40.40675823056531,True,15.884441020371192,1.0
29,Greedy,V1,"(32, 66)",60.33607909659748,True,0.66392090340252,1.0
29,Greedy,V2,"(71, 65)",7.966235704896736,True,21.328381738923586,1.0
29,Greedy,V3,"(96, 68)",22.827234153713608,True,16.56508488420533,1.0
29,Greedy,V4,"(72, 26)",15.805093268149378,True,10.194906731850622,1.0
29,Greedy,V5,"(16, 60)",51.19452678996906,True,15.11805396059809,1.0
29,Greedy,V6,"(29, 56)",5.363282361104183,True,25.970050972229146,1.0
29,Greedy,V7,"(100, 64)",7.809410707135541,True,27.193938308286192,1.0
29,Greedy,V8,"(38, 71)",1.824874802401105,True,22.774508389214006,1.0
29,Greedy,V9,"(21, 73)",18.733358301070684,True,15.570604196432232,1.0
29,Greedy,V10,"(7, 58)",25.50881446078504,True,30.40312423743285,1.0
29,Auction,V1,"(15, 96)",43.44314650490939,True,18.039607805437115,1.0
29,Auction,V2,"(39, 88)",12.073639707536813,True,17.25,1.0
29,Auction,V3,"(57, 98)",14.670760224733257,True,24.72155881318568,1.0
29,Auction,V4,"(18, 6)",15.805093268149378,True,10.194906731850622,1.0
29,Auction,V5,"(13, 87)",61.94461486186258,True,4.055385138137417,1.0
29,Auction,V6,"(27, 16)",16.328704596420593,True,15.004628736912736,1.0
29,Auction,V7,"(47, 94)",32.38730501070744,True,2.6126949892925566,1.0
29,Auction,V8,"(25, 14)",2.3880832541156956,True,22.211299937499415,1.0
29,Auction,V9,"(12, 21)",21.043974833373642,True,13.931631338038255,1.0
29,Auction,V10,"(25, 45)",25.183927709289836,True,30.72801098892805,1.0
29,Q-Learning,V1,"(47, 94)",59.647047930292565,True,1.3529520697074346,1.0
29,Q-Learning,V2,"(15, 96)",10.014659864956233,True,19.274754878398195,1.0
29,Q-Learning,V3,"(35, 69)",37.899180382932144,True,1.100819617067856,1.0
29,Q-Learning,V4,"(47, 82)",20.55766919138405,True,5.442330808615949,1.0
29,Q-Learning,V5,"(27, 16)",48.72662177146536,True,18.004628736912736,1.0
29,Q-Learning,V6,"(18, 6)",22.9347656851064,True,8.065234314893601,1.0
29,Q-Learning,V7,"(27, 52)",28.75253413090916,True,6.2474658690908385,1.0
29,Q-Learning,V8,"(94, 94)",23.27341739214875,True,0.726582607851249,1.0
29,Q-Learning,V9,"(12, 21)",5.874212131173984,True,28.33417503587078,1.0
29,Q-Learning,V10,"(39, 88)",40.40675823056531,True,14.884441020371192,1.0
30,Greedy,V1,"(32, 66)",19.3668848270987,True,40.96919426949878,1.0
30,Greedy,V2,"(71, 65)",7.966235704896736,True,20.328381738923586,1.0
30,Greedy,V3,"(96, 68)",22.827234153713608,True,15.56508488420533,1.0
30,Greedy,V4,"(72, 26)",15.805093268149378,True,9.194906731850622,1.0
30,Greedy,V5,"(16, 60)",51.19452678996906,True,14.11805396059809,1.0
30,Greedy,V6,"(29, 56)",5.363282361104183,True,24.970050972229146,1.0
30,Greedy,V7,"(100, 64)",7.809410707135541,True,26.193938308286192,1.0
30,Greedy,V8,"(38, 71)",1.824874802401105,True,21.774508389214006,1.0
30,Greedy,V9,"(21, 73)",18.733358301070684,True,14.570604196432232,1.0
30,Greedy,V10,"(7, 58)",25.50881446078504,True,29.40312423743285,1.0
30,Auction,V1,"(15, 96)",43.44314650490939,True,17.039607805437115,1.0
30,Auction,V2,"(39, 88)",12.073639707536813,True,16.25,1.0
30,Auction,V3,"(57, 98)",14.670760224733257,True,23.72155881318568,1.0
30,Auction,V4,"(18, 6)",15.805093268149378,True,9.194906731850622,1.0
30,Auction,V5,"(13, 87)",61.94461486186258,True,3.0553851381374173,1.0
30,Auction,V6,"(27, 16)",16.328704596420593,True,14.004628736912736,1.0
30,Auction,V7,"(47, 94)",32.38730501070744,True,1.6126949892925566,1.0
30,Auction,V8,"(25, 14)",2.3880832541156956,True,21.211299937499415,1.0
30,Auction,V9,"(12, 21)",21.043974833373642,True,12.931631338038255,1.0
30,Auction,V10,"(25, 45)",25.183927709289836,True,29.72801098892805,1.0
30,Q-Learning,V1,"(47, 94)",59.647047930292565,True,0.35295206970743465,1.0
30,Q-Learning,V2,"(15, 96)",10.014659864956233,True,18.274754878398195,1.0
30,Q-Learning,V3,"(35, 69)",37.899180382932144,True,0.10081961706785592,1.0
30,Q-Learning,V4,"(47, 82)",20.55766919138405,True,4.442330808615949,1.0
30,Q-Learning,V5,"(27, 16)",48.72662177146536,True,17.004628736912736,1.0
30,Q-Learning,V6,"(18, 6)",22.9347656851064,True,7.065234314893601,1.0
30,Q-Learning,V7,"(27, 52)",28.75253413090916,True,5.2474658690908385,1.0
30,Q-Learning,V8,"(93, 50)",0.38326604000088693,True,22.890151352147864,1.0
30,Q-Learning,V9,"(12, 21)",5.874212131173984,True,27.33417503587078,1.0
30,Q-Learning,V10,"(39, 88)",40.40675823056531,True,13.884441020371192,1.0
31,Greedy,V1,"(32, 66)",19.3668848270987,True,39.96919426949878,1.0
31,Greedy,V2,"(71, 65)",7.966235704896736,True,19.328381738923586,1.0
31,Greedy,V3,"(96, 68)",22.827234153713608,True,14.56508488420533,1.0
31,Greedy,V4,"(72, 26)",15.805093268149378,True,8.194906731850622,1.0
31,Greedy,V5,"(16, 60)",51.19452678996906,True,13.11805396059809,1.0
31,Greedy,V6,"(29, 56)",5.363282361104183,True,23.970050972229146,1.0
31,Greedy,V7,"(100, 64)",7.809410707135541,True,25.193938308286192,1.0
31,Greedy,V8,"(38, 71)",1.824874802401105,True,20.774508389214006,1.0
31,Greedy,V9,"(21, 73)",18.733358301070684,True,13.570604196432232,1.0
31,Greedy,V10,"(7, 58)",25.50881446078504,True,28.40312423743285,1.0
31,Auction,V1,"(15, 96)",43.44314650490939,True,16.039607805437115,1.0
31,Auction,V2,"(39, 88)",12.073639707536813,True,15.25,1.0
31,Auction,V3,"(57, 98)",14.670760224733257,True,22.72155881318568,1.0
31,Auction,V4,"(18, 6)",15.805093268149378,True,8.194906731850622,1.0
31,Auction,V5,"(13, 87)",61.94461486186258,True,2.0553851381374173,1.0
31,Auction,V6,"(27, 16)",16.328704596420593,True,13.004628736912736,1.0
31,Auction,V7,"(47, 94)",32.38730501070744,True,0.6126949892925566,1.0
31,Auction,V8,"(25, 14)",2.3880832541156956,True,20.211299937499415,1.0
31,Auction,V9,"(12, 21)",21.043974833373642,True,11.931631338038255,1.0
31,Auction,V10,"(25, 45)",25.183927709289836,True,28.72801098892805,1.0
31,Q-Learning,V1,"(57, 98)",33.49298200743876,True,26.154065922853803,1.0
31,Q-Learning,V2,"(15, 96)",10.014659864956233,True,17.274754878398195,1.0
31,Q-Learning,V3,"(25, 14)",12.309010439182671,True,25.590169943749473,1.0
31,Q-Learning,V4,"(47, 82)",20.55766919138405,True,3.4423308086159494,1.0
31,Q-Learning,V5,"(27, 16)",48.72662177146536,True,16.004628736912736,1.0
31,Q-Learning,V6,"(18, 6)",22.9347656851064,True,6.065234314893601,1.0
31,Q-Learning,V7,"(27, 52)",28.75253413090916,True,4.2474658690908385,1.0
31,Q-Learning,V8,"(93, 50)",0.38326604000088693,True,21.890151352147864,1.0
31,Q-Learning,V9,"(12, 21)",5.874212131173984,True,26.33417503587078,1.0
31,Q-Learning,V10,"(39, 88)",40.40675823056531,True,12.884441020371192,1.0
32,Greedy,V1,"(32, 66)",19.3668848270987,True,38.96919426949878,1.0
32,Greedy,V2,"(71, 65)",7.966235704896736,True,18.328381738923586,1.0
32,Greedy,V3,"(96, 68)",22.827234153713608,True,13.56508488420533,1.0
32,Greedy,V4,"(72, 26)",15.805093268149378,True,7.194906731850622,1.0
32,Greedy,V5,"(16, 60)",51.19452678996906,True,12.11805396059809,1.0
32,Greedy,V6,"(29, 56)",5.363282361104183,True,22.970050972229146,1.0
32,Greedy,V7,"(100, 64)",7.809410707135541,True,24.193938308286192,1.0
32,Greedy,V8,"(38, 71)",1.824874802401105,True,19.774508389214006,1.0
32,Greedy,V9,"(21, 73)",18.733358301070684,True,12.570604196432232,1.0
32,Greedy,V10,"(7, 58)",25.50881446078504,True,27.40312423743285,1.0
32,Auction,V1,"(15, 96)",43.44314650490939,True,15.039607805437115,1.0
32,Auction,V2,"(39, 88)",12.073639707536813,True,14.25,1.0
32,Auction,V3,"(57, 98)",14.670760224733257,True,21.72155881318568,1.0
32,Auction,V4,"(18, 6)",15.805093268149378,True,7.194906731850622,1.0
32,Auction,V5,"(13, 87)",61.94461486186258,True,1.0553851381374173,1.0
32,Auction,V6,"(27, 16)",16.328704596420593,True,12.004628736912736,1.0
32,Auction,V7,"(40, 80)",12.430745530395129,True,19.956559480312315,1.0
32,Auction,V8,"(25, 14)",2.3880832541156956,True,19.211299937499415,1.0
32,Auction,V9,"(12, 21)",21.043974833373642,True,10.931631338038255,1.0
32,Auction,V10,"(25, 45)",25.183927709289836,True,27.72801098892805,1.0
32,Q-Learning,V1,"(57, 98)",33.49298200743876,True,25.154065922853803,1.0
32,Q-Learning,V2,"(15, 96)",10.014659864956233,True,16.274754878398195,1.0
32,Q-Learning,V3,"(25, 14)",12.309010439182671,True,24.590169943749473,1.0
32,Q-Learning,V4,"(47, 82)",20.55766919138405,True,2.4423308086159494,1.0
32,Q-Learning,V5,"(27, 16)",48.72662177146536,True,15.004628736912736,1.0
32,Q-Learning,V6,"(18, 6)",22.9347656851064,True,5.065234314893601,1.0
32,Q-Learning,V7,"(27, 52)",28.75253413090916,True,3.2474658690908385,1.0
32,Q-Learning,V8,"(93, 50)",0.38326604000088693,True,20.890151352147864,1.0
32,Q-Learning,V9,"(12, 21)",5.874212131173984,True,25.33417503587078,1.0
32,Q-Learning,V10,"(39, 88)",40.40675823056531,True,11.884441020371192,1.0
33,Greedy,V1,"(32, 66)",19.3668848270987,True,37.96919426949878,1.0
33,Greedy,V2,"(71, 65)",7.966235704896736,True,17.328381738923586,1.0
33,Greedy,V3,"(96, 68)",22.827234153713608,True,12.56508488420533,1.0
33,Greedy,V4,"(72, 26)",15.805093268149378,True,6.194906731850622,1.0
33,Greedy,V5,"(16, 60)",51.19452678996906,True,11.11805396059809,1.0
33,Greedy,V6,"(29, 56)",5.363282361104183,True,21.970050972229146,1.0
33,Greedy,V7,"(100, 64)",7.809410707135541,True,23.193938308286192,1.0
33,Greedy,V8,"(38, 71)",1.824874802401105,True,18.774508389214006,1.0
33,Greedy,V9,"(21, 73)",18.733358301070684,True,11.570604196432232,1.0
33,Greedy,V10,"(7, 58)",25.50881446078504,True,26.40312423743285,1.0
33,Auction,V1,"(15, 96)",43.44314650490939,True,14.039607805437115,1.0
33,Auction,V2,"(39, 88)",12.073639707536813,True,13.25,1.0
33,Auction,V3,"(57, 98)",14.670760224733257,True,20.72155881318568,1.0
33,Auction,V4,"(18, 6)",15.805093268149378,True,6.194906731850622,1.0
33,Auction,V5,"(13, 87)",61.94461486186258,True,0.0553851381374173,1.0
33,Auction,V6,"(27, 16)",16.328704596420593,True,11.004628736912736,1.0
33,Auction,V7,"(40, 80)",12.430745530395129,True,18.956559480312315,1.0
33,Auction,V8,"(25, 14)",2.3880832541156956,True,18.211299937499415,1.0
33,Auction,V9,"(12, 21)",21.043974833373642,True,9.931631338038255,1.0
33,Auction,V10,"(25, 45)",25.183927709289836,True,26.72801098892805,1.0
33,Q-Learning,V1,"(57, 98)",33.49298200743876,True,24.154065922853803,1.0
33,Q-Learning,V2,"(15, 96)",10.014659864956233,True,15.274754878398195,1.0
33,Q-Learning,V3,"(25, 14)",12.309010439182671,True,23.590169943749473,1.0
33,Q-Learning,V4,"(47, 82)",20.55766919138405,True,1.4423308086159494,1.0
33,Q-Learning,V5,"(27, 16)",48.72662177146536,True,14.004628736912736,1.0
33,Q-Learning,V6,"(18, 6)",22.9347656851064,True,4.065234314893601,1.0
33,Q-Learning,V7,"(27, 52)",28.75253413090916,True,2.2474658690908385,1.0
33,Q-Learning,V8,"(93, 50)",0.38326604000088693,True,19.890151352147864,1.0
33,Q-Learning,V9,"(12, 21)",5.874212131173984,True,24.33417503587078,1.0
33,Q-Learning,V10,"(39, 88)",40.40675823056531,True,10.884441020371192,1.0
34,Greedy,V1,"(32, 66)",19.3668848270987,True,36.96919426949878,1.0
34,Greedy,V2,"(71, 65)",7.966235704896736,True,16.328381738923586,1.0
34,Greedy,V3,"(96, 68)",22.827234153713608,True,11.56508488420533,1.0
34,Greedy,V4,"(72, 26)",15.805093268149378,True,5.194906731850622,1.0
34,Greedy,V5,"(16, 60)",51.19452678996906,True,10.11805396059809,1.0
34,Greedy,V6,"(29, 56)",5.363282361104183,True,20.970050972229146,1.0
34,Greedy,V7,"(100, 64)",7.809410707135541,True,22.193938308286192,1.0
34,Greedy,V8,"(38, 71)",1.824874802401105,True,17.774508389214006,1.0
34,Greedy,V9,"(21, 73)",18.733358301070684,True,10.570604196432232,1.0
34,Greedy,V10,"(7, 58)",25.50881446078504,True,25.40312423743285,1.0
34,Auction,V1,"(15, 96)",43.44314650490939,True,13.039607805437115,1.0
34,Auction,V2,"(39, 88)",12.073639707536813,True,12.25,1.0
34,Auction,V3,"(57, 98)",14.670760224733257,True,19.72155881318568,1.0
34,Auction,V4,"(18, 6)",15.805093268149378,True,5.194906731850622,1.0
34,Auction,V5,"(74, 28)",18.656415516159747,True,43.288199345702836,1.0
34,Auction,V6,"(27, 16)",16.328704596420593,True,10.004628736912736,1.0
34,Auction,V7,"(40, 80)",12.430745530395129,True,17.956559480312315,1.0
34,Auction,V8,"(25, 14)",2.3880832541156956,True,17.211299937499415,1.0
34,Auction,V9,"(12, 21)",21.043974833373642,True,8.931631338038255,1.0
34,Auction,V10,"(25, 45)",25.183927709289836,True,25.72801098892805,1.0
34,Q-Learning,V1,"(57, 98)",33.49298200743876,True,23.154065922853803,1.0
34,Q-Learning,V2,"(15, 96)",10.014659864956233,True,14.274754878398195,1.0
34,Q-Learning,V3,"(25, 14)",12.309010439182671,True,22.590169943749473,1.0
34,Q-Learning,V4,"(47, 82)",20.55766919138405,True,0.4423308086159494,1.0
34,Q-Learning,V5,"(27, 16)",48.72662177146536,True,13.004628736912736,1.0
34,Q-Learning,V6,"(18, 6)",22.9347656851064,True,3.065234314893601,1.0
34,Q-Learning,V7,"(27, 52)",28.75253413090916,True,1.2474658690908385,1.0
34,Q-Learning,V8,"(93, 50)",0.38326604000088693,True,18.890151352147864,1.0
34,Q-Learning,V9,"(12, 21)",5.874212131173984,True,23.33417503587078,1.0
34,Q-Learning,V10,"(39, 88)",40.40675823056531,True,9.884441020371192,1.0
35,Greedy,V1,"(32, 66)",19.3668848270987,True,35.96919426949878,1.0
35,Greedy,V2,"(71, 65)",7.966235704896736,True,15.328381738923586,1.0
35,Greedy,V3,"(96, 68)",22.827234153713608,True,10.56508488420533,1.0
35,Greedy,V4,"(72, 26)",15.805093268149378,True,4.194906731850622,1.0
35,Greedy,V5,"(16, 60)",51.19452678996906,True,9.11805396059809,1.0
35,Greedy,V6,"(29, 56)",5.363282361104183,True,19.970050972229146,1.0
35,Greedy,V7,"(100, 64)",7.809410707135541,True,21.193938308286192,1.0
35,Greedy,V8,"(38, 71)",1.824874802401105,True,16.774508389214006,1.0
35,Greedy,V9,"(21, 73)",18.733358301070684,True,9.570604196432232,1.0
35,Greedy,V10,"(7, 58)",25.50881446078504,True,24.40312423743285,1.0
35,Auction,V1,"(15, 96)",43.44314650490939,True,12.039607805437115,1.0
35,Auction,V2,"(39, 88)",12.073639707536813,True,11.25,1.0
35,Auction,V3,"(57, 98)",14.670760224733257,True,18.72155881318568,1.0
35,Auction,V4,"(18, 6)",15.805093268149378,True,4.194906731850622,1.0
