time_step,method,task_id,position,urgency,duration
52,Greedy,D16,"(45, 66)",20,18.0
52,Greedy,D17,"(55, 12)",21,15.0
52,Greedy,D18,"(11, 89)",18,17.0
52,Greedy,D19,"(42, 36)",16,27.0
52,Greedy,D20,"(46, 52)",14,29.0
52,Greedy,D21,"(14, 16)",14,28.0
52,Greedy,D22,"(81, 41)",10,17.0
52,Greedy,D24,"(56, 31)",12,21.0
52,Greedy,D25,"(44, 79)",15,26.0
52,Greedy,D26,"(96, 1)",14,16.0
52,Greedy,D27,"(26, 57)",10,25.0
52,Greedy,D28,"(7, 62)",9,30.0
52,Auction,D6,"(93, 50)",40,18.0
52,Auction,D9,"(90, 37)",39,28.0
52,Auction,D11,"(89, 59)",31,24.0
52,Auction,D12,"(91, 51)",30,12.0
52,Auction,D13,"(46, 53)",25,30.0
52,Auction,D15,"(61, 77)",28,18.0
52,Auction,D16,"(45, 66)",20,18.0
52,Auction,D19,"(42, 36)",16,27.0
52,Auction,D20,"(46, 52)",14,29.0
52,Auction,D21,"(14, 16)",14,28.0
52,Auction,D22,"(81, 41)",10,17.0
52,Auction,D23,"(47, 71)",9,13.0
52,Auction,D24,"(56, 31)",12,21.0
52,Auction,D25,"(44, 79)",15,26.0
52,Auction,D26,"(96, 1)",14,16.0
52,Auction,D27,"(26, 57)",10,25.0
52,Auction,D28,"(7, 62)",9,30.0
52,Q-Learning,D9,"(90, 37)",39,28.0
52,Q-Learning,D10,"(25, 45)",34,30.0
52,Q-Learning,D11,"(89, 59)",31,24.0
52,Q-Learning,D12,"(91, 51)",30,12.0
52,Q-Learning,D13,"(46, 53)",25,30.0
52,Q-Learning,D15,"(61, 77)",28,18.0
52,Q-Learning,D17,"(55, 12)",21,15.0
52,Q-Learning,D18,"(11, 89)",18,17.0
52,Q-Learning,D19,"(42, 36)",16,27.0
52,Q-Learning,D20,"(46, 52)",14,29.0
52,Q-Learning,D22,"(81, 41)",10,17.0
52,Q-Learning,D23,"(47, 71)",9,13.0
52,Q-Learning,D24,"(56, 31)",12,21.0
52,Q-Learning,D25,"(44, 79)",15,26.0
52,Q-Learning,D26,"(96, 1)",14,16.0
52,Q-Learning,D27,"(26, 57)",10,25.0
52,Q-Learning,D28,"(7, 62)",9,30.0
53,Greedy,D11,"(89, 59)",32,24.0
53,Greedy,D13,"(46, 53)",26,30.0
53,Greedy,D14,"(40, 80)",29,18.0
53,Greedy,D15,"(61, 77)",29,18.0
53,Greedy,D16,"(45, 66)",21,18.0
53,Greedy,D17,"(55, 12)",22,15.0
53,Greedy,D18,"(11, 89)",19,17.0
53,Greedy,D19,"(42, 36)",17,27.0
53,Greedy,D20,"(46, 52)",15,29.0
53,Greedy,D21,"(14, 16)",15,28.0
53,Greedy,D22,"(81, 41)",11,17.0
53,Greedy,D24,"(56, 31)",13,21.0
53,Greedy,D25,"(44, 79)",16,26.0
53,Greedy,D26,"(96, 1)",15,16.0
53,Greedy,D27,"(26, 57)",11,25.0
53,Greedy,D28,"(7, 62)",10,30.0
53,Auction,D6,"(93, 50)",41,18.0
53,Auction,D9,"(90, 37)",40,28.0
53,Auction,D11,"(89, 59)",32,24.0
53,Auction,D12,"(91, 51)",31,12.0
53,Auction,D13,"(46, 53)",26,30.0
53,Auction,D15,"(61, 77)",29,18.0
53,Auction,D16,"(45, 66)",21,18.0
53,Auction,D19,"(42, 36)",17,27.0
53,Auction,D20,"(46, 52)",15,29.0
53,Auction,D21,"(14, 16)",15,28.0
53,Auction,D22,"(81, 41)",11,17.0
53,Auction,D23,"(47, 71)",10,13.0
53,Auction,D24,"(56, 31)",13,21.0
53,Auction,D25,"(44, 79)",16,26.0
53,Auction,D26,"(96, 1)",15,16.0
53,Auction,D27,"(26, 57)",11,25.0
53,Auction,D28,"(7, 62)",10,30.0
53,Q-Learning,D9,"(90, 37)",40,28.0
53,Q-Learning,D10,"(25, 45)",35,30.0
53,Q-Learning,D11,"(89, 59)",32,24.0
53,Q-Learning,D12,"(91, 51)",31,12.0
53,Q-Learning,D13,"(46, 53)",26,30.0
53,Q-Learning,D15,"(61, 77)",29,18.0
53,Q-Learning,D17,"(55, 12)",22,15.0
53,Q-Learning,D18,"(11, 89)",19,17.0
53,Q-Learning,D19,"(42, 36)",17,27.0
53,Q-Learning,D20,"(46, 52)",15,29.0
53,Q-Learning,D22,"(81, 41)",11,17.0
53,Q-Learning,D23,"(47, 71)",10,13.0
53,Q-Learning,D24,"(56, 31)",13,21.0
53,Q-Learning,D25,"(44, 79)",16,26.0
53,Q-Learning,D26,"(96, 1)",15,16.0
53,Q-Learning,D27,"(26, 57)",11,25.0
53,Q-Learning,D28,"(7, 62)",10,30.0
54,Greedy,D11,"(89, 59)",33,24.0
54,Greedy,D13,"(46, 53)",27,30.0
54,Greedy,D14,"(40, 80)",30,18.0
54,Greedy,D15,"(61, 77)",30,18.0
54,Greedy,D16,"(45, 66)",22,18.0
54,Greedy,D17,"(55, 12)",23,15.0
54,Greedy,D18,"(11, 89)",20,17.0
54,Greedy,D19,"(42, 36)",18,27.0
54,Greedy,D20,"(46, 52)",16,29.0
54,Greedy,D21,"(14, 16)",16,28.0
54,Greedy,D22,"(81, 41)",12,17.0
54,Greedy,D24,"(56, 31)",14,21.0
54,Greedy,D25,"(44, 79)",17,26.0
54,Greedy,D26,"(96, 1)",16,16.0
54,Greedy,D27,"(26, 57)",12,25.0
54,Greedy,D28,"(7, 62)",11,30.0
54,Greedy,D29,"(36, 31)",2,14.0
54,Auction,D6,"(93, 50)",42,18.0
54,Auction,D9,"(90, 37)",41,28.0
54,Auction,D11,"(89, 59)",33,24.0
54,Auction,D12,"(91, 51)",32,12.0
54,Auction,D13,"(46, 53)",27,30.0
54,Auction,D15,"(61, 77)",30,18.0
54,Auction,D16,"(45, 66)",22,18.0
54,Auction,D19,"(42, 36)",18,27.0
54,Auction,D20,"(46, 52)",16,29.0
54,Auction,D21,"(14, 16)",16,28.0
54,Auction,D22,"(81, 41)",12,17.0
54,Auction,D23,"(47, 71)",11,13.0
54,Auction,D24,"(56, 31)",14,21.0
54,Auction,D25,"(44, 79)",17,26.0
54,Auction,D26,"(96, 1)",16,16.0
54,Auction,D27,"(26, 57)",12,25.0
54,Auction,D28,"(7, 62)",11,30.0
54,Auction,D29,"(36, 31)",2,14.0
54,Q-Learning,D9,"(90, 37)",41,28.0
54,Q-Learning,D10,"(25, 45)",36,30.0
54,Q-Learning,D11,"(89, 59)",33,24.0
54,Q-Learning,D12,"(91, 51)",32,12.0
54,Q-Learning,D13,"(46, 53)",27,30.0
54,Q-Learning,D15,"(61, 77)",30,18.0
54,Q-Learning,D17,"(55, 12)",23,15.0
54,Q-Learning,D18,"(11, 89)",20,17.0
54,Q-Learning,D19,"(42, 36)",18,27.0
54,Q-Learning,D20,"(46, 52)",16,29.0
54,Q-Learning,D22,"(81, 41)",12,17.0
54,Q-Learning,D23,"(47, 71)",11,13.0
54,Q-Learning,D24,"(56, 31)",14,21.0
54,Q-Learning,D25,"(44, 79)",17,26.0
54,Q-Learning,D26,"(96, 1)",16,16.0
54,Q-Learning,D27,"(26, 57)",12,25.0
54,Q-Learning,D28,"(7, 62)",11,30.0
54,Q-Learning,D29,"(36, 31)",2,14.0
55,Greedy,D11,"(89, 59)",34,24.0
55,Greedy,D13,"(46, 53)",28,30.0
55,Greedy,D14,"(40, 80)",31,18.0
55,Greedy,D15,"(61, 77)",31,18.0
55,Greedy,D16,"(45, 66)",23,18.0
55,Greedy,D17,"(55, 12)",24,15.0
55,Greedy,D18,"(11, 89)",21,17.0
55,Greedy,D19,"(42, 36)",19,27.0
55,Greedy,D20,"(46, 52)",17,29.0
55,Greedy,D21,"(14, 16)",17,28.0
55,Greedy,D22,"(81, 41)",13,17.0
55,Greedy,D24,"(56, 31)",15,21.0
55,Greedy,D25,"(44, 79)",18,26.0
55,Greedy,D26,"(96, 1)",17,16.0
55,Greedy,D27,"(26, 57)",13,25.0
55,Greedy,D28,"(7, 62)",12,30.0
55,Greedy,D29,"(36, 31)",3,14.0
55,Greedy,D30,"(92, 23)",7,18.0
55,Auction,D6,"(93, 50)",43,18.0
55,Auction,D9,"(90, 37)",42,28.0
55,Auction,D11,"(89, 59)",34,24.0
55,Auction,D12,"(91, 51)",33,12.0
55,Auction,D13,"(46, 53)",28,30.0
55,Auction,D15,"(61, 77)",31,18.0
55,Auction,D16,"(45, 66)",23,18.0
55,Auction,D19,"(42, 36)",19,27.0
55,Auction,D20,"(46, 52)",17,29.0
55,Auction,D21,"(14, 16)",17,28.0
55,Auction,D22,"(81, 41)",13,17.0
55,Auction,D23,"(47, 71)",12,13.0
55,Auction,D24,"(56, 31)",15,21.0
55,Auction,D25,"(44, 79)",18,26.0
55,Auction,D26,"(96, 1)",17,16.0
55,Auction,D27,"(26, 57)",13,25.0
55,Auction,D28,"(7, 62)",12,30.0
55,Auction,D29,"(36, 31)",3,14.0
55,Auction,D30,"(92, 23)",7,18.0
55,Q-Learning,D9,"(90, 37)",42,28.0
55,Q-Learning,D10,"(25, 45)",37,30.0
55,Q-Learning,D11,"(89, 59)",34,24.0
55,Q-Learning,D12,"(91, 51)",33,12.0
55,Q-Learning,D13,"(46, 53)",28,30.0
55,Q-Learning,D15,"(61, 77)",31,18.0
55,Q-Learning,D17,"(55, 12)",24,15.0
55,Q-Learning,D18,"(11, 89)",21,17.0
55,Q-Learning,D19,"(42, 36)",19,27.0
55,Q-Learning,D20,"(46, 52)",17,29.0
55,Q-Learning,D22,"(81, 41)",13,17.0
55,Q-Learning,D23,"(47, 71)",12,13.0
55,Q-Learning,D24,"(56, 31)",15,21.0
55,Q-Learning,D25,"(44, 79)",18,26.0
55,Q-Learning,D26,"(96, 1)",17,16.0
55,Q-Learning,D27,"(26, 57)",13,25.0
55,Q-Learning,D28,"(7, 62)",12,30.0
55,Q-Learning,D29,"(36, 31)",3,14.0
55,Q-Learning,D30,"(92, 23)",7,18.0
56,Greedy,D11,"(89, 59)",35,24.0
56,Greedy,D13,"(46, 53)",29,30.0
56,Greedy,D14,"(40, 80)",32,18.0
56,Greedy,D15,"(61, 77)",32,18.0
56,Greedy,D16,"(45, 66)",24,18.0
56,Greedy,D17,"(55, 12)",25,15.0
56,Greedy,D18,"(11, 89)",22,17.0
56,Greedy,D19,"(42, 36)",20,27.0
56,Greedy,D20,"(46, 52)",18,29.0
56,Greedy,D21,"(14, 16)",18,28.0
56,Greedy,D22,"(81, 41)",14,17.0
56,Greedy,D24,"(56, 31)",16,21.0
56,Greedy,D25,"(44, 79)",19,26.0
56,Greedy,D26,"(96, 1)",18,16.0
56,Greedy,D27,"(26, 57)",14,25.0
56,Greedy,D28,"(7, 62)",13,30.0
56,Greedy,D29,"(36, 31)",4,14.0
56,Greedy,D30,"(92, 23)",8,18.0
56,Greedy,D31,"(11, 98)",1,11.0
56,Auction,D6,"(93, 50)",44,18.0
56,Auction,D9,"(90, 37)",43,28.0
56,Auction,D11,"(89, 59)",35,24.0
56,Auction,D12,"(91, 51)",34,12.0
56,Auction,D13,"(46, 53)",29,30.0
56,Auction,D15,"(61, 77)",32,18.0
56,Auction,D16,"(45, 66)",24,18.0
56,Auction,D19,"(42, 36)",20,27.0
56,Auction,D20,"(46, 52)",18,29.0
56,Auction,D21,"(14, 16)",18,28.0
56,Auction,D22,"(81, 41)",14,17.0
56,Auction,D23,"(47, 71)",13,13.0
56,Auction,D24,"(56, 31)",16,21.0
56,Auction,D25,"(44, 79)",19,26.0
56,Auction,D26,"(96, 1)",18,16.0
56,Auction,D27,"(26, 57)",14,25.0
56,Auction,D28,"(7, 62)",13,30.0
56,Auction,D29,"(36, 31)",4,14.0
56,Auction,D30,"(92, 23)",8,18.0
56,Auction,D31,"(11, 98)",1,11.0
56,Q-Learning,D9,"(90, 37)",43,28.0
56,Q-Learning,D10,"(25, 45)",38,30.0
56,Q-Learning,D11,"(89, 59)",35,24.0
56,Q-Learning,D12,"(91, 51)",34,12.0
56,Q-Learning,D13,"(46, 53)",29,30.0
56,Q-Learning,D15,"(61, 77)",32,18.0
56,Q-Learning,D17,"(55, 12)",25,15.0
56,Q-Learning,D18,"(11, 89)",22,17.0
56,Q-Learning,D19,"(42, 36)",20,27.0
56,Q-Learning,D20,"(46, 52)",18,29.0
56,Q-Learning,D22,"(81, 41)",14,17.0
56,Q-Learning,D23,"(47, 71)",13,13.0
56,Q-Learning,D24,"(56, 31)",16,21.0
56,Q-Learning,D25,"(44, 79)",19,26.0
56,Q-Learning,D26,"(96, 1)",18,16.0
56,Q-Learning,D27,"(26, 57)",14,25.0
56,Q-Learning,D28,"(7, 62)",13,30.0
56,Q-Learning,D29,"(36, 31)",4,14.0
56,Q-Learning,D30,"(92, 23)",8,18.0
56,Q-Learning,D31,"(11, 98)",1,11.0
57,Greedy,D11,"(89, 59)",36,24.0
57,Greedy,D13,"(46, 53)",30,30.0
57,Greedy,D14,"(40, 80)",33,18.0
57,Greedy,D15,"(61, 77)",33,18.0
57,Greedy,D16,"(45, 66)",25,18.0
57,Greedy,D17,"(55, 12)",26,15.0
57,Greedy,D18,"(11, 89)",23,17.0
57,Greedy,D19,"(42, 36)",21,27.0
57,Greedy,D20,"(46, 52)",19,29.0
57,Greedy,D21,"(14, 16)",19,28.0
57,Greedy,D22,"(81, 41)",15,17.0
57,Greedy,D24,"(56, 31)",17,21.0
57,Greedy,D25,"(44, 79)",20,26.0
57,Greedy,D26,"(96, 1)",19,16.0
57,Greedy,D27,"(26, 57)",15,25.0
57,Greedy,D28,"(7, 62)",14,30.0
57,Greedy,D29,"(36, 31)",5,14.0
57,Greedy,D30,"(92, 23)",9,18.0
57,Greedy,D31,"(11, 98)",2,11.0
57,Auction,D6,"(93, 50)",45,18.0
57,Auction,D9,"(90, 37)",44,28.0
57,Auction,D11,"(89, 59)",36,24.0
57,Auction,D12,"(91, 51)",35,12.0
57,Auction,D13,"(46, 53)",30,30.0
57,Auction,D15,"(61, 77)",33,18.0
57,Auction,D16,"(45, 66)",25,18.0
57,Auction,D19,"(42, 36)",21,27.0
57,Auction,D20,"(46, 52)",19,29.0
57,Auction,D21,"(14, 16)",19,28.0
57,Auction,D22,"(81, 41)",15,17.0
57,Auction,D23,"(47, 71)",14,13.0
57,Auction,D24,"(56, 31)",17,21.0
57,Auction,D25,"(44, 79)",20,26.0
57,Auction,D26,"(96, 1)",19,16.0
57,Auction,D27,"(26, 57)",15,25.0
57,Auction,D28,"(7, 62)",14,30.0
57,Auction,D29,"(36, 31)",5,14.0
57,Auction,D30,"(92, 23)",9,18.0
57,Auction,D31,"(11, 98)",2,11.0
57,Q-Learning,D9,"(90, 37)",44,28.0
57,Q-Learning,D10,"(25, 45)",39,30.0
57,Q-Learning,D11,"(89, 59)",36,24.0
57,Q-Learning,D12,"(91, 51)",35,12.0
57,Q-Learning,D13,"(46, 53)",30,30.0
57,Q-Learning,D15,"(61, 77)",33,18.0
57,Q-Learning,D17,"(55, 12)",26,15.0
57,Q-Learning,D18,"(11, 89)",23,17.0
57,Q-Learning,D19,"(42, 36)",21,27.0
57,Q-Learning,D20,"(46, 52)",19,29.0
57,Q-Learning,D22,"(81, 41)",15,17.0
57,Q-Learning,D23,"(47, 71)",14,13.0
57,Q-Learning,D24,"(56, 31)",17,21.0
57,Q-Learning,D25,"(44, 79)",20,26.0
57,Q-Learning,D26,"(96, 1)",19,16.0
57,Q-Learning,D27,"(26, 57)",15,25.0
57,Q-Learning,D28,"(7, 62)",14,30.0
57,Q-Learning,D29,"(36, 31)",5,14.0
57,Q-Learning,D30,"(92, 23)",9,18.0
57,Q-Learning,D31,"(11, 98)",2,11.0
58,Greedy,D11,"(89, 59)",37,24.0
58,Greedy,D13,"(46, 53)",31,30.0
58,Greedy,D14,"(40, 80)",34,18.0
58,Greedy,D15,"(61, 77)",34,18.0
58,Greedy,D16,"(45, 66)",26,18.0
58,Greedy,D17,"(55, 12)",27,15.0
58,Greedy,D18,"(11, 89)",24,17.0
58,Greedy,D19,"(42, 36)",22,27.0
58,Greedy,D20,"(46, 52)",20,29.0
58,Greedy,D21,"(14, 16)",20,28.0
58,Greedy,D22,"(81, 41)",16,17.0
58,Greedy,D24,"(56, 31)",18,21.0
58,Greedy,D25,"(44, 79)",21,26.0
58,Greedy,D26,"(96, 1)",20,16.0
58,Greedy,D27,"(26, 57)",16,25.0
58,Greedy,D28,"(7, 62)",15,30.0
58,Greedy,D29,"(36, 31)",6,14.0
58,Greedy,D30,"(92, 23)",10,18.0
58,Greedy,D31,"(11, 98)",3,11.0
58,Greedy,D32,"(39, 14)",7,22.0
58,Auction,D6,"(93, 50)",46,18.0
58,Auction,D9,"(90, 37)",45,28.0
58,Auction,D11,"(89, 59)",37,24.0
58,Auction,D12,"(91, 51)",36,12.0
58,Auction,D13,"(46, 53)",31,30.0
58,Auction,D15,"(61, 77)",34,18.0
58,Auction,D16,"(45, 66)",26,18.0
58,Auction,D19,"(42, 36)",22,27.0
58,Auction,D20,"(46, 52)",20,29.0
58,Auction,D21,"(14, 16)",20,28.0
58,Auction,D22,"(81, 41)",16,17.0
58,Auction,D23,"(47, 71)",15,13.0
58,Auction,D24,"(56, 31)",18,21.0
58,Auction,D25,"(44, 79)",21,26.0
58,Auction,D26,"(96, 1)",20,16.0
58,Auction,D27,"(26, 57)",16,25.0
58,Auction,D28,"(7, 62)",15,30.0
58,Auction,D29,"(36, 31)",6,14.0
58,Auction,D30,"(92, 23)",10,18.0
58,Auction,D31,"(11, 98)",3,11.0
58,Auction,D32,"(39, 14)",7,22.0
58,Q-Learning,D9,"(90, 37)",45,28.0
58,Q-Learning,D10,"(25, 45)",40,30.0
58,Q-Learning,D11,"(89, 59)",37,24.0
58,Q-Learning,D12,"(91, 51)",36,12.0
58,Q-Learning,D13,"(46, 53)",31,30.0
58,Q-Learning,D17,"(55, 12)",27,15.0
58,Q-Learning,D18,"(11, 89)",24,17.0
58,Q-Learning,D19,"(42, 36)",22,27.0
58,Q-Learning,D20,"(46, 52)",20,29.0
58,Q-Learning,D22,"(81, 41)",16,17.0
58,Q-Learning,D23,"(47, 71)",15,13.0
58,Q-Learning,D24,"(56, 31)",18,21.0
58,Q-Learning,D25,"(44, 79)",21,26.0
58,Q-Learning,D26,"(96, 1)",20,16.0
58,Q-Learning,D27,"(26, 57)",16,25.0
58,Q-Learning,D28,"(7, 62)",15,30.0
58,Q-Learning,D29,"(36, 31)",6,14.0
58,Q-Learning,D30,"(92, 23)",10,18.0
58,Q-Learning,D31,"(11, 98)",3,11.0
58,Q-Learning,D32,"(39, 14)",7,22.0
59,Greedy,D11,"(89, 59)",38,24.0
59,Greedy,D13,"(46, 53)",32,30.0
59,Greedy,D14,"(40, 80)",35,18.0
59,Greedy,D15,"(61, 77)",35,18.0
59,Greedy,D16,"(45, 66)",27,18.0
59,Greedy,D17,"(55, 12)",28,15.0
59,Greedy,D18,"(11, 89)",25,17.0
59,Greedy,D19,"(42, 36)",23,27.0
59,Greedy,D20,"(46, 52)",21,29.0
59,Greedy,D21,"(14, 16)",21,28.0
59,Greedy,D22,"(81, 41)",17,17.0
59,Greedy,D24,"(56, 31)",19,21.0
59,Greedy,D25,"(44, 79)",22,26.0
59,Greedy,D26,"(96, 1)",21,16.0
59,Greedy,D27,"(26, 57)",17,25.0
59,Greedy,D28,"(7, 62)",16,30.0
59,Greedy,D29,"(36, 31)",7,14.0
59,Greedy,D30,"(92, 23)",11,18.0
59,Greedy,D31,"(11, 98)",4,11.0
59,Greedy,D32,"(39, 14)",8,22.0
59,Greedy,D33,"(78, 55)",3,15.0
59,Auction,D6,"(93, 50)",47,18.0
59,Auction,D9,"(90, 37)",46,28.0
59,Auction,D11,"(89, 59)",38,24.0
59,Auction,D12,"(91, 51)",37,12.0
59,Auction,D13,"(46, 53)",32,30.0
59,Auction,D15,"(61, 77)",35,18.0
59,Auction,D16,"(45, 66)",27,18.0
59,Auction,D19,"(42, 36)",23,27.0
59,Auction,D20,"(46, 52)",21,29.0
59,Auction,D21,"(14, 16)",21,28.0
59,Auction,D22,"(81, 41)",17,17.0
59,Auction,D23,"(47, 71)",16,13.0
59,Auction,D24,"(56, 31)",19,21.0
59,Auction,D25,"(44, 79)",22,26.0
59,Auction,D26,"(96, 1)",21,16.0
59,Auction,D27,"(26, 57)",17,25.0
59,Auction,D28,"(7, 62)",16,30.0
59,Auction,D29,"(36, 31)",7,14.0
59,Auction,D30,"(92, 23)",11,18.0
59,Auction,D31,"(11, 98)",4,11.0
59,Auction,D32,"(39, 14)",8,22.0
59,Auction,D33,"(78, 55)",3,15.0
59,Q-Learning,D9,"(90, 37)",46,28.0
59,Q-Learning,D10,"(25, 45)",41,30.0
59,Q-Learning,D11,"(89, 59)",38,24.0
59,Q-Learning,D12,"(91, 51)",37,12.0
59,Q-Learning,D13,"(46, 53)",32,30.0
59,Q-Learning,D17,"(55, 12)",28,15.0
59,Q-Learning,D18,"(11, 89)",25,17.0
59,Q-Learning,D19,"(42, 36)",23,27.0
59,Q-Learning,D20,"(46, 52)",21,29.0
59,Q-Learning,D22,"(81, 41)",17,17.0
59,Q-Learning,D23,"(47, 71)",16,13.0
59,Q-Learning,D24,"(56, 31)",19,21.0
59,Q-Learning,D25,"(44, 79)",22,26.0
59,Q-Learning,D26,"(96, 1)",21,16.0
59,Q-Learning,D27,"(26, 57)",17,25.0
59,Q-Learning,D28,"(7, 62)",16,30.0
59,Q-Learning,D29,"(36, 31)",7,14.0
59,Q-Learning,D30,"(92, 23)",11,18.0
59,Q-Learning,D31,"(11, 98)",4,11.0
59,Q-Learning,D32,"(39, 14)",8,22.0
59,Q-Learning,D33,"(78, 55)",3,15.0
60,Greedy,D11,"(89, 59)",39,24.0
60,Greedy,D13,"(46, 53)",33,30.0
60,Greedy,D15,"(61, 77)",36,18.0
60,Greedy,D16,"(45, 66)",28,18.0
60,Greedy,D17,"(55, 12)",29,15.0
60,Greedy,D18,"(11, 89)",26,17.0
60,Greedy,D19,"(42, 36)",24,27.0
60,Greedy,D20,"(46, 52)",22,29.0
60,Greedy,D21,"(14, 16)",22,28.0
60,Greedy,D22,"(81, 41)",18,17.0
60,Greedy,D24,"(56, 31)",20,21.0
60,Greedy,D25,"(44, 79)",23,26.0
60,Greedy,D26,"(96, 1)",22,16.0
60,Greedy,D27,"(26, 57)",18,25.0
60,Greedy,D28,"(7, 62)",17,30.0
60,Greedy,D29,"(36, 31)",8,14.0
60,Greedy,D30,"(92, 23)",12,18.0
60,Greedy,D31,"(11, 98)",5,11.0
60,Greedy,D32,"(39, 14)",9,22.0
60,Greedy,D33,"(78, 55)",4,15.0
60,Greedy,D34,"(43, 18)",3,27.0
60,Auction,D6,"(93, 50)",48,18.0
60,Auction,D9,"(90, 37)",47,28.0
60,Auction,D11,"(89, 59)",39,24.0
60,Auction,D12,"(91, 51)",38,12.0
60,Auction,D13,"(46, 53)",33,30.0
60,Auction,D15,"(61, 77)",36,18.0
60,Auction,D19,"(42, 36)",24,27.0
60,Auction,D20,"(46, 52)",22,29.0
60,Auction,D21,"(14, 16)",22,28.0
60,Auction,D22,"(81, 41)",18,17.0
60,Auction,D23,"(47, 71)",17,13.0
60,Auction,D24,"(56, 31)",20,21.0
60,Auction,D25,"(44, 79)",23,26.0
60,Auction,D26,"(96, 1)",22,16.0
60,Auction,D27,"(26, 57)",18,25.0
60,Auction,D28,"(7, 62)",17,30.0
60,Auction,D29,"(36, 31)",8,14.0
60,Auction,D30,"(92, 23)",12,18.0
60,Auction,D31,"(11, 98)",5,11.0
60,Auction,D32,"(39, 14)",9,22.0
60,Auction,D33,"(78, 55)",4,15.0
60,Auction,D34,"(43, 18)",3,27.0
60,Q-Learning,D9,"(90, 37)",47,28.0
60,Q-Learning,D10,"(25, 45)",42,30.0
60,Q-Learning,D11,"(89, 59)",39,24.0
60,Q-Learning,D12,"(91, 51)",38,12.0
60,Q-Learning,D13,"(46, 53)",33,30.0
60,Q-Learning,D17,"(55, 12)",29,15.0
60,Q-Learning,D18,"(11, 89)",26,17.0
60,Q-Learning,D19,"(42, 36)",24,27.0
60,Q-Learning,D20,"(46, 52)",22,29.0
60,Q-Learning,D22,"(81, 41)",18,17.0
60,Q-Learning,D23,"(47, 71)",17,13.0
60,Q-Learning,D24,"(56, 31)",20,21.0
60,Q-Learning,D25,"(44, 79)",23,26.0
60,Q-Learning,D26,"(96, 1)",22,16.0
60,Q-Learning,D27,"(26, 57)",18,25.0
60,Q-Learning,D28,"(7, 62)",17,30.0
60,Q-Learning,D29,"(36, 31)",8,14.0
60,Q-Learning,D30,"(92, 23)",12,18.0
60,Q-Learning,D31,"(11, 98)",5,11.0
60,Q-Learning,D32,"(39, 14)",9,22.0
60,Q-Learning,D33,"(78, 55)",4,15.0
60,Q-Learning,D34,"(43, 18)",3,27.0
61,Greedy,D11,"(89, 59)",40,24.0
61,Greedy,D13,"(46, 53)",34,30.0
61,Greedy,D15,"(61, 77)",37,18.0
61,Greedy,D16,"(45, 66)",29,18.0
61,Greedy,D17,"(55, 12)",30,15.0
61,Greedy,D18,"(11, 89)",27,17.0
61,Greedy,D19,"(42, 36)",25,27.0
61,Greedy,D20,"(46, 52)",23,29.0
61,Greedy,D21,"(14, 16)",23,28.0
61,Greedy,D22,"(81, 41)",19,17.0
61,Greedy,D24,"(56, 31)",21,21.0
61,Greedy,D25,"(44, 79)",24,26.0
61,Greedy,D26,"(96, 1)",23,16.0
61,Greedy,D27,"(26, 57)",19,25.0
61,Greedy,D28,"(7, 62)",18,30.0
61,Greedy,D29,"(36, 31)",9,14.0
61,Greedy,D30,"(92, 23)",13,18.0
61,Greedy,D31,"(11, 98)",6,11.0
61,Greedy,D32,"(39, 14)",10,22.0
61,Greedy,D33,"(78, 55)",5,15.0
61,Greedy,D34,"(43, 18)",4,27.0
61,Greedy,D35,"(84, 19)",10,22.0
61,Auction,D6,"(93, 50)",49,18.0
61,Auction,D9,"(90, 37)",48,28.0
61,Auction,D11,"(89, 59)",40,24.0
61,Auction,D12,"(91, 51)",39,12.0
61,Auction,D13,"(46, 53)",34,30.0
61,Auction,D15,"(61, 77)",37,18.0
61,Auction,D19,"(42, 36)",25,27.0
61,Auction,D20,"(46, 52)",23,29.0
61,Auction,D21,"(14, 16)",23,28.0
61,Auction,D22,"(81, 41)",19,17.0
61,Auction,D23,"(47, 71)",18,13.0
61,Auction,D24,"(56, 31)",21,21.0
61,Auction,D25,"(44, 79)",24,26.0
61,Auction,D26,"(96, 1)",23,16.0
61,Auction,D27,"(26, 57)",19,25.0
61,Auction,D28,"(7, 62)",18,30.0
61,Auction,D29,"(36, 31)",9,14.0
61,Auction,D30,"(92, 23)",13,18.0
61,Auction,D31,"(11, 98)",6,11.0
61,Auction,D32,"(39, 14)",10,22.0
61,Auction,D33,"(78, 55)",5,15.0
61,Auction,D34,"(43, 18)",4,27.0
61,Auction,D35,"(84, 19)",10,22.0
61,Q-Learning,D9,"(90, 37)",48,28.0
61,Q-Learning,D10,"(25, 45)",43,30.0
61,Q-Learning,D11,"(89, 59)",40,24.0
61,Q-Learning,D12,"(91, 51)",39,12.0
61,Q-Learning,D13,"(46, 53)",34,30.0
61,Q-Learning,D17,"(55, 12)",30,15.0
61,Q-Learning,D18,"(11, 89)",27,17.0
61,Q-Learning,D19,"(42, 36)",25,27.0
61,Q-Learning,D20,"(46, 52)",23,29.0
61,Q-Learning,D22,"(81, 41)",19,17.0
61,Q-Learning,D23,"(47, 71)",18,13.0
61,Q-Learning,D24,"(56, 31)",21,21.0
61,Q-Learning,D25,"(44, 79)",24,26.0
61,Q-Learning,D26,"(96, 1)",23,16.0
61,Q-Learning,D27,"(26, 57)",19,25.0
61,Q-Learning,D28,"(7, 62)",18,30.0
