time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Q-Learning,V9,"(67, 0)",63.93029485097507,True,28.069705149024927,2.0
2,Q-Learning,V10,"(8, 86)",69.0,False,0.0,3.0
3,Greedy,V1,"(69, 82)",57.29461744382032,True,23.70538255617968,1.0
3,Greedy,V2,"(84, 61)",28.0,True,22.0,1.0
3,Greedy,V3,"(40, 64)",44.763932022500214,True,27.23606797749979,1.0
3,Greedy,V4,"(99, 43)",54.278493222346754,True,23.721506777653246,1.0
3,Greedy,V5,"(93, 66)",70.55777948981441,True,16.442220510185596,1.0
3,Greedy,V6,"(44, 22)",77.15359159354696,True,19.84640840645304,1.0
3,Greedy,V7,"(40, 13)",76.1229843951823,True,19.877015604817707,1.0
3,Greedy,V8,"(22, 21)",67.79524079167427,True,26.204759208325726,1.0
3,Greedy,V9,"(83, 3)",63.93029485097507,True,26.069705149024927,1.0
3,Greedy,V10,"(8, 86)",33.24042788485113,True,32.75957211514887,1.0
3,Auction,V1,"(41, 44)",59.09978813939703,True,21.900211860602973,1.0
3,Auction,V2,"(76, 67)",28.0,True,22.0,1.0
3,Auction,V3,"(37, 58)",44.763932022500214,True,27.23606797749979,1.0
3,Auction,V4,"(22, 10)",59.032356547928146,True,18.967643452071854,1.0
3,Auction,V5,"(85, 78)",70.55777948981441,True,16.442220510185596,1.0
3,Auction,V6,"(63, 28)",77.15359159354696,True,19.84640840645304,1.0
3,Auction,V7,"(58, 46)",72.30126346769687,True,23.698736532303126,1.0
3,Auction,V8,"(21, 42)",67.79524079167427,True,26.204759208325726,1.0
3,Auction,V9,"(67, 0)",63.93029485097507,True,26.069705149024927,1.0
3,Auction,V10,"(18, 80)",51.1126987367698,True,14.8873012632302,1.0
3,Q-Learning,V1,"(76, 67)",57.93088183034415,True,23.069118169655855,1.0
3,Q-Learning,V2,"(84, 61)",53.0,False,0.0,4.0
3,Q-Learning,V3,"(37, 58)",44.763932022500214,True,27.23606797749979,1.0
3,Q-Learning,V4,"(99, 43)",81.0,False,0.0,4.0
3,Q-Learning,V5,"(85, 78)",70.55777948981441,True,18.442220510185596,3.0
3,Q-Learning,V6,"(63, 28)",77.15359159354696,True,20.84640840645304,2.0
3,Q-Learning,V7,"(40, 13)",99.0,False,0.0,4.0
3,Q-Learning,V8,"(22, 10)",84.8,True,9.2,1.0
3,Q-Learning,V9,"(67, 0)",63.93029485097507,True,27.069705149024927,2.0
3,Q-Learning,V10,"(18, 80)",51.1126987367698,True,16.8873012632302,3.0
4,Greedy,V1,"(69, 82)",57.29461744382032,True,22.70538255617968,1.0
4,Greedy,V2,"(84, 61)",28.0,True,21.0,1.0
4,Greedy,V3,"(40, 64)",44.763932022500214,True,26.23606797749979,1.0
4,Greedy,V4,"(99, 43)",54.278493222346754,True,22.721506777653246,1.0
4,Greedy,V5,"(93, 66)",70.55777948981441,True,15.442220510185596,1.0
4,Greedy,V6,"(44, 22)",77.15359159354696,True,18.84640840645304,1.0
4,Greedy,V7,"(40, 13)",76.1229843951823,True,18.877015604817707,1.0
4,Greedy,V8,"(22, 21)",67.79524079167427,True,25.204759208325726,1.0
4,Greedy,V9,"(83, 3)",63.93029485097507,True,25.069705149024927,1.0
4,Greedy,V10,"(8, 86)",33.24042788485113,True,31.75957211514887,1.0
4,Auction,V1,"(41, 44)",59.09978813939703,True,20.900211860602973,1.0
4,Auction,V2,"(76, 67)",28.0,True,21.0,1.0
4,Auction,V3,"(37, 58)",44.763932022500214,True,26.23606797749979,1.0
4,Auction,V4,"(22, 10)",59.032356547928146,True,17.967643452071854,1.0
4,Auction,V5,"(85, 78)",70.55777948981441,True,15.442220510185596,1.0
4,Auction,V6,"(63, 28)",77.15359159354696,True,18.84640840645304,1.0
4,Auction,V7,"(58, 46)",72.30126346769687,True,22.698736532303126,1.0
4,Auction,V8,"(21, 42)",67.79524079167427,True,25.204759208325726,1.0
4,Auction,V9,"(67, 0)",63.93029485097507,True,25.069705149024927,1.0
4,Auction,V10,"(18, 80)",51.1126987367698,True,13.8873012632302,1.0
4,Q-Learning,V1,"(76, 67)",57.93088183034415,True,22.069118169655855,1.0
4,Q-Learning,V2,"(84, 61)",53.0,False,0.0,5.0
4,Q-Learning,V3,"(37, 58)",44.763932022500214,True,26.23606797749979,1.0
4,Q-Learning,V4,"(99, 43)",81.0,False,0.0,5.0
4,Q-Learning,V5,"(85, 78)",70.55777948981441,True,17.442220510185596,3.0
4,Q-Learning,V6,"(63, 28)",77.15359159354696,True,19.84640840645304,2.0
4,Q-Learning,V7,"(41, 44)",76.1229843951823,True,21.877015604817707,4.0
4,Q-Learning,V8,"(22, 10)",84.8,True,8.2,1.0
4,Q-Learning,V9,"(67, 0)",63.93029485097507,True,26.069705149024927,2.0
4,Q-Learning,V10,"(18, 80)",51.1126987367698,True,15.8873012632302,3.0
5,Greedy,V1,"(69, 82)",57.29461744382032,True,21.70538255617968,1.0
5,Greedy,V2,"(84, 61)",28.0,True,20.0,1.0
5,Greedy,V3,"(40, 64)",44.763932022500214,True,25.23606797749979,1.0
5,Greedy,V4,"(99, 43)",54.278493222346754,True,21.721506777653246,1.0
5,Greedy,V5,"(93, 66)",70.55777948981441,True,14.442220510185596,1.0
5,Greedy,V6,"(44, 22)",77.15359159354696,True,17.84640840645304,1.0
5,Greedy,V7,"(40, 13)",76.1229843951823,True,17.877015604817707,1.0
5,Greedy,V8,"(22, 21)",67.79524079167427,True,24.204759208325726,1.0
5,Greedy,V9,"(83, 3)",63.93029485097507,True,24.069705149024927,1.0
5,Greedy,V10,"(8, 86)",33.24042788485113,True,30.75957211514887,1.0
5,Auction,V1,"(41, 44)",59.09978813939703,True,19.900211860602973,1.0
5,Auction,V2,"(76, 67)",28.0,True,20.0,1.0
5,Auction,V3,"(37, 58)",44.763932022500214,True,25.23606797749979,1.0
5,Auction,V4,"(22, 10)",59.032356547928146,True,16.967643452071854,1.0
5,Auction,V5,"(85, 78)",70.55777948981441,True,14.442220510185596,1.0
5,Auction,V6,"(63, 28)",77.15359159354696,True,17.84640840645304,1.0
5,Auction,V7,"(58, 46)",72.30126346769687,True,21.698736532303126,1.0
5,Auction,V8,"(21, 42)",67.79524079167427,True,24.204759208325726,1.0
5,Auction,V9,"(67, 0)",63.93029485097507,True,24.069705149024927,1.0
5,Auction,V10,"(18, 80)",51.1126987367698,True,12.8873012632302,1.0
5,Q-Learning,V1,"(76, 67)",57.93088183034415,True,21.069118169655855,1.0
5,Q-Learning,V2,"(21, 42)",21.41972644945516,True,30.58027355054484,5.0
5,Q-Learning,V3,"(37, 58)",44.763932022500214,True,25.23606797749979,1.0
5,Q-Learning,V4,"(99, 43)",81.0,False,0.0,6.0
5,Q-Learning,V5,"(85, 78)",70.55777948981441,True,16.442220510185596,3.0
5,Q-Learning,V6,"(63, 28)",77.15359159354696,True,18.84640840645304,2.0
5,Q-Learning,V7,"(41, 44)",76.1229843951823,True,20.877015604817707,4.0
5,Q-Learning,V8,"(22, 10)",84.8,True,7.199999999999999,1.0
5,Q-Learning,V9,"(67, 0)",63.93029485097507,True,25.069705149024927,2.0
5,Q-Learning,V10,"(18, 80)",51.1126987367698,True,14.8873012632302,3.0
6,Greedy,V1,"(69, 82)",57.29461744382032,True,20.70538255617968,1.0
6,Greedy,V2,"(84, 61)",28.0,True,19.0,1.0
6,Greedy,V3,"(40, 64)",44.763932022500214,True,24.23606797749979,1.0
6,Greedy,V4,"(99, 43)",54.278493222346754,True,20.721506777653246,1.0
6,Greedy,V5,"(93, 66)",70.55777948981441,True,13.442220510185596,1.0
6,Greedy,V6,"(44, 22)",77.15359159354696,True,16.84640840645304,1.0
6,Greedy,V7,"(40, 13)",76.1229843951823,True,16.877015604817707,1.0
6,Greedy,V8,"(22, 21)",67.79524079167427,True,23.204759208325726,1.0
6,Greedy,V9,"(83, 3)",63.93029485097507,True,23.069705149024927,1.0
6,Greedy,V10,"(8, 86)",33.24042788485113,True,29.75957211514887,1.0
6,Auction,V1,"(41, 44)",59.09978813939703,True,18.900211860602973,1.0
6,Auction,V2,"(76, 67)",28.0,True,19.0,1.0
6,Auction,V3,"(37, 58)",44.763932022500214,True,24.23606797749979,1.0
6,Auction,V4,"(22, 10)",59.032356547928146,True,15.967643452071854,1.0
6,Auction,V5,"(85, 78)",70.55777948981441,True,13.442220510185596,1.0
6,Auction,V6,"(63, 28)",77.15359159354696,True,16.84640840645304,1.0
6,Auction,V7,"(58, 46)",72.30126346769687,True,20.698736532303126,1.0
6,Auction,V8,"(21, 42)",67.79524079167427,True,23.204759208325726,1.0
6,Auction,V9,"(67, 0)",63.93029485097507,True,23.069705149024927,1.0
6,Auction,V10,"(18, 80)",51.1126987367698,True,11.8873012632302,1.0
6,Q-Learning,V1,"(76, 67)",57.93088183034415,True,20.069118169655855,1.0
6,Q-Learning,V2,"(21, 42)",21.41972644945516,True,29.58027355054484,5.0
6,Q-Learning,V3,"(37, 58)",44.763932022500214,True,24.23606797749979,1.0
6,Q-Learning,V4,"(59, 16)",48.1057551359922,True,31.894244864007803,6.0
6,Q-Learning,V5,"(85, 78)",70.55777948981441,True,15.442220510185596,3.0
6,Q-Learning,V6,"(63, 28)",77.15359159354696,True,17.84640840645304,2.0
6,Q-Learning,V7,"(41, 44)",76.1229843951823,True,19.877015604817707,4.0
6,Q-Learning,V8,"(22, 10)",84.8,True,6.199999999999999,1.0
6,Q-Learning,V9,"(67, 0)",63.93029485097507,True,24.069705149024927,2.0
6,Q-Learning,V10,"(18, 80)",51.1126987367698,True,13.8873012632302,3.0
7,Greedy,V1,"(69, 82)",57.29461744382032,True,19.70538255617968,1.0
7,Greedy,V2,"(84, 61)",28.0,True,18.0,1.0
7,Greedy,V3,"(40, 64)",44.763932022500214,True,23.23606797749979,1.0
7,Greedy,V4,"(99, 43)",54.278493222346754,True,19.721506777653246,1.0
7,Greedy,V5,"(93, 66)",70.55777948981441,True,12.442220510185596,1.0
7,Greedy,V6,"(44, 22)",77.15359159354696,True,15.84640840645304,1.0
7,Greedy,V7,"(40, 13)",76.1229843951823,True,15.877015604817707,1.0
7,Greedy,V8,"(22, 21)",67.79524079167427,True,22.204759208325726,1.0
7,Greedy,V9,"(83, 3)",63.93029485097507,True,22.069705149024927,1.0
7,Greedy,V10,"(8, 86)",33.24042788485113,True,28.75957211514887,1.0
7,Auction,V1,"(41, 44)",59.09978813939703,True,17.900211860602973,1.0
7,Auction,V2,"(76, 67)",28.0,True,18.0,1.0
7,Auction,V3,"(37, 58)",44.763932022500214,True,23.23606797749979,1.0
7,Auction,V4,"(22, 10)",59.032356547928146,True,14.967643452071854,1.0
7,Auction,V5,"(85, 78)",70.55777948981441,True,12.442220510185596,1.0
7,Auction,V6,"(63, 28)",77.15359159354696,True,15.84640840645304,1.0
7,Auction,V7,"(58, 46)",72.30126346769687,True,19.698736532303126,1.0
7,Auction,V8,"(21, 42)",67.79524079167427,True,22.204759208325726,1.0
7,Auction,V9,"(67, 0)",63.93029485097507,True,22.069705149024927,1.0
7,Auction,V10,"(18, 80)",51.1126987367698,True,10.8873012632302,1.0
7,Q-Learning,V1,"(76, 67)",57.93088183034415,True,19.069118169655855,1.0
7,Q-Learning,V2,"(21, 42)",21.41972644945516,True,28.58027355054484,5.0
7,Q-Learning,V3,"(37, 58)",44.763932022500214,True,23.23606797749979,1.0
7,Q-Learning,V4,"(59, 16)",48.1057551359922,True,30.894244864007803,6.0
7,Q-Learning,V5,"(85, 78)",70.55777948981441,True,14.442220510185596,3.0
7,Q-Learning,V6,"(63, 28)",77.15359159354696,True,16.84640840645304,2.0
7,Q-Learning,V7,"(41, 44)",76.1229843951823,True,18.877015604817707,4.0
7,Q-Learning,V8,"(22, 10)",84.8,True,5.199999999999999,1.0
7,Q-Learning,V9,"(67, 0)",63.93029485097507,True,23.069705149024927,2.0
7,Q-Learning,V10,"(18, 80)",51.1126987367698,True,12.8873012632302,3.0
8,Greedy,V1,"(69, 82)",57.29461744382032,True,18.70538255617968,1.0
8,Greedy,V2,"(84, 61)",28.0,True,17.0,1.0
8,Greedy,V3,"(40, 64)",44.763932022500214,True,22.23606797749979,1.0
8,Greedy,V4,"(99, 43)",54.278493222346754,True,18.721506777653246,1.0
8,Greedy,V5,"(93, 66)",70.55777948981441,True,11.442220510185596,1.0
8,Greedy,V6,"(44, 22)",77.15359159354696,True,14.84640840645304,1.0
8,Greedy,V7,"(40, 13)",76.1229843951823,True,14.877015604817707,1.0
8,Greedy,V8,"(22, 21)",67.79524079167427,True,21.204759208325726,1.0
8,Greedy,V9,"(83, 3)",63.93029485097507,True,21.069705149024927,1.0
8,Greedy,V10,"(8, 86)",33.24042788485113,True,27.75957211514887,1.0
8,Auction,V1,"(41, 44)",59.09978813939703,True,16.900211860602973,1.0
8,Auction,V2,"(76, 67)",28.0,True,17.0,1.0
8,Auction,V3,"(37, 58)",44.763932022500214,True,22.23606797749979,1.0
8,Auction,V4,"(22, 10)",59.032356547928146,True,13.967643452071854,1.0
8,Auction,V5,"(85, 78)",70.55777948981441,True,11.442220510185596,1.0
8,Auction,V6,"(63, 28)",77.15359159354696,True,14.84640840645304,1.0
8,Auction,V7,"(58, 46)",72.30126346769687,True,18.698736532303126,1.0
8,Auction,V8,"(21, 42)",67.79524079167427,True,21.204759208325726,1.0
8,Auction,V9,"(67, 0)",63.93029485097507,True,21.069705149024927,1.0
8,Auction,V10,"(18, 80)",51.1126987367698,True,9.8873012632302,1.0
8,Q-Learning,V1,"(76, 67)",57.93088183034415,True,18.069118169655855,1.0
8,Q-Learning,V2,"(21, 42)",21.41972644945516,True,27.58027355054484,5.0
8,Q-Learning,V3,"(37, 58)",44.763932022500214,True,22.23606797749979,1.0
8,Q-Learning,V4,"(59, 16)",48.1057551359922,True,29.894244864007803,6.0
8,Q-Learning,V5,"(85, 78)",70.55777948981441,True,13.442220510185596,3.0
8,Q-Learning,V6,"(63, 28)",77.15359159354696,True,15.84640840645304,2.0
8,Q-Learning,V7,"(41, 44)",76.1229843951823,True,17.877015604817707,4.0
8,Q-Learning,V8,"(22, 10)",84.8,True,4.199999999999999,1.0
8,Q-Learning,V9,"(67, 0)",63.93029485097507,True,22.069705149024927,2.0
8,Q-Learning,V10,"(18, 80)",51.1126987367698,True,11.8873012632302,3.0
9,Greedy,V1,"(69, 82)",57.29461744382032,True,17.70538255617968,1.0
9,Greedy,V2,"(84, 61)",28.0,True,16.0,1.0
9,Greedy,V3,"(40, 64)",44.763932022500214,True,21.23606797749979,1.0
9,Greedy,V4,"(99, 43)",54.278493222346754,True,17.721506777653246,1.0
9,Greedy,V5,"(93, 66)",70.55777948981441,True,10.442220510185596,1.0
9,Greedy,V6,"(44, 22)",77.15359159354696,True,13.84640840645304,1.0
9,Greedy,V7,"(40, 13)",76.1229843951823,True,13.877015604817707,1.0
9,Greedy,V8,"(22, 21)",67.79524079167427,True,20.204759208325726,1.0
9,Greedy,V9,"(83, 3)",63.93029485097507,True,20.069705149024927,1.0
9,Greedy,V10,"(8, 86)",33.24042788485113,True,26.75957211514887,1.0
9,Auction,V1,"(41, 44)",59.09978813939703,True,15.900211860602973,1.0
9,Auction,V2,"(76, 67)",28.0,True,16.0,1.0
9,Auction,V3,"(37, 58)",44.763932022500214,True,21.23606797749979,1.0
9,Auction,V4,"(22, 10)",59.032356547928146,True,12.967643452071854,1.0
9,Auction,V5,"(85, 78)",70.55777948981441,True,10.442220510185596,1.0
9,Auction,V6,"(63, 28)",77.15359159354696,True,13.84640840645304,1.0
9,Auction,V7,"(58, 46)",72.30126346769687,True,17.698736532303126,1.0
9,Auction,V8,"(21, 42)",67.79524079167427,True,20.204759208325726,1.0
9,Auction,V9,"(67, 0)",63.93029485097507,True,20.069705149024927,1.0
9,Auction,V10,"(18, 80)",51.1126987367698,True,8.8873012632302,1.0
9,Q-Learning,V1,"(76, 67)",57.93088183034415,True,17.069118169655855,1.0
9,Q-Learning,V2,"(21, 42)",21.41972644945516,True,26.58027355054484,5.0
9,Q-Learning,V3,"(37, 58)",44.763932022500214,True,21.23606797749979,1.0
9,Q-Learning,V4,"(59, 16)",48.1057551359922,True,28.894244864007803,6.0
9,Q-Learning,V5,"(85, 78)",70.55777948981441,True,12.442220510185596,3.0
9,Q-Learning,V6,"(63, 28)",77.15359159354696,True,14.84640840645304,2.0
9,Q-Learning,V7,"(41, 44)",76.1229843951823,True,16.877015604817707,4.0
9,Q-Learning,V8,"(22, 10)",84.8,True,3.1999999999999993,1.0
9,Q-Learning,V9,"(67, 0)",63.93029485097507,True,21.069705149024927,2.0
9,Q-Learning,V10,"(18, 80)",51.1126987367698,True,10.8873012632302,3.0
10,Greedy,V1,"(69, 82)",57.29461744382032,True,16.70538255617968,1.0
10,Greedy,V2,"(84, 61)",28.0,True,15.0,1.0
10,Greedy,V3,"(40, 64)",44.763932022500214,True,20.23606797749979,1.0
10,Greedy,V4,"(99, 43)",54.278493222346754,True,16.721506777653246,1.0
10,Greedy,V5,"(93, 66)",70.55777948981441,True,9.442220510185596,1.0
10,Greedy,V6,"(44, 22)",77.15359159354696,True,12.84640840645304,1.0
10,Greedy,V7,"(40, 13)",76.1229843951823,True,12.877015604817707,1.0
10,Greedy,V8,"(22, 21)",67.79524079167427,True,19.204759208325726,1.0
10,Greedy,V9,"(83, 3)",63.93029485097507,True,19.069705149024927,1.0
10,Greedy,V10,"(8, 86)",33.24042788485113,True,25.75957211514887,1.0
10,Auction,V1,"(41, 44)",59.09978813939703,True,14.900211860602973,1.0
10,Auction,V2,"(76, 67)",28.0,True,15.0,1.0
10,Auction,V3,"(37, 58)",44.763932022500214,True,20.23606797749979,1.0
10,Auction,V4,"(22, 10)",59.032356547928146,True,11.967643452071854,1.0
10,Auction,V5,"(85, 78)",70.55777948981441,True,9.442220510185596,1.0
10,Auction,V6,"(63, 28)",77.15359159354696,True,12.84640840645304,1.0
10,Auction,V7,"(58, 46)",72.30126346769687,True,16.698736532303126,1.0
10,Auction,V8,"(21, 42)",67.79524079167427,True,19.204759208325726,1.0
10,Auction,V9,"(67, 0)",63.93029485097507,True,19.069705149024927,1.0
10,Auction,V10,"(18, 80)",51.1126987367698,True,7.887301263230199,1.0
10,Q-Learning,V1,"(76, 67)",57.93088183034415,True,16.069118169655855,1.0
10,Q-Learning,V2,"(21, 42)",21.41972644945516,True,25.58027355054484,5.0
10,Q-Learning,V3,"(37, 58)",44.763932022500214,True,20.23606797749979,1.0
10,Q-Learning,V4,"(59, 16)",48.1057551359922,True,27.894244864007803,6.0
10,Q-Learning,V5,"(85, 78)",70.55777948981441,True,11.442220510185596,3.0
10,Q-Learning,V6,"(63, 28)",77.15359159354696,True,13.84640840645304,2.0
10,Q-Learning,V7,"(41, 44)",76.1229843951823,True,15.877015604817707,4.0
10,Q-Learning,V8,"(22, 10)",84.8,True,2.1999999999999993,1.0
10,Q-Learning,V9,"(67, 0)",63.93029485097507,True,20.069705149024927,2.0
10,Q-Learning,V10,"(18, 80)",51.1126987367698,True,9.8873012632302,3.0
11,Greedy,V1,"(69, 82)",57.29461744382032,True,15.705382556179678,1.0
11,Greedy,V2,"(84, 61)",28.0,True,14.0,1.0
11,Greedy,V3,"(40, 64)",44.763932022500214,True,19.23606797749979,1.0
11,Greedy,V4,"(99, 43)",54.278493222346754,True,15.721506777653246,1.0
11,Greedy,V5,"(93, 66)",70.55777948981441,True,8.442220510185596,1.0
11,Greedy,V6,"(44, 22)",77.15359159354696,True,11.84640840645304,1.0
11,Greedy,V7,"(40, 13)",76.1229843951823,True,11.877015604817707,1.0
11,Greedy,V8,"(22, 21)",67.79524079167427,True,18.204759208325726,1.0
11,Greedy,V9,"(83, 3)",63.93029485097507,True,18.069705149024927,1.0
11,Greedy,V10,"(8, 86)",33.24042788485113,True,24.75957211514887,1.0
11,Auction,V1,"(41, 44)",59.09978813939703,True,13.900211860602973,1.0
11,Auction,V2,"(76, 67)",28.0,True,14.0,1.0
11,Auction,V3,"(37, 58)",44.763932022500214,True,19.23606797749979,1.0
11,Auction,V4,"(22, 10)",59.032356547928146,True,10.967643452071854,1.0
11,Auction,V5,"(85, 78)",70.55777948981441,True,8.442220510185596,1.0
11,Auction,V6,"(63, 28)",77.15359159354696,True,11.84640840645304,1.0
11,Auction,V7,"(58, 46)",72.30126346769687,True,15.698736532303126,1.0
11,Auction,V8,"(21, 42)",67.79524079167427,True,18.204759208325726,1.0
11,Auction,V9,"(67, 0)",63.93029485097507,True,18.069705149024927,1.0
11,Auction,V10,"(18, 80)",51.1126987367698,True,6.887301263230199,1.0
11,Q-Learning,V1,"(76, 67)",57.93088183034415,True,15.069118169655855,1.0
11,Q-Learning,V2,"(21, 42)",21.41972644945516,True,24.58027355054484,5.0
11,Q-Learning,V3,"(37, 58)",44.763932022500214,True,19.23606797749979,1.0
11,Q-Learning,V4,"(59, 16)",48.1057551359922,True,26.894244864007803,6.0
11,Q-Learning,V5,"(85, 78)",70.55777948981441,True,10.442220510185596,3.0
11,Q-Learning,V6,"(63, 28)",77.15359159354696,True,12.84640840645304,2.0
11,Q-Learning,V7,"(41, 44)",76.1229843951823,True,14.877015604817707,4.0
11,Q-Learning,V8,"(22, 10)",84.8,True,1.1999999999999993,1.0
11,Q-Learning,V9,"(67, 0)",63.93029485097507,True,19.069705149024927,2.0
11,Q-Learning,V10,"(18, 80)",51.1126987367698,True,8.8873012632302,3.0
