time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Greedy,V7,"(93, 49)",25.25875052794777,True,30.74124947205223,1.0
2,Greedy,V8,"(85, 31)",66.05308664903826,True,30.946913350961736,1.0
2,Greedy,V9,"(22, 80)",69.0383785586651,True,18.961621441334906,1.0
2,Greedy,V10,"(35, 83)",58.859936306378486,True,21.140063693621517,1.0
2,Auction,V1,"(42, 52)",80.05066625052028,True,9.949333749479726,1.0
2,Auction,V2,"(17, 12)",64.73725830020305,True,16.26274169979695,1.0
2,Auction,V3,"(92, 60)",50.291199250936494,True,18.708800749063506,1.0
2,Auction,V4,"(47, 97)",83.28854175139635,True,11.71145824860365,1.0
2,Auction,V5,"(72, 34)",22.989601355301925,True,30.010398644698075,1.0
2,Auction,V6,"(47, 57)",71.0879560442878,True,21.912043955712207,1.0
2,Auction,V7,"(99, 89)",25.25875052794777,True,30.74124947205223,1.0
2,Auction,V8,"(91, 0)",66.05308664903826,True,30.946913350961736,1.0
2,Auction,V9,"(16, 58)",66.19941524966954,True,21.800584750330458,1.0
2,Auction,V10,"(0, 89)",61.44894381908706,True,18.55105618091294,1.0
2,Q-Learning,V1,"(16, 58)",68.4219461804212,True,21.578053819578805,1.0
2,Q-Learning,V2,"(91, 0)",44.57450266564146,True,36.42549733435854,1.0
2,Q-Learning,V3,"(99, 89)",37.33449284130528,True,31.665507158694723,1.0
2,Q-Learning,V4,"(47, 97)",83.28854175139635,True,11.71145824860365,1.0
2,Q-Learning,V5,"(17, 12)",34.31458379650217,True,18.68541620349783,1.0
2,Q-Learning,V6,"(92, 60)",69.79677503229166,True,23.20322496770833,1.0
2,Q-Learning,V7,"(72, 34)",24.698837366478685,True,31.301162633521315,1.0
2,Q-Learning,V8,"(47, 57)",72.24456778338933,True,24.755432216610668,1.0
2,Q-Learning,V9,"(42, 52)",73.26511648863826,True,14.734883511361751,1.0
2,Q-Learning,V10,"(0, 89)",61.44894381908706,True,18.55105618091294,1.0
3,Greedy,V1,"(45, 44)",80.05066625052028,True,8.949333749479726,1.0
3,Greedy,V2,"(1, 28)",64.73725830020305,True,15.262741699796951,1.0
3,Greedy,V3,"(89, 52)",50.291199250936494,True,17.708800749063506,1.0
3,Greedy,V4,"(52, 93)",83.28854175139635,True,10.71145824860365,1.0
3,Greedy,V5,"(54, 18)",22.989601355301925,True,29.010398644698075,1.0
3,Greedy,V6,"(61, 61)",71.0879560442878,True,20.912043955712207,1.0
3,Greedy,V7,"(93, 49)",25.25875052794777,True,29.74124947205223,1.0
3,Greedy,V8,"(85, 31)",66.05308664903826,True,29.946913350961736,1.0
3,Greedy,V9,"(22, 80)",69.0383785586651,True,17.961621441334906,1.0
3,Greedy,V10,"(35, 83)",58.859936306378486,True,20.140063693621517,1.0
3,Auction,V1,"(42, 52)",80.05066625052028,True,8.949333749479726,1.0
3,Auction,V2,"(17, 12)",64.73725830020305,True,15.262741699796951,1.0
3,Auction,V3,"(92, 60)",50.291199250936494,True,17.708800749063506,1.0
3,Auction,V4,"(47, 97)",83.28854175139635,True,10.71145824860365,1.0
3,Auction,V5,"(72, 34)",22.989601355301925,True,29.010398644698075,1.0
3,Auction,V6,"(47, 57)",71.0879560442878,True,20.912043955712207,1.0
3,Auction,V7,"(99, 89)",25.25875052794777,True,29.74124947205223,1.0
3,Auction,V8,"(91, 0)",66.05308664903826,True,29.946913350961736,1.0
3,Auction,V9,"(16, 58)",66.19941524966954,True,20.800584750330458,1.0
3,Auction,V10,"(0, 89)",61.44894381908706,True,17.55105618091294,1.0
3,Q-Learning,V1,"(16, 58)",68.4219461804212,True,20.578053819578805,1.0
3,Q-Learning,V2,"(91, 0)",44.57450266564146,True,35.42549733435854,1.0
3,Q-Learning,V3,"(99, 89)",37.33449284130528,True,30.665507158694723,1.0
3,Q-Learning,V4,"(47, 97)",83.28854175139635,True,10.71145824860365,1.0
3,Q-Learning,V5,"(17, 12)",34.31458379650217,True,17.68541620349783,1.0
3,Q-Learning,V6,"(92, 60)",69.79677503229166,True,22.20322496770833,1.0
3,Q-Learning,V7,"(72, 34)",24.698837366478685,True,30.301162633521315,1.0
3,Q-Learning,V8,"(47, 57)",72.24456778338933,True,23.755432216610668,1.0
3,Q-Learning,V9,"(42, 52)",73.26511648863826,True,13.734883511361751,1.0
3,Q-Learning,V10,"(0, 89)",61.44894381908706,True,17.55105618091294,1.0
4,Greedy,V1,"(45, 44)",80.05066625052028,True,7.949333749479726,1.0
4,Greedy,V2,"(1, 28)",64.73725830020305,True,14.262741699796951,1.0
4,Greedy,V3,"(89, 52)",50.291199250936494,True,16.708800749063506,1.0
4,Greedy,V4,"(52, 93)",83.28854175139635,True,9.71145824860365,1.0
4,Greedy,V5,"(54, 18)",22.989601355301925,True,28.010398644698075,1.0
4,Greedy,V6,"(61, 61)",71.0879560442878,True,19.912043955712207,1.0
4,Greedy,V7,"(93, 49)",25.25875052794777,True,28.74124947205223,1.0
4,Greedy,V8,"(85, 31)",66.05308664903826,True,28.946913350961736,1.0
4,Greedy,V9,"(22, 80)",69.0383785586651,True,16.961621441334906,1.0
4,Greedy,V10,"(35, 83)",58.859936306378486,True,19.140063693621517,1.0
4,Auction,V1,"(42, 52)",80.05066625052028,True,7.949333749479726,1.0
4,Auction,V2,"(17, 12)",64.73725830020305,True,14.262741699796951,1.0
4,Auction,V3,"(92, 60)",50.291199250936494,True,16.708800749063506,1.0
4,Auction,V4,"(47, 97)",83.28854175139635,True,9.71145824860365,1.0
4,Auction,V5,"(72, 34)",22.989601355301925,True,28.010398644698075,1.0
4,Auction,V6,"(47, 57)",71.0879560442878,True,19.912043955712207,1.0
4,Auction,V7,"(99, 89)",25.25875052794777,True,28.74124947205223,1.0
4,Auction,V8,"(91, 0)",66.05308664903826,True,28.946913350961736,1.0
4,Auction,V9,"(16, 58)",66.19941524966954,True,19.800584750330458,1.0
4,Auction,V10,"(0, 89)",61.44894381908706,True,16.55105618091294,1.0
4,Q-Learning,V1,"(16, 58)",68.4219461804212,True,19.578053819578805,1.0
4,Q-Learning,V2,"(91, 0)",44.57450266564146,True,34.42549733435854,1.0
4,Q-Learning,V3,"(99, 89)",37.33449284130528,True,29.665507158694723,1.0
4,Q-Learning,V4,"(47, 97)",83.28854175139635,True,9.71145824860365,1.0
4,Q-Learning,V5,"(17, 12)",34.31458379650217,True,16.68541620349783,1.0
4,Q-Learning,V6,"(92, 60)",69.79677503229166,True,21.20322496770833,1.0
4,Q-Learning,V7,"(72, 34)",24.698837366478685,True,29.301162633521315,1.0
4,Q-Learning,V8,"(47, 57)",72.24456778338933,True,22.755432216610668,1.0
4,Q-Learning,V9,"(42, 52)",73.26511648863826,True,12.734883511361751,1.0
4,Q-Learning,V10,"(0, 89)",61.44894381908706,True,16.55105618091294,1.0
5,Greedy,V1,"(45, 44)",80.05066625052028,True,6.949333749479726,1.0
5,Greedy,V2,"(1, 28)",64.73725830020305,True,13.262741699796951,1.0
5,Greedy,V3,"(89, 52)",50.291199250936494,True,15.708800749063506,1.0
5,Greedy,V4,"(52, 93)",83.28854175139635,True,8.71145824860365,1.0
5,Greedy,V5,"(54, 18)",22.989601355301925,True,27.010398644698075,1.0
5,Greedy,V6,"(61, 61)",71.0879560442878,True,18.912043955712207,1.0
5,Greedy,V7,"(93, 49)",25.25875052794777,True,27.74124947205223,1.0
5,Greedy,V8,"(85, 31)",66.05308664903826,True,27.946913350961736,1.0
5,Greedy,V9,"(22, 80)",69.0383785586651,True,15.961621441334906,1.0
5,Greedy,V10,"(35, 83)",58.859936306378486,True,18.140063693621517,1.0
5,Auction,V1,"(42, 52)",80.05066625052028,True,6.949333749479726,1.0
5,Auction,V2,"(17, 12)",64.73725830020305,True,13.262741699796951,1.0
5,Auction,V3,"(92, 60)",50.291199250936494,True,15.708800749063506,1.0
5,Auction,V4,"(47, 97)",83.28854175139635,True,8.71145824860365,1.0
5,Auction,V5,"(72, 34)",22.989601355301925,True,27.010398644698075,1.0
5,Auction,V6,"(47, 57)",71.0879560442878,True,18.912043955712207,1.0
5,Auction,V7,"(99, 89)",25.25875052794777,True,27.74124947205223,1.0
5,Auction,V8,"(91, 0)",66.05308664903826,True,27.946913350961736,1.0
5,Auction,V9,"(16, 58)",66.19941524966954,True,18.800584750330458,1.0
5,Auction,V10,"(0, 89)",61.44894381908706,True,15.55105618091294,1.0
5,Q-Learning,V1,"(16, 58)",68.4219461804212,True,18.578053819578805,1.0
5,Q-Learning,V2,"(91, 0)",44.57450266564146,True,33.42549733435854,1.0
5,Q-Learning,V3,"(99, 89)",37.33449284130528,True,28.665507158694723,1.0
5,Q-Learning,V4,"(47, 97)",83.28854175139635,True,8.71145824860365,1.0
5,Q-Learning,V5,"(17, 12)",34.31458379650217,True,15.68541620349783,1.0
5,Q-Learning,V6,"(92, 60)",69.79677503229166,True,20.20322496770833,1.0
5,Q-Learning,V7,"(72, 34)",24.698837366478685,True,28.301162633521315,1.0
5,Q-Learning,V8,"(47, 57)",72.24456778338933,True,21.755432216610668,1.0
5,Q-Learning,V9,"(42, 52)",73.26511648863826,True,11.734883511361751,1.0
5,Q-Learning,V10,"(0, 89)",61.44894381908706,True,15.55105618091294,1.0
6,Greedy,V1,"(45, 44)",80.05066625052028,True,5.949333749479726,1.0
6,Greedy,V2,"(1, 28)",64.73725830020305,True,12.262741699796951,1.0
6,Greedy,V3,"(89, 52)",50.291199250936494,True,14.708800749063506,1.0
6,Greedy,V4,"(52, 93)",83.28854175139635,True,7.71145824860365,1.0
6,Greedy,V5,"(54, 18)",22.989601355301925,True,26.010398644698075,1.0
6,Greedy,V6,"(61, 61)",71.0879560442878,True,17.912043955712207,1.0
6,Greedy,V7,"(93, 49)",25.25875052794777,True,26.74124947205223,1.0
6,Greedy,V8,"(85, 31)",66.05308664903826,True,26.946913350961736,1.0
6,Greedy,V9,"(22, 80)",69.0383785586651,True,14.961621441334906,1.0
6,Greedy,V10,"(35, 83)",58.859936306378486,True,17.140063693621517,1.0
6,Auction,V1,"(42, 52)",80.05066625052028,True,5.949333749479726,1.0
6,Auction,V2,"(17, 12)",64.73725830020305,True,12.262741699796951,1.0
6,Auction,V3,"(92, 60)",50.291199250936494,True,14.708800749063506,1.0
6,Auction,V4,"(47, 97)",83.28854175139635,True,7.71145824860365,1.0
6,Auction,V5,"(72, 34)",22.989601355301925,True,26.010398644698075,1.0
6,Auction,V6,"(47, 57)",71.0879560442878,True,17.912043955712207,1.0
6,Auction,V7,"(99, 89)",25.25875052794777,True,26.74124947205223,1.0
6,Auction,V8,"(91, 0)",66.05308664903826,True,26.946913350961736,1.0
6,Auction,V9,"(16, 58)",66.19941524966954,True,17.800584750330458,1.0
6,Auction,V10,"(0, 89)",61.44894381908706,True,14.55105618091294,1.0
6,Q-Learning,V1,"(16, 58)",68.4219461804212,True,17.578053819578805,1.0
6,Q-Learning,V2,"(91, 0)",44.57450266564146,True,32.42549733435854,1.0
6,Q-Learning,V3,"(99, 89)",37.33449284130528,True,27.665507158694723,1.0
6,Q-Learning,V4,"(47, 97)",83.28854175139635,True,7.71145824860365,1.0
6,Q-Learning,V5,"(17, 12)",34.31458379650217,True,14.68541620349783,1.0
6,Q-Learning,V6,"(92, 60)",69.79677503229166,True,19.20322496770833,1.0
6,Q-Learning,V7,"(72, 34)",24.698837366478685,True,27.301162633521315,1.0
6,Q-Learning,V8,"(47, 57)",72.24456778338933,True,20.755432216610668,1.0
6,Q-Learning,V9,"(42, 52)",73.26511648863826,True,10.734883511361751,1.0
6,Q-Learning,V10,"(0, 89)",61.44894381908706,True,14.55105618091294,1.0
7,Greedy,V1,"(45, 44)",80.05066625052028,True,4.949333749479726,1.0
7,Greedy,V2,"(1, 28)",64.73725830020305,True,11.262741699796951,1.0
7,Greedy,V3,"(89, 52)",50.291199250936494,True,13.708800749063506,1.0
7,Greedy,V4,"(52, 93)",83.28854175139635,True,6.71145824860365,1.0
7,Greedy,V5,"(54, 18)",22.989601355301925,True,25.010398644698075,1.0
7,Greedy,V6,"(61, 61)",71.0879560442878,True,16.912043955712207,1.0
7,Greedy,V7,"(93, 49)",25.25875052794777,True,25.74124947205223,1.0
7,Greedy,V8,"(85, 31)",66.05308664903826,True,25.946913350961736,1.0
7,Greedy,V9,"(22, 80)",69.0383785586651,True,13.961621441334906,1.0
7,Greedy,V10,"(35, 83)",58.859936306378486,True,16.140063693621517,1.0
7,Auction,V1,"(42, 52)",80.05066625052028,True,4.949333749479726,1.0
7,Auction,V2,"(17, 12)",64.73725830020305,True,11.262741699796951,1.0
7,Auction,V3,"(92, 60)",50.291199250936494,True,13.708800749063506,1.0
7,Auction,V4,"(47, 97)",83.28854175139635,True,6.71145824860365,1.0
7,Auction,V5,"(72, 34)",22.989601355301925,True,25.010398644698075,1.0
7,Auction,V6,"(47, 57)",71.0879560442878,True,16.912043955712207,1.0
7,Auction,V7,"(99, 89)",25.25875052794777,True,25.74124947205223,1.0
7,Auction,V8,"(91, 0)",66.05308664903826,True,25.946913350961736,1.0
7,Auction,V9,"(16, 58)",66.19941524966954,True,16.800584750330458,1.0
7,Auction,V10,"(0, 89)",61.44894381908706,True,13.55105618091294,1.0
7,Q-Learning,V1,"(16, 58)",68.4219461804212,True,16.578053819578805,1.0
7,Q-Learning,V2,"(91, 0)",44.57450266564146,True,31.42549733435854,1.0
7,Q-Learning,V3,"(99, 89)",37.33449284130528,True,26.665507158694723,1.0
7,Q-Learning,V4,"(47, 97)",83.28854175139635,True,6.71145824860365,1.0
7,Q-Learning,V5,"(17, 12)",34.31458379650217,True,13.68541620349783,1.0
7,Q-Learning,V6,"(92, 60)",69.79677503229166,True,18.20322496770833,1.0
7,Q-Learning,V7,"(72, 34)",24.698837366478685,True,26.301162633521315,1.0
7,Q-Learning,V8,"(47, 57)",72.24456778338933,True,19.755432216610668,1.0
7,Q-Learning,V9,"(42, 52)",73.26511648863826,True,9.734883511361751,1.0
7,Q-Learning,V10,"(0, 89)",61.44894381908706,True,13.55105618091294,1.0
8,Greedy,V1,"(45, 44)",80.05066625052028,True,3.9493337494797256,1.0
8,Greedy,V2,"(1, 28)",64.73725830020305,True,10.262741699796951,1.0
8,Greedy,V3,"(89, 52)",50.291199250936494,True,12.708800749063506,1.0
8,Greedy,V4,"(52, 93)",83.28854175139635,True,5.71145824860365,1.0
8,Greedy,V5,"(54, 18)",22.989601355301925,True,24.010398644698075,1.0
8,Greedy,V6,"(61, 61)",71.0879560442878,True,15.912043955712207,1.0
8,Greedy,V7,"(93, 49)",25.25875052794777,True,24.74124947205223,1.0
8,Greedy,V8,"(85, 31)",66.05308664903826,True,24.946913350961736,1.0
8,Greedy,V9,"(22, 80)",69.0383785586651,True,12.961621441334906,1.0
8,Greedy,V10,"(35, 83)",58.859936306378486,True,15.140063693621517,1.0
8,Auction,V1,"(42, 52)",80.05066625052028,True,3.9493337494797256,1.0
8,Auction,V2,"(17, 12)",64.73725830020305,True,10.262741699796951,1.0
8,Auction,V3,"(92, 60)",50.291199250936494,True,12.708800749063506,1.0
8,Auction,V4,"(47, 97)",83.28854175139635,True,5.71145824860365,1.0
8,Auction,V5,"(72, 34)",22.989601355301925,True,24.010398644698075,1.0
8,Auction,V6,"(47, 57)",71.0879560442878,True,15.912043955712207,1.0
8,Auction,V7,"(99, 89)",25.25875052794777,True,24.74124947205223,1.0
8,Auction,V8,"(91, 0)",66.05308664903826,True,24.946913350961736,1.0
8,Auction,V9,"(16, 58)",66.19941524966954,True,15.800584750330458,1.0
8,Auction,V10,"(0, 89)",61.44894381908706,True,12.55105618091294,1.0
8,Q-Learning,V1,"(16, 58)",68.4219461804212,True,15.578053819578805,1.0
8,Q-Learning,V2,"(91, 0)",44.57450266564146,True,30.42549733435854,1.0
8,Q-Learning,V3,"(99, 89)",37.33449284130528,True,25.665507158694723,1.0
8,Q-Learning,V4,"(47, 97)",83.28854175139635,True,5.71145824860365,1.0
8,Q-Learning,V5,"(17, 12)",34.31458379650217,True,12.68541620349783,1.0
8,Q-Learning,V6,"(92, 60)",69.79677503229166,True,17.20322496770833,1.0
8,Q-Learning,V7,"(72, 34)",24.698837366478685,True,25.301162633521315,1.0
8,Q-Learning,V8,"(47, 57)",72.24456778338933,True,18.755432216610668,1.0
8,Q-Learning,V9,"(42, 52)",73.26511648863826,True,8.734883511361751,1.0
8,Q-Learning,V10,"(0, 89)",61.44894381908706,True,12.55105618091294,1.0
9,Greedy,V1,"(45, 44)",80.05066625052028,True,2.9493337494797256,1.0
9,Greedy,V2,"(1, 28)",64.73725830020305,True,9.262741699796951,1.0
9,Greedy,V3,"(89, 52)",50.291199250936494,True,11.708800749063506,1.0
9,Greedy,V4,"(52, 93)",83.28854175139635,True,4.71145824860365,1.0
9,Greedy,V5,"(54, 18)",22.989601355301925,True,23.010398644698075,1.0
9,Greedy,V6,"(61, 61)",71.0879560442878,True,14.912043955712207,1.0
9,Greedy,V7,"(93, 49)",25.25875052794777,True,23.74124947205223,1.0
9,Greedy,V8,"(85, 31)",66.05308664903826,True,23.946913350961736,1.0
9,Greedy,V9,"(22, 80)",69.0383785586651,True,11.961621441334906,1.0
9,Greedy,V10,"(35, 83)",58.859936306378486,True,14.140063693621517,1.0
9,Auction,V1,"(42, 52)",80.05066625052028,True,2.9493337494797256,1.0
9,Auction,V2,"(17, 12)",64.73725830020305,True,9.262741699796951,1.0
9,Auction,V3,"(92, 60)",50.291199250936494,True,11.708800749063506,1.0
9,Auction,V4,"(47, 97)",83.28854175139635,True,4.71145824860365,1.0
9,Auction,V5,"(72, 34)",22.989601355301925,True,23.010398644698075,1.0
9,Auction,V6,"(47, 57)",71.0879560442878,True,14.912043955712207,1.0
9,Auction,V7,"(99, 89)",25.25875052794777,True,23.74124947205223,1.0
9,Auction,V8,"(91, 0)",66.05308664903826,True,23.946913350961736,1.0
9,Auction,V9,"(16, 58)",66.19941524966954,True,14.800584750330458,1.0
9,Auction,V10,"(0, 89)",61.44894381908706,True,11.55105618091294,1.0
9,Q-Learning,V1,"(16, 58)",68.4219461804212,True,14.578053819578805,1.0
9,Q-Learning,V2,"(91, 0)",44.57450266564146,True,29.42549733435854,1.0
9,Q-Learning,V3,"(99, 89)",37.33449284130528,True,24.665507158694723,1.0
9,Q-Learning,V4,"(47, 97)",83.28854175139635,True,4.71145824860365,1.0
9,Q-Learning,V5,"(17, 12)",34.31458379650217,True,11.68541620349783,1.0
9,Q-Learning,V6,"(92, 60)",69.79677503229166,True,16.20322496770833,1.0
9,Q-Learning,V7,"(72, 34)",24.698837366478685,True,24.301162633521315,1.0
9,Q-Learning,V8,"(47, 57)",72.24456778338933,True,17.755432216610668,1.0
9,Q-Learning,V9,"(42, 52)",73.26511648863826,True,7.734883511361751,1.0
9,Q-Learning,V10,"(0, 89)",61.44894381908706,True,11.55105618091294,1.0
10,Greedy,V1,"(45, 44)",80.05066625052028,True,1.9493337494797256,1.0
10,Greedy,V2,"(1, 28)",64.73725830020305,True,8.262741699796951,1.0
10,Greedy,V3,"(89, 52)",50.291199250936494,True,10.708800749063506,1.0
10,Greedy,V4,"(52, 93)",83.28854175139635,True,3.71145824860365,1.0
10,Greedy,V5,"(54, 18)",22.989601355301925,True,22.010398644698075,1.0
10,Greedy,V6,"(61, 61)",71.0879560442878,True,13.912043955712207,1.0
10,Greedy,V7,"(93, 49)",25.25875052794777,True,22.74124947205223,1.0
10,Greedy,V8,"(85, 31)",66.05308664903826,True,22.946913350961736,1.0
10,Greedy,V9,"(22, 80)",69.0383785586651,True,10.961621441334906,1.0
10,Greedy,V10,"(35, 83)",58.859936306378486,True,13.140063693621517,1.0
10,Auction,V1,"(42, 52)",80.05066625052028,True,1.9493337494797256,1.0
10,Auction,V2,"(17, 12)",64.73725830020305,True,8.262741699796951,1.0
10,Auction,V3,"(92, 60)",50.291199250936494,True,10.708800749063506,1.0
10,Auction,V4,"(47, 97)",83.28854175139635,True,3.71145824860365,1.0
10,Auction,V5,"(72, 34)",22.989601355301925,True,22.010398644698075,1.0
10,Auction,V6,"(47, 57)",71.0879560442878,True,13.912043955712207,1.0
10,Auction,V7,"(99, 89)",25.25875052794777,True,22.74124947205223,1.0
10,Auction,V8,"(91, 0)",66.05308664903826,True,22.946913350961736,1.0
10,Auction,V9,"(16, 58)",66.19941524966954,True,13.800584750330458,1.0
10,Auction,V10,"(0, 89)",61.44894381908706,True,10.55105618091294,1.0
10,Q-Learning,V1,"(16, 58)",68.4219461804212,True,13.578053819578805,1.0
10,Q-Learning,V2,"(91, 0)",44.57450266564146,True,28.42549733435854,1.0
10,Q-Learning,V3,"(99, 89)",37.33449284130528,True,23.665507158694723,1.0
10,Q-Learning,V4,"(47, 97)",83.28854175139635,True,3.71145824860365,1.0
10,Q-Learning,V5,"(17, 12)",34.31458379650217,True,10.68541620349783,1.0
10,Q-Learning,V6,"(92, 60)",69.79677503229166,True,15.20322496770833,1.0
10,Q-Learning,V7,"(72, 34)",24.698837366478685,True,23.301162633521315,1.0
10,Q-Learning,V8,"(47, 57)",72.24456778338933,True,16.755432216610668,1.0
10,Q-Learning,V9,"(42, 52)",73.26511648863826,True,6.734883511361751,1.0
10,Q-Learning,V10,"(0, 89)",61.44894381908706,True,10.55105618091294,1.0
11,Greedy,V1,"(45, 44)",80.05066625052028,True,0.9493337494797256,1.0
11,Greedy,V2,"(1, 28)",64.73725830020305,True,7.262741699796951,1.0
11,Greedy,V3,"(89, 52)",50.291199250936494,True,9.708800749063506,1.0
11,Greedy,V4,"(52, 93)",83.28854175139635,True,2.71145824860365,1.0
11,Greedy,V5,"(54, 18)",22.989601355301925,True,21.010398644698075,1.0
11,Greedy,V6,"(61, 61)",71.0879560442878,True,12.912043955712207,1.0
11,Greedy,V7,"(93, 49)",25.25875052794777,True,21.74124947205223,1.0
11,Greedy,V8,"(85, 31)",66.05308664903826,True,21.946913350961736,1.0
11,Greedy,V9,"(22, 80)",69.0383785586651,True,9.961621441334906,1.0
11,Greedy,V10,"(35, 83)",58.859936306378486,True,12.140063693621517,1.0
11,Auction,V1,"(42, 52)",80.05066625052028,True,0.9493337494797256,1.0
11,Auction,V2,"(17, 12)",64.73725830020305,True,7.262741699796951,1.0
11,Auction,V3,"(92, 60)",50.291199250936494,True,9.708800749063506,1.0
11,Auction,V4,"(47, 97)",83.28854175139635,True,2.71145824860365,1.0
11,Auction,V5,"(72, 34)",22.989601355301925,True,21.010398644698075,1.0
11,Auction,V6,"(47, 57)",71.0879560442878,True,12.912043955712207,1.0
11,Auction,V7,"(99, 89)",25.25875052794777,True,21.74124947205223,1.0
11,Auction,V8,"(91, 0)",66.05308664903826,True,21.946913350961736,1.0
11,Auction,V9,"(16, 58)",66.19941524966954,True,12.800584750330458,1.0
11,Auction,V10,"(0, 89)",61.44894381908706,True,9.55105618091294,1.0
11,Q-Learning,V1,"(16, 58)",68.4219461804212,True,12.578053819578805,1.0
