time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
4,Greedy,V5,"(57, 9)",38.93844718719117,True,26.06155281280883,1.0
4,Greedy,V6,"(86, 34)",42.152923187665735,True,22.84707681233427,1.0
4,Greedy,V7,"(31, 10)",61.268390996837866,True,27.731609003162134,1.0
4,Greedy,V8,"(49, 81)",41.13419549841893,True,17.865804501581067,1.0
4,Greedy,V9,"(41, 47)",51.988014365543336,True,19.011985634456668,1.0
4,Greedy,V10,"(1, 75)",52.133789975761424,True,17.866210024238576,1.0
4,Auction,V1,"(85, 71)",65.56501610500098,True,24.43498389499902,1.0
4,Auction,V2,"(28, 33)",69.78711017319637,True,26.212889826803625,1.0
4,Auction,V3,"(99, 59)",75.89181489322108,True,12.108185106778919,1.0
4,Auction,V4,"(5, 51)",68.05438202120784,True,16.945617978792157,1.0
4,Auction,V5,"(49, 28)",38.93844718719117,True,26.06155281280883,1.0
4,Auction,V6,"(69, 43)",42.152923187665735,True,22.84707681233427,1.0
4,Auction,V7,"(40, 5)",69.56812328633767,True,19.431876713662334,1.0
4,Auction,V8,"(61, 87)",49.763932022500214,True,9.23606797749979,1.0
4,Auction,V9,"(52, 51)",53.82953000892804,True,17.17046999107196,1.0
4,Auction,V10,"(26, 84)",50.685867897765434,True,19.31413210223457,1.0
4,Q-Learning,V1,"(69, 43)",64.85363702847141,True,25.146362971528593,1.0
4,Q-Learning,V2,"(7, 31)",82.83772233983163,True,13.162277660168378,1.0
4,Q-Learning,V3,"(61, 87)",66.37885853369247,True,21.62114146630754,1.0
4,Q-Learning,V4,"(28, 33)",62.32870771551749,True,22.67129228448251,1.0
4,Q-Learning,V5,"(99, 59)",48.4700689130742,True,16.529931086925803,1.0
4,Q-Learning,V6,"(52, 51)",41.397368876500714,True,23.602631123499286,1.0
4,Q-Learning,V7,"(49, 28)",56.51471862576143,True,32.48528137423857,1.0
4,Q-Learning,V8,"(5, 51)",37.12431536287043,True,21.875684637129567,1.0
4,Q-Learning,V9,"(85, 71)",51.988014365543336,True,19.011985634456668,1.0
4,Q-Learning,V10,"(26, 84)",50.685867897765434,True,19.31413210223457,1.0
5,Greedy,V1,"(57, 57)",71.39658344136444,True,17.60341655863555,1.0
5,Greedy,V2,"(2, 16)",72.08798382205902,True,22.91201617794099,1.0
5,Greedy,V3,"(93, 57)",75.89181489322108,True,11.108185106778919,1.0
5,Greedy,V4,"(11, 16)",68.35122984872689,True,15.648770151273105,1.0
5,Greedy,V5,"(57, 9)",38.93844718719117,True,25.06155281280883,1.0
5,Greedy,V6,"(86, 34)",42.152923187665735,True,21.84707681233427,1.0
5,Greedy,V7,"(31, 10)",61.268390996837866,True,26.731609003162134,1.0
5,Greedy,V8,"(49, 81)",41.13419549841893,True,16.865804501581067,1.0
5,Greedy,V9,"(41, 47)",51.988014365543336,True,18.011985634456668,1.0
5,Greedy,V10,"(1, 75)",52.133789975761424,True,16.866210024238576,1.0
5,Auction,V1,"(85, 71)",65.56501610500098,True,23.43498389499902,1.0
5,Auction,V2,"(28, 33)",69.78711017319637,True,25.212889826803625,1.0
5,Auction,V3,"(99, 59)",75.89181489322108,True,11.108185106778919,1.0
5,Auction,V4,"(5, 51)",68.05438202120784,True,15.945617978792157,1.0
5,Auction,V5,"(49, 28)",38.93844718719117,True,25.06155281280883,1.0
5,Auction,V6,"(69, 43)",42.152923187665735,True,21.84707681233427,1.0
5,Auction,V7,"(40, 5)",69.56812328633767,True,18.431876713662334,1.0
5,Auction,V8,"(61, 87)",49.763932022500214,True,8.23606797749979,1.0
5,Auction,V9,"(52, 51)",53.82953000892804,True,16.17046999107196,1.0
5,Auction,V10,"(26, 84)",50.685867897765434,True,18.31413210223457,1.0
5,Q-Learning,V1,"(69, 43)",64.85363702847141,True,24.146362971528593,1.0
5,Q-Learning,V2,"(7, 31)",82.83772233983163,True,12.162277660168378,1.0
5,Q-Learning,V3,"(61, 87)",66.37885853369247,True,20.62114146630754,1.0
5,Q-Learning,V4,"(28, 33)",62.32870771551749,True,21.67129228448251,1.0
5,Q-Learning,V5,"(99, 59)",48.4700689130742,True,15.529931086925803,1.0
5,Q-Learning,V6,"(52, 51)",41.397368876500714,True,22.602631123499286,1.0
5,Q-Learning,V7,"(49, 28)",56.51471862576143,True,31.485281374238568,1.0
5,Q-Learning,V8,"(5, 51)",37.12431536287043,True,20.875684637129567,1.0
5,Q-Learning,V9,"(85, 71)",51.988014365543336,True,18.011985634456668,1.0
5,Q-Learning,V10,"(26, 84)",50.685867897765434,True,18.31413210223457,1.0
6,Greedy,V1,"(57, 57)",71.39658344136444,True,16.60341655863555,1.0
6,Greedy,V2,"(2, 16)",72.08798382205902,True,21.91201617794099,1.0
6,Greedy,V3,"(93, 57)",75.89181489322108,True,10.108185106778919,1.0
6,Greedy,V4,"(11, 16)",68.35122984872689,True,14.648770151273105,1.0
6,Greedy,V5,"(57, 9)",38.93844718719117,True,24.06155281280883,1.0
6,Greedy,V6,"(86, 34)",42.152923187665735,True,20.84707681233427,1.0
6,Greedy,V7,"(31, 10)",61.268390996837866,True,25.731609003162134,1.0
6,Greedy,V8,"(49, 81)",41.13419549841893,True,15.865804501581067,1.0
6,Greedy,V9,"(41, 47)",51.988014365543336,True,17.011985634456668,1.0
6,Greedy,V10,"(1, 75)",52.133789975761424,True,15.866210024238576,1.0
6,Auction,V1,"(85, 71)",65.56501610500098,True,22.43498389499902,1.0
6,Auction,V2,"(28, 33)",69.78711017319637,True,24.212889826803625,1.0
6,Auction,V3,"(99, 59)",75.89181489322108,True,10.108185106778919,1.0
6,Auction,V4,"(5, 51)",68.05438202120784,True,14.945617978792157,1.0
6,Auction,V5,"(49, 28)",38.93844718719117,True,24.06155281280883,1.0
6,Auction,V6,"(69, 43)",42.152923187665735,True,20.84707681233427,1.0
6,Auction,V7,"(40, 5)",69.56812328633767,True,17.431876713662334,1.0
6,Auction,V8,"(61, 87)",49.763932022500214,True,7.23606797749979,1.0
6,Auction,V9,"(52, 51)",53.82953000892804,True,15.170469991071961,1.0
6,Auction,V10,"(26, 84)",50.685867897765434,True,17.31413210223457,1.0
6,Q-Learning,V1,"(69, 43)",64.85363702847141,True,23.146362971528593,1.0
6,Q-Learning,V2,"(7, 31)",82.83772233983163,True,11.162277660168378,1.0
6,Q-Learning,V3,"(61, 87)",66.37885853369247,True,19.62114146630754,1.0
6,Q-Learning,V4,"(28, 33)",62.32870771551749,True,20.67129228448251,1.0
6,Q-Learning,V5,"(99, 59)",48.4700689130742,True,14.529931086925803,1.0
6,Q-Learning,V6,"(52, 51)",41.397368876500714,True,21.602631123499286,1.0
6,Q-Learning,V7,"(49, 28)",56.51471862576143,True,30.485281374238568,1.0
6,Q-Learning,V8,"(5, 51)",37.12431536287043,True,19.875684637129567,1.0
6,Q-Learning,V9,"(85, 71)",51.988014365543336,True,17.011985634456668,1.0
6,Q-Learning,V10,"(26, 84)",50.685867897765434,True,17.31413210223457,1.0
7,Greedy,V1,"(57, 57)",71.39658344136444,True,15.603416558635551,1.0
7,Greedy,V2,"(2, 16)",72.08798382205902,True,20.91201617794099,1.0
7,Greedy,V3,"(93, 57)",75.89181489322108,True,9.108185106778919,1.0
7,Greedy,V4,"(11, 16)",68.35122984872689,True,13.648770151273105,1.0
7,Greedy,V5,"(57, 9)",38.93844718719117,True,23.06155281280883,1.0
7,Greedy,V6,"(86, 34)",42.152923187665735,True,19.84707681233427,1.0
7,Greedy,V7,"(31, 10)",61.268390996837866,True,24.731609003162134,1.0
7,Greedy,V8,"(49, 81)",41.13419549841893,True,14.865804501581067,1.0
7,Greedy,V9,"(41, 47)",51.988014365543336,True,16.011985634456668,1.0
7,Greedy,V10,"(1, 75)",52.133789975761424,True,14.866210024238576,1.0
7,Auction,V1,"(85, 71)",65.56501610500098,True,21.43498389499902,1.0
7,Auction,V2,"(28, 33)",69.78711017319637,True,23.212889826803625,1.0
7,Auction,V3,"(99, 59)",75.89181489322108,True,9.108185106778919,1.0
7,Auction,V4,"(5, 51)",68.05438202120784,True,13.945617978792157,1.0
7,Auction,V5,"(49, 28)",38.93844718719117,True,23.06155281280883,1.0
7,Auction,V6,"(69, 43)",42.152923187665735,True,19.84707681233427,1.0
7,Auction,V7,"(40, 5)",69.56812328633767,True,16.431876713662334,1.0
7,Auction,V8,"(61, 87)",49.763932022500214,True,6.23606797749979,1.0
7,Auction,V9,"(52, 51)",53.82953000892804,True,14.170469991071961,1.0
7,Auction,V10,"(26, 84)",50.685867897765434,True,16.31413210223457,1.0
7,Q-Learning,V1,"(69, 43)",64.85363702847141,True,22.146362971528593,1.0
7,Q-Learning,V2,"(7, 31)",82.83772233983163,True,10.162277660168378,1.0
7,Q-Learning,V3,"(61, 87)",66.37885853369247,True,18.62114146630754,1.0
7,Q-Learning,V4,"(28, 33)",62.32870771551749,True,19.67129228448251,1.0
7,Q-Learning,V5,"(99, 59)",48.4700689130742,True,13.529931086925803,1.0
7,Q-Learning,V6,"(52, 51)",41.397368876500714,True,20.602631123499286,1.0
7,Q-Learning,V7,"(49, 28)",56.51471862576143,True,29.485281374238568,1.0
7,Q-Learning,V8,"(5, 51)",37.12431536287043,True,18.875684637129567,1.0
7,Q-Learning,V9,"(85, 71)",51.988014365543336,True,16.011985634456668,1.0
7,Q-Learning,V10,"(26, 84)",50.685867897765434,True,16.31413210223457,1.0
8,Greedy,V1,"(57, 57)",71.39658344136444,True,14.603416558635551,1.0
8,Greedy,V2,"(2, 16)",72.08798382205902,True,19.91201617794099,1.0
8,Greedy,V3,"(93, 57)",75.89181489322108,True,8.108185106778919,1.0
8,Greedy,V4,"(11, 16)",68.35122984872689,True,12.648770151273105,1.0
8,Greedy,V5,"(57, 9)",38.93844718719117,True,22.06155281280883,1.0
8,Greedy,V6,"(86, 34)",42.152923187665735,True,18.84707681233427,1.0
8,Greedy,V7,"(31, 10)",61.268390996837866,True,23.731609003162134,1.0
8,Greedy,V8,"(49, 81)",41.13419549841893,True,13.865804501581067,1.0
8,Greedy,V9,"(41, 47)",51.988014365543336,True,15.011985634456668,1.0
8,Greedy,V10,"(1, 75)",52.133789975761424,True,13.866210024238576,1.0
8,Auction,V1,"(85, 71)",65.56501610500098,True,20.43498389499902,1.0
8,Auction,V2,"(28, 33)",69.78711017319637,True,22.212889826803625,1.0
8,Auction,V3,"(99, 59)",75.89181489322108,True,8.108185106778919,1.0
8,Auction,V4,"(5, 51)",68.05438202120784,True,12.945617978792157,1.0
8,Auction,V5,"(49, 28)",38.93844718719117,True,22.06155281280883,1.0
8,Auction,V6,"(69, 43)",42.152923187665735,True,18.84707681233427,1.0
8,Auction,V7,"(40, 5)",69.56812328633767,True,15.431876713662334,1.0
8,Auction,V8,"(61, 87)",49.763932022500214,True,5.23606797749979,1.0
8,Auction,V9,"(52, 51)",53.82953000892804,True,13.170469991071961,1.0
8,Auction,V10,"(26, 84)",50.685867897765434,True,15.31413210223457,1.0
8,Q-Learning,V1,"(69, 43)",64.85363702847141,True,21.146362971528593,1.0
8,Q-Learning,V2,"(7, 31)",82.83772233983163,True,9.162277660168378,1.0
8,Q-Learning,V3,"(61, 87)",66.37885853369247,True,17.62114146630754,1.0
8,Q-Learning,V4,"(28, 33)",62.32870771551749,True,18.67129228448251,1.0
8,Q-Learning,V5,"(99, 59)",48.4700689130742,True,12.529931086925803,1.0
8,Q-Learning,V6,"(52, 51)",41.397368876500714,True,19.602631123499286,1.0
8,Q-Learning,V7,"(49, 28)",56.51471862576143,True,28.485281374238568,1.0
8,Q-Learning,V8,"(5, 51)",37.12431536287043,True,17.875684637129567,1.0
8,Q-Learning,V9,"(85, 71)",51.988014365543336,True,15.011985634456668,1.0
8,Q-Learning,V10,"(26, 84)",50.685867897765434,True,15.31413210223457,1.0
9,Greedy,V1,"(57, 57)",71.39658344136444,True,13.603416558635551,1.0
9,Greedy,V2,"(2, 16)",72.08798382205902,True,18.91201617794099,1.0
9,Greedy,V3,"(93, 57)",75.89181489322108,True,7.108185106778919,1.0
9,Greedy,V4,"(11, 16)",68.35122984872689,True,11.648770151273105,1.0
9,Greedy,V5,"(57, 9)",38.93844718719117,True,21.06155281280883,1.0
9,Greedy,V6,"(86, 34)",42.152923187665735,True,17.84707681233427,1.0
9,Greedy,V7,"(31, 10)",61.268390996837866,True,22.731609003162134,1.0
9,Greedy,V8,"(49, 81)",41.13419549841893,True,12.865804501581067,1.0
9,Greedy,V9,"(41, 47)",51.988014365543336,True,14.011985634456668,1.0
9,Greedy,V10,"(1, 75)",52.133789975761424,True,12.866210024238576,1.0
9,Auction,V1,"(85, 71)",65.56501610500098,True,19.43498389499902,1.0
9,Auction,V2,"(28, 33)",69.78711017319637,True,21.212889826803625,1.0
9,Auction,V3,"(99, 59)",75.89181489322108,True,7.108185106778919,1.0
9,Auction,V4,"(5, 51)",68.05438202120784,True,11.945617978792157,1.0
9,Auction,V5,"(49, 28)",38.93844718719117,True,21.06155281280883,1.0
9,Auction,V6,"(69, 43)",42.152923187665735,True,17.84707681233427,1.0
9,Auction,V7,"(40, 5)",69.56812328633767,True,14.431876713662334,1.0
9,Auction,V8,"(61, 87)",49.763932022500214,True,4.23606797749979,1.0
9,Auction,V9,"(52, 51)",53.82953000892804,True,12.170469991071961,1.0
9,Auction,V10,"(26, 84)",50.685867897765434,True,14.31413210223457,1.0
9,Q-Learning,V1,"(69, 43)",64.85363702847141,True,20.146362971528593,1.0
9,Q-Learning,V2,"(7, 31)",82.83772233983163,True,8.162277660168378,1.0
9,Q-Learning,V3,"(61, 87)",66.37885853369247,True,16.62114146630754,1.0
9,Q-Learning,V4,"(28, 33)",62.32870771551749,True,17.67129228448251,1.0
9,Q-Learning,V5,"(99, 59)",48.4700689130742,True,11.529931086925803,1.0
9,Q-Learning,V6,"(52, 51)",41.397368876500714,True,18.602631123499286,1.0
9,Q-Learning,V7,"(49, 28)",56.51471862576143,True,27.485281374238568,1.0
9,Q-Learning,V8,"(5, 51)",37.12431536287043,True,16.875684637129567,1.0
9,Q-Learning,V9,"(85, 71)",51.988014365543336,True,14.011985634456668,1.0
9,Q-Learning,V10,"(26, 84)",50.685867897765434,True,14.31413210223457,1.0
10,Greedy,V1,"(57, 57)",71.39658344136444,True,12.603416558635551,1.0
10,Greedy,V2,"(2, 16)",72.08798382205902,True,17.91201617794099,1.0
10,Greedy,V3,"(93, 57)",75.89181489322108,True,6.108185106778919,1.0
10,Greedy,V4,"(11, 16)",68.35122984872689,True,10.648770151273105,1.0
10,Greedy,V5,"(57, 9)",38.93844718719117,True,20.06155281280883,1.0
10,Greedy,V6,"(86, 34)",42.152923187665735,True,16.84707681233427,1.0
10,Greedy,V7,"(31, 10)",61.268390996837866,True,21.731609003162134,1.0
10,Greedy,V8,"(49, 81)",41.13419549841893,True,11.865804501581067,1.0
10,Greedy,V9,"(41, 47)",51.988014365543336,True,13.011985634456668,1.0
10,Greedy,V10,"(1, 75)",52.133789975761424,True,11.866210024238576,1.0
10,Auction,V1,"(85, 71)",65.56501610500098,True,18.43498389499902,1.0
10,Auction,V2,"(28, 33)",69.78711017319637,True,20.212889826803625,1.0
10,Auction,V3,"(99, 59)",75.89181489322108,True,6.108185106778919,1.0
10,Auction,V4,"(5, 51)",68.05438202120784,True,10.945617978792157,1.0
10,Auction,V5,"(49, 28)",38.93844718719117,True,20.06155281280883,1.0
10,Auction,V6,"(69, 43)",42.152923187665735,True,16.84707681233427,1.0
10,Auction,V7,"(40, 5)",69.56812328633767,True,13.431876713662334,1.0
10,Auction,V8,"(61, 87)",49.763932022500214,True,3.23606797749979,1.0
10,Auction,V9,"(52, 51)",53.82953000892804,True,11.170469991071961,1.0
10,Auction,V10,"(26, 84)",50.685867897765434,True,13.31413210223457,1.0
10,Q-Learning,V1,"(69, 43)",64.85363702847141,True,19.146362971528593,1.0
10,Q-Learning,V2,"(7, 31)",82.83772233983163,True,7.162277660168378,1.0
10,Q-Learning,V3,"(61, 87)",66.37885853369247,True,15.621141466307542,1.0
10,Q-Learning,V4,"(28, 33)",62.32870771551749,True,16.67129228448251,1.0
10,Q-Learning,V5,"(99, 59)",48.4700689130742,True,10.529931086925803,1.0
10,Q-Learning,V6,"(52, 51)",41.397368876500714,True,17.602631123499286,1.0
10,Q-Learning,V7,"(49, 28)",56.51471862576143,True,26.485281374238568,1.0
10,Q-Learning,V8,"(5, 51)",37.12431536287043,True,15.875684637129567,1.0
10,Q-Learning,V9,"(85, 71)",51.988014365543336,True,13.011985634456668,1.0
10,Q-Learning,V10,"(26, 84)",50.685867897765434,True,13.31413210223457,1.0
11,Greedy,V1,"(57, 57)",71.39658344136444,True,11.603416558635551,1.0
11,Greedy,V2,"(2, 16)",72.08798382205902,True,16.91201617794099,1.0
11,Greedy,V3,"(93, 57)",75.89181489322108,True,5.108185106778919,1.0
11,Greedy,V4,"(11, 16)",68.35122984872689,True,9.648770151273105,1.0
11,Greedy,V5,"(57, 9)",38.93844718719117,True,19.06155281280883,1.0
11,Greedy,V6,"(86, 34)",42.152923187665735,True,15.847076812334269,1.0
11,Greedy,V7,"(31, 10)",61.268390996837866,True,20.731609003162134,1.0
11,Greedy,V8,"(49, 81)",41.13419549841893,True,10.865804501581067,1.0
11,Greedy,V9,"(41, 47)",51.988014365543336,True,12.011985634456668,1.0
11,Greedy,V10,"(1, 75)",52.133789975761424,True,10.866210024238576,1.0
11,Auction,V1,"(85, 71)",65.56501610500098,True,17.43498389499902,1.0
11,Auction,V2,"(28, 33)",69.78711017319637,True,19.212889826803625,1.0
11,Auction,V3,"(99, 59)",75.89181489322108,True,5.108185106778919,1.0
11,Auction,V4,"(5, 51)",68.05438202120784,True,9.945617978792157,1.0
11,Auction,V5,"(49, 28)",38.93844718719117,True,19.06155281280883,1.0
11,Auction,V6,"(69, 43)",42.152923187665735,True,15.847076812334269,1.0
11,Auction,V7,"(40, 5)",69.56812328633767,True,12.431876713662334,1.0
11,Auction,V8,"(61, 87)",49.763932022500214,True,2.23606797749979,1.0
11,Auction,V9,"(52, 51)",53.82953000892804,True,10.170469991071961,1.0
11,Auction,V10,"(26, 84)",50.685867897765434,True,12.31413210223457,1.0
11,Q-Learning,V1,"(69, 43)",64.85363702847141,True,18.146362971528593,1.0
