time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V8,"(13, 82)",48.25208799118981,True,26.747912008810193,1.0
1,Greedy,V9,"(0, 87)",78.53919615662777,True,20.460803843372233,1.0
1,Greedy,V10,"(30, 28)",27.5464400750007,True,25.4535599249993,1.0
1,Auction,V1,"(13, 94)",77.73070448235602,True,19.269295517643986,1.0
1,Auction,V2,"(30, 36)",55.09605672353402,True,25.903943276465977,1.0
1,Auction,V3,"(75, 69)",77.51545865097543,True,18.48454134902457,1.0
1,Auction,V4,"(79, 73)",80.58578643762691,True,15.414213562373096,1.0
1,Auction,V5,"(36, 14)",38.254168984057074,True,18.745831015942926,1.0
1,Auction,V6,"(76, 12)",66.59593898217912,True,28.404061017820883,1.0
1,Auction,V7,"(62, 49)",49.09843336309346,True,27.90156663690654,1.0
1,Auction,V8,"(20, 48)",52.04098429779721,True,22.959015702202795,1.0
1,Auction,V9,"(4, 65)",71.27322003750035,True,27.72677996249965,1.0
1,Auction,V10,"(36, 89)",23.568542772370726,True,29.431457227629274,1.0
1,Q-Learning,V1,"(6, 91)",98.0,False,0.0,2.0
1,Q-Learning,V2,"(30, 36)",55.09605672353402,True,25.903943276465977,1.0
1,Q-Learning,V3,"(75, 69)",77.51545865097543,True,18.48454134902457,1.0
1,Q-Learning,V4,"(96, 69)",65.59168108424154,True,30.40831891575846,1.0
1,Q-Learning,V5,"(9, 1)",58.0,False,0.0,2.0
1,Q-Learning,V6,"(74, 14)",96.0,False,0.0,2.0
1,Q-Learning,V7,"(66, 38)",78.0,False,0.0,2.0
1,Q-Learning,V8,"(13, 94)",55.285714285714285,True,19.714285714285715,1.0
1,Q-Learning,V9,"(0, 87)",100.0,False,0.0,2.0
1,Q-Learning,V10,"(30, 28)",54.0,False,0.0,2.0
2,Greedy,V1,"(6, 91)",51.408177404764956,True,44.591822595235044,1.0
2,Greedy,V2,"(23, 33)",55.09605672353402,True,24.903943276465977,1.0
2,Greedy,V3,"(66, 79)",77.51545865097543,True,17.48454134902457,1.0
2,Greedy,V4,"(84, 68)",80.58578643762691,True,14.414213562373096,1.0
2,Greedy,V5,"(9, 1)",38.254168984057074,True,17.745831015942926,1.0
2,Greedy,V6,"(74, 14)",58.53759816021721,True,35.46240183978279,1.0
2,Greedy,V7,"(66, 38)",49.09843336309346,True,26.90156663690654,1.0
2,Greedy,V8,"(13, 82)",48.25208799118981,True,25.747912008810193,1.0
2,Greedy,V9,"(0, 87)",78.53919615662777,True,19.460803843372233,1.0
2,Greedy,V10,"(30, 28)",27.5464400750007,True,24.4535599249993,1.0
2,Auction,V1,"(13, 94)",77.73070448235602,True,18.269295517643986,1.0
2,Auction,V2,"(30, 36)",55.09605672353402,True,24.903943276465977,1.0
2,Auction,V3,"(75, 69)",77.51545865097543,True,17.48454134902457,1.0
2,Auction,V4,"(79, 73)",80.58578643762691,True,14.414213562373096,1.0
2,Auction,V5,"(36, 14)",38.254168984057074,True,17.745831015942926,1.0
2,Auction,V6,"(76, 12)",66.59593898217912,True,27.404061017820883,1.0
2,Auction,V7,"(62, 49)",49.09843336309346,True,26.90156663690654,1.0
2,Auction,V8,"(20, 48)",52.04098429779721,True,21.959015702202795,1.0
2,Auction,V9,"(4, 65)",71.27322003750035,True,26.72677996249965,1.0
2,Auction,V10,"(36, 89)",23.568542772370726,True,28.431457227629274,1.0
2,Q-Learning,V1,"(6, 91)",98.0,False,0.0,3.0
2,Q-Learning,V2,"(30, 36)",55.09605672353402,True,24.903943276465977,1.0
2,Q-Learning,V3,"(75, 69)",77.51545865097543,True,17.48454134902457,1.0
2,Q-Learning,V4,"(96, 69)",65.59168108424154,True,29.40831891575846,1.0
2,Q-Learning,V5,"(9, 1)",58.0,False,0.0,3.0
2,Q-Learning,V6,"(74, 14)",96.0,False,0.0,3.0
2,Q-Learning,V7,"(79, 73)",50.554563531603684,True,26.445436468396316,2.0
2,Q-Learning,V8,"(13, 94)",55.285714285714285,True,18.714285714285715,1.0
2,Q-Learning,V9,"(0, 87)",100.0,False,0.0,3.0
2,Q-Learning,V10,"(36, 14)",32.922817929424056,True,20.07718207057594,2.0
3,Greedy,V1,"(6, 91)",51.408177404764956,True,43.591822595235044,1.0
3,Greedy,V2,"(23, 33)",55.09605672353402,True,23.903943276465977,1.0
3,Greedy,V3,"(66, 79)",77.51545865097543,True,16.48454134902457,1.0
3,Greedy,V4,"(84, 68)",80.58578643762691,True,13.414213562373096,1.0
3,Greedy,V5,"(9, 1)",38.254168984057074,True,16.745831015942926,1.0
3,Greedy,V6,"(74, 14)",58.53759816021721,True,34.46240183978279,1.0
3,Greedy,V7,"(66, 38)",49.09843336309346,True,25.90156663690654,1.0
3,Greedy,V8,"(13, 82)",48.25208799118981,True,24.747912008810193,1.0
3,Greedy,V9,"(0, 87)",78.53919615662777,True,18.460803843372233,1.0
3,Greedy,V10,"(30, 28)",27.5464400750007,True,23.4535599249993,1.0
3,Auction,V1,"(13, 94)",77.73070448235602,True,17.269295517643986,1.0
3,Auction,V2,"(30, 36)",55.09605672353402,True,23.903943276465977,1.0
3,Auction,V3,"(75, 69)",77.51545865097543,True,16.48454134902457,1.0
3,Auction,V4,"(79, 73)",80.58578643762691,True,13.414213562373096,1.0
3,Auction,V5,"(36, 14)",38.254168984057074,True,16.745831015942926,1.0
3,Auction,V6,"(76, 12)",66.59593898217912,True,26.404061017820883,1.0
3,Auction,V7,"(62, 49)",49.09843336309346,True,25.90156663690654,1.0
3,Auction,V8,"(20, 48)",52.04098429779721,True,20.959015702202795,1.0
3,Auction,V9,"(4, 65)",71.27322003750035,True,25.72677996249965,1.0
3,Auction,V10,"(36, 89)",23.568542772370726,True,27.431457227629274,1.0
3,Q-Learning,V1,"(6, 91)",98.0,False,0.0,4.0
3,Q-Learning,V2,"(30, 36)",55.09605672353402,True,23.903943276465977,1.0
3,Q-Learning,V3,"(75, 69)",77.51545865097543,True,16.48454134902457,1.0
3,Q-Learning,V4,"(96, 69)",65.59168108424154,True,28.40831891575846,1.0
3,Q-Learning,V5,"(9, 1)",58.0,False,0.0,4.0
3,Q-Learning,V6,"(74, 14)",96.0,False,0.0,4.0
3,Q-Learning,V7,"(79, 73)",50.554563531603684,True,25.445436468396316,2.0
3,Q-Learning,V8,"(13, 94)",55.285714285714285,True,17.714285714285715,1.0
3,Q-Learning,V9,"(20, 48)",73.69513099972963,True,25.304869000270376,3.0
3,Q-Learning,V10,"(36, 14)",32.922817929424056,True,19.07718207057594,2.0
4,Greedy,V1,"(6, 91)",51.408177404764956,True,42.591822595235044,1.0
4,Greedy,V2,"(23, 33)",55.09605672353402,True,22.903943276465977,1.0
4,Greedy,V3,"(66, 79)",77.51545865097543,True,15.484541349024571,1.0
4,Greedy,V4,"(84, 68)",80.58578643762691,True,12.414213562373096,1.0
4,Greedy,V5,"(9, 1)",38.254168984057074,True,15.745831015942926,1.0
4,Greedy,V6,"(74, 14)",58.53759816021721,True,33.46240183978279,1.0
4,Greedy,V7,"(66, 38)",49.09843336309346,True,24.90156663690654,1.0
4,Greedy,V8,"(13, 82)",48.25208799118981,True,23.747912008810193,1.0
4,Greedy,V9,"(0, 87)",78.53919615662777,True,17.460803843372233,1.0
4,Greedy,V10,"(30, 28)",27.5464400750007,True,22.4535599249993,1.0
4,Auction,V1,"(13, 94)",77.73070448235602,True,16.269295517643986,1.0
4,Auction,V2,"(30, 36)",55.09605672353402,True,22.903943276465977,1.0
4,Auction,V3,"(75, 69)",77.51545865097543,True,15.484541349024571,1.0
4,Auction,V4,"(79, 73)",80.58578643762691,True,12.414213562373096,1.0
4,Auction,V5,"(36, 14)",38.254168984057074,True,15.745831015942926,1.0
4,Auction,V6,"(76, 12)",66.59593898217912,True,25.404061017820883,1.0
4,Auction,V7,"(62, 49)",49.09843336309346,True,24.90156663690654,1.0
4,Auction,V8,"(20, 48)",52.04098429779721,True,19.959015702202795,1.0
4,Auction,V9,"(4, 65)",71.27322003750035,True,24.72677996249965,1.0
4,Auction,V10,"(36, 89)",23.568542772370726,True,26.431457227629274,1.0
4,Q-Learning,V1,"(6, 91)",98.0,False,0.0,5.0
4,Q-Learning,V2,"(30, 36)",55.09605672353402,True,22.903943276465977,1.0
4,Q-Learning,V3,"(75, 69)",77.51545865097543,True,15.484541349024571,1.0
4,Q-Learning,V4,"(96, 69)",65.59168108424154,True,27.40831891575846,1.0
4,Q-Learning,V5,"(9, 1)",58.0,False,0.0,5.0
4,Q-Learning,V6,"(62, 49)",65.71428571428572,True,29.285714285714285,4.0
4,Q-Learning,V7,"(79, 73)",50.554563531603684,True,24.445436468396316,2.0
4,Q-Learning,V8,"(13, 94)",55.285714285714285,True,16.714285714285715,1.0
4,Q-Learning,V9,"(20, 48)",73.69513099972963,True,24.304869000270376,3.0
4,Q-Learning,V10,"(36, 14)",32.922817929424056,True,18.07718207057594,2.0
5,Greedy,V1,"(6, 91)",51.408177404764956,True,41.591822595235044,1.0
5,Greedy,V2,"(23, 33)",55.09605672353402,True,21.903943276465977,1.0
5,Greedy,V3,"(66, 79)",77.51545865097543,True,14.484541349024571,1.0
5,Greedy,V4,"(84, 68)",80.58578643762691,True,11.414213562373096,1.0
5,Greedy,V5,"(9, 1)",38.254168984057074,True,14.745831015942926,1.0
5,Greedy,V6,"(74, 14)",58.53759816021721,True,32.46240183978279,1.0
5,Greedy,V7,"(66, 38)",49.09843336309346,True,23.90156663690654,1.0
5,Greedy,V8,"(13, 82)",48.25208799118981,True,22.747912008810193,1.0
5,Greedy,V9,"(0, 87)",78.53919615662777,True,16.460803843372233,1.0
5,Greedy,V10,"(30, 28)",27.5464400750007,True,21.4535599249993,1.0
5,Auction,V1,"(13, 94)",77.73070448235602,True,15.269295517643986,1.0
5,Auction,V2,"(30, 36)",55.09605672353402,True,21.903943276465977,1.0
5,Auction,V3,"(75, 69)",77.51545865097543,True,14.484541349024571,1.0
5,Auction,V4,"(79, 73)",80.58578643762691,True,11.414213562373096,1.0
5,Auction,V5,"(36, 14)",38.254168984057074,True,14.745831015942926,1.0
5,Auction,V6,"(76, 12)",66.59593898217912,True,24.404061017820883,1.0
5,Auction,V7,"(62, 49)",49.09843336309346,True,23.90156663690654,1.0
5,Auction,V8,"(20, 48)",52.04098429779721,True,18.959015702202795,1.0
5,Auction,V9,"(4, 65)",71.27322003750035,True,23.72677996249965,1.0
5,Auction,V10,"(36, 89)",23.568542772370726,True,25.431457227629274,1.0
5,Q-Learning,V1,"(2, 95)",74.05719095841793,True,22.942809041582063,5.0
5,Q-Learning,V2,"(30, 36)",55.09605672353402,True,21.903943276465977,1.0
5,Q-Learning,V3,"(75, 69)",77.51545865097543,True,14.484541349024571,1.0
5,Q-Learning,V4,"(96, 69)",65.59168108424154,True,26.40831891575846,1.0
5,Q-Learning,V5,"(9, 1)",58.0,False,0.0,6.0
5,Q-Learning,V6,"(62, 49)",65.71428571428572,True,28.285714285714285,4.0
5,Q-Learning,V7,"(79, 73)",50.554563531603684,True,23.445436468396316,2.0
5,Q-Learning,V8,"(13, 94)",55.285714285714285,True,15.714285714285715,1.0
5,Q-Learning,V9,"(20, 48)",73.69513099972963,True,23.304869000270376,3.0
5,Q-Learning,V10,"(36, 14)",32.922817929424056,True,17.07718207057594,2.0
6,Greedy,V1,"(6, 91)",51.408177404764956,True,40.591822595235044,1.0
6,Greedy,V2,"(23, 33)",55.09605672353402,True,20.903943276465977,1.0
6,Greedy,V3,"(66, 79)",77.51545865097543,True,13.484541349024571,1.0
6,Greedy,V4,"(84, 68)",80.58578643762691,True,10.414213562373096,1.0
6,Greedy,V5,"(9, 1)",38.254168984057074,True,13.745831015942926,1.0
6,Greedy,V6,"(74, 14)",58.53759816021721,True,31.462401839782792,1.0
6,Greedy,V7,"(66, 38)",49.09843336309346,True,22.90156663690654,1.0
6,Greedy,V8,"(13, 82)",48.25208799118981,True,21.747912008810193,1.0
6,Greedy,V9,"(0, 87)",78.53919615662777,True,15.460803843372233,1.0
6,Greedy,V10,"(30, 28)",27.5464400750007,True,20.4535599249993,1.0
6,Auction,V1,"(13, 94)",77.73070448235602,True,14.269295517643986,1.0
6,Auction,V2,"(30, 36)",55.09605672353402,True,20.903943276465977,1.0
6,Auction,V3,"(75, 69)",77.51545865097543,True,13.484541349024571,1.0
6,Auction,V4,"(79, 73)",80.58578643762691,True,10.414213562373096,1.0
6,Auction,V5,"(36, 14)",38.254168984057074,True,13.745831015942926,1.0
6,Auction,V6,"(76, 12)",66.59593898217912,True,23.404061017820883,1.0
6,Auction,V7,"(62, 49)",49.09843336309346,True,22.90156663690654,1.0
6,Auction,V8,"(20, 48)",52.04098429779721,True,17.959015702202795,1.0
6,Auction,V9,"(4, 65)",71.27322003750035,True,22.72677996249965,1.0
6,Auction,V10,"(36, 89)",23.568542772370726,True,24.431457227629274,1.0
6,Q-Learning,V1,"(2, 95)",74.05719095841793,True,21.942809041582063,5.0
6,Q-Learning,V2,"(30, 36)",55.09605672353402,True,20.903943276465977,1.0
6,Q-Learning,V3,"(75, 69)",77.51545865097543,True,13.484541349024571,1.0
6,Q-Learning,V4,"(96, 69)",65.59168108424154,True,25.40831891575846,1.0
6,Q-Learning,V5,"(4, 65)",24.975623077147986,True,32.024376922852014,6.0
6,Q-Learning,V6,"(62, 49)",65.71428571428572,True,27.285714285714285,4.0
6,Q-Learning,V7,"(79, 73)",50.554563531603684,True,22.445436468396316,2.0
6,Q-Learning,V8,"(13, 94)",55.285714285714285,True,14.714285714285715,1.0
6,Q-Learning,V9,"(20, 48)",73.69513099972963,True,22.304869000270376,3.0
6,Q-Learning,V10,"(36, 14)",32.922817929424056,True,16.07718207057594,2.0
7,Greedy,V1,"(6, 91)",51.408177404764956,True,39.591822595235044,1.0
7,Greedy,V2,"(23, 33)",55.09605672353402,True,19.903943276465977,1.0
7,Greedy,V3,"(66, 79)",77.51545865097543,True,12.484541349024571,1.0
7,Greedy,V4,"(84, 68)",80.58578643762691,True,9.414213562373096,1.0
7,Greedy,V5,"(9, 1)",38.254168984057074,True,12.745831015942926,1.0
7,Greedy,V6,"(74, 14)",58.53759816021721,True,30.462401839782792,1.0
7,Greedy,V7,"(66, 38)",49.09843336309346,True,21.90156663690654,1.0
7,Greedy,V8,"(13, 82)",48.25208799118981,True,20.747912008810193,1.0
7,Greedy,V9,"(0, 87)",78.53919615662777,True,14.460803843372233,1.0
7,Greedy,V10,"(30, 28)",27.5464400750007,True,19.4535599249993,1.0
7,Auction,V1,"(13, 94)",77.73070448235602,True,13.269295517643986,1.0
7,Auction,V2,"(30, 36)",55.09605672353402,True,19.903943276465977,1.0
7,Auction,V3,"(75, 69)",77.51545865097543,True,12.484541349024571,1.0
7,Auction,V4,"(79, 73)",80.58578643762691,True,9.414213562373096,1.0
7,Auction,V5,"(36, 14)",38.254168984057074,True,12.745831015942926,1.0
7,Auction,V6,"(76, 12)",66.59593898217912,True,22.404061017820883,1.0
7,Auction,V7,"(62, 49)",49.09843336309346,True,21.90156663690654,1.0
7,Auction,V8,"(20, 48)",52.04098429779721,True,16.959015702202795,1.0
7,Auction,V9,"(4, 65)",71.27322003750035,True,21.72677996249965,1.0
7,Auction,V10,"(36, 89)",23.568542772370726,True,23.431457227629274,1.0
7,Q-Learning,V1,"(2, 95)",74.05719095841793,True,20.942809041582063,5.0
7,Q-Learning,V2,"(30, 36)",55.09605672353402,True,19.903943276465977,1.0
7,Q-Learning,V3,"(75, 69)",77.51545865097543,True,12.484541349024571,1.0
7,Q-Learning,V4,"(96, 69)",65.59168108424154,True,24.40831891575846,1.0
7,Q-Learning,V5,"(4, 65)",24.975623077147986,True,31.024376922852014,6.0
7,Q-Learning,V6,"(62, 49)",65.71428571428572,True,26.285714285714285,4.0
7,Q-Learning,V7,"(79, 73)",50.554563531603684,True,21.445436468396316,2.0
7,Q-Learning,V8,"(13, 94)",55.285714285714285,True,13.714285714285715,1.0
7,Q-Learning,V9,"(20, 48)",73.69513099972963,True,21.304869000270376,3.0
7,Q-Learning,V10,"(36, 14)",32.922817929424056,True,15.07718207057594,2.0
8,Greedy,V1,"(6, 91)",51.408177404764956,True,38.591822595235044,1.0
8,Greedy,V2,"(23, 33)",55.09605672353402,True,18.903943276465977,1.0
8,Greedy,V3,"(66, 79)",77.51545865097543,True,11.484541349024571,1.0
8,Greedy,V4,"(84, 68)",80.58578643762691,True,8.414213562373096,1.0
8,Greedy,V5,"(9, 1)",38.254168984057074,True,11.745831015942926,1.0
8,Greedy,V6,"(74, 14)",58.53759816021721,True,29.462401839782792,1.0
8,Greedy,V7,"(66, 38)",49.09843336309346,True,20.90156663690654,1.0
8,Greedy,V8,"(13, 82)",48.25208799118981,True,19.747912008810193,1.0
8,Greedy,V9,"(0, 87)",78.53919615662777,True,13.460803843372233,1.0
8,Greedy,V10,"(30, 28)",27.5464400750007,True,18.4535599249993,1.0
8,Auction,V1,"(13, 94)",77.73070448235602,True,12.269295517643986,1.0
8,Auction,V2,"(30, 36)",55.09605672353402,True,18.903943276465977,1.0
8,Auction,V3,"(75, 69)",77.51545865097543,True,11.484541349024571,1.0
8,Auction,V4,"(79, 73)",80.58578643762691,True,8.414213562373096,1.0
8,Auction,V5,"(36, 14)",38.254168984057074,True,11.745831015942926,1.0
8,Auction,V6,"(76, 12)",66.59593898217912,True,21.404061017820883,1.0
8,Auction,V7,"(62, 49)",49.09843336309346,True,20.90156663690654,1.0
8,Auction,V8,"(20, 48)",52.04098429779721,True,15.959015702202795,1.0
8,Auction,V9,"(4, 65)",71.27322003750035,True,20.72677996249965,1.0
8,Auction,V10,"(36, 89)",23.568542772370726,True,22.431457227629274,1.0
8,Q-Learning,V1,"(2, 95)",74.05719095841793,True,19.942809041582063,5.0
8,Q-Learning,V2,"(30, 36)",55.09605672353402,True,18.903943276465977,1.0
8,Q-Learning,V3,"(75, 69)",77.51545865097543,True,11.484541349024571,1.0
8,Q-Learning,V4,"(96, 69)",65.59168108424154,True,23.40831891575846,1.0
8,Q-Learning,V5,"(4, 65)",24.975623077147986,True,30.024376922852014,6.0
8,Q-Learning,V6,"(62, 49)",65.71428571428572,True,25.285714285714285,4.0
8,Q-Learning,V7,"(79, 73)",50.554563531603684,True,20.445436468396316,2.0
8,Q-Learning,V8,"(13, 94)",55.285714285714285,True,12.714285714285715,1.0
8,Q-Learning,V9,"(20, 48)",73.69513099972963,True,20.304869000270376,3.0
8,Q-Learning,V10,"(36, 14)",32.922817929424056,True,14.07718207057594,2.0
9,Greedy,V1,"(6, 91)",51.408177404764956,True,37.591822595235044,1.0
9,Greedy,V2,"(23, 33)",55.09605672353402,True,17.903943276465977,1.0
9,Greedy,V3,"(66, 79)",77.51545865097543,True,10.484541349024571,1.0
9,Greedy,V4,"(84, 68)",80.58578643762691,True,7.414213562373096,1.0
9,Greedy,V5,"(9, 1)",38.254168984057074,True,10.745831015942926,1.0
9,Greedy,V6,"(74, 14)",58.53759816021721,True,28.462401839782792,1.0
9,Greedy,V7,"(66, 38)",49.09843336309346,True,19.90156663690654,1.0
9,Greedy,V8,"(13, 82)",48.25208799118981,True,18.747912008810193,1.0
9,Greedy,V9,"(0, 87)",78.53919615662777,True,12.460803843372233,1.0
9,Greedy,V10,"(30, 28)",27.5464400750007,True,17.4535599249993,1.0
9,Auction,V1,"(13, 94)",77.73070448235602,True,11.269295517643986,1.0
9,Auction,V2,"(30, 36)",55.09605672353402,True,17.903943276465977,1.0
9,Auction,V3,"(75, 69)",77.51545865097543,True,10.484541349024571,1.0
9,Auction,V4,"(79, 73)",80.58578643762691,True,7.414213562373096,1.0
9,Auction,V5,"(36, 14)",38.254168984057074,True,10.745831015942926,1.0
9,Auction,V6,"(76, 12)",66.59593898217912,True,20.404061017820883,1.0
9,Auction,V7,"(62, 49)",49.09843336309346,True,19.90156663690654,1.0
9,Auction,V8,"(20, 48)",52.04098429779721,True,14.959015702202795,1.0
9,Auction,V9,"(4, 65)",71.27322003750035,True,19.72677996249965,1.0
9,Auction,V10,"(36, 89)",23.568542772370726,True,21.431457227629274,1.0
9,Q-Learning,V1,"(2, 95)",74.05719095841793,True,18.942809041582063,5.0
9,Q-Learning,V2,"(30, 36)",55.09605672353402,True,17.903943276465977,1.0
9,Q-Learning,V3,"(75, 69)",77.51545865097543,True,10.484541349024571,1.0
9,Q-Learning,V4,"(96, 69)",65.59168108424154,True,22.40831891575846,1.0
9,Q-Learning,V5,"(4, 65)",24.975623077147986,True,29.024376922852014,6.0
9,Q-Learning,V6,"(62, 49)",65.71428571428572,True,24.285714285714285,4.0
9,Q-Learning,V7,"(79, 73)",50.554563531603684,True,19.445436468396316,2.0
9,Q-Learning,V8,"(13, 94)",55.285714285714285,True,11.714285714285715,1.0
9,Q-Learning,V9,"(20, 48)",73.69513099972963,True,19.304869000270376,3.0
9,Q-Learning,V10,"(36, 14)",32.922817929424056,True,13.07718207057594,2.0
10,Greedy,V1,"(6, 91)",51.408177404764956,True,36.591822595235044,1.0
10,Greedy,V2,"(23, 33)",55.09605672353402,True,16.903943276465977,1.0
10,Greedy,V3,"(66, 79)",77.51545865097543,True,9.484541349024571,1.0
10,Greedy,V4,"(84, 68)",80.58578643762691,True,6.414213562373096,1.0
10,Greedy,V5,"(9, 1)",38.254168984057074,True,9.745831015942926,1.0
10,Greedy,V6,"(74, 14)",58.53759816021721,True,27.462401839782792,1.0
10,Greedy,V7,"(66, 38)",49.09843336309346,True,18.90156663690654,1.0
10,Greedy,V8,"(13, 82)",48.25208799118981,True,17.747912008810193,1.0
10,Greedy,V9,"(0, 87)",78.53919615662777,True,11.460803843372233,1.0
10,Greedy,V10,"(30, 28)",27.5464400750007,True,16.4535599249993,1.0
10,Auction,V1,"(13, 94)",77.73070448235602,True,10.269295517643986,1.0
10,Auction,V2,"(30, 36)",55.09605672353402,True,16.903943276465977,1.0
10,Auction,V3,"(75, 69)",77.51545865097543,True,9.484541349024571,1.0
10,Auction,V4,"(79, 73)",80.58578643762691,True,6.414213562373096,1.0
10,Auction,V5,"(36, 14)",38.254168984057074,True,9.745831015942926,1.0
10,Auction,V6,"(76, 12)",66.59593898217912,True,19.404061017820883,1.0
10,Auction,V7,"(62, 49)",49.09843336309346,True,18.90156663690654,1.0
10,Auction,V8,"(20, 48)",52.04098429779721,True,13.959015702202795,1.0
10,Auction,V9,"(4, 65)",71.27322003750035,True,18.72677996249965,1.0
10,Auction,V10,"(36, 89)",23.568542772370726,True,20.431457227629274,1.0
10,Q-Learning,V1,"(2, 95)",74.05719095841793,True,17.942809041582063,5.0
10,Q-Learning,V2,"(30, 36)",55.09605672353402,True,16.903943276465977,1.0
10,Q-Learning,V3,"(75, 69)",77.51545865097543,True,9.484541349024571,1.0
10,Q-Learning,V4,"(96, 69)",65.59168108424154,True,21.40831891575846,1.0
10,Q-Learning,V5,"(4, 65)",24.975623077147986,True,28.024376922852014,6.0
10,Q-Learning,V6,"(62, 49)",65.71428571428572,True,23.285714285714285,4.0
10,Q-Learning,V7,"(79, 73)",50.554563531603684,True,18.445436468396316,2.0
10,Q-Learning,V8,"(13, 94)",55.285714285714285,True,10.714285714285715,1.0
10,Q-Learning,V9,"(20, 48)",73.69513099972963,True,18.304869000270376,3.0
10,Q-Learning,V10,"(36, 14)",32.922817929424056,True,12.07718207057594,2.0
11,Greedy,V1,"(6, 91)",51.408177404764956,True,35.591822595235044,1.0
11,Greedy,V2,"(23, 33)",55.09605672353402,True,15.903943276465977,1.0
11,Greedy,V3,"(66, 79)",77.51545865097543,True,8.484541349024571,1.0
11,Greedy,V4,"(84, 68)",80.58578643762691,True,5.414213562373096,1.0
11,Greedy,V5,"(9, 1)",38.254168984057074,True,8.745831015942926,1.0
11,Greedy,V6,"(74, 14)",58.53759816021721,True,26.462401839782792,1.0
11,Greedy,V7,"(66, 38)",49.09843336309346,True,17.90156663690654,1.0
11,Greedy,V8,"(13, 82)",48.25208799118981,True,16.747912008810193,1.0
11,Greedy,V9,"(0, 87)",78.53919615662777,True,10.460803843372233,1.0
11,Greedy,V10,"(30, 28)",27.5464400750007,True,15.4535599249993,1.0
11,Auction,V1,"(13, 94)",77.73070448235602,True,9.269295517643986,1.0
11,Auction,V2,"(30, 36)",55.09605672353402,True,15.903943276465977,1.0
11,Auction,V3,"(75, 69)",77.51545865097543,True,8.484541349024571,1.0
11,Auction,V4,"(79, 73)",80.58578643762691,True,5.414213562373096,1.0
11,Auction,V5,"(36, 14)",38.254168984057074,True,8.745831015942926,1.0
11,Auction,V6,"(76, 12)",66.59593898217912,True,18.404061017820883,1.0
11,Auction,V7,"(62, 49)",49.09843336309346,True,17.90156663690654,1.0
11,Auction,V8,"(20, 48)",52.04098429779721,True,12.959015702202795,1.0
11,Auction,V9,"(4, 65)",71.27322003750035,True,17.72677996249965,1.0
11,Auction,V10,"(36, 89)",23.568542772370726,True,19.431457227629274,1.0
11,Q-Learning,V1,"(2, 95)",74.05719095841793,True,16.942809041582063,5.0
11,Q-Learning,V2,"(30, 36)",55.09605672353402,True,15.903943276465977,1.0
11,Q-Learning,V3,"(75, 69)",77.51545865097543,True,8.484541349024571,1.0
11,Q-Learning,V4,"(96, 69)",65.59168108424154,True,20.40831891575846,1.0
