time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Auction,V5,"(50, 74)",33.98402551840622,True,11.01597448159378,1.0
23,Auction,V6,"(10, 27)",25.139767473295738,True,8.860232526704262,1.0
23,Auction,V7,"(48, 16)",28.36738260269771,True,10.100819617067856,1.0
23,Auction,V8,"(43, 46)",30.60441463073007,True,9.39558536926993,1.0
23,Auction,V9,"(76, 17)",38.42202799196875,True,16.04138126514911,1.0
23,Auction,V10,"(97, 85)",44.56768324084364,True,15.432316759156357,1.0
23,Q-Learning,V1,"(60, 64)",18.8526328028342,True,14.1473671971658,1.0
23,Q-Learning,V2,"(79, 73)",59.259948915181575,True,9.740051084818425,1.0
23,Q-Learning,V3,"(43, 46)",48.808910697209015,True,28.191089302790985,1.0
23,Q-Learning,V4,"(43, 83)",54.43961493070267,True,23.310385069297332,1.0
23,Q-Learning,V5,"(50, 74)",33.98402551840622,True,11.01597448159378,1.0
23,Q-Learning,V6,"(10, 27)",25.139767473295738,True,8.860232526704262,1.0
23,Q-Learning,V7,"(97, 85)",32.66547649401425,True,5.33452350598575,1.0
23,Q-Learning,V8,"(32, 97)",12.777192991179405,True,27.417601498127013,1.0
23,Q-Learning,V9,"(48, 16)",41.7894996349703,True,12.673909622147558,1.0
23,Q-Learning,V10,"(28, 29)",38.651813102570266,True,22.098186897429734,1.0
24,Greedy,V1,"(5, 70)",14.780715604790188,True,17.462463472894044,1.0
24,Greedy,V2,"(76, 63)",39.93731921464993,True,28.267625849638563,1.0
24,Greedy,V3,"(99, 10)",54.748382485565365,True,22.11724276862369,1.0
24,Greedy,V4,"(66, 46)",65.25,True,10.75,1.0
24,Greedy,V5,"(25, 72)",27.367160220927722,True,16.632839779072278,1.0
24,Greedy,V6,"(17, 22)",25.139767473295738,True,7.860232526704262,1.0
24,Greedy,V7,"(74, 81)",29.5,True,7.5,1.0
24,Greedy,V8,"(10, 38)",26.36439887855785,True,12.63560112144215,1.0
24,Greedy,V9,"(87, 8)",35.08492377997804,True,17.91507622002196,1.0
24,Greedy,V10,"(49, 98)",33.718777079743035,True,26.031222920256965,1.0
24,Auction,V1,"(32, 97)",8.44584407976533,True,23.797334997918902,1.0
24,Auction,V2,"(43, 83)",50.66468835142361,True,17.54025671286489,1.0
24,Auction,V3,"(79, 73)",46.96719617378568,True,29.03280382621432,1.0
24,Auction,V4,"(60, 64)",64.25658350974743,True,11.74341649025257,1.0
24,Auction,V5,"(50, 74)",33.98402551840622,True,10.01597448159378,1.0
24,Auction,V6,"(10, 27)",25.139767473295738,True,7.860232526704262,1.0
24,Auction,V7,"(48, 16)",28.36738260269771,True,9.100819617067856,1.0
24,Auction,V8,"(43, 46)",30.60441463073007,True,8.39558536926993,1.0
24,Auction,V9,"(76, 17)",38.42202799196875,True,15.04138126514911,1.0
24,Auction,V10,"(97, 85)",44.56768324084364,True,14.432316759156357,1.0
24,Q-Learning,V1,"(60, 64)",18.8526328028342,True,13.1473671971658,1.0
24,Q-Learning,V2,"(79, 73)",59.259948915181575,True,8.740051084818425,1.0
24,Q-Learning,V3,"(43, 46)",48.808910697209015,True,27.191089302790985,1.0
24,Q-Learning,V4,"(43, 83)",54.43961493070267,True,22.310385069297332,1.0
24,Q-Learning,V5,"(50, 74)",33.98402551840622,True,10.01597448159378,1.0
24,Q-Learning,V6,"(10, 27)",25.139767473295738,True,7.860232526704262,1.0
24,Q-Learning,V7,"(97, 85)",32.66547649401425,True,4.33452350598575,1.0
24,Q-Learning,V8,"(32, 97)",12.777192991179405,True,26.417601498127013,1.0
24,Q-Learning,V9,"(48, 16)",41.7894996349703,True,11.673909622147558,1.0
24,Q-Learning,V10,"(28, 29)",38.651813102570266,True,21.098186897429734,1.0
25,Greedy,V1,"(5, 70)",14.780715604790188,True,16.462463472894044,1.0
25,Greedy,V2,"(76, 63)",39.93731921464993,True,27.267625849638563,1.0
25,Greedy,V3,"(99, 10)",54.748382485565365,True,21.11724276862369,1.0
25,Greedy,V4,"(66, 46)",65.25,True,9.75,1.0
25,Greedy,V5,"(25, 72)",27.367160220927722,True,15.632839779072278,1.0
25,Greedy,V6,"(17, 22)",25.139767473295738,True,6.860232526704262,1.0
25,Greedy,V7,"(74, 81)",29.5,True,6.5,1.0
25,Greedy,V8,"(10, 38)",26.36439887855785,True,11.63560112144215,1.0
25,Greedy,V9,"(87, 8)",35.08492377997804,True,16.91507622002196,1.0
25,Greedy,V10,"(49, 98)",33.718777079743035,True,25.031222920256965,1.0
25,Auction,V1,"(32, 97)",8.44584407976533,True,22.797334997918902,1.0
25,Auction,V2,"(43, 83)",50.66468835142361,True,16.54025671286489,1.0
25,Auction,V3,"(79, 73)",46.96719617378568,True,28.03280382621432,1.0
25,Auction,V4,"(60, 64)",64.25658350974743,True,10.74341649025257,1.0
25,Auction,V5,"(50, 74)",33.98402551840622,True,9.01597448159378,1.0
25,Auction,V6,"(10, 27)",25.139767473295738,True,6.860232526704262,1.0
25,Auction,V7,"(48, 16)",28.36738260269771,True,8.100819617067856,1.0
25,Auction,V8,"(43, 46)",30.60441463073007,True,7.395585369269931,1.0
25,Auction,V9,"(76, 17)",38.42202799196875,True,14.04138126514911,1.0
25,Auction,V10,"(97, 85)",44.56768324084364,True,13.432316759156357,1.0
25,Q-Learning,V1,"(60, 64)",18.8526328028342,True,12.1473671971658,1.0
25,Q-Learning,V2,"(79, 73)",59.259948915181575,True,7.740051084818425,1.0
25,Q-Learning,V3,"(43, 46)",48.808910697209015,True,26.191089302790985,1.0
25,Q-Learning,V4,"(43, 83)",54.43961493070267,True,21.310385069297332,1.0
25,Q-Learning,V5,"(50, 74)",33.98402551840622,True,9.01597448159378,1.0
25,Q-Learning,V6,"(10, 27)",25.139767473295738,True,6.860232526704262,1.0
25,Q-Learning,V7,"(97, 85)",32.66547649401425,True,3.33452350598575,1.0
25,Q-Learning,V8,"(32, 97)",12.777192991179405,True,25.417601498127013,1.0
25,Q-Learning,V9,"(48, 16)",41.7894996349703,True,10.673909622147558,1.0
25,Q-Learning,V10,"(28, 29)",38.651813102570266,True,20.098186897429734,1.0
26,Greedy,V1,"(5, 70)",14.780715604790188,True,15.462463472894044,1.0
26,Greedy,V2,"(76, 63)",39.93731921464993,True,26.267625849638563,1.0
26,Greedy,V3,"(99, 10)",54.748382485565365,True,20.11724276862369,1.0
26,Greedy,V4,"(66, 46)",65.25,True,8.75,1.0
26,Greedy,V5,"(25, 72)",27.367160220927722,True,14.632839779072278,1.0
26,Greedy,V6,"(17, 22)",25.139767473295738,True,5.860232526704262,1.0
26,Greedy,V7,"(74, 81)",29.5,True,5.5,1.0
26,Greedy,V8,"(10, 38)",26.36439887855785,True,10.63560112144215,1.0
26,Greedy,V9,"(87, 8)",35.08492377997804,True,15.915076220021959,1.0
26,Greedy,V10,"(49, 98)",33.718777079743035,True,24.031222920256965,1.0
26,Auction,V1,"(32, 97)",8.44584407976533,True,21.797334997918902,1.0
26,Auction,V2,"(43, 83)",50.66468835142361,True,15.540256712864888,1.0
26,Auction,V3,"(79, 73)",46.96719617378568,True,27.03280382621432,1.0
26,Auction,V4,"(60, 64)",64.25658350974743,True,9.74341649025257,1.0
26,Auction,V5,"(50, 74)",33.98402551840622,True,8.01597448159378,1.0
26,Auction,V6,"(10, 27)",25.139767473295738,True,5.860232526704262,1.0
26,Auction,V7,"(48, 16)",28.36738260269771,True,7.100819617067856,1.0
26,Auction,V8,"(43, 46)",30.60441463073007,True,6.395585369269931,1.0
26,Auction,V9,"(76, 17)",38.42202799196875,True,13.04138126514911,1.0
26,Auction,V10,"(97, 85)",44.56768324084364,True,12.432316759156357,1.0
26,Q-Learning,V1,"(60, 64)",18.8526328028342,True,11.1473671971658,1.0
26,Q-Learning,V2,"(79, 73)",59.259948915181575,True,6.740051084818425,1.0
26,Q-Learning,V3,"(43, 46)",48.808910697209015,True,25.191089302790985,1.0
26,Q-Learning,V4,"(43, 83)",54.43961493070267,True,20.310385069297332,1.0
26,Q-Learning,V5,"(50, 74)",33.98402551840622,True,8.01597448159378,1.0
26,Q-Learning,V6,"(10, 27)",25.139767473295738,True,5.860232526704262,1.0
26,Q-Learning,V7,"(97, 85)",32.66547649401425,True,2.33452350598575,1.0
26,Q-Learning,V8,"(32, 97)",12.777192991179405,True,24.417601498127013,1.0
26,Q-Learning,V9,"(48, 16)",41.7894996349703,True,9.673909622147558,1.0
26,Q-Learning,V10,"(28, 29)",38.651813102570266,True,19.098186897429734,1.0
27,Greedy,V1,"(5, 70)",14.780715604790188,True,14.462463472894044,1.0
27,Greedy,V2,"(76, 63)",39.93731921464993,True,25.267625849638563,1.0
27,Greedy,V3,"(99, 10)",54.748382485565365,True,19.11724276862369,1.0
27,Greedy,V4,"(66, 46)",65.25,True,7.75,1.0
27,Greedy,V5,"(25, 72)",27.367160220927722,True,13.632839779072278,1.0
27,Greedy,V6,"(17, 22)",25.139767473295738,True,4.860232526704262,1.0
27,Greedy,V7,"(74, 81)",29.5,True,4.5,1.0
27,Greedy,V8,"(10, 38)",26.36439887855785,True,9.63560112144215,1.0
27,Greedy,V9,"(87, 8)",35.08492377997804,True,14.915076220021959,1.0
27,Greedy,V10,"(49, 98)",33.718777079743035,True,23.031222920256965,1.0
27,Auction,V1,"(32, 97)",8.44584407976533,True,20.797334997918902,1.0
27,Auction,V2,"(43, 83)",50.66468835142361,True,14.540256712864888,1.0
27,Auction,V3,"(79, 73)",46.96719617378568,True,26.03280382621432,1.0
27,Auction,V4,"(60, 64)",64.25658350974743,True,8.74341649025257,1.0
27,Auction,V5,"(50, 74)",33.98402551840622,True,7.01597448159378,1.0
27,Auction,V6,"(10, 27)",25.139767473295738,True,4.860232526704262,1.0
27,Auction,V7,"(48, 16)",28.36738260269771,True,6.100819617067856,1.0
27,Auction,V8,"(43, 46)",30.60441463073007,True,5.395585369269931,1.0
27,Auction,V9,"(76, 17)",38.42202799196875,True,12.04138126514911,1.0
27,Auction,V10,"(97, 85)",44.56768324084364,True,11.432316759156357,1.0
27,Q-Learning,V1,"(60, 64)",18.8526328028342,True,10.1473671971658,1.0
27,Q-Learning,V2,"(79, 73)",59.259948915181575,True,5.740051084818425,1.0
27,Q-Learning,V3,"(43, 46)",48.808910697209015,True,24.191089302790985,1.0
27,Q-Learning,V4,"(43, 83)",54.43961493070267,True,19.310385069297332,1.0
27,Q-Learning,V5,"(50, 74)",33.98402551840622,True,7.01597448159378,1.0
27,Q-Learning,V6,"(10, 27)",25.139767473295738,True,4.860232526704262,1.0
27,Q-Learning,V7,"(97, 85)",32.66547649401425,True,1.33452350598575,1.0
27,Q-Learning,V8,"(32, 97)",12.777192991179405,True,23.417601498127013,1.0
27,Q-Learning,V9,"(48, 16)",41.7894996349703,True,8.673909622147558,1.0
27,Q-Learning,V10,"(28, 29)",38.651813102570266,True,18.098186897429734,1.0
28,Greedy,V1,"(5, 70)",14.780715604790188,True,13.462463472894044,1.0
28,Greedy,V2,"(76, 63)",39.93731921464993,True,24.267625849638563,1.0
28,Greedy,V3,"(99, 10)",54.748382485565365,True,18.11724276862369,1.0
28,Greedy,V4,"(66, 46)",65.25,True,6.75,1.0
28,Greedy,V5,"(25, 72)",27.367160220927722,True,12.632839779072278,1.0
28,Greedy,V6,"(17, 22)",25.139767473295738,True,3.8602325267042623,1.0
28,Greedy,V7,"(74, 81)",29.5,True,3.5,1.0
28,Greedy,V8,"(10, 38)",26.36439887855785,True,8.63560112144215,1.0
28,Greedy,V9,"(87, 8)",35.08492377997804,True,13.915076220021959,1.0
28,Greedy,V10,"(49, 98)",33.718777079743035,True,22.031222920256965,1.0
28,Auction,V1,"(32, 97)",8.44584407976533,True,19.797334997918902,1.0
28,Auction,V2,"(43, 83)",50.66468835142361,True,13.540256712864888,1.0
28,Auction,V3,"(79, 73)",46.96719617378568,True,25.03280382621432,1.0
28,Auction,V4,"(60, 64)",64.25658350974743,True,7.743416490252571,1.0
28,Auction,V5,"(50, 74)",33.98402551840622,True,6.01597448159378,1.0
28,Auction,V6,"(10, 27)",25.139767473295738,True,3.8602325267042623,1.0
28,Auction,V7,"(48, 16)",28.36738260269771,True,5.100819617067856,1.0
28,Auction,V8,"(43, 46)",30.60441463073007,True,4.395585369269931,1.0
28,Auction,V9,"(76, 17)",38.42202799196875,True,11.04138126514911,1.0
28,Auction,V10,"(97, 85)",44.56768324084364,True,10.432316759156357,1.0
28,Q-Learning,V1,"(60, 64)",18.8526328028342,True,9.1473671971658,1.0
28,Q-Learning,V2,"(79, 73)",59.259948915181575,True,4.740051084818425,1.0
28,Q-Learning,V3,"(43, 46)",48.808910697209015,True,23.191089302790985,1.0
28,Q-Learning,V4,"(43, 83)",54.43961493070267,True,18.310385069297332,1.0
28,Q-Learning,V5,"(50, 74)",33.98402551840622,True,6.01597448159378,1.0
28,Q-Learning,V6,"(10, 27)",25.139767473295738,True,3.8602325267042623,1.0
28,Q-Learning,V7,"(97, 85)",32.66547649401425,True,0.3345235059857501,1.0
28,Q-Learning,V8,"(32, 97)",12.777192991179405,True,22.417601498127013,1.0
28,Q-Learning,V9,"(48, 16)",41.7894996349703,True,7.6739096221475585,1.0
28,Q-Learning,V10,"(28, 29)",38.651813102570266,True,17.098186897429734,1.0
29,Greedy,V1,"(5, 70)",14.780715604790188,True,12.462463472894044,1.0
29,Greedy,V2,"(76, 63)",39.93731921464993,True,23.267625849638563,1.0
29,Greedy,V3,"(99, 10)",54.748382485565365,True,17.11724276862369,1.0
29,Greedy,V4,"(66, 46)",65.25,True,5.75,1.0
29,Greedy,V5,"(25, 72)",27.367160220927722,True,11.632839779072278,1.0
29,Greedy,V6,"(17, 22)",25.139767473295738,True,2.8602325267042623,1.0
29,Greedy,V7,"(74, 81)",29.5,True,2.5,1.0
29,Greedy,V8,"(10, 38)",26.36439887855785,True,7.63560112144215,1.0
29,Greedy,V9,"(87, 8)",35.08492377997804,True,12.915076220021959,1.0
29,Greedy,V10,"(49, 98)",33.718777079743035,True,21.031222920256965,1.0
29,Auction,V1,"(32, 97)",8.44584407976533,True,18.797334997918902,1.0
29,Auction,V2,"(43, 83)",50.66468835142361,True,12.540256712864888,1.0
29,Auction,V3,"(79, 73)",46.96719617378568,True,24.03280382621432,1.0
29,Auction,V4,"(60, 64)",64.25658350974743,True,6.743416490252571,1.0
29,Auction,V5,"(50, 74)",33.98402551840622,True,5.01597448159378,1.0
29,Auction,V6,"(10, 27)",25.139767473295738,True,2.8602325267042623,1.0
29,Auction,V7,"(48, 16)",28.36738260269771,True,4.100819617067856,1.0
29,Auction,V8,"(43, 46)",30.60441463073007,True,3.3955853692699307,1.0
29,Auction,V9,"(76, 17)",38.42202799196875,True,10.04138126514911,1.0
29,Auction,V10,"(97, 85)",44.56768324084364,True,9.432316759156357,1.0
29,Q-Learning,V1,"(60, 64)",18.8526328028342,True,8.1473671971658,1.0
29,Q-Learning,V2,"(79, 73)",59.259948915181575,True,3.7400510848184254,1.0
29,Q-Learning,V3,"(43, 46)",48.808910697209015,True,22.191089302790985,1.0
29,Q-Learning,V4,"(43, 83)",54.43961493070267,True,17.310385069297332,1.0
29,Q-Learning,V5,"(50, 74)",33.98402551840622,True,5.01597448159378,1.0
29,Q-Learning,V6,"(10, 27)",25.139767473295738,True,2.8602325267042623,1.0
29,Q-Learning,V7,"(76, 17)",5.548595154551016,True,27.116881339463234,1.0
29,Q-Learning,V8,"(32, 97)",12.777192991179405,True,21.417601498127013,1.0
29,Q-Learning,V9,"(48, 16)",41.7894996349703,True,6.6739096221475585,1.0
29,Q-Learning,V10,"(28, 29)",38.651813102570266,True,16.098186897429734,1.0
30,Greedy,V1,"(5, 70)",14.780715604790188,True,11.462463472894044,1.0
30,Greedy,V2,"(76, 63)",39.93731921464993,True,22.267625849638563,1.0
30,Greedy,V3,"(99, 10)",54.748382485565365,True,16.11724276862369,1.0
30,Greedy,V4,"(66, 46)",65.25,True,4.75,1.0
30,Greedy,V5,"(25, 72)",27.367160220927722,True,10.632839779072278,1.0
30,Greedy,V6,"(17, 22)",25.139767473295738,True,1.8602325267042623,1.0
30,Greedy,V7,"(74, 81)",29.5,True,1.5,1.0
30,Greedy,V8,"(10, 38)",26.36439887855785,True,6.63560112144215,1.0
30,Greedy,V9,"(87, 8)",35.08492377997804,True,11.915076220021959,1.0
30,Greedy,V10,"(49, 98)",33.718777079743035,True,20.031222920256965,1.0
30,Auction,V1,"(32, 97)",8.44584407976533,True,17.797334997918902,1.0
30,Auction,V2,"(43, 83)",50.66468835142361,True,11.540256712864888,1.0
30,Auction,V3,"(79, 73)",46.96719617378568,True,23.03280382621432,1.0
30,Auction,V4,"(60, 64)",64.25658350974743,True,5.743416490252571,1.0
30,Auction,V5,"(50, 74)",33.98402551840622,True,4.01597448159378,1.0
30,Auction,V6,"(10, 27)",25.139767473295738,True,1.8602325267042623,1.0
30,Auction,V7,"(48, 16)",28.36738260269771,True,3.100819617067856,1.0
30,Auction,V8,"(43, 46)",30.60441463073007,True,2.3955853692699307,1.0
30,Auction,V9,"(76, 17)",38.42202799196875,True,9.04138126514911,1.0
30,Auction,V10,"(97, 85)",44.56768324084364,True,8.432316759156357,1.0
30,Q-Learning,V1,"(60, 64)",18.8526328028342,True,7.147367197165799,1.0
30,Q-Learning,V2,"(79, 73)",59.259948915181575,True,2.7400510848184254,1.0
30,Q-Learning,V3,"(43, 46)",48.808910697209015,True,21.191089302790985,1.0
30,Q-Learning,V4,"(43, 83)",54.43961493070267,True,16.310385069297332,1.0
30,Q-Learning,V5,"(50, 74)",33.98402551840622,True,4.01597448159378,1.0
30,Q-Learning,V6,"(10, 27)",25.139767473295738,True,1.8602325267042623,1.0
30,Q-Learning,V7,"(76, 17)",5.548595154551016,True,26.116881339463234,1.0
30,Q-Learning,V8,"(32, 97)",12.777192991179405,True,20.417601498127013,1.0
30,Q-Learning,V9,"(48, 16)",41.7894996349703,True,5.6739096221475585,1.0
30,Q-Learning,V10,"(28, 29)",38.651813102570266,True,15.098186897429734,1.0
31,Greedy,V1,"(5, 70)",14.780715604790188,True,10.462463472894044,1.0
31,Greedy,V2,"(76, 63)",39.93731921464993,True,21.267625849638563,1.0
31,Greedy,V3,"(99, 10)",54.748382485565365,True,15.11724276862369,1.0
31,Greedy,V4,"(66, 46)",65.25,True,3.75,1.0
31,Greedy,V5,"(25, 72)",27.367160220927722,True,9.632839779072278,1.0
31,Greedy,V6,"(17, 22)",25.139767473295738,True,0.8602325267042623,1.0
31,Greedy,V7,"(74, 81)",29.5,True,0.5,1.0
31,Greedy,V8,"(10, 38)",26.36439887855785,True,5.63560112144215,1.0
31,Greedy,V9,"(87, 8)",35.08492377997804,True,10.915076220021959,1.0
31,Greedy,V10,"(49, 98)",33.718777079743035,True,19.031222920256965,1.0
31,Auction,V1,"(32, 97)",8.44584407976533,True,16.797334997918902,1.0
31,Auction,V2,"(43, 83)",50.66468835142361,True,10.540256712864888,1.0
31,Auction,V3,"(79, 73)",46.96719617378568,True,22.03280382621432,1.0
31,Auction,V4,"(60, 64)",64.25658350974743,True,4.743416490252571,1.0
31,Auction,V5,"(50, 74)",33.98402551840622,True,3.01597448159378,1.0
31,Auction,V6,"(10, 27)",25.139767473295738,True,0.8602325267042623,1.0
31,Auction,V7,"(48, 16)",28.36738260269771,True,2.100819617067856,1.0
31,Auction,V8,"(43, 46)",30.60441463073007,True,1.3955853692699307,1.0
31,Auction,V9,"(76, 17)",38.42202799196875,True,8.04138126514911,1.0
31,Auction,V10,"(97, 85)",44.56768324084364,True,7.4323167591563575,1.0
31,Q-Learning,V1,"(60, 64)",18.8526328028342,True,6.147367197165799,1.0
31,Q-Learning,V2,"(79, 73)",59.259948915181575,True,1.7400510848184254,1.0
31,Q-Learning,V3,"(43, 46)",48.808910697209015,True,20.191089302790985,1.0
31,Q-Learning,V4,"(43, 83)",54.43961493070267,True,15.310385069297332,1.0
31,Q-Learning,V5,"(50, 74)",33.98402551840622,True,3.01597448159378,1.0
31,Q-Learning,V6,"(10, 27)",25.139767473295738,True,0.8602325267042623,1.0
31,Q-Learning,V7,"(76, 17)",5.548595154551016,True,25.116881339463234,1.0
31,Q-Learning,V8,"(32, 97)",12.777192991179405,True,19.417601498127013,1.0
31,Q-Learning,V9,"(48, 16)",41.7894996349703,True,4.6739096221475585,1.0
31,Q-Learning,V10,"(28, 29)",38.651813102570266,True,14.098186897429734,1.0
32,Greedy,V1,"(5, 70)",14.780715604790188,True,9.462463472894044,1.0
32,Greedy,V2,"(76, 63)",39.93731921464993,True,20.267625849638563,1.0
32,Greedy,V3,"(99, 10)",54.748382485565365,True,14.11724276862369,1.0
32,Greedy,V4,"(66, 46)",65.25,True,2.75,1.0
32,Greedy,V5,"(25, 72)",27.367160220927722,True,8.632839779072278,1.0
32,Greedy,V6,"(17, 22)",1.32312964177882,True,23.816637831516918,1.0
32,Greedy,V7,"(74, 81)",3.0968757625671515,True,26.40312423743285,1.0
32,Greedy,V8,"(10, 38)",26.36439887855785,True,4.63560112144215,1.0
32,Greedy,V9,"(87, 8)",35.08492377997804,True,9.915076220021959,1.0
32,Greedy,V10,"(49, 98)",33.718777079743035,True,18.031222920256965,1.0
32,Auction,V1,"(32, 97)",8.44584407976533,True,15.797334997918902,1.0
32,Auction,V2,"(43, 83)",50.66468835142361,True,9.540256712864888,1.0
32,Auction,V3,"(79, 73)",46.96719617378568,True,21.03280382621432,1.0
32,Auction,V4,"(60, 64)",64.25658350974743,True,3.743416490252571,1.0
32,Auction,V5,"(50, 74)",33.98402551840622,True,2.01597448159378,1.0
32,Auction,V6,"(28, 29)",9.328690445668254,True,15.811077027627483,1.0
32,Auction,V7,"(48, 16)",28.36738260269771,True,1.100819617067856,1.0
32,Auction,V8,"(43, 46)",30.60441463073007,True,0.3955853692699307,1.0
32,Auction,V9,"(76, 17)",38.42202799196875,True,7.041381265149109,1.0
32,Auction,V10,"(97, 85)",44.56768324084364,True,6.4323167591563575,1.0
32,Q-Learning,V1,"(60, 64)",18.8526328028342,True,5.147367197165799,1.0
32,Q-Learning,V2,"(79, 73)",59.259948915181575,True,0.7400510848184254,1.0
32,Q-Learning,V3,"(43, 46)",48.808910697209015,True,19.191089302790985,1.0
32,Q-Learning,V4,"(43, 83)",54.43961493070267,True,14.310385069297332,1.0
32,Q-Learning,V5,"(50, 74)",33.98402551840622,True,2.01597448159378,1.0
32,Q-Learning,V6,"(49, 58)",1.1577999904632783,True,23.98196748283246,1.0
32,Q-Learning,V7,"(76, 17)",5.548595154551016,True,24.116881339463234,1.0
32,Q-Learning,V8,"(32, 97)",12.777192991179405,True,18.417601498127013,1.0
32,Q-Learning,V9,"(48, 16)",41.7894996349703,True,3.6739096221475585,1.0
32,Q-Learning,V10,"(28, 29)",38.651813102570266,True,13.098186897429734,1.0
33,Greedy,V1,"(5, 70)",14.780715604790188,True,8.462463472894044,1.0
33,Greedy,V2,"(76, 63)",39.93731921464993,True,19.267625849638563,1.0
33,Greedy,V3,"(99, 10)",54.748382485565365,True,13.11724276862369,1.0
33,Greedy,V4,"(66, 46)",65.25,True,1.75,1.0
33,Greedy,V5,"(25, 72)",27.367160220927722,True,7.6328397790722775,1.0
33,Greedy,V6,"(17, 22)",1.32312964177882,True,22.816637831516918,1.0
33,Greedy,V7,"(74, 81)",3.0968757625671515,True,25.40312423743285,1.0
33,Greedy,V8,"(10, 38)",26.36439887855785,True,3.63560112144215,1.0
33,Greedy,V9,"(87, 8)",35.08492377997804,True,8.915076220021959,1.0
33,Greedy,V10,"(49, 98)",33.718777079743035,True,17.031222920256965,1.0
33,Auction,V1,"(32, 97)",8.44584407976533,True,14.797334997918902,1.0
33,Auction,V2,"(43, 83)",50.66468835142361,True,8.540256712864888,1.0
33,Auction,V3,"(79, 73)",46.96719617378568,True,20.03280382621432,1.0
33,Auction,V4,"(60, 64)",64.25658350974743,True,2.743416490252571,1.0
33,Auction,V5,"(50, 74)",33.98402551840622,True,1.01597448159378,1.0
33,Auction,V6,"(28, 29)",9.328690445668254,True,14.811077027627483,1.0
33,Auction,V7,"(48, 16)",28.36738260269771,True,0.10081961706785592,1.0
33,Auction,V8,"(49, 58)",10.262773844230196,True,20.341640786499873,1.0
33,Auction,V9,"(76, 17)",38.42202799196875,True,6.041381265149109,1.0
33,Auction,V10,"(97, 85)",44.56768324084364,True,5.4323167591563575,1.0
33,Q-Learning,V1,"(60, 64)",18.8526328028342,True,4.147367197165799,1.0
33,Q-Learning,V2,"(92, 97)",31.71083422719618,True,27.549114687985394,1.0
33,Q-Learning,V3,"(43, 46)",48.808910697209015,True,18.191089302790985,1.0
33,Q-Learning,V4,"(43, 83)",54.43961493070267,True,13.310385069297332,1.0
33,Q-Learning,V5,"(50, 74)",33.98402551840622,True,1.01597448159378,1.0
33,Q-Learning,V6,"(49, 58)",1.1577999904632783,True,22.98196748283246,1.0
33,Q-Learning,V7,"(76, 17)",5.548595154551016,True,23.116881339463234,1.0
33,Q-Learning,V8,"(32, 97)",12.777192991179405,True,17.417601498127013,1.0
33,Q-Learning,V9,"(48, 16)",41.7894996349703,True,2.6739096221475585,1.0
33,Q-Learning,V10,"(28, 29)",38.651813102570266,True,12.098186897429734,1.0
34,Greedy,V1,"(5, 70)",14.780715604790188,True,7.4624634728940435,1.0
34,Greedy,V2,"(76, 63)",39.93731921464993,True,18.267625849638563,1.0
34,Greedy,V3,"(99, 10)",54.748382485565365,True,12.11724276862369,1.0
34,Greedy,V4,"(66, 46)",65.25,True,0.75,1.0
34,Greedy,V5,"(25, 72)",27.367160220927722,True,6.6328397790722775,1.0
34,Greedy,V6,"(17, 22)",1.32312964177882,True,21.816637831516918,1.0
34,Greedy,V7,"(74, 81)",3.0968757625671515,True,24.40312423743285,1.0
34,Greedy,V8,"(10, 38)",26.36439887855785,True,2.63560112144215,1.0
34,Greedy,V9,"(87, 8)",35.08492377997804,True,7.915076220021959,1.0
34,Greedy,V10,"(49, 98)",33.718777079743035,True,16.031222920256965,1.0
34,Auction,V1,"(32, 97)",8.44584407976533,True,13.797334997918902,1.0
34,Auction,V2,"(43, 83)",50.66468835142361,True,7.540256712864888,1.0
34,Auction,V3,"(79, 73)",46.96719617378568,True,19.03280382621432,1.0
34,Auction,V4,"(60, 64)",64.25658350974743,True,1.7434164902525708,1.0
34,Auction,V5,"(50, 74)",33.98402551840622,True,0.0159744815937799,1.0
34,Auction,V6,"(28, 29)",9.328690445668254,True,13.811077027627483,1.0
34,Auction,V7,"(70, 1)",2.7046772115588382,True,25.66270539113887,1.0
34,Auction,V8,"(49, 58)",10.262773844230196,True,19.341640786499873,1.0
34,Auction,V9,"(76, 17)",38.42202799196875,True,5.041381265149109,1.0
34,Auction,V10,"(97, 85)",44.56768324084364,True,4.4323167591563575,1.0
34,Q-Learning,V1,"(60, 64)",18.8526328028342,True,3.1473671971657993,1.0
34,Q-Learning,V2,"(92, 97)",31.71083422719618,True,26.549114687985394,1.0
34,Q-Learning,V3,"(43, 46)",48.808910697209015,True,17.191089302790985,1.0
34,Q-Learning,V4,"(43, 83)",54.43961493070267,True,12.310385069297332,1.0
34,Q-Learning,V5,"(50, 74)",33.98402551840622,True,0.0159744815937799,1.0
34,Q-Learning,V6,"(49, 58)",1.1577999904632783,True,21.98196748283246,1.0
34,Q-Learning,V7,"(76, 17)",5.548595154551016,True,22.116881339463234,1.0
34,Q-Learning,V8,"(32, 97)",12.777192991179405,True,16.417601498127013,1.0
34,Q-Learning,V9,"(48, 16)",41.7894996349703,True,1.6739096221475585,1.0
34,Q-Learning,V10,"(28, 29)",38.651813102570266,True,11.098186897429734,1.0
35,Greedy,V1,"(5, 70)",14.780715604790188,True,6.4624634728940435,1.0
35,Greedy,V2,"(76, 63)",39.93731921464993,True,17.267625849638563,1.0
