time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Auction,V3,"(78, 62)",46.63122159940802,True,29.36877840059198,1.0
1,Auction,V4,"(82, 55)",57.114381916835875,True,19.885618083164125,1.0
1,Auction,V5,"(89, 61)",51.270718117922456,True,23.729281882077544,1.0
1,Auction,V6,"(41, 58)",57.278889744907204,True,17.721110255092796,1.0
1,Auction,V7,"(98, 61)",50.57614064436013,True,35.42385935563987,1.0
1,Auction,V8,"(45, 95)",35.04618173219974,True,44.95381826780026,1.0
1,Auction,V9,"(71, 57)",48.84061643168833,True,30.159383568311668,1.0
1,Auction,V10,"(40, 80)",40.996667592078545,True,31.003332407921455,1.0
1,Q-Learning,V1,"(83, 33)",58.0,True,22.0,1.0
1,Q-Learning,V2,"(78, 62)",59.30741759643275,True,29.69258240356725,1.0
1,Q-Learning,V3,"(89, 61)",50.97231800880181,True,25.02768199119819,1.0
1,Q-Learning,V4,"(56, 46)",59.409130992969295,True,17.590869007030705,1.0
1,Q-Learning,V5,"(98, 61)",49.86364308569998,True,25.13635691430002,1.0
1,Q-Learning,V6,"(41, 58)",57.278889744907204,True,17.721110255092796,1.0
1,Q-Learning,V7,"(69, 63)",67.22731512021548,True,18.772684879784524,1.0
1,Q-Learning,V8,"(40, 80)",37.9981618640807,True,42.0018381359193,1.0
1,Q-Learning,V9,"(82, 55)",45.63409257117852,True,33.36590742882148,1.0
1,Q-Learning,V10,"(71, 57)",54.29893629058274,True,17.701063709417262,1.0
2,Greedy,V1,"(83, 5)",59.376191963356376,True,19.62380803664362,1.0
2,Greedy,V2,"(52, 55)",61.226915075227595,True,26.77308492477241,1.0
2,Greedy,V3,"(67, 71)",48.57116750836589,True,26.42883249163411,1.0
2,Greedy,V4,"(70, 43)",47.70938576354574,True,28.290614236454257,1.0
2,Greedy,V5,"(87, 80)",51.270718117922456,True,22.729281882077544,1.0
2,Greedy,V6,"(45, 52)",57.747003591385834,True,16.252996408614166,1.0
2,Greedy,V7,"(37, 33)",49.497200313529774,True,35.502799686470226,1.0
2,Greedy,V8,"(20, 15)",45.61975274911883,True,33.38024725088117,1.0
2,Greedy,V9,"(92, 10)",45.63409257117852,True,32.36590742882148,1.0
2,Greedy,V10,"(42, 20)",51.19868443825035,True,19.801315561749643,1.0
2,Auction,V1,"(83, 33)",58.0,True,21.0,1.0
2,Auction,V2,"(56, 46)",72.01511421982039,True,15.98488578017961,1.0
2,Auction,V3,"(78, 62)",46.63122159940802,True,28.36877840059198,1.0
2,Auction,V4,"(82, 55)",57.114381916835875,True,18.885618083164125,1.0
2,Auction,V5,"(89, 61)",51.270718117922456,True,22.729281882077544,1.0
2,Auction,V6,"(41, 58)",57.278889744907204,True,16.721110255092796,1.0
2,Auction,V7,"(98, 61)",50.57614064436013,True,34.42385935563987,1.0
2,Auction,V8,"(45, 95)",35.04618173219974,True,43.95381826780026,1.0
2,Auction,V9,"(71, 57)",48.84061643168833,True,29.159383568311668,1.0
2,Auction,V10,"(40, 80)",40.996667592078545,True,30.003332407921455,1.0
2,Q-Learning,V1,"(83, 33)",58.0,True,21.0,1.0
2,Q-Learning,V2,"(78, 62)",59.30741759643275,True,28.69258240356725,1.0
2,Q-Learning,V3,"(89, 61)",50.97231800880181,True,24.02768199119819,1.0
2,Q-Learning,V4,"(56, 46)",59.409130992969295,True,16.590869007030705,1.0
2,Q-Learning,V5,"(98, 61)",49.86364308569998,True,24.13635691430002,1.0
2,Q-Learning,V6,"(41, 58)",57.278889744907204,True,16.721110255092796,1.0
2,Q-Learning,V7,"(69, 63)",67.22731512021548,True,17.772684879784524,1.0
2,Q-Learning,V8,"(40, 80)",37.9981618640807,True,41.0018381359193,1.0
2,Q-Learning,V9,"(82, 55)",45.63409257117852,True,32.36590742882148,1.0
2,Q-Learning,V10,"(71, 57)",54.29893629058274,True,16.701063709417262,1.0
3,Greedy,V1,"(83, 5)",59.376191963356376,True,18.62380803664362,1.0
3,Greedy,V2,"(52, 55)",61.226915075227595,True,25.77308492477241,1.0
3,Greedy,V3,"(67, 71)",48.57116750836589,True,25.42883249163411,1.0
3,Greedy,V4,"(70, 43)",47.70938576354574,True,27.290614236454257,1.0
3,Greedy,V5,"(87, 80)",51.270718117922456,True,21.729281882077544,1.0
3,Greedy,V6,"(45, 52)",57.747003591385834,True,15.252996408614166,1.0
3,Greedy,V7,"(37, 33)",49.497200313529774,True,34.502799686470226,1.0
3,Greedy,V8,"(20, 15)",45.61975274911883,True,32.38024725088117,1.0
3,Greedy,V9,"(92, 10)",45.63409257117852,True,31.36590742882148,1.0
3,Greedy,V10,"(42, 20)",51.19868443825035,True,18.801315561749643,1.0
3,Auction,V1,"(83, 33)",58.0,True,20.0,1.0
3,Auction,V2,"(56, 46)",72.01511421982039,True,14.98488578017961,1.0
3,Auction,V3,"(78, 62)",46.63122159940802,True,27.36877840059198,1.0
3,Auction,V4,"(82, 55)",57.114381916835875,True,17.885618083164125,1.0
3,Auction,V5,"(89, 61)",51.270718117922456,True,21.729281882077544,1.0
3,Auction,V6,"(41, 58)",57.278889744907204,True,15.721110255092796,1.0
3,Auction,V7,"(98, 61)",50.57614064436013,True,33.42385935563987,1.0
3,Auction,V8,"(45, 95)",35.04618173219974,True,42.95381826780026,1.0
3,Auction,V9,"(71, 57)",48.84061643168833,True,28.159383568311668,1.0
3,Auction,V10,"(40, 80)",40.996667592078545,True,29.003332407921455,1.0
3,Q-Learning,V1,"(83, 33)",58.0,True,20.0,1.0
3,Q-Learning,V2,"(78, 62)",59.30741759643275,True,27.69258240356725,1.0
3,Q-Learning,V3,"(89, 61)",50.97231800880181,True,23.02768199119819,1.0
3,Q-Learning,V4,"(56, 46)",59.409130992969295,True,15.590869007030705,1.0
3,Q-Learning,V5,"(98, 61)",49.86364308569998,True,23.13635691430002,1.0
3,Q-Learning,V6,"(41, 58)",57.278889744907204,True,15.721110255092796,1.0
3,Q-Learning,V7,"(69, 63)",67.22731512021548,True,16.772684879784524,1.0
3,Q-Learning,V8,"(40, 80)",37.9981618640807,True,40.0018381359193,1.0
3,Q-Learning,V9,"(82, 55)",45.63409257117852,True,31.36590742882148,1.0
3,Q-Learning,V10,"(71, 57)",54.29893629058274,True,15.701063709417262,1.0
4,Greedy,V1,"(83, 5)",59.376191963356376,True,17.62380803664362,1.0
4,Greedy,V2,"(52, 55)",61.226915075227595,True,24.77308492477241,1.0
4,Greedy,V3,"(67, 71)",48.57116750836589,True,24.42883249163411,1.0
4,Greedy,V4,"(70, 43)",47.70938576354574,True,26.290614236454257,1.0
4,Greedy,V5,"(87, 80)",51.270718117922456,True,20.729281882077544,1.0
4,Greedy,V6,"(45, 52)",57.747003591385834,True,14.252996408614166,1.0
4,Greedy,V7,"(37, 33)",49.497200313529774,True,33.502799686470226,1.0
4,Greedy,V8,"(20, 15)",45.61975274911883,True,31.38024725088117,1.0
4,Greedy,V9,"(92, 10)",45.63409257117852,True,30.36590742882148,1.0
4,Greedy,V10,"(42, 20)",51.19868443825035,True,17.801315561749643,1.0
4,Auction,V1,"(83, 33)",58.0,True,19.0,1.0
4,Auction,V2,"(56, 46)",72.01511421982039,True,13.98488578017961,1.0
4,Auction,V3,"(78, 62)",46.63122159940802,True,26.36877840059198,1.0
4,Auction,V4,"(82, 55)",57.114381916835875,True,16.885618083164125,1.0
4,Auction,V5,"(89, 61)",51.270718117922456,True,20.729281882077544,1.0
4,Auction,V6,"(41, 58)",57.278889744907204,True,14.721110255092796,1.0
4,Auction,V7,"(98, 61)",50.57614064436013,True,32.42385935563987,1.0
4,Auction,V8,"(45, 95)",35.04618173219974,True,41.95381826780026,1.0
4,Auction,V9,"(71, 57)",48.84061643168833,True,27.159383568311668,1.0
4,Auction,V10,"(40, 80)",40.996667592078545,True,28.003332407921455,1.0
4,Q-Learning,V1,"(83, 33)",58.0,True,19.0,1.0
4,Q-Learning,V2,"(78, 62)",59.30741759643275,True,26.69258240356725,1.0
4,Q-Learning,V3,"(89, 61)",50.97231800880181,True,22.02768199119819,1.0
4,Q-Learning,V4,"(56, 46)",59.409130992969295,True,14.590869007030705,1.0
4,Q-Learning,V5,"(98, 61)",49.86364308569998,True,22.13635691430002,1.0
4,Q-Learning,V6,"(41, 58)",57.278889744907204,True,14.721110255092796,1.0
4,Q-Learning,V7,"(69, 63)",67.22731512021548,True,15.772684879784524,1.0
4,Q-Learning,V8,"(40, 80)",37.9981618640807,True,39.0018381359193,1.0
4,Q-Learning,V9,"(82, 55)",45.63409257117852,True,30.36590742882148,1.0
4,Q-Learning,V10,"(71, 57)",54.29893629058274,True,14.701063709417262,1.0
5,Greedy,V1,"(83, 5)",59.376191963356376,True,16.62380803664362,1.0
5,Greedy,V2,"(52, 55)",61.226915075227595,True,23.77308492477241,1.0
5,Greedy,V3,"(67, 71)",48.57116750836589,True,23.42883249163411,1.0
5,Greedy,V4,"(70, 43)",47.70938576354574,True,25.290614236454257,1.0
5,Greedy,V5,"(87, 80)",51.270718117922456,True,19.729281882077544,1.0
5,Greedy,V6,"(45, 52)",57.747003591385834,True,13.252996408614166,1.0
5,Greedy,V7,"(37, 33)",49.497200313529774,True,32.502799686470226,1.0
5,Greedy,V8,"(20, 15)",45.61975274911883,True,30.38024725088117,1.0
5,Greedy,V9,"(92, 10)",45.63409257117852,True,29.36590742882148,1.0
5,Greedy,V10,"(42, 20)",51.19868443825035,True,16.801315561749643,1.0
5,Auction,V1,"(83, 33)",58.0,True,18.0,1.0
5,Auction,V2,"(56, 46)",72.01511421982039,True,12.98488578017961,1.0
5,Auction,V3,"(78, 62)",46.63122159940802,True,25.36877840059198,1.0
5,Auction,V4,"(82, 55)",57.114381916835875,True,15.885618083164125,1.0
5,Auction,V5,"(89, 61)",51.270718117922456,True,19.729281882077544,1.0
5,Auction,V6,"(41, 58)",57.278889744907204,True,13.721110255092796,1.0
5,Auction,V7,"(98, 61)",50.57614064436013,True,31.42385935563987,1.0
5,Auction,V8,"(45, 95)",35.04618173219974,True,40.95381826780026,1.0
5,Auction,V9,"(71, 57)",48.84061643168833,True,26.159383568311668,1.0
5,Auction,V10,"(40, 80)",40.996667592078545,True,27.003332407921455,1.0
5,Q-Learning,V1,"(83, 33)",58.0,True,18.0,1.0
5,Q-Learning,V2,"(78, 62)",59.30741759643275,True,25.69258240356725,1.0
5,Q-Learning,V3,"(89, 61)",50.97231800880181,True,21.02768199119819,1.0
5,Q-Learning,V4,"(56, 46)",59.409130992969295,True,13.590869007030705,1.0
5,Q-Learning,V5,"(98, 61)",49.86364308569998,True,21.13635691430002,1.0
5,Q-Learning,V6,"(41, 58)",57.278889744907204,True,13.721110255092796,1.0
5,Q-Learning,V7,"(69, 63)",67.22731512021548,True,14.772684879784524,1.0
5,Q-Learning,V8,"(40, 80)",37.9981618640807,True,38.0018381359193,1.0
5,Q-Learning,V9,"(82, 55)",45.63409257117852,True,29.36590742882148,1.0
5,Q-Learning,V10,"(71, 57)",54.29893629058274,True,13.701063709417262,1.0
6,Greedy,V1,"(83, 5)",59.376191963356376,True,15.62380803664362,1.0
6,Greedy,V2,"(52, 55)",61.226915075227595,True,22.77308492477241,1.0
6,Greedy,V3,"(67, 71)",48.57116750836589,True,22.42883249163411,1.0
6,Greedy,V4,"(70, 43)",47.70938576354574,True,24.290614236454257,1.0
6,Greedy,V5,"(87, 80)",51.270718117922456,True,18.729281882077544,1.0
6,Greedy,V6,"(45, 52)",57.747003591385834,True,12.252996408614166,1.0
6,Greedy,V7,"(37, 33)",49.497200313529774,True,31.502799686470226,1.0
6,Greedy,V8,"(20, 15)",45.61975274911883,True,29.38024725088117,1.0
6,Greedy,V9,"(92, 10)",45.63409257117852,True,28.36590742882148,1.0
6,Greedy,V10,"(42, 20)",51.19868443825035,True,15.801315561749643,1.0
6,Auction,V1,"(83, 33)",58.0,True,17.0,1.0
6,Auction,V2,"(56, 46)",72.01511421982039,True,11.98488578017961,1.0
6,Auction,V3,"(78, 62)",46.63122159940802,True,24.36877840059198,1.0
6,Auction,V4,"(82, 55)",57.114381916835875,True,14.885618083164125,1.0
6,Auction,V5,"(89, 61)",51.270718117922456,True,18.729281882077544,1.0
6,Auction,V6,"(41, 58)",57.278889744907204,True,12.721110255092796,1.0
6,Auction,V7,"(98, 61)",50.57614064436013,True,30.42385935563987,1.0
6,Auction,V8,"(45, 95)",35.04618173219974,True,39.95381826780026,1.0
6,Auction,V9,"(71, 57)",48.84061643168833,True,25.159383568311668,1.0
6,Auction,V10,"(40, 80)",40.996667592078545,True,26.003332407921455,1.0
6,Q-Learning,V1,"(83, 33)",58.0,True,17.0,1.0
6,Q-Learning,V2,"(78, 62)",59.30741759643275,True,24.69258240356725,1.0
6,Q-Learning,V3,"(89, 61)",50.97231800880181,True,20.02768199119819,1.0
6,Q-Learning,V4,"(56, 46)",59.409130992969295,True,12.590869007030705,1.0
6,Q-Learning,V5,"(98, 61)",49.86364308569998,True,20.13635691430002,1.0
6,Q-Learning,V6,"(41, 58)",57.278889744907204,True,12.721110255092796,1.0
6,Q-Learning,V7,"(69, 63)",67.22731512021548,True,13.772684879784524,1.0
6,Q-Learning,V8,"(40, 80)",37.9981618640807,True,37.0018381359193,1.0
6,Q-Learning,V9,"(82, 55)",45.63409257117852,True,28.36590742882148,1.0
6,Q-Learning,V10,"(71, 57)",54.29893629058274,True,12.701063709417262,1.0
7,Greedy,V1,"(83, 5)",59.376191963356376,True,14.62380803664362,1.0
7,Greedy,V2,"(52, 55)",61.226915075227595,True,21.77308492477241,1.0
7,Greedy,V3,"(67, 71)",48.57116750836589,True,21.42883249163411,1.0
7,Greedy,V4,"(70, 43)",47.70938576354574,True,23.290614236454257,1.0
7,Greedy,V5,"(87, 80)",51.270718117922456,True,17.729281882077544,1.0
7,Greedy,V6,"(45, 52)",57.747003591385834,True,11.252996408614166,1.0
7,Greedy,V7,"(37, 33)",49.497200313529774,True,30.502799686470226,1.0
7,Greedy,V8,"(20, 15)",45.61975274911883,True,28.38024725088117,1.0
7,Greedy,V9,"(92, 10)",45.63409257117852,True,27.36590742882148,1.0
7,Greedy,V10,"(42, 20)",51.19868443825035,True,14.801315561749643,1.0
7,Auction,V1,"(83, 33)",58.0,True,16.0,1.0
7,Auction,V2,"(56, 46)",72.01511421982039,True,10.98488578017961,1.0
7,Auction,V3,"(78, 62)",46.63122159940802,True,23.36877840059198,1.0
7,Auction,V4,"(82, 55)",57.114381916835875,True,13.885618083164125,1.0
7,Auction,V5,"(89, 61)",51.270718117922456,True,17.729281882077544,1.0
7,Auction,V6,"(41, 58)",57.278889744907204,True,11.721110255092796,1.0
7,Auction,V7,"(98, 61)",50.57614064436013,True,29.42385935563987,1.0
7,Auction,V8,"(45, 95)",35.04618173219974,True,38.95381826780026,1.0
7,Auction,V9,"(71, 57)",48.84061643168833,True,24.159383568311668,1.0
7,Auction,V10,"(40, 80)",40.996667592078545,True,25.003332407921455,1.0
7,Q-Learning,V1,"(83, 33)",58.0,True,16.0,1.0
7,Q-Learning,V2,"(78, 62)",59.30741759643275,True,23.69258240356725,1.0
7,Q-Learning,V3,"(89, 61)",50.97231800880181,True,19.02768199119819,1.0
7,Q-Learning,V4,"(56, 46)",59.409130992969295,True,11.590869007030705,1.0
7,Q-Learning,V5,"(98, 61)",49.86364308569998,True,19.13635691430002,1.0
7,Q-Learning,V6,"(41, 58)",57.278889744907204,True,11.721110255092796,1.0
7,Q-Learning,V7,"(69, 63)",67.22731512021548,True,12.772684879784524,1.0
7,Q-Learning,V8,"(40, 80)",37.9981618640807,True,36.0018381359193,1.0
7,Q-Learning,V9,"(82, 55)",45.63409257117852,True,27.36590742882148,1.0
7,Q-Learning,V10,"(71, 57)",54.29893629058274,True,11.701063709417262,1.0
8,Greedy,V1,"(83, 5)",59.376191963356376,True,13.62380803664362,1.0
8,Greedy,V2,"(52, 55)",61.226915075227595,True,20.77308492477241,1.0
8,Greedy,V3,"(67, 71)",48.57116750836589,True,20.42883249163411,1.0
8,Greedy,V4,"(70, 43)",47.70938576354574,True,22.290614236454257,1.0
8,Greedy,V5,"(87, 80)",51.270718117922456,True,16.729281882077544,1.0
8,Greedy,V6,"(45, 52)",57.747003591385834,True,10.252996408614166,1.0
8,Greedy,V7,"(37, 33)",49.497200313529774,True,29.502799686470226,1.0
8,Greedy,V8,"(20, 15)",45.61975274911883,True,27.38024725088117,1.0
8,Greedy,V9,"(92, 10)",45.63409257117852,True,26.36590742882148,1.0
8,Greedy,V10,"(42, 20)",51.19868443825035,True,13.801315561749643,1.0
8,Auction,V1,"(83, 33)",58.0,True,15.0,1.0
8,Auction,V2,"(56, 46)",72.01511421982039,True,9.98488578017961,1.0
8,Auction,V3,"(78, 62)",46.63122159940802,True,22.36877840059198,1.0
8,Auction,V4,"(82, 55)",57.114381916835875,True,12.885618083164125,1.0
8,Auction,V5,"(89, 61)",51.270718117922456,True,16.729281882077544,1.0
8,Auction,V6,"(41, 58)",57.278889744907204,True,10.721110255092796,1.0
8,Auction,V7,"(98, 61)",50.57614064436013,True,28.42385935563987,1.0
8,Auction,V8,"(45, 95)",35.04618173219974,True,37.95381826780026,1.0
8,Auction,V9,"(71, 57)",48.84061643168833,True,23.159383568311668,1.0
8,Auction,V10,"(40, 80)",40.996667592078545,True,24.003332407921455,1.0
8,Q-Learning,V1,"(83, 33)",58.0,True,15.0,1.0
8,Q-Learning,V2,"(78, 62)",59.30741759643275,True,22.69258240356725,1.0
8,Q-Learning,V3,"(89, 61)",50.97231800880181,True,18.02768199119819,1.0
8,Q-Learning,V4,"(56, 46)",59.409130992969295,True,10.590869007030705,1.0
8,Q-Learning,V5,"(98, 61)",49.86364308569998,True,18.13635691430002,1.0
8,Q-Learning,V6,"(41, 58)",57.278889744907204,True,10.721110255092796,1.0
8,Q-Learning,V7,"(69, 63)",67.22731512021548,True,11.772684879784524,1.0
8,Q-Learning,V8,"(40, 80)",37.9981618640807,True,35.0018381359193,1.0
8,Q-Learning,V9,"(82, 55)",45.63409257117852,True,26.36590742882148,1.0
8,Q-Learning,V10,"(71, 57)",54.29893629058274,True,10.701063709417262,1.0
9,Greedy,V1,"(83, 5)",59.376191963356376,True,12.62380803664362,1.0
9,Greedy,V2,"(52, 55)",61.226915075227595,True,19.77308492477241,1.0
9,Greedy,V3,"(67, 71)",48.57116750836589,True,19.42883249163411,1.0
9,Greedy,V4,"(70, 43)",47.70938576354574,True,21.290614236454257,1.0
9,Greedy,V5,"(87, 80)",51.270718117922456,True,15.729281882077544,1.0
9,Greedy,V6,"(45, 52)",57.747003591385834,True,9.252996408614166,1.0
9,Greedy,V7,"(37, 33)",49.497200313529774,True,28.502799686470226,1.0
9,Greedy,V8,"(20, 15)",45.61975274911883,True,26.38024725088117,1.0
9,Greedy,V9,"(92, 10)",45.63409257117852,True,25.36590742882148,1.0
9,Greedy,V10,"(42, 20)",51.19868443825035,True,12.801315561749643,1.0
9,Auction,V1,"(83, 33)",58.0,True,14.0,1.0
9,Auction,V2,"(56, 46)",72.01511421982039,True,8.98488578017961,1.0
9,Auction,V3,"(78, 62)",46.63122159940802,True,21.36877840059198,1.0
9,Auction,V4,"(82, 55)",57.114381916835875,True,11.885618083164125,1.0
9,Auction,V5,"(89, 61)",51.270718117922456,True,15.729281882077544,1.0
9,Auction,V6,"(41, 58)",57.278889744907204,True,9.721110255092796,1.0
9,Auction,V7,"(98, 61)",50.57614064436013,True,27.42385935563987,1.0
9,Auction,V8,"(45, 95)",35.04618173219974,True,36.95381826780026,1.0
9,Auction,V9,"(71, 57)",48.84061643168833,True,22.159383568311668,1.0
9,Auction,V10,"(40, 80)",40.996667592078545,True,23.003332407921455,1.0
9,Q-Learning,V1,"(83, 33)",58.0,True,14.0,1.0
9,Q-Learning,V2,"(78, 62)",59.30741759643275,True,21.69258240356725,1.0
9,Q-Learning,V3,"(89, 61)",50.97231800880181,True,17.02768199119819,1.0
9,Q-Learning,V4,"(56, 46)",59.409130992969295,True,9.590869007030705,1.0
9,Q-Learning,V5,"(98, 61)",49.86364308569998,True,17.13635691430002,1.0
9,Q-Learning,V6,"(41, 58)",57.278889744907204,True,9.721110255092796,1.0
9,Q-Learning,V7,"(69, 63)",67.22731512021548,True,10.772684879784524,1.0
9,Q-Learning,V8,"(40, 80)",37.9981618640807,True,34.0018381359193,1.0
9,Q-Learning,V9,"(82, 55)",45.63409257117852,True,25.36590742882148,1.0
9,Q-Learning,V10,"(71, 57)",54.29893629058274,True,9.701063709417262,1.0
10,Greedy,V1,"(83, 5)",59.376191963356376,True,11.62380803664362,1.0
10,Greedy,V2,"(52, 55)",61.226915075227595,True,18.77308492477241,1.0
10,Greedy,V3,"(67, 71)",48.57116750836589,True,18.42883249163411,1.0
10,Greedy,V4,"(70, 43)",47.70938576354574,True,20.290614236454257,1.0
10,Greedy,V5,"(87, 80)",51.270718117922456,True,14.729281882077544,1.0
10,Greedy,V6,"(45, 52)",57.747003591385834,True,8.252996408614166,1.0
10,Greedy,V7,"(37, 33)",49.497200313529774,True,27.502799686470226,1.0
10,Greedy,V8,"(20, 15)",45.61975274911883,True,25.38024725088117,1.0
10,Greedy,V9,"(92, 10)",45.63409257117852,True,24.36590742882148,1.0
10,Greedy,V10,"(42, 20)",51.19868443825035,True,11.801315561749643,1.0
10,Auction,V1,"(83, 33)",58.0,True,13.0,1.0
10,Auction,V2,"(56, 46)",72.01511421982039,True,7.98488578017961,1.0
10,Auction,V3,"(78, 62)",46.63122159940802,True,20.36877840059198,1.0
10,Auction,V4,"(82, 55)",57.114381916835875,True,10.885618083164125,1.0
10,Auction,V5,"(89, 61)",51.270718117922456,True,14.729281882077544,1.0
10,Auction,V6,"(41, 58)",57.278889744907204,True,8.721110255092796,1.0
10,Auction,V7,"(98, 61)",50.57614064436013,True,26.42385935563987,1.0
10,Auction,V8,"(45, 95)",35.04618173219974,True,35.95381826780026,1.0
10,Auction,V9,"(71, 57)",48.84061643168833,True,21.159383568311668,1.0
10,Auction,V10,"(40, 80)",40.996667592078545,True,22.003332407921455,1.0
10,Q-Learning,V1,"(83, 33)",58.0,True,13.0,1.0
10,Q-Learning,V2,"(78, 62)",59.30741759643275,True,20.69258240356725,1.0
10,Q-Learning,V3,"(89, 61)",50.97231800880181,True,16.02768199119819,1.0
10,Q-Learning,V4,"(56, 46)",59.409130992969295,True,8.590869007030705,1.0
10,Q-Learning,V5,"(98, 61)",49.86364308569998,True,16.13635691430002,1.0
10,Q-Learning,V6,"(41, 58)",57.278889744907204,True,8.721110255092796,1.0
10,Q-Learning,V7,"(69, 63)",67.22731512021548,True,9.772684879784524,1.0
10,Q-Learning,V8,"(40, 80)",37.9981618640807,True,33.0018381359193,1.0
10,Q-Learning,V9,"(82, 55)",45.63409257117852,True,24.36590742882148,1.0
10,Q-Learning,V10,"(71, 57)",54.29893629058274,True,8.701063709417262,1.0
11,Greedy,V1,"(83, 5)",59.376191963356376,True,10.62380803664362,1.0
11,Greedy,V2,"(52, 55)",61.226915075227595,True,17.77308492477241,1.0
11,Greedy,V3,"(67, 71)",48.57116750836589,True,17.42883249163411,1.0
11,Greedy,V4,"(70, 43)",47.70938576354574,True,19.290614236454257,1.0
11,Greedy,V5,"(87, 80)",51.270718117922456,True,13.729281882077544,1.0
11,Greedy,V6,"(45, 52)",57.747003591385834,True,7.252996408614166,1.0
11,Greedy,V7,"(37, 33)",49.497200313529774,True,26.502799686470226,1.0
11,Greedy,V8,"(20, 15)",45.61975274911883,True,24.38024725088117,1.0
11,Greedy,V9,"(92, 10)",45.63409257117852,True,23.36590742882148,1.0
11,Greedy,V10,"(42, 20)",51.19868443825035,True,10.801315561749643,1.0
11,Auction,V1,"(83, 33)",58.0,True,12.0,1.0
11,Auction,V2,"(56, 46)",72.01511421982039,True,6.98488578017961,1.0
11,Auction,V3,"(78, 62)",46.63122159940802,True,19.36877840059198,1.0
11,Auction,V4,"(82, 55)",57.114381916835875,True,9.885618083164125,1.0
11,Auction,V5,"(89, 61)",51.270718117922456,True,13.729281882077544,1.0
11,Auction,V6,"(41, 58)",57.278889744907204,True,7.721110255092796,1.0
11,Auction,V7,"(98, 61)",50.57614064436013,True,25.42385935563987,1.0
11,Auction,V8,"(45, 95)",35.04618173219974,True,34.95381826780026,1.0
11,Auction,V9,"(71, 57)",48.84061643168833,True,20.159383568311668,1.0
11,Auction,V10,"(40, 80)",40.996667592078545,True,21.003332407921455,1.0
11,Q-Learning,V1,"(83, 33)",58.0,True,12.0,1.0
11,Q-Learning,V2,"(78, 62)",59.30741759643275,True,19.69258240356725,1.0
11,Q-Learning,V3,"(89, 61)",50.97231800880181,True,15.02768199119819,1.0
11,Q-Learning,V4,"(56, 46)",59.409130992969295,True,7.5908690070307046,1.0
11,Q-Learning,V5,"(98, 61)",49.86364308569998,True,15.13635691430002,1.0
