time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
25,Auction,V6,"(17, 19)",36.147389077151956,True,25.352610922848044,1.0
25,Auction,V7,"(16, 74)",55.28406164316883,True,6.715938356831167,1.0
25,Auction,V8,"(72, 43)",42.89315093476172,True,24.570258322356135,1.0
25,Auction,V9,"(1, 49)",3.9286623047636056,True,28.071337695236394,1.0
25,Auction,V10,"(79, 71)",34.667893218813454,True,15.707106781186546,1.0
25,Q-Learning,V1,"(16, 74)",21.744050989592843,True,10.255949010407157,1.0
25,Q-Learning,V2,"(1, 49)",30.79301278580139,True,25.11111111111111,4.0
25,Q-Learning,V3,"(11, 36)",45.037406045797226,True,16.676305461424022,5.0
25,Q-Learning,V4,"(51, 67)",61.198458204707464,True,10.42670329642684,1.0
25,Q-Learning,V5,"(75, 67)",54.26438896090963,True,0.0,1.0
25,Q-Learning,V6,"(17, 19)",39.37189822007507,True,21.781024967590664,1.0
25,Q-Learning,V7,"(7, 51)",62.6251615011343,True,0.3748384988656994,2.0
25,Q-Learning,V8,"(36, 18)",67.11024309793694,True,1.8897569020630556,3.0
25,Q-Learning,V9,"(98, 22)",28.1772347660212,True,4.822765233978799,2.0
25,Q-Learning,V10,"(25, 92)",43.873903593130386,True,8.126096406869614,3.0
26,Greedy,V1,"(35, 83)",21.744050989592843,True,9.255949010407157,1.0
26,Greedy,V2,"(51, 83)",45.281681574297345,True,5.718318425702655,1.0
26,Greedy,V3,"(80, 81)",49.493463069600324,True,7.220248437620924,1.0
26,Greedy,V4,"(45, 74)",64.2582010851946,True,5.741798914805393,1.0
26,Greedy,V5,"(63, 77)",33.269280071672554,True,20.539266270181223,1.0
26,Greedy,V6,"(16, 63)",41.57534520573314,True,18.577577981932592,1.0
26,Greedy,V7,"(11, 83)",25.91172238114217,True,35.71343911999213,1.0
26,Greedy,V8,"(89, 24)",38.10331066813823,True,28.006932429798717,1.0
26,Greedy,V9,"(85, 55)",28.1772347660212,True,2.8227652339787994,1.0
26,Greedy,V10,"(78, 71)",23.92612440551787,True,25.44887559448213,1.0
26,Auction,V1,"(89, 1)",1.6278782043115285,True,30.219175357722563,1.0
26,Auction,V2,"(56, 37)",27.788723988651796,True,24.006168083848877,1.0
26,Auction,V3,"(11, 36)",42.43061867327283,True,14.166190378969059,1.0
26,Auction,V4,"(51, 67)",61.198458204707464,True,9.42670329642684,1.0
26,Auction,V5,"(32, 15)",29.235054134440738,True,24.555555555555557,1.0
26,Auction,V6,"(17, 19)",36.147389077151956,True,24.352610922848044,1.0
26,Auction,V7,"(16, 74)",55.28406164316883,True,5.715938356831167,1.0
26,Auction,V8,"(72, 43)",42.89315093476172,True,23.570258322356135,1.0
26,Auction,V9,"(1, 49)",3.9286623047636056,True,27.071337695236394,1.0
26,Auction,V10,"(79, 71)",34.667893218813454,True,14.707106781186546,1.0
26,Q-Learning,V1,"(16, 74)",21.744050989592843,True,9.255949010407157,1.0
26,Q-Learning,V2,"(1, 49)",30.79301278580139,True,24.11111111111111,4.0
26,Q-Learning,V3,"(11, 36)",45.037406045797226,True,15.676305461424022,5.0
26,Q-Learning,V4,"(51, 67)",61.198458204707464,True,9.42670329642684,1.0
26,Q-Learning,V5,"(89, 1)",31.76788771938385,True,21.496501241525777,1.0
26,Q-Learning,V6,"(17, 19)",39.37189822007507,True,20.781024967590664,1.0
26,Q-Learning,V7,"(7, 51)",62.6251615011343,True,0.0,2.0
26,Q-Learning,V8,"(36, 18)",67.11024309793694,True,0.8897569020630556,3.0
26,Q-Learning,V9,"(98, 22)",28.1772347660212,True,3.8227652339787994,2.0
26,Q-Learning,V10,"(25, 92)",43.873903593130386,True,7.126096406869614,3.0
27,Greedy,V1,"(35, 83)",21.744050989592843,True,8.255949010407157,1.0
27,Greedy,V2,"(51, 83)",45.281681574297345,True,4.718318425702655,1.0
27,Greedy,V3,"(80, 81)",49.493463069600324,True,6.220248437620924,1.0
27,Greedy,V4,"(45, 74)",64.2582010851946,True,4.741798914805393,1.0
27,Greedy,V5,"(63, 77)",33.269280071672554,True,19.539266270181223,1.0
27,Greedy,V6,"(16, 63)",41.57534520573314,True,17.577577981932592,1.0
27,Greedy,V7,"(11, 83)",25.91172238114217,True,34.71343911999213,1.0
27,Greedy,V8,"(89, 24)",38.10331066813823,True,27.006932429798717,1.0
27,Greedy,V9,"(85, 55)",28.1772347660212,True,1.8227652339787994,1.0
27,Greedy,V10,"(78, 71)",23.92612440551787,True,24.44887559448213,1.0
27,Auction,V1,"(89, 1)",1.6278782043115285,True,29.219175357722563,1.0
27,Auction,V2,"(56, 37)",27.788723988651796,True,23.006168083848877,1.0
27,Auction,V3,"(11, 36)",42.43061867327283,True,13.166190378969059,1.0
27,Auction,V4,"(51, 67)",61.198458204707464,True,8.42670329642684,1.0
27,Auction,V5,"(32, 15)",29.235054134440738,True,23.555555555555557,1.0
27,Auction,V6,"(17, 19)",36.147389077151956,True,23.352610922848044,1.0
27,Auction,V7,"(16, 74)",55.28406164316883,True,4.715938356831167,1.0
27,Auction,V8,"(72, 43)",42.89315093476172,True,22.570258322356135,1.0
27,Auction,V9,"(1, 49)",3.9286623047636056,True,26.071337695236394,1.0
27,Auction,V10,"(79, 71)",34.667893218813454,True,13.707106781186546,1.0
27,Q-Learning,V1,"(16, 74)",21.744050989592843,True,8.255949010407157,1.0
27,Q-Learning,V2,"(1, 49)",30.79301278580139,True,23.11111111111111,4.0
27,Q-Learning,V3,"(11, 36)",45.037406045797226,True,14.676305461424022,5.0
27,Q-Learning,V4,"(51, 67)",61.198458204707464,True,8.42670329642684,1.0
27,Q-Learning,V5,"(89, 1)",31.76788771938385,True,20.496501241525777,1.0
27,Q-Learning,V6,"(17, 19)",39.37189822007507,True,19.781024967590664,1.0
27,Q-Learning,V7,"(81, 33)",22.932206324694455,True,38.692955176439845,2.0
27,Q-Learning,V8,"(36, 18)",67.11024309793694,True,0.0,3.0
27,Q-Learning,V9,"(98, 22)",28.1772347660212,True,2.8227652339787994,2.0
27,Q-Learning,V10,"(25, 92)",43.873903593130386,True,6.126096406869614,3.0
28,Greedy,V1,"(35, 83)",21.744050989592843,True,7.255949010407157,1.0
28,Greedy,V2,"(51, 83)",45.281681574297345,True,3.7183184257026554,1.0
28,Greedy,V3,"(80, 81)",49.493463069600324,True,5.220248437620924,1.0
28,Greedy,V4,"(45, 74)",64.2582010851946,True,3.7417989148053934,1.0
28,Greedy,V5,"(63, 77)",33.269280071672554,True,18.539266270181223,1.0
28,Greedy,V6,"(16, 63)",41.57534520573314,True,16.577577981932592,1.0
28,Greedy,V7,"(11, 83)",25.91172238114217,True,33.71343911999213,1.0
28,Greedy,V8,"(89, 24)",38.10331066813823,True,26.006932429798717,1.0
28,Greedy,V9,"(85, 55)",28.1772347660212,True,0.8227652339787994,1.0
28,Greedy,V10,"(78, 71)",23.92612440551787,True,23.44887559448213,1.0
28,Auction,V1,"(89, 1)",1.6278782043115285,True,28.219175357722563,1.0
28,Auction,V2,"(56, 37)",27.788723988651796,True,22.006168083848877,1.0
28,Auction,V3,"(11, 36)",42.43061867327283,True,12.166190378969059,1.0
28,Auction,V4,"(51, 67)",61.198458204707464,True,7.42670329642684,1.0
28,Auction,V5,"(32, 15)",29.235054134440738,True,22.555555555555557,1.0
28,Auction,V6,"(17, 19)",36.147389077151956,True,22.352610922848044,1.0
28,Auction,V7,"(16, 74)",55.28406164316883,True,3.715938356831167,1.0
28,Auction,V8,"(72, 43)",42.89315093476172,True,21.570258322356135,1.0
28,Auction,V9,"(1, 49)",3.9286623047636056,True,25.071337695236394,1.0
28,Auction,V10,"(79, 71)",34.667893218813454,True,12.707106781186546,1.0
28,Q-Learning,V1,"(16, 74)",21.744050989592843,True,7.255949010407157,1.0
28,Q-Learning,V2,"(1, 49)",30.79301278580139,True,22.11111111111111,4.0
28,Q-Learning,V3,"(11, 36)",45.037406045797226,True,13.676305461424022,5.0
28,Q-Learning,V4,"(51, 67)",61.198458204707464,True,7.42670329642684,1.0
28,Q-Learning,V5,"(89, 1)",31.76788771938385,True,19.496501241525777,1.0
28,Q-Learning,V6,"(17, 19)",39.37189822007507,True,18.781024967590664,1.0
28,Q-Learning,V7,"(81, 33)",22.932206324694455,True,37.692955176439845,2.0
28,Q-Learning,V8,"(56, 37)",40.512538356559034,True,25.597704741377907,3.0
28,Q-Learning,V9,"(98, 22)",28.1772347660212,True,1.8227652339787994,2.0
28,Q-Learning,V10,"(25, 92)",43.873903593130386,True,5.126096406869614,3.0
29,Greedy,V1,"(35, 83)",21.744050989592843,True,6.255949010407157,1.0
29,Greedy,V2,"(51, 83)",45.281681574297345,True,2.7183184257026554,1.0
29,Greedy,V3,"(80, 81)",49.493463069600324,True,4.220248437620924,1.0
29,Greedy,V4,"(45, 74)",64.2582010851946,True,2.7417989148053934,1.0
29,Greedy,V5,"(63, 77)",33.269280071672554,True,17.539266270181223,1.0
29,Greedy,V6,"(16, 63)",41.57534520573314,True,15.577577981932592,1.0
29,Greedy,V7,"(11, 83)",25.91172238114217,True,32.71343911999213,1.0
29,Greedy,V8,"(89, 24)",38.10331066813823,True,25.006932429798717,1.0
29,Greedy,V9,"(85, 55)",28.1772347660212,True,0.0,1.0
29,Greedy,V10,"(78, 71)",23.92612440551787,True,22.44887559448213,1.0
29,Auction,V1,"(89, 1)",1.6278782043115285,True,27.219175357722563,1.0
29,Auction,V2,"(56, 37)",27.788723988651796,True,21.006168083848877,1.0
29,Auction,V3,"(11, 36)",42.43061867327283,True,11.166190378969059,1.0
29,Auction,V4,"(51, 67)",61.198458204707464,True,6.42670329642684,1.0
29,Auction,V5,"(32, 15)",29.235054134440738,True,21.555555555555557,1.0
29,Auction,V6,"(17, 19)",36.147389077151956,True,21.352610922848044,1.0
29,Auction,V7,"(16, 74)",55.28406164316883,True,2.715938356831167,1.0
29,Auction,V8,"(72, 43)",42.89315093476172,True,20.570258322356135,1.0
29,Auction,V9,"(1, 49)",3.9286623047636056,True,24.071337695236394,1.0
29,Auction,V10,"(79, 71)",34.667893218813454,True,11.707106781186546,1.0
29,Q-Learning,V1,"(16, 74)",21.744050989592843,True,6.255949010407157,1.0
29,Q-Learning,V2,"(1, 49)",30.79301278580139,True,21.11111111111111,4.0
29,Q-Learning,V3,"(11, 36)",45.037406045797226,True,12.676305461424022,5.0
29,Q-Learning,V4,"(51, 67)",61.198458204707464,True,6.42670329642684,1.0
29,Q-Learning,V5,"(89, 1)",31.76788771938385,True,18.496501241525777,1.0
29,Q-Learning,V6,"(17, 19)",39.37189822007507,True,17.781024967590664,1.0
29,Q-Learning,V7,"(81, 33)",22.932206324694455,True,36.692955176439845,2.0
29,Q-Learning,V8,"(56, 37)",40.512538356559034,True,24.597704741377907,3.0
29,Q-Learning,V9,"(98, 22)",28.1772347660212,True,0.8227652339787994,2.0
29,Q-Learning,V10,"(25, 92)",43.873903593130386,True,4.126096406869614,3.0
30,Greedy,V1,"(35, 83)",21.744050989592843,True,5.255949010407157,1.0
30,Greedy,V2,"(51, 83)",45.281681574297345,True,1.7183184257026554,1.0
30,Greedy,V3,"(80, 81)",49.493463069600324,True,3.220248437620924,1.0
30,Greedy,V4,"(45, 74)",64.2582010851946,True,1.7417989148053934,1.0
30,Greedy,V5,"(63, 77)",33.269280071672554,True,16.539266270181223,1.0
30,Greedy,V6,"(16, 63)",41.57534520573314,True,14.577577981932592,1.0
30,Greedy,V7,"(11, 83)",25.91172238114217,True,31.71343911999213,1.0
30,Greedy,V8,"(89, 24)",38.10331066813823,True,24.006932429798717,1.0
30,Greedy,V9,"(85, 55)",2.4190473204849,True,24.7581874455363,1.0
30,Greedy,V10,"(78, 71)",23.92612440551787,True,21.44887559448213,1.0
30,Auction,V1,"(89, 1)",1.6278782043115285,True,26.219175357722563,1.0
30,Auction,V2,"(56, 37)",27.788723988651796,True,20.006168083848877,1.0
30,Auction,V3,"(11, 36)",42.43061867327283,True,10.166190378969059,1.0
30,Auction,V4,"(51, 67)",61.198458204707464,True,5.42670329642684,1.0
30,Auction,V5,"(32, 15)",29.235054134440738,True,20.555555555555557,1.0
30,Auction,V6,"(17, 19)",36.147389077151956,True,20.352610922848044,1.0
30,Auction,V7,"(16, 74)",55.28406164316883,True,1.7159383568311668,1.0
30,Auction,V8,"(72, 43)",42.89315093476172,True,19.570258322356135,1.0
30,Auction,V9,"(1, 49)",3.9286623047636056,True,23.071337695236394,1.0
30,Auction,V10,"(79, 71)",34.667893218813454,True,10.707106781186546,1.0
30,Q-Learning,V1,"(16, 74)",21.744050989592843,True,5.255949010407157,1.0
30,Q-Learning,V2,"(1, 49)",30.79301278580139,True,20.11111111111111,4.0
30,Q-Learning,V3,"(11, 36)",45.037406045797226,True,11.676305461424022,5.0
30,Q-Learning,V4,"(51, 67)",61.198458204707464,True,5.42670329642684,1.0
30,Q-Learning,V5,"(89, 1)",31.76788771938385,True,17.496501241525777,1.0
30,Q-Learning,V6,"(17, 19)",39.37189822007507,True,16.781024967590664,1.0
30,Q-Learning,V7,"(81, 33)",22.932206324694455,True,35.692955176439845,2.0
30,Q-Learning,V8,"(56, 37)",40.512538356559034,True,23.597704741377907,3.0
30,Q-Learning,V9,"(98, 22)",28.1772347660212,True,0.0,2.0
30,Q-Learning,V10,"(25, 92)",43.873903593130386,True,3.126096406869614,3.0
31,Greedy,V1,"(35, 83)",21.744050989592843,True,4.255949010407157,1.0
31,Greedy,V2,"(51, 83)",45.281681574297345,True,0.7183184257026554,1.0
31,Greedy,V3,"(80, 81)",49.493463069600324,True,2.220248437620924,1.0
31,Greedy,V4,"(45, 74)",64.2582010851946,True,0.7417989148053934,1.0
31,Greedy,V5,"(63, 77)",33.269280071672554,True,15.539266270181223,1.0
31,Greedy,V6,"(16, 63)",41.57534520573314,True,13.577577981932592,1.0
31,Greedy,V7,"(11, 83)",25.91172238114217,True,30.71343911999213,1.0
31,Greedy,V8,"(89, 24)",38.10331066813823,True,23.006932429798717,1.0
31,Greedy,V9,"(85, 55)",2.4190473204849,True,23.7581874455363,1.0
31,Greedy,V10,"(78, 71)",23.92612440551787,True,20.44887559448213,1.0
31,Auction,V1,"(89, 1)",1.6278782043115285,True,25.219175357722563,1.0
31,Auction,V2,"(56, 37)",27.788723988651796,True,19.006168083848877,1.0
31,Auction,V3,"(11, 36)",42.43061867327283,True,9.166190378969059,1.0
31,Auction,V4,"(51, 67)",61.198458204707464,True,4.42670329642684,1.0
31,Auction,V5,"(32, 15)",29.235054134440738,True,19.555555555555557,1.0
31,Auction,V6,"(17, 19)",36.147389077151956,True,19.352610922848044,1.0
31,Auction,V7,"(16, 74)",55.28406164316883,True,0.7159383568311668,1.0
31,Auction,V8,"(72, 43)",42.89315093476172,True,18.570258322356135,1.0
31,Auction,V9,"(1, 49)",3.9286623047636056,True,22.071337695236394,1.0
31,Auction,V10,"(79, 71)",34.667893218813454,True,9.707106781186546,1.0
31,Q-Learning,V1,"(16, 74)",21.744050989592843,True,4.255949010407157,1.0
31,Q-Learning,V2,"(1, 49)",30.79301278580139,True,19.11111111111111,4.0
31,Q-Learning,V3,"(11, 36)",45.037406045797226,True,10.676305461424022,5.0
31,Q-Learning,V4,"(51, 67)",61.198458204707464,True,4.42670329642684,1.0
31,Q-Learning,V5,"(89, 1)",31.76788771938385,True,16.496501241525777,1.0
31,Q-Learning,V6,"(17, 19)",39.37189822007507,True,15.781024967590664,1.0
31,Q-Learning,V7,"(81, 33)",22.932206324694455,True,34.692955176439845,2.0
31,Q-Learning,V8,"(56, 37)",40.512538356559034,True,22.597704741377907,3.0
31,Q-Learning,V9,"(98, 22)",28.1772347660212,False,0.0,3.0
31,Q-Learning,V10,"(25, 92)",43.873903593130386,True,2.126096406869614,3.0
32,Greedy,V1,"(35, 83)",21.744050989592843,True,3.255949010407157,1.0
32,Greedy,V2,"(51, 83)",45.281681574297345,True,0.0,1.0
32,Greedy,V3,"(80, 81)",49.493463069600324,True,1.2202484376209242,1.0
32,Greedy,V4,"(45, 74)",64.2582010851946,True,0.0,1.0
32,Greedy,V5,"(63, 77)",33.269280071672554,True,14.539266270181223,1.0
32,Greedy,V6,"(16, 63)",41.57534520573314,True,12.577577981932592,1.0
32,Greedy,V7,"(11, 83)",25.91172238114217,True,29.71343911999213,1.0
32,Greedy,V8,"(89, 24)",38.10331066813823,True,22.006932429798717,1.0
32,Greedy,V9,"(85, 55)",2.4190473204849,True,22.7581874455363,1.0
32,Greedy,V10,"(78, 71)",23.92612440551787,True,19.44887559448213,1.0
32,Auction,V1,"(89, 1)",1.6278782043115285,True,24.219175357722563,1.0
32,Auction,V2,"(56, 37)",27.788723988651796,True,18.006168083848877,1.0
32,Auction,V3,"(11, 36)",42.43061867327283,True,8.166190378969059,1.0
32,Auction,V4,"(51, 67)",61.198458204707464,True,3.4267032964268402,1.0
32,Auction,V5,"(32, 15)",29.235054134440738,True,18.555555555555557,1.0
32,Auction,V6,"(17, 19)",36.147389077151956,True,18.352610922848044,1.0
32,Auction,V7,"(16, 74)",55.28406164316883,True,0.0,1.0
32,Auction,V8,"(72, 43)",42.89315093476172,True,17.570258322356135,1.0
32,Auction,V9,"(1, 49)",3.9286623047636056,True,21.071337695236394,1.0
32,Auction,V10,"(79, 71)",34.667893218813454,True,8.707106781186546,1.0
32,Q-Learning,V1,"(16, 74)",21.744050989592843,True,3.255949010407157,1.0
32,Q-Learning,V2,"(1, 49)",30.79301278580139,True,18.11111111111111,4.0
32,Q-Learning,V3,"(11, 36)",45.037406045797226,True,9.676305461424022,5.0
32,Q-Learning,V4,"(51, 67)",61.198458204707464,True,3.4267032964268402,1.0
32,Q-Learning,V5,"(89, 1)",31.76788771938385,True,15.496501241525777,1.0
32,Q-Learning,V6,"(17, 19)",39.37189822007507,True,14.781024967590664,1.0
32,Q-Learning,V7,"(81, 33)",22.932206324694455,True,33.692955176439845,2.0
32,Q-Learning,V8,"(56, 37)",40.512538356559034,True,21.597704741377907,3.0
32,Q-Learning,V9,"(98, 22)",28.1772347660212,False,0.0,4.0
32,Q-Learning,V10,"(25, 92)",43.873903593130386,True,1.126096406869614,3.0
33,Greedy,V1,"(35, 83)",21.744050989592843,True,2.255949010407157,1.0
33,Greedy,V2,"(51, 83)",15.261967352930004,True,29.01971422136734,1.0
33,Greedy,V3,"(80, 81)",49.493463069600324,True,0.22024843762092416,1.0
33,Greedy,V4,"(45, 74)",29.39136170811541,True,33.86683937707919,1.0
33,Greedy,V5,"(63, 77)",33.269280071672554,True,13.539266270181223,1.0
33,Greedy,V6,"(16, 63)",41.57534520573314,True,11.577577981932592,1.0
33,Greedy,V7,"(11, 83)",25.91172238114217,True,28.71343911999213,1.0
33,Greedy,V8,"(89, 24)",38.10331066813823,True,21.006932429798717,1.0
33,Greedy,V9,"(85, 55)",2.4190473204849,True,21.7581874455363,1.0
33,Greedy,V10,"(78, 71)",23.92612440551787,True,18.44887559448213,1.0
33,Auction,V1,"(89, 1)",1.6278782043115285,True,23.219175357722563,1.0
33,Auction,V2,"(56, 37)",27.788723988651796,True,17.006168083848877,1.0
33,Auction,V3,"(11, 36)",42.43061867327283,True,7.166190378969059,1.0
33,Auction,V4,"(51, 67)",61.198458204707464,True,2.4267032964268402,1.0
33,Auction,V5,"(32, 15)",29.235054134440738,True,17.555555555555557,1.0
33,Auction,V6,"(17, 19)",36.147389077151956,True,17.352610922848044,1.0
33,Auction,V7,"(25, 92)",27.929959676919147,True,26.354101966249686,1.0
33,Auction,V8,"(72, 43)",42.89315093476172,True,16.570258322356135,1.0
33,Auction,V9,"(1, 49)",3.9286623047636056,True,20.071337695236394,1.0
33,Auction,V10,"(79, 71)",34.667893218813454,True,7.707106781186546,1.0
33,Q-Learning,V1,"(16, 74)",21.744050989592843,True,2.255949010407157,1.0
33,Q-Learning,V2,"(1, 49)",30.79301278580139,True,17.11111111111111,4.0
33,Q-Learning,V3,"(11, 36)",45.037406045797226,True,8.676305461424022,5.0
33,Q-Learning,V4,"(51, 67)",61.198458204707464,True,2.4267032964268402,1.0
33,Q-Learning,V5,"(89, 1)",31.76788771938385,True,14.496501241525777,1.0
33,Q-Learning,V6,"(17, 19)",39.37189822007507,True,13.781024967590664,1.0
33,Q-Learning,V7,"(81, 33)",22.932206324694455,True,32.692955176439845,2.0
33,Q-Learning,V8,"(56, 37)",40.512538356559034,True,20.597704741377907,3.0
33,Q-Learning,V9,"(98, 22)",28.1772347660212,False,0.0,5.0
33,Q-Learning,V10,"(25, 92)",43.873903593130386,True,0.126096406869614,3.0
34,Greedy,V1,"(35, 83)",21.744050989592843,True,1.2559490104071571,1.0
34,Greedy,V2,"(51, 83)",15.261967352930004,True,28.01971422136734,1.0
34,Greedy,V3,"(80, 81)",49.493463069600324,True,0.0,1.0
34,Greedy,V4,"(45, 74)",29.39136170811541,True,32.86683937707919,1.0
34,Greedy,V5,"(63, 77)",33.269280071672554,True,12.539266270181223,1.0
34,Greedy,V6,"(16, 63)",41.57534520573314,True,10.577577981932592,1.0
34,Greedy,V7,"(11, 83)",25.91172238114217,True,27.71343911999213,1.0
34,Greedy,V8,"(89, 24)",38.10331066813823,True,20.006932429798717,1.0
34,Greedy,V9,"(85, 55)",2.4190473204849,True,20.7581874455363,1.0
34,Greedy,V10,"(78, 71)",23.92612440551787,True,17.44887559448213,1.0
34,Auction,V1,"(89, 1)",1.6278782043115285,True,22.219175357722563,1.0
34,Auction,V2,"(56, 37)",27.788723988651796,True,16.006168083848877,1.0
34,Auction,V3,"(11, 36)",42.43061867327283,True,6.166190378969059,1.0
34,Auction,V4,"(51, 67)",61.198458204707464,True,1.4267032964268402,1.0
34,Auction,V5,"(32, 15)",29.235054134440738,True,16.555555555555557,1.0
34,Auction,V6,"(17, 19)",36.147389077151956,True,16.352610922848044,1.0
34,Auction,V7,"(25, 92)",27.929959676919147,True,25.354101966249686,1.0
34,Auction,V8,"(72, 43)",42.89315093476172,True,15.570258322356135,1.0
34,Auction,V9,"(1, 49)",3.9286623047636056,True,19.071337695236394,1.0
34,Auction,V10,"(79, 71)",34.667893218813454,True,6.707106781186546,1.0
34,Q-Learning,V1,"(16, 74)",21.744050989592843,True,1.2559490104071571,1.0
34,Q-Learning,V2,"(1, 49)",30.79301278580139,True,16.11111111111111,4.0
34,Q-Learning,V3,"(11, 36)",45.037406045797226,True,7.676305461424022,5.0
34,Q-Learning,V4,"(51, 67)",61.198458204707464,True,1.4267032964268402,1.0
34,Q-Learning,V5,"(89, 1)",31.76788771938385,True,13.496501241525777,1.0
34,Q-Learning,V6,"(17, 19)",39.37189822007507,True,12.781024967590664,1.0
34,Q-Learning,V7,"(81, 33)",22.932206324694455,True,31.692955176439845,2.0
34,Q-Learning,V8,"(56, 37)",40.512538356559034,True,19.597704741377907,3.0
34,Q-Learning,V9,"(98, 22)",28.1772347660212,False,0.0,6.0
34,Q-Learning,V10,"(25, 92)",43.873903593130386,True,0.0,3.0
35,Greedy,V1,"(35, 83)",21.744050989592843,True,0.2559490104071571,1.0
35,Greedy,V2,"(51, 83)",15.261967352930004,True,27.01971422136734,1.0
35,Greedy,V3,"(80, 81)",20.822642676350387,True,27.670820393249937,1.0
35,Greedy,V4,"(45, 74)",29.39136170811541,True,31.866839377079188,1.0
35,Greedy,V5,"(63, 77)",33.269280071672554,True,11.539266270181223,1.0
35,Greedy,V6,"(16, 63)",41.57534520573314,True,9.577577981932592,1.0
35,Greedy,V7,"(11, 83)",25.91172238114217,True,26.71343911999213,1.0
35,Greedy,V8,"(89, 24)",38.10331066813823,True,19.006932429798717,1.0
35,Greedy,V9,"(85, 55)",2.4190473204849,True,19.7581874455363,1.0
35,Greedy,V10,"(78, 71)",23.92612440551787,True,16.44887559448213,1.0
35,Auction,V1,"(89, 1)",1.6278782043115285,True,21.219175357722563,1.0
35,Auction,V2,"(56, 37)",27.788723988651796,True,15.006168083848877,1.0
35,Auction,V3,"(11, 36)",42.43061867327283,True,5.166190378969059,1.0
35,Auction,V4,"(51, 67)",61.198458204707464,True,0.42670329642684024,1.0
35,Auction,V5,"(32, 15)",29.235054134440738,True,15.555555555555557,1.0
35,Auction,V6,"(17, 19)",36.147389077151956,True,15.352610922848044,1.0
35,Auction,V7,"(25, 92)",27.929959676919147,True,24.354101966249686,1.0
35,Auction,V8,"(72, 43)",42.89315093476172,True,14.570258322356135,1.0
35,Auction,V9,"(1, 49)",3.9286623047636056,True,18.071337695236394,1.0
35,Auction,V10,"(79, 71)",34.667893218813454,True,5.707106781186546,1.0
35,Q-Learning,V1,"(16, 74)",21.744050989592843,True,0.2559490104071571,1.0
35,Q-Learning,V2,"(1, 49)",30.79301278580139,True,15.11111111111111,4.0
35,Q-Learning,V3,"(11, 36)",45.037406045797226,True,6.676305461424022,5.0
35,Q-Learning,V4,"(51, 67)",61.198458204707464,True,0.42670329642684024,1.0
35,Q-Learning,V5,"(89, 1)",31.76788771938385,True,12.496501241525777,1.0
35,Q-Learning,V6,"(17, 19)",39.37189822007507,True,11.781024967590664,1.0
35,Q-Learning,V7,"(81, 33)",22.932206324694455,True,30.692955176439845,2.0
35,Q-Learning,V8,"(56, 37)",40.512538356559034,True,18.597704741377907,3.0
35,Q-Learning,V9,"(98, 22)",28.1772347660212,False,0.0,7.0
35,Q-Learning,V10,"(89, 84)",19.811645844831837,True,23.06225774829855,3.0
36,Greedy,V1,"(35, 83)",21.744050989592843,True,0.0,1.0
36,Greedy,V2,"(51, 83)",15.261967352930004,True,26.01971422136734,1.0
36,Greedy,V3,"(80, 81)",20.822642676350387,True,26.670820393249937,1.0
36,Greedy,V4,"(45, 74)",29.39136170811541,True,30.866839377079188,1.0
36,Greedy,V5,"(63, 77)",33.269280071672554,True,10.539266270181223,1.0
36,Greedy,V6,"(16, 63)",41.57534520573314,True,8.577577981932592,1.0
36,Greedy,V7,"(11, 83)",25.91172238114217,True,25.71343911999213,1.0
36,Greedy,V8,"(89, 24)",38.10331066813823,True,18.006932429798717,1.0
36,Greedy,V9,"(85, 55)",2.4190473204849,True,18.7581874455363,1.0
36,Greedy,V10,"(78, 71)",23.92612440551787,True,15.448875594482129,1.0
36,Auction,V1,"(89, 1)",1.6278782043115285,True,20.219175357722563,1.0
36,Auction,V2,"(56, 37)",27.788723988651796,True,14.006168083848877,1.0
36,Auction,V3,"(11, 36)",42.43061867327283,True,4.166190378969059,1.0
36,Auction,V4,"(51, 67)",61.198458204707464,True,0.0,1.0
36,Auction,V5,"(32, 15)",29.235054134440738,True,14.555555555555557,1.0
36,Auction,V6,"(17, 19)",36.147389077151956,True,14.352610922848044,1.0
36,Auction,V7,"(25, 92)",27.929959676919147,True,23.354101966249686,1.0
36,Auction,V8,"(72, 43)",42.89315093476172,True,13.570258322356135,1.0
36,Auction,V9,"(1, 49)",3.9286623047636056,True,17.071337695236394,1.0
36,Auction,V10,"(79, 71)",34.667893218813454,True,4.707106781186546,1.0
36,Q-Learning,V1,"(16, 74)",21.744050989592843,True,0.0,1.0
36,Q-Learning,V2,"(1, 49)",30.79301278580139,True,14.11111111111111,4.0
36,Q-Learning,V3,"(11, 36)",45.037406045797226,True,5.676305461424022,5.0
36,Q-Learning,V4,"(51, 67)",61.198458204707464,True,0.0,1.0
36,Q-Learning,V5,"(89, 1)",31.76788771938385,True,11.496501241525777,1.0
36,Q-Learning,V6,"(17, 19)",39.37189822007507,True,10.781024967590664,1.0
36,Q-Learning,V7,"(81, 33)",22.932206324694455,True,29.692955176439845,2.0
36,Q-Learning,V8,"(56, 37)",40.512538356559034,True,17.597704741377907,3.0
36,Q-Learning,V9,"(98, 22)",28.1772347660212,False,0.0,8.0
36,Q-Learning,V10,"(89, 84)",19.811645844831837,True,22.06225774829855,3.0
37,Greedy,V1,"(35, 83)",21.744050989592843,False,0.0,2.0
