time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V3,"(48, 100)",23.612730549291967,True,32.38726945070803,1.0
1,Greedy,V4,"(45, 57)",57.486725404957845,True,31.513274595042155,1.0
1,Greedy,V5,"(27, 94)",64.16147450843758,True,26.83852549156242,1.0
1,Greedy,V6,"(30, 64)",27.44107972897862,True,30.55892027102138,1.0
1,Greedy,V7,"(17, 64)",35.09446148618626,True,17.90553851381374,1.0
1,Greedy,V8,"(31, 82)",30.485229156856647,True,29.514770843143353,1.0
1,Greedy,V9,"(90, 11)",10.03170855969826,True,41.96829144030174,1.0
1,Greedy,V10,"(18, 69)",37.78502672483449,True,34.21497327516551,1.0
1,Auction,V1,"(25, 11)",47.90919398192104,True,23.090806018078958,1.0
1,Auction,V2,"(97, 46)",59.03342644392948,True,28.96657355607052,1.0
1,Auction,V3,"(89, 19)",5.738179536290659,True,50.26182046370934,1.0
1,Auction,V4,"(60, 55)",57.486725404957845,True,31.513274595042155,1.0
1,Auction,V5,"(30, 100)",64.16147450843758,True,26.83852549156242,1.0
1,Auction,V6,"(63, 66)",31.387889898073382,True,26.612110101926618,1.0
1,Auction,V7,"(8, 63)",35.09446148618626,True,17.90553851381374,1.0
1,Auction,V8,"(82, 3)",25.552010058046548,True,34.44798994195345,1.0
1,Auction,V9,"(84, 8)",35.65835921350013,True,16.341640786499873,1.0
1,Auction,V10,"(31, 1)",34.30761158636845,True,37.69238841363155,1.0
1,Q-Learning,V1,"(25, 11)",47.90919398192104,True,23.090806018078958,1.0
1,Q-Learning,V2,"(60, 55)",54.29864889533565,True,33.70135110466435,1.0
1,Q-Learning,V3,"(30, 100)",24.0,True,32.0,1.0
1,Q-Learning,V4,"(97, 46)",60.68492709363267,True,28.315072906367327,1.0
1,Q-Learning,V5,"(63, 66)",65.2991228745043,True,25.70087712549569,1.0
1,Q-Learning,V6,"(31, 1)",15.398412798381308,True,42.60158720161869,1.0
1,Q-Learning,V7,"(17, 64)",53.0,False,0.0,1.0
1,Q-Learning,V8,"(12, 24)",23.218580213481275,True,36.781419786518725,1.0
1,Q-Learning,V9,"(84, 8)",35.65835921350013,True,16.341640786499873,1.0
1,Q-Learning,V10,"(8, 63)",53.7042329122566,True,18.2957670877434,1.0
2,Greedy,V1,"(51, 23)",47.90919398192104,True,22.090806018078958,1.0
2,Greedy,V2,"(59, 92)",59.03342644392948,True,27.96657355607052,1.0
2,Greedy,V3,"(48, 100)",23.612730549291967,True,31.387269450708033,1.0
2,Greedy,V4,"(45, 57)",57.486725404957845,True,30.513274595042155,1.0
2,Greedy,V5,"(27, 94)",64.16147450843758,True,25.83852549156242,1.0
2,Greedy,V6,"(30, 64)",27.44107972897862,True,29.55892027102138,1.0
2,Greedy,V7,"(17, 64)",35.09446148618626,True,16.90553851381374,1.0
2,Greedy,V8,"(31, 82)",30.485229156856647,True,28.514770843143353,1.0
2,Greedy,V9,"(90, 11)",10.03170855969826,True,40.96829144030174,1.0
2,Greedy,V10,"(18, 69)",37.78502672483449,True,33.21497327516551,1.0
2,Auction,V1,"(25, 11)",47.90919398192104,True,22.090806018078958,1.0
2,Auction,V2,"(97, 46)",59.03342644392948,True,27.96657355607052,1.0
2,Auction,V3,"(89, 19)",5.738179536290659,True,49.26182046370934,1.0
2,Auction,V4,"(60, 55)",57.486725404957845,True,30.513274595042155,1.0
2,Auction,V5,"(30, 100)",64.16147450843758,True,25.83852549156242,1.0
2,Auction,V6,"(63, 66)",31.387889898073382,True,25.612110101926618,1.0
2,Auction,V7,"(8, 63)",35.09446148618626,True,16.90553851381374,1.0
2,Auction,V8,"(82, 3)",25.552010058046548,True,33.44798994195345,1.0
2,Auction,V9,"(84, 8)",35.65835921350013,True,15.341640786499873,1.0
2,Auction,V10,"(31, 1)",34.30761158636845,True,36.69238841363155,1.0
2,Q-Learning,V1,"(25, 11)",47.90919398192104,True,22.090806018078958,1.0
2,Q-Learning,V2,"(60, 55)",54.29864889533565,True,32.70135110466435,1.0
2,Q-Learning,V3,"(30, 100)",24.0,True,31.0,1.0
2,Q-Learning,V4,"(97, 46)",60.68492709363267,True,27.315072906367327,1.0
2,Q-Learning,V5,"(63, 66)",65.2991228745043,True,24.70087712549569,1.0
2,Q-Learning,V6,"(31, 1)",15.398412798381308,True,41.60158720161869,1.0
2,Q-Learning,V7,"(82, 3)",20.085966120773378,True,32.91403387922662,2.0
2,Q-Learning,V8,"(12, 24)",23.218580213481275,True,35.781419786518725,1.0
2,Q-Learning,V9,"(84, 8)",35.65835921350013,True,15.341640786499873,1.0
2,Q-Learning,V10,"(8, 63)",53.7042329122566,True,17.2957670877434,1.0
3,Greedy,V1,"(51, 23)",47.90919398192104,True,21.090806018078958,1.0
3,Greedy,V2,"(59, 92)",59.03342644392948,True,26.96657355607052,1.0
3,Greedy,V3,"(48, 100)",23.612730549291967,True,30.387269450708033,1.0
3,Greedy,V4,"(45, 57)",57.486725404957845,True,29.513274595042155,1.0
3,Greedy,V5,"(27, 94)",64.16147450843758,True,24.83852549156242,1.0
3,Greedy,V6,"(30, 64)",27.44107972897862,True,28.55892027102138,1.0
3,Greedy,V7,"(17, 64)",35.09446148618626,True,15.905538513813742,1.0
3,Greedy,V8,"(31, 82)",30.485229156856647,True,27.514770843143353,1.0
3,Greedy,V9,"(90, 11)",10.03170855969826,True,39.96829144030174,1.0
3,Greedy,V10,"(18, 69)",37.78502672483449,True,32.21497327516551,1.0
3,Auction,V1,"(25, 11)",47.90919398192104,True,21.090806018078958,1.0
3,Auction,V2,"(97, 46)",59.03342644392948,True,26.96657355607052,1.0
3,Auction,V3,"(89, 19)",5.738179536290659,True,48.26182046370934,1.0
3,Auction,V4,"(60, 55)",57.486725404957845,True,29.513274595042155,1.0
3,Auction,V5,"(30, 100)",64.16147450843758,True,24.83852549156242,1.0
3,Auction,V6,"(63, 66)",31.387889898073382,True,24.612110101926618,1.0
3,Auction,V7,"(8, 63)",35.09446148618626,True,15.905538513813742,1.0
3,Auction,V8,"(82, 3)",25.552010058046548,True,32.44798994195345,1.0
3,Auction,V9,"(84, 8)",35.65835921350013,True,14.341640786499873,1.0
3,Auction,V10,"(31, 1)",34.30761158636845,True,35.69238841363155,1.0
3,Q-Learning,V1,"(25, 11)",47.90919398192104,True,21.090806018078958,1.0
3,Q-Learning,V2,"(60, 55)",54.29864889533565,True,31.701351104664347,1.0
3,Q-Learning,V3,"(30, 100)",24.0,True,30.0,1.0
3,Q-Learning,V4,"(97, 46)",60.68492709363267,True,26.315072906367327,1.0
3,Q-Learning,V5,"(63, 66)",65.2991228745043,True,23.70087712549569,1.0
3,Q-Learning,V6,"(31, 1)",15.398412798381308,True,40.60158720161869,1.0
3,Q-Learning,V7,"(82, 3)",20.085966120773378,True,31.914033879226622,2.0
3,Q-Learning,V8,"(12, 24)",23.218580213481275,True,34.781419786518725,1.0
3,Q-Learning,V9,"(84, 8)",35.65835921350013,True,14.341640786499873,1.0
3,Q-Learning,V10,"(8, 63)",53.7042329122566,True,16.2957670877434,1.0
4,Greedy,V1,"(51, 23)",47.90919398192104,True,20.090806018078958,1.0
4,Greedy,V2,"(59, 92)",59.03342644392948,True,25.96657355607052,1.0
4,Greedy,V3,"(48, 100)",23.612730549291967,True,29.387269450708033,1.0
4,Greedy,V4,"(45, 57)",57.486725404957845,True,28.513274595042155,1.0
4,Greedy,V5,"(27, 94)",64.16147450843758,True,23.83852549156242,1.0
4,Greedy,V6,"(30, 64)",27.44107972897862,True,27.55892027102138,1.0
4,Greedy,V7,"(17, 64)",35.09446148618626,True,14.905538513813742,1.0
4,Greedy,V8,"(31, 82)",30.485229156856647,True,26.514770843143353,1.0
4,Greedy,V9,"(90, 11)",10.03170855969826,True,38.96829144030174,1.0
4,Greedy,V10,"(18, 69)",37.78502672483449,True,31.214973275165512,1.0
4,Auction,V1,"(25, 11)",47.90919398192104,True,20.090806018078958,1.0
4,Auction,V2,"(97, 46)",59.03342644392948,True,25.96657355607052,1.0
4,Auction,V3,"(89, 19)",5.738179536290659,True,47.26182046370934,1.0
4,Auction,V4,"(60, 55)",57.486725404957845,True,28.513274595042155,1.0
4,Auction,V5,"(30, 100)",64.16147450843758,True,23.83852549156242,1.0
4,Auction,V6,"(63, 66)",31.387889898073382,True,23.612110101926618,1.0
4,Auction,V7,"(8, 63)",35.09446148618626,True,14.905538513813742,1.0
4,Auction,V8,"(82, 3)",25.552010058046548,True,31.447989941953452,1.0
4,Auction,V9,"(84, 8)",35.65835921350013,True,13.341640786499873,1.0
4,Auction,V10,"(31, 1)",34.30761158636845,True,34.69238841363155,1.0
4,Q-Learning,V1,"(25, 11)",47.90919398192104,True,20.090806018078958,1.0
4,Q-Learning,V2,"(60, 55)",54.29864889533565,True,30.701351104664347,1.0
4,Q-Learning,V3,"(30, 100)",24.0,True,29.0,1.0
4,Q-Learning,V4,"(97, 46)",60.68492709363267,True,25.315072906367327,1.0
4,Q-Learning,V5,"(63, 66)",65.2991228745043,True,22.70087712549569,1.0
4,Q-Learning,V6,"(31, 1)",15.398412798381308,True,39.60158720161869,1.0
4,Q-Learning,V7,"(82, 3)",20.085966120773378,True,30.914033879226622,2.0
4,Q-Learning,V8,"(12, 24)",23.218580213481275,True,33.781419786518725,1.0
4,Q-Learning,V9,"(84, 8)",35.65835921350013,True,13.341640786499873,1.0
4,Q-Learning,V10,"(8, 63)",53.7042329122566,True,15.2957670877434,1.0
5,Greedy,V1,"(51, 23)",47.90919398192104,True,19.090806018078958,1.0
5,Greedy,V2,"(59, 92)",59.03342644392948,True,24.96657355607052,1.0
5,Greedy,V3,"(48, 100)",23.612730549291967,True,28.387269450708033,1.0
5,Greedy,V4,"(45, 57)",57.486725404957845,True,27.513274595042155,1.0
5,Greedy,V5,"(27, 94)",64.16147450843758,True,22.83852549156242,1.0
5,Greedy,V6,"(30, 64)",27.44107972897862,True,26.55892027102138,1.0
5,Greedy,V7,"(17, 64)",35.09446148618626,True,13.905538513813742,1.0
5,Greedy,V8,"(31, 82)",30.485229156856647,True,25.514770843143353,1.0
5,Greedy,V9,"(90, 11)",10.03170855969826,True,37.96829144030174,1.0
5,Greedy,V10,"(18, 69)",37.78502672483449,True,30.214973275165512,1.0
5,Auction,V1,"(25, 11)",47.90919398192104,True,19.090806018078958,1.0
5,Auction,V2,"(97, 46)",59.03342644392948,True,24.96657355607052,1.0
5,Auction,V3,"(89, 19)",5.738179536290659,True,46.26182046370934,1.0
5,Auction,V4,"(60, 55)",57.486725404957845,True,27.513274595042155,1.0
5,Auction,V5,"(30, 100)",64.16147450843758,True,22.83852549156242,1.0
5,Auction,V6,"(63, 66)",31.387889898073382,True,22.612110101926618,1.0
5,Auction,V7,"(8, 63)",35.09446148618626,True,13.905538513813742,1.0
5,Auction,V8,"(82, 3)",25.552010058046548,True,30.447989941953452,1.0
5,Auction,V9,"(84, 8)",35.65835921350013,True,12.341640786499873,1.0
5,Auction,V10,"(31, 1)",34.30761158636845,True,33.69238841363155,1.0
5,Q-Learning,V1,"(25, 11)",47.90919398192104,True,19.090806018078958,1.0
5,Q-Learning,V2,"(60, 55)",54.29864889533565,True,29.701351104664347,1.0
5,Q-Learning,V3,"(30, 100)",24.0,True,28.0,1.0
5,Q-Learning,V4,"(97, 46)",60.68492709363267,True,24.315072906367327,1.0
5,Q-Learning,V5,"(63, 66)",65.2991228745043,True,21.70087712549569,1.0
5,Q-Learning,V6,"(31, 1)",15.398412798381308,True,38.60158720161869,1.0
5,Q-Learning,V7,"(82, 3)",20.085966120773378,True,29.914033879226622,2.0
5,Q-Learning,V8,"(12, 24)",23.218580213481275,True,32.781419786518725,1.0
5,Q-Learning,V9,"(84, 8)",35.65835921350013,True,12.341640786499873,1.0
5,Q-Learning,V10,"(8, 63)",53.7042329122566,True,14.2957670877434,1.0
6,Greedy,V1,"(51, 23)",47.90919398192104,True,18.090806018078958,1.0
6,Greedy,V2,"(59, 92)",59.03342644392948,True,23.96657355607052,1.0
6,Greedy,V3,"(48, 100)",23.612730549291967,True,27.387269450708033,1.0
6,Greedy,V4,"(45, 57)",57.486725404957845,True,26.513274595042155,1.0
6,Greedy,V5,"(27, 94)",64.16147450843758,True,21.83852549156242,1.0
6,Greedy,V6,"(30, 64)",27.44107972897862,True,25.55892027102138,1.0
6,Greedy,V7,"(17, 64)",35.09446148618626,True,12.905538513813742,1.0
6,Greedy,V8,"(31, 82)",30.485229156856647,True,24.514770843143353,1.0
6,Greedy,V9,"(90, 11)",10.03170855969826,True,36.96829144030174,1.0
6,Greedy,V10,"(18, 69)",37.78502672483449,True,29.214973275165512,1.0
6,Auction,V1,"(25, 11)",47.90919398192104,True,18.090806018078958,1.0
6,Auction,V2,"(97, 46)",59.03342644392948,True,23.96657355607052,1.0
6,Auction,V3,"(89, 19)",5.738179536290659,True,45.26182046370934,1.0
6,Auction,V4,"(60, 55)",57.486725404957845,True,26.513274595042155,1.0
6,Auction,V5,"(30, 100)",64.16147450843758,True,21.83852549156242,1.0
6,Auction,V6,"(63, 66)",31.387889898073382,True,21.612110101926618,1.0
6,Auction,V7,"(8, 63)",35.09446148618626,True,12.905538513813742,1.0
6,Auction,V8,"(82, 3)",25.552010058046548,True,29.447989941953452,1.0
6,Auction,V9,"(84, 8)",35.65835921350013,True,11.341640786499873,1.0
6,Auction,V10,"(31, 1)",34.30761158636845,True,32.69238841363155,1.0
6,Q-Learning,V1,"(25, 11)",47.90919398192104,True,18.090806018078958,1.0
6,Q-Learning,V2,"(60, 55)",54.29864889533565,True,28.701351104664347,1.0
6,Q-Learning,V3,"(30, 100)",24.0,True,27.0,1.0
6,Q-Learning,V4,"(97, 46)",60.68492709363267,True,23.315072906367327,1.0
6,Q-Learning,V5,"(63, 66)",65.2991228745043,True,20.70087712549569,1.0
6,Q-Learning,V6,"(31, 1)",15.398412798381308,True,37.60158720161869,1.0
6,Q-Learning,V7,"(82, 3)",20.085966120773378,True,28.914033879226622,2.0
6,Q-Learning,V8,"(12, 24)",23.218580213481275,True,31.781419786518725,1.0
6,Q-Learning,V9,"(84, 8)",35.65835921350013,True,11.341640786499873,1.0
6,Q-Learning,V10,"(8, 63)",53.7042329122566,True,13.2957670877434,1.0
7,Greedy,V1,"(51, 23)",47.90919398192104,True,17.090806018078958,1.0
7,Greedy,V2,"(59, 92)",59.03342644392948,True,22.96657355607052,1.0
7,Greedy,V3,"(48, 100)",23.612730549291967,True,26.387269450708033,1.0
7,Greedy,V4,"(45, 57)",57.486725404957845,True,25.513274595042155,1.0
7,Greedy,V5,"(27, 94)",64.16147450843758,True,20.83852549156242,1.0
7,Greedy,V6,"(30, 64)",27.44107972897862,True,24.55892027102138,1.0
7,Greedy,V7,"(17, 64)",35.09446148618626,True,11.905538513813742,1.0
7,Greedy,V8,"(31, 82)",30.485229156856647,True,23.514770843143353,1.0
7,Greedy,V9,"(90, 11)",10.03170855969826,True,35.96829144030174,1.0
7,Greedy,V10,"(18, 69)",37.78502672483449,True,28.214973275165512,1.0
7,Auction,V1,"(25, 11)",47.90919398192104,True,17.090806018078958,1.0
7,Auction,V2,"(97, 46)",59.03342644392948,True,22.96657355607052,1.0
7,Auction,V3,"(89, 19)",5.738179536290659,True,44.26182046370934,1.0
7,Auction,V4,"(60, 55)",57.486725404957845,True,25.513274595042155,1.0
7,Auction,V5,"(30, 100)",64.16147450843758,True,20.83852549156242,1.0
7,Auction,V6,"(63, 66)",31.387889898073382,True,20.612110101926618,1.0
7,Auction,V7,"(8, 63)",35.09446148618626,True,11.905538513813742,1.0
7,Auction,V8,"(82, 3)",25.552010058046548,True,28.447989941953452,1.0
7,Auction,V9,"(84, 8)",35.65835921350013,True,10.341640786499873,1.0
7,Auction,V10,"(31, 1)",34.30761158636845,True,31.692388413631548,1.0
7,Q-Learning,V1,"(25, 11)",47.90919398192104,True,17.090806018078958,1.0
7,Q-Learning,V2,"(60, 55)",54.29864889533565,True,27.701351104664347,1.0
7,Q-Learning,V3,"(30, 100)",24.0,True,26.0,1.0
7,Q-Learning,V4,"(97, 46)",60.68492709363267,True,22.315072906367327,1.0
7,Q-Learning,V5,"(63, 66)",65.2991228745043,True,19.70087712549569,1.0
7,Q-Learning,V6,"(31, 1)",15.398412798381308,True,36.60158720161869,1.0
7,Q-Learning,V7,"(82, 3)",20.085966120773378,True,27.914033879226622,2.0
7,Q-Learning,V8,"(12, 24)",23.218580213481275,True,30.781419786518725,1.0
7,Q-Learning,V9,"(84, 8)",35.65835921350013,True,10.341640786499873,1.0
7,Q-Learning,V10,"(8, 63)",53.7042329122566,True,12.2957670877434,1.0
8,Greedy,V1,"(51, 23)",47.90919398192104,True,16.090806018078958,1.0
8,Greedy,V2,"(59, 92)",59.03342644392948,True,21.96657355607052,1.0
8,Greedy,V3,"(48, 100)",23.612730549291967,True,25.387269450708033,1.0
8,Greedy,V4,"(45, 57)",57.486725404957845,True,24.513274595042155,1.0
8,Greedy,V5,"(27, 94)",64.16147450843758,True,19.83852549156242,1.0
8,Greedy,V6,"(30, 64)",27.44107972897862,True,23.55892027102138,1.0
8,Greedy,V7,"(17, 64)",35.09446148618626,True,10.905538513813742,1.0
8,Greedy,V8,"(31, 82)",30.485229156856647,True,22.514770843143353,1.0
8,Greedy,V9,"(90, 11)",10.03170855969826,True,34.96829144030174,1.0
8,Greedy,V10,"(18, 69)",37.78502672483449,True,27.214973275165512,1.0
8,Auction,V1,"(25, 11)",47.90919398192104,True,16.090806018078958,1.0
8,Auction,V2,"(97, 46)",59.03342644392948,True,21.96657355607052,1.0
8,Auction,V3,"(89, 19)",5.738179536290659,True,43.26182046370934,1.0
8,Auction,V4,"(60, 55)",57.486725404957845,True,24.513274595042155,1.0
8,Auction,V5,"(30, 100)",64.16147450843758,True,19.83852549156242,1.0
8,Auction,V6,"(63, 66)",31.387889898073382,True,19.612110101926618,1.0
8,Auction,V7,"(8, 63)",35.09446148618626,True,10.905538513813742,1.0
8,Auction,V8,"(82, 3)",25.552010058046548,True,27.447989941953452,1.0
8,Auction,V9,"(84, 8)",35.65835921350013,True,9.341640786499873,1.0
8,Auction,V10,"(31, 1)",34.30761158636845,True,30.692388413631548,1.0
8,Q-Learning,V1,"(25, 11)",47.90919398192104,True,16.090806018078958,1.0
8,Q-Learning,V2,"(60, 55)",54.29864889533565,True,26.701351104664347,1.0
8,Q-Learning,V3,"(30, 100)",24.0,True,25.0,1.0
8,Q-Learning,V4,"(97, 46)",60.68492709363267,True,21.315072906367327,1.0
8,Q-Learning,V5,"(63, 66)",65.2991228745043,True,18.70087712549569,1.0
8,Q-Learning,V6,"(31, 1)",15.398412798381308,True,35.60158720161869,1.0
8,Q-Learning,V7,"(82, 3)",20.085966120773378,True,26.914033879226622,2.0
8,Q-Learning,V8,"(12, 24)",23.218580213481275,True,29.781419786518725,1.0
8,Q-Learning,V9,"(84, 8)",35.65835921350013,True,9.341640786499873,1.0
8,Q-Learning,V10,"(8, 63)",53.7042329122566,True,11.2957670877434,1.0
9,Greedy,V1,"(51, 23)",47.90919398192104,True,15.090806018078958,1.0
9,Greedy,V2,"(59, 92)",59.03342644392948,True,20.96657355607052,1.0
9,Greedy,V3,"(48, 100)",23.612730549291967,True,24.387269450708033,1.0
9,Greedy,V4,"(45, 57)",57.486725404957845,True,23.513274595042155,1.0
9,Greedy,V5,"(27, 94)",64.16147450843758,True,18.83852549156242,1.0
9,Greedy,V6,"(30, 64)",27.44107972897862,True,22.55892027102138,1.0
9,Greedy,V7,"(17, 64)",35.09446148618626,True,9.905538513813742,1.0
9,Greedy,V8,"(31, 82)",30.485229156856647,True,21.514770843143353,1.0
9,Greedy,V9,"(90, 11)",10.03170855969826,True,33.96829144030174,1.0
9,Greedy,V10,"(18, 69)",37.78502672483449,True,26.214973275165512,1.0
9,Auction,V1,"(25, 11)",47.90919398192104,True,15.090806018078958,1.0
9,Auction,V2,"(97, 46)",59.03342644392948,True,20.96657355607052,1.0
9,Auction,V3,"(89, 19)",5.738179536290659,True,42.26182046370934,1.0
9,Auction,V4,"(60, 55)",57.486725404957845,True,23.513274595042155,1.0
9,Auction,V5,"(30, 100)",64.16147450843758,True,18.83852549156242,1.0
9,Auction,V6,"(63, 66)",31.387889898073382,True,18.612110101926618,1.0
9,Auction,V7,"(8, 63)",35.09446148618626,True,9.905538513813742,1.0
9,Auction,V8,"(82, 3)",25.552010058046548,True,26.447989941953452,1.0
9,Auction,V9,"(84, 8)",35.65835921350013,True,8.341640786499873,1.0
9,Auction,V10,"(31, 1)",34.30761158636845,True,29.692388413631548,1.0
9,Q-Learning,V1,"(25, 11)",47.90919398192104,True,15.090806018078958,1.0
9,Q-Learning,V2,"(60, 55)",54.29864889533565,True,25.701351104664347,1.0
9,Q-Learning,V3,"(30, 100)",24.0,True,24.0,1.0
9,Q-Learning,V4,"(97, 46)",60.68492709363267,True,20.315072906367327,1.0
9,Q-Learning,V5,"(63, 66)",65.2991228745043,True,17.70087712549569,1.0
9,Q-Learning,V6,"(31, 1)",15.398412798381308,True,34.60158720161869,1.0
9,Q-Learning,V7,"(82, 3)",20.085966120773378,True,25.914033879226622,2.0
9,Q-Learning,V8,"(12, 24)",23.218580213481275,True,28.781419786518725,1.0
9,Q-Learning,V9,"(84, 8)",35.65835921350013,True,8.341640786499873,1.0
9,Q-Learning,V10,"(8, 63)",53.7042329122566,True,10.2957670877434,1.0
10,Greedy,V1,"(51, 23)",47.90919398192104,True,14.090806018078958,1.0
10,Greedy,V2,"(59, 92)",59.03342644392948,True,19.96657355607052,1.0
10,Greedy,V3,"(48, 100)",23.612730549291967,True,23.387269450708033,1.0
10,Greedy,V4,"(45, 57)",57.486725404957845,True,22.513274595042155,1.0
10,Greedy,V5,"(27, 94)",64.16147450843758,True,17.83852549156242,1.0
10,Greedy,V6,"(30, 64)",27.44107972897862,True,21.55892027102138,1.0
10,Greedy,V7,"(17, 64)",35.09446148618626,True,8.905538513813742,1.0
10,Greedy,V8,"(31, 82)",30.485229156856647,True,20.514770843143353,1.0
10,Greedy,V9,"(90, 11)",10.03170855969826,True,32.96829144030174,1.0
10,Greedy,V10,"(18, 69)",37.78502672483449,True,25.214973275165512,1.0
10,Auction,V1,"(25, 11)",47.90919398192104,True,14.090806018078958,1.0
10,Auction,V2,"(97, 46)",59.03342644392948,True,19.96657355607052,1.0
10,Auction,V3,"(89, 19)",5.738179536290659,True,41.26182046370934,1.0
10,Auction,V4,"(60, 55)",57.486725404957845,True,22.513274595042155,1.0
10,Auction,V5,"(30, 100)",64.16147450843758,True,17.83852549156242,1.0
10,Auction,V6,"(63, 66)",31.387889898073382,True,17.612110101926618,1.0
10,Auction,V7,"(8, 63)",35.09446148618626,True,8.905538513813742,1.0
10,Auction,V8,"(82, 3)",25.552010058046548,True,25.447989941953452,1.0
10,Auction,V9,"(84, 8)",35.65835921350013,True,7.341640786499873,1.0
10,Auction,V10,"(31, 1)",34.30761158636845,True,28.692388413631548,1.0
10,Q-Learning,V1,"(25, 11)",47.90919398192104,True,14.090806018078958,1.0
10,Q-Learning,V2,"(60, 55)",54.29864889533565,True,24.701351104664347,1.0
10,Q-Learning,V3,"(30, 100)",24.0,True,23.0,1.0
10,Q-Learning,V4,"(97, 46)",60.68492709363267,True,19.315072906367327,1.0
10,Q-Learning,V5,"(63, 66)",65.2991228745043,True,16.70087712549569,1.0
10,Q-Learning,V6,"(31, 1)",15.398412798381308,True,33.60158720161869,1.0
10,Q-Learning,V7,"(82, 3)",20.085966120773378,True,24.914033879226622,2.0
10,Q-Learning,V8,"(12, 24)",23.218580213481275,True,27.781419786518725,1.0
10,Q-Learning,V9,"(84, 8)",35.65835921350013,True,7.341640786499873,1.0
10,Q-Learning,V10,"(8, 63)",53.7042329122566,True,9.2957670877434,1.0
11,Greedy,V1,"(51, 23)",47.90919398192104,True,13.090806018078958,1.0
11,Greedy,V2,"(59, 92)",59.03342644392948,True,18.96657355607052,1.0
11,Greedy,V3,"(48, 100)",23.612730549291967,True,22.387269450708033,1.0
11,Greedy,V4,"(45, 57)",57.486725404957845,True,21.513274595042155,1.0
11,Greedy,V5,"(27, 94)",64.16147450843758,True,16.83852549156242,1.0
11,Greedy,V6,"(30, 64)",27.44107972897862,True,20.55892027102138,1.0
11,Greedy,V7,"(17, 64)",35.09446148618626,True,7.905538513813742,1.0
11,Greedy,V8,"(31, 82)",30.485229156856647,True,19.514770843143353,1.0
11,Greedy,V9,"(90, 11)",10.03170855969826,True,31.96829144030174,1.0
11,Greedy,V10,"(18, 69)",37.78502672483449,True,24.214973275165512,1.0
11,Auction,V1,"(25, 11)",47.90919398192104,True,13.090806018078958,1.0
11,Auction,V2,"(97, 46)",59.03342644392948,True,18.96657355607052,1.0
11,Auction,V3,"(89, 19)",5.738179536290659,True,40.26182046370934,1.0
11,Auction,V4,"(60, 55)",57.486725404957845,True,21.513274595042155,1.0
11,Auction,V5,"(30, 100)",64.16147450843758,True,16.83852549156242,1.0
11,Auction,V6,"(63, 66)",31.387889898073382,True,16.612110101926618,1.0
11,Auction,V7,"(8, 63)",35.09446148618626,True,7.905538513813742,1.0
11,Auction,V8,"(82, 3)",25.552010058046548,True,24.447989941953452,1.0
11,Auction,V9,"(84, 8)",35.65835921350013,True,6.341640786499873,1.0
11,Auction,V10,"(31, 1)",34.30761158636845,True,27.692388413631548,1.0
11,Q-Learning,V1,"(25, 11)",47.90919398192104,True,13.090806018078958,1.0
11,Q-Learning,V2,"(60, 55)",54.29864889533565,True,23.701351104664347,1.0
11,Q-Learning,V3,"(30, 100)",24.0,True,22.0,1.0
11,Q-Learning,V4,"(97, 46)",60.68492709363267,True,18.315072906367327,1.0
