time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Greedy,V8,"(97, 33)",46.89346561614465,True,49.10653438385535,1.0
2,Greedy,V9,"(54, 5)",43.788897449072024,True,20.21110255092798,1.0
2,Greedy,V10,"(12, 30)",50.1126987367698,True,28.8873012632302,1.0
2,Auction,V1,"(49, 86)",68.78147912564759,True,13.2185208743524,1.0
2,Auction,V2,"(36, 77)",40.51770526553383,True,33.48229473446617,1.0
2,Auction,V3,"(57, 23)",33.7689011157193,True,22.2310988842807,1.0
2,Auction,V4,"(32, 79)",77.6352935203933,True,21.364706479606692,1.0
2,Auction,V5,"(79, 12)",82.32304473782995,True,16.676955262170047,1.0
2,Auction,V6,"(85, 81)",70.31671842700025,True,16.683281572999746,1.0
2,Auction,V7,"(29, 19)",44.64589803375031,True,20.354101966249686,1.0
2,Auction,V8,"(24, 96)",46.89346561614465,True,49.10653438385535,1.0
2,Auction,V9,"(56, 41)",43.788897449072024,True,20.21110255092798,1.0
2,Auction,V10,"(18, 40)",50.1126987367698,True,28.8873012632302,1.0
2,Q-Learning,V1,"(85, 81)",64.93272706377373,True,17.06727293622627,1.0
2,Q-Learning,V2,"(36, 77)",40.51770526553383,True,33.48229473446617,1.0
2,Q-Learning,V3,"(18, 40)",25.719848487022368,True,30.280151512977632,1.0
2,Q-Learning,V4,"(24, 96)",72.25620634060947,True,26.74379365939053,1.0
2,Q-Learning,V5,"(56, 41)",82.0,True,17.0,1.0
2,Q-Learning,V6,"(49, 86)",76.61075560105502,True,10.38924439894498,1.0
2,Q-Learning,V7,"(57, 23)",35.69223593595585,True,29.30776406404415,1.0
2,Q-Learning,V8,"(79, 12)",76.08534165703034,True,19.914658342969666,1.0
2,Q-Learning,V9,"(32, 79)",29.55979274750497,True,34.44020725249503,1.0
2,Q-Learning,V10,"(29, 19)",55.25051442289447,True,23.749485577105528,1.0
3,Greedy,V1,"(75, 100)",64.93272706377373,True,16.06727293622627,1.0
3,Greedy,V2,"(5, 88)",50.25658350974743,True,22.74341649025257,1.0
3,Greedy,V3,"(42, 29)",33.7689011157193,True,21.2310988842807,1.0
3,Greedy,V4,"(17, 86)",67.99660056548163,True,30.00339943451838,1.0
3,Greedy,V5,"(72, 29)",82.32304473782995,True,15.676955262170047,1.0
3,Greedy,V6,"(61, 93)",76.61075560105502,True,9.38924439894498,1.0
3,Greedy,V7,"(17, 13)",44.64589803375031,True,19.354101966249686,1.0
3,Greedy,V8,"(97, 33)",46.89346561614465,True,48.10653438385535,1.0
3,Greedy,V9,"(54, 5)",43.788897449072024,True,19.21110255092798,1.0
3,Greedy,V10,"(12, 30)",50.1126987367698,True,27.8873012632302,1.0
3,Auction,V1,"(49, 86)",68.78147912564759,True,12.2185208743524,1.0
3,Auction,V2,"(36, 77)",40.51770526553383,True,32.48229473446617,1.0
3,Auction,V3,"(57, 23)",33.7689011157193,True,21.2310988842807,1.0
3,Auction,V4,"(32, 79)",77.6352935203933,True,20.364706479606692,1.0
3,Auction,V5,"(79, 12)",82.32304473782995,True,15.676955262170047,1.0
3,Auction,V6,"(85, 81)",70.31671842700025,True,15.683281572999746,1.0
3,Auction,V7,"(29, 19)",44.64589803375031,True,19.354101966249686,1.0
3,Auction,V8,"(24, 96)",46.89346561614465,True,48.10653438385535,1.0
3,Auction,V9,"(56, 41)",43.788897449072024,True,19.21110255092798,1.0
3,Auction,V10,"(18, 40)",50.1126987367698,True,27.8873012632302,1.0
3,Q-Learning,V1,"(85, 81)",64.93272706377373,True,16.06727293622627,1.0
3,Q-Learning,V2,"(36, 77)",40.51770526553383,True,32.48229473446617,1.0
3,Q-Learning,V3,"(18, 40)",25.719848487022368,True,29.280151512977632,1.0
3,Q-Learning,V4,"(24, 96)",72.25620634060947,True,25.74379365939053,1.0
3,Q-Learning,V5,"(56, 41)",82.0,True,16.0,1.0
3,Q-Learning,V6,"(49, 86)",76.61075560105502,True,9.38924439894498,1.0
3,Q-Learning,V7,"(57, 23)",35.69223593595585,True,28.30776406404415,1.0
3,Q-Learning,V8,"(79, 12)",76.08534165703034,True,18.914658342969666,1.0
3,Q-Learning,V9,"(32, 79)",29.55979274750497,True,33.44020725249503,1.0
3,Q-Learning,V10,"(29, 19)",55.25051442289447,True,22.749485577105528,1.0
4,Greedy,V1,"(75, 100)",64.93272706377373,True,15.06727293622627,1.0
4,Greedy,V2,"(5, 88)",50.25658350974743,True,21.74341649025257,1.0
4,Greedy,V3,"(42, 29)",33.7689011157193,True,20.2310988842807,1.0
4,Greedy,V4,"(17, 86)",67.99660056548163,True,29.00339943451838,1.0
4,Greedy,V5,"(72, 29)",82.32304473782995,True,14.676955262170047,1.0
4,Greedy,V6,"(61, 93)",76.61075560105502,True,8.38924439894498,1.0
4,Greedy,V7,"(17, 13)",44.64589803375031,True,18.354101966249686,1.0
4,Greedy,V8,"(97, 33)",46.89346561614465,True,47.10653438385535,1.0
4,Greedy,V9,"(54, 5)",43.788897449072024,True,18.21110255092798,1.0
4,Greedy,V10,"(12, 30)",50.1126987367698,True,26.8873012632302,1.0
4,Auction,V1,"(49, 86)",68.78147912564759,True,11.2185208743524,1.0
4,Auction,V2,"(36, 77)",40.51770526553383,True,31.482294734466173,1.0
4,Auction,V3,"(57, 23)",33.7689011157193,True,20.2310988842807,1.0
4,Auction,V4,"(32, 79)",77.6352935203933,True,19.364706479606692,1.0
4,Auction,V5,"(79, 12)",82.32304473782995,True,14.676955262170047,1.0
4,Auction,V6,"(85, 81)",70.31671842700025,True,14.683281572999746,1.0
4,Auction,V7,"(29, 19)",44.64589803375031,True,18.354101966249686,1.0
4,Auction,V8,"(24, 96)",46.89346561614465,True,47.10653438385535,1.0
4,Auction,V9,"(56, 41)",43.788897449072024,True,18.21110255092798,1.0
4,Auction,V10,"(18, 40)",50.1126987367698,True,26.8873012632302,1.0
4,Q-Learning,V1,"(85, 81)",64.93272706377373,True,15.06727293622627,1.0
4,Q-Learning,V2,"(36, 77)",40.51770526553383,True,31.482294734466173,1.0
4,Q-Learning,V3,"(18, 40)",25.719848487022368,True,28.280151512977632,1.0
4,Q-Learning,V4,"(24, 96)",72.25620634060947,True,24.74379365939053,1.0
4,Q-Learning,V5,"(56, 41)",82.0,True,15.0,1.0
4,Q-Learning,V6,"(49, 86)",76.61075560105502,True,8.38924439894498,1.0
4,Q-Learning,V7,"(57, 23)",35.69223593595585,True,27.30776406404415,1.0
4,Q-Learning,V8,"(79, 12)",76.08534165703034,True,17.914658342969666,1.0
4,Q-Learning,V9,"(32, 79)",29.55979274750497,True,32.44020725249503,1.0
4,Q-Learning,V10,"(29, 19)",55.25051442289447,True,21.749485577105528,1.0
5,Greedy,V1,"(75, 100)",64.93272706377373,True,14.06727293622627,1.0
5,Greedy,V2,"(5, 88)",50.25658350974743,True,20.74341649025257,1.0
5,Greedy,V3,"(42, 29)",33.7689011157193,True,19.2310988842807,1.0
5,Greedy,V4,"(17, 86)",67.99660056548163,True,28.00339943451838,1.0
5,Greedy,V5,"(72, 29)",82.32304473782995,True,13.676955262170047,1.0
5,Greedy,V6,"(61, 93)",76.61075560105502,True,7.38924439894498,1.0
5,Greedy,V7,"(17, 13)",44.64589803375031,True,17.354101966249686,1.0
5,Greedy,V8,"(97, 33)",46.89346561614465,True,46.10653438385535,1.0
5,Greedy,V9,"(54, 5)",43.788897449072024,True,17.21110255092798,1.0
5,Greedy,V10,"(12, 30)",50.1126987367698,True,25.8873012632302,1.0
5,Auction,V1,"(49, 86)",68.78147912564759,True,10.2185208743524,1.0
5,Auction,V2,"(36, 77)",40.51770526553383,True,30.482294734466173,1.0
5,Auction,V3,"(57, 23)",33.7689011157193,True,19.2310988842807,1.0
5,Auction,V4,"(32, 79)",77.6352935203933,True,18.364706479606692,1.0
5,Auction,V5,"(79, 12)",82.32304473782995,True,13.676955262170047,1.0
5,Auction,V6,"(85, 81)",70.31671842700025,True,13.683281572999746,1.0
5,Auction,V7,"(29, 19)",44.64589803375031,True,17.354101966249686,1.0
5,Auction,V8,"(24, 96)",46.89346561614465,True,46.10653438385535,1.0
5,Auction,V9,"(56, 41)",43.788897449072024,True,17.21110255092798,1.0
5,Auction,V10,"(18, 40)",50.1126987367698,True,25.8873012632302,1.0
5,Q-Learning,V1,"(85, 81)",64.93272706377373,True,14.06727293622627,1.0
5,Q-Learning,V2,"(36, 77)",40.51770526553383,True,30.482294734466173,1.0
5,Q-Learning,V3,"(18, 40)",25.719848487022368,True,27.280151512977632,1.0
5,Q-Learning,V4,"(24, 96)",72.25620634060947,True,23.74379365939053,1.0
5,Q-Learning,V5,"(56, 41)",82.0,True,14.0,1.0
5,Q-Learning,V6,"(49, 86)",76.61075560105502,True,7.38924439894498,1.0
5,Q-Learning,V7,"(57, 23)",35.69223593595585,True,26.30776406404415,1.0
5,Q-Learning,V8,"(79, 12)",76.08534165703034,True,16.914658342969666,1.0
5,Q-Learning,V9,"(32, 79)",29.55979274750497,True,31.44020725249503,1.0
5,Q-Learning,V10,"(29, 19)",55.25051442289447,True,20.749485577105528,1.0
6,Greedy,V1,"(75, 100)",64.93272706377373,True,13.06727293622627,1.0
6,Greedy,V2,"(5, 88)",50.25658350974743,True,19.74341649025257,1.0
6,Greedy,V3,"(42, 29)",33.7689011157193,True,18.2310988842807,1.0
6,Greedy,V4,"(17, 86)",67.99660056548163,True,27.00339943451838,1.0
6,Greedy,V5,"(72, 29)",82.32304473782995,True,12.676955262170047,1.0
6,Greedy,V6,"(61, 93)",76.61075560105502,True,6.38924439894498,1.0
6,Greedy,V7,"(17, 13)",44.64589803375031,True,16.354101966249686,1.0
6,Greedy,V8,"(97, 33)",46.89346561614465,True,45.10653438385535,1.0
6,Greedy,V9,"(54, 5)",43.788897449072024,True,16.21110255092798,1.0
6,Greedy,V10,"(12, 30)",50.1126987367698,True,24.8873012632302,1.0
6,Auction,V1,"(49, 86)",68.78147912564759,True,9.2185208743524,1.0
6,Auction,V2,"(36, 77)",40.51770526553383,True,29.482294734466173,1.0
6,Auction,V3,"(57, 23)",33.7689011157193,True,18.2310988842807,1.0
6,Auction,V4,"(32, 79)",77.6352935203933,True,17.364706479606692,1.0
6,Auction,V5,"(79, 12)",82.32304473782995,True,12.676955262170047,1.0
6,Auction,V6,"(85, 81)",70.31671842700025,True,12.683281572999746,1.0
6,Auction,V7,"(29, 19)",44.64589803375031,True,16.354101966249686,1.0
6,Auction,V8,"(24, 96)",46.89346561614465,True,45.10653438385535,1.0
6,Auction,V9,"(56, 41)",43.788897449072024,True,16.21110255092798,1.0
6,Auction,V10,"(18, 40)",50.1126987367698,True,24.8873012632302,1.0
6,Q-Learning,V1,"(85, 81)",64.93272706377373,True,13.06727293622627,1.0
6,Q-Learning,V2,"(36, 77)",40.51770526553383,True,29.482294734466173,1.0
6,Q-Learning,V3,"(18, 40)",25.719848487022368,True,26.280151512977632,1.0
6,Q-Learning,V4,"(24, 96)",72.25620634060947,True,22.74379365939053,1.0
6,Q-Learning,V5,"(56, 41)",82.0,True,13.0,1.0
6,Q-Learning,V6,"(49, 86)",76.61075560105502,True,6.38924439894498,1.0
6,Q-Learning,V7,"(57, 23)",35.69223593595585,True,25.30776406404415,1.0
6,Q-Learning,V8,"(79, 12)",76.08534165703034,True,15.914658342969666,1.0
6,Q-Learning,V9,"(32, 79)",29.55979274750497,True,30.44020725249503,1.0
6,Q-Learning,V10,"(29, 19)",55.25051442289447,True,19.749485577105528,1.0
7,Greedy,V1,"(75, 100)",64.93272706377373,True,12.06727293622627,1.0
7,Greedy,V2,"(5, 88)",50.25658350974743,True,18.74341649025257,1.0
7,Greedy,V3,"(42, 29)",33.7689011157193,True,17.2310988842807,1.0
7,Greedy,V4,"(17, 86)",67.99660056548163,True,26.00339943451838,1.0
7,Greedy,V5,"(72, 29)",82.32304473782995,True,11.676955262170047,1.0
7,Greedy,V6,"(61, 93)",76.61075560105502,True,5.38924439894498,1.0
7,Greedy,V7,"(17, 13)",44.64589803375031,True,15.354101966249686,1.0
7,Greedy,V8,"(97, 33)",46.89346561614465,True,44.10653438385535,1.0
7,Greedy,V9,"(54, 5)",43.788897449072024,True,15.21110255092798,1.0
7,Greedy,V10,"(12, 30)",50.1126987367698,True,23.8873012632302,1.0
7,Auction,V1,"(49, 86)",68.78147912564759,True,8.2185208743524,1.0
7,Auction,V2,"(36, 77)",40.51770526553383,True,28.482294734466173,1.0
7,Auction,V3,"(57, 23)",33.7689011157193,True,17.2310988842807,1.0
7,Auction,V4,"(32, 79)",77.6352935203933,True,16.364706479606692,1.0
7,Auction,V5,"(79, 12)",82.32304473782995,True,11.676955262170047,1.0
7,Auction,V6,"(85, 81)",70.31671842700025,True,11.683281572999746,1.0
7,Auction,V7,"(29, 19)",44.64589803375031,True,15.354101966249686,1.0
7,Auction,V8,"(24, 96)",46.89346561614465,True,44.10653438385535,1.0
7,Auction,V9,"(56, 41)",43.788897449072024,True,15.21110255092798,1.0
7,Auction,V10,"(18, 40)",50.1126987367698,True,23.8873012632302,1.0
7,Q-Learning,V1,"(85, 81)",64.93272706377373,True,12.06727293622627,1.0
7,Q-Learning,V2,"(36, 77)",40.51770526553383,True,28.482294734466173,1.0
7,Q-Learning,V3,"(18, 40)",25.719848487022368,True,25.280151512977632,1.0
7,Q-Learning,V4,"(24, 96)",72.25620634060947,True,21.74379365939053,1.0
7,Q-Learning,V5,"(56, 41)",82.0,True,12.0,1.0
7,Q-Learning,V6,"(49, 86)",76.61075560105502,True,5.38924439894498,1.0
7,Q-Learning,V7,"(57, 23)",35.69223593595585,True,24.30776406404415,1.0
7,Q-Learning,V8,"(79, 12)",76.08534165703034,True,14.914658342969666,1.0
7,Q-Learning,V9,"(32, 79)",29.55979274750497,True,29.44020725249503,1.0
7,Q-Learning,V10,"(29, 19)",55.25051442289447,True,18.749485577105528,1.0
8,Greedy,V1,"(75, 100)",64.93272706377373,True,11.06727293622627,1.0
8,Greedy,V2,"(5, 88)",50.25658350974743,True,17.74341649025257,1.0
8,Greedy,V3,"(42, 29)",33.7689011157193,True,16.2310988842807,1.0
8,Greedy,V4,"(17, 86)",67.99660056548163,True,25.00339943451838,1.0
8,Greedy,V5,"(72, 29)",82.32304473782995,True,10.676955262170047,1.0
8,Greedy,V6,"(61, 93)",76.61075560105502,True,4.38924439894498,1.0
8,Greedy,V7,"(17, 13)",44.64589803375031,True,14.354101966249686,1.0
8,Greedy,V8,"(97, 33)",46.89346561614465,True,43.10653438385535,1.0
8,Greedy,V9,"(54, 5)",43.788897449072024,True,14.21110255092798,1.0
8,Greedy,V10,"(12, 30)",50.1126987367698,True,22.8873012632302,1.0
8,Auction,V1,"(49, 86)",68.78147912564759,True,7.2185208743524,1.0
8,Auction,V2,"(36, 77)",40.51770526553383,True,27.482294734466173,1.0
8,Auction,V3,"(57, 23)",33.7689011157193,True,16.2310988842807,1.0
8,Auction,V4,"(32, 79)",77.6352935203933,True,15.364706479606692,1.0
8,Auction,V5,"(79, 12)",82.32304473782995,True,10.676955262170047,1.0
8,Auction,V6,"(85, 81)",70.31671842700025,True,10.683281572999746,1.0
8,Auction,V7,"(29, 19)",44.64589803375031,True,14.354101966249686,1.0
8,Auction,V8,"(24, 96)",46.89346561614465,True,43.10653438385535,1.0
8,Auction,V9,"(56, 41)",43.788897449072024,True,14.21110255092798,1.0
8,Auction,V10,"(18, 40)",50.1126987367698,True,22.8873012632302,1.0
8,Q-Learning,V1,"(85, 81)",64.93272706377373,True,11.06727293622627,1.0
8,Q-Learning,V2,"(36, 77)",40.51770526553383,True,27.482294734466173,1.0
8,Q-Learning,V3,"(18, 40)",25.719848487022368,True,24.280151512977632,1.0
8,Q-Learning,V4,"(24, 96)",72.25620634060947,True,20.74379365939053,1.0
8,Q-Learning,V5,"(56, 41)",82.0,True,11.0,1.0
8,Q-Learning,V6,"(49, 86)",76.61075560105502,True,4.38924439894498,1.0
8,Q-Learning,V7,"(57, 23)",35.69223593595585,True,23.30776406404415,1.0
8,Q-Learning,V8,"(79, 12)",76.08534165703034,True,13.914658342969666,1.0
8,Q-Learning,V9,"(32, 79)",29.55979274750497,True,28.44020725249503,1.0
8,Q-Learning,V10,"(29, 19)",55.25051442289447,True,17.749485577105528,1.0
9,Greedy,V1,"(75, 100)",64.93272706377373,True,10.06727293622627,1.0
9,Greedy,V2,"(5, 88)",50.25658350974743,True,16.74341649025257,1.0
9,Greedy,V3,"(42, 29)",33.7689011157193,True,15.231098884280701,1.0
9,Greedy,V4,"(17, 86)",67.99660056548163,True,24.00339943451838,1.0
9,Greedy,V5,"(72, 29)",82.32304473782995,True,9.676955262170047,1.0
9,Greedy,V6,"(61, 93)",76.61075560105502,True,3.38924439894498,1.0
9,Greedy,V7,"(17, 13)",44.64589803375031,True,13.354101966249686,1.0
9,Greedy,V8,"(97, 33)",46.89346561614465,True,42.10653438385535,1.0
9,Greedy,V9,"(54, 5)",43.788897449072024,True,13.21110255092798,1.0
9,Greedy,V10,"(12, 30)",50.1126987367698,True,21.8873012632302,1.0
9,Auction,V1,"(49, 86)",68.78147912564759,True,6.2185208743524,1.0
9,Auction,V2,"(36, 77)",40.51770526553383,True,26.482294734466173,1.0
9,Auction,V3,"(57, 23)",33.7689011157193,True,15.231098884280701,1.0
9,Auction,V4,"(32, 79)",77.6352935203933,True,14.364706479606692,1.0
9,Auction,V5,"(79, 12)",82.32304473782995,True,9.676955262170047,1.0
9,Auction,V6,"(85, 81)",70.31671842700025,True,9.683281572999746,1.0
9,Auction,V7,"(29, 19)",44.64589803375031,True,13.354101966249686,1.0
9,Auction,V8,"(24, 96)",46.89346561614465,True,42.10653438385535,1.0
9,Auction,V9,"(56, 41)",43.788897449072024,True,13.21110255092798,1.0
9,Auction,V10,"(18, 40)",50.1126987367698,True,21.8873012632302,1.0
9,Q-Learning,V1,"(85, 81)",64.93272706377373,True,10.06727293622627,1.0
9,Q-Learning,V2,"(36, 77)",40.51770526553383,True,26.482294734466173,1.0
9,Q-Learning,V3,"(18, 40)",25.719848487022368,True,23.280151512977632,1.0
9,Q-Learning,V4,"(24, 96)",72.25620634060947,True,19.74379365939053,1.0
9,Q-Learning,V5,"(56, 41)",82.0,True,10.0,1.0
9,Q-Learning,V6,"(49, 86)",76.61075560105502,True,3.38924439894498,1.0
9,Q-Learning,V7,"(57, 23)",35.69223593595585,True,22.30776406404415,1.0
9,Q-Learning,V8,"(79, 12)",76.08534165703034,True,12.914658342969666,1.0
9,Q-Learning,V9,"(32, 79)",29.55979274750497,True,27.44020725249503,1.0
9,Q-Learning,V10,"(29, 19)",55.25051442289447,True,16.749485577105528,1.0
10,Greedy,V1,"(75, 100)",64.93272706377373,True,9.06727293622627,1.0
10,Greedy,V2,"(5, 88)",50.25658350974743,True,15.74341649025257,1.0
10,Greedy,V3,"(42, 29)",33.7689011157193,True,14.231098884280701,1.0
10,Greedy,V4,"(17, 86)",67.99660056548163,True,23.00339943451838,1.0
10,Greedy,V5,"(72, 29)",82.32304473782995,True,8.676955262170047,1.0
10,Greedy,V6,"(61, 93)",76.61075560105502,True,2.38924439894498,1.0
10,Greedy,V7,"(17, 13)",44.64589803375031,True,12.354101966249686,1.0
10,Greedy,V8,"(97, 33)",46.89346561614465,True,41.10653438385535,1.0
10,Greedy,V9,"(54, 5)",43.788897449072024,True,12.21110255092798,1.0
10,Greedy,V10,"(12, 30)",50.1126987367698,True,20.8873012632302,1.0
10,Auction,V1,"(49, 86)",68.78147912564759,True,5.2185208743524,1.0
10,Auction,V2,"(36, 77)",40.51770526553383,True,25.482294734466173,1.0
10,Auction,V3,"(57, 23)",33.7689011157193,True,14.231098884280701,1.0
10,Auction,V4,"(32, 79)",77.6352935203933,True,13.364706479606692,1.0
10,Auction,V5,"(79, 12)",82.32304473782995,True,8.676955262170047,1.0
10,Auction,V6,"(85, 81)",70.31671842700025,True,8.683281572999746,1.0
10,Auction,V7,"(29, 19)",44.64589803375031,True,12.354101966249686,1.0
10,Auction,V8,"(24, 96)",46.89346561614465,True,41.10653438385535,1.0
10,Auction,V9,"(56, 41)",43.788897449072024,True,12.21110255092798,1.0
10,Auction,V10,"(18, 40)",50.1126987367698,True,20.8873012632302,1.0
10,Q-Learning,V1,"(85, 81)",64.93272706377373,True,9.06727293622627,1.0
10,Q-Learning,V2,"(36, 77)",40.51770526553383,True,25.482294734466173,1.0
10,Q-Learning,V3,"(18, 40)",25.719848487022368,True,22.280151512977632,1.0
10,Q-Learning,V4,"(24, 96)",72.25620634060947,True,18.74379365939053,1.0
10,Q-Learning,V5,"(56, 41)",82.0,True,9.0,1.0
10,Q-Learning,V6,"(49, 86)",76.61075560105502,True,2.38924439894498,1.0
10,Q-Learning,V7,"(57, 23)",35.69223593595585,True,21.30776406404415,1.0
10,Q-Learning,V8,"(79, 12)",76.08534165703034,True,11.914658342969666,1.0
10,Q-Learning,V9,"(32, 79)",29.55979274750497,True,26.44020725249503,1.0
10,Q-Learning,V10,"(29, 19)",55.25051442289447,True,15.749485577105528,1.0
11,Greedy,V1,"(75, 100)",64.93272706377373,True,8.06727293622627,1.0
11,Greedy,V2,"(5, 88)",50.25658350974743,True,14.74341649025257,1.0
11,Greedy,V3,"(42, 29)",33.7689011157193,True,13.231098884280701,1.0
11,Greedy,V4,"(17, 86)",67.99660056548163,True,22.00339943451838,1.0
11,Greedy,V5,"(72, 29)",82.32304473782995,True,7.676955262170047,1.0
11,Greedy,V6,"(61, 93)",76.61075560105502,True,1.3892443989449799,1.0
11,Greedy,V7,"(17, 13)",44.64589803375031,True,11.354101966249686,1.0
11,Greedy,V8,"(97, 33)",46.89346561614465,True,40.10653438385535,1.0
11,Greedy,V9,"(54, 5)",43.788897449072024,True,11.21110255092798,1.0
11,Greedy,V10,"(12, 30)",50.1126987367698,True,19.8873012632302,1.0
11,Auction,V1,"(49, 86)",68.78147912564759,True,4.2185208743524,1.0
11,Auction,V2,"(36, 77)",40.51770526553383,True,24.482294734466173,1.0
11,Auction,V3,"(57, 23)",33.7689011157193,True,13.231098884280701,1.0
11,Auction,V4,"(32, 79)",77.6352935203933,True,12.364706479606692,1.0
11,Auction,V5,"(79, 12)",82.32304473782995,True,7.676955262170047,1.0
11,Auction,V6,"(85, 81)",70.31671842700025,True,7.683281572999746,1.0
11,Auction,V7,"(29, 19)",44.64589803375031,True,11.354101966249686,1.0
11,Auction,V8,"(24, 96)",46.89346561614465,True,40.10653438385535,1.0
11,Auction,V9,"(56, 41)",43.788897449072024,True,11.21110255092798,1.0
11,Auction,V10,"(18, 40)",50.1126987367698,True,19.8873012632302,1.0
11,Q-Learning,V1,"(85, 81)",64.93272706377373,True,8.06727293622627,1.0
11,Q-Learning,V2,"(36, 77)",40.51770526553383,True,24.482294734466173,1.0
11,Q-Learning,V3,"(18, 40)",25.719848487022368,True,21.280151512977632,1.0
