time_step,method,task_id,position,urgency,duration
31,Q-Learning,D12,"(24, 65)",17,10.0
31,Q-Learning,D13,"(32, 11)",15,13.0
31,Q-Learning,D14,"(60, 55)",16,27.0
31,Q-Learning,D15,"(6, 46)",4,23.0
31,Q-Learning,D16,"(21, 76)",7,11.0
32,Greedy,D9,"(44, 13)",22,25.0
32,Greedy,D10,"(77, 22)",22,15.0
32,Greedy,D11,"(11, 33)",20,30.0
32,Greedy,D12,"(24, 65)",18,10.0
32,Greedy,D13,"(32, 11)",16,13.0
32,Greedy,D14,"(60, 55)",17,27.0
32,Greedy,D15,"(6, 46)",5,23.0
32,Greedy,D16,"(21, 76)",8,11.0
32,Greedy,D17,"(69, 71)",4,17.0
32,Auction,D8,"(91, 64)",22,11.0
32,Auction,D10,"(77, 22)",22,15.0
32,Auction,D12,"(24, 65)",18,10.0
32,Auction,D13,"(32, 11)",16,13.0
32,Auction,D14,"(60, 55)",17,27.0
32,Auction,D15,"(6, 46)",5,23.0
32,Auction,D16,"(21, 76)",8,11.0
32,Auction,D17,"(69, 71)",4,17.0
32,Q-Learning,D2,"(52, 84)",32,13.0
32,Q-Learning,D4,"(80, 9)",27,17.0
32,Q-Learning,D10,"(77, 22)",22,15.0
32,Q-Learning,D11,"(11, 33)",20,30.0
32,Q-Learning,D12,"(24, 65)",18,10.0
32,Q-Learning,D13,"(32, 11)",16,13.0
32,Q-Learning,D14,"(60, 55)",17,27.0
32,Q-Learning,D15,"(6, 46)",5,23.0
32,Q-Learning,D16,"(21, 76)",8,11.0
32,Q-Learning,D17,"(69, 71)",4,17.0
33,Greedy,D9,"(44, 13)",23,25.0
33,Greedy,D10,"(77, 22)",23,15.0
33,Greedy,D11,"(11, 33)",21,30.0
33,Greedy,D12,"(24, 65)",19,10.0
33,Greedy,D13,"(32, 11)",17,13.0
33,Greedy,D14,"(60, 55)",18,27.0
33,Greedy,D15,"(6, 46)",6,23.0
33,Greedy,D16,"(21, 76)",9,11.0
33,Greedy,D17,"(69, 71)",5,17.0
33,Greedy,D18,"(81, 23)",10,30.0
33,Auction,D8,"(91, 64)",23,11.0
33,Auction,D10,"(77, 22)",23,15.0
33,Auction,D12,"(24, 65)",19,10.0
33,Auction,D13,"(32, 11)",17,13.0
33,Auction,D14,"(60, 55)",18,27.0
33,Auction,D15,"(6, 46)",6,23.0
33,Auction,D16,"(21, 76)",9,11.0
33,Auction,D17,"(69, 71)",5,17.0
33,Auction,D18,"(81, 23)",10,30.0
33,Q-Learning,D2,"(52, 84)",33,13.0
33,Q-Learning,D4,"(80, 9)",28,17.0
33,Q-Learning,D10,"(77, 22)",23,15.0
33,Q-Learning,D11,"(11, 33)",21,30.0
33,Q-Learning,D12,"(24, 65)",19,10.0
33,Q-Learning,D13,"(32, 11)",17,13.0
33,Q-Learning,D14,"(60, 55)",18,27.0
33,Q-Learning,D16,"(21, 76)",9,11.0
33,Q-Learning,D17,"(69, 71)",5,17.0
33,Q-Learning,D18,"(81, 23)",10,30.0
34,Greedy,D10,"(77, 22)",24,15.0
34,Greedy,D11,"(11, 33)",22,30.0
34,Greedy,D12,"(24, 65)",20,10.0
34,Greedy,D13,"(32, 11)",18,13.0
34,Greedy,D14,"(60, 55)",19,27.0
34,Greedy,D15,"(6, 46)",7,23.0
34,Greedy,D16,"(21, 76)",10,11.0
34,Greedy,D17,"(69, 71)",6,17.0
34,Greedy,D18,"(81, 23)",11,30.0
34,Auction,D8,"(91, 64)",24,11.0
34,Auction,D10,"(77, 22)",24,15.0
34,Auction,D12,"(24, 65)",20,10.0
34,Auction,D13,"(32, 11)",18,13.0
34,Auction,D14,"(60, 55)",19,27.0
34,Auction,D15,"(6, 46)",7,23.0
34,Auction,D16,"(21, 76)",10,11.0
34,Auction,D17,"(69, 71)",6,17.0
34,Auction,D18,"(81, 23)",11,30.0
34,Q-Learning,D4,"(80, 9)",29,17.0
34,Q-Learning,D10,"(77, 22)",24,15.0
34,Q-Learning,D11,"(11, 33)",22,30.0
34,Q-Learning,D12,"(24, 65)",20,10.0
34,Q-Learning,D13,"(32, 11)",18,13.0
34,Q-Learning,D14,"(60, 55)",19,27.0
34,Q-Learning,D16,"(21, 76)",10,11.0
34,Q-Learning,D17,"(69, 71)",6,17.0
34,Q-Learning,D18,"(81, 23)",11,30.0
35,Greedy,D10,"(77, 22)",25,15.0
35,Greedy,D11,"(11, 33)",23,30.0
35,Greedy,D12,"(24, 65)",21,10.0
35,Greedy,D13,"(32, 11)",19,13.0
35,Greedy,D14,"(60, 55)",20,27.0
35,Greedy,D15,"(6, 46)",8,23.0
35,Greedy,D16,"(21, 76)",11,11.0
35,Greedy,D17,"(69, 71)",7,17.0
35,Greedy,D18,"(81, 23)",12,30.0
35,Auction,D8,"(91, 64)",25,11.0
35,Auction,D10,"(77, 22)",25,15.0
35,Auction,D12,"(24, 65)",21,10.0
35,Auction,D13,"(32, 11)",19,13.0
35,Auction,D14,"(60, 55)",20,27.0
35,Auction,D15,"(6, 46)",8,23.0
35,Auction,D16,"(21, 76)",11,11.0
35,Auction,D17,"(69, 71)",7,17.0
35,Auction,D18,"(81, 23)",12,30.0
35,Q-Learning,D4,"(80, 9)",30,17.0
35,Q-Learning,D10,"(77, 22)",25,15.0
35,Q-Learning,D11,"(11, 33)",23,30.0
35,Q-Learning,D12,"(24, 65)",21,10.0
35,Q-Learning,D13,"(32, 11)",19,13.0
35,Q-Learning,D14,"(60, 55)",20,27.0
35,Q-Learning,D16,"(21, 76)",11,11.0
35,Q-Learning,D17,"(69, 71)",7,17.0
35,Q-Learning,D18,"(81, 23)",12,30.0
36,Greedy,D10,"(77, 22)",26,15.0
36,Greedy,D11,"(11, 33)",24,30.0
36,Greedy,D12,"(24, 65)",22,10.0
36,Greedy,D13,"(32, 11)",20,13.0
36,Greedy,D14,"(60, 55)",21,27.0
36,Greedy,D15,"(6, 46)",9,23.0
36,Greedy,D16,"(21, 76)",12,11.0
36,Greedy,D17,"(69, 71)",8,17.0
36,Greedy,D18,"(81, 23)",13,30.0
36,Greedy,D19,"(12, 2)",9,16.0
36,Auction,D8,"(91, 64)",26,11.0
36,Auction,D10,"(77, 22)",26,15.0
36,Auction,D13,"(32, 11)",20,13.0
36,Auction,D14,"(60, 55)",21,27.0
36,Auction,D15,"(6, 46)",9,23.0
36,Auction,D16,"(21, 76)",12,11.0
36,Auction,D17,"(69, 71)",8,17.0
36,Auction,D18,"(81, 23)",13,30.0
36,Auction,D19,"(12, 2)",9,16.0
36,Q-Learning,D10,"(77, 22)",26,15.0
36,Q-Learning,D11,"(11, 33)",24,30.0
36,Q-Learning,D12,"(24, 65)",22,10.0
36,Q-Learning,D13,"(32, 11)",20,13.0
36,Q-Learning,D14,"(60, 55)",21,27.0
36,Q-Learning,D16,"(21, 76)",12,11.0
36,Q-Learning,D17,"(69, 71)",8,17.0
36,Q-Learning,D18,"(81, 23)",13,30.0
36,Q-Learning,D19,"(12, 2)",9,16.0
37,Greedy,D10,"(77, 22)",27,15.0
37,Greedy,D11,"(11, 33)",25,30.0
37,Greedy,D12,"(24, 65)",23,10.0
37,Greedy,D13,"(32, 11)",21,13.0
37,Greedy,D14,"(60, 55)",22,27.0
37,Greedy,D15,"(6, 46)",10,23.0
37,Greedy,D16,"(21, 76)",13,11.0
37,Greedy,D17,"(69, 71)",9,17.0
37,Greedy,D18,"(81, 23)",14,30.0
37,Greedy,D19,"(12, 2)",10,16.0
37,Auction,D8,"(91, 64)",27,11.0
37,Auction,D13,"(32, 11)",21,13.0
37,Auction,D14,"(60, 55)",22,27.0
37,Auction,D15,"(6, 46)",10,23.0
37,Auction,D16,"(21, 76)",13,11.0
37,Auction,D17,"(69, 71)",9,17.0
37,Auction,D18,"(81, 23)",14,30.0
37,Auction,D19,"(12, 2)",10,16.0
37,Q-Learning,D10,"(77, 22)",27,15.0
37,Q-Learning,D11,"(11, 33)",25,30.0
37,Q-Learning,D13,"(32, 11)",21,13.0
37,Q-Learning,D14,"(60, 55)",22,27.0
37,Q-Learning,D16,"(21, 76)",13,11.0
37,Q-Learning,D17,"(69, 71)",9,17.0
37,Q-Learning,D18,"(81, 23)",14,30.0
37,Q-Learning,D19,"(12, 2)",10,16.0
38,Greedy,D11,"(11, 33)",26,30.0
38,Greedy,D12,"(24, 65)",24,10.0
38,Greedy,D13,"(32, 11)",22,13.0
38,Greedy,D14,"(60, 55)",23,27.0
38,Greedy,D15,"(6, 46)",11,23.0
38,Greedy,D16,"(21, 76)",14,11.0
38,Greedy,D17,"(69, 71)",10,17.0
38,Greedy,D18,"(81, 23)",15,30.0
38,Greedy,D19,"(12, 2)",11,16.0
38,Greedy,D20,"(89, 59)",4,14.0
38,Auction,D8,"(91, 64)",28,11.0
38,Auction,D13,"(32, 11)",22,13.0
38,Auction,D14,"(60, 55)",23,27.0
38,Auction,D15,"(6, 46)",11,23.0
38,Auction,D16,"(21, 76)",14,11.0
38,Auction,D17,"(69, 71)",10,17.0
38,Auction,D18,"(81, 23)",15,30.0
38,Auction,D19,"(12, 2)",11,16.0
38,Auction,D20,"(89, 59)",4,14.0
38,Q-Learning,D10,"(77, 22)",28,15.0
38,Q-Learning,D11,"(11, 33)",26,30.0
38,Q-Learning,D13,"(32, 11)",22,13.0
38,Q-Learning,D14,"(60, 55)",23,27.0
38,Q-Learning,D16,"(21, 76)",14,11.0
38,Q-Learning,D17,"(69, 71)",10,17.0
38,Q-Learning,D18,"(81, 23)",15,30.0
38,Q-Learning,D19,"(12, 2)",11,16.0
38,Q-Learning,D20,"(89, 59)",4,14.0
39,Greedy,D11,"(11, 33)",27,30.0
39,Greedy,D12,"(24, 65)",25,10.0
39,Greedy,D13,"(32, 11)",23,13.0
39,Greedy,D14,"(60, 55)",24,27.0
39,Greedy,D15,"(6, 46)",12,23.0
39,Greedy,D16,"(21, 76)",15,11.0
39,Greedy,D17,"(69, 71)",11,17.0
39,Greedy,D18,"(81, 23)",16,30.0
39,Greedy,D19,"(12, 2)",12,16.0
39,Greedy,D20,"(89, 59)",5,14.0
39,Auction,D8,"(91, 64)",29,11.0
39,Auction,D13,"(32, 11)",23,13.0
39,Auction,D14,"(60, 55)",24,27.0
39,Auction,D15,"(6, 46)",12,23.0
39,Auction,D16,"(21, 76)",15,11.0
39,Auction,D17,"(69, 71)",11,17.0
39,Auction,D18,"(81, 23)",16,30.0
39,Auction,D19,"(12, 2)",12,16.0
39,Auction,D20,"(89, 59)",5,14.0
39,Q-Learning,D10,"(77, 22)",29,15.0
39,Q-Learning,D11,"(11, 33)",27,30.0
39,Q-Learning,D13,"(32, 11)",23,13.0
39,Q-Learning,D14,"(60, 55)",24,27.0
39,Q-Learning,D16,"(21, 76)",15,11.0
39,Q-Learning,D17,"(69, 71)",11,17.0
39,Q-Learning,D18,"(81, 23)",16,30.0
39,Q-Learning,D19,"(12, 2)",12,16.0
39,Q-Learning,D20,"(89, 59)",5,14.0
40,Greedy,D11,"(11, 33)",28,30.0
40,Greedy,D12,"(24, 65)",26,10.0
40,Greedy,D13,"(32, 11)",24,13.0
40,Greedy,D14,"(60, 55)",25,27.0
40,Greedy,D15,"(6, 46)",13,23.0
40,Greedy,D16,"(21, 76)",16,11.0
40,Greedy,D17,"(69, 71)",12,17.0
40,Greedy,D18,"(81, 23)",17,30.0
40,Greedy,D19,"(12, 2)",13,16.0
40,Greedy,D20,"(89, 59)",6,14.0
40,Auction,D8,"(91, 64)",30,11.0
40,Auction,D13,"(32, 11)",24,13.0
40,Auction,D14,"(60, 55)",25,27.0
40,Auction,D15,"(6, 46)",13,23.0
40,Auction,D16,"(21, 76)",16,11.0
40,Auction,D17,"(69, 71)",12,17.0
40,Auction,D18,"(81, 23)",17,30.0
40,Auction,D19,"(12, 2)",13,16.0
40,Auction,D20,"(89, 59)",6,14.0
40,Q-Learning,D10,"(77, 22)",30,15.0
40,Q-Learning,D11,"(11, 33)",28,30.0
40,Q-Learning,D13,"(32, 11)",24,13.0
40,Q-Learning,D14,"(60, 55)",25,27.0
40,Q-Learning,D16,"(21, 76)",16,11.0
40,Q-Learning,D17,"(69, 71)",12,17.0
40,Q-Learning,D18,"(81, 23)",17,30.0
40,Q-Learning,D19,"(12, 2)",13,16.0
40,Q-Learning,D20,"(89, 59)",6,14.0
41,Greedy,D11,"(11, 33)",29,30.0
41,Greedy,D12,"(24, 65)",27,10.0
41,Greedy,D13,"(32, 11)",25,13.0
41,Greedy,D14,"(60, 55)",26,27.0
41,Greedy,D15,"(6, 46)",14,23.0
41,Greedy,D16,"(21, 76)",17,11.0
41,Greedy,D17,"(69, 71)",13,17.0
41,Greedy,D18,"(81, 23)",18,30.0
41,Greedy,D19,"(12, 2)",14,16.0
41,Greedy,D20,"(89, 59)",7,14.0
41,Auction,D8,"(91, 64)",31,11.0
41,Auction,D13,"(32, 11)",25,13.0
41,Auction,D14,"(60, 55)",26,27.0
41,Auction,D15,"(6, 46)",14,23.0
41,Auction,D16,"(21, 76)",17,11.0
41,Auction,D17,"(69, 71)",13,17.0
41,Auction,D18,"(81, 23)",18,30.0
41,Auction,D19,"(12, 2)",14,16.0
41,Auction,D20,"(89, 59)",7,14.0
41,Q-Learning,D10,"(77, 22)",31,15.0
41,Q-Learning,D11,"(11, 33)",29,30.0
41,Q-Learning,D13,"(32, 11)",25,13.0
41,Q-Learning,D14,"(60, 55)",26,27.0
41,Q-Learning,D16,"(21, 76)",17,11.0
41,Q-Learning,D17,"(69, 71)",13,17.0
41,Q-Learning,D18,"(81, 23)",18,30.0
41,Q-Learning,D19,"(12, 2)",14,16.0
41,Q-Learning,D20,"(89, 59)",7,14.0
42,Greedy,D12,"(24, 65)",28,10.0
42,Greedy,D13,"(32, 11)",26,13.0
42,Greedy,D14,"(60, 55)",27,27.0
42,Greedy,D15,"(6, 46)",15,23.0
42,Greedy,D16,"(21, 76)",18,11.0
42,Greedy,D17,"(69, 71)",14,17.0
42,Greedy,D18,"(81, 23)",19,30.0
42,Greedy,D19,"(12, 2)",15,16.0
42,Greedy,D20,"(89, 59)",8,14.0
42,Greedy,D21,"(55, 28)",4,21.0
42,Auction,D8,"(91, 64)",32,11.0
42,Auction,D14,"(60, 55)",27,27.0
42,Auction,D15,"(6, 46)",15,23.0
42,Auction,D16,"(21, 76)",18,11.0
42,Auction,D17,"(69, 71)",14,17.0
42,Auction,D18,"(81, 23)",19,30.0
42,Auction,D19,"(12, 2)",15,16.0
42,Auction,D20,"(89, 59)",8,14.0
42,Auction,D21,"(55, 28)",4,21.0
42,Q-Learning,D11,"(11, 33)",30,30.0
42,Q-Learning,D13,"(32, 11)",26,13.0
42,Q-Learning,D16,"(21, 76)",18,11.0
42,Q-Learning,D17,"(69, 71)",14,17.0
42,Q-Learning,D18,"(81, 23)",19,30.0
42,Q-Learning,D19,"(12, 2)",15,16.0
42,Q-Learning,D20,"(89, 59)",8,14.0
42,Q-Learning,D21,"(55, 28)",4,21.0
43,Greedy,D12,"(24, 65)",29,10.0
43,Greedy,D13,"(32, 11)",27,13.0
43,Greedy,D14,"(60, 55)",28,27.0
43,Greedy,D15,"(6, 46)",16,23.0
43,Greedy,D16,"(21, 76)",19,11.0
43,Greedy,D17,"(69, 71)",15,17.0
43,Greedy,D18,"(81, 23)",20,30.0
43,Greedy,D19,"(12, 2)",16,16.0
43,Greedy,D20,"(89, 59)",9,14.0
43,Greedy,D21,"(55, 28)",5,21.0
43,Greedy,D22,"(43, 84)",1,17.0
43,Auction,D8,"(91, 64)",33,11.0
43,Auction,D14,"(60, 55)",28,27.0
43,Auction,D15,"(6, 46)",16,23.0
43,Auction,D16,"(21, 76)",19,11.0
43,Auction,D17,"(69, 71)",15,17.0
43,Auction,D18,"(81, 23)",20,30.0
43,Auction,D19,"(12, 2)",16,16.0
43,Auction,D20,"(89, 59)",9,14.0
43,Auction,D21,"(55, 28)",5,21.0
43,Auction,D22,"(43, 84)",1,17.0
43,Q-Learning,D11,"(11, 33)",31,30.0
43,Q-Learning,D13,"(32, 11)",27,13.0
43,Q-Learning,D16,"(21, 76)",19,11.0
43,Q-Learning,D17,"(69, 71)",15,17.0
43,Q-Learning,D18,"(81, 23)",20,30.0
43,Q-Learning,D19,"(12, 2)",16,16.0
43,Q-Learning,D20,"(89, 59)",9,14.0
43,Q-Learning,D21,"(55, 28)",5,21.0
43,Q-Learning,D22,"(43, 84)",1,17.0
44,Greedy,D13,"(32, 11)",28,13.0
44,Greedy,D14,"(60, 55)",29,27.0
44,Greedy,D15,"(6, 46)",17,23.0
44,Greedy,D16,"(21, 76)",20,11.0
44,Greedy,D17,"(69, 71)",16,17.0
44,Greedy,D18,"(81, 23)",21,30.0
44,Greedy,D19,"(12, 2)",17,16.0
44,Greedy,D20,"(89, 59)",10,14.0
44,Greedy,D21,"(55, 28)",6,21.0
44,Greedy,D22,"(43, 84)",2,17.0
44,Greedy,D23,"(61, 5)",3,28.0
44,Auction,D8,"(91, 64)",34,11.0
44,Auction,D14,"(60, 55)",29,27.0
44,Auction,D15,"(6, 46)",17,23.0
44,Auction,D16,"(21, 76)",20,11.0
44,Auction,D17,"(69, 71)",16,17.0
44,Auction,D18,"(81, 23)",21,30.0
44,Auction,D19,"(12, 2)",17,16.0
44,Auction,D20,"(89, 59)",10,14.0
44,Auction,D21,"(55, 28)",6,21.0
44,Auction,D22,"(43, 84)",2,17.0
44,Auction,D23,"(61, 5)",3,28.0
44,Q-Learning,D11,"(11, 33)",32,30.0
44,Q-Learning,D13,"(32, 11)",28,13.0
44,Q-Learning,D16,"(21, 76)",20,11.0
44,Q-Learning,D17,"(69, 71)",16,17.0
44,Q-Learning,D18,"(81, 23)",21,30.0
44,Q-Learning,D19,"(12, 2)",17,16.0
44,Q-Learning,D20,"(89, 59)",10,14.0
44,Q-Learning,D21,"(55, 28)",6,21.0
44,Q-Learning,D22,"(43, 84)",2,17.0
44,Q-Learning,D23,"(61, 5)",3,28.0
45,Greedy,D13,"(32, 11)",29,13.0
45,Greedy,D15,"(6, 46)",18,23.0
45,Greedy,D16,"(21, 76)",21,11.0
45,Greedy,D17,"(69, 71)",17,17.0
45,Greedy,D18,"(81, 23)",22,30.0
45,Greedy,D19,"(12, 2)",18,16.0
45,Greedy,D20,"(89, 59)",11,14.0
45,Greedy,D21,"(55, 28)",7,21.0
45,Greedy,D22,"(43, 84)",3,17.0
45,Greedy,D23,"(61, 5)",4,28.0
45,Greedy,D24,"(63, 47)",9,19.0
45,Auction,D8,"(91, 64)",35,11.0
45,Auction,D14,"(60, 55)",30,27.0
45,Auction,D15,"(6, 46)",18,23.0
45,Auction,D16,"(21, 76)",21,11.0
45,Auction,D17,"(69, 71)",17,17.0
45,Auction,D18,"(81, 23)",22,30.0
45,Auction,D19,"(12, 2)",18,16.0
45,Auction,D20,"(89, 59)",11,14.0
45,Auction,D21,"(55, 28)",7,21.0
45,Auction,D22,"(43, 84)",3,17.0
45,Auction,D23,"(61, 5)",4,28.0
45,Auction,D24,"(63, 47)",9,19.0
45,Q-Learning,D11,"(11, 33)",33,30.0
45,Q-Learning,D13,"(32, 11)",29,13.0
45,Q-Learning,D16,"(21, 76)",21,11.0
45,Q-Learning,D17,"(69, 71)",17,17.0
45,Q-Learning,D18,"(81, 23)",22,30.0
45,Q-Learning,D19,"(12, 2)",18,16.0
45,Q-Learning,D20,"(89, 59)",11,14.0
45,Q-Learning,D21,"(55, 28)",7,21.0
45,Q-Learning,D22,"(43, 84)",3,17.0
45,Q-Learning,D23,"(61, 5)",4,28.0
45,Q-Learning,D24,"(63, 47)",9,19.0
46,Greedy,D13,"(32, 11)",30,13.0
46,Greedy,D15,"(6, 46)",19,23.0
46,Greedy,D16,"(21, 76)",22,11.0
46,Greedy,D17,"(69, 71)",18,17.0
46,Greedy,D18,"(81, 23)",23,30.0
46,Greedy,D19,"(12, 2)",19,16.0
46,Greedy,D20,"(89, 59)",12,14.0
46,Greedy,D21,"(55, 28)",8,21.0
46,Greedy,D22,"(43, 84)",4,17.0
46,Greedy,D23,"(61, 5)",5,28.0
46,Greedy,D24,"(63, 47)",10,19.0
46,Auction,D14,"(60, 55)",31,27.0
46,Auction,D15,"(6, 46)",19,23.0
46,Auction,D16,"(21, 76)",22,11.0
46,Auction,D18,"(81, 23)",23,30.0
46,Auction,D19,"(12, 2)",19,16.0
46,Auction,D20,"(89, 59)",12,14.0
46,Auction,D21,"(55, 28)",8,21.0
46,Auction,D22,"(43, 84)",4,17.0
46,Auction,D23,"(61, 5)",5,28.0
46,Auction,D24,"(63, 47)",10,19.0
46,Q-Learning,D11,"(11, 33)",34,30.0
46,Q-Learning,D13,"(32, 11)",30,13.0
46,Q-Learning,D16,"(21, 76)",22,11.0
46,Q-Learning,D17,"(69, 71)",18,17.0
46,Q-Learning,D18,"(81, 23)",23,30.0
46,Q-Learning,D19,"(12, 2)",19,16.0
46,Q-Learning,D20,"(89, 59)",12,14.0
46,Q-Learning,D21,"(55, 28)",8,21.0
46,Q-Learning,D22,"(43, 84)",4,17.0
46,Q-Learning,D23,"(61, 5)",5,28.0
46,Q-Learning,D24,"(63, 47)",10,19.0
47,Greedy,D13,"(32, 11)",31,13.0
47,Greedy,D15,"(6, 46)",20,23.0
47,Greedy,D16,"(21, 76)",23,11.0
47,Greedy,D17,"(69, 71)",19,17.0
47,Greedy,D18,"(81, 23)",24,30.0
47,Greedy,D19,"(12, 2)",20,16.0
47,Greedy,D20,"(89, 59)",13,14.0
47,Greedy,D21,"(55, 28)",9,21.0
47,Greedy,D22,"(43, 84)",5,17.0
47,Greedy,D23,"(61, 5)",6,28.0
47,Greedy,D24,"(63, 47)",11,19.0
47,Auction,D14,"(60, 55)",32,27.0
47,Auction,D15,"(6, 46)",20,23.0
47,Auction,D16,"(21, 76)",23,11.0
47,Auction,D18,"(81, 23)",24,30.0
47,Auction,D19,"(12, 2)",20,16.0
47,Auction,D20,"(89, 59)",13,14.0
47,Auction,D21,"(55, 28)",9,21.0
47,Auction,D22,"(43, 84)",5,17.0
47,Auction,D23,"(61, 5)",6,28.0
47,Auction,D24,"(63, 47)",11,19.0
47,Q-Learning,D11,"(11, 33)",35,30.0
47,Q-Learning,D13,"(32, 11)",31,13.0
47,Q-Learning,D16,"(21, 76)",23,11.0
47,Q-Learning,D17,"(69, 71)",19,17.0
47,Q-Learning,D18,"(81, 23)",24,30.0
47,Q-Learning,D19,"(12, 2)",20,16.0
47,Q-Learning,D20,"(89, 59)",13,14.0
47,Q-Learning,D21,"(55, 28)",9,21.0
47,Q-Learning,D22,"(43, 84)",5,17.0
47,Q-Learning,D23,"(61, 5)",6,28.0
47,Q-Learning,D24,"(63, 47)",11,19.0
48,Greedy,D13,"(32, 11)",32,13.0
48,Greedy,D15,"(6, 46)",21,23.0
48,Greedy,D16,"(21, 76)",24,11.0
48,Greedy,D17,"(69, 71)",20,17.0
48,Greedy,D18,"(81, 23)",25,30.0
48,Greedy,D19,"(12, 2)",21,16.0
48,Greedy,D20,"(89, 59)",14,14.0
48,Greedy,D21,"(55, 28)",10,21.0
48,Greedy,D22,"(43, 84)",6,17.0
48,Greedy,D23,"(61, 5)",7,28.0
48,Greedy,D24,"(63, 47)",12,19.0
48,Auction,D14,"(60, 55)",33,27.0
48,Auction,D15,"(6, 46)",21,23.0
48,Auction,D16,"(21, 76)",24,11.0
48,Auction,D18,"(81, 23)",25,30.0
48,Auction,D19,"(12, 2)",21,16.0
48,Auction,D20,"(89, 59)",14,14.0
48,Auction,D21,"(55, 28)",10,21.0
48,Auction,D22,"(43, 84)",6,17.0
48,Auction,D23,"(61, 5)",7,28.0
48,Auction,D24,"(63, 47)",12,19.0
48,Q-Learning,D11,"(11, 33)",36,30.0
48,Q-Learning,D13,"(32, 11)",32,13.0
48,Q-Learning,D16,"(21, 76)",24,11.0
48,Q-Learning,D17,"(69, 71)",20,17.0
48,Q-Learning,D18,"(81, 23)",25,30.0
48,Q-Learning,D19,"(12, 2)",21,16.0
48,Q-Learning,D20,"(89, 59)",14,14.0
48,Q-Learning,D21,"(55, 28)",10,21.0
48,Q-Learning,D22,"(43, 84)",6,17.0
48,Q-Learning,D23,"(61, 5)",7,28.0
48,Q-Learning,D24,"(63, 47)",12,19.0
49,Greedy,D13,"(32, 11)",33,13.0
49,Greedy,D15,"(6, 46)",22,23.0
49,Greedy,D16,"(21, 76)",25,11.0
49,Greedy,D17,"(69, 71)",21,17.0
49,Greedy,D18,"(81, 23)",26,30.0
49,Greedy,D19,"(12, 2)",22,16.0
49,Greedy,D20,"(89, 59)",15,14.0
49,Greedy,D21,"(55, 28)",11,21.0
49,Greedy,D22,"(43, 84)",7,17.0
49,Greedy,D23,"(61, 5)",8,28.0
49,Greedy,D24,"(63, 47)",13,19.0
49,Greedy,D25,"(7, 30)",6,29.0
49,Auction,D14,"(60, 55)",34,27.0
49,Auction,D15,"(6, 46)",22,23.0
49,Auction,D18,"(81, 23)",26,30.0
49,Auction,D19,"(12, 2)",22,16.0
49,Auction,D20,"(89, 59)",15,14.0
49,Auction,D21,"(55, 28)",11,21.0
49,Auction,D22,"(43, 84)",7,17.0
49,Auction,D23,"(61, 5)",8,28.0
49,Auction,D24,"(63, 47)",13,19.0
49,Auction,D25,"(7, 30)",6,29.0
49,Q-Learning,D11,"(11, 33)",37,30.0
49,Q-Learning,D13,"(32, 11)",33,13.0
49,Q-Learning,D16,"(21, 76)",25,11.0
49,Q-Learning,D17,"(69, 71)",21,17.0
49,Q-Learning,D18,"(81, 23)",26,30.0
49,Q-Learning,D19,"(12, 2)",22,16.0
49,Q-Learning,D20,"(89, 59)",15,14.0
49,Q-Learning,D21,"(55, 28)",11,21.0
49,Q-Learning,D22,"(43, 84)",7,17.0
49,Q-Learning,D23,"(61, 5)",8,28.0
49,Q-Learning,D24,"(63, 47)",13,19.0
49,Q-Learning,D25,"(7, 30)",6,29.0
50,Greedy,D13,"(32, 11)",34,13.0
50,Greedy,D15,"(6, 46)",23,23.0
50,Greedy,D16,"(21, 76)",26,11.0
50,Greedy,D17,"(69, 71)",22,17.0
50,Greedy,D18,"(81, 23)",27,30.0
50,Greedy,D19,"(12, 2)",23,16.0
50,Greedy,D20,"(89, 59)",16,14.0
50,Greedy,D21,"(55, 28)",12,21.0
50,Greedy,D22,"(43, 84)",8,17.0
50,Greedy,D23,"(61, 5)",9,28.0
50,Greedy,D24,"(63, 47)",14,19.0
50,Greedy,D25,"(7, 30)",7,29.0
50,Auction,D14,"(60, 55)",35,27.0
50,Auction,D15,"(6, 46)",23,23.0
50,Auction,D18,"(81, 23)",27,30.0
50,Auction,D19,"(12, 2)",23,16.0
50,Auction,D20,"(89, 59)",16,14.0
50,Auction,D21,"(55, 28)",12,21.0
50,Auction,D22,"(43, 84)",8,17.0
50,Auction,D23,"(61, 5)",9,28.0
50,Auction,D24,"(63, 47)",14,19.0
50,Auction,D25,"(7, 30)",7,29.0
50,Q-Learning,D11,"(11, 33)",38,30.0
50,Q-Learning,D13,"(32, 11)",34,13.0
50,Q-Learning,D16,"(21, 76)",26,11.0
50,Q-Learning,D17,"(69, 71)",22,17.0
50,Q-Learning,D18,"(81, 23)",27,30.0
50,Q-Learning,D19,"(12, 2)",23,16.0
50,Q-Learning,D20,"(89, 59)",16,14.0
50,Q-Learning,D21,"(55, 28)",12,21.0
50,Q-Learning,D22,"(43, 84)",8,17.0
50,Q-Learning,D23,"(61, 5)",9,28.0
50,Q-Learning,D24,"(63, 47)",14,19.0
50,Q-Learning,D25,"(7, 30)",7,29.0
51,Greedy,D13,"(32, 11)",35,13.0
51,Greedy,D15,"(6, 46)",24,23.0
51,Greedy,D16,"(21, 76)",27,11.0
51,Greedy,D17,"(69, 71)",23,17.0
51,Greedy,D18,"(81, 23)",28,30.0
51,Greedy,D19,"(12, 2)",24,16.0
