time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
3,Auction,V4,"(63, 80)",67.00751411548288,True,28.992485884517126,1.0
3,Auction,V5,"(79, 30)",49.68573031947265,True,12.314269680527355,1.0
3,Auction,V6,"(68, 45)",32.23069074183793,True,18.76930925816207,1.0
3,Auction,V7,"(62, 30)",39.37019939869934,True,25.629800601300662,1.0
3,Auction,V8,"(86, 16)",63.49583449009818,True,30.504165509901817,1.0
3,Auction,V9,"(41, 45)",50.91193869821789,True,20.088061301782112,1.0
3,Auction,V10,"(60, 88)",60.709540202759214,True,34.290459797240786,1.0
3,Q-Learning,V1,"(86, 16)",23.995373937113342,True,26.004626062886658,1.0
3,Q-Learning,V2,"(14, 87)",52.86058970195015,True,29.139410298049853,1.0
3,Q-Learning,V3,"(6, 25)",55.0,False,0.0,4.0
3,Q-Learning,V4,"(63, 80)",67.00751411548288,True,29.992485884517126,2.0
3,Q-Learning,V5,"(79, 30)",49.68573031947265,True,12.314269680527355,1.0
3,Q-Learning,V6,"(68, 45)",32.23069074183793,True,18.76930925816207,1.0
3,Q-Learning,V7,"(62, 30)",39.37019939869934,True,25.629800601300662,1.0
3,Q-Learning,V8,"(73, 12)",61.80761184457488,True,34.19238815542512,3.0
3,Q-Learning,V9,"(41, 45)",50.91193869821789,True,20.088061301782112,1.0
3,Q-Learning,V10,"(35, 22)",70.59687576256715,True,24.40312423743285,1.0
4,Greedy,V1,"(68, 15)",23.30741759643275,True,25.69258240356725,1.0
4,Greedy,V2,"(8, 55)",52.86058970195015,True,28.139410298049853,1.0
4,Greedy,V3,"(6, 25)",17.6250763128323,True,33.3749236871677,1.0
4,Greedy,V4,"(82, 74)",67.00751411548288,True,27.992485884517126,1.0
4,Greedy,V5,"(77, 28)",37.33333333333333,True,23.666666666666668,1.0
4,Greedy,V6,"(73, 47)",32.23069074183793,True,17.76930925816207,1.0
4,Greedy,V7,"(55, 41)",45.179972527679865,True,18.82002747232013,1.0
4,Greedy,V8,"(87, 46)",77.52786404500043,True,15.47213595499958,1.0
4,Greedy,V9,"(31, 42)",48.92078438912577,True,21.07921561087423,1.0
4,Greedy,V10,"(3, 23)",60.709540202759214,True,33.290459797240786,1.0
4,Auction,V1,"(73, 12)",26.02817468419245,True,22.97182531580755,1.0
4,Auction,V2,"(14, 87)",52.86058970195015,True,28.139410298049853,1.0
4,Auction,V3,"(35, 22)",29.14087342096225,True,21.85912657903775,1.0
4,Auction,V4,"(63, 80)",67.00751411548288,True,27.992485884517126,1.0
4,Auction,V5,"(79, 30)",49.68573031947265,True,11.314269680527355,1.0
4,Auction,V6,"(68, 45)",32.23069074183793,True,17.76930925816207,1.0
4,Auction,V7,"(62, 30)",39.37019939869934,True,24.629800601300662,1.0
4,Auction,V8,"(86, 16)",63.49583449009818,True,29.504165509901817,1.0
4,Auction,V9,"(41, 45)",50.91193869821789,True,19.088061301782112,1.0
4,Auction,V10,"(60, 88)",60.709540202759214,True,33.290459797240786,1.0
4,Q-Learning,V1,"(86, 16)",23.995373937113342,True,25.004626062886658,1.0
4,Q-Learning,V2,"(14, 87)",52.86058970195015,True,28.139410298049853,1.0
4,Q-Learning,V3,"(60, 88)",21.170683314060668,True,32.82931668593933,4.0
4,Q-Learning,V4,"(63, 80)",67.00751411548288,True,28.992485884517126,2.0
4,Q-Learning,V5,"(79, 30)",49.68573031947265,True,11.314269680527355,1.0
4,Q-Learning,V6,"(68, 45)",32.23069074183793,True,17.76930925816207,1.0
4,Q-Learning,V7,"(62, 30)",39.37019939869934,True,24.629800601300662,1.0
4,Q-Learning,V8,"(73, 12)",61.80761184457488,True,33.19238815542512,3.0
4,Q-Learning,V9,"(41, 45)",50.91193869821789,True,19.088061301782112,1.0
4,Q-Learning,V10,"(35, 22)",70.59687576256715,True,23.40312423743285,1.0
5,Greedy,V1,"(68, 15)",23.30741759643275,True,24.69258240356725,1.0
5,Greedy,V2,"(8, 55)",52.86058970195015,True,27.139410298049853,1.0
5,Greedy,V3,"(6, 25)",17.6250763128323,True,32.3749236871677,1.0
5,Greedy,V4,"(82, 74)",67.00751411548288,True,26.992485884517126,1.0
5,Greedy,V5,"(77, 28)",37.33333333333333,True,22.666666666666668,1.0
5,Greedy,V6,"(73, 47)",32.23069074183793,True,16.76930925816207,1.0
5,Greedy,V7,"(55, 41)",45.179972527679865,True,17.82002747232013,1.0
5,Greedy,V8,"(87, 46)",77.52786404500043,True,14.47213595499958,1.0
5,Greedy,V9,"(31, 42)",48.92078438912577,True,20.07921561087423,1.0
5,Greedy,V10,"(3, 23)",60.709540202759214,True,32.290459797240786,1.0
5,Auction,V1,"(73, 12)",26.02817468419245,True,21.97182531580755,1.0
5,Auction,V2,"(14, 87)",52.86058970195015,True,27.139410298049853,1.0
5,Auction,V3,"(35, 22)",29.14087342096225,True,20.85912657903775,1.0
5,Auction,V4,"(63, 80)",67.00751411548288,True,26.992485884517126,1.0
5,Auction,V5,"(79, 30)",49.68573031947265,True,10.314269680527355,1.0
5,Auction,V6,"(68, 45)",32.23069074183793,True,16.76930925816207,1.0
5,Auction,V7,"(62, 30)",39.37019939869934,True,23.629800601300662,1.0
5,Auction,V8,"(86, 16)",63.49583449009818,True,28.504165509901817,1.0
5,Auction,V9,"(41, 45)",50.91193869821789,True,18.088061301782112,1.0
5,Auction,V10,"(60, 88)",60.709540202759214,True,32.290459797240786,1.0
5,Q-Learning,V1,"(86, 16)",23.995373937113342,True,24.004626062886658,1.0
5,Q-Learning,V2,"(14, 87)",52.86058970195015,True,27.139410298049853,1.0
5,Q-Learning,V3,"(60, 88)",21.170683314060668,True,31.829316685939332,4.0
5,Q-Learning,V4,"(63, 80)",67.00751411548288,True,27.992485884517126,2.0
5,Q-Learning,V5,"(79, 30)",49.68573031947265,True,10.314269680527355,1.0
5,Q-Learning,V6,"(68, 45)",32.23069074183793,True,16.76930925816207,1.0
5,Q-Learning,V7,"(62, 30)",39.37019939869934,True,23.629800601300662,1.0
5,Q-Learning,V8,"(73, 12)",61.80761184457488,True,32.19238815542512,3.0
5,Q-Learning,V9,"(41, 45)",50.91193869821789,True,18.088061301782112,1.0
5,Q-Learning,V10,"(35, 22)",70.59687576256715,True,22.40312423743285,1.0
6,Greedy,V1,"(68, 15)",23.30741759643275,True,23.69258240356725,1.0
6,Greedy,V2,"(8, 55)",52.86058970195015,True,26.139410298049853,1.0
6,Greedy,V3,"(6, 25)",17.6250763128323,True,31.3749236871677,1.0
6,Greedy,V4,"(82, 74)",67.00751411548288,True,25.992485884517126,1.0
6,Greedy,V5,"(77, 28)",37.33333333333333,True,21.666666666666668,1.0
6,Greedy,V6,"(73, 47)",32.23069074183793,True,15.769309258162071,1.0
6,Greedy,V7,"(55, 41)",45.179972527679865,True,16.82002747232013,1.0
6,Greedy,V8,"(87, 46)",77.52786404500043,True,13.47213595499958,1.0
6,Greedy,V9,"(31, 42)",48.92078438912577,True,19.07921561087423,1.0
6,Greedy,V10,"(3, 23)",60.709540202759214,True,31.290459797240786,1.0
6,Auction,V1,"(73, 12)",26.02817468419245,True,20.97182531580755,1.0
6,Auction,V2,"(14, 87)",52.86058970195015,True,26.139410298049853,1.0
6,Auction,V3,"(35, 22)",29.14087342096225,True,19.85912657903775,1.0
6,Auction,V4,"(63, 80)",67.00751411548288,True,25.992485884517126,1.0
6,Auction,V5,"(79, 30)",49.68573031947265,True,9.314269680527355,1.0
6,Auction,V6,"(68, 45)",32.23069074183793,True,15.769309258162071,1.0
6,Auction,V7,"(62, 30)",39.37019939869934,True,22.629800601300662,1.0
6,Auction,V8,"(86, 16)",63.49583449009818,True,27.504165509901817,1.0
6,Auction,V9,"(41, 45)",50.91193869821789,True,17.088061301782112,1.0
6,Auction,V10,"(60, 88)",60.709540202759214,True,31.290459797240786,1.0
6,Q-Learning,V1,"(86, 16)",23.995373937113342,True,23.004626062886658,1.0
6,Q-Learning,V2,"(14, 87)",52.86058970195015,True,26.139410298049853,1.0
6,Q-Learning,V3,"(60, 88)",21.170683314060668,True,30.829316685939332,4.0
6,Q-Learning,V4,"(63, 80)",67.00751411548288,True,26.992485884517126,2.0
6,Q-Learning,V5,"(79, 30)",49.68573031947265,True,9.314269680527355,1.0
6,Q-Learning,V6,"(68, 45)",32.23069074183793,True,15.769309258162071,1.0
6,Q-Learning,V7,"(62, 30)",39.37019939869934,True,22.629800601300662,1.0
6,Q-Learning,V8,"(73, 12)",61.80761184457488,True,31.19238815542512,3.0
6,Q-Learning,V9,"(41, 45)",50.91193869821789,True,17.088061301782112,1.0
6,Q-Learning,V10,"(35, 22)",70.59687576256715,True,21.40312423743285,1.0
7,Greedy,V1,"(68, 15)",23.30741759643275,True,22.69258240356725,1.0
7,Greedy,V2,"(8, 55)",52.86058970195015,True,25.139410298049853,1.0
7,Greedy,V3,"(6, 25)",17.6250763128323,True,30.3749236871677,1.0
7,Greedy,V4,"(82, 74)",67.00751411548288,True,24.992485884517126,1.0
7,Greedy,V5,"(77, 28)",37.33333333333333,True,20.666666666666668,1.0
7,Greedy,V6,"(73, 47)",32.23069074183793,True,14.769309258162071,1.0
7,Greedy,V7,"(55, 41)",45.179972527679865,True,15.820027472320131,1.0
7,Greedy,V8,"(87, 46)",77.52786404500043,True,12.47213595499958,1.0
7,Greedy,V9,"(31, 42)",48.92078438912577,True,18.07921561087423,1.0
7,Greedy,V10,"(3, 23)",60.709540202759214,True,30.290459797240786,1.0
7,Auction,V1,"(73, 12)",26.02817468419245,True,19.97182531580755,1.0
7,Auction,V2,"(14, 87)",52.86058970195015,True,25.139410298049853,1.0
7,Auction,V3,"(35, 22)",29.14087342096225,True,18.85912657903775,1.0
7,Auction,V4,"(63, 80)",67.00751411548288,True,24.992485884517126,1.0
7,Auction,V5,"(79, 30)",49.68573031947265,True,8.314269680527355,1.0
7,Auction,V6,"(68, 45)",32.23069074183793,True,14.769309258162071,1.0
7,Auction,V7,"(62, 30)",39.37019939869934,True,21.629800601300662,1.0
7,Auction,V8,"(86, 16)",63.49583449009818,True,26.504165509901817,1.0
7,Auction,V9,"(41, 45)",50.91193869821789,True,16.088061301782112,1.0
7,Auction,V10,"(60, 88)",60.709540202759214,True,30.290459797240786,1.0
7,Q-Learning,V1,"(86, 16)",23.995373937113342,True,22.004626062886658,1.0
7,Q-Learning,V2,"(14, 87)",52.86058970195015,True,25.139410298049853,1.0
7,Q-Learning,V3,"(60, 88)",21.170683314060668,True,29.829316685939332,4.0
7,Q-Learning,V4,"(63, 80)",67.00751411548288,True,25.992485884517126,2.0
7,Q-Learning,V5,"(79, 30)",49.68573031947265,True,8.314269680527355,1.0
7,Q-Learning,V6,"(68, 45)",32.23069074183793,True,14.769309258162071,1.0
7,Q-Learning,V7,"(62, 30)",39.37019939869934,True,21.629800601300662,1.0
7,Q-Learning,V8,"(73, 12)",61.80761184457488,True,30.19238815542512,3.0
7,Q-Learning,V9,"(41, 45)",50.91193869821789,True,16.088061301782112,1.0
7,Q-Learning,V10,"(35, 22)",70.59687576256715,True,20.40312423743285,1.0
8,Greedy,V1,"(68, 15)",23.30741759643275,True,21.69258240356725,1.0
8,Greedy,V2,"(8, 55)",52.86058970195015,True,24.139410298049853,1.0
8,Greedy,V3,"(6, 25)",17.6250763128323,True,29.3749236871677,1.0
8,Greedy,V4,"(82, 74)",67.00751411548288,True,23.992485884517126,1.0
8,Greedy,V5,"(77, 28)",37.33333333333333,True,19.666666666666668,1.0
8,Greedy,V6,"(73, 47)",32.23069074183793,True,13.769309258162071,1.0
8,Greedy,V7,"(55, 41)",45.179972527679865,True,14.820027472320131,1.0
8,Greedy,V8,"(87, 46)",77.52786404500043,True,11.47213595499958,1.0
8,Greedy,V9,"(31, 42)",48.92078438912577,True,17.07921561087423,1.0
8,Greedy,V10,"(3, 23)",60.709540202759214,True,29.290459797240786,1.0
8,Auction,V1,"(73, 12)",26.02817468419245,True,18.97182531580755,1.0
8,Auction,V2,"(14, 87)",52.86058970195015,True,24.139410298049853,1.0
8,Auction,V3,"(35, 22)",29.14087342096225,True,17.85912657903775,1.0
8,Auction,V4,"(63, 80)",67.00751411548288,True,23.992485884517126,1.0
8,Auction,V5,"(79, 30)",49.68573031947265,True,7.314269680527355,1.0
8,Auction,V6,"(68, 45)",32.23069074183793,True,13.769309258162071,1.0
8,Auction,V7,"(62, 30)",39.37019939869934,True,20.629800601300662,1.0
8,Auction,V8,"(86, 16)",63.49583449009818,True,25.504165509901817,1.0
8,Auction,V9,"(41, 45)",50.91193869821789,True,15.088061301782112,1.0
8,Auction,V10,"(60, 88)",60.709540202759214,True,29.290459797240786,1.0
8,Q-Learning,V1,"(86, 16)",23.995373937113342,True,21.004626062886658,1.0
8,Q-Learning,V2,"(14, 87)",52.86058970195015,True,24.139410298049853,1.0
8,Q-Learning,V3,"(60, 88)",21.170683314060668,True,28.829316685939332,4.0
8,Q-Learning,V4,"(63, 80)",67.00751411548288,True,24.992485884517126,2.0
8,Q-Learning,V5,"(79, 30)",49.68573031947265,True,7.314269680527355,1.0
8,Q-Learning,V6,"(68, 45)",32.23069074183793,True,13.769309258162071,1.0
8,Q-Learning,V7,"(62, 30)",39.37019939869934,True,20.629800601300662,1.0
8,Q-Learning,V8,"(73, 12)",61.80761184457488,True,29.19238815542512,3.0
8,Q-Learning,V9,"(41, 45)",50.91193869821789,True,15.088061301782112,1.0
8,Q-Learning,V10,"(35, 22)",70.59687576256715,True,19.40312423743285,1.0
9,Greedy,V1,"(68, 15)",23.30741759643275,True,20.69258240356725,1.0
9,Greedy,V2,"(8, 55)",52.86058970195015,True,23.139410298049853,1.0
9,Greedy,V3,"(6, 25)",17.6250763128323,True,28.3749236871677,1.0
9,Greedy,V4,"(82, 74)",67.00751411548288,True,22.992485884517126,1.0
9,Greedy,V5,"(77, 28)",37.33333333333333,True,18.666666666666668,1.0
9,Greedy,V6,"(73, 47)",32.23069074183793,True,12.769309258162071,1.0
9,Greedy,V7,"(55, 41)",45.179972527679865,True,13.820027472320131,1.0
9,Greedy,V8,"(87, 46)",77.52786404500043,True,10.47213595499958,1.0
9,Greedy,V9,"(31, 42)",48.92078438912577,True,16.07921561087423,1.0
9,Greedy,V10,"(3, 23)",60.709540202759214,True,28.290459797240786,1.0
9,Auction,V1,"(73, 12)",26.02817468419245,True,17.97182531580755,1.0
9,Auction,V2,"(14, 87)",52.86058970195015,True,23.139410298049853,1.0
9,Auction,V3,"(35, 22)",29.14087342096225,True,16.85912657903775,1.0
9,Auction,V4,"(63, 80)",67.00751411548288,True,22.992485884517126,1.0
9,Auction,V5,"(79, 30)",49.68573031947265,True,6.314269680527355,1.0
9,Auction,V6,"(68, 45)",32.23069074183793,True,12.769309258162071,1.0
9,Auction,V7,"(62, 30)",39.37019939869934,True,19.629800601300662,1.0
9,Auction,V8,"(86, 16)",63.49583449009818,True,24.504165509901817,1.0
9,Auction,V9,"(41, 45)",50.91193869821789,True,14.088061301782112,1.0
9,Auction,V10,"(60, 88)",60.709540202759214,True,28.290459797240786,1.0
9,Q-Learning,V1,"(86, 16)",23.995373937113342,True,20.004626062886658,1.0
9,Q-Learning,V2,"(14, 87)",52.86058970195015,True,23.139410298049853,1.0
9,Q-Learning,V3,"(60, 88)",21.170683314060668,True,27.829316685939332,4.0
9,Q-Learning,V4,"(63, 80)",67.00751411548288,True,23.992485884517126,2.0
9,Q-Learning,V5,"(79, 30)",49.68573031947265,True,6.314269680527355,1.0
9,Q-Learning,V6,"(68, 45)",32.23069074183793,True,12.769309258162071,1.0
9,Q-Learning,V7,"(62, 30)",39.37019939869934,True,19.629800601300662,1.0
9,Q-Learning,V8,"(73, 12)",61.80761184457488,True,28.19238815542512,3.0
9,Q-Learning,V9,"(41, 45)",50.91193869821789,True,14.088061301782112,1.0
9,Q-Learning,V10,"(35, 22)",70.59687576256715,True,18.40312423743285,1.0
10,Greedy,V1,"(68, 15)",23.30741759643275,True,19.69258240356725,1.0
10,Greedy,V2,"(8, 55)",52.86058970195015,True,22.139410298049853,1.0
10,Greedy,V3,"(6, 25)",17.6250763128323,True,27.3749236871677,1.0
10,Greedy,V4,"(82, 74)",67.00751411548288,True,21.992485884517126,1.0
10,Greedy,V5,"(77, 28)",37.33333333333333,True,17.666666666666668,1.0
10,Greedy,V6,"(73, 47)",32.23069074183793,True,11.769309258162071,1.0
10,Greedy,V7,"(55, 41)",45.179972527679865,True,12.820027472320131,1.0
10,Greedy,V8,"(87, 46)",77.52786404500043,True,9.47213595499958,1.0
10,Greedy,V9,"(31, 42)",48.92078438912577,True,15.079215610874229,1.0
10,Greedy,V10,"(3, 23)",60.709540202759214,True,27.290459797240786,1.0
10,Auction,V1,"(73, 12)",26.02817468419245,True,16.97182531580755,1.0
10,Auction,V2,"(14, 87)",52.86058970195015,True,22.139410298049853,1.0
10,Auction,V3,"(35, 22)",29.14087342096225,True,15.85912657903775,1.0
10,Auction,V4,"(63, 80)",67.00751411548288,True,21.992485884517126,1.0
10,Auction,V5,"(79, 30)",49.68573031947265,True,5.314269680527355,1.0
10,Auction,V6,"(68, 45)",32.23069074183793,True,11.769309258162071,1.0
10,Auction,V7,"(62, 30)",39.37019939869934,True,18.629800601300662,1.0
10,Auction,V8,"(86, 16)",63.49583449009818,True,23.504165509901817,1.0
10,Auction,V9,"(41, 45)",50.91193869821789,True,13.088061301782112,1.0
10,Auction,V10,"(60, 88)",60.709540202759214,True,27.290459797240786,1.0
10,Q-Learning,V1,"(86, 16)",23.995373937113342,True,19.004626062886658,1.0
10,Q-Learning,V2,"(14, 87)",52.86058970195015,True,22.139410298049853,1.0
10,Q-Learning,V3,"(60, 88)",21.170683314060668,True,26.829316685939332,4.0
10,Q-Learning,V4,"(63, 80)",67.00751411548288,True,22.992485884517126,2.0
10,Q-Learning,V5,"(79, 30)",49.68573031947265,True,5.314269680527355,1.0
10,Q-Learning,V6,"(68, 45)",32.23069074183793,True,11.769309258162071,1.0
10,Q-Learning,V7,"(62, 30)",39.37019939869934,True,18.629800601300662,1.0
10,Q-Learning,V8,"(73, 12)",61.80761184457488,True,27.19238815542512,3.0
10,Q-Learning,V9,"(41, 45)",50.91193869821789,True,13.088061301782112,1.0
10,Q-Learning,V10,"(35, 22)",70.59687576256715,True,17.40312423743285,1.0
11,Greedy,V1,"(68, 15)",23.30741759643275,True,18.69258240356725,1.0
11,Greedy,V2,"(8, 55)",52.86058970195015,True,21.139410298049853,1.0
11,Greedy,V3,"(6, 25)",17.6250763128323,True,26.3749236871677,1.0
11,Greedy,V4,"(82, 74)",67.00751411548288,True,20.992485884517126,1.0
11,Greedy,V5,"(77, 28)",37.33333333333333,True,16.666666666666668,1.0
11,Greedy,V6,"(73, 47)",32.23069074183793,True,10.769309258162071,1.0
11,Greedy,V7,"(55, 41)",45.179972527679865,True,11.820027472320131,1.0
11,Greedy,V8,"(87, 46)",77.52786404500043,True,8.47213595499958,1.0
11,Greedy,V9,"(31, 42)",48.92078438912577,True,14.079215610874229,1.0
11,Greedy,V10,"(3, 23)",60.709540202759214,True,26.290459797240786,1.0
11,Auction,V1,"(73, 12)",26.02817468419245,True,15.97182531580755,1.0
11,Auction,V2,"(14, 87)",52.86058970195015,True,21.139410298049853,1.0
11,Auction,V3,"(35, 22)",29.14087342096225,True,14.85912657903775,1.0
11,Auction,V4,"(63, 80)",67.00751411548288,True,20.992485884517126,1.0
11,Auction,V5,"(79, 30)",49.68573031947265,True,4.314269680527355,1.0
11,Auction,V6,"(68, 45)",32.23069074183793,True,10.769309258162071,1.0
11,Auction,V7,"(62, 30)",39.37019939869934,True,17.629800601300662,1.0
11,Auction,V8,"(86, 16)",63.49583449009818,True,22.504165509901817,1.0
11,Auction,V9,"(41, 45)",50.91193869821789,True,12.088061301782112,1.0
11,Auction,V10,"(60, 88)",60.709540202759214,True,26.290459797240786,1.0
11,Q-Learning,V1,"(86, 16)",23.995373937113342,True,18.004626062886658,1.0
11,Q-Learning,V2,"(14, 87)",52.86058970195015,True,21.139410298049853,1.0
