time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Q-Learning,V10,"(49, 72)",60.67993188690877,True,18.32006811309123,1.0
2,Greedy,V1,"(31, 57)",62.64297739604484,True,14.357022603955159,1.0
2,Greedy,V2,"(47, 37)",72.35129748744787,True,14.648702512552136,1.0
2,Greedy,V3,"(51, 29)",72.2,True,14.8,1.0
2,Greedy,V4,"(24, 61)",66.94590744661053,True,23.05409255338946,1.0
2,Greedy,V5,"(62, 2)",78.8223062582329,True,20.1776937417671,1.0
2,Greedy,V6,"(94, 57)",33.472307430931295,True,19.52769256906871,1.0
2,Greedy,V7,"(26, 64)",57.2830094339717,True,29.7169905660283,1.0
2,Greedy,V8,"(17, 48)",68.4091309929693,True,22.590869007030705,1.0
2,Greedy,V9,"(80, 74)",41.61075560105502,True,13.38924439894498,1.0
2,Greedy,V10,"(69, 78)",60.67993188690877,True,17.32006811309123,1.0
2,Auction,V1,"(11, 88)",39.702755502868854,True,37.297244497131146,1.0
2,Auction,V2,"(51, 37)",72.5,True,14.5,1.0
2,Auction,V3,"(54, 57)",72.18397443193426,True,14.816025568065744,1.0
2,Auction,V4,"(30, 50)",76.60778176820648,True,13.39221823179352,1.0
2,Auction,V5,"(88, 23)",78.8223062582329,True,20.1776937417671,1.0
2,Auction,V6,"(96, 39)",33.472307430931295,True,19.52769256906871,1.0
2,Auction,V7,"(33, 64)",63.83333333333333,True,23.166666666666668,1.0
2,Auction,V8,"(3, 51)",68.4091309929693,True,22.590869007030705,1.0
2,Auction,V9,"(87, 62)",41.61075560105502,True,13.38924439894498,1.0
2,Auction,V10,"(49, 72)",60.67993188690877,True,17.32006811309123,1.0
2,Q-Learning,V1,"(30, 50)",62.64297739604484,True,14.357022603955159,1.0
2,Q-Learning,V2,"(11, 88)",54.196755482493195,True,32.803244517506805,1.0
2,Q-Learning,V3,"(54, 57)",72.18397443193426,True,14.816025568065744,1.0
2,Q-Learning,V4,"(3, 51)",66.41562147786378,True,23.584378522136223,1.0
2,Q-Learning,V5,"(88, 23)",78.8223062582329,True,20.1776937417671,1.0
2,Q-Learning,V6,"(96, 39)",33.472307430931295,True,19.52769256906871,1.0
2,Q-Learning,V7,"(11, 37)",68.8521849295065,True,18.1478150704935,1.0
2,Q-Learning,V8,"(33, 64)",66.48584255578116,True,24.514157444218835,1.0
2,Q-Learning,V9,"(87, 62)",41.61075560105502,True,13.38924439894498,1.0
2,Q-Learning,V10,"(49, 72)",60.67993188690877,True,17.32006811309123,1.0
3,Greedy,V1,"(31, 57)",62.64297739604484,True,13.357022603955159,1.0
3,Greedy,V2,"(47, 37)",72.35129748744787,True,13.648702512552136,1.0
3,Greedy,V3,"(51, 29)",72.2,True,13.8,1.0
3,Greedy,V4,"(24, 61)",66.94590744661053,True,22.05409255338946,1.0
3,Greedy,V5,"(62, 2)",78.8223062582329,True,19.1776937417671,1.0
3,Greedy,V6,"(94, 57)",33.472307430931295,True,18.52769256906871,1.0
3,Greedy,V7,"(26, 64)",57.2830094339717,True,28.7169905660283,1.0
3,Greedy,V8,"(17, 48)",68.4091309929693,True,21.590869007030705,1.0
3,Greedy,V9,"(80, 74)",41.61075560105502,True,12.38924439894498,1.0
3,Greedy,V10,"(69, 78)",60.67993188690877,True,16.32006811309123,1.0
3,Auction,V1,"(11, 88)",39.702755502868854,True,36.297244497131146,1.0
3,Auction,V2,"(51, 37)",72.5,True,13.5,1.0
3,Auction,V3,"(54, 57)",72.18397443193426,True,13.816025568065744,1.0
3,Auction,V4,"(30, 50)",76.60778176820648,True,12.39221823179352,1.0
3,Auction,V5,"(88, 23)",78.8223062582329,True,19.1776937417671,1.0
3,Auction,V6,"(96, 39)",33.472307430931295,True,18.52769256906871,1.0
3,Auction,V7,"(33, 64)",63.83333333333333,True,22.166666666666668,1.0
3,Auction,V8,"(3, 51)",68.4091309929693,True,21.590869007030705,1.0
3,Auction,V9,"(87, 62)",41.61075560105502,True,12.38924439894498,1.0
3,Auction,V10,"(49, 72)",60.67993188690877,True,16.32006811309123,1.0
3,Q-Learning,V1,"(30, 50)",62.64297739604484,True,13.357022603955159,1.0
3,Q-Learning,V2,"(11, 88)",54.196755482493195,True,31.803244517506805,1.0
3,Q-Learning,V3,"(54, 57)",72.18397443193426,True,13.816025568065744,1.0
3,Q-Learning,V4,"(3, 51)",66.41562147786378,True,22.584378522136223,1.0
3,Q-Learning,V5,"(88, 23)",78.8223062582329,True,19.1776937417671,1.0
3,Q-Learning,V6,"(96, 39)",33.472307430931295,True,18.52769256906871,1.0
3,Q-Learning,V7,"(11, 37)",68.8521849295065,True,17.1478150704935,1.0
3,Q-Learning,V8,"(33, 64)",66.48584255578116,True,23.514157444218835,1.0
3,Q-Learning,V9,"(87, 62)",41.61075560105502,True,12.38924439894498,1.0
3,Q-Learning,V10,"(49, 72)",60.67993188690877,True,16.32006811309123,1.0
4,Greedy,V1,"(31, 57)",62.64297739604484,True,12.357022603955159,1.0
4,Greedy,V2,"(47, 37)",72.35129748744787,True,12.648702512552136,1.0
4,Greedy,V3,"(51, 29)",72.2,True,12.8,1.0
4,Greedy,V4,"(24, 61)",66.94590744661053,True,21.05409255338946,1.0
4,Greedy,V5,"(62, 2)",78.8223062582329,True,18.1776937417671,1.0
4,Greedy,V6,"(94, 57)",33.472307430931295,True,17.52769256906871,1.0
4,Greedy,V7,"(26, 64)",57.2830094339717,True,27.7169905660283,1.0
4,Greedy,V8,"(17, 48)",68.4091309929693,True,20.590869007030705,1.0
4,Greedy,V9,"(80, 74)",41.61075560105502,True,11.38924439894498,1.0
4,Greedy,V10,"(69, 78)",60.67993188690877,True,15.320068113091232,1.0
4,Auction,V1,"(11, 88)",39.702755502868854,True,35.297244497131146,1.0
4,Auction,V2,"(51, 37)",72.5,True,12.5,1.0
4,Auction,V3,"(54, 57)",72.18397443193426,True,12.816025568065744,1.0
4,Auction,V4,"(30, 50)",76.60778176820648,True,11.39221823179352,1.0
4,Auction,V5,"(88, 23)",78.8223062582329,True,18.1776937417671,1.0
4,Auction,V6,"(96, 39)",33.472307430931295,True,17.52769256906871,1.0
4,Auction,V7,"(33, 64)",63.83333333333333,True,21.166666666666668,1.0
4,Auction,V8,"(3, 51)",68.4091309929693,True,20.590869007030705,1.0
4,Auction,V9,"(87, 62)",41.61075560105502,True,11.38924439894498,1.0
4,Auction,V10,"(49, 72)",60.67993188690877,True,15.320068113091232,1.0
4,Q-Learning,V1,"(30, 50)",62.64297739604484,True,12.357022603955159,1.0
4,Q-Learning,V2,"(11, 88)",54.196755482493195,True,30.803244517506805,1.0
4,Q-Learning,V3,"(54, 57)",72.18397443193426,True,12.816025568065744,1.0
4,Q-Learning,V4,"(3, 51)",66.41562147786378,True,21.584378522136223,1.0
4,Q-Learning,V5,"(88, 23)",78.8223062582329,True,18.1776937417671,1.0
4,Q-Learning,V6,"(96, 39)",33.472307430931295,True,17.52769256906871,1.0
4,Q-Learning,V7,"(11, 37)",68.8521849295065,True,16.1478150704935,1.0
4,Q-Learning,V8,"(33, 64)",66.48584255578116,True,22.514157444218835,1.0
4,Q-Learning,V9,"(87, 62)",41.61075560105502,True,11.38924439894498,1.0
4,Q-Learning,V10,"(49, 72)",60.67993188690877,True,15.320068113091232,1.0
5,Greedy,V1,"(31, 57)",62.64297739604484,True,11.357022603955159,1.0
5,Greedy,V2,"(47, 37)",72.35129748744787,True,11.648702512552136,1.0
5,Greedy,V3,"(51, 29)",72.2,True,11.8,1.0
5,Greedy,V4,"(24, 61)",66.94590744661053,True,20.05409255338946,1.0
5,Greedy,V5,"(62, 2)",78.8223062582329,True,17.1776937417671,1.0
5,Greedy,V6,"(94, 57)",33.472307430931295,True,16.52769256906871,1.0
5,Greedy,V7,"(26, 64)",57.2830094339717,True,26.7169905660283,1.0
5,Greedy,V8,"(17, 48)",68.4091309929693,True,19.590869007030705,1.0
5,Greedy,V9,"(80, 74)",41.61075560105502,True,10.38924439894498,1.0
5,Greedy,V10,"(69, 78)",60.67993188690877,True,14.320068113091232,1.0
5,Auction,V1,"(11, 88)",39.702755502868854,True,34.297244497131146,1.0
5,Auction,V2,"(51, 37)",72.5,True,11.5,1.0
5,Auction,V3,"(54, 57)",72.18397443193426,True,11.816025568065744,1.0
5,Auction,V4,"(30, 50)",76.60778176820648,True,10.39221823179352,1.0
5,Auction,V5,"(88, 23)",78.8223062582329,True,17.1776937417671,1.0
5,Auction,V6,"(96, 39)",33.472307430931295,True,16.52769256906871,1.0
5,Auction,V7,"(33, 64)",63.83333333333333,True,20.166666666666668,1.0
5,Auction,V8,"(3, 51)",68.4091309929693,True,19.590869007030705,1.0
5,Auction,V9,"(87, 62)",41.61075560105502,True,10.38924439894498,1.0
5,Auction,V10,"(49, 72)",60.67993188690877,True,14.320068113091232,1.0
5,Q-Learning,V1,"(30, 50)",62.64297739604484,True,11.357022603955159,1.0
5,Q-Learning,V2,"(11, 88)",54.196755482493195,True,29.803244517506805,1.0
5,Q-Learning,V3,"(54, 57)",72.18397443193426,True,11.816025568065744,1.0
5,Q-Learning,V4,"(3, 51)",66.41562147786378,True,20.584378522136223,1.0
5,Q-Learning,V5,"(88, 23)",78.8223062582329,True,17.1776937417671,1.0
5,Q-Learning,V6,"(96, 39)",33.472307430931295,True,16.52769256906871,1.0
5,Q-Learning,V7,"(11, 37)",68.8521849295065,True,15.1478150704935,1.0
5,Q-Learning,V8,"(33, 64)",66.48584255578116,True,21.514157444218835,1.0
5,Q-Learning,V9,"(87, 62)",41.61075560105502,True,10.38924439894498,1.0
5,Q-Learning,V10,"(49, 72)",60.67993188690877,True,14.320068113091232,1.0
6,Greedy,V1,"(31, 57)",62.64297739604484,True,10.357022603955159,1.0
6,Greedy,V2,"(47, 37)",72.35129748744787,True,10.648702512552136,1.0
6,Greedy,V3,"(51, 29)",72.2,True,10.8,1.0
6,Greedy,V4,"(24, 61)",66.94590744661053,True,19.05409255338946,1.0
6,Greedy,V5,"(62, 2)",78.8223062582329,True,16.1776937417671,1.0
6,Greedy,V6,"(94, 57)",33.472307430931295,True,15.527692569068709,1.0
6,Greedy,V7,"(26, 64)",57.2830094339717,True,25.7169905660283,1.0
6,Greedy,V8,"(17, 48)",68.4091309929693,True,18.590869007030705,1.0
6,Greedy,V9,"(80, 74)",41.61075560105502,True,9.38924439894498,1.0
6,Greedy,V10,"(69, 78)",60.67993188690877,True,13.320068113091232,1.0
6,Auction,V1,"(11, 88)",39.702755502868854,True,33.297244497131146,1.0
6,Auction,V2,"(51, 37)",72.5,True,10.5,1.0
6,Auction,V3,"(54, 57)",72.18397443193426,True,10.816025568065744,1.0
6,Auction,V4,"(30, 50)",76.60778176820648,True,9.39221823179352,1.0
6,Auction,V5,"(88, 23)",78.8223062582329,True,16.1776937417671,1.0
6,Auction,V6,"(96, 39)",33.472307430931295,True,15.527692569068709,1.0
6,Auction,V7,"(33, 64)",63.83333333333333,True,19.166666666666668,1.0
6,Auction,V8,"(3, 51)",68.4091309929693,True,18.590869007030705,1.0
6,Auction,V9,"(87, 62)",41.61075560105502,True,9.38924439894498,1.0
6,Auction,V10,"(49, 72)",60.67993188690877,True,13.320068113091232,1.0
6,Q-Learning,V1,"(30, 50)",62.64297739604484,True,10.357022603955159,1.0
6,Q-Learning,V2,"(11, 88)",54.196755482493195,True,28.803244517506805,1.0
6,Q-Learning,V3,"(54, 57)",72.18397443193426,True,10.816025568065744,1.0
6,Q-Learning,V4,"(3, 51)",66.41562147786378,True,19.584378522136223,1.0
6,Q-Learning,V5,"(88, 23)",78.8223062582329,True,16.1776937417671,1.0
6,Q-Learning,V6,"(96, 39)",33.472307430931295,True,15.527692569068709,1.0
6,Q-Learning,V7,"(11, 37)",68.8521849295065,True,14.1478150704935,1.0
6,Q-Learning,V8,"(33, 64)",66.48584255578116,True,20.514157444218835,1.0
6,Q-Learning,V9,"(87, 62)",41.61075560105502,True,9.38924439894498,1.0
6,Q-Learning,V10,"(49, 72)",60.67993188690877,True,13.320068113091232,1.0
7,Greedy,V1,"(31, 57)",62.64297739604484,True,9.357022603955159,1.0
7,Greedy,V2,"(47, 37)",72.35129748744787,True,9.648702512552136,1.0
7,Greedy,V3,"(51, 29)",72.2,True,9.8,1.0
7,Greedy,V4,"(24, 61)",66.94590744661053,True,18.05409255338946,1.0
7,Greedy,V5,"(62, 2)",78.8223062582329,True,15.1776937417671,1.0
7,Greedy,V6,"(94, 57)",33.472307430931295,True,14.527692569068709,1.0
7,Greedy,V7,"(26, 64)",57.2830094339717,True,24.7169905660283,1.0
7,Greedy,V8,"(17, 48)",68.4091309929693,True,17.590869007030705,1.0
7,Greedy,V9,"(80, 74)",41.61075560105502,True,8.38924439894498,1.0
7,Greedy,V10,"(69, 78)",60.67993188690877,True,12.320068113091232,1.0
7,Auction,V1,"(11, 88)",39.702755502868854,True,32.297244497131146,1.0
7,Auction,V2,"(51, 37)",72.5,True,9.5,1.0
7,Auction,V3,"(54, 57)",72.18397443193426,True,9.816025568065744,1.0
7,Auction,V4,"(30, 50)",76.60778176820648,True,8.39221823179352,1.0
7,Auction,V5,"(88, 23)",78.8223062582329,True,15.1776937417671,1.0
7,Auction,V6,"(96, 39)",33.472307430931295,True,14.527692569068709,1.0
7,Auction,V7,"(33, 64)",63.83333333333333,True,18.166666666666668,1.0
7,Auction,V8,"(3, 51)",68.4091309929693,True,17.590869007030705,1.0
7,Auction,V9,"(87, 62)",41.61075560105502,True,8.38924439894498,1.0
7,Auction,V10,"(49, 72)",60.67993188690877,True,12.320068113091232,1.0
7,Q-Learning,V1,"(30, 50)",62.64297739604484,True,9.357022603955159,1.0
7,Q-Learning,V2,"(11, 88)",54.196755482493195,True,27.803244517506805,1.0
7,Q-Learning,V3,"(54, 57)",72.18397443193426,True,9.816025568065744,1.0
7,Q-Learning,V4,"(3, 51)",66.41562147786378,True,18.584378522136223,1.0
7,Q-Learning,V5,"(88, 23)",78.8223062582329,True,15.1776937417671,1.0
7,Q-Learning,V6,"(96, 39)",33.472307430931295,True,14.527692569068709,1.0
7,Q-Learning,V7,"(11, 37)",68.8521849295065,True,13.1478150704935,1.0
7,Q-Learning,V8,"(33, 64)",66.48584255578116,True,19.514157444218835,1.0
7,Q-Learning,V9,"(87, 62)",41.61075560105502,True,8.38924439894498,1.0
7,Q-Learning,V10,"(49, 72)",60.67993188690877,True,12.320068113091232,1.0
8,Greedy,V1,"(31, 57)",62.64297739604484,True,8.357022603955159,1.0
8,Greedy,V2,"(47, 37)",72.35129748744787,True,8.648702512552136,1.0
8,Greedy,V3,"(51, 29)",72.2,True,8.8,1.0
8,Greedy,V4,"(24, 61)",66.94590744661053,True,17.05409255338946,1.0
8,Greedy,V5,"(62, 2)",78.8223062582329,True,14.1776937417671,1.0
8,Greedy,V6,"(94, 57)",33.472307430931295,True,13.527692569068709,1.0
8,Greedy,V7,"(26, 64)",57.2830094339717,True,23.7169905660283,1.0
8,Greedy,V8,"(17, 48)",68.4091309929693,True,16.590869007030705,1.0
8,Greedy,V9,"(80, 74)",41.61075560105502,True,7.38924439894498,1.0
8,Greedy,V10,"(69, 78)",60.67993188690877,True,11.320068113091232,1.0
8,Auction,V1,"(11, 88)",39.702755502868854,True,31.297244497131146,1.0
8,Auction,V2,"(51, 37)",72.5,True,8.5,1.0
8,Auction,V3,"(54, 57)",72.18397443193426,True,8.816025568065744,1.0
8,Auction,V4,"(30, 50)",76.60778176820648,True,7.392218231793519,1.0
8,Auction,V5,"(88, 23)",78.8223062582329,True,14.1776937417671,1.0
8,Auction,V6,"(96, 39)",33.472307430931295,True,13.527692569068709,1.0
8,Auction,V7,"(33, 64)",63.83333333333333,True,17.166666666666668,1.0
8,Auction,V8,"(3, 51)",68.4091309929693,True,16.590869007030705,1.0
8,Auction,V9,"(87, 62)",41.61075560105502,True,7.38924439894498,1.0
8,Auction,V10,"(49, 72)",60.67993188690877,True,11.320068113091232,1.0
8,Q-Learning,V1,"(30, 50)",62.64297739604484,True,8.357022603955159,1.0
8,Q-Learning,V2,"(11, 88)",54.196755482493195,True,26.803244517506805,1.0
8,Q-Learning,V3,"(54, 57)",72.18397443193426,True,8.816025568065744,1.0
8,Q-Learning,V4,"(3, 51)",66.41562147786378,True,17.584378522136223,1.0
8,Q-Learning,V5,"(88, 23)",78.8223062582329,True,14.1776937417671,1.0
8,Q-Learning,V6,"(96, 39)",33.472307430931295,True,13.527692569068709,1.0
8,Q-Learning,V7,"(11, 37)",68.8521849295065,True,12.1478150704935,1.0
8,Q-Learning,V8,"(33, 64)",66.48584255578116,True,18.514157444218835,1.0
8,Q-Learning,V9,"(87, 62)",41.61075560105502,True,7.38924439894498,1.0
8,Q-Learning,V10,"(49, 72)",60.67993188690877,True,11.320068113091232,1.0
9,Greedy,V1,"(31, 57)",62.64297739604484,True,7.3570226039551585,1.0
9,Greedy,V2,"(47, 37)",72.35129748744787,True,7.648702512552136,1.0
9,Greedy,V3,"(51, 29)",72.2,True,7.800000000000001,1.0
9,Greedy,V4,"(24, 61)",66.94590744661053,True,16.05409255338946,1.0
9,Greedy,V5,"(62, 2)",78.8223062582329,True,13.1776937417671,1.0
9,Greedy,V6,"(94, 57)",33.472307430931295,True,12.527692569068709,1.0
9,Greedy,V7,"(26, 64)",57.2830094339717,True,22.7169905660283,1.0
9,Greedy,V8,"(17, 48)",68.4091309929693,True,15.590869007030705,1.0
9,Greedy,V9,"(80, 74)",41.61075560105502,True,6.38924439894498,1.0
9,Greedy,V10,"(69, 78)",60.67993188690877,True,10.320068113091232,1.0
9,Auction,V1,"(11, 88)",39.702755502868854,True,30.297244497131146,1.0
9,Auction,V2,"(51, 37)",72.5,True,7.5,1.0
9,Auction,V3,"(54, 57)",72.18397443193426,True,7.816025568065744,1.0
9,Auction,V4,"(30, 50)",76.60778176820648,True,6.392218231793519,1.0
9,Auction,V5,"(88, 23)",78.8223062582329,True,13.1776937417671,1.0
9,Auction,V6,"(96, 39)",33.472307430931295,True,12.527692569068709,1.0
9,Auction,V7,"(33, 64)",63.83333333333333,True,16.166666666666668,1.0
9,Auction,V8,"(3, 51)",68.4091309929693,True,15.590869007030705,1.0
9,Auction,V9,"(87, 62)",41.61075560105502,True,6.38924439894498,1.0
9,Auction,V10,"(49, 72)",60.67993188690877,True,10.320068113091232,1.0
9,Q-Learning,V1,"(30, 50)",62.64297739604484,True,7.3570226039551585,1.0
9,Q-Learning,V2,"(11, 88)",54.196755482493195,True,25.803244517506805,1.0
9,Q-Learning,V3,"(54, 57)",72.18397443193426,True,7.816025568065744,1.0
9,Q-Learning,V4,"(3, 51)",66.41562147786378,True,16.584378522136223,1.0
9,Q-Learning,V5,"(88, 23)",78.8223062582329,True,13.1776937417671,1.0
9,Q-Learning,V6,"(96, 39)",33.472307430931295,True,12.527692569068709,1.0
9,Q-Learning,V7,"(11, 37)",68.8521849295065,True,11.1478150704935,1.0
9,Q-Learning,V8,"(33, 64)",66.48584255578116,True,17.514157444218835,1.0
9,Q-Learning,V9,"(87, 62)",41.61075560105502,True,6.38924439894498,1.0
9,Q-Learning,V10,"(49, 72)",60.67993188690877,True,10.320068113091232,1.0
10,Greedy,V1,"(31, 57)",62.64297739604484,True,6.3570226039551585,1.0
10,Greedy,V2,"(47, 37)",72.35129748744787,True,6.648702512552136,1.0
10,Greedy,V3,"(51, 29)",72.2,True,6.800000000000001,1.0
10,Greedy,V4,"(24, 61)",66.94590744661053,True,15.05409255338946,1.0
10,Greedy,V5,"(62, 2)",78.8223062582329,True,12.1776937417671,1.0
10,Greedy,V6,"(94, 57)",33.472307430931295,True,11.527692569068709,1.0
10,Greedy,V7,"(26, 64)",57.2830094339717,True,21.7169905660283,1.0
10,Greedy,V8,"(17, 48)",68.4091309929693,True,14.590869007030705,1.0
10,Greedy,V9,"(80, 74)",41.61075560105502,True,5.38924439894498,1.0
10,Greedy,V10,"(69, 78)",60.67993188690877,True,9.320068113091232,1.0
10,Auction,V1,"(11, 88)",39.702755502868854,True,29.297244497131146,1.0
10,Auction,V2,"(51, 37)",72.5,True,6.5,1.0
10,Auction,V3,"(54, 57)",72.18397443193426,True,6.816025568065744,1.0
10,Auction,V4,"(30, 50)",76.60778176820648,True,5.392218231793519,1.0
10,Auction,V5,"(88, 23)",78.8223062582329,True,12.1776937417671,1.0
10,Auction,V6,"(96, 39)",33.472307430931295,True,11.527692569068709,1.0
10,Auction,V7,"(33, 64)",63.83333333333333,True,15.166666666666668,1.0
10,Auction,V8,"(3, 51)",68.4091309929693,True,14.590869007030705,1.0
10,Auction,V9,"(87, 62)",41.61075560105502,True,5.38924439894498,1.0
10,Auction,V10,"(49, 72)",60.67993188690877,True,9.320068113091232,1.0
10,Q-Learning,V1,"(30, 50)",62.64297739604484,True,6.3570226039551585,1.0
10,Q-Learning,V2,"(11, 88)",54.196755482493195,True,24.803244517506805,1.0
10,Q-Learning,V3,"(54, 57)",72.18397443193426,True,6.816025568065744,1.0
10,Q-Learning,V4,"(3, 51)",66.41562147786378,True,15.584378522136223,1.0
10,Q-Learning,V5,"(88, 23)",78.8223062582329,True,12.1776937417671,1.0
10,Q-Learning,V6,"(96, 39)",33.472307430931295,True,11.527692569068709,1.0
10,Q-Learning,V7,"(11, 37)",68.8521849295065,True,10.1478150704935,1.0
10,Q-Learning,V8,"(33, 64)",66.48584255578116,True,16.514157444218835,1.0
10,Q-Learning,V9,"(87, 62)",41.61075560105502,True,5.38924439894498,1.0
10,Q-Learning,V10,"(49, 72)",60.67993188690877,True,9.320068113091232,1.0
11,Greedy,V1,"(31, 57)",62.64297739604484,True,5.3570226039551585,1.0
11,Greedy,V2,"(47, 37)",72.35129748744787,True,5.648702512552136,1.0
11,Greedy,V3,"(51, 29)",72.2,True,5.800000000000001,1.0
11,Greedy,V4,"(24, 61)",66.94590744661053,True,14.05409255338946,1.0
11,Greedy,V5,"(62, 2)",78.8223062582329,True,11.1776937417671,1.0
11,Greedy,V6,"(94, 57)",33.472307430931295,True,10.527692569068709,1.0
11,Greedy,V7,"(26, 64)",57.2830094339717,True,20.7169905660283,1.0
11,Greedy,V8,"(17, 48)",68.4091309929693,True,13.590869007030705,1.0
11,Greedy,V9,"(80, 74)",41.61075560105502,True,4.38924439894498,1.0
11,Greedy,V10,"(69, 78)",60.67993188690877,True,8.320068113091232,1.0
11,Auction,V1,"(11, 88)",39.702755502868854,True,28.297244497131146,1.0
11,Auction,V2,"(51, 37)",72.5,True,5.5,1.0
11,Auction,V3,"(54, 57)",72.18397443193426,True,5.816025568065744,1.0
11,Auction,V4,"(30, 50)",76.60778176820648,True,4.392218231793519,1.0
11,Auction,V5,"(88, 23)",78.8223062582329,True,11.1776937417671,1.0
11,Auction,V6,"(96, 39)",33.472307430931295,True,10.527692569068709,1.0
11,Auction,V7,"(33, 64)",63.83333333333333,True,14.166666666666668,1.0
11,Auction,V8,"(3, 51)",68.4091309929693,True,13.590869007030705,1.0
11,Auction,V9,"(87, 62)",41.61075560105502,True,4.38924439894498,1.0
11,Auction,V10,"(49, 72)",60.67993188690877,True,8.320068113091232,1.0
11,Q-Learning,V1,"(30, 50)",62.64297739604484,True,5.3570226039551585,1.0
11,Q-Learning,V2,"(11, 88)",54.196755482493195,True,23.803244517506805,1.0
11,Q-Learning,V3,"(54, 57)",72.18397443193426,True,5.816025568065744,1.0
11,Q-Learning,V4,"(3, 51)",66.41562147786378,True,14.584378522136223,1.0
11,Q-Learning,V5,"(88, 23)",78.8223062582329,True,11.1776937417671,1.0
