time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Auction,V1,"(0, 40)",59.656108543363445,True,23.343891456636555,1.0
1,Auction,V2,"(51, 32)",18.24734072645684,True,33.75265927354316,1.0
1,Auction,V3,"(61, 23)",45.85290894464161,True,20.147091055358388,1.0
1,Auction,V4,"(99, 69)",40.131419104608355,True,27.86858089539164,1.0
1,Auction,V5,"(27, 15)",58.19876638323022,True,15.801233616769775,1.0
1,Auction,V6,"(65, 52)",25.362924410447857,True,30.637075589552143,1.0
1,Auction,V7,"(28, 31)",38.30760597647469,True,26.692394023525313,1.0
1,Auction,V8,"(81, 1)",30.681833866633283,True,37.31816613336672,1.0
1,Auction,V9,"(66, 70)",66.0,True,30.0,1.0
1,Auction,V10,"(100, 39)",49.20604035072576,True,34.79395964927424,1.0
1,Q-Learning,V1,"(100, 39)",55.93232774215618,True,27.067672257843817,1.0
1,Q-Learning,V2,"(99, 69)",8.42046716611111,True,43.57953283388889,1.0
1,Q-Learning,V3,"(65, 52)",54.83380962103094,True,11.16619037896906,1.0
1,Q-Learning,V4,"(51, 32)",38.763902217969196,True,29.236097782030804,1.0
1,Q-Learning,V5,"(27, 15)",58.19876638323022,True,15.801233616769775,1.0
1,Q-Learning,V6,"(0, 40)",19.79766099867816,True,36.20233900132184,1.0
1,Q-Learning,V7,"(81, 1)",29.102731329015292,True,35.89726867098471,1.0
1,Q-Learning,V8,"(61, 23)",46.31821299427091,True,21.68178700572909,1.0
1,Q-Learning,V9,"(66, 70)",66.0,True,30.0,1.0
1,Q-Learning,V10,"(28, 31)",49.58591480811863,True,34.41408519188137,1.0
2,Greedy,V1,"(11, 22)",56.41877152709149,True,25.581228472908514,1.0
2,Greedy,V2,"(4, 31)",28.537785549550975,True,22.462214450449025,1.0
2,Greedy,V3,"(71, 42)",45.85290894464161,True,19.147091055358388,1.0
2,Greedy,V4,"(40, 74)",39.422963342125165,True,27.577036657874835,1.0
2,Greedy,V5,"(31, 9)",58.19876638323022,True,14.801233616769775,1.0
2,Greedy,V6,"(12, 84)",25.362924410447857,True,29.637075589552143,1.0
2,Greedy,V7,"(42, 37)",38.30760597647469,True,25.692394023525313,1.0
2,Greedy,V8,"(62, 12)",30.681833866633283,True,36.31816613336672,1.0
2,Greedy,V9,"(78, 70)",66.0,True,29.0,1.0
2,Greedy,V10,"(35, 68)",49.99804699419474,True,33.00195300580526,1.0
2,Auction,V1,"(0, 40)",59.656108543363445,True,22.343891456636555,1.0
2,Auction,V2,"(51, 32)",18.24734072645684,True,32.75265927354316,1.0
2,Auction,V3,"(61, 23)",45.85290894464161,True,19.147091055358388,1.0
2,Auction,V4,"(99, 69)",40.131419104608355,True,26.86858089539164,1.0
2,Auction,V5,"(27, 15)",58.19876638323022,True,14.801233616769775,1.0
2,Auction,V6,"(65, 52)",25.362924410447857,True,29.637075589552143,1.0
2,Auction,V7,"(28, 31)",38.30760597647469,True,25.692394023525313,1.0
2,Auction,V8,"(81, 1)",30.681833866633283,True,36.31816613336672,1.0
2,Auction,V9,"(66, 70)",66.0,True,29.0,1.0
2,Auction,V10,"(100, 39)",49.20604035072576,True,33.79395964927424,1.0
2,Q-Learning,V1,"(100, 39)",55.93232774215618,True,26.067672257843817,1.0
2,Q-Learning,V2,"(99, 69)",8.42046716611111,True,42.57953283388889,1.0
2,Q-Learning,V3,"(65, 52)",54.83380962103094,True,10.16619037896906,1.0
2,Q-Learning,V4,"(51, 32)",38.763902217969196,True,28.236097782030804,1.0
2,Q-Learning,V5,"(27, 15)",58.19876638323022,True,14.801233616769775,1.0
2,Q-Learning,V6,"(0, 40)",19.79766099867816,True,35.20233900132184,1.0
2,Q-Learning,V7,"(81, 1)",29.102731329015292,True,34.89726867098471,1.0
2,Q-Learning,V8,"(61, 23)",46.31821299427091,True,20.68178700572909,1.0
2,Q-Learning,V9,"(66, 70)",66.0,True,29.0,1.0
2,Q-Learning,V10,"(28, 31)",49.58591480811863,True,33.41408519188137,1.0
3,Greedy,V1,"(11, 22)",56.41877152709149,True,24.581228472908514,1.0
3,Greedy,V2,"(4, 31)",28.537785549550975,True,21.462214450449025,1.0
3,Greedy,V3,"(71, 42)",45.85290894464161,True,18.147091055358388,1.0
3,Greedy,V4,"(40, 74)",39.422963342125165,True,26.577036657874835,1.0
3,Greedy,V5,"(31, 9)",58.19876638323022,True,13.801233616769775,1.0
3,Greedy,V6,"(12, 84)",25.362924410447857,True,28.637075589552143,1.0
3,Greedy,V7,"(42, 37)",38.30760597647469,True,24.692394023525313,1.0
3,Greedy,V8,"(62, 12)",30.681833866633283,True,35.31816613336672,1.0
3,Greedy,V9,"(78, 70)",66.0,True,28.0,1.0
3,Greedy,V10,"(35, 68)",49.99804699419474,True,32.00195300580526,1.0
3,Auction,V1,"(0, 40)",59.656108543363445,True,21.343891456636555,1.0
3,Auction,V2,"(51, 32)",18.24734072645684,True,31.75265927354316,1.0
3,Auction,V3,"(61, 23)",45.85290894464161,True,18.147091055358388,1.0
3,Auction,V4,"(99, 69)",40.131419104608355,True,25.86858089539164,1.0
3,Auction,V5,"(27, 15)",58.19876638323022,True,13.801233616769775,1.0
3,Auction,V6,"(65, 52)",25.362924410447857,True,28.637075589552143,1.0
3,Auction,V7,"(28, 31)",38.30760597647469,True,24.692394023525313,1.0
3,Auction,V8,"(81, 1)",30.681833866633283,True,35.31816613336672,1.0
3,Auction,V9,"(66, 70)",66.0,True,28.0,1.0
3,Auction,V10,"(100, 39)",49.20604035072576,True,32.79395964927424,1.0
3,Q-Learning,V1,"(100, 39)",55.93232774215618,True,25.067672257843817,1.0
3,Q-Learning,V2,"(99, 69)",8.42046716611111,True,41.57953283388889,1.0
3,Q-Learning,V3,"(65, 52)",54.83380962103094,True,9.16619037896906,1.0
3,Q-Learning,V4,"(51, 32)",38.763902217969196,True,27.236097782030804,1.0
3,Q-Learning,V5,"(27, 15)",58.19876638323022,True,13.801233616769775,1.0
3,Q-Learning,V6,"(0, 40)",19.79766099867816,True,34.20233900132184,1.0
3,Q-Learning,V7,"(81, 1)",29.102731329015292,True,33.89726867098471,1.0
3,Q-Learning,V8,"(61, 23)",46.31821299427091,True,19.68178700572909,1.0
3,Q-Learning,V9,"(66, 70)",66.0,True,28.0,1.0
3,Q-Learning,V10,"(28, 31)",49.58591480811863,True,32.41408519188137,1.0
4,Greedy,V1,"(11, 22)",56.41877152709149,True,23.581228472908514,1.0
4,Greedy,V2,"(4, 31)",28.537785549550975,True,20.462214450449025,1.0
4,Greedy,V3,"(71, 42)",45.85290894464161,True,17.147091055358388,1.0
4,Greedy,V4,"(40, 74)",39.422963342125165,True,25.577036657874835,1.0
4,Greedy,V5,"(31, 9)",58.19876638323022,True,12.801233616769775,1.0
4,Greedy,V6,"(12, 84)",25.362924410447857,True,27.637075589552143,1.0
4,Greedy,V7,"(42, 37)",38.30760597647469,True,23.692394023525313,1.0
4,Greedy,V8,"(62, 12)",30.681833866633283,True,34.31816613336672,1.0
4,Greedy,V9,"(78, 70)",66.0,True,27.0,1.0
4,Greedy,V10,"(35, 68)",49.99804699419474,True,31.001953005805262,1.0
4,Auction,V1,"(0, 40)",59.656108543363445,True,20.343891456636555,1.0
4,Auction,V2,"(51, 32)",18.24734072645684,True,30.75265927354316,1.0
4,Auction,V3,"(61, 23)",45.85290894464161,True,17.147091055358388,1.0
4,Auction,V4,"(99, 69)",40.131419104608355,True,24.86858089539164,1.0
4,Auction,V5,"(27, 15)",58.19876638323022,True,12.801233616769775,1.0
4,Auction,V6,"(65, 52)",25.362924410447857,True,27.637075589552143,1.0
4,Auction,V7,"(28, 31)",38.30760597647469,True,23.692394023525313,1.0
4,Auction,V8,"(81, 1)",30.681833866633283,True,34.31816613336672,1.0
4,Auction,V9,"(66, 70)",66.0,True,27.0,1.0
4,Auction,V10,"(100, 39)",49.20604035072576,True,31.793959649274242,1.0
4,Q-Learning,V1,"(100, 39)",55.93232774215618,True,24.067672257843817,1.0
4,Q-Learning,V2,"(99, 69)",8.42046716611111,True,40.57953283388889,1.0
4,Q-Learning,V3,"(65, 52)",54.83380962103094,True,8.16619037896906,1.0
4,Q-Learning,V4,"(51, 32)",38.763902217969196,True,26.236097782030804,1.0
4,Q-Learning,V5,"(27, 15)",58.19876638323022,True,12.801233616769775,1.0
4,Q-Learning,V6,"(0, 40)",19.79766099867816,True,33.20233900132184,1.0
4,Q-Learning,V7,"(81, 1)",29.102731329015292,True,32.89726867098471,1.0
4,Q-Learning,V8,"(61, 23)",46.31821299427091,True,18.68178700572909,1.0
4,Q-Learning,V9,"(66, 70)",66.0,True,27.0,1.0
4,Q-Learning,V10,"(28, 31)",49.58591480811863,True,31.41408519188137,1.0
5,Greedy,V1,"(11, 22)",56.41877152709149,True,22.581228472908514,1.0
5,Greedy,V2,"(4, 31)",28.537785549550975,True,19.462214450449025,1.0
5,Greedy,V3,"(71, 42)",45.85290894464161,True,16.147091055358388,1.0
5,Greedy,V4,"(40, 74)",39.422963342125165,True,24.577036657874835,1.0
5,Greedy,V5,"(31, 9)",58.19876638323022,True,11.801233616769775,1.0
5,Greedy,V6,"(12, 84)",25.362924410447857,True,26.637075589552143,1.0
5,Greedy,V7,"(42, 37)",38.30760597647469,True,22.692394023525313,1.0
5,Greedy,V8,"(62, 12)",30.681833866633283,True,33.31816613336672,1.0
5,Greedy,V9,"(78, 70)",66.0,True,26.0,1.0
5,Greedy,V10,"(35, 68)",49.99804699419474,True,30.001953005805262,1.0
5,Auction,V1,"(0, 40)",59.656108543363445,True,19.343891456636555,1.0
5,Auction,V2,"(51, 32)",18.24734072645684,True,29.75265927354316,1.0
5,Auction,V3,"(61, 23)",45.85290894464161,True,16.147091055358388,1.0
5,Auction,V4,"(99, 69)",40.131419104608355,True,23.86858089539164,1.0
5,Auction,V5,"(27, 15)",58.19876638323022,True,11.801233616769775,1.0
5,Auction,V6,"(65, 52)",25.362924410447857,True,26.637075589552143,1.0
5,Auction,V7,"(28, 31)",38.30760597647469,True,22.692394023525313,1.0
5,Auction,V8,"(81, 1)",30.681833866633283,True,33.31816613336672,1.0
5,Auction,V9,"(66, 70)",66.0,True,26.0,1.0
5,Auction,V10,"(100, 39)",49.20604035072576,True,30.793959649274242,1.0
5,Q-Learning,V1,"(100, 39)",55.93232774215618,True,23.067672257843817,1.0
5,Q-Learning,V2,"(99, 69)",8.42046716611111,True,39.57953283388889,1.0
5,Q-Learning,V3,"(65, 52)",54.83380962103094,True,7.166190378969061,1.0
5,Q-Learning,V4,"(51, 32)",38.763902217969196,True,25.236097782030804,1.0
5,Q-Learning,V5,"(27, 15)",58.19876638323022,True,11.801233616769775,1.0
5,Q-Learning,V6,"(0, 40)",19.79766099867816,True,32.20233900132184,1.0
5,Q-Learning,V7,"(81, 1)",29.102731329015292,True,31.897268670984708,1.0
5,Q-Learning,V8,"(61, 23)",46.31821299427091,True,17.68178700572909,1.0
5,Q-Learning,V9,"(66, 70)",66.0,True,26.0,1.0
5,Q-Learning,V10,"(28, 31)",49.58591480811863,True,30.41408519188137,1.0
6,Greedy,V1,"(11, 22)",56.41877152709149,True,21.581228472908514,1.0
6,Greedy,V2,"(4, 31)",28.537785549550975,True,18.462214450449025,1.0
6,Greedy,V3,"(71, 42)",45.85290894464161,True,15.147091055358388,1.0
6,Greedy,V4,"(40, 74)",39.422963342125165,True,23.577036657874835,1.0
6,Greedy,V5,"(31, 9)",58.19876638323022,True,10.801233616769775,1.0
6,Greedy,V6,"(12, 84)",25.362924410447857,True,25.637075589552143,1.0
6,Greedy,V7,"(42, 37)",38.30760597647469,True,21.692394023525313,1.0
6,Greedy,V8,"(62, 12)",30.681833866633283,True,32.31816613336672,1.0
6,Greedy,V9,"(78, 70)",66.0,True,25.0,1.0
6,Greedy,V10,"(35, 68)",49.99804699419474,True,29.001953005805262,1.0
6,Auction,V1,"(0, 40)",59.656108543363445,True,18.343891456636555,1.0
6,Auction,V2,"(51, 32)",18.24734072645684,True,28.75265927354316,1.0
6,Auction,V3,"(61, 23)",45.85290894464161,True,15.147091055358388,1.0
6,Auction,V4,"(99, 69)",40.131419104608355,True,22.86858089539164,1.0
6,Auction,V5,"(27, 15)",58.19876638323022,True,10.801233616769775,1.0
6,Auction,V6,"(65, 52)",25.362924410447857,True,25.637075589552143,1.0
6,Auction,V7,"(28, 31)",38.30760597647469,True,21.692394023525313,1.0
6,Auction,V8,"(81, 1)",30.681833866633283,True,32.31816613336672,1.0
6,Auction,V9,"(66, 70)",66.0,True,25.0,1.0
6,Auction,V10,"(100, 39)",49.20604035072576,True,29.793959649274242,1.0
6,Q-Learning,V1,"(100, 39)",55.93232774215618,True,22.067672257843817,1.0
6,Q-Learning,V2,"(99, 69)",8.42046716611111,True,38.57953283388889,1.0
6,Q-Learning,V3,"(65, 52)",54.83380962103094,True,6.166190378969061,1.0
6,Q-Learning,V4,"(51, 32)",38.763902217969196,True,24.236097782030804,1.0
6,Q-Learning,V5,"(27, 15)",58.19876638323022,True,10.801233616769775,1.0
6,Q-Learning,V6,"(0, 40)",19.79766099867816,True,31.20233900132184,1.0
6,Q-Learning,V7,"(81, 1)",29.102731329015292,True,30.897268670984708,1.0
6,Q-Learning,V8,"(61, 23)",46.31821299427091,True,16.68178700572909,1.0
6,Q-Learning,V9,"(66, 70)",66.0,True,25.0,1.0
6,Q-Learning,V10,"(28, 31)",49.58591480811863,True,29.41408519188137,1.0
7,Greedy,V1,"(11, 22)",56.41877152709149,True,20.581228472908514,1.0
7,Greedy,V2,"(4, 31)",28.537785549550975,True,17.462214450449025,1.0
7,Greedy,V3,"(71, 42)",45.85290894464161,True,14.147091055358388,1.0
7,Greedy,V4,"(40, 74)",39.422963342125165,True,22.577036657874835,1.0
7,Greedy,V5,"(31, 9)",58.19876638323022,True,9.801233616769775,1.0
7,Greedy,V6,"(12, 84)",25.362924410447857,True,24.637075589552143,1.0
7,Greedy,V7,"(42, 37)",38.30760597647469,True,20.692394023525313,1.0
7,Greedy,V8,"(62, 12)",30.681833866633283,True,31.318166133366717,1.0
7,Greedy,V9,"(78, 70)",66.0,True,24.0,1.0
7,Greedy,V10,"(35, 68)",49.99804699419474,True,28.001953005805262,1.0
7,Auction,V1,"(0, 40)",59.656108543363445,True,17.343891456636555,1.0
7,Auction,V2,"(51, 32)",18.24734072645684,True,27.75265927354316,1.0
7,Auction,V3,"(61, 23)",45.85290894464161,True,14.147091055358388,1.0
7,Auction,V4,"(99, 69)",40.131419104608355,True,21.86858089539164,1.0
7,Auction,V5,"(27, 15)",58.19876638323022,True,9.801233616769775,1.0
7,Auction,V6,"(65, 52)",25.362924410447857,True,24.637075589552143,1.0
7,Auction,V7,"(28, 31)",38.30760597647469,True,20.692394023525313,1.0
7,Auction,V8,"(81, 1)",30.681833866633283,True,31.318166133366717,1.0
7,Auction,V9,"(66, 70)",66.0,True,24.0,1.0
7,Auction,V10,"(100, 39)",49.20604035072576,True,28.793959649274242,1.0
7,Q-Learning,V1,"(100, 39)",55.93232774215618,True,21.067672257843817,1.0
7,Q-Learning,V2,"(99, 69)",8.42046716611111,True,37.57953283388889,1.0
7,Q-Learning,V3,"(65, 52)",54.83380962103094,True,5.166190378969061,1.0
7,Q-Learning,V4,"(51, 32)",38.763902217969196,True,23.236097782030804,1.0
7,Q-Learning,V5,"(27, 15)",58.19876638323022,True,9.801233616769775,1.0
7,Q-Learning,V6,"(0, 40)",19.79766099867816,True,30.20233900132184,1.0
7,Q-Learning,V7,"(81, 1)",29.102731329015292,True,29.897268670984708,1.0
7,Q-Learning,V8,"(61, 23)",46.31821299427091,True,15.681787005729088,1.0
7,Q-Learning,V9,"(66, 70)",66.0,True,24.0,1.0
7,Q-Learning,V10,"(28, 31)",49.58591480811863,True,28.41408519188137,1.0
8,Greedy,V1,"(11, 22)",56.41877152709149,True,19.581228472908514,1.0
8,Greedy,V2,"(4, 31)",28.537785549550975,True,16.462214450449025,1.0
8,Greedy,V3,"(71, 42)",45.85290894464161,True,13.147091055358388,1.0
8,Greedy,V4,"(40, 74)",39.422963342125165,True,21.577036657874835,1.0
8,Greedy,V5,"(31, 9)",58.19876638323022,True,8.801233616769775,1.0
8,Greedy,V6,"(12, 84)",25.362924410447857,True,23.637075589552143,1.0
8,Greedy,V7,"(42, 37)",38.30760597647469,True,19.692394023525313,1.0
8,Greedy,V8,"(62, 12)",30.681833866633283,True,30.318166133366717,1.0
8,Greedy,V9,"(78, 70)",66.0,True,23.0,1.0
8,Greedy,V10,"(35, 68)",49.99804699419474,True,27.001953005805262,1.0
8,Auction,V1,"(0, 40)",59.656108543363445,True,16.343891456636555,1.0
8,Auction,V2,"(51, 32)",18.24734072645684,True,26.75265927354316,1.0
8,Auction,V3,"(61, 23)",45.85290894464161,True,13.147091055358388,1.0
8,Auction,V4,"(99, 69)",40.131419104608355,True,20.86858089539164,1.0
8,Auction,V5,"(27, 15)",58.19876638323022,True,8.801233616769775,1.0
8,Auction,V6,"(65, 52)",25.362924410447857,True,23.637075589552143,1.0
8,Auction,V7,"(28, 31)",38.30760597647469,True,19.692394023525313,1.0
8,Auction,V8,"(81, 1)",30.681833866633283,True,30.318166133366717,1.0
8,Auction,V9,"(66, 70)",66.0,True,23.0,1.0
8,Auction,V10,"(100, 39)",49.20604035072576,True,27.793959649274242,1.0
8,Q-Learning,V1,"(100, 39)",55.93232774215618,True,20.067672257843817,1.0
8,Q-Learning,V2,"(99, 69)",8.42046716611111,True,36.57953283388889,1.0
8,Q-Learning,V3,"(65, 52)",54.83380962103094,True,4.166190378969061,1.0
8,Q-Learning,V4,"(51, 32)",38.763902217969196,True,22.236097782030804,1.0
8,Q-Learning,V5,"(27, 15)",58.19876638323022,True,8.801233616769775,1.0
8,Q-Learning,V6,"(0, 40)",19.79766099867816,True,29.20233900132184,1.0
8,Q-Learning,V7,"(81, 1)",29.102731329015292,True,28.897268670984708,1.0
8,Q-Learning,V8,"(61, 23)",46.31821299427091,True,14.681787005729088,1.0
8,Q-Learning,V9,"(66, 70)",66.0,True,23.0,1.0
8,Q-Learning,V10,"(28, 31)",49.58591480811863,True,27.41408519188137,1.0
9,Greedy,V1,"(11, 22)",56.41877152709149,True,18.581228472908514,1.0
9,Greedy,V2,"(4, 31)",28.537785549550975,True,15.462214450449025,1.0
9,Greedy,V3,"(71, 42)",45.85290894464161,True,12.147091055358388,1.0
9,Greedy,V4,"(40, 74)",39.422963342125165,True,20.577036657874835,1.0
9,Greedy,V5,"(31, 9)",58.19876638323022,True,7.801233616769775,1.0
9,Greedy,V6,"(12, 84)",25.362924410447857,True,22.637075589552143,1.0
9,Greedy,V7,"(42, 37)",38.30760597647469,True,18.692394023525313,1.0
9,Greedy,V8,"(62, 12)",30.681833866633283,True,29.318166133366717,1.0
9,Greedy,V9,"(78, 70)",66.0,True,22.0,1.0
9,Greedy,V10,"(35, 68)",49.99804699419474,True,26.001953005805262,1.0
9,Auction,V1,"(0, 40)",59.656108543363445,True,15.343891456636555,1.0
9,Auction,V2,"(51, 32)",18.24734072645684,True,25.75265927354316,1.0
9,Auction,V3,"(61, 23)",45.85290894464161,True,12.147091055358388,1.0
9,Auction,V4,"(99, 69)",40.131419104608355,True,19.86858089539164,1.0
9,Auction,V5,"(27, 15)",58.19876638323022,True,7.801233616769775,1.0
9,Auction,V6,"(65, 52)",25.362924410447857,True,22.637075589552143,1.0
9,Auction,V7,"(28, 31)",38.30760597647469,True,18.692394023525313,1.0
9,Auction,V8,"(81, 1)",30.681833866633283,True,29.318166133366717,1.0
9,Auction,V9,"(66, 70)",66.0,True,22.0,1.0
9,Auction,V10,"(100, 39)",49.20604035072576,True,26.793959649274242,1.0
9,Q-Learning,V1,"(100, 39)",55.93232774215618,True,19.067672257843817,1.0
9,Q-Learning,V2,"(99, 69)",8.42046716611111,True,35.57953283388889,1.0
9,Q-Learning,V3,"(65, 52)",54.83380962103094,True,3.166190378969061,1.0
9,Q-Learning,V4,"(51, 32)",38.763902217969196,True,21.236097782030804,1.0
9,Q-Learning,V5,"(27, 15)",58.19876638323022,True,7.801233616769775,1.0
9,Q-Learning,V6,"(0, 40)",19.79766099867816,True,28.20233900132184,1.0
9,Q-Learning,V7,"(81, 1)",29.102731329015292,True,27.897268670984708,1.0
9,Q-Learning,V8,"(61, 23)",46.31821299427091,True,13.681787005729088,1.0
9,Q-Learning,V9,"(66, 70)",66.0,True,22.0,1.0
9,Q-Learning,V10,"(28, 31)",49.58591480811863,True,26.41408519188137,1.0
10,Greedy,V1,"(11, 22)",56.41877152709149,True,17.581228472908514,1.0
10,Greedy,V2,"(4, 31)",28.537785549550975,True,14.462214450449025,1.0
10,Greedy,V3,"(71, 42)",45.85290894464161,True,11.147091055358388,1.0
10,Greedy,V4,"(40, 74)",39.422963342125165,True,19.577036657874835,1.0
10,Greedy,V5,"(31, 9)",58.19876638323022,True,6.801233616769775,1.0
10,Greedy,V6,"(12, 84)",25.362924410447857,True,21.637075589552143,1.0
10,Greedy,V7,"(42, 37)",38.30760597647469,True,17.692394023525313,1.0
10,Greedy,V8,"(62, 12)",30.681833866633283,True,28.318166133366717,1.0
10,Greedy,V9,"(78, 70)",66.0,True,21.0,1.0
10,Greedy,V10,"(35, 68)",49.99804699419474,True,25.001953005805262,1.0
10,Auction,V1,"(0, 40)",59.656108543363445,True,14.343891456636555,1.0
10,Auction,V2,"(51, 32)",18.24734072645684,True,24.75265927354316,1.0
10,Auction,V3,"(61, 23)",45.85290894464161,True,11.147091055358388,1.0
10,Auction,V4,"(99, 69)",40.131419104608355,True,18.86858089539164,1.0
10,Auction,V5,"(27, 15)",58.19876638323022,True,6.801233616769775,1.0
10,Auction,V6,"(65, 52)",25.362924410447857,True,21.637075589552143,1.0
10,Auction,V7,"(28, 31)",38.30760597647469,True,17.692394023525313,1.0
10,Auction,V8,"(81, 1)",30.681833866633283,True,28.318166133366717,1.0
10,Auction,V9,"(66, 70)",66.0,True,21.0,1.0
10,Auction,V10,"(100, 39)",49.20604035072576,True,25.793959649274242,1.0
10,Q-Learning,V1,"(100, 39)",55.93232774215618,True,18.067672257843817,1.0
10,Q-Learning,V2,"(99, 69)",8.42046716611111,True,34.57953283388889,1.0
10,Q-Learning,V3,"(65, 52)",54.83380962103094,True,2.166190378969061,1.0
10,Q-Learning,V4,"(51, 32)",38.763902217969196,True,20.236097782030804,1.0
10,Q-Learning,V5,"(27, 15)",58.19876638323022,True,6.801233616769775,1.0
10,Q-Learning,V6,"(0, 40)",19.79766099867816,True,27.20233900132184,1.0
10,Q-Learning,V7,"(81, 1)",29.102731329015292,True,26.897268670984708,1.0
10,Q-Learning,V8,"(61, 23)",46.31821299427091,True,12.681787005729088,1.0
10,Q-Learning,V9,"(66, 70)",66.0,True,21.0,1.0
10,Q-Learning,V10,"(28, 31)",49.58591480811863,True,25.41408519188137,1.0
11,Greedy,V1,"(11, 22)",56.41877152709149,True,16.581228472908514,1.0
11,Greedy,V2,"(4, 31)",28.537785549550975,True,13.462214450449025,1.0
11,Greedy,V3,"(71, 42)",45.85290894464161,True,10.147091055358388,1.0
11,Greedy,V4,"(40, 74)",39.422963342125165,True,18.577036657874835,1.0
11,Greedy,V5,"(31, 9)",58.19876638323022,True,5.801233616769775,1.0
11,Greedy,V6,"(12, 84)",25.362924410447857,True,20.637075589552143,1.0
11,Greedy,V7,"(42, 37)",38.30760597647469,True,16.692394023525313,1.0
11,Greedy,V8,"(62, 12)",30.681833866633283,True,27.318166133366717,1.0
11,Greedy,V9,"(78, 70)",66.0,True,20.0,1.0
11,Greedy,V10,"(35, 68)",49.99804699419474,True,24.001953005805262,1.0
11,Auction,V1,"(0, 40)",59.656108543363445,True,13.343891456636555,1.0
11,Auction,V2,"(51, 32)",18.24734072645684,True,23.75265927354316,1.0
11,Auction,V3,"(61, 23)",45.85290894464161,True,10.147091055358388,1.0
11,Auction,V4,"(99, 69)",40.131419104608355,True,17.86858089539164,1.0
11,Auction,V5,"(27, 15)",58.19876638323022,True,5.801233616769775,1.0
11,Auction,V6,"(65, 52)",25.362924410447857,True,20.637075589552143,1.0
11,Auction,V7,"(28, 31)",38.30760597647469,True,16.692394023525313,1.0
11,Auction,V8,"(81, 1)",30.681833866633283,True,27.318166133366717,1.0
11,Auction,V9,"(66, 70)",66.0,True,20.0,1.0
11,Auction,V10,"(100, 39)",49.20604035072576,True,24.793959649274242,1.0
11,Q-Learning,V1,"(100, 39)",55.93232774215618,True,17.067672257843817,1.0
11,Q-Learning,V2,"(99, 69)",8.42046716611111,True,33.57953283388889,1.0
11,Q-Learning,V3,"(65, 52)",54.83380962103094,True,1.1661903789690609,1.0
11,Q-Learning,V4,"(51, 32)",38.763902217969196,True,19.236097782030804,1.0
11,Q-Learning,V5,"(27, 15)",58.19876638323022,True,5.801233616769775,1.0
11,Q-Learning,V6,"(0, 40)",19.79766099867816,True,26.20233900132184,1.0
11,Q-Learning,V7,"(81, 1)",29.102731329015292,True,25.897268670984708,1.0
