time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Q-Learning,V3,"(45, 48)",73.0,False,0.0,2.0
1,Q-Learning,V4,"(97, 9)",86.0,False,0.0,2.0
1,Q-Learning,V5,"(67, 75)",100.0,False,0.0,2.0
1,Q-Learning,V6,"(99, 26)",87.0,False,0.0,2.0
1,Q-Learning,V7,"(97, 16)",71.0,False,0.0,2.0
1,Q-Learning,V8,"(89, 89)",37.08929180057117,True,31.910708199428832,1.0
1,Q-Learning,V9,"(56, 71)",62.0,False,0.0,2.0
1,Q-Learning,V10,"(40, 28)",54.0,False,0.0,2.0
2,Greedy,V1,"(69, 2)",54.628291754873715,True,12.371708245126285,1.0
2,Greedy,V2,"(59, 41)",28.51545865097543,True,27.48454134902457,1.0
2,Greedy,V3,"(45, 48)",59.656290375283575,True,11.343709624716425,1.0
2,Greedy,V4,"(97, 9)",62.11882359301164,True,21.881176406988356,1.0
2,Greedy,V5,"(67, 75)",67.10257670879882,True,30.89742329120118,1.0
2,Greedy,V6,"(99, 26)",45.257938508568834,True,39.742061491431166,1.0
2,Greedy,V7,"(97, 16)",35.94116453400328,True,33.05883546599672,1.0
2,Greedy,V8,"(72, 85)",52.12343221679566,True,15.876567783204337,1.0
2,Greedy,V9,"(56, 71)",38.96514742548754,True,21.034852574512463,1.0
2,Greedy,V10,"(40, 28)",26.240970297738862,True,25.759029702261138,1.0
2,Auction,V1,"(68, 31)",40.37284546786327,True,26.62715453213673,1.0
2,Auction,V2,"(45, 59)",29.39883049933908,True,26.60116950066092,1.0
2,Auction,V3,"(38, 52)",59.656290375283575,True,11.343709624716425,1.0
2,Auction,V4,"(45, 25)",62.11882359301164,True,21.881176406988356,1.0
2,Auction,V5,"(93, 75)",83.11111111111111,True,14.88888888888889,1.0
2,Auction,V6,"(33, 50)",43.44295013392056,True,41.55704986607944,1.0
2,Auction,V7,"(75, 20)",56.204915028125264,True,12.795084971874736,1.0
2,Auction,V8,"(89, 89)",37.08929180057117,True,30.910708199428832,1.0
2,Auction,V9,"(56, 72)",35.875,True,24.125,1.0
2,Auction,V10,"(33, 10)",26.240970297738862,True,25.759029702261138,1.0
2,Q-Learning,V1,"(33, 10)",39.39022777135356,True,28.60977222864644,2.0
2,Q-Learning,V2,"(68, 31)",28.51545865097543,True,27.48454134902457,1.0
2,Q-Learning,V3,"(45, 48)",73.0,False,0.0,3.0
2,Q-Learning,V4,"(97, 9)",86.0,False,0.0,3.0
2,Q-Learning,V5,"(93, 75)",83.11111111111111,True,15.88888888888889,2.0
2,Q-Learning,V6,"(99, 26)",87.0,False,0.0,3.0
2,Q-Learning,V7,"(75, 20)",56.204915028125264,True,13.795084971874736,2.0
2,Q-Learning,V8,"(89, 89)",37.08929180057117,True,30.910708199428832,1.0
2,Q-Learning,V9,"(56, 71)",62.0,False,0.0,3.0
2,Q-Learning,V10,"(40, 28)",54.0,False,0.0,3.0
3,Greedy,V1,"(69, 2)",54.628291754873715,True,11.371708245126285,1.0
3,Greedy,V2,"(59, 41)",28.51545865097543,True,26.48454134902457,1.0
3,Greedy,V3,"(45, 48)",59.656290375283575,True,10.343709624716425,1.0
3,Greedy,V4,"(97, 9)",62.11882359301164,True,20.881176406988356,1.0
3,Greedy,V5,"(67, 75)",67.10257670879882,True,29.89742329120118,1.0
3,Greedy,V6,"(99, 26)",45.257938508568834,True,38.742061491431166,1.0
3,Greedy,V7,"(97, 16)",35.94116453400328,True,32.05883546599672,1.0
3,Greedy,V8,"(72, 85)",52.12343221679566,True,14.876567783204337,1.0
3,Greedy,V9,"(56, 71)",38.96514742548754,True,20.034852574512463,1.0
3,Greedy,V10,"(40, 28)",26.240970297738862,True,24.759029702261138,1.0
3,Auction,V1,"(68, 31)",40.37284546786327,True,25.62715453213673,1.0
3,Auction,V2,"(45, 59)",29.39883049933908,True,25.60116950066092,1.0
3,Auction,V3,"(38, 52)",59.656290375283575,True,10.343709624716425,1.0
3,Auction,V4,"(45, 25)",62.11882359301164,True,20.881176406988356,1.0
3,Auction,V5,"(93, 75)",83.11111111111111,True,13.88888888888889,1.0
3,Auction,V6,"(33, 50)",43.44295013392056,True,40.55704986607944,1.0
3,Auction,V7,"(75, 20)",56.204915028125264,True,11.795084971874736,1.0
3,Auction,V8,"(89, 89)",37.08929180057117,True,29.910708199428832,1.0
3,Auction,V9,"(56, 72)",35.875,True,23.125,1.0
3,Auction,V10,"(33, 10)",26.240970297738862,True,24.759029702261138,1.0
3,Q-Learning,V1,"(33, 10)",39.39022777135356,True,27.60977222864644,2.0
3,Q-Learning,V2,"(68, 31)",28.51545865097543,True,26.48454134902457,1.0
3,Q-Learning,V3,"(38, 52)",59.656290375283575,True,12.343709624716425,3.0
3,Q-Learning,V4,"(95, 63)",55.19259513111496,True,29.807404868885037,3.0
3,Q-Learning,V5,"(93, 75)",83.11111111111111,True,14.88888888888889,2.0
3,Q-Learning,V6,"(99, 26)",87.0,False,0.0,4.0
3,Q-Learning,V7,"(75, 20)",56.204915028125264,True,12.795084971874736,2.0
3,Q-Learning,V8,"(89, 89)",37.08929180057117,True,29.910708199428832,1.0
3,Q-Learning,V9,"(45, 59)",38.96514742548754,True,22.034852574512463,3.0
3,Q-Learning,V10,"(40, 28)",54.0,False,0.0,4.0
4,Greedy,V1,"(69, 2)",54.628291754873715,True,10.371708245126285,1.0
4,Greedy,V2,"(59, 41)",28.51545865097543,True,25.48454134902457,1.0
4,Greedy,V3,"(45, 48)",59.656290375283575,True,9.343709624716425,1.0
4,Greedy,V4,"(97, 9)",62.11882359301164,True,19.881176406988356,1.0
4,Greedy,V5,"(67, 75)",67.10257670879882,True,28.89742329120118,1.0
4,Greedy,V6,"(99, 26)",45.257938508568834,True,37.742061491431166,1.0
4,Greedy,V7,"(97, 16)",35.94116453400328,True,31.058835465996722,1.0
4,Greedy,V8,"(72, 85)",52.12343221679566,True,13.876567783204337,1.0
4,Greedy,V9,"(56, 71)",38.96514742548754,True,19.034852574512463,1.0
4,Greedy,V10,"(40, 28)",26.240970297738862,True,23.759029702261138,1.0
4,Auction,V1,"(68, 31)",40.37284546786327,True,24.62715453213673,1.0
4,Auction,V2,"(45, 59)",29.39883049933908,True,24.60116950066092,1.0
4,Auction,V3,"(38, 52)",59.656290375283575,True,9.343709624716425,1.0
4,Auction,V4,"(45, 25)",62.11882359301164,True,19.881176406988356,1.0
4,Auction,V5,"(93, 75)",83.11111111111111,True,12.88888888888889,1.0
4,Auction,V6,"(33, 50)",43.44295013392056,True,39.55704986607944,1.0
4,Auction,V7,"(75, 20)",56.204915028125264,True,10.795084971874736,1.0
4,Auction,V8,"(89, 89)",37.08929180057117,True,28.910708199428832,1.0
4,Auction,V9,"(56, 72)",35.875,True,22.125,1.0
4,Auction,V10,"(33, 10)",26.240970297738862,True,23.759029702261138,1.0
4,Q-Learning,V1,"(33, 10)",39.39022777135356,True,26.60977222864644,2.0
4,Q-Learning,V2,"(68, 31)",28.51545865097543,True,25.48454134902457,1.0
4,Q-Learning,V3,"(38, 52)",59.656290375283575,True,11.343709624716425,3.0
4,Q-Learning,V4,"(95, 63)",55.19259513111496,True,28.807404868885037,3.0
4,Q-Learning,V5,"(93, 75)",83.11111111111111,True,13.88888888888889,2.0
4,Q-Learning,V6,"(99, 26)",87.0,False,0.0,5.0
4,Q-Learning,V7,"(75, 20)",56.204915028125264,True,11.795084971874736,2.0
4,Q-Learning,V8,"(89, 89)",37.08929180057117,True,28.910708199428832,1.0
4,Q-Learning,V9,"(45, 59)",38.96514742548754,True,21.034852574512463,3.0
4,Q-Learning,V10,"(56, 72)",21.311600051017358,True,31.688399948982642,4.0
5,Greedy,V1,"(69, 2)",54.628291754873715,True,9.371708245126285,1.0
5,Greedy,V2,"(59, 41)",28.51545865097543,True,24.48454134902457,1.0
5,Greedy,V3,"(45, 48)",59.656290375283575,True,8.343709624716425,1.0
5,Greedy,V4,"(97, 9)",62.11882359301164,True,18.881176406988356,1.0
5,Greedy,V5,"(67, 75)",67.10257670879882,True,27.89742329120118,1.0
5,Greedy,V6,"(99, 26)",45.257938508568834,True,36.742061491431166,1.0
5,Greedy,V7,"(97, 16)",35.94116453400328,True,30.058835465996722,1.0
5,Greedy,V8,"(72, 85)",52.12343221679566,True,12.876567783204337,1.0
5,Greedy,V9,"(56, 71)",38.96514742548754,True,18.034852574512463,1.0
5,Greedy,V10,"(40, 28)",26.240970297738862,True,22.759029702261138,1.0
5,Auction,V1,"(68, 31)",40.37284546786327,True,23.62715453213673,1.0
5,Auction,V2,"(45, 59)",29.39883049933908,True,23.60116950066092,1.0
5,Auction,V3,"(38, 52)",59.656290375283575,True,8.343709624716425,1.0
5,Auction,V4,"(45, 25)",62.11882359301164,True,18.881176406988356,1.0
5,Auction,V5,"(93, 75)",83.11111111111111,True,11.88888888888889,1.0
5,Auction,V6,"(33, 50)",43.44295013392056,True,38.55704986607944,1.0
5,Auction,V7,"(75, 20)",56.204915028125264,True,9.795084971874736,1.0
5,Auction,V8,"(89, 89)",37.08929180057117,True,27.910708199428832,1.0
5,Auction,V9,"(56, 72)",35.875,True,21.125,1.0
5,Auction,V10,"(33, 10)",26.240970297738862,True,22.759029702261138,1.0
5,Q-Learning,V1,"(33, 10)",39.39022777135356,True,25.60977222864644,2.0
5,Q-Learning,V2,"(68, 31)",28.51545865097543,True,24.48454134902457,1.0
5,Q-Learning,V3,"(38, 52)",59.656290375283575,True,10.343709624716425,3.0
5,Q-Learning,V4,"(95, 63)",55.19259513111496,True,27.807404868885037,3.0
5,Q-Learning,V5,"(93, 75)",83.11111111111111,True,12.88888888888889,2.0
5,Q-Learning,V6,"(34, 32)",60.68091607963241,True,25.31908392036759,5.0
5,Q-Learning,V7,"(75, 20)",56.204915028125264,True,10.795084971874736,2.0
5,Q-Learning,V8,"(89, 89)",37.08929180057117,True,27.910708199428832,1.0
5,Q-Learning,V9,"(45, 59)",38.96514742548754,True,20.034852574512463,3.0
5,Q-Learning,V10,"(56, 72)",21.311600051017358,True,30.688399948982642,4.0
6,Greedy,V1,"(69, 2)",54.628291754873715,True,8.371708245126285,1.0
6,Greedy,V2,"(59, 41)",28.51545865097543,True,23.48454134902457,1.0
6,Greedy,V3,"(45, 48)",59.656290375283575,True,7.343709624716425,1.0
6,Greedy,V4,"(97, 9)",62.11882359301164,True,17.881176406988356,1.0
6,Greedy,V5,"(67, 75)",67.10257670879882,True,26.89742329120118,1.0
6,Greedy,V6,"(99, 26)",45.257938508568834,True,35.742061491431166,1.0
6,Greedy,V7,"(97, 16)",35.94116453400328,True,29.058835465996722,1.0
6,Greedy,V8,"(72, 85)",52.12343221679566,True,11.876567783204337,1.0
6,Greedy,V9,"(56, 71)",38.96514742548754,True,17.034852574512463,1.0
6,Greedy,V10,"(40, 28)",26.240970297738862,True,21.759029702261138,1.0
6,Auction,V1,"(68, 31)",40.37284546786327,True,22.62715453213673,1.0
6,Auction,V2,"(45, 59)",29.39883049933908,True,22.60116950066092,1.0
6,Auction,V3,"(38, 52)",59.656290375283575,True,7.343709624716425,1.0
6,Auction,V4,"(45, 25)",62.11882359301164,True,17.881176406988356,1.0
6,Auction,V5,"(93, 75)",83.11111111111111,True,10.88888888888889,1.0
6,Auction,V6,"(33, 50)",43.44295013392056,True,37.55704986607944,1.0
6,Auction,V7,"(75, 20)",56.204915028125264,True,8.795084971874736,1.0
6,Auction,V8,"(89, 89)",37.08929180057117,True,26.910708199428832,1.0
6,Auction,V9,"(56, 72)",35.875,True,20.125,1.0
6,Auction,V10,"(33, 10)",26.240970297738862,True,21.759029702261138,1.0
6,Q-Learning,V1,"(33, 10)",39.39022777135356,True,24.60977222864644,2.0
6,Q-Learning,V2,"(68, 31)",28.51545865097543,True,23.48454134902457,1.0
6,Q-Learning,V3,"(38, 52)",59.656290375283575,True,9.343709624716425,3.0
6,Q-Learning,V4,"(95, 63)",55.19259513111496,True,26.807404868885037,3.0
6,Q-Learning,V5,"(93, 75)",83.11111111111111,True,11.88888888888889,2.0
6,Q-Learning,V6,"(34, 32)",60.68091607963241,True,24.31908392036759,5.0
6,Q-Learning,V7,"(75, 20)",56.204915028125264,True,9.795084971874736,2.0
6,Q-Learning,V8,"(89, 89)",37.08929180057117,True,26.910708199428832,1.0
6,Q-Learning,V9,"(45, 59)",38.96514742548754,True,19.034852574512463,3.0
6,Q-Learning,V10,"(56, 72)",21.311600051017358,True,29.688399948982642,4.0
7,Greedy,V1,"(69, 2)",54.628291754873715,True,7.371708245126285,1.0
7,Greedy,V2,"(59, 41)",28.51545865097543,True,22.48454134902457,1.0
7,Greedy,V3,"(45, 48)",59.656290375283575,True,6.343709624716425,1.0
7,Greedy,V4,"(97, 9)",62.11882359301164,True,16.881176406988356,1.0
7,Greedy,V5,"(67, 75)",67.10257670879882,True,25.89742329120118,1.0
7,Greedy,V6,"(99, 26)",45.257938508568834,True,34.742061491431166,1.0
7,Greedy,V7,"(97, 16)",35.94116453400328,True,28.058835465996722,1.0
7,Greedy,V8,"(72, 85)",52.12343221679566,True,10.876567783204337,1.0
7,Greedy,V9,"(56, 71)",38.96514742548754,True,16.034852574512463,1.0
7,Greedy,V10,"(40, 28)",26.240970297738862,True,20.759029702261138,1.0
7,Auction,V1,"(68, 31)",40.37284546786327,True,21.62715453213673,1.0
7,Auction,V2,"(45, 59)",29.39883049933908,True,21.60116950066092,1.0
7,Auction,V3,"(38, 52)",59.656290375283575,True,6.343709624716425,1.0
7,Auction,V4,"(45, 25)",62.11882359301164,True,16.881176406988356,1.0
7,Auction,V5,"(93, 75)",83.11111111111111,True,9.88888888888889,1.0
7,Auction,V6,"(33, 50)",43.44295013392056,True,36.55704986607944,1.0
7,Auction,V7,"(75, 20)",56.204915028125264,True,7.795084971874736,1.0
7,Auction,V8,"(89, 89)",37.08929180057117,True,25.910708199428832,1.0
7,Auction,V9,"(56, 72)",35.875,True,19.125,1.0
7,Auction,V10,"(33, 10)",26.240970297738862,True,20.759029702261138,1.0
7,Q-Learning,V1,"(33, 10)",39.39022777135356,True,23.60977222864644,2.0
7,Q-Learning,V2,"(68, 31)",28.51545865097543,True,22.48454134902457,1.0
7,Q-Learning,V3,"(38, 52)",59.656290375283575,True,8.343709624716425,3.0
7,Q-Learning,V4,"(95, 63)",55.19259513111496,True,25.807404868885037,3.0
7,Q-Learning,V5,"(93, 75)",83.11111111111111,True,10.88888888888889,2.0
7,Q-Learning,V6,"(34, 32)",60.68091607963241,True,23.31908392036759,5.0
7,Q-Learning,V7,"(75, 20)",56.204915028125264,True,8.795084971874736,2.0
7,Q-Learning,V8,"(89, 89)",37.08929180057117,True,25.910708199428832,1.0
7,Q-Learning,V9,"(45, 59)",38.96514742548754,True,18.034852574512463,3.0
7,Q-Learning,V10,"(56, 72)",21.311600051017358,True,28.688399948982642,4.0
8,Greedy,V1,"(69, 2)",54.628291754873715,True,6.371708245126285,1.0
8,Greedy,V2,"(59, 41)",28.51545865097543,True,21.48454134902457,1.0
8,Greedy,V3,"(45, 48)",59.656290375283575,True,5.343709624716425,1.0
8,Greedy,V4,"(97, 9)",62.11882359301164,True,15.881176406988356,1.0
8,Greedy,V5,"(67, 75)",67.10257670879882,True,24.89742329120118,1.0
8,Greedy,V6,"(99, 26)",45.257938508568834,True,33.742061491431166,1.0
8,Greedy,V7,"(97, 16)",35.94116453400328,True,27.058835465996722,1.0
8,Greedy,V8,"(72, 85)",52.12343221679566,True,9.876567783204337,1.0
8,Greedy,V9,"(56, 71)",38.96514742548754,True,15.034852574512463,1.0
8,Greedy,V10,"(40, 28)",26.240970297738862,True,19.759029702261138,1.0
8,Auction,V1,"(68, 31)",40.37284546786327,True,20.62715453213673,1.0
8,Auction,V2,"(45, 59)",29.39883049933908,True,20.60116950066092,1.0
8,Auction,V3,"(38, 52)",59.656290375283575,True,5.343709624716425,1.0
8,Auction,V4,"(45, 25)",62.11882359301164,True,15.881176406988356,1.0
8,Auction,V5,"(93, 75)",83.11111111111111,True,8.88888888888889,1.0
8,Auction,V6,"(33, 50)",43.44295013392056,True,35.55704986607944,1.0
8,Auction,V7,"(75, 20)",56.204915028125264,True,6.795084971874736,1.0
8,Auction,V8,"(89, 89)",37.08929180057117,True,24.910708199428832,1.0
8,Auction,V9,"(56, 72)",35.875,True,18.125,1.0
8,Auction,V10,"(33, 10)",26.240970297738862,True,19.759029702261138,1.0
8,Q-Learning,V1,"(33, 10)",39.39022777135356,True,22.60977222864644,2.0
8,Q-Learning,V2,"(68, 31)",28.51545865097543,True,21.48454134902457,1.0
8,Q-Learning,V3,"(38, 52)",59.656290375283575,True,7.343709624716425,3.0
8,Q-Learning,V4,"(95, 63)",55.19259513111496,True,24.807404868885037,3.0
8,Q-Learning,V5,"(93, 75)",83.11111111111111,True,9.88888888888889,2.0
8,Q-Learning,V6,"(34, 32)",60.68091607963241,True,22.31908392036759,5.0
8,Q-Learning,V7,"(75, 20)",56.204915028125264,True,7.795084971874736,2.0
8,Q-Learning,V8,"(89, 89)",37.08929180057117,True,24.910708199428832,1.0
8,Q-Learning,V9,"(45, 59)",38.96514742548754,True,17.034852574512463,3.0
8,Q-Learning,V10,"(56, 72)",21.311600051017358,True,27.688399948982642,4.0
9,Greedy,V1,"(69, 2)",54.628291754873715,True,5.371708245126285,1.0
9,Greedy,V2,"(59, 41)",28.51545865097543,True,20.48454134902457,1.0
9,Greedy,V3,"(45, 48)",59.656290375283575,True,4.343709624716425,1.0
9,Greedy,V4,"(97, 9)",62.11882359301164,True,14.881176406988356,1.0
9,Greedy,V5,"(67, 75)",67.10257670879882,True,23.89742329120118,1.0
9,Greedy,V6,"(99, 26)",45.257938508568834,True,32.742061491431166,1.0
9,Greedy,V7,"(97, 16)",35.94116453400328,True,26.058835465996722,1.0
9,Greedy,V8,"(72, 85)",52.12343221679566,True,8.876567783204337,1.0
9,Greedy,V9,"(56, 71)",38.96514742548754,True,14.034852574512463,1.0
9,Greedy,V10,"(40, 28)",26.240970297738862,True,18.759029702261138,1.0
9,Auction,V1,"(68, 31)",40.37284546786327,True,19.62715453213673,1.0
9,Auction,V2,"(45, 59)",29.39883049933908,True,19.60116950066092,1.0
9,Auction,V3,"(38, 52)",59.656290375283575,True,4.343709624716425,1.0
9,Auction,V4,"(45, 25)",62.11882359301164,True,14.881176406988356,1.0
9,Auction,V5,"(93, 75)",83.11111111111111,True,7.888888888888889,1.0
9,Auction,V6,"(33, 50)",43.44295013392056,True,34.55704986607944,1.0
9,Auction,V7,"(75, 20)",56.204915028125264,True,5.795084971874736,1.0
9,Auction,V8,"(89, 89)",37.08929180057117,True,23.910708199428832,1.0
9,Auction,V9,"(56, 72)",35.875,True,17.125,1.0
9,Auction,V10,"(33, 10)",26.240970297738862,True,18.759029702261138,1.0
9,Q-Learning,V1,"(33, 10)",39.39022777135356,True,21.60977222864644,2.0
9,Q-Learning,V2,"(68, 31)",28.51545865097543,True,20.48454134902457,1.0
9,Q-Learning,V3,"(38, 52)",59.656290375283575,True,6.343709624716425,3.0
9,Q-Learning,V4,"(95, 63)",55.19259513111496,True,23.807404868885037,3.0
9,Q-Learning,V5,"(93, 75)",83.11111111111111,True,8.88888888888889,2.0
9,Q-Learning,V6,"(34, 32)",60.68091607963241,True,21.31908392036759,5.0
9,Q-Learning,V7,"(75, 20)",56.204915028125264,True,6.795084971874736,2.0
9,Q-Learning,V8,"(89, 89)",37.08929180057117,True,23.910708199428832,1.0
9,Q-Learning,V9,"(45, 59)",38.96514742548754,True,16.034852574512463,3.0
9,Q-Learning,V10,"(56, 72)",21.311600051017358,True,26.688399948982642,4.0
10,Greedy,V1,"(69, 2)",54.628291754873715,True,4.371708245126285,1.0
10,Greedy,V2,"(59, 41)",28.51545865097543,True,19.48454134902457,1.0
10,Greedy,V3,"(45, 48)",59.656290375283575,True,3.343709624716425,1.0
10,Greedy,V4,"(97, 9)",62.11882359301164,True,13.881176406988356,1.0
10,Greedy,V5,"(67, 75)",67.10257670879882,True,22.89742329120118,1.0
10,Greedy,V6,"(99, 26)",45.257938508568834,True,31.742061491431166,1.0
10,Greedy,V7,"(97, 16)",35.94116453400328,True,25.058835465996722,1.0
10,Greedy,V8,"(72, 85)",52.12343221679566,True,7.876567783204337,1.0
10,Greedy,V9,"(56, 71)",38.96514742548754,True,13.034852574512463,1.0
10,Greedy,V10,"(40, 28)",26.240970297738862,True,17.759029702261138,1.0
10,Auction,V1,"(68, 31)",40.37284546786327,True,18.62715453213673,1.0
10,Auction,V2,"(45, 59)",29.39883049933908,True,18.60116950066092,1.0
10,Auction,V3,"(38, 52)",59.656290375283575,True,3.343709624716425,1.0
10,Auction,V4,"(45, 25)",62.11882359301164,True,13.881176406988356,1.0
10,Auction,V5,"(93, 75)",83.11111111111111,True,6.888888888888889,1.0
10,Auction,V6,"(33, 50)",43.44295013392056,True,33.55704986607944,1.0
10,Auction,V7,"(75, 20)",56.204915028125264,True,4.795084971874736,1.0
10,Auction,V8,"(89, 89)",37.08929180057117,True,22.910708199428832,1.0
10,Auction,V9,"(56, 72)",35.875,True,16.125,1.0
10,Auction,V10,"(33, 10)",26.240970297738862,True,17.759029702261138,1.0
10,Q-Learning,V1,"(33, 10)",39.39022777135356,True,20.60977222864644,2.0
10,Q-Learning,V2,"(68, 31)",28.51545865097543,True,19.48454134902457,1.0
10,Q-Learning,V3,"(38, 52)",59.656290375283575,True,5.343709624716425,3.0
10,Q-Learning,V4,"(95, 63)",55.19259513111496,True,22.807404868885037,3.0
10,Q-Learning,V5,"(93, 75)",83.11111111111111,True,7.888888888888889,2.0
10,Q-Learning,V6,"(34, 32)",60.68091607963241,True,20.31908392036759,5.0
10,Q-Learning,V7,"(75, 20)",56.204915028125264,True,5.795084971874736,2.0
10,Q-Learning,V8,"(89, 89)",37.08929180057117,True,22.910708199428832,1.0
10,Q-Learning,V9,"(45, 59)",38.96514742548754,True,15.034852574512463,3.0
10,Q-Learning,V10,"(56, 72)",21.311600051017358,True,25.688399948982642,4.0
11,Greedy,V1,"(69, 2)",54.628291754873715,True,3.3717082451262854,1.0
11,Greedy,V2,"(59, 41)",28.51545865097543,True,18.48454134902457,1.0
11,Greedy,V3,"(45, 48)",59.656290375283575,True,2.343709624716425,1.0
11,Greedy,V4,"(97, 9)",62.11882359301164,True,12.881176406988356,1.0
11,Greedy,V5,"(67, 75)",67.10257670879882,True,21.89742329120118,1.0
11,Greedy,V6,"(99, 26)",45.257938508568834,True,30.742061491431166,1.0
11,Greedy,V7,"(97, 16)",35.94116453400328,True,24.058835465996722,1.0
11,Greedy,V8,"(72, 85)",52.12343221679566,True,6.876567783204337,1.0
11,Greedy,V9,"(56, 71)",38.96514742548754,True,12.034852574512463,1.0
11,Greedy,V10,"(40, 28)",26.240970297738862,True,16.759029702261138,1.0
11,Auction,V1,"(68, 31)",40.37284546786327,True,17.62715453213673,1.0
11,Auction,V2,"(45, 59)",29.39883049933908,True,17.60116950066092,1.0
11,Auction,V3,"(38, 52)",59.656290375283575,True,2.343709624716425,1.0
11,Auction,V4,"(45, 25)",62.11882359301164,True,12.881176406988356,1.0
11,Auction,V5,"(93, 75)",83.11111111111111,True,5.888888888888889,1.0
11,Auction,V6,"(33, 50)",43.44295013392056,True,32.55704986607944,1.0
11,Auction,V7,"(75, 20)",56.204915028125264,True,3.7950849718747364,1.0
11,Auction,V8,"(89, 89)",37.08929180057117,True,21.910708199428832,1.0
11,Auction,V9,"(56, 72)",35.875,True,15.125,1.0
11,Auction,V10,"(33, 10)",26.240970297738862,True,16.759029702261138,1.0
11,Q-Learning,V1,"(33, 10)",39.39022777135356,True,19.60977222864644,2.0
11,Q-Learning,V2,"(68, 31)",28.51545865097543,True,18.48454134902457,1.0
11,Q-Learning,V3,"(38, 52)",59.656290375283575,True,4.343709624716425,3.0
11,Q-Learning,V4,"(95, 63)",55.19259513111496,True,21.807404868885037,3.0
11,Q-Learning,V5,"(93, 75)",83.11111111111111,True,6.888888888888889,2.0
11,Q-Learning,V6,"(34, 32)",60.68091607963241,True,19.31908392036759,5.0
