time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V4,"(12, 61)",55.85290894464161,True,13.147091055358388,1.0
1,Greedy,V5,"(27, 27)",16.128157290637233,True,32.87184270936277,1.0
1,Greedy,V6,"(74, 93)",29.574951362051802,True,22.425048637948198,1.0
1,Greedy,V7,"(57, 54)",82.68377223398316,True,15.316227766016837,1.0
1,Greedy,V8,"(73, 92)",23.211114581164892,True,46.78888541883511,1.0
1,Greedy,V9,"(6, 3)",39.83235297509773,True,28.167647024902273,1.0
1,Greedy,V10,"(30, 21)",54.52859547920897,True,14.471404520791031,1.0
1,Auction,V1,"(77, 58)",71.63167560848574,True,24.368324391514268,1.0
1,Auction,V2,"(27, 100)",78.77934443842663,True,20.22065556157337,1.0
1,Auction,V3,"(82, 19)",57.25357215773205,True,18.74642784226795,1.0
1,Auction,V4,"(22, 80)",55.85290894464161,True,13.147091055358388,1.0
1,Auction,V5,"(33, 62)",21.16314606362353,True,27.83685393637647,1.0
1,Auction,V6,"(85, 40)",16.23381569863782,True,35.76618430136218,1.0
1,Auction,V7,"(60, 55)",82.68377223398316,True,15.316227766016837,1.0
1,Auction,V8,"(91, 4)",26.059317902819174,True,43.940682097180826,1.0
1,Auction,V9,"(40, 11)",36.17858360114234,True,31.821416398857657,1.0
1,Auction,V10,"(28, 23)",54.52859547920897,True,14.471404520791031,1.0
1,Q-Learning,V1,"(58, 60)",97.0,False,0.0,2.0
1,Q-Learning,V2,"(27, 100)",78.77934443842663,True,20.22065556157337,1.0
1,Q-Learning,V3,"(85, 40)",42.626786078866026,True,33.373213921133974,1.0
1,Q-Learning,V4,"(12, 61)",70.0,False,0.0,2.0
1,Q-Learning,V5,"(27, 27)",50.0,False,0.0,2.0
1,Q-Learning,V6,"(74, 93)",53.0,False,0.0,2.0
1,Q-Learning,V7,"(60, 55)",82.68377223398316,True,15.316227766016837,1.0
1,Q-Learning,V8,"(73, 92)",71.0,False,0.0,2.0
1,Q-Learning,V9,"(6, 3)",69.0,False,0.0,2.0
1,Q-Learning,V10,"(28, 23)",54.52859547920897,True,14.471404520791031,1.0
2,Greedy,V1,"(58, 60)",71.63167560848574,True,23.368324391514268,1.0
2,Greedy,V2,"(20, 90)",78.77934443842663,True,19.22065556157337,1.0
2,Greedy,V3,"(100, 49)",57.25357215773205,True,17.74642784226795,1.0
2,Greedy,V4,"(12, 61)",55.85290894464161,True,12.147091055358388,1.0
2,Greedy,V5,"(27, 27)",16.128157290637233,True,31.871842709362767,1.0
2,Greedy,V6,"(74, 93)",29.574951362051802,True,21.425048637948198,1.0
2,Greedy,V7,"(57, 54)",82.68377223398316,True,14.316227766016837,1.0
2,Greedy,V8,"(73, 92)",23.211114581164892,True,45.78888541883511,1.0
2,Greedy,V9,"(6, 3)",39.83235297509773,True,27.167647024902273,1.0
2,Greedy,V10,"(30, 21)",54.52859547920897,True,13.471404520791031,1.0
2,Auction,V1,"(77, 58)",71.63167560848574,True,23.368324391514268,1.0
2,Auction,V2,"(27, 100)",78.77934443842663,True,19.22065556157337,1.0
2,Auction,V3,"(82, 19)",57.25357215773205,True,17.74642784226795,1.0
2,Auction,V4,"(22, 80)",55.85290894464161,True,12.147091055358388,1.0
2,Auction,V5,"(33, 62)",21.16314606362353,True,26.83685393637647,1.0
2,Auction,V6,"(85, 40)",16.23381569863782,True,34.76618430136218,1.0
2,Auction,V7,"(60, 55)",82.68377223398316,True,14.316227766016837,1.0
2,Auction,V8,"(91, 4)",26.059317902819174,True,42.940682097180826,1.0
2,Auction,V9,"(40, 11)",36.17858360114234,True,30.821416398857657,1.0
2,Auction,V10,"(28, 23)",54.52859547920897,True,13.471404520791031,1.0
2,Q-Learning,V1,"(82, 19)",70.16403530637373,True,25.835964693626273,2.0
2,Q-Learning,V2,"(27, 100)",78.77934443842663,True,19.22065556157337,1.0
2,Q-Learning,V3,"(85, 40)",42.626786078866026,True,32.373213921133974,1.0
2,Q-Learning,V4,"(12, 61)",70.0,False,0.0,3.0
2,Q-Learning,V5,"(40, 11)",16.128157290637233,True,32.87184270936277,2.0
2,Q-Learning,V6,"(74, 93)",53.0,False,0.0,3.0
2,Q-Learning,V7,"(60, 55)",82.68377223398316,True,14.316227766016837,1.0
2,Q-Learning,V8,"(73, 92)",71.0,False,0.0,3.0
2,Q-Learning,V9,"(6, 3)",69.0,False,0.0,3.0
2,Q-Learning,V10,"(28, 23)",54.52859547920897,True,13.471404520791031,1.0
3,Greedy,V1,"(58, 60)",71.63167560848574,True,22.368324391514268,1.0
3,Greedy,V2,"(20, 90)",78.77934443842663,True,18.22065556157337,1.0
3,Greedy,V3,"(100, 49)",57.25357215773205,True,16.74642784226795,1.0
3,Greedy,V4,"(12, 61)",55.85290894464161,True,11.147091055358388,1.0
3,Greedy,V5,"(27, 27)",16.128157290637233,True,30.871842709362767,1.0
3,Greedy,V6,"(74, 93)",29.574951362051802,True,20.425048637948198,1.0
3,Greedy,V7,"(57, 54)",82.68377223398316,True,13.316227766016837,1.0
3,Greedy,V8,"(73, 92)",23.211114581164892,True,44.78888541883511,1.0
3,Greedy,V9,"(6, 3)",39.83235297509773,True,26.167647024902273,1.0
3,Greedy,V10,"(30, 21)",54.52859547920897,True,12.471404520791031,1.0
3,Auction,V1,"(77, 58)",71.63167560848574,True,22.368324391514268,1.0
3,Auction,V2,"(27, 100)",78.77934443842663,True,18.22065556157337,1.0
3,Auction,V3,"(82, 19)",57.25357215773205,True,16.74642784226795,1.0
3,Auction,V4,"(22, 80)",55.85290894464161,True,11.147091055358388,1.0
3,Auction,V5,"(33, 62)",21.16314606362353,True,25.83685393637647,1.0
3,Auction,V6,"(85, 40)",16.23381569863782,True,33.76618430136218,1.0
3,Auction,V7,"(60, 55)",82.68377223398316,True,13.316227766016837,1.0
3,Auction,V8,"(91, 4)",26.059317902819174,True,41.940682097180826,1.0
3,Auction,V9,"(40, 11)",36.17858360114234,True,29.821416398857657,1.0
3,Auction,V10,"(28, 23)",54.52859547920897,True,12.471404520791031,1.0
3,Q-Learning,V1,"(82, 19)",70.16403530637373,True,24.835964693626273,2.0
3,Q-Learning,V2,"(27, 100)",78.77934443842663,True,18.22065556157337,1.0
3,Q-Learning,V3,"(85, 40)",42.626786078866026,True,31.373213921133974,1.0
3,Q-Learning,V4,"(22, 80)",55.85290894464161,True,13.147091055358388,3.0
3,Q-Learning,V5,"(40, 11)",16.128157290637233,True,31.871842709362767,2.0
3,Q-Learning,V6,"(74, 93)",53.0,False,0.0,4.0
3,Q-Learning,V7,"(60, 55)",82.68377223398316,True,13.316227766016837,1.0
3,Q-Learning,V8,"(73, 92)",71.0,False,0.0,4.0
3,Q-Learning,V9,"(6, 3)",69.0,False,0.0,4.0
3,Q-Learning,V10,"(28, 23)",54.52859547920897,True,12.471404520791031,1.0
4,Greedy,V1,"(58, 60)",71.63167560848574,True,21.368324391514268,1.0
4,Greedy,V2,"(20, 90)",78.77934443842663,True,17.22065556157337,1.0
4,Greedy,V3,"(100, 49)",57.25357215773205,True,15.746427842267948,1.0
4,Greedy,V4,"(12, 61)",55.85290894464161,True,10.147091055358388,1.0
4,Greedy,V5,"(27, 27)",16.128157290637233,True,29.871842709362767,1.0
4,Greedy,V6,"(74, 93)",29.574951362051802,True,19.425048637948198,1.0
4,Greedy,V7,"(57, 54)",82.68377223398316,True,12.316227766016837,1.0
4,Greedy,V8,"(73, 92)",23.211114581164892,True,43.78888541883511,1.0
4,Greedy,V9,"(6, 3)",39.83235297509773,True,25.167647024902273,1.0
4,Greedy,V10,"(30, 21)",54.52859547920897,True,11.471404520791031,1.0
4,Auction,V1,"(77, 58)",71.63167560848574,True,21.368324391514268,1.0
4,Auction,V2,"(27, 100)",78.77934443842663,True,17.22065556157337,1.0
4,Auction,V3,"(82, 19)",57.25357215773205,True,15.746427842267948,1.0
4,Auction,V4,"(22, 80)",55.85290894464161,True,10.147091055358388,1.0
4,Auction,V5,"(33, 62)",21.16314606362353,True,24.83685393637647,1.0
4,Auction,V6,"(85, 40)",16.23381569863782,True,32.76618430136218,1.0
4,Auction,V7,"(60, 55)",82.68377223398316,True,12.316227766016837,1.0
4,Auction,V8,"(91, 4)",26.059317902819174,True,40.940682097180826,1.0
4,Auction,V9,"(40, 11)",36.17858360114234,True,28.821416398857657,1.0
4,Auction,V10,"(28, 23)",54.52859547920897,True,11.471404520791031,1.0
4,Q-Learning,V1,"(82, 19)",70.16403530637373,True,23.835964693626273,2.0
4,Q-Learning,V2,"(27, 100)",78.77934443842663,True,17.22065556157337,1.0
4,Q-Learning,V3,"(85, 40)",42.626786078866026,True,30.373213921133974,1.0
4,Q-Learning,V4,"(22, 80)",55.85290894464161,True,12.147091055358388,3.0
4,Q-Learning,V5,"(40, 11)",16.128157290637233,True,30.871842709362767,2.0
4,Q-Learning,V6,"(74, 93)",53.0,False,0.0,5.0
4,Q-Learning,V7,"(60, 55)",82.68377223398316,True,12.316227766016837,1.0
4,Q-Learning,V8,"(77, 58)",40.58850482091754,True,29.411495179082458,4.0
4,Q-Learning,V9,"(6, 3)",69.0,False,0.0,5.0
4,Q-Learning,V10,"(28, 23)",54.52859547920897,True,11.471404520791031,1.0
5,Greedy,V1,"(58, 60)",71.63167560848574,True,20.368324391514268,1.0
5,Greedy,V2,"(20, 90)",78.77934443842663,True,16.22065556157337,1.0
5,Greedy,V3,"(100, 49)",57.25357215773205,True,14.746427842267948,1.0
5,Greedy,V4,"(12, 61)",55.85290894464161,True,9.147091055358388,1.0
5,Greedy,V5,"(27, 27)",16.128157290637233,True,28.871842709362767,1.0
5,Greedy,V6,"(74, 93)",29.574951362051802,True,18.425048637948198,1.0
5,Greedy,V7,"(57, 54)",82.68377223398316,True,11.316227766016837,1.0
5,Greedy,V8,"(73, 92)",23.211114581164892,True,42.78888541883511,1.0
5,Greedy,V9,"(6, 3)",39.83235297509773,True,24.167647024902273,1.0
5,Greedy,V10,"(30, 21)",54.52859547920897,True,10.471404520791031,1.0
5,Auction,V1,"(77, 58)",71.63167560848574,True,20.368324391514268,1.0
5,Auction,V2,"(27, 100)",78.77934443842663,True,16.22065556157337,1.0
5,Auction,V3,"(82, 19)",57.25357215773205,True,14.746427842267948,1.0
5,Auction,V4,"(22, 80)",55.85290894464161,True,9.147091055358388,1.0
5,Auction,V5,"(33, 62)",21.16314606362353,True,23.83685393637647,1.0
5,Auction,V6,"(85, 40)",16.23381569863782,True,31.76618430136218,1.0
5,Auction,V7,"(60, 55)",82.68377223398316,True,11.316227766016837,1.0
5,Auction,V8,"(91, 4)",26.059317902819174,True,39.940682097180826,1.0
5,Auction,V9,"(40, 11)",36.17858360114234,True,27.821416398857657,1.0
5,Auction,V10,"(28, 23)",54.52859547920897,True,10.471404520791031,1.0
5,Q-Learning,V1,"(82, 19)",70.16403530637373,True,22.835964693626273,2.0
5,Q-Learning,V2,"(27, 100)",78.77934443842663,True,16.22065556157337,1.0
5,Q-Learning,V3,"(85, 40)",42.626786078866026,True,29.373213921133974,1.0
5,Q-Learning,V4,"(22, 80)",55.85290894464161,True,11.147091055358388,3.0
5,Q-Learning,V5,"(40, 11)",16.128157290637233,True,29.871842709362767,2.0
5,Q-Learning,V6,"(33, 62)",29.574951362051802,True,22.425048637948198,5.0
5,Q-Learning,V7,"(60, 55)",82.68377223398316,True,11.316227766016837,1.0
5,Q-Learning,V8,"(77, 58)",40.58850482091754,True,28.411495179082458,4.0
5,Q-Learning,V9,"(6, 3)",69.0,False,0.0,6.0
5,Q-Learning,V10,"(28, 23)",54.52859547920897,True,10.471404520791031,1.0
6,Greedy,V1,"(58, 60)",71.63167560848574,True,19.368324391514268,1.0
6,Greedy,V2,"(20, 90)",78.77934443842663,True,15.22065556157337,1.0
6,Greedy,V3,"(100, 49)",57.25357215773205,True,13.746427842267948,1.0
6,Greedy,V4,"(12, 61)",55.85290894464161,True,8.147091055358388,1.0
6,Greedy,V5,"(27, 27)",16.128157290637233,True,27.871842709362767,1.0
6,Greedy,V6,"(74, 93)",29.574951362051802,True,17.425048637948198,1.0
6,Greedy,V7,"(57, 54)",82.68377223398316,True,10.316227766016837,1.0
6,Greedy,V8,"(73, 92)",23.211114581164892,True,41.78888541883511,1.0
6,Greedy,V9,"(6, 3)",39.83235297509773,True,23.167647024902273,1.0
6,Greedy,V10,"(30, 21)",54.52859547920897,True,9.471404520791031,1.0
6,Auction,V1,"(77, 58)",71.63167560848574,True,19.368324391514268,1.0
6,Auction,V2,"(27, 100)",78.77934443842663,True,15.22065556157337,1.0
6,Auction,V3,"(82, 19)",57.25357215773205,True,13.746427842267948,1.0
6,Auction,V4,"(22, 80)",55.85290894464161,True,8.147091055358388,1.0
6,Auction,V5,"(33, 62)",21.16314606362353,True,22.83685393637647,1.0
6,Auction,V6,"(85, 40)",16.23381569863782,True,30.76618430136218,1.0
6,Auction,V7,"(60, 55)",82.68377223398316,True,10.316227766016837,1.0
6,Auction,V8,"(91, 4)",26.059317902819174,True,38.940682097180826,1.0
6,Auction,V9,"(40, 11)",36.17858360114234,True,26.821416398857657,1.0
6,Auction,V10,"(28, 23)",54.52859547920897,True,9.471404520791031,1.0
6,Q-Learning,V1,"(82, 19)",70.16403530637373,True,21.835964693626273,2.0
6,Q-Learning,V2,"(27, 100)",78.77934443842663,True,15.22065556157337,1.0
6,Q-Learning,V3,"(85, 40)",42.626786078866026,True,28.373213921133974,1.0
6,Q-Learning,V4,"(22, 80)",55.85290894464161,True,10.147091055358388,3.0
6,Q-Learning,V5,"(40, 11)",16.128157290637233,True,28.871842709362767,2.0
6,Q-Learning,V6,"(33, 62)",29.574951362051802,True,21.425048637948198,5.0
6,Q-Learning,V7,"(60, 55)",82.68377223398316,True,10.316227766016837,1.0
6,Q-Learning,V8,"(77, 58)",40.58850482091754,True,27.411495179082458,4.0
6,Q-Learning,V9,"(91, 4)",39.83235297509773,True,28.167647024902273,6.0
6,Q-Learning,V10,"(28, 23)",54.52859547920897,True,9.471404520791031,1.0
7,Greedy,V1,"(58, 60)",71.63167560848574,True,18.368324391514268,1.0
7,Greedy,V2,"(20, 90)",78.77934443842663,True,14.22065556157337,1.0
7,Greedy,V3,"(100, 49)",57.25357215773205,True,12.746427842267948,1.0
7,Greedy,V4,"(12, 61)",55.85290894464161,True,7.147091055358388,1.0
7,Greedy,V5,"(27, 27)",16.128157290637233,True,26.871842709362767,1.0
7,Greedy,V6,"(74, 93)",29.574951362051802,True,16.425048637948198,1.0
7,Greedy,V7,"(57, 54)",82.68377223398316,True,9.316227766016837,1.0
7,Greedy,V8,"(73, 92)",23.211114581164892,True,40.78888541883511,1.0
7,Greedy,V9,"(6, 3)",39.83235297509773,True,22.167647024902273,1.0
7,Greedy,V10,"(30, 21)",54.52859547920897,True,8.471404520791031,1.0
7,Auction,V1,"(77, 58)",71.63167560848574,True,18.368324391514268,1.0
7,Auction,V2,"(27, 100)",78.77934443842663,True,14.22065556157337,1.0
7,Auction,V3,"(82, 19)",57.25357215773205,True,12.746427842267948,1.0
7,Auction,V4,"(22, 80)",55.85290894464161,True,7.147091055358388,1.0
7,Auction,V5,"(33, 62)",21.16314606362353,True,21.83685393637647,1.0
7,Auction,V6,"(85, 40)",16.23381569863782,True,29.76618430136218,1.0
7,Auction,V7,"(60, 55)",82.68377223398316,True,9.316227766016837,1.0
7,Auction,V8,"(91, 4)",26.059317902819174,True,37.940682097180826,1.0
7,Auction,V9,"(40, 11)",36.17858360114234,True,25.821416398857657,1.0
7,Auction,V10,"(28, 23)",54.52859547920897,True,8.471404520791031,1.0
7,Q-Learning,V1,"(82, 19)",70.16403530637373,True,20.835964693626273,2.0
7,Q-Learning,V2,"(27, 100)",78.77934443842663,True,14.22065556157337,1.0
7,Q-Learning,V3,"(85, 40)",42.626786078866026,True,27.373213921133974,1.0
7,Q-Learning,V4,"(22, 80)",55.85290894464161,True,9.147091055358388,3.0
7,Q-Learning,V5,"(40, 11)",16.128157290637233,True,27.871842709362767,2.0
7,Q-Learning,V6,"(33, 62)",29.574951362051802,True,20.425048637948198,5.0
7,Q-Learning,V7,"(60, 55)",82.68377223398316,True,9.316227766016837,1.0
7,Q-Learning,V8,"(77, 58)",40.58850482091754,True,26.411495179082458,4.0
7,Q-Learning,V9,"(91, 4)",39.83235297509773,True,27.167647024902273,6.0
7,Q-Learning,V10,"(28, 23)",54.52859547920897,True,8.471404520791031,1.0
8,Greedy,V1,"(58, 60)",71.63167560848574,True,17.368324391514268,1.0
8,Greedy,V2,"(20, 90)",78.77934443842663,True,13.22065556157337,1.0
8,Greedy,V3,"(100, 49)",57.25357215773205,True,11.746427842267948,1.0
8,Greedy,V4,"(12, 61)",55.85290894464161,True,6.147091055358388,1.0
8,Greedy,V5,"(27, 27)",16.128157290637233,True,25.871842709362767,1.0
8,Greedy,V6,"(74, 93)",29.574951362051802,True,15.425048637948198,1.0
8,Greedy,V7,"(57, 54)",82.68377223398316,True,8.316227766016837,1.0
8,Greedy,V8,"(73, 92)",23.211114581164892,True,39.78888541883511,1.0
8,Greedy,V9,"(6, 3)",39.83235297509773,True,21.167647024902273,1.0
8,Greedy,V10,"(30, 21)",54.52859547920897,True,7.471404520791031,1.0
8,Auction,V1,"(77, 58)",71.63167560848574,True,17.368324391514268,1.0
8,Auction,V2,"(27, 100)",78.77934443842663,True,13.22065556157337,1.0
8,Auction,V3,"(82, 19)",57.25357215773205,True,11.746427842267948,1.0
8,Auction,V4,"(22, 80)",55.85290894464161,True,6.147091055358388,1.0
8,Auction,V5,"(33, 62)",21.16314606362353,True,20.83685393637647,1.0
8,Auction,V6,"(85, 40)",16.23381569863782,True,28.76618430136218,1.0
8,Auction,V7,"(60, 55)",82.68377223398316,True,8.316227766016837,1.0
8,Auction,V8,"(91, 4)",26.059317902819174,True,36.940682097180826,1.0
8,Auction,V9,"(40, 11)",36.17858360114234,True,24.821416398857657,1.0
8,Auction,V10,"(28, 23)",54.52859547920897,True,7.471404520791031,1.0
8,Q-Learning,V1,"(82, 19)",70.16403530637373,True,19.835964693626273,2.0
8,Q-Learning,V2,"(27, 100)",78.77934443842663,True,13.22065556157337,1.0
8,Q-Learning,V3,"(85, 40)",42.626786078866026,True,26.373213921133974,1.0
8,Q-Learning,V4,"(22, 80)",55.85290894464161,True,8.147091055358388,3.0
8,Q-Learning,V5,"(40, 11)",16.128157290637233,True,26.871842709362767,2.0
8,Q-Learning,V6,"(33, 62)",29.574951362051802,True,19.425048637948198,5.0
8,Q-Learning,V7,"(60, 55)",82.68377223398316,True,8.316227766016837,1.0
8,Q-Learning,V8,"(77, 58)",40.58850482091754,True,25.411495179082458,4.0
8,Q-Learning,V9,"(91, 4)",39.83235297509773,True,26.167647024902273,6.0
8,Q-Learning,V10,"(28, 23)",54.52859547920897,True,7.471404520791031,1.0
9,Greedy,V1,"(58, 60)",71.63167560848574,True,16.368324391514268,1.0
9,Greedy,V2,"(20, 90)",78.77934443842663,True,12.22065556157337,1.0
9,Greedy,V3,"(100, 49)",57.25357215773205,True,10.746427842267948,1.0
9,Greedy,V4,"(12, 61)",55.85290894464161,True,5.147091055358388,1.0
9,Greedy,V5,"(27, 27)",16.128157290637233,True,24.871842709362767,1.0
9,Greedy,V6,"(74, 93)",29.574951362051802,True,14.425048637948198,1.0
9,Greedy,V7,"(57, 54)",82.68377223398316,True,7.316227766016837,1.0
9,Greedy,V8,"(73, 92)",23.211114581164892,True,38.78888541883511,1.0
9,Greedy,V9,"(6, 3)",39.83235297509773,True,20.167647024902273,1.0
9,Greedy,V10,"(30, 21)",54.52859547920897,True,6.471404520791031,1.0
9,Auction,V1,"(77, 58)",71.63167560848574,True,16.368324391514268,1.0
9,Auction,V2,"(27, 100)",78.77934443842663,True,12.22065556157337,1.0
9,Auction,V3,"(82, 19)",57.25357215773205,True,10.746427842267948,1.0
9,Auction,V4,"(22, 80)",55.85290894464161,True,5.147091055358388,1.0
9,Auction,V5,"(33, 62)",21.16314606362353,True,19.83685393637647,1.0
9,Auction,V6,"(85, 40)",16.23381569863782,True,27.76618430136218,1.0
9,Auction,V7,"(60, 55)",82.68377223398316,True,7.316227766016837,1.0
9,Auction,V8,"(91, 4)",26.059317902819174,True,35.940682097180826,1.0
9,Auction,V9,"(40, 11)",36.17858360114234,True,23.821416398857657,1.0
9,Auction,V10,"(28, 23)",54.52859547920897,True,6.471404520791031,1.0
9,Q-Learning,V1,"(82, 19)",70.16403530637373,True,18.835964693626273,2.0
9,Q-Learning,V2,"(27, 100)",78.77934443842663,True,12.22065556157337,1.0
9,Q-Learning,V3,"(85, 40)",42.626786078866026,True,25.373213921133974,1.0
9,Q-Learning,V4,"(22, 80)",55.85290894464161,True,7.147091055358388,3.0
9,Q-Learning,V5,"(40, 11)",16.128157290637233,True,25.871842709362767,2.0
9,Q-Learning,V6,"(33, 62)",29.574951362051802,True,18.425048637948198,5.0
9,Q-Learning,V7,"(60, 55)",82.68377223398316,True,7.316227766016837,1.0
9,Q-Learning,V8,"(77, 58)",40.58850482091754,True,24.411495179082458,4.0
9,Q-Learning,V9,"(91, 4)",39.83235297509773,True,25.167647024902273,6.0
9,Q-Learning,V10,"(28, 23)",54.52859547920897,True,6.471404520791031,1.0
10,Greedy,V1,"(58, 60)",71.63167560848574,True,15.368324391514268,1.0
10,Greedy,V2,"(20, 90)",78.77934443842663,True,11.22065556157337,1.0
10,Greedy,V3,"(100, 49)",57.25357215773205,True,9.746427842267948,1.0
10,Greedy,V4,"(12, 61)",55.85290894464161,True,4.147091055358388,1.0
10,Greedy,V5,"(27, 27)",16.128157290637233,True,23.871842709362767,1.0
10,Greedy,V6,"(74, 93)",29.574951362051802,True,13.425048637948198,1.0
10,Greedy,V7,"(57, 54)",82.68377223398316,True,6.316227766016837,1.0
10,Greedy,V8,"(73, 92)",23.211114581164892,True,37.78888541883511,1.0
10,Greedy,V9,"(6, 3)",39.83235297509773,True,19.167647024902273,1.0
10,Greedy,V10,"(30, 21)",54.52859547920897,True,5.471404520791031,1.0
10,Auction,V1,"(77, 58)",71.63167560848574,True,15.368324391514268,1.0
10,Auction,V2,"(27, 100)",78.77934443842663,True,11.22065556157337,1.0
10,Auction,V3,"(82, 19)",57.25357215773205,True,9.746427842267948,1.0
10,Auction,V4,"(22, 80)",55.85290894464161,True,4.147091055358388,1.0
10,Auction,V5,"(33, 62)",21.16314606362353,True,18.83685393637647,1.0
10,Auction,V6,"(85, 40)",16.23381569863782,True,26.76618430136218,1.0
10,Auction,V7,"(60, 55)",82.68377223398316,True,6.316227766016837,1.0
10,Auction,V8,"(91, 4)",26.059317902819174,True,34.940682097180826,1.0
10,Auction,V9,"(40, 11)",36.17858360114234,True,22.821416398857657,1.0
10,Auction,V10,"(28, 23)",54.52859547920897,True,5.471404520791031,1.0
10,Q-Learning,V1,"(82, 19)",70.16403530637373,True,17.835964693626273,2.0
10,Q-Learning,V2,"(27, 100)",78.77934443842663,True,11.22065556157337,1.0
10,Q-Learning,V3,"(85, 40)",42.626786078866026,True,24.373213921133974,1.0
10,Q-Learning,V4,"(22, 80)",55.85290894464161,True,6.147091055358388,3.0
10,Q-Learning,V5,"(40, 11)",16.128157290637233,True,24.871842709362767,2.0
10,Q-Learning,V6,"(33, 62)",29.574951362051802,True,17.425048637948198,5.0
10,Q-Learning,V7,"(60, 55)",82.68377223398316,True,6.316227766016837,1.0
10,Q-Learning,V8,"(77, 58)",40.58850482091754,True,23.411495179082458,4.0
10,Q-Learning,V9,"(91, 4)",39.83235297509773,True,24.167647024902273,6.0
10,Q-Learning,V10,"(28, 23)",54.52859547920897,True,5.471404520791031,1.0
11,Greedy,V1,"(58, 60)",71.63167560848574,True,14.368324391514268,1.0
11,Greedy,V2,"(20, 90)",78.77934443842663,True,10.22065556157337,1.0
11,Greedy,V3,"(100, 49)",57.25357215773205,True,8.746427842267948,1.0
11,Greedy,V4,"(12, 61)",55.85290894464161,True,3.1470910553583877,1.0
11,Greedy,V5,"(27, 27)",16.128157290637233,True,22.871842709362767,1.0
11,Greedy,V6,"(74, 93)",29.574951362051802,True,12.425048637948198,1.0
11,Greedy,V7,"(57, 54)",82.68377223398316,True,5.316227766016837,1.0
11,Greedy,V8,"(73, 92)",23.211114581164892,True,36.78888541883511,1.0
11,Greedy,V9,"(6, 3)",39.83235297509773,True,18.167647024902273,1.0
11,Greedy,V10,"(30, 21)",54.52859547920897,True,4.471404520791031,1.0
11,Auction,V1,"(77, 58)",71.63167560848574,True,14.368324391514268,1.0
11,Auction,V2,"(27, 100)",78.77934443842663,True,10.22065556157337,1.0
11,Auction,V3,"(82, 19)",57.25357215773205,True,8.746427842267948,1.0
11,Auction,V4,"(22, 80)",55.85290894464161,True,3.1470910553583877,1.0
11,Auction,V5,"(33, 62)",21.16314606362353,True,17.83685393637647,1.0
11,Auction,V6,"(85, 40)",16.23381569863782,True,25.76618430136218,1.0
11,Auction,V7,"(60, 55)",82.68377223398316,True,5.316227766016837,1.0
11,Auction,V8,"(91, 4)",26.059317902819174,True,33.940682097180826,1.0
11,Auction,V9,"(40, 11)",36.17858360114234,True,21.821416398857657,1.0
11,Auction,V10,"(28, 23)",54.52859547920897,True,4.471404520791031,1.0
11,Q-Learning,V1,"(82, 19)",70.16403530637373,True,16.835964693626273,2.0
11,Q-Learning,V2,"(27, 100)",78.77934443842663,True,10.22065556157337,1.0
11,Q-Learning,V3,"(85, 40)",42.626786078866026,True,23.373213921133974,1.0
11,Q-Learning,V4,"(22, 80)",55.85290894464161,True,5.147091055358388,3.0
