time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Auction,V3,"(17, 69)",46.992217781462685,True,25.00778221853732,1.0
1,Auction,V4,"(95, 54)",36.98984745544779,True,14.010152544552211,1.0
1,Auction,V5,"(60, 57)",68.55303160605052,True,27.446968393949472,1.0
1,Auction,V6,"(24, 22)",81.98890120720904,True,17.011098792790968,1.0
1,Auction,V7,"(21, 13)",42.4907439138937,True,40.5092560861063,1.0
1,Auction,V8,"(79, 12)",54.59824574900862,True,37.40175425099138,1.0
1,Auction,V9,"(55, 67)",39.00824177381416,True,15.991758226185835,1.0
1,Auction,V10,"(63, 45)",53.14839840296851,True,36.85160159703149,1.0
1,Q-Learning,V1,"(98, 94)",71.19576259649556,True,20.80423740350444,1.0
1,Q-Learning,V2,"(70, 15)",66.39390847326868,True,18.606091526731326,1.0
1,Q-Learning,V3,"(17, 69)",46.992217781462685,True,25.00778221853732,1.0
1,Q-Learning,V4,"(95, 54)",36.98984745544779,True,14.010152544552211,1.0
1,Q-Learning,V5,"(60, 57)",68.55303160605052,True,27.446968393949472,1.0
1,Q-Learning,V6,"(21, 13)",65.13624657267533,True,33.86375342732467,1.0
1,Q-Learning,V7,"(50, 58)",62.598798896275156,True,20.40120110372484,1.0
1,Q-Learning,V8,"(63, 45)",54.397368876500714,True,37.602631123499286,1.0
1,Q-Learning,V9,"(55, 67)",39.00824177381416,True,15.991758226185835,1.0
1,Q-Learning,V10,"(24, 22)",65.76162683287612,True,24.238373167123882,1.0
2,Greedy,V1,"(87, 74)",71.19576259649556,True,19.80423740350444,1.0
2,Greedy,V2,"(67, 12)",51.42701881695581,True,32.57298118304419,1.0
2,Greedy,V3,"(16, 77)",46.992217781462685,True,24.00778221853732,1.0
2,Greedy,V4,"(94, 61)",16.01635327356788,True,33.98364672643212,1.0
2,Greedy,V5,"(82, 58)",68.55303160605052,True,26.446968393949472,1.0
2,Greedy,V6,"(39, 23)",81.98890120720904,True,16.011098792790968,1.0
2,Greedy,V7,"(24, 94)",40.54382925600383,True,41.45617074399617,1.0
2,Greedy,V8,"(94, 67)",62.54574314937892,True,28.454256850621082,1.0
2,Greedy,V9,"(41, 90)",34.788897449072024,True,19.21110255092798,1.0
2,Greedy,V10,"(60, 86)",73.72551954926858,True,15.274480450731417,1.0
2,Auction,V1,"(98, 94)",71.19576259649556,True,19.80423740350444,1.0
2,Auction,V2,"(70, 15)",66.39390847326868,True,17.606091526731326,1.0
2,Auction,V3,"(17, 69)",46.992217781462685,True,24.00778221853732,1.0
2,Auction,V4,"(95, 54)",36.98984745544779,True,13.010152544552211,1.0
2,Auction,V5,"(60, 57)",68.55303160605052,True,26.446968393949472,1.0
2,Auction,V6,"(24, 22)",81.98890120720904,True,16.011098792790968,1.0
2,Auction,V7,"(21, 13)",42.4907439138937,True,39.5092560861063,1.0
2,Auction,V8,"(79, 12)",54.59824574900862,True,36.40175425099138,1.0
2,Auction,V9,"(55, 67)",39.00824177381416,True,14.991758226185835,1.0
2,Auction,V10,"(63, 45)",53.14839840296851,True,35.85160159703149,1.0
2,Q-Learning,V1,"(98, 94)",71.19576259649556,True,19.80423740350444,1.0
2,Q-Learning,V2,"(70, 15)",66.39390847326868,True,17.606091526731326,1.0
2,Q-Learning,V3,"(17, 69)",46.992217781462685,True,24.00778221853732,1.0
2,Q-Learning,V4,"(95, 54)",36.98984745544779,True,13.010152544552211,1.0
2,Q-Learning,V5,"(60, 57)",68.55303160605052,True,26.446968393949472,1.0
2,Q-Learning,V6,"(21, 13)",65.13624657267533,True,32.86375342732467,1.0
2,Q-Learning,V7,"(50, 58)",62.598798896275156,True,19.40120110372484,1.0
2,Q-Learning,V8,"(63, 45)",54.397368876500714,True,36.602631123499286,1.0
2,Q-Learning,V9,"(55, 67)",39.00824177381416,True,14.991758226185835,1.0
2,Q-Learning,V10,"(24, 22)",65.76162683287612,True,23.238373167123882,1.0
3,Greedy,V1,"(87, 74)",71.19576259649556,True,18.80423740350444,1.0
3,Greedy,V2,"(67, 12)",51.42701881695581,True,31.57298118304419,1.0
3,Greedy,V3,"(16, 77)",46.992217781462685,True,23.00778221853732,1.0
3,Greedy,V4,"(94, 61)",16.01635327356788,True,32.98364672643212,1.0
3,Greedy,V5,"(82, 58)",68.55303160605052,True,25.446968393949472,1.0
3,Greedy,V6,"(39, 23)",81.98890120720904,True,15.011098792790968,1.0
3,Greedy,V7,"(24, 94)",40.54382925600383,True,40.45617074399617,1.0
3,Greedy,V8,"(94, 67)",62.54574314937892,True,27.454256850621082,1.0
3,Greedy,V9,"(41, 90)",34.788897449072024,True,18.21110255092798,1.0
3,Greedy,V10,"(60, 86)",73.72551954926858,True,14.274480450731417,1.0
3,Auction,V1,"(98, 94)",71.19576259649556,True,18.80423740350444,1.0
3,Auction,V2,"(70, 15)",66.39390847326868,True,16.606091526731326,1.0
3,Auction,V3,"(17, 69)",46.992217781462685,True,23.00778221853732,1.0
3,Auction,V4,"(95, 54)",36.98984745544779,True,12.010152544552211,1.0
3,Auction,V5,"(60, 57)",68.55303160605052,True,25.446968393949472,1.0
3,Auction,V6,"(24, 22)",81.98890120720904,True,15.011098792790968,1.0
3,Auction,V7,"(21, 13)",42.4907439138937,True,38.5092560861063,1.0
3,Auction,V8,"(79, 12)",54.59824574900862,True,35.40175425099138,1.0
3,Auction,V9,"(55, 67)",39.00824177381416,True,13.991758226185835,1.0
3,Auction,V10,"(63, 45)",53.14839840296851,True,34.85160159703149,1.0
3,Q-Learning,V1,"(98, 94)",71.19576259649556,True,18.80423740350444,1.0
3,Q-Learning,V2,"(70, 15)",66.39390847326868,True,16.606091526731326,1.0
3,Q-Learning,V3,"(17, 69)",46.992217781462685,True,23.00778221853732,1.0
3,Q-Learning,V4,"(95, 54)",36.98984745544779,True,12.010152544552211,1.0
3,Q-Learning,V5,"(60, 57)",68.55303160605052,True,25.446968393949472,1.0
3,Q-Learning,V6,"(21, 13)",65.13624657267533,True,31.863753427324667,1.0
3,Q-Learning,V7,"(50, 58)",62.598798896275156,True,18.40120110372484,1.0
3,Q-Learning,V8,"(63, 45)",54.397368876500714,True,35.602631123499286,1.0
3,Q-Learning,V9,"(55, 67)",39.00824177381416,True,13.991758226185835,1.0
3,Q-Learning,V10,"(24, 22)",65.76162683287612,True,22.238373167123882,1.0
4,Greedy,V1,"(87, 74)",71.19576259649556,True,17.80423740350444,1.0
4,Greedy,V2,"(67, 12)",51.42701881695581,True,30.57298118304419,1.0
4,Greedy,V3,"(16, 77)",46.992217781462685,True,22.00778221853732,1.0
4,Greedy,V4,"(94, 61)",16.01635327356788,True,31.98364672643212,1.0
4,Greedy,V5,"(82, 58)",68.55303160605052,True,24.446968393949472,1.0
4,Greedy,V6,"(39, 23)",81.98890120720904,True,14.011098792790968,1.0
4,Greedy,V7,"(24, 94)",40.54382925600383,True,39.45617074399617,1.0
4,Greedy,V8,"(94, 67)",62.54574314937892,True,26.454256850621082,1.0
4,Greedy,V9,"(41, 90)",34.788897449072024,True,17.21110255092798,1.0
4,Greedy,V10,"(60, 86)",73.72551954926858,True,13.274480450731417,1.0
4,Auction,V1,"(98, 94)",71.19576259649556,True,17.80423740350444,1.0
4,Auction,V2,"(70, 15)",66.39390847326868,True,15.606091526731326,1.0
4,Auction,V3,"(17, 69)",46.992217781462685,True,22.00778221853732,1.0
4,Auction,V4,"(95, 54)",36.98984745544779,True,11.010152544552211,1.0
4,Auction,V5,"(60, 57)",68.55303160605052,True,24.446968393949472,1.0
4,Auction,V6,"(24, 22)",81.98890120720904,True,14.011098792790968,1.0
4,Auction,V7,"(21, 13)",42.4907439138937,True,37.5092560861063,1.0
4,Auction,V8,"(79, 12)",54.59824574900862,True,34.40175425099138,1.0
4,Auction,V9,"(55, 67)",39.00824177381416,True,12.991758226185835,1.0
4,Auction,V10,"(63, 45)",53.14839840296851,True,33.85160159703149,1.0
4,Q-Learning,V1,"(98, 94)",71.19576259649556,True,17.80423740350444,1.0
4,Q-Learning,V2,"(70, 15)",66.39390847326868,True,15.606091526731326,1.0
4,Q-Learning,V3,"(17, 69)",46.992217781462685,True,22.00778221853732,1.0
4,Q-Learning,V4,"(95, 54)",36.98984745544779,True,11.010152544552211,1.0
4,Q-Learning,V5,"(60, 57)",68.55303160605052,True,24.446968393949472,1.0
4,Q-Learning,V6,"(21, 13)",65.13624657267533,True,30.863753427324667,1.0
4,Q-Learning,V7,"(50, 58)",62.598798896275156,True,17.40120110372484,1.0
4,Q-Learning,V8,"(63, 45)",54.397368876500714,True,34.602631123499286,1.0
4,Q-Learning,V9,"(55, 67)",39.00824177381416,True,12.991758226185835,1.0
4,Q-Learning,V10,"(24, 22)",65.76162683287612,True,21.238373167123882,1.0
5,Greedy,V1,"(87, 74)",71.19576259649556,True,16.80423740350444,1.0
5,Greedy,V2,"(67, 12)",51.42701881695581,True,29.57298118304419,1.0
5,Greedy,V3,"(16, 77)",46.992217781462685,True,21.00778221853732,1.0
5,Greedy,V4,"(94, 61)",16.01635327356788,True,30.98364672643212,1.0
5,Greedy,V5,"(82, 58)",68.55303160605052,True,23.446968393949472,1.0
5,Greedy,V6,"(39, 23)",81.98890120720904,True,13.011098792790968,1.0
5,Greedy,V7,"(24, 94)",40.54382925600383,True,38.45617074399617,1.0
5,Greedy,V8,"(94, 67)",62.54574314937892,True,25.454256850621082,1.0
5,Greedy,V9,"(41, 90)",34.788897449072024,True,16.21110255092798,1.0
5,Greedy,V10,"(60, 86)",73.72551954926858,True,12.274480450731417,1.0
5,Auction,V1,"(98, 94)",71.19576259649556,True,16.80423740350444,1.0
5,Auction,V2,"(70, 15)",66.39390847326868,True,14.606091526731326,1.0
5,Auction,V3,"(17, 69)",46.992217781462685,True,21.00778221853732,1.0
5,Auction,V4,"(95, 54)",36.98984745544779,True,10.010152544552211,1.0
5,Auction,V5,"(60, 57)",68.55303160605052,True,23.446968393949472,1.0
5,Auction,V6,"(24, 22)",81.98890120720904,True,13.011098792790968,1.0
5,Auction,V7,"(21, 13)",42.4907439138937,True,36.5092560861063,1.0
5,Auction,V8,"(79, 12)",54.59824574900862,True,33.40175425099138,1.0
5,Auction,V9,"(55, 67)",39.00824177381416,True,11.991758226185835,1.0
5,Auction,V10,"(63, 45)",53.14839840296851,True,32.85160159703149,1.0
5,Q-Learning,V1,"(98, 94)",71.19576259649556,True,16.80423740350444,1.0
5,Q-Learning,V2,"(70, 15)",66.39390847326868,True,14.606091526731326,1.0
5,Q-Learning,V3,"(17, 69)",46.992217781462685,True,21.00778221853732,1.0
5,Q-Learning,V4,"(95, 54)",36.98984745544779,True,10.010152544552211,1.0
5,Q-Learning,V5,"(60, 57)",68.55303160605052,True,23.446968393949472,1.0
5,Q-Learning,V6,"(21, 13)",65.13624657267533,True,29.863753427324667,1.0
5,Q-Learning,V7,"(50, 58)",62.598798896275156,True,16.40120110372484,1.0
5,Q-Learning,V8,"(63, 45)",54.397368876500714,True,33.602631123499286,1.0
5,Q-Learning,V9,"(55, 67)",39.00824177381416,True,11.991758226185835,1.0
5,Q-Learning,V10,"(24, 22)",65.76162683287612,True,20.238373167123882,1.0
6,Greedy,V1,"(87, 74)",71.19576259649556,True,15.804237403504441,1.0
6,Greedy,V2,"(67, 12)",51.42701881695581,True,28.57298118304419,1.0
6,Greedy,V3,"(16, 77)",46.992217781462685,True,20.00778221853732,1.0
6,Greedy,V4,"(94, 61)",16.01635327356788,True,29.98364672643212,1.0
6,Greedy,V5,"(82, 58)",68.55303160605052,True,22.446968393949472,1.0
6,Greedy,V6,"(39, 23)",81.98890120720904,True,12.011098792790968,1.0
6,Greedy,V7,"(24, 94)",40.54382925600383,True,37.45617074399617,1.0
6,Greedy,V8,"(94, 67)",62.54574314937892,True,24.454256850621082,1.0
6,Greedy,V9,"(41, 90)",34.788897449072024,True,15.21110255092798,1.0
6,Greedy,V10,"(60, 86)",73.72551954926858,True,11.274480450731417,1.0
6,Auction,V1,"(98, 94)",71.19576259649556,True,15.804237403504441,1.0
6,Auction,V2,"(70, 15)",66.39390847326868,True,13.606091526731326,1.0
6,Auction,V3,"(17, 69)",46.992217781462685,True,20.00778221853732,1.0
6,Auction,V4,"(95, 54)",36.98984745544779,True,9.010152544552211,1.0
6,Auction,V5,"(60, 57)",68.55303160605052,True,22.446968393949472,1.0
6,Auction,V6,"(24, 22)",81.98890120720904,True,12.011098792790968,1.0
6,Auction,V7,"(21, 13)",42.4907439138937,True,35.5092560861063,1.0
6,Auction,V8,"(79, 12)",54.59824574900862,True,32.40175425099138,1.0
6,Auction,V9,"(55, 67)",39.00824177381416,True,10.991758226185835,1.0
6,Auction,V10,"(63, 45)",53.14839840296851,True,31.85160159703149,1.0
6,Q-Learning,V1,"(98, 94)",71.19576259649556,True,15.804237403504441,1.0
6,Q-Learning,V2,"(70, 15)",66.39390847326868,True,13.606091526731326,1.0
6,Q-Learning,V3,"(17, 69)",46.992217781462685,True,20.00778221853732,1.0
6,Q-Learning,V4,"(95, 54)",36.98984745544779,True,9.010152544552211,1.0
6,Q-Learning,V5,"(60, 57)",68.55303160605052,True,22.446968393949472,1.0
6,Q-Learning,V6,"(21, 13)",65.13624657267533,True,28.863753427324667,1.0
6,Q-Learning,V7,"(50, 58)",62.598798896275156,True,15.40120110372484,1.0
6,Q-Learning,V8,"(63, 45)",54.397368876500714,True,32.602631123499286,1.0
6,Q-Learning,V9,"(55, 67)",39.00824177381416,True,10.991758226185835,1.0
6,Q-Learning,V10,"(24, 22)",65.76162683287612,True,19.238373167123882,1.0
7,Greedy,V1,"(87, 74)",71.19576259649556,True,14.804237403504441,1.0
7,Greedy,V2,"(67, 12)",51.42701881695581,True,27.57298118304419,1.0
7,Greedy,V3,"(16, 77)",46.992217781462685,True,19.00778221853732,1.0
7,Greedy,V4,"(94, 61)",16.01635327356788,True,28.98364672643212,1.0
7,Greedy,V5,"(82, 58)",68.55303160605052,True,21.446968393949472,1.0
7,Greedy,V6,"(39, 23)",81.98890120720904,True,11.011098792790968,1.0
7,Greedy,V7,"(24, 94)",40.54382925600383,True,36.45617074399617,1.0
7,Greedy,V8,"(94, 67)",62.54574314937892,True,23.454256850621082,1.0
7,Greedy,V9,"(41, 90)",34.788897449072024,True,14.21110255092798,1.0
7,Greedy,V10,"(60, 86)",73.72551954926858,True,10.274480450731417,1.0
7,Auction,V1,"(98, 94)",71.19576259649556,True,14.804237403504441,1.0
7,Auction,V2,"(70, 15)",66.39390847326868,True,12.606091526731326,1.0
7,Auction,V3,"(17, 69)",46.992217781462685,True,19.00778221853732,1.0
7,Auction,V4,"(95, 54)",36.98984745544779,True,8.010152544552211,1.0
7,Auction,V5,"(60, 57)",68.55303160605052,True,21.446968393949472,1.0
7,Auction,V6,"(24, 22)",81.98890120720904,True,11.011098792790968,1.0
7,Auction,V7,"(21, 13)",42.4907439138937,True,34.5092560861063,1.0
7,Auction,V8,"(79, 12)",54.59824574900862,True,31.40175425099138,1.0
7,Auction,V9,"(55, 67)",39.00824177381416,True,9.991758226185835,1.0
7,Auction,V10,"(63, 45)",53.14839840296851,True,30.85160159703149,1.0
7,Q-Learning,V1,"(98, 94)",71.19576259649556,True,14.804237403504441,1.0
7,Q-Learning,V2,"(70, 15)",66.39390847326868,True,12.606091526731326,1.0
7,Q-Learning,V3,"(17, 69)",46.992217781462685,True,19.00778221853732,1.0
7,Q-Learning,V4,"(95, 54)",36.98984745544779,True,8.010152544552211,1.0
7,Q-Learning,V5,"(60, 57)",68.55303160605052,True,21.446968393949472,1.0
7,Q-Learning,V6,"(21, 13)",65.13624657267533,True,27.863753427324667,1.0
7,Q-Learning,V7,"(50, 58)",62.598798896275156,True,14.40120110372484,1.0
7,Q-Learning,V8,"(63, 45)",54.397368876500714,True,31.602631123499286,1.0
7,Q-Learning,V9,"(55, 67)",39.00824177381416,True,9.991758226185835,1.0
7,Q-Learning,V10,"(24, 22)",65.76162683287612,True,18.238373167123882,1.0
8,Greedy,V1,"(87, 74)",71.19576259649556,True,13.804237403504441,1.0
8,Greedy,V2,"(67, 12)",51.42701881695581,True,26.57298118304419,1.0
8,Greedy,V3,"(16, 77)",46.992217781462685,True,18.00778221853732,1.0
8,Greedy,V4,"(94, 61)",16.01635327356788,True,27.98364672643212,1.0
8,Greedy,V5,"(82, 58)",68.55303160605052,True,20.446968393949472,1.0
8,Greedy,V6,"(39, 23)",81.98890120720904,True,10.011098792790968,1.0
8,Greedy,V7,"(24, 94)",40.54382925600383,True,35.45617074399617,1.0
8,Greedy,V8,"(94, 67)",62.54574314937892,True,22.454256850621082,1.0
8,Greedy,V9,"(41, 90)",34.788897449072024,True,13.21110255092798,1.0
8,Greedy,V10,"(60, 86)",73.72551954926858,True,9.274480450731417,1.0
8,Auction,V1,"(98, 94)",71.19576259649556,True,13.804237403504441,1.0
8,Auction,V2,"(70, 15)",66.39390847326868,True,11.606091526731326,1.0
8,Auction,V3,"(17, 69)",46.992217781462685,True,18.00778221853732,1.0
8,Auction,V4,"(95, 54)",36.98984745544779,True,7.010152544552211,1.0
8,Auction,V5,"(60, 57)",68.55303160605052,True,20.446968393949472,1.0
8,Auction,V6,"(24, 22)",81.98890120720904,True,10.011098792790968,1.0
8,Auction,V7,"(21, 13)",42.4907439138937,True,33.5092560861063,1.0
8,Auction,V8,"(79, 12)",54.59824574900862,True,30.40175425099138,1.0
8,Auction,V9,"(55, 67)",39.00824177381416,True,8.991758226185835,1.0
8,Auction,V10,"(63, 45)",53.14839840296851,True,29.85160159703149,1.0
8,Q-Learning,V1,"(98, 94)",71.19576259649556,True,13.804237403504441,1.0
8,Q-Learning,V2,"(70, 15)",66.39390847326868,True,11.606091526731326,1.0
8,Q-Learning,V3,"(17, 69)",46.992217781462685,True,18.00778221853732,1.0
8,Q-Learning,V4,"(95, 54)",36.98984745544779,True,7.010152544552211,1.0
8,Q-Learning,V5,"(60, 57)",68.55303160605052,True,20.446968393949472,1.0
8,Q-Learning,V6,"(21, 13)",65.13624657267533,True,26.863753427324667,1.0
8,Q-Learning,V7,"(50, 58)",62.598798896275156,True,13.40120110372484,1.0
8,Q-Learning,V8,"(63, 45)",54.397368876500714,True,30.602631123499286,1.0
8,Q-Learning,V9,"(55, 67)",39.00824177381416,True,8.991758226185835,1.0
8,Q-Learning,V10,"(24, 22)",65.76162683287612,True,17.238373167123882,1.0
9,Greedy,V1,"(87, 74)",71.19576259649556,True,12.804237403504441,1.0
9,Greedy,V2,"(67, 12)",51.42701881695581,True,25.57298118304419,1.0
9,Greedy,V3,"(16, 77)",46.992217781462685,True,17.00778221853732,1.0
9,Greedy,V4,"(94, 61)",16.01635327356788,True,26.98364672643212,1.0
9,Greedy,V5,"(82, 58)",68.55303160605052,True,19.446968393949472,1.0
9,Greedy,V6,"(39, 23)",81.98890120720904,True,9.011098792790968,1.0
9,Greedy,V7,"(24, 94)",40.54382925600383,True,34.45617074399617,1.0
9,Greedy,V8,"(94, 67)",62.54574314937892,True,21.454256850621082,1.0
9,Greedy,V9,"(41, 90)",34.788897449072024,True,12.21110255092798,1.0
9,Greedy,V10,"(60, 86)",73.72551954926858,True,8.274480450731417,1.0
9,Auction,V1,"(98, 94)",71.19576259649556,True,12.804237403504441,1.0
9,Auction,V2,"(70, 15)",66.39390847326868,True,10.606091526731326,1.0
9,Auction,V3,"(17, 69)",46.992217781462685,True,17.00778221853732,1.0
9,Auction,V4,"(95, 54)",36.98984745544779,True,6.010152544552211,1.0
9,Auction,V5,"(60, 57)",68.55303160605052,True,19.446968393949472,1.0
9,Auction,V6,"(24, 22)",81.98890120720904,True,9.011098792790968,1.0
9,Auction,V7,"(21, 13)",42.4907439138937,True,32.5092560861063,1.0
9,Auction,V8,"(79, 12)",54.59824574900862,True,29.40175425099138,1.0
9,Auction,V9,"(55, 67)",39.00824177381416,True,7.991758226185835,1.0
9,Auction,V10,"(63, 45)",53.14839840296851,True,28.85160159703149,1.0
9,Q-Learning,V1,"(98, 94)",71.19576259649556,True,12.804237403504441,1.0
9,Q-Learning,V2,"(70, 15)",66.39390847326868,True,10.606091526731326,1.0
9,Q-Learning,V3,"(17, 69)",46.992217781462685,True,17.00778221853732,1.0
9,Q-Learning,V4,"(95, 54)",36.98984745544779,True,6.010152544552211,1.0
9,Q-Learning,V5,"(60, 57)",68.55303160605052,True,19.446968393949472,1.0
9,Q-Learning,V6,"(21, 13)",65.13624657267533,True,25.863753427324667,1.0
9,Q-Learning,V7,"(50, 58)",62.598798896275156,True,12.40120110372484,1.0
9,Q-Learning,V8,"(63, 45)",54.397368876500714,True,29.602631123499286,1.0
9,Q-Learning,V9,"(55, 67)",39.00824177381416,True,7.991758226185835,1.0
9,Q-Learning,V10,"(24, 22)",65.76162683287612,True,16.238373167123882,1.0
10,Greedy,V1,"(87, 74)",71.19576259649556,True,11.804237403504441,1.0
10,Greedy,V2,"(67, 12)",51.42701881695581,True,24.57298118304419,1.0
10,Greedy,V3,"(16, 77)",46.992217781462685,True,16.00778221853732,1.0
10,Greedy,V4,"(94, 61)",16.01635327356788,True,25.98364672643212,1.0
10,Greedy,V5,"(82, 58)",68.55303160605052,True,18.446968393949472,1.0
10,Greedy,V6,"(39, 23)",81.98890120720904,True,8.011098792790968,1.0
10,Greedy,V7,"(24, 94)",40.54382925600383,True,33.45617074399617,1.0
10,Greedy,V8,"(94, 67)",62.54574314937892,True,20.454256850621082,1.0
10,Greedy,V9,"(41, 90)",34.788897449072024,True,11.21110255092798,1.0
10,Greedy,V10,"(60, 86)",73.72551954926858,True,7.274480450731417,1.0
10,Auction,V1,"(98, 94)",71.19576259649556,True,11.804237403504441,1.0
10,Auction,V2,"(70, 15)",66.39390847326868,True,9.606091526731326,1.0
10,Auction,V3,"(17, 69)",46.992217781462685,True,16.00778221853732,1.0
10,Auction,V4,"(95, 54)",36.98984745544779,True,5.010152544552211,1.0
10,Auction,V5,"(60, 57)",68.55303160605052,True,18.446968393949472,1.0
10,Auction,V6,"(24, 22)",81.98890120720904,True,8.011098792790968,1.0
10,Auction,V7,"(21, 13)",42.4907439138937,True,31.509256086106298,1.0
10,Auction,V8,"(79, 12)",54.59824574900862,True,28.40175425099138,1.0
10,Auction,V9,"(55, 67)",39.00824177381416,True,6.991758226185835,1.0
10,Auction,V10,"(63, 45)",53.14839840296851,True,27.85160159703149,1.0
10,Q-Learning,V1,"(98, 94)",71.19576259649556,True,11.804237403504441,1.0
10,Q-Learning,V2,"(70, 15)",66.39390847326868,True,9.606091526731326,1.0
10,Q-Learning,V3,"(17, 69)",46.992217781462685,True,16.00778221853732,1.0
10,Q-Learning,V4,"(95, 54)",36.98984745544779,True,5.010152544552211,1.0
10,Q-Learning,V5,"(60, 57)",68.55303160605052,True,18.446968393949472,1.0
10,Q-Learning,V6,"(21, 13)",65.13624657267533,True,24.863753427324667,1.0
10,Q-Learning,V7,"(50, 58)",62.598798896275156,True,11.40120110372484,1.0
10,Q-Learning,V8,"(63, 45)",54.397368876500714,True,28.602631123499286,1.0
10,Q-Learning,V9,"(55, 67)",39.00824177381416,True,6.991758226185835,1.0
10,Q-Learning,V10,"(24, 22)",65.76162683287612,True,15.238373167123882,1.0
11,Greedy,V1,"(87, 74)",71.19576259649556,True,10.804237403504441,1.0
11,Greedy,V2,"(67, 12)",51.42701881695581,True,23.57298118304419,1.0
11,Greedy,V3,"(16, 77)",46.992217781462685,True,15.007782218537319,1.0
11,Greedy,V4,"(94, 61)",16.01635327356788,True,24.98364672643212,1.0
11,Greedy,V5,"(82, 58)",68.55303160605052,True,17.446968393949472,1.0
11,Greedy,V6,"(39, 23)",81.98890120720904,True,7.011098792790968,1.0
11,Greedy,V7,"(24, 94)",40.54382925600383,True,32.45617074399617,1.0
11,Greedy,V8,"(94, 67)",62.54574314937892,True,19.454256850621082,1.0
11,Greedy,V9,"(41, 90)",34.788897449072024,True,10.21110255092798,1.0
11,Greedy,V10,"(60, 86)",73.72551954926858,True,6.274480450731417,1.0
11,Auction,V1,"(98, 94)",71.19576259649556,True,10.804237403504441,1.0
11,Auction,V2,"(70, 15)",66.39390847326868,True,8.606091526731326,1.0
11,Auction,V3,"(17, 69)",46.992217781462685,True,15.007782218537319,1.0
11,Auction,V4,"(95, 54)",36.98984745544779,True,4.010152544552211,1.0
11,Auction,V5,"(60, 57)",68.55303160605052,True,17.446968393949472,1.0
11,Auction,V6,"(24, 22)",81.98890120720904,True,7.011098792790968,1.0
11,Auction,V7,"(21, 13)",42.4907439138937,True,30.509256086106298,1.0
11,Auction,V8,"(79, 12)",54.59824574900862,True,27.40175425099138,1.0
11,Auction,V9,"(55, 67)",39.00824177381416,True,5.991758226185835,1.0
11,Auction,V10,"(63, 45)",53.14839840296851,True,26.85160159703149,1.0
11,Q-Learning,V1,"(98, 94)",71.19576259649556,True,10.804237403504441,1.0
