time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
4,Auction,V2,"(49, 57)",30.719649149801725,True,27.280350850198275,1.0
4,Auction,V3,"(18, 82)",77.39231903791894,True,17.60768096208106,1.0
4,Auction,V4,"(93, 18)",53.593020314029125,True,8.406979685970873,1.0
4,Auction,V5,"(26, 86)",45.969223593595586,True,27.030776406404414,1.0
4,Auction,V6,"(98, 57)",54.64393427024163,True,17.35606572975837,1.0
4,Auction,V7,"(56, 24)",35.93774225170145,True,18.06225774829855,1.0
4,Auction,V8,"(49, 5)",42.43431457505076,True,9.565685424949239,1.0
4,Auction,V9,"(44, 13)",79.71937515251344,True,7.280624847486569,1.0
4,Auction,V10,"(52, 89)",61.968871125850725,True,17.031128874149275,1.0
4,Q-Learning,V1,"(98, 57)",53.15449401825807,True,23.84550598174193,1.0
4,Q-Learning,V2,"(49, 57)",30.719649149801725,True,27.280350850198275,1.0
4,Q-Learning,V3,"(18, 82)",77.39231903791894,True,17.60768096208106,1.0
4,Q-Learning,V4,"(93, 18)",53.593020314029125,True,8.406979685970873,1.0
4,Q-Learning,V5,"(26, 86)",45.969223593595586,True,28.030776406404414,2.0
4,Q-Learning,V6,"(71, 42)",48.19124215598892,True,23.80875784401108,1.0
4,Q-Learning,V7,"(56, 24)",35.93774225170145,True,20.06225774829855,3.0
4,Q-Learning,V8,"(53, 1)",56.0,False,0.0,5.0
4,Q-Learning,V9,"(44, 13)",79.71937515251344,True,10.28062484748657,4.0
4,Q-Learning,V10,"(76, 89)",46.2917560805262,True,34.7082439194738,3.0
5,Greedy,V1,"(59, 76)",45.98612181134003,True,30.013878188659973,1.0
5,Greedy,V2,"(46, 46)",30.719649149801725,True,26.280350850198275,1.0
5,Greedy,V3,"(5, 83)",77.39231903791894,True,16.60768096208106,1.0
5,Greedy,V4,"(97, 9)",53.593020314029125,True,7.406979685970873,1.0
5,Greedy,V5,"(24, 94)",45.969223593595586,True,26.030776406404414,1.0
5,Greedy,V6,"(74, 26)",54.64393427024163,True,16.35606572975837,1.0
5,Greedy,V7,"(24, 28)",36.50735612426848,True,16.492643875731517,1.0
5,Greedy,V8,"(53, 1)",44.5,True,6.5,1.0
5,Greedy,V9,"(40, 18)",73.58239850187299,True,12.417601498127013,1.0
5,Greedy,V10,"(38, 97)",61.968871125850725,True,16.031128874149275,1.0
5,Auction,V1,"(71, 42)",45.98612181134003,True,30.013878188659973,1.0
5,Auction,V2,"(49, 57)",30.719649149801725,True,26.280350850198275,1.0
5,Auction,V3,"(18, 82)",77.39231903791894,True,16.60768096208106,1.0
5,Auction,V4,"(93, 18)",53.593020314029125,True,7.406979685970873,1.0
5,Auction,V5,"(26, 86)",45.969223593595586,True,26.030776406404414,1.0
5,Auction,V6,"(98, 57)",54.64393427024163,True,16.35606572975837,1.0
5,Auction,V7,"(56, 24)",35.93774225170145,True,17.06225774829855,1.0
5,Auction,V8,"(49, 5)",42.43431457505076,True,8.565685424949239,1.0
5,Auction,V9,"(44, 13)",79.71937515251344,True,6.280624847486569,1.0
5,Auction,V10,"(52, 89)",61.968871125850725,True,16.031128874149275,1.0
5,Q-Learning,V1,"(98, 57)",53.15449401825807,True,22.84550598174193,1.0
5,Q-Learning,V2,"(49, 57)",30.719649149801725,True,26.280350850198275,1.0
5,Q-Learning,V3,"(18, 82)",77.39231903791894,True,16.60768096208106,1.0
5,Q-Learning,V4,"(93, 18)",53.593020314029125,True,7.406979685970873,1.0
5,Q-Learning,V5,"(26, 86)",45.969223593595586,True,27.030776406404414,2.0
5,Q-Learning,V6,"(71, 42)",48.19124215598892,True,22.80875784401108,1.0
5,Q-Learning,V7,"(56, 24)",35.93774225170145,True,19.06225774829855,3.0
5,Q-Learning,V8,"(49, 5)",42.43431457505076,True,12.565685424949239,5.0
5,Q-Learning,V9,"(44, 13)",79.71937515251344,True,9.28062484748657,4.0
5,Q-Learning,V10,"(76, 89)",46.2917560805262,True,33.7082439194738,3.0
6,Greedy,V1,"(59, 76)",45.98612181134003,True,29.013878188659973,1.0
6,Greedy,V2,"(46, 46)",30.719649149801725,True,25.280350850198275,1.0
6,Greedy,V3,"(5, 83)",77.39231903791894,True,15.607680962081059,1.0
6,Greedy,V4,"(97, 9)",53.593020314029125,True,6.406979685970873,1.0
6,Greedy,V5,"(24, 94)",45.969223593595586,True,25.030776406404414,1.0
6,Greedy,V6,"(74, 26)",54.64393427024163,True,15.35606572975837,1.0
6,Greedy,V7,"(24, 28)",36.50735612426848,True,15.492643875731517,1.0
6,Greedy,V8,"(53, 1)",44.5,True,5.5,1.0
6,Greedy,V9,"(40, 18)",73.58239850187299,True,11.417601498127013,1.0
6,Greedy,V10,"(38, 97)",61.968871125850725,True,15.031128874149275,1.0
6,Auction,V1,"(71, 42)",45.98612181134003,True,29.013878188659973,1.0
6,Auction,V2,"(49, 57)",30.719649149801725,True,25.280350850198275,1.0
6,Auction,V3,"(18, 82)",77.39231903791894,True,15.607680962081059,1.0
6,Auction,V4,"(93, 18)",53.593020314029125,True,6.406979685970873,1.0
6,Auction,V5,"(26, 86)",45.969223593595586,True,25.030776406404414,1.0
6,Auction,V6,"(98, 57)",54.64393427024163,True,15.35606572975837,1.0
6,Auction,V7,"(56, 24)",35.93774225170145,True,16.06225774829855,1.0
6,Auction,V8,"(49, 5)",42.43431457505076,True,7.565685424949239,1.0
6,Auction,V9,"(44, 13)",79.71937515251344,True,5.280624847486569,1.0
6,Auction,V10,"(52, 89)",61.968871125850725,True,15.031128874149275,1.0
6,Q-Learning,V1,"(98, 57)",53.15449401825807,True,21.84550598174193,1.0
6,Q-Learning,V2,"(49, 57)",30.719649149801725,True,25.280350850198275,1.0
6,Q-Learning,V3,"(18, 82)",77.39231903791894,True,15.607680962081059,1.0
6,Q-Learning,V4,"(93, 18)",53.593020314029125,True,6.406979685970873,1.0
6,Q-Learning,V5,"(26, 86)",45.969223593595586,True,26.030776406404414,2.0
6,Q-Learning,V6,"(71, 42)",48.19124215598892,True,21.80875784401108,1.0
6,Q-Learning,V7,"(56, 24)",35.93774225170145,True,18.06225774829855,3.0
6,Q-Learning,V8,"(49, 5)",42.43431457505076,True,11.565685424949239,5.0
6,Q-Learning,V9,"(44, 13)",79.71937515251344,True,8.28062484748657,4.0
6,Q-Learning,V10,"(76, 89)",46.2917560805262,True,32.7082439194738,3.0
7,Greedy,V1,"(59, 76)",45.98612181134003,True,28.013878188659973,1.0
7,Greedy,V2,"(46, 46)",30.719649149801725,True,24.280350850198275,1.0
7,Greedy,V3,"(5, 83)",77.39231903791894,True,14.607680962081059,1.0
7,Greedy,V4,"(97, 9)",53.593020314029125,True,5.406979685970873,1.0
7,Greedy,V5,"(24, 94)",45.969223593595586,True,24.030776406404414,1.0
7,Greedy,V6,"(74, 26)",54.64393427024163,True,14.35606572975837,1.0
7,Greedy,V7,"(24, 28)",36.50735612426848,True,14.492643875731517,1.0
7,Greedy,V8,"(53, 1)",44.5,True,4.5,1.0
7,Greedy,V9,"(40, 18)",73.58239850187299,True,10.417601498127013,1.0
7,Greedy,V10,"(38, 97)",61.968871125850725,True,14.031128874149275,1.0
7,Auction,V1,"(71, 42)",45.98612181134003,True,28.013878188659973,1.0
7,Auction,V2,"(49, 57)",30.719649149801725,True,24.280350850198275,1.0
7,Auction,V3,"(18, 82)",77.39231903791894,True,14.607680962081059,1.0
7,Auction,V4,"(93, 18)",53.593020314029125,True,5.406979685970873,1.0
7,Auction,V5,"(26, 86)",45.969223593595586,True,24.030776406404414,1.0
7,Auction,V6,"(98, 57)",54.64393427024163,True,14.35606572975837,1.0
7,Auction,V7,"(56, 24)",35.93774225170145,True,15.06225774829855,1.0
7,Auction,V8,"(49, 5)",42.43431457505076,True,6.565685424949239,1.0
7,Auction,V9,"(44, 13)",79.71937515251344,True,4.280624847486569,1.0
7,Auction,V10,"(52, 89)",61.968871125850725,True,14.031128874149275,1.0
7,Q-Learning,V1,"(98, 57)",53.15449401825807,True,20.84550598174193,1.0
7,Q-Learning,V2,"(49, 57)",30.719649149801725,True,24.280350850198275,1.0
7,Q-Learning,V3,"(18, 82)",77.39231903791894,True,14.607680962081059,1.0
7,Q-Learning,V4,"(93, 18)",53.593020314029125,True,5.406979685970873,1.0
7,Q-Learning,V5,"(26, 86)",45.969223593595586,True,25.030776406404414,2.0
7,Q-Learning,V6,"(71, 42)",48.19124215598892,True,20.80875784401108,1.0
7,Q-Learning,V7,"(56, 24)",35.93774225170145,True,17.06225774829855,3.0
7,Q-Learning,V8,"(49, 5)",42.43431457505076,True,10.565685424949239,5.0
7,Q-Learning,V9,"(44, 13)",79.71937515251344,True,7.280624847486569,4.0
7,Q-Learning,V10,"(76, 89)",46.2917560805262,True,31.7082439194738,3.0
8,Greedy,V1,"(59, 76)",45.98612181134003,True,27.013878188659973,1.0
8,Greedy,V2,"(46, 46)",30.719649149801725,True,23.280350850198275,1.0
8,Greedy,V3,"(5, 83)",77.39231903791894,True,13.607680962081059,1.0
8,Greedy,V4,"(97, 9)",53.593020314029125,True,4.406979685970873,1.0
8,Greedy,V5,"(24, 94)",45.969223593595586,True,23.030776406404414,1.0
8,Greedy,V6,"(74, 26)",54.64393427024163,True,13.35606572975837,1.0
8,Greedy,V7,"(24, 28)",36.50735612426848,True,13.492643875731517,1.0
8,Greedy,V8,"(53, 1)",44.5,True,3.5,1.0
8,Greedy,V9,"(40, 18)",73.58239850187299,True,9.417601498127013,1.0
8,Greedy,V10,"(38, 97)",61.968871125850725,True,13.031128874149275,1.0
8,Auction,V1,"(71, 42)",45.98612181134003,True,27.013878188659973,1.0
8,Auction,V2,"(49, 57)",30.719649149801725,True,23.280350850198275,1.0
8,Auction,V3,"(18, 82)",77.39231903791894,True,13.607680962081059,1.0
8,Auction,V4,"(93, 18)",53.593020314029125,True,4.406979685970873,1.0
8,Auction,V5,"(26, 86)",45.969223593595586,True,23.030776406404414,1.0
8,Auction,V6,"(98, 57)",54.64393427024163,True,13.35606572975837,1.0
8,Auction,V7,"(56, 24)",35.93774225170145,True,14.06225774829855,1.0
8,Auction,V8,"(49, 5)",42.43431457505076,True,5.565685424949239,1.0
8,Auction,V9,"(44, 13)",79.71937515251344,True,3.2806248474865694,1.0
8,Auction,V10,"(52, 89)",61.968871125850725,True,13.031128874149275,1.0
8,Q-Learning,V1,"(98, 57)",53.15449401825807,True,19.84550598174193,1.0
8,Q-Learning,V2,"(49, 57)",30.719649149801725,True,23.280350850198275,1.0
8,Q-Learning,V3,"(18, 82)",77.39231903791894,True,13.607680962081059,1.0
8,Q-Learning,V4,"(93, 18)",53.593020314029125,True,4.406979685970873,1.0
8,Q-Learning,V5,"(26, 86)",45.969223593595586,True,24.030776406404414,2.0
8,Q-Learning,V6,"(71, 42)",48.19124215598892,True,19.80875784401108,1.0
8,Q-Learning,V7,"(56, 24)",35.93774225170145,True,16.06225774829855,3.0
8,Q-Learning,V8,"(49, 5)",42.43431457505076,True,9.565685424949239,5.0
8,Q-Learning,V9,"(44, 13)",79.71937515251344,True,6.280624847486569,4.0
8,Q-Learning,V10,"(76, 89)",46.2917560805262,True,30.7082439194738,3.0
9,Greedy,V1,"(59, 76)",45.98612181134003,True,26.013878188659973,1.0
9,Greedy,V2,"(46, 46)",30.719649149801725,True,22.280350850198275,1.0
9,Greedy,V3,"(5, 83)",77.39231903791894,True,12.607680962081059,1.0
9,Greedy,V4,"(97, 9)",53.593020314029125,True,3.4069796859708728,1.0
9,Greedy,V5,"(24, 94)",45.969223593595586,True,22.030776406404414,1.0
9,Greedy,V6,"(74, 26)",54.64393427024163,True,12.35606572975837,1.0
9,Greedy,V7,"(24, 28)",36.50735612426848,True,12.492643875731517,1.0
9,Greedy,V8,"(53, 1)",44.5,True,2.5,1.0
9,Greedy,V9,"(40, 18)",73.58239850187299,True,8.417601498127013,1.0
9,Greedy,V10,"(38, 97)",61.968871125850725,True,12.031128874149275,1.0
9,Auction,V1,"(71, 42)",45.98612181134003,True,26.013878188659973,1.0
9,Auction,V2,"(49, 57)",30.719649149801725,True,22.280350850198275,1.0
9,Auction,V3,"(18, 82)",77.39231903791894,True,12.607680962081059,1.0
9,Auction,V4,"(93, 18)",53.593020314029125,True,3.4069796859708728,1.0
9,Auction,V5,"(26, 86)",45.969223593595586,True,22.030776406404414,1.0
9,Auction,V6,"(98, 57)",54.64393427024163,True,12.35606572975837,1.0
9,Auction,V7,"(56, 24)",35.93774225170145,True,13.06225774829855,1.0
9,Auction,V8,"(49, 5)",42.43431457505076,True,4.565685424949239,1.0
9,Auction,V9,"(44, 13)",79.71937515251344,True,2.2806248474865694,1.0
9,Auction,V10,"(52, 89)",61.968871125850725,True,12.031128874149275,1.0
9,Q-Learning,V1,"(98, 57)",53.15449401825807,True,18.84550598174193,1.0
9,Q-Learning,V2,"(49, 57)",30.719649149801725,True,22.280350850198275,1.0
9,Q-Learning,V3,"(18, 82)",77.39231903791894,True,12.607680962081059,1.0
9,Q-Learning,V4,"(93, 18)",53.593020314029125,True,3.4069796859708728,1.0
9,Q-Learning,V5,"(26, 86)",45.969223593595586,True,23.030776406404414,2.0
9,Q-Learning,V6,"(71, 42)",48.19124215598892,True,18.80875784401108,1.0
9,Q-Learning,V7,"(56, 24)",35.93774225170145,True,15.06225774829855,3.0
9,Q-Learning,V8,"(49, 5)",42.43431457505076,True,8.565685424949239,5.0
9,Q-Learning,V9,"(44, 13)",79.71937515251344,True,5.280624847486569,4.0
9,Q-Learning,V10,"(76, 89)",46.2917560805262,True,29.7082439194738,3.0
10,Greedy,V1,"(59, 76)",45.98612181134003,True,25.013878188659973,1.0
10,Greedy,V2,"(46, 46)",30.719649149801725,True,21.280350850198275,1.0
10,Greedy,V3,"(5, 83)",77.39231903791894,True,11.607680962081059,1.0
10,Greedy,V4,"(97, 9)",53.593020314029125,True,2.4069796859708728,1.0
10,Greedy,V5,"(24, 94)",45.969223593595586,True,21.030776406404414,1.0
10,Greedy,V6,"(74, 26)",54.64393427024163,True,11.35606572975837,1.0
10,Greedy,V7,"(24, 28)",36.50735612426848,True,11.492643875731517,1.0
10,Greedy,V8,"(53, 1)",44.5,True,1.5,1.0
10,Greedy,V9,"(40, 18)",73.58239850187299,True,7.417601498127013,1.0
10,Greedy,V10,"(38, 97)",61.968871125850725,True,11.031128874149275,1.0
10,Auction,V1,"(71, 42)",45.98612181134003,True,25.013878188659973,1.0
10,Auction,V2,"(49, 57)",30.719649149801725,True,21.280350850198275,1.0
10,Auction,V3,"(18, 82)",77.39231903791894,True,11.607680962081059,1.0
10,Auction,V4,"(93, 18)",53.593020314029125,True,2.4069796859708728,1.0
10,Auction,V5,"(26, 86)",45.969223593595586,True,21.030776406404414,1.0
10,Auction,V6,"(98, 57)",54.64393427024163,True,11.35606572975837,1.0
10,Auction,V7,"(56, 24)",35.93774225170145,True,12.06225774829855,1.0
10,Auction,V8,"(49, 5)",42.43431457505076,True,3.5656854249492387,1.0
10,Auction,V9,"(44, 13)",79.71937515251344,True,1.2806248474865694,1.0
10,Auction,V10,"(52, 89)",61.968871125850725,True,11.031128874149275,1.0
10,Q-Learning,V1,"(98, 57)",53.15449401825807,True,17.84550598174193,1.0
10,Q-Learning,V2,"(49, 57)",30.719649149801725,True,21.280350850198275,1.0
10,Q-Learning,V3,"(18, 82)",77.39231903791894,True,11.607680962081059,1.0
10,Q-Learning,V4,"(93, 18)",53.593020314029125,True,2.4069796859708728,1.0
10,Q-Learning,V5,"(26, 86)",45.969223593595586,True,22.030776406404414,2.0
10,Q-Learning,V6,"(71, 42)",48.19124215598892,True,17.80875784401108,1.0
10,Q-Learning,V7,"(56, 24)",35.93774225170145,True,14.06225774829855,3.0
10,Q-Learning,V8,"(49, 5)",42.43431457505076,True,7.565685424949239,5.0
10,Q-Learning,V9,"(44, 13)",79.71937515251344,True,4.280624847486569,4.0
10,Q-Learning,V10,"(76, 89)",46.2917560805262,True,28.7082439194738,3.0
11,Greedy,V1,"(59, 76)",45.98612181134003,True,24.013878188659973,1.0
11,Greedy,V2,"(46, 46)",30.719649149801725,True,20.280350850198275,1.0
11,Greedy,V3,"(5, 83)",77.39231903791894,True,10.607680962081059,1.0
11,Greedy,V4,"(97, 9)",53.593020314029125,True,1.4069796859708728,1.0
11,Greedy,V5,"(24, 94)",45.969223593595586,True,20.030776406404414,1.0
11,Greedy,V6,"(74, 26)",54.64393427024163,True,10.35606572975837,1.0
11,Greedy,V7,"(24, 28)",36.50735612426848,True,10.492643875731517,1.0
11,Greedy,V8,"(53, 1)",44.5,True,0.5,1.0
11,Greedy,V9,"(40, 18)",73.58239850187299,True,6.417601498127013,1.0
11,Greedy,V10,"(38, 97)",61.968871125850725,True,10.031128874149275,1.0
11,Auction,V1,"(71, 42)",45.98612181134003,True,24.013878188659973,1.0
11,Auction,V2,"(49, 57)",30.719649149801725,True,20.280350850198275,1.0
11,Auction,V3,"(18, 82)",77.39231903791894,True,10.607680962081059,1.0
11,Auction,V4,"(93, 18)",53.593020314029125,True,1.4069796859708728,1.0
11,Auction,V5,"(26, 86)",45.969223593595586,True,20.030776406404414,1.0
11,Auction,V6,"(98, 57)",54.64393427024163,True,10.35606572975837,1.0
11,Auction,V7,"(56, 24)",35.93774225170145,True,11.06225774829855,1.0
11,Auction,V8,"(49, 5)",42.43431457505076,True,2.5656854249492387,1.0
11,Auction,V9,"(44, 13)",79.71937515251344,True,0.28062484748656935,1.0
11,Auction,V10,"(52, 89)",61.968871125850725,True,10.031128874149275,1.0
11,Q-Learning,V1,"(98, 57)",53.15449401825807,True,16.84550598174193,1.0
11,Q-Learning,V2,"(49, 57)",30.719649149801725,True,20.280350850198275,1.0
11,Q-Learning,V3,"(18, 82)",77.39231903791894,True,10.607680962081059,1.0
11,Q-Learning,V4,"(93, 18)",53.593020314029125,True,1.4069796859708728,1.0
11,Q-Learning,V5,"(26, 86)",45.969223593595586,True,21.030776406404414,2.0
