time_step,method,task_id,position,urgency,duration
41,Q-Learning,E19,"(21, 15)",21,15.0
41,Q-Learning,E20,"(53, 12)",23,29.0
41,Q-Learning,E21,"(17, 34)",19,18.0
41,Q-Learning,E22,"(21, 28)",16,16.0
41,Q-Learning,E25,"(21, 79)",9,12.0
41,Q-Learning,E26,"(78, 9)",7,18.0
41,Q-Learning,E27,"(43, 64)",3,19.0
42,Greedy,E12,"(11, 16)",28,21.0
42,Greedy,E14,"(73, 12)",27,20.0
42,Greedy,E15,"(18, 83)",32,20.0
42,Greedy,E16,"(98, 27)",23,19.0
42,Greedy,E17,"(4, 3)",23,12.0
42,Greedy,E18,"(41, 50)",22,15.0
42,Greedy,E19,"(21, 15)",22,15.0
42,Greedy,E20,"(53, 12)",24,29.0
42,Greedy,E21,"(17, 34)",20,18.0
42,Greedy,E22,"(21, 28)",17,16.0
42,Greedy,E23,"(19, 61)",17,22.0
42,Greedy,E24,"(98, 99)",13,30.0
42,Greedy,E25,"(21, 79)",10,12.0
42,Greedy,E26,"(78, 9)",8,18.0
42,Greedy,E27,"(43, 64)",4,19.0
42,Greedy,E28,"(100, 18)",3,29.0
42,Auction,E8,"(64, 5)",34,22.0
42,Auction,E10,"(24, 0)",32,24.0
42,Auction,E13,"(100, 37)",32,22.0
42,Auction,E16,"(98, 27)",23,19.0
42,Auction,E17,"(4, 3)",23,12.0
42,Auction,E19,"(21, 15)",22,15.0
42,Auction,E20,"(53, 12)",24,29.0
42,Auction,E21,"(17, 34)",20,18.0
42,Auction,E22,"(21, 28)",17,16.0
42,Auction,E23,"(19, 61)",17,22.0
42,Auction,E24,"(98, 99)",13,30.0
42,Auction,E25,"(21, 79)",10,12.0
42,Auction,E26,"(78, 9)",8,18.0
42,Auction,E27,"(43, 64)",4,19.0
42,Auction,E28,"(100, 18)",3,29.0
42,Q-Learning,E8,"(64, 5)",34,22.0
42,Q-Learning,E10,"(24, 0)",32,24.0
42,Q-Learning,E11,"(73, 25)",36,13.0
42,Q-Learning,E12,"(11, 16)",28,21.0
42,Q-Learning,E13,"(100, 37)",32,22.0
42,Q-Learning,E14,"(73, 12)",27,20.0
42,Q-Learning,E15,"(18, 83)",32,20.0
42,Q-Learning,E17,"(4, 3)",23,12.0
42,Q-Learning,E19,"(21, 15)",22,15.0
42,Q-Learning,E20,"(53, 12)",24,29.0
42,Q-Learning,E21,"(17, 34)",20,18.0
42,Q-Learning,E22,"(21, 28)",17,16.0
42,Q-Learning,E25,"(21, 79)",10,12.0
42,Q-Learning,E26,"(78, 9)",8,18.0
42,Q-Learning,E27,"(43, 64)",4,19.0
42,Q-Learning,E28,"(100, 18)",3,29.0
43,Greedy,E12,"(11, 16)",29,21.0
43,Greedy,E14,"(73, 12)",28,20.0
43,Greedy,E15,"(18, 83)",33,20.0
43,Greedy,E16,"(98, 27)",24,19.0
43,Greedy,E17,"(4, 3)",24,12.0
43,Greedy,E18,"(41, 50)",23,15.0
43,Greedy,E19,"(21, 15)",23,15.0
43,Greedy,E20,"(53, 12)",25,29.0
43,Greedy,E21,"(17, 34)",21,18.0
43,Greedy,E22,"(21, 28)",18,16.0
43,Greedy,E23,"(19, 61)",18,22.0
43,Greedy,E24,"(98, 99)",14,30.0
43,Greedy,E25,"(21, 79)",11,12.0
43,Greedy,E26,"(78, 9)",9,18.0
43,Greedy,E27,"(43, 64)",5,19.0
43,Greedy,E28,"(100, 18)",4,29.0
43,Auction,E8,"(64, 5)",35,22.0
43,Auction,E10,"(24, 0)",33,24.0
43,Auction,E13,"(100, 37)",33,22.0
43,Auction,E16,"(98, 27)",24,19.0
43,Auction,E17,"(4, 3)",24,12.0
43,Auction,E19,"(21, 15)",23,15.0
43,Auction,E20,"(53, 12)",25,29.0
43,Auction,E21,"(17, 34)",21,18.0
43,Auction,E22,"(21, 28)",18,16.0
43,Auction,E23,"(19, 61)",18,22.0
43,Auction,E24,"(98, 99)",14,30.0
43,Auction,E25,"(21, 79)",11,12.0
43,Auction,E26,"(78, 9)",9,18.0
43,Auction,E27,"(43, 64)",5,19.0
43,Auction,E28,"(100, 18)",4,29.0
43,Q-Learning,E8,"(64, 5)",35,22.0
43,Q-Learning,E10,"(24, 0)",33,24.0
43,Q-Learning,E11,"(73, 25)",37,13.0
43,Q-Learning,E12,"(11, 16)",29,21.0
43,Q-Learning,E13,"(100, 37)",33,22.0
43,Q-Learning,E14,"(73, 12)",28,20.0
43,Q-Learning,E15,"(18, 83)",33,20.0
43,Q-Learning,E17,"(4, 3)",24,12.0
43,Q-Learning,E19,"(21, 15)",23,15.0
43,Q-Learning,E20,"(53, 12)",25,29.0
43,Q-Learning,E21,"(17, 34)",21,18.0
43,Q-Learning,E22,"(21, 28)",18,16.0
43,Q-Learning,E25,"(21, 79)",11,12.0
43,Q-Learning,E26,"(78, 9)",9,18.0
43,Q-Learning,E27,"(43, 64)",5,19.0
43,Q-Learning,E28,"(100, 18)",4,29.0
44,Greedy,E12,"(11, 16)",30,21.0
44,Greedy,E14,"(73, 12)",29,20.0
44,Greedy,E15,"(18, 83)",34,20.0
44,Greedy,E16,"(98, 27)",25,19.0
44,Greedy,E17,"(4, 3)",25,12.0
44,Greedy,E18,"(41, 50)",24,15.0
44,Greedy,E19,"(21, 15)",24,15.0
44,Greedy,E20,"(53, 12)",26,29.0
44,Greedy,E21,"(17, 34)",22,18.0
44,Greedy,E22,"(21, 28)",19,16.0
44,Greedy,E23,"(19, 61)",19,22.0
44,Greedy,E24,"(98, 99)",15,30.0
44,Greedy,E25,"(21, 79)",12,12.0
44,Greedy,E26,"(78, 9)",10,18.0
44,Greedy,E27,"(43, 64)",6,19.0
44,Greedy,E28,"(100, 18)",5,29.0
44,Greedy,E29,"(93, 93)",4,12.0
44,Auction,E8,"(64, 5)",36,22.0
44,Auction,E10,"(24, 0)",34,24.0
44,Auction,E13,"(100, 37)",34,22.0
44,Auction,E17,"(4, 3)",25,12.0
44,Auction,E19,"(21, 15)",24,15.0
44,Auction,E20,"(53, 12)",26,29.0
44,Auction,E21,"(17, 34)",22,18.0
44,Auction,E22,"(21, 28)",19,16.0
44,Auction,E23,"(19, 61)",19,22.0
44,Auction,E24,"(98, 99)",15,30.0
44,Auction,E26,"(78, 9)",10,18.0
44,Auction,E27,"(43, 64)",6,19.0
44,Auction,E28,"(100, 18)",5,29.0
44,Auction,E29,"(93, 93)",4,12.0
44,Q-Learning,E8,"(64, 5)",36,22.0
44,Q-Learning,E10,"(24, 0)",34,24.0
44,Q-Learning,E11,"(73, 25)",38,13.0
44,Q-Learning,E12,"(11, 16)",30,21.0
44,Q-Learning,E13,"(100, 37)",34,22.0
44,Q-Learning,E14,"(73, 12)",29,20.0
44,Q-Learning,E15,"(18, 83)",34,20.0
44,Q-Learning,E17,"(4, 3)",25,12.0
44,Q-Learning,E19,"(21, 15)",24,15.0
44,Q-Learning,E20,"(53, 12)",26,29.0
44,Q-Learning,E21,"(17, 34)",22,18.0
44,Q-Learning,E22,"(21, 28)",19,16.0
44,Q-Learning,E25,"(21, 79)",12,12.0
44,Q-Learning,E26,"(78, 9)",10,18.0
44,Q-Learning,E27,"(43, 64)",6,19.0
44,Q-Learning,E28,"(100, 18)",5,29.0
44,Q-Learning,E29,"(93, 93)",4,12.0
45,Greedy,E12,"(11, 16)",31,21.0
45,Greedy,E14,"(73, 12)",30,20.0
45,Greedy,E15,"(18, 83)",35,20.0
45,Greedy,E16,"(98, 27)",26,19.0
45,Greedy,E17,"(4, 3)",26,12.0
45,Greedy,E18,"(41, 50)",25,15.0
45,Greedy,E19,"(21, 15)",25,15.0
45,Greedy,E20,"(53, 12)",27,29.0
45,Greedy,E21,"(17, 34)",23,18.0
45,Greedy,E22,"(21, 28)",20,16.0
45,Greedy,E23,"(19, 61)",20,22.0
45,Greedy,E24,"(98, 99)",16,30.0
45,Greedy,E25,"(21, 79)",13,12.0
45,Greedy,E26,"(78, 9)",11,18.0
45,Greedy,E27,"(43, 64)",7,19.0
45,Greedy,E28,"(100, 18)",6,29.0
45,Greedy,E29,"(93, 93)",5,12.0
45,Auction,E8,"(64, 5)",37,22.0
45,Auction,E10,"(24, 0)",35,24.0
45,Auction,E13,"(100, 37)",35,22.0
45,Auction,E17,"(4, 3)",26,12.0
45,Auction,E19,"(21, 15)",25,15.0
45,Auction,E20,"(53, 12)",27,29.0
45,Auction,E21,"(17, 34)",23,18.0
45,Auction,E22,"(21, 28)",20,16.0
45,Auction,E23,"(19, 61)",20,22.0
45,Auction,E24,"(98, 99)",16,30.0
45,Auction,E26,"(78, 9)",11,18.0
45,Auction,E27,"(43, 64)",7,19.0
45,Auction,E28,"(100, 18)",6,29.0
45,Auction,E29,"(93, 93)",5,12.0
45,Q-Learning,E8,"(64, 5)",37,22.0
45,Q-Learning,E10,"(24, 0)",35,24.0
45,Q-Learning,E11,"(73, 25)",39,13.0
45,Q-Learning,E12,"(11, 16)",31,21.0
45,Q-Learning,E13,"(100, 37)",35,22.0
45,Q-Learning,E14,"(73, 12)",30,20.0
45,Q-Learning,E15,"(18, 83)",35,20.0
45,Q-Learning,E17,"(4, 3)",26,12.0
45,Q-Learning,E19,"(21, 15)",25,15.0
45,Q-Learning,E20,"(53, 12)",27,29.0
45,Q-Learning,E21,"(17, 34)",23,18.0
45,Q-Learning,E22,"(21, 28)",20,16.0
45,Q-Learning,E26,"(78, 9)",11,18.0
45,Q-Learning,E27,"(43, 64)",7,19.0
45,Q-Learning,E28,"(100, 18)",6,29.0
45,Q-Learning,E29,"(93, 93)",5,12.0
46,Greedy,E12,"(11, 16)",32,21.0
46,Greedy,E14,"(73, 12)",31,20.0
46,Greedy,E15,"(18, 83)",36,20.0
46,Greedy,E16,"(98, 27)",27,19.0
46,Greedy,E17,"(4, 3)",27,12.0
46,Greedy,E18,"(41, 50)",26,15.0
46,Greedy,E19,"(21, 15)",26,15.0
46,Greedy,E20,"(53, 12)",28,29.0
46,Greedy,E21,"(17, 34)",24,18.0
46,Greedy,E22,"(21, 28)",21,16.0
46,Greedy,E23,"(19, 61)",21,22.0
46,Greedy,E24,"(98, 99)",17,30.0
46,Greedy,E25,"(21, 79)",14,12.0
46,Greedy,E26,"(78, 9)",12,18.0
46,Greedy,E27,"(43, 64)",8,19.0
46,Greedy,E28,"(100, 18)",7,29.0
46,Greedy,E29,"(93, 93)",6,12.0
46,Greedy,E30,"(94, 76)",5,27.0
46,Auction,E8,"(64, 5)",38,22.0
46,Auction,E10,"(24, 0)",36,24.0
46,Auction,E13,"(100, 37)",36,22.0
46,Auction,E17,"(4, 3)",27,12.0
46,Auction,E19,"(21, 15)",26,15.0
46,Auction,E20,"(53, 12)",28,29.0
46,Auction,E21,"(17, 34)",24,18.0
46,Auction,E22,"(21, 28)",21,16.0
46,Auction,E23,"(19, 61)",21,22.0
46,Auction,E24,"(98, 99)",17,30.0
46,Auction,E26,"(78, 9)",12,18.0
46,Auction,E27,"(43, 64)",8,19.0
46,Auction,E28,"(100, 18)",7,29.0
46,Auction,E29,"(93, 93)",6,12.0
46,Auction,E30,"(94, 76)",5,27.0
46,Q-Learning,E8,"(64, 5)",38,22.0
46,Q-Learning,E10,"(24, 0)",36,24.0
46,Q-Learning,E11,"(73, 25)",40,13.0
46,Q-Learning,E12,"(11, 16)",32,21.0
46,Q-Learning,E13,"(100, 37)",36,22.0
46,Q-Learning,E14,"(73, 12)",31,20.0
46,Q-Learning,E15,"(18, 83)",36,20.0
46,Q-Learning,E17,"(4, 3)",27,12.0
46,Q-Learning,E19,"(21, 15)",26,15.0
46,Q-Learning,E20,"(53, 12)",28,29.0
46,Q-Learning,E21,"(17, 34)",24,18.0
46,Q-Learning,E22,"(21, 28)",21,16.0
46,Q-Learning,E26,"(78, 9)",12,18.0
46,Q-Learning,E27,"(43, 64)",8,19.0
46,Q-Learning,E28,"(100, 18)",7,29.0
46,Q-Learning,E29,"(93, 93)",6,12.0
46,Q-Learning,E30,"(94, 76)",5,27.0
47,Greedy,E12,"(11, 16)",33,21.0
47,Greedy,E14,"(73, 12)",32,20.0
47,Greedy,E16,"(98, 27)",28,19.0
47,Greedy,E17,"(4, 3)",28,12.0
47,Greedy,E18,"(41, 50)",27,15.0
47,Greedy,E19,"(21, 15)",27,15.0
47,Greedy,E20,"(53, 12)",29,29.0
47,Greedy,E21,"(17, 34)",25,18.0
47,Greedy,E22,"(21, 28)",22,16.0
47,Greedy,E23,"(19, 61)",22,22.0
47,Greedy,E24,"(98, 99)",18,30.0
47,Greedy,E25,"(21, 79)",15,12.0
47,Greedy,E26,"(78, 9)",13,18.0
47,Greedy,E27,"(43, 64)",9,19.0
47,Greedy,E28,"(100, 18)",8,29.0
47,Greedy,E29,"(93, 93)",7,12.0
47,Greedy,E30,"(94, 76)",6,27.0
47,Greedy,E31,"(26, 26)",2,14.0
47,Auction,E8,"(64, 5)",39,22.0
47,Auction,E10,"(24, 0)",37,24.0
47,Auction,E13,"(100, 37)",37,22.0
47,Auction,E17,"(4, 3)",28,12.0
47,Auction,E19,"(21, 15)",27,15.0
47,Auction,E20,"(53, 12)",29,29.0
47,Auction,E21,"(17, 34)",25,18.0
47,Auction,E22,"(21, 28)",22,16.0
47,Auction,E23,"(19, 61)",22,22.0
47,Auction,E24,"(98, 99)",18,30.0
47,Auction,E26,"(78, 9)",13,18.0
47,Auction,E27,"(43, 64)",9,19.0
47,Auction,E28,"(100, 18)",8,29.0
47,Auction,E29,"(93, 93)",7,12.0
47,Auction,E30,"(94, 76)",6,27.0
47,Auction,E31,"(26, 26)",2,14.0
47,Q-Learning,E8,"(64, 5)",39,22.0
47,Q-Learning,E10,"(24, 0)",37,24.0
47,Q-Learning,E11,"(73, 25)",41,13.0
47,Q-Learning,E12,"(11, 16)",33,21.0
47,Q-Learning,E14,"(73, 12)",32,20.0
47,Q-Learning,E15,"(18, 83)",37,20.0
47,Q-Learning,E17,"(4, 3)",28,12.0
47,Q-Learning,E19,"(21, 15)",27,15.0
47,Q-Learning,E20,"(53, 12)",29,29.0
47,Q-Learning,E21,"(17, 34)",25,18.0
47,Q-Learning,E22,"(21, 28)",22,16.0
47,Q-Learning,E26,"(78, 9)",13,18.0
47,Q-Learning,E27,"(43, 64)",9,19.0
47,Q-Learning,E28,"(100, 18)",8,29.0
47,Q-Learning,E29,"(93, 93)",7,12.0
47,Q-Learning,E30,"(94, 76)",6,27.0
47,Q-Learning,E31,"(26, 26)",2,14.0
48,Greedy,E12,"(11, 16)",34,21.0
48,Greedy,E14,"(73, 12)",33,20.0
48,Greedy,E16,"(98, 27)",29,19.0
48,Greedy,E17,"(4, 3)",29,12.0
48,Greedy,E18,"(41, 50)",28,15.0
48,Greedy,E19,"(21, 15)",28,15.0
48,Greedy,E20,"(53, 12)",30,29.0
48,Greedy,E21,"(17, 34)",26,18.0
48,Greedy,E22,"(21, 28)",23,16.0
48,Greedy,E23,"(19, 61)",23,22.0
48,Greedy,E24,"(98, 99)",19,30.0
48,Greedy,E25,"(21, 79)",16,12.0
48,Greedy,E26,"(78, 9)",14,18.0
48,Greedy,E27,"(43, 64)",10,19.0
48,Greedy,E28,"(100, 18)",9,29.0
48,Greedy,E29,"(93, 93)",8,12.0
48,Greedy,E30,"(94, 76)",7,27.0
48,Greedy,E31,"(26, 26)",3,14.0
48,Auction,E8,"(64, 5)",40,22.0
48,Auction,E10,"(24, 0)",38,24.0
48,Auction,E13,"(100, 37)",38,22.0
48,Auction,E17,"(4, 3)",29,12.0
48,Auction,E19,"(21, 15)",28,15.0
48,Auction,E20,"(53, 12)",30,29.0
48,Auction,E21,"(17, 34)",26,18.0
48,Auction,E22,"(21, 28)",23,16.0
48,Auction,E23,"(19, 61)",23,22.0
48,Auction,E24,"(98, 99)",19,30.0
48,Auction,E26,"(78, 9)",14,18.0
48,Auction,E27,"(43, 64)",10,19.0
48,Auction,E28,"(100, 18)",9,29.0
48,Auction,E29,"(93, 93)",8,12.0
48,Auction,E30,"(94, 76)",7,27.0
48,Auction,E31,"(26, 26)",3,14.0
48,Q-Learning,E8,"(64, 5)",40,22.0
48,Q-Learning,E10,"(24, 0)",38,24.0
48,Q-Learning,E11,"(73, 25)",42,13.0
48,Q-Learning,E14,"(73, 12)",33,20.0
48,Q-Learning,E15,"(18, 83)",38,20.0
48,Q-Learning,E17,"(4, 3)",29,12.0
48,Q-Learning,E19,"(21, 15)",28,15.0
48,Q-Learning,E20,"(53, 12)",30,29.0
48,Q-Learning,E21,"(17, 34)",26,18.0
48,Q-Learning,E22,"(21, 28)",23,16.0
48,Q-Learning,E26,"(78, 9)",14,18.0
48,Q-Learning,E27,"(43, 64)",10,19.0
48,Q-Learning,E28,"(100, 18)",9,29.0
48,Q-Learning,E29,"(93, 93)",8,12.0
48,Q-Learning,E30,"(94, 76)",7,27.0
48,Q-Learning,E31,"(26, 26)",3,14.0
49,Greedy,E12,"(11, 16)",35,21.0
49,Greedy,E14,"(73, 12)",34,20.0
49,Greedy,E16,"(98, 27)",30,19.0
49,Greedy,E17,"(4, 3)",30,12.0
49,Greedy,E18,"(41, 50)",29,15.0
49,Greedy,E19,"(21, 15)",29,15.0
49,Greedy,E20,"(53, 12)",31,29.0
49,Greedy,E21,"(17, 34)",27,18.0
49,Greedy,E22,"(21, 28)",24,16.0
49,Greedy,E23,"(19, 61)",24,22.0
49,Greedy,E24,"(98, 99)",20,30.0
49,Greedy,E25,"(21, 79)",17,12.0
49,Greedy,E26,"(78, 9)",15,18.0
49,Greedy,E27,"(43, 64)",11,19.0
49,Greedy,E28,"(100, 18)",10,29.0
49,Greedy,E29,"(93, 93)",9,12.0
49,Greedy,E30,"(94, 76)",8,27.0
49,Greedy,E31,"(26, 26)",4,14.0
49,Auction,E8,"(64, 5)",41,22.0
49,Auction,E10,"(24, 0)",39,24.0
49,Auction,E13,"(100, 37)",39,22.0
49,Auction,E17,"(4, 3)",30,12.0
49,Auction,E19,"(21, 15)",29,15.0
49,Auction,E20,"(53, 12)",31,29.0
49,Auction,E21,"(17, 34)",27,18.0
49,Auction,E22,"(21, 28)",24,16.0
49,Auction,E23,"(19, 61)",24,22.0
49,Auction,E24,"(98, 99)",20,30.0
49,Auction,E26,"(78, 9)",15,18.0
49,Auction,E27,"(43, 64)",11,19.0
49,Auction,E28,"(100, 18)",10,29.0
49,Auction,E29,"(93, 93)",9,12.0
49,Auction,E30,"(94, 76)",8,27.0
49,Auction,E31,"(26, 26)",4,14.0
49,Q-Learning,E8,"(64, 5)",41,22.0
49,Q-Learning,E10,"(24, 0)",39,24.0
49,Q-Learning,E11,"(73, 25)",43,13.0
49,Q-Learning,E14,"(73, 12)",34,20.0
49,Q-Learning,E15,"(18, 83)",39,20.0
49,Q-Learning,E17,"(4, 3)",30,12.0
49,Q-Learning,E19,"(21, 15)",29,15.0
49,Q-Learning,E20,"(53, 12)",31,29.0
49,Q-Learning,E21,"(17, 34)",27,18.0
49,Q-Learning,E22,"(21, 28)",24,16.0
49,Q-Learning,E26,"(78, 9)",15,18.0
49,Q-Learning,E27,"(43, 64)",11,19.0
49,Q-Learning,E28,"(100, 18)",10,29.0
49,Q-Learning,E29,"(93, 93)",9,12.0
49,Q-Learning,E30,"(94, 76)",8,27.0
49,Q-Learning,E31,"(26, 26)",4,14.0
50,Greedy,E12,"(11, 16)",36,21.0
50,Greedy,E14,"(73, 12)",35,20.0
50,Greedy,E16,"(98, 27)",31,19.0
50,Greedy,E17,"(4, 3)",31,12.0
50,Greedy,E18,"(41, 50)",30,15.0
50,Greedy,E19,"(21, 15)",30,15.0
50,Greedy,E20,"(53, 12)",32,29.0
50,Greedy,E21,"(17, 34)",28,18.0
50,Greedy,E22,"(21, 28)",25,16.0
50,Greedy,E23,"(19, 61)",25,22.0
50,Greedy,E24,"(98, 99)",21,30.0
50,Greedy,E25,"(21, 79)",18,12.0
50,Greedy,E26,"(78, 9)",16,18.0
50,Greedy,E27,"(43, 64)",12,19.0
50,Greedy,E28,"(100, 18)",11,29.0
50,Greedy,E29,"(93, 93)",10,12.0
50,Greedy,E30,"(94, 76)",9,27.0
50,Greedy,E31,"(26, 26)",5,14.0
50,Greedy,E32,"(59, 63)",4,24.0
50,Auction,E8,"(64, 5)",42,22.0
50,Auction,E10,"(24, 0)",40,24.0
50,Auction,E13,"(100, 37)",40,22.0
50,Auction,E17,"(4, 3)",31,12.0
50,Auction,E19,"(21, 15)",30,15.0
50,Auction,E20,"(53, 12)",32,29.0
50,Auction,E21,"(17, 34)",28,18.0
50,Auction,E22,"(21, 28)",25,16.0
50,Auction,E23,"(19, 61)",25,22.0
50,Auction,E24,"(98, 99)",21,30.0
50,Auction,E26,"(78, 9)",16,18.0
50,Auction,E27,"(43, 64)",12,19.0
50,Auction,E28,"(100, 18)",11,29.0
50,Auction,E29,"(93, 93)",10,12.0
50,Auction,E30,"(94, 76)",9,27.0
50,Auction,E31,"(26, 26)",5,14.0
50,Auction,E32,"(59, 63)",4,24.0
50,Q-Learning,E8,"(64, 5)",42,22.0
50,Q-Learning,E10,"(24, 0)",40,24.0
50,Q-Learning,E11,"(73, 25)",44,13.0
50,Q-Learning,E14,"(73, 12)",35,20.0
50,Q-Learning,E15,"(18, 83)",40,20.0
50,Q-Learning,E17,"(4, 3)",31,12.0
50,Q-Learning,E19,"(21, 15)",30,15.0
50,Q-Learning,E20,"(53, 12)",32,29.0
50,Q-Learning,E21,"(17, 34)",28,18.0
50,Q-Learning,E22,"(21, 28)",25,16.0
50,Q-Learning,E26,"(78, 9)",16,18.0
50,Q-Learning,E27,"(43, 64)",12,19.0
50,Q-Learning,E28,"(100, 18)",11,29.0
50,Q-Learning,E29,"(93, 93)",10,12.0
50,Q-Learning,E30,"(94, 76)",9,27.0
50,Q-Learning,E31,"(26, 26)",5,14.0
50,Q-Learning,E32,"(59, 63)",4,24.0
51,Greedy,E12,"(11, 16)",37,21.0
51,Greedy,E14,"(73, 12)",36,20.0
51,Greedy,E16,"(98, 27)",32,19.0
51,Greedy,E17,"(4, 3)",32,12.0
51,Greedy,E18,"(41, 50)",31,15.0
51,Greedy,E19,"(21, 15)",31,15.0
51,Greedy,E20,"(53, 12)",33,29.0
51,Greedy,E21,"(17, 34)",29,18.0
51,Greedy,E22,"(21, 28)",26,16.0
51,Greedy,E23,"(19, 61)",26,22.0
51,Greedy,E24,"(98, 99)",22,30.0
51,Greedy,E25,"(21, 79)",19,12.0
51,Greedy,E26,"(78, 9)",17,18.0
51,Greedy,E27,"(43, 64)",13,19.0
51,Greedy,E28,"(100, 18)",12,29.0
51,Greedy,E29,"(93, 93)",11,12.0
51,Greedy,E30,"(94, 76)",10,27.0
51,Greedy,E31,"(26, 26)",6,14.0
51,Greedy,E32,"(59, 63)",5,24.0
51,Auction,E8,"(64, 5)",43,22.0
51,Auction,E10,"(24, 0)",41,24.0
51,Auction,E13,"(100, 37)",41,22.0
51,Auction,E17,"(4, 3)",32,12.0
51,Auction,E19,"(21, 15)",31,15.0
51,Auction,E20,"(53, 12)",33,29.0
51,Auction,E21,"(17, 34)",29,18.0
51,Auction,E22,"(21, 28)",26,16.0
51,Auction,E23,"(19, 61)",26,22.0
51,Auction,E24,"(98, 99)",22,30.0
51,Auction,E26,"(78, 9)",17,18.0
51,Auction,E27,"(43, 64)",13,19.0
51,Auction,E28,"(100, 18)",12,29.0
51,Auction,E29,"(93, 93)",11,12.0
51,Auction,E30,"(94, 76)",10,27.0
51,Auction,E31,"(26, 26)",6,14.0
51,Auction,E32,"(59, 63)",5,24.0
51,Q-Learning,E8,"(64, 5)",43,22.0
51,Q-Learning,E10,"(24, 0)",41,24.0
51,Q-Learning,E11,"(73, 25)",45,13.0
51,Q-Learning,E14,"(73, 12)",36,20.0
51,Q-Learning,E15,"(18, 83)",41,20.0
51,Q-Learning,E17,"(4, 3)",32,12.0
51,Q-Learning,E19,"(21, 15)",31,15.0
51,Q-Learning,E20,"(53, 12)",33,29.0
51,Q-Learning,E21,"(17, 34)",29,18.0
51,Q-Learning,E22,"(21, 28)",26,16.0
51,Q-Learning,E26,"(78, 9)",17,18.0
51,Q-Learning,E27,"(43, 64)",13,19.0
51,Q-Learning,E28,"(100, 18)",12,29.0
51,Q-Learning,E29,"(93, 93)",11,12.0
51,Q-Learning,E30,"(94, 76)",10,27.0
51,Q-Learning,E31,"(26, 26)",6,14.0
51,Q-Learning,E32,"(59, 63)",5,24.0
52,Greedy,E12,"(11, 16)",38,21.0
52,Greedy,E14,"(73, 12)",37,20.0
52,Greedy,E16,"(98, 27)",33,19.0
52,Greedy,E17,"(4, 3)",33,12.0
52,Greedy,E18,"(41, 50)",32,15.0
52,Greedy,E19,"(21, 15)",32,15.0
52,Greedy,E20,"(53, 12)",34,29.0
52,Greedy,E21,"(17, 34)",30,18.0
52,Greedy,E22,"(21, 28)",27,16.0
52,Greedy,E23,"(19, 61)",27,22.0
52,Greedy,E24,"(98, 99)",23,30.0
52,Greedy,E25,"(21, 79)",20,12.0
52,Greedy,E26,"(78, 9)",18,18.0
52,Greedy,E27,"(43, 64)",14,19.0
52,Greedy,E28,"(100, 18)",13,29.0
52,Greedy,E29,"(93, 93)",12,12.0
52,Greedy,E30,"(94, 76)",11,27.0
52,Greedy,E31,"(26, 26)",7,14.0
52,Greedy,E32,"(59, 63)",6,24.0
52,Greedy,E33,"(87, 92)",2,20.0
52,Auction,E8,"(64, 5)",44,22.0
52,Auction,E10,"(24, 0)",42,24.0
52,Auction,E13,"(100, 37)",42,22.0
52,Auction,E17,"(4, 3)",33,12.0
52,Auction,E19,"(21, 15)",32,15.0
52,Auction,E20,"(53, 12)",34,29.0
52,Auction,E21,"(17, 34)",30,18.0
52,Auction,E22,"(21, 28)",27,16.0
52,Auction,E23,"(19, 61)",27,22.0
52,Auction,E24,"(98, 99)",23,30.0
52,Auction,E26,"(78, 9)",18,18.0
52,Auction,E27,"(43, 64)",14,19.0
52,Auction,E28,"(100, 18)",13,29.0
52,Auction,E29,"(93, 93)",12,12.0
52,Auction,E30,"(94, 76)",11,27.0
52,Auction,E31,"(26, 26)",7,14.0
52,Auction,E32,"(59, 63)",6,24.0
52,Auction,E33,"(87, 92)",2,20.0
52,Q-Learning,E8,"(64, 5)",44,22.0
52,Q-Learning,E10,"(24, 0)",42,24.0
52,Q-Learning,E11,"(73, 25)",46,13.0
52,Q-Learning,E14,"(73, 12)",37,20.0
52,Q-Learning,E15,"(18, 83)",42,20.0
52,Q-Learning,E17,"(4, 3)",33,12.0
52,Q-Learning,E19,"(21, 15)",32,15.0
52,Q-Learning,E20,"(53, 12)",34,29.0
52,Q-Learning,E21,"(17, 34)",30,18.0
52,Q-Learning,E22,"(21, 28)",27,16.0
52,Q-Learning,E26,"(78, 9)",18,18.0
52,Q-Learning,E27,"(43, 64)",14,19.0
52,Q-Learning,E28,"(100, 18)",13,29.0
52,Q-Learning,E29,"(93, 93)",12,12.0
52,Q-Learning,E30,"(94, 76)",11,27.0
52,Q-Learning,E31,"(26, 26)",7,14.0
52,Q-Learning,E32,"(59, 63)",6,24.0
52,Q-Learning,E33,"(87, 92)",2,20.0
53,Greedy,E12,"(11, 16)",39,21.0
53,Greedy,E14,"(73, 12)",38,20.0
53,Greedy,E16,"(98, 27)",34,19.0
53,Greedy,E17,"(4, 3)",34,12.0
53,Greedy,E18,"(41, 50)",33,15.0
53,Greedy,E19,"(21, 15)",33,15.0
53,Greedy,E20,"(53, 12)",35,29.0
53,Greedy,E21,"(17, 34)",31,18.0
53,Greedy,E22,"(21, 28)",28,16.0
53,Greedy,E23,"(19, 61)",28,22.0
53,Greedy,E24,"(98, 99)",24,30.0
53,Greedy,E25,"(21, 79)",21,12.0
53,Greedy,E26,"(78, 9)",19,18.0
53,Greedy,E27,"(43, 64)",15,19.0
