time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Q-Learning,V5,"(49, 23)",63.0,True,13.0,1.0
1,Q-Learning,V6,"(44, 59)",61.619329872851594,True,16.380670127148406,1.0
1,Q-Learning,V7,"(89, 52)",35.89566647750156,True,19.104333522498443,1.0
1,Q-Learning,V8,"(31, 96)",72.54825604971803,True,26.45174395028197,1.0
1,Q-Learning,V9,"(17, 20)",71.71176339050852,True,22.288236609491477,1.0
1,Q-Learning,V10,"(15, 58)",55.279784952452346,True,13.720215047547654,1.0
2,Greedy,V1,"(2, 61)",43.32294901687516,True,29.677050983124843,1.0
2,Greedy,V2,"(66, 12)",64.46894290858543,True,12.531057091414574,1.0
2,Greedy,V3,"(92, 91)",58.65386506319824,True,13.346134936801764,1.0
2,Greedy,V4,"(12, 91)",73.0706234591223,True,22.9293765408777,1.0
2,Greedy,V5,"(49, 13)",42.18622325850055,True,32.81377674149945,1.0
2,Greedy,V6,"(55, 60)",61.619329872851594,True,15.380670127148406,1.0
2,Greedy,V7,"(78, 77)",39.466176497088185,True,14.533823502911815,1.0
2,Greedy,V8,"(10, 81)",76.71176339050852,True,21.288236609491477,1.0
2,Greedy,V9,"(13, 46)",82.47930936742544,True,10.520690632574555,1.0
2,Greedy,V10,"(0, 47)",43.61877754658247,True,24.38122245341753,1.0
2,Auction,V1,"(17, 20)",49.542780011764236,True,23.457219988235767,1.0
2,Auction,V2,"(20, 11)",44.24864146483633,True,32.75135853516367,1.0
2,Auction,V3,"(70, 88)",59.532932965425054,True,12.467067034574946,1.0
2,Auction,V4,"(23, 79)",74.74423588078005,True,21.25576411921994,1.0
2,Auction,V5,"(49, 23)",63.0,True,12.0,1.0
2,Auction,V6,"(44, 59)",61.619329872851594,True,15.380670127148406,1.0
2,Auction,V7,"(89, 52)",35.89566647750156,True,18.104333522498443,1.0
2,Auction,V8,"(31, 96)",72.54825604971803,True,25.45174395028197,1.0
2,Auction,V9,"(15, 58)",82.47930936742544,True,10.520690632574555,1.0
2,Auction,V10,"(8, 49)",38.35075774975294,True,29.649242250247063,1.0
2,Q-Learning,V1,"(8, 49)",43.32294901687516,True,29.677050983124843,1.0
2,Q-Learning,V2,"(20, 11)",44.24864146483633,True,33.75135853516367,2.0
2,Q-Learning,V3,"(70, 88)",59.532932965425054,True,12.467067034574946,1.0
2,Q-Learning,V4,"(23, 79)",74.74423588078005,True,21.25576411921994,1.0
2,Q-Learning,V5,"(49, 23)",63.0,True,12.0,1.0
2,Q-Learning,V6,"(44, 59)",61.619329872851594,True,15.380670127148406,1.0
2,Q-Learning,V7,"(89, 52)",35.89566647750156,True,18.104333522498443,1.0
2,Q-Learning,V8,"(31, 96)",72.54825604971803,True,25.45174395028197,1.0
2,Q-Learning,V9,"(17, 20)",71.71176339050852,True,21.288236609491477,1.0
2,Q-Learning,V10,"(15, 58)",55.279784952452346,True,12.720215047547654,1.0
3,Greedy,V1,"(2, 61)",43.32294901687516,True,28.677050983124843,1.0
3,Greedy,V2,"(66, 12)",64.46894290858543,True,11.531057091414574,1.0
3,Greedy,V3,"(92, 91)",58.65386506319824,True,12.346134936801764,1.0
3,Greedy,V4,"(12, 91)",73.0706234591223,True,21.9293765408777,1.0
3,Greedy,V5,"(49, 13)",42.18622325850055,True,31.813776741499453,1.0
3,Greedy,V6,"(55, 60)",61.619329872851594,True,14.380670127148406,1.0
3,Greedy,V7,"(78, 77)",39.466176497088185,True,13.533823502911815,1.0
3,Greedy,V8,"(10, 81)",76.71176339050852,True,20.288236609491477,1.0
3,Greedy,V9,"(13, 46)",82.47930936742544,True,9.520690632574555,1.0
3,Greedy,V10,"(0, 47)",43.61877754658247,True,23.38122245341753,1.0
3,Auction,V1,"(17, 20)",49.542780011764236,True,22.457219988235767,1.0
3,Auction,V2,"(20, 11)",44.24864146483633,True,31.751358535163668,1.0
3,Auction,V3,"(70, 88)",59.532932965425054,True,11.467067034574946,1.0
3,Auction,V4,"(23, 79)",74.74423588078005,True,20.25576411921994,1.0
3,Auction,V5,"(49, 23)",63.0,True,11.0,1.0
3,Auction,V6,"(44, 59)",61.619329872851594,True,14.380670127148406,1.0
3,Auction,V7,"(89, 52)",35.89566647750156,True,17.104333522498443,1.0
3,Auction,V8,"(31, 96)",72.54825604971803,True,24.45174395028197,1.0
3,Auction,V9,"(15, 58)",82.47930936742544,True,9.520690632574555,1.0
3,Auction,V10,"(8, 49)",38.35075774975294,True,28.649242250247063,1.0
3,Q-Learning,V1,"(8, 49)",43.32294901687516,True,28.677050983124843,1.0
3,Q-Learning,V2,"(20, 11)",44.24864146483633,True,32.75135853516367,2.0
3,Q-Learning,V3,"(70, 88)",59.532932965425054,True,11.467067034574946,1.0
3,Q-Learning,V4,"(23, 79)",74.74423588078005,True,20.25576411921994,1.0
3,Q-Learning,V5,"(49, 23)",63.0,True,11.0,1.0
3,Q-Learning,V6,"(44, 59)",61.619329872851594,True,14.380670127148406,1.0
3,Q-Learning,V7,"(89, 52)",35.89566647750156,True,17.104333522498443,1.0
3,Q-Learning,V8,"(31, 96)",72.54825604971803,True,24.45174395028197,1.0
3,Q-Learning,V9,"(17, 20)",71.71176339050852,True,20.288236609491477,1.0
3,Q-Learning,V10,"(15, 58)",55.279784952452346,True,11.720215047547654,1.0
4,Greedy,V1,"(2, 61)",43.32294901687516,True,27.677050983124843,1.0
4,Greedy,V2,"(66, 12)",64.46894290858543,True,10.531057091414574,1.0
4,Greedy,V3,"(92, 91)",58.65386506319824,True,11.346134936801764,1.0
4,Greedy,V4,"(12, 91)",73.0706234591223,True,20.9293765408777,1.0
4,Greedy,V5,"(49, 13)",42.18622325850055,True,30.813776741499453,1.0
4,Greedy,V6,"(55, 60)",61.619329872851594,True,13.380670127148406,1.0
4,Greedy,V7,"(78, 77)",39.466176497088185,True,12.533823502911815,1.0
4,Greedy,V8,"(10, 81)",76.71176339050852,True,19.288236609491477,1.0
4,Greedy,V9,"(13, 46)",82.47930936742544,True,8.520690632574555,1.0
4,Greedy,V10,"(0, 47)",43.61877754658247,True,22.38122245341753,1.0
4,Auction,V1,"(17, 20)",49.542780011764236,True,21.457219988235767,1.0
4,Auction,V2,"(20, 11)",44.24864146483633,True,30.751358535163668,1.0
4,Auction,V3,"(70, 88)",59.532932965425054,True,10.467067034574946,1.0
4,Auction,V4,"(23, 79)",74.74423588078005,True,19.25576411921994,1.0
4,Auction,V5,"(49, 23)",63.0,True,10.0,1.0
4,Auction,V6,"(44, 59)",61.619329872851594,True,13.380670127148406,1.0
4,Auction,V7,"(89, 52)",35.89566647750156,True,16.104333522498443,1.0
4,Auction,V8,"(31, 96)",72.54825604971803,True,23.45174395028197,1.0
4,Auction,V9,"(15, 58)",82.47930936742544,True,8.520690632574555,1.0
4,Auction,V10,"(8, 49)",38.35075774975294,True,27.649242250247063,1.0
4,Q-Learning,V1,"(8, 49)",43.32294901687516,True,27.677050983124843,1.0
4,Q-Learning,V2,"(20, 11)",44.24864146483633,True,31.751358535163668,2.0
4,Q-Learning,V3,"(70, 88)",59.532932965425054,True,10.467067034574946,1.0
4,Q-Learning,V4,"(23, 79)",74.74423588078005,True,19.25576411921994,1.0
4,Q-Learning,V5,"(49, 23)",63.0,True,10.0,1.0
4,Q-Learning,V6,"(44, 59)",61.619329872851594,True,13.380670127148406,1.0
4,Q-Learning,V7,"(89, 52)",35.89566647750156,True,16.104333522498443,1.0
4,Q-Learning,V8,"(31, 96)",72.54825604971803,True,23.45174395028197,1.0
4,Q-Learning,V9,"(17, 20)",71.71176339050852,True,19.288236609491477,1.0
4,Q-Learning,V10,"(15, 58)",55.279784952452346,True,10.720215047547654,1.0
5,Greedy,V1,"(2, 61)",43.32294901687516,True,26.677050983124843,1.0
5,Greedy,V2,"(66, 12)",64.46894290858543,True,9.531057091414574,1.0
5,Greedy,V3,"(92, 91)",58.65386506319824,True,10.346134936801764,1.0
5,Greedy,V4,"(12, 91)",73.0706234591223,True,19.9293765408777,1.0
5,Greedy,V5,"(49, 13)",42.18622325850055,True,29.813776741499453,1.0
5,Greedy,V6,"(55, 60)",61.619329872851594,True,12.380670127148406,1.0
5,Greedy,V7,"(78, 77)",39.466176497088185,True,11.533823502911815,1.0
5,Greedy,V8,"(10, 81)",76.71176339050852,True,18.288236609491477,1.0
5,Greedy,V9,"(13, 46)",82.47930936742544,True,7.520690632574555,1.0
5,Greedy,V10,"(0, 47)",43.61877754658247,True,21.38122245341753,1.0
5,Auction,V1,"(17, 20)",49.542780011764236,True,20.457219988235767,1.0
5,Auction,V2,"(20, 11)",44.24864146483633,True,29.751358535163668,1.0
5,Auction,V3,"(70, 88)",59.532932965425054,True,9.467067034574946,1.0
5,Auction,V4,"(23, 79)",74.74423588078005,True,18.25576411921994,1.0
5,Auction,V5,"(49, 23)",63.0,True,9.0,1.0
5,Auction,V6,"(44, 59)",61.619329872851594,True,12.380670127148406,1.0
5,Auction,V7,"(89, 52)",35.89566647750156,True,15.104333522498443,1.0
5,Auction,V8,"(31, 96)",72.54825604971803,True,22.45174395028197,1.0
5,Auction,V9,"(15, 58)",82.47930936742544,True,7.520690632574555,1.0
5,Auction,V10,"(8, 49)",38.35075774975294,True,26.649242250247063,1.0
5,Q-Learning,V1,"(8, 49)",43.32294901687516,True,26.677050983124843,1.0
5,Q-Learning,V2,"(20, 11)",44.24864146483633,True,30.751358535163668,2.0
5,Q-Learning,V3,"(70, 88)",59.532932965425054,True,9.467067034574946,1.0
5,Q-Learning,V4,"(23, 79)",74.74423588078005,True,18.25576411921994,1.0
5,Q-Learning,V5,"(49, 23)",63.0,True,9.0,1.0
5,Q-Learning,V6,"(44, 59)",61.619329872851594,True,12.380670127148406,1.0
5,Q-Learning,V7,"(89, 52)",35.89566647750156,True,15.104333522498443,1.0
5,Q-Learning,V8,"(31, 96)",72.54825604971803,True,22.45174395028197,1.0
5,Q-Learning,V9,"(17, 20)",71.71176339050852,True,18.288236609491477,1.0
5,Q-Learning,V10,"(15, 58)",55.279784952452346,True,9.720215047547654,1.0
6,Greedy,V1,"(2, 61)",43.32294901687516,True,25.677050983124843,1.0
6,Greedy,V2,"(66, 12)",64.46894290858543,True,8.531057091414574,1.0
6,Greedy,V3,"(92, 91)",58.65386506319824,True,9.346134936801764,1.0
6,Greedy,V4,"(12, 91)",73.0706234591223,True,18.9293765408777,1.0
6,Greedy,V5,"(49, 13)",42.18622325850055,True,28.813776741499453,1.0
6,Greedy,V6,"(55, 60)",61.619329872851594,True,11.380670127148406,1.0
6,Greedy,V7,"(78, 77)",39.466176497088185,True,10.533823502911815,1.0
6,Greedy,V8,"(10, 81)",76.71176339050852,True,17.288236609491477,1.0
6,Greedy,V9,"(13, 46)",82.47930936742544,True,6.520690632574555,1.0
6,Greedy,V10,"(0, 47)",43.61877754658247,True,20.38122245341753,1.0
6,Auction,V1,"(17, 20)",49.542780011764236,True,19.457219988235767,1.0
6,Auction,V2,"(20, 11)",44.24864146483633,True,28.751358535163668,1.0
6,Auction,V3,"(70, 88)",59.532932965425054,True,8.467067034574946,1.0
6,Auction,V4,"(23, 79)",74.74423588078005,True,17.25576411921994,1.0
6,Auction,V5,"(49, 23)",63.0,True,8.0,1.0
6,Auction,V6,"(44, 59)",61.619329872851594,True,11.380670127148406,1.0
6,Auction,V7,"(89, 52)",35.89566647750156,True,14.104333522498443,1.0
6,Auction,V8,"(31, 96)",72.54825604971803,True,21.45174395028197,1.0
6,Auction,V9,"(15, 58)",82.47930936742544,True,6.520690632574555,1.0
6,Auction,V10,"(8, 49)",38.35075774975294,True,25.649242250247063,1.0
6,Q-Learning,V1,"(8, 49)",43.32294901687516,True,25.677050983124843,1.0
6,Q-Learning,V2,"(20, 11)",44.24864146483633,True,29.751358535163668,2.0
6,Q-Learning,V3,"(70, 88)",59.532932965425054,True,8.467067034574946,1.0
6,Q-Learning,V4,"(23, 79)",74.74423588078005,True,17.25576411921994,1.0
6,Q-Learning,V5,"(49, 23)",63.0,True,8.0,1.0
6,Q-Learning,V6,"(44, 59)",61.619329872851594,True,11.380670127148406,1.0
6,Q-Learning,V7,"(89, 52)",35.89566647750156,True,14.104333522498443,1.0
6,Q-Learning,V8,"(31, 96)",72.54825604971803,True,21.45174395028197,1.0
6,Q-Learning,V9,"(17, 20)",71.71176339050852,True,17.288236609491477,1.0
6,Q-Learning,V10,"(15, 58)",55.279784952452346,True,8.720215047547654,1.0
7,Greedy,V1,"(2, 61)",43.32294901687516,True,24.677050983124843,1.0
7,Greedy,V2,"(66, 12)",64.46894290858543,True,7.531057091414574,1.0
7,Greedy,V3,"(92, 91)",58.65386506319824,True,8.346134936801764,1.0
7,Greedy,V4,"(12, 91)",73.0706234591223,True,17.9293765408777,1.0
7,Greedy,V5,"(49, 13)",42.18622325850055,True,27.813776741499453,1.0
7,Greedy,V6,"(55, 60)",61.619329872851594,True,10.380670127148406,1.0
7,Greedy,V7,"(78, 77)",39.466176497088185,True,9.533823502911815,1.0
7,Greedy,V8,"(10, 81)",76.71176339050852,True,16.288236609491477,1.0
7,Greedy,V9,"(13, 46)",82.47930936742544,True,5.520690632574555,1.0
7,Greedy,V10,"(0, 47)",43.61877754658247,True,19.38122245341753,1.0
7,Auction,V1,"(17, 20)",49.542780011764236,True,18.457219988235767,1.0
7,Auction,V2,"(20, 11)",44.24864146483633,True,27.751358535163668,1.0
7,Auction,V3,"(70, 88)",59.532932965425054,True,7.467067034574946,1.0
7,Auction,V4,"(23, 79)",74.74423588078005,True,16.25576411921994,1.0
7,Auction,V5,"(49, 23)",63.0,True,7.0,1.0
7,Auction,V6,"(44, 59)",61.619329872851594,True,10.380670127148406,1.0
7,Auction,V7,"(89, 52)",35.89566647750156,True,13.104333522498443,1.0
7,Auction,V8,"(31, 96)",72.54825604971803,True,20.45174395028197,1.0
7,Auction,V9,"(15, 58)",82.47930936742544,True,5.520690632574555,1.0
7,Auction,V10,"(8, 49)",38.35075774975294,True,24.649242250247063,1.0
7,Q-Learning,V1,"(8, 49)",43.32294901687516,True,24.677050983124843,1.0
7,Q-Learning,V2,"(20, 11)",44.24864146483633,True,28.751358535163668,2.0
7,Q-Learning,V3,"(70, 88)",59.532932965425054,True,7.467067034574946,1.0
7,Q-Learning,V4,"(23, 79)",74.74423588078005,True,16.25576411921994,1.0
7,Q-Learning,V5,"(49, 23)",63.0,True,7.0,1.0
7,Q-Learning,V6,"(44, 59)",61.619329872851594,True,10.380670127148406,1.0
7,Q-Learning,V7,"(89, 52)",35.89566647750156,True,13.104333522498443,1.0
7,Q-Learning,V8,"(31, 96)",72.54825604971803,True,20.45174395028197,1.0
7,Q-Learning,V9,"(17, 20)",71.71176339050852,True,16.288236609491477,1.0
7,Q-Learning,V10,"(15, 58)",55.279784952452346,True,7.720215047547654,1.0
8,Greedy,V1,"(2, 61)",43.32294901687516,True,23.677050983124843,1.0
8,Greedy,V2,"(66, 12)",64.46894290858543,True,6.531057091414574,1.0
8,Greedy,V3,"(92, 91)",58.65386506319824,True,7.346134936801764,1.0
8,Greedy,V4,"(12, 91)",73.0706234591223,True,16.9293765408777,1.0
8,Greedy,V5,"(49, 13)",42.18622325850055,True,26.813776741499453,1.0
8,Greedy,V6,"(55, 60)",61.619329872851594,True,9.380670127148406,1.0
8,Greedy,V7,"(78, 77)",39.466176497088185,True,8.533823502911815,1.0
8,Greedy,V8,"(10, 81)",76.71176339050852,True,15.288236609491477,1.0
8,Greedy,V9,"(13, 46)",82.47930936742544,True,4.520690632574555,1.0
8,Greedy,V10,"(0, 47)",43.61877754658247,True,18.38122245341753,1.0
8,Auction,V1,"(17, 20)",49.542780011764236,True,17.457219988235767,1.0
8,Auction,V2,"(20, 11)",44.24864146483633,True,26.751358535163668,1.0
8,Auction,V3,"(70, 88)",59.532932965425054,True,6.467067034574946,1.0
8,Auction,V4,"(23, 79)",74.74423588078005,True,15.25576411921994,1.0
8,Auction,V5,"(49, 23)",63.0,True,6.0,1.0
8,Auction,V6,"(44, 59)",61.619329872851594,True,9.380670127148406,1.0
8,Auction,V7,"(89, 52)",35.89566647750156,True,12.104333522498443,1.0
8,Auction,V8,"(31, 96)",72.54825604971803,True,19.45174395028197,1.0
8,Auction,V9,"(15, 58)",82.47930936742544,True,4.520690632574555,1.0
8,Auction,V10,"(8, 49)",38.35075774975294,True,23.649242250247063,1.0
8,Q-Learning,V1,"(8, 49)",43.32294901687516,True,23.677050983124843,1.0
8,Q-Learning,V2,"(20, 11)",44.24864146483633,True,27.751358535163668,2.0
8,Q-Learning,V3,"(70, 88)",59.532932965425054,True,6.467067034574946,1.0
8,Q-Learning,V4,"(23, 79)",74.74423588078005,True,15.25576411921994,1.0
8,Q-Learning,V5,"(49, 23)",63.0,True,6.0,1.0
8,Q-Learning,V6,"(44, 59)",61.619329872851594,True,9.380670127148406,1.0
8,Q-Learning,V7,"(89, 52)",35.89566647750156,True,12.104333522498443,1.0
8,Q-Learning,V8,"(31, 96)",72.54825604971803,True,19.45174395028197,1.0
8,Q-Learning,V9,"(17, 20)",71.71176339050852,True,15.288236609491477,1.0
8,Q-Learning,V10,"(15, 58)",55.279784952452346,True,6.720215047547654,1.0
9,Greedy,V1,"(2, 61)",43.32294901687516,True,22.677050983124843,1.0
9,Greedy,V2,"(66, 12)",64.46894290858543,True,5.531057091414574,1.0
9,Greedy,V3,"(92, 91)",58.65386506319824,True,6.346134936801764,1.0
9,Greedy,V4,"(12, 91)",73.0706234591223,True,15.929376540877701,1.0
9,Greedy,V5,"(49, 13)",42.18622325850055,True,25.813776741499453,1.0
9,Greedy,V6,"(55, 60)",61.619329872851594,True,8.380670127148406,1.0
9,Greedy,V7,"(78, 77)",39.466176497088185,True,7.533823502911815,1.0
9,Greedy,V8,"(10, 81)",76.71176339050852,True,14.288236609491477,1.0
9,Greedy,V9,"(13, 46)",82.47930936742544,True,3.5206906325745546,1.0
9,Greedy,V10,"(0, 47)",43.61877754658247,True,17.38122245341753,1.0
9,Auction,V1,"(17, 20)",49.542780011764236,True,16.457219988235767,1.0
9,Auction,V2,"(20, 11)",44.24864146483633,True,25.751358535163668,1.0
9,Auction,V3,"(70, 88)",59.532932965425054,True,5.467067034574946,1.0
9,Auction,V4,"(23, 79)",74.74423588078005,True,14.25576411921994,1.0
9,Auction,V5,"(49, 23)",63.0,True,5.0,1.0
9,Auction,V6,"(44, 59)",61.619329872851594,True,8.380670127148406,1.0
9,Auction,V7,"(89, 52)",35.89566647750156,True,11.104333522498443,1.0
9,Auction,V8,"(31, 96)",72.54825604971803,True,18.45174395028197,1.0
9,Auction,V9,"(15, 58)",82.47930936742544,True,3.5206906325745546,1.0
9,Auction,V10,"(8, 49)",38.35075774975294,True,22.649242250247063,1.0
9,Q-Learning,V1,"(8, 49)",43.32294901687516,True,22.677050983124843,1.0
9,Q-Learning,V2,"(20, 11)",44.24864146483633,True,26.751358535163668,2.0
9,Q-Learning,V3,"(70, 88)",59.532932965425054,True,5.467067034574946,1.0
9,Q-Learning,V4,"(23, 79)",74.74423588078005,True,14.25576411921994,1.0
9,Q-Learning,V5,"(49, 23)",63.0,True,5.0,1.0
9,Q-Learning,V6,"(44, 59)",61.619329872851594,True,8.380670127148406,1.0
9,Q-Learning,V7,"(89, 52)",35.89566647750156,True,11.104333522498443,1.0
9,Q-Learning,V8,"(31, 96)",72.54825604971803,True,18.45174395028197,1.0
9,Q-Learning,V9,"(17, 20)",71.71176339050852,True,14.288236609491477,1.0
9,Q-Learning,V10,"(15, 58)",55.279784952452346,True,5.720215047547654,1.0
10,Greedy,V1,"(2, 61)",43.32294901687516,True,21.677050983124843,1.0
10,Greedy,V2,"(66, 12)",64.46894290858543,True,4.531057091414574,1.0
10,Greedy,V3,"(92, 91)",58.65386506319824,True,5.346134936801764,1.0
10,Greedy,V4,"(12, 91)",73.0706234591223,True,14.929376540877701,1.0
10,Greedy,V5,"(49, 13)",42.18622325850055,True,24.813776741499453,1.0
10,Greedy,V6,"(55, 60)",61.619329872851594,True,7.380670127148406,1.0
10,Greedy,V7,"(78, 77)",39.466176497088185,True,6.533823502911815,1.0
10,Greedy,V8,"(10, 81)",76.71176339050852,True,13.288236609491477,1.0
10,Greedy,V9,"(13, 46)",82.47930936742544,True,2.5206906325745546,1.0
10,Greedy,V10,"(0, 47)",43.61877754658247,True,16.38122245341753,1.0
10,Auction,V1,"(17, 20)",49.542780011764236,True,15.457219988235767,1.0
10,Auction,V2,"(20, 11)",44.24864146483633,True,24.751358535163668,1.0
10,Auction,V3,"(70, 88)",59.532932965425054,True,4.467067034574946,1.0
10,Auction,V4,"(23, 79)",74.74423588078005,True,13.25576411921994,1.0
10,Auction,V5,"(49, 23)",63.0,True,4.0,1.0
10,Auction,V6,"(44, 59)",61.619329872851594,True,7.380670127148406,1.0
10,Auction,V7,"(89, 52)",35.89566647750156,True,10.104333522498443,1.0
10,Auction,V8,"(31, 96)",72.54825604971803,True,17.45174395028197,1.0
10,Auction,V9,"(15, 58)",82.47930936742544,True,2.5206906325745546,1.0
10,Auction,V10,"(8, 49)",38.35075774975294,True,21.649242250247063,1.0
10,Q-Learning,V1,"(8, 49)",43.32294901687516,True,21.677050983124843,1.0
10,Q-Learning,V2,"(20, 11)",44.24864146483633,True,25.751358535163668,2.0
10,Q-Learning,V3,"(70, 88)",59.532932965425054,True,4.467067034574946,1.0
10,Q-Learning,V4,"(23, 79)",74.74423588078005,True,13.25576411921994,1.0
10,Q-Learning,V5,"(49, 23)",63.0,True,4.0,1.0
10,Q-Learning,V6,"(44, 59)",61.619329872851594,True,7.380670127148406,1.0
10,Q-Learning,V7,"(89, 52)",35.89566647750156,True,10.104333522498443,1.0
10,Q-Learning,V8,"(31, 96)",72.54825604971803,True,17.45174395028197,1.0
10,Q-Learning,V9,"(17, 20)",71.71176339050852,True,13.288236609491477,1.0
10,Q-Learning,V10,"(15, 58)",55.279784952452346,True,4.720215047547654,1.0
11,Greedy,V1,"(2, 61)",43.32294901687516,True,20.677050983124843,1.0
11,Greedy,V2,"(66, 12)",64.46894290858543,True,3.5310570914145742,1.0
11,Greedy,V3,"(92, 91)",58.65386506319824,True,4.346134936801764,1.0
11,Greedy,V4,"(12, 91)",73.0706234591223,True,13.929376540877701,1.0
11,Greedy,V5,"(49, 13)",42.18622325850055,True,23.813776741499453,1.0
11,Greedy,V6,"(55, 60)",61.619329872851594,True,6.380670127148406,1.0
11,Greedy,V7,"(78, 77)",39.466176497088185,True,5.533823502911815,1.0
11,Greedy,V8,"(10, 81)",76.71176339050852,True,12.288236609491477,1.0
11,Greedy,V9,"(13, 46)",82.47930936742544,True,1.5206906325745546,1.0
11,Greedy,V10,"(0, 47)",43.61877754658247,True,15.381222453417529,1.0
11,Auction,V1,"(17, 20)",49.542780011764236,True,14.457219988235767,1.0
11,Auction,V2,"(20, 11)",44.24864146483633,True,23.751358535163668,1.0
11,Auction,V3,"(70, 88)",59.532932965425054,True,3.4670670345749457,1.0
11,Auction,V4,"(23, 79)",74.74423588078005,True,12.25576411921994,1.0
11,Auction,V5,"(49, 23)",63.0,True,3.0,1.0
11,Auction,V6,"(44, 59)",61.619329872851594,True,6.380670127148406,1.0
11,Auction,V7,"(89, 52)",35.89566647750156,True,9.104333522498443,1.0
11,Auction,V8,"(31, 96)",72.54825604971803,True,16.45174395028197,1.0
11,Auction,V9,"(15, 58)",82.47930936742544,True,1.5206906325745546,1.0
11,Auction,V10,"(8, 49)",38.35075774975294,True,20.649242250247063,1.0
11,Q-Learning,V1,"(8, 49)",43.32294901687516,True,20.677050983124843,1.0
11,Q-Learning,V2,"(20, 11)",44.24864146483633,True,24.751358535163668,2.0
11,Q-Learning,V3,"(70, 88)",59.532932965425054,True,3.4670670345749457,1.0
11,Q-Learning,V4,"(23, 79)",74.74423588078005,True,12.25576411921994,1.0
11,Q-Learning,V5,"(49, 23)",63.0,True,3.0,1.0
