time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Greedy,V6,"(61, 18)",41.270718117922456,True,30.729281882077544,1.0
2,Greedy,V7,"(82, 50)",56.24640013688173,True,28.75359986311827,1.0
2,Greedy,V8,"(41, 68)",67.22876383367175,True,19.771236166328254,1.0
2,Greedy,V9,"(73, 67)",23.05765326048538,True,36.94234673951462,1.0
2,Greedy,V10,"(52, 15)",57.27322003750035,True,31.72677996249965,1.0
2,Auction,V1,"(25, 24)",62.77942803638321,True,18.22057196361679,1.0
2,Auction,V2,"(64, 75)",54.79814957484534,True,26.201850425154664,1.0
2,Auction,V3,"(33, 76)",34.733769105069875,True,18.266230894930125,1.0
2,Auction,V4,"(21, 20)",58.018576030000276,True,28.98142396999972,1.0
2,Auction,V5,"(93, 11)",36.39811337544114,True,32.60188662455886,1.0
2,Auction,V6,"(63, 17)",43.68056171750003,True,28.31943828249997,1.0
2,Auction,V7,"(74, 32)",53.717047399401295,True,31.282952600598705,1.0
2,Auction,V8,"(16, 69)",50.66000266453546,True,36.33999733546454,1.0
2,Auction,V9,"(67, 62)",32.04743758102334,True,27.95256241897666,1.0
2,Auction,V10,"(69, 28)",53.8663551469891,True,35.1336448530109,1.0
2,Q-Learning,V1,"(25, 24)",62.77942803638321,True,18.22057196361679,1.0
2,Q-Learning,V2,"(73, 69)",83.0,False,0.0,3.0
2,Q-Learning,V3,"(29, 96)",55.0,False,0.0,3.0
2,Q-Learning,V4,"(13, 36)",89.0,False,0.0,3.0
2,Q-Learning,V5,"(21, 20)",38.705817889283225,True,31.294182110716775,2.0
2,Q-Learning,V6,"(74, 32)",41.270718117922456,True,30.729281882077544,1.0
2,Q-Learning,V7,"(93, 11)",56.24640013688173,True,29.75359986311827,2.0
2,Q-Learning,V8,"(33, 76)",67.22876383367175,True,19.771236166328254,1.0
2,Q-Learning,V9,"(67, 62)",32.04743758102334,True,27.95256241897666,1.0
2,Q-Learning,V10,"(63, 17)",57.27322003750035,True,32.72677996249965,2.0
3,Greedy,V1,"(22, 32)",62.77942803638321,True,17.22057196361679,1.0
3,Greedy,V2,"(73, 69)",54.79814957484534,True,25.201850425154664,1.0
3,Greedy,V3,"(29, 96)",21.670372430272955,True,30.329627569727045,1.0
3,Greedy,V4,"(13, 36)",58.018576030000276,True,27.98142396999972,1.0
3,Greedy,V5,"(40, 10)",34.173580733649594,True,33.826419266350406,1.0
3,Greedy,V6,"(61, 18)",41.270718117922456,True,29.729281882077544,1.0
3,Greedy,V7,"(82, 50)",56.24640013688173,True,27.75359986311827,1.0
3,Greedy,V8,"(41, 68)",67.22876383367175,True,18.771236166328254,1.0
3,Greedy,V9,"(73, 67)",23.05765326048538,True,35.94234673951462,1.0
3,Greedy,V10,"(52, 15)",57.27322003750035,True,30.72677996249965,1.0
3,Auction,V1,"(25, 24)",62.77942803638321,True,17.22057196361679,1.0
3,Auction,V2,"(64, 75)",54.79814957484534,True,25.201850425154664,1.0
3,Auction,V3,"(33, 76)",34.733769105069875,True,17.266230894930125,1.0
3,Auction,V4,"(21, 20)",58.018576030000276,True,27.98142396999972,1.0
3,Auction,V5,"(93, 11)",36.39811337544114,True,31.60188662455886,1.0
3,Auction,V6,"(63, 17)",43.68056171750003,True,27.31943828249997,1.0
3,Auction,V7,"(74, 32)",53.717047399401295,True,30.282952600598705,1.0
3,Auction,V8,"(16, 69)",50.66000266453546,True,35.33999733546454,1.0
3,Auction,V9,"(67, 62)",32.04743758102334,True,26.95256241897666,1.0
3,Auction,V10,"(69, 28)",53.8663551469891,True,34.1336448530109,1.0
3,Q-Learning,V1,"(25, 24)",62.77942803638321,True,17.22057196361679,1.0
3,Q-Learning,V2,"(64, 75)",54.79814957484534,True,27.201850425154664,3.0
3,Q-Learning,V3,"(29, 96)",55.0,False,0.0,4.0
3,Q-Learning,V4,"(3, 38)",67.30032682880241,True,20.699673171197595,3.0
3,Q-Learning,V5,"(21, 20)",38.705817889283225,True,30.294182110716775,2.0
3,Q-Learning,V6,"(74, 32)",41.270718117922456,True,29.729281882077544,1.0
3,Q-Learning,V7,"(93, 11)",56.24640013688173,True,28.75359986311827,2.0
3,Q-Learning,V8,"(33, 76)",67.22876383367175,True,18.771236166328254,1.0
3,Q-Learning,V9,"(67, 62)",32.04743758102334,True,26.95256241897666,1.0
3,Q-Learning,V10,"(63, 17)",57.27322003750035,True,31.72677996249965,2.0
4,Greedy,V1,"(22, 32)",62.77942803638321,True,16.22057196361679,1.0
4,Greedy,V2,"(73, 69)",54.79814957484534,True,24.201850425154664,1.0
4,Greedy,V3,"(29, 96)",21.670372430272955,True,29.329627569727045,1.0
4,Greedy,V4,"(13, 36)",58.018576030000276,True,26.98142396999972,1.0
4,Greedy,V5,"(40, 10)",34.173580733649594,True,32.826419266350406,1.0
4,Greedy,V6,"(61, 18)",41.270718117922456,True,28.729281882077544,1.0
4,Greedy,V7,"(82, 50)",56.24640013688173,True,26.75359986311827,1.0
4,Greedy,V8,"(41, 68)",67.22876383367175,True,17.771236166328254,1.0
4,Greedy,V9,"(73, 67)",23.05765326048538,True,34.94234673951462,1.0
4,Greedy,V10,"(52, 15)",57.27322003750035,True,29.72677996249965,1.0
4,Auction,V1,"(25, 24)",62.77942803638321,True,16.22057196361679,1.0
4,Auction,V2,"(64, 75)",54.79814957484534,True,24.201850425154664,1.0
4,Auction,V3,"(33, 76)",34.733769105069875,True,16.266230894930125,1.0
4,Auction,V4,"(21, 20)",58.018576030000276,True,26.98142396999972,1.0
4,Auction,V5,"(93, 11)",36.39811337544114,True,30.60188662455886,1.0
4,Auction,V6,"(63, 17)",43.68056171750003,True,26.31943828249997,1.0
4,Auction,V7,"(74, 32)",53.717047399401295,True,29.282952600598705,1.0
4,Auction,V8,"(16, 69)",50.66000266453546,True,34.33999733546454,1.0
4,Auction,V9,"(67, 62)",32.04743758102334,True,25.95256241897666,1.0
4,Auction,V10,"(69, 28)",53.8663551469891,True,33.1336448530109,1.0
4,Q-Learning,V1,"(25, 24)",62.77942803638321,True,16.22057196361679,1.0
4,Q-Learning,V2,"(64, 75)",54.79814957484534,True,26.201850425154664,3.0
4,Q-Learning,V3,"(16, 69)",21.670372430272955,True,32.329627569727045,4.0
4,Q-Learning,V4,"(3, 38)",67.30032682880241,True,19.699673171197595,3.0
4,Q-Learning,V5,"(21, 20)",38.705817889283225,True,29.294182110716775,2.0
4,Q-Learning,V6,"(74, 32)",41.270718117922456,True,28.729281882077544,1.0
4,Q-Learning,V7,"(93, 11)",56.24640013688173,True,27.75359986311827,2.0
4,Q-Learning,V8,"(33, 76)",67.22876383367175,True,17.771236166328254,1.0
4,Q-Learning,V9,"(67, 62)",32.04743758102334,True,25.95256241897666,1.0
4,Q-Learning,V10,"(63, 17)",57.27322003750035,True,30.72677996249965,2.0
5,Greedy,V1,"(22, 32)",62.77942803638321,True,15.220571963616791,1.0
5,Greedy,V2,"(73, 69)",54.79814957484534,True,23.201850425154664,1.0
5,Greedy,V3,"(29, 96)",21.670372430272955,True,28.329627569727045,1.0
5,Greedy,V4,"(13, 36)",58.018576030000276,True,25.98142396999972,1.0
5,Greedy,V5,"(40, 10)",34.173580733649594,True,31.826419266350406,1.0
5,Greedy,V6,"(61, 18)",41.270718117922456,True,27.729281882077544,1.0
5,Greedy,V7,"(82, 50)",56.24640013688173,True,25.75359986311827,1.0
5,Greedy,V8,"(41, 68)",67.22876383367175,True,16.771236166328254,1.0
5,Greedy,V9,"(73, 67)",23.05765326048538,True,33.94234673951462,1.0
5,Greedy,V10,"(52, 15)",57.27322003750035,True,28.72677996249965,1.0
5,Auction,V1,"(25, 24)",62.77942803638321,True,15.220571963616791,1.0
5,Auction,V2,"(64, 75)",54.79814957484534,True,23.201850425154664,1.0
5,Auction,V3,"(33, 76)",34.733769105069875,True,15.266230894930125,1.0
5,Auction,V4,"(21, 20)",58.018576030000276,True,25.98142396999972,1.0
5,Auction,V5,"(93, 11)",36.39811337544114,True,29.60188662455886,1.0
5,Auction,V6,"(63, 17)",43.68056171750003,True,25.31943828249997,1.0
5,Auction,V7,"(74, 32)",53.717047399401295,True,28.282952600598705,1.0
5,Auction,V8,"(16, 69)",50.66000266453546,True,33.33999733546454,1.0
5,Auction,V9,"(67, 62)",32.04743758102334,True,24.95256241897666,1.0
5,Auction,V10,"(69, 28)",53.8663551469891,True,32.1336448530109,1.0
5,Q-Learning,V1,"(25, 24)",62.77942803638321,True,15.220571963616791,1.0
5,Q-Learning,V2,"(64, 75)",54.79814957484534,True,25.201850425154664,3.0
5,Q-Learning,V3,"(16, 69)",21.670372430272955,True,31.329627569727045,4.0
5,Q-Learning,V4,"(3, 38)",67.30032682880241,True,18.699673171197595,3.0
5,Q-Learning,V5,"(21, 20)",38.705817889283225,True,28.294182110716775,2.0
5,Q-Learning,V6,"(74, 32)",41.270718117922456,True,27.729281882077544,1.0
5,Q-Learning,V7,"(93, 11)",56.24640013688173,True,26.75359986311827,2.0
5,Q-Learning,V8,"(33, 76)",67.22876383367175,True,16.771236166328254,1.0
5,Q-Learning,V9,"(67, 62)",32.04743758102334,True,24.95256241897666,1.0
5,Q-Learning,V10,"(63, 17)",57.27322003750035,True,29.72677996249965,2.0
6,Greedy,V1,"(22, 32)",62.77942803638321,True,14.220571963616791,1.0
6,Greedy,V2,"(73, 69)",54.79814957484534,True,22.201850425154664,1.0
6,Greedy,V3,"(29, 96)",21.670372430272955,True,27.329627569727045,1.0
6,Greedy,V4,"(13, 36)",58.018576030000276,True,24.98142396999972,1.0
6,Greedy,V5,"(40, 10)",34.173580733649594,True,30.826419266350406,1.0
6,Greedy,V6,"(61, 18)",41.270718117922456,True,26.729281882077544,1.0
6,Greedy,V7,"(82, 50)",56.24640013688173,True,24.75359986311827,1.0
6,Greedy,V8,"(41, 68)",67.22876383367175,True,15.771236166328254,1.0
6,Greedy,V9,"(73, 67)",23.05765326048538,True,32.94234673951462,1.0
6,Greedy,V10,"(52, 15)",57.27322003750035,True,27.72677996249965,1.0
6,Auction,V1,"(25, 24)",62.77942803638321,True,14.220571963616791,1.0
6,Auction,V2,"(64, 75)",54.79814957484534,True,22.201850425154664,1.0
6,Auction,V3,"(33, 76)",34.733769105069875,True,14.266230894930125,1.0
6,Auction,V4,"(21, 20)",58.018576030000276,True,24.98142396999972,1.0
6,Auction,V5,"(93, 11)",36.39811337544114,True,28.60188662455886,1.0
6,Auction,V6,"(63, 17)",43.68056171750003,True,24.31943828249997,1.0
6,Auction,V7,"(74, 32)",53.717047399401295,True,27.282952600598705,1.0
6,Auction,V8,"(16, 69)",50.66000266453546,True,32.33999733546454,1.0
6,Auction,V9,"(67, 62)",32.04743758102334,True,23.95256241897666,1.0
6,Auction,V10,"(69, 28)",53.8663551469891,True,31.1336448530109,1.0
6,Q-Learning,V1,"(25, 24)",62.77942803638321,True,14.220571963616791,1.0
6,Q-Learning,V2,"(64, 75)",54.79814957484534,True,24.201850425154664,3.0
6,Q-Learning,V3,"(16, 69)",21.670372430272955,True,30.329627569727045,4.0
6,Q-Learning,V4,"(3, 38)",67.30032682880241,True,17.699673171197595,3.0
6,Q-Learning,V5,"(21, 20)",38.705817889283225,True,27.294182110716775,2.0
6,Q-Learning,V6,"(74, 32)",41.270718117922456,True,26.729281882077544,1.0
6,Q-Learning,V7,"(93, 11)",56.24640013688173,True,25.75359986311827,2.0
6,Q-Learning,V8,"(33, 76)",67.22876383367175,True,15.771236166328254,1.0
6,Q-Learning,V9,"(67, 62)",32.04743758102334,True,23.95256241897666,1.0
6,Q-Learning,V10,"(63, 17)",57.27322003750035,True,28.72677996249965,2.0
7,Greedy,V1,"(22, 32)",62.77942803638321,True,13.220571963616791,1.0
7,Greedy,V2,"(73, 69)",54.79814957484534,True,21.201850425154664,1.0
7,Greedy,V3,"(29, 96)",21.670372430272955,True,26.329627569727045,1.0
7,Greedy,V4,"(13, 36)",58.018576030000276,True,23.98142396999972,1.0
7,Greedy,V5,"(40, 10)",34.173580733649594,True,29.826419266350406,1.0
7,Greedy,V6,"(61, 18)",41.270718117922456,True,25.729281882077544,1.0
7,Greedy,V7,"(82, 50)",56.24640013688173,True,23.75359986311827,1.0
7,Greedy,V8,"(41, 68)",67.22876383367175,True,14.771236166328254,1.0
7,Greedy,V9,"(73, 67)",23.05765326048538,True,31.94234673951462,1.0
7,Greedy,V10,"(52, 15)",57.27322003750035,True,26.72677996249965,1.0
7,Auction,V1,"(25, 24)",62.77942803638321,True,13.220571963616791,1.0
7,Auction,V2,"(64, 75)",54.79814957484534,True,21.201850425154664,1.0
7,Auction,V3,"(33, 76)",34.733769105069875,True,13.266230894930125,1.0
7,Auction,V4,"(21, 20)",58.018576030000276,True,23.98142396999972,1.0
7,Auction,V5,"(93, 11)",36.39811337544114,True,27.60188662455886,1.0
7,Auction,V6,"(63, 17)",43.68056171750003,True,23.31943828249997,1.0
7,Auction,V7,"(74, 32)",53.717047399401295,True,26.282952600598705,1.0
7,Auction,V8,"(16, 69)",50.66000266453546,True,31.33999733546454,1.0
7,Auction,V9,"(67, 62)",32.04743758102334,True,22.95256241897666,1.0
7,Auction,V10,"(69, 28)",53.8663551469891,True,30.1336448530109,1.0
7,Q-Learning,V1,"(25, 24)",62.77942803638321,True,13.220571963616791,1.0
7,Q-Learning,V2,"(64, 75)",54.79814957484534,True,23.201850425154664,3.0
7,Q-Learning,V3,"(16, 69)",21.670372430272955,True,29.329627569727045,4.0
7,Q-Learning,V4,"(3, 38)",67.30032682880241,True,16.699673171197595,3.0
7,Q-Learning,V5,"(21, 20)",38.705817889283225,True,26.294182110716775,2.0
7,Q-Learning,V6,"(74, 32)",41.270718117922456,True,25.729281882077544,1.0
7,Q-Learning,V7,"(93, 11)",56.24640013688173,True,24.75359986311827,2.0
7,Q-Learning,V8,"(33, 76)",67.22876383367175,True,14.771236166328254,1.0
7,Q-Learning,V9,"(67, 62)",32.04743758102334,True,22.95256241897666,1.0
7,Q-Learning,V10,"(63, 17)",57.27322003750035,True,27.72677996249965,2.0
8,Greedy,V1,"(22, 32)",62.77942803638321,True,12.220571963616791,1.0
8,Greedy,V2,"(73, 69)",54.79814957484534,True,20.201850425154664,1.0
8,Greedy,V3,"(29, 96)",21.670372430272955,True,25.329627569727045,1.0
8,Greedy,V4,"(13, 36)",58.018576030000276,True,22.98142396999972,1.0
8,Greedy,V5,"(40, 10)",34.173580733649594,True,28.826419266350406,1.0
8,Greedy,V6,"(61, 18)",41.270718117922456,True,24.729281882077544,1.0
8,Greedy,V7,"(82, 50)",56.24640013688173,True,22.75359986311827,1.0
8,Greedy,V8,"(41, 68)",67.22876383367175,True,13.771236166328254,1.0
8,Greedy,V9,"(73, 67)",23.05765326048538,True,30.94234673951462,1.0
8,Greedy,V10,"(52, 15)",57.27322003750035,True,25.72677996249965,1.0
8,Auction,V1,"(25, 24)",62.77942803638321,True,12.220571963616791,1.0
8,Auction,V2,"(64, 75)",54.79814957484534,True,20.201850425154664,1.0
8,Auction,V3,"(33, 76)",34.733769105069875,True,12.266230894930125,1.0
8,Auction,V4,"(21, 20)",58.018576030000276,True,22.98142396999972,1.0
8,Auction,V5,"(93, 11)",36.39811337544114,True,26.60188662455886,1.0
8,Auction,V6,"(63, 17)",43.68056171750003,True,22.31943828249997,1.0
8,Auction,V7,"(74, 32)",53.717047399401295,True,25.282952600598705,1.0
8,Auction,V8,"(16, 69)",50.66000266453546,True,30.33999733546454,1.0
8,Auction,V9,"(67, 62)",32.04743758102334,True,21.95256241897666,1.0
8,Auction,V10,"(69, 28)",53.8663551469891,True,29.1336448530109,1.0
8,Q-Learning,V1,"(25, 24)",62.77942803638321,True,12.220571963616791,1.0
8,Q-Learning,V2,"(64, 75)",54.79814957484534,True,22.201850425154664,3.0
8,Q-Learning,V3,"(16, 69)",21.670372430272955,True,28.329627569727045,4.0
8,Q-Learning,V4,"(3, 38)",67.30032682880241,True,15.699673171197595,3.0
8,Q-Learning,V5,"(21, 20)",38.705817889283225,True,25.294182110716775,2.0
8,Q-Learning,V6,"(74, 32)",41.270718117922456,True,24.729281882077544,1.0
8,Q-Learning,V7,"(93, 11)",56.24640013688173,True,23.75359986311827,2.0
8,Q-Learning,V8,"(33, 76)",67.22876383367175,True,13.771236166328254,1.0
8,Q-Learning,V9,"(67, 62)",32.04743758102334,True,21.95256241897666,1.0
8,Q-Learning,V10,"(63, 17)",57.27322003750035,True,26.72677996249965,2.0
9,Greedy,V1,"(22, 32)",62.77942803638321,True,11.220571963616791,1.0
9,Greedy,V2,"(73, 69)",54.79814957484534,True,19.201850425154664,1.0
9,Greedy,V3,"(29, 96)",21.670372430272955,True,24.329627569727045,1.0
9,Greedy,V4,"(13, 36)",58.018576030000276,True,21.98142396999972,1.0
9,Greedy,V5,"(40, 10)",34.173580733649594,True,27.826419266350406,1.0
9,Greedy,V6,"(61, 18)",41.270718117922456,True,23.729281882077544,1.0
9,Greedy,V7,"(82, 50)",56.24640013688173,True,21.75359986311827,1.0
9,Greedy,V8,"(41, 68)",67.22876383367175,True,12.771236166328254,1.0
9,Greedy,V9,"(73, 67)",23.05765326048538,True,29.94234673951462,1.0
9,Greedy,V10,"(52, 15)",57.27322003750035,True,24.72677996249965,1.0
9,Auction,V1,"(25, 24)",62.77942803638321,True,11.220571963616791,1.0
9,Auction,V2,"(64, 75)",54.79814957484534,True,19.201850425154664,1.0
9,Auction,V3,"(33, 76)",34.733769105069875,True,11.266230894930125,1.0
9,Auction,V4,"(21, 20)",58.018576030000276,True,21.98142396999972,1.0
9,Auction,V5,"(93, 11)",36.39811337544114,True,25.60188662455886,1.0
9,Auction,V6,"(63, 17)",43.68056171750003,True,21.31943828249997,1.0
9,Auction,V7,"(74, 32)",53.717047399401295,True,24.282952600598705,1.0
9,Auction,V8,"(16, 69)",50.66000266453546,True,29.33999733546454,1.0
9,Auction,V9,"(67, 62)",32.04743758102334,True,20.95256241897666,1.0
9,Auction,V10,"(69, 28)",53.8663551469891,True,28.1336448530109,1.0
9,Q-Learning,V1,"(25, 24)",62.77942803638321,True,11.220571963616791,1.0
9,Q-Learning,V2,"(64, 75)",54.79814957484534,True,21.201850425154664,3.0
9,Q-Learning,V3,"(16, 69)",21.670372430272955,True,27.329627569727045,4.0
9,Q-Learning,V4,"(3, 38)",67.30032682880241,True,14.699673171197595,3.0
9,Q-Learning,V5,"(21, 20)",38.705817889283225,True,24.294182110716775,2.0
9,Q-Learning,V6,"(74, 32)",41.270718117922456,True,23.729281882077544,1.0
9,Q-Learning,V7,"(93, 11)",56.24640013688173,True,22.75359986311827,2.0
9,Q-Learning,V8,"(33, 76)",67.22876383367175,True,12.771236166328254,1.0
9,Q-Learning,V9,"(67, 62)",32.04743758102334,True,20.95256241897666,1.0
9,Q-Learning,V10,"(63, 17)",57.27322003750035,True,25.72677996249965,2.0
10,Greedy,V1,"(22, 32)",62.77942803638321,True,10.220571963616791,1.0
10,Greedy,V2,"(73, 69)",54.79814957484534,True,18.201850425154664,1.0
10,Greedy,V3,"(29, 96)",21.670372430272955,True,23.329627569727045,1.0
10,Greedy,V4,"(13, 36)",58.018576030000276,True,20.98142396999972,1.0
10,Greedy,V5,"(40, 10)",34.173580733649594,True,26.826419266350406,1.0
10,Greedy,V6,"(61, 18)",41.270718117922456,True,22.729281882077544,1.0
10,Greedy,V7,"(82, 50)",56.24640013688173,True,20.75359986311827,1.0
10,Greedy,V8,"(41, 68)",67.22876383367175,True,11.771236166328254,1.0
10,Greedy,V9,"(73, 67)",23.05765326048538,True,28.94234673951462,1.0
10,Greedy,V10,"(52, 15)",57.27322003750035,True,23.72677996249965,1.0
10,Auction,V1,"(25, 24)",62.77942803638321,True,10.220571963616791,1.0
10,Auction,V2,"(64, 75)",54.79814957484534,True,18.201850425154664,1.0
10,Auction,V3,"(33, 76)",34.733769105069875,True,10.266230894930125,1.0
10,Auction,V4,"(21, 20)",58.018576030000276,True,20.98142396999972,1.0
10,Auction,V5,"(93, 11)",36.39811337544114,True,24.60188662455886,1.0
10,Auction,V6,"(63, 17)",43.68056171750003,True,20.31943828249997,1.0
10,Auction,V7,"(74, 32)",53.717047399401295,True,23.282952600598705,1.0
10,Auction,V8,"(16, 69)",50.66000266453546,True,28.33999733546454,1.0
10,Auction,V9,"(67, 62)",32.04743758102334,True,19.95256241897666,1.0
10,Auction,V10,"(69, 28)",53.8663551469891,True,27.1336448530109,1.0
10,Q-Learning,V1,"(25, 24)",62.77942803638321,True,10.220571963616791,1.0
10,Q-Learning,V2,"(64, 75)",54.79814957484534,True,20.201850425154664,3.0
10,Q-Learning,V3,"(16, 69)",21.670372430272955,True,26.329627569727045,4.0
10,Q-Learning,V4,"(3, 38)",67.30032682880241,True,13.699673171197595,3.0
10,Q-Learning,V5,"(21, 20)",38.705817889283225,True,23.294182110716775,2.0
10,Q-Learning,V6,"(74, 32)",41.270718117922456,True,22.729281882077544,1.0
10,Q-Learning,V7,"(93, 11)",56.24640013688173,True,21.75359986311827,2.0
10,Q-Learning,V8,"(33, 76)",67.22876383367175,True,11.771236166328254,1.0
10,Q-Learning,V9,"(67, 62)",32.04743758102334,True,19.95256241897666,1.0
10,Q-Learning,V10,"(63, 17)",57.27322003750035,True,24.72677996249965,2.0
11,Greedy,V1,"(22, 32)",62.77942803638321,True,9.220571963616791,1.0
11,Greedy,V2,"(73, 69)",54.79814957484534,True,17.201850425154664,1.0
11,Greedy,V3,"(29, 96)",21.670372430272955,True,22.329627569727045,1.0
11,Greedy,V4,"(13, 36)",58.018576030000276,True,19.98142396999972,1.0
11,Greedy,V5,"(40, 10)",34.173580733649594,True,25.826419266350406,1.0
11,Greedy,V6,"(61, 18)",41.270718117922456,True,21.729281882077544,1.0
11,Greedy,V7,"(82, 50)",56.24640013688173,True,19.75359986311827,1.0
11,Greedy,V8,"(41, 68)",67.22876383367175,True,10.771236166328254,1.0
11,Greedy,V9,"(73, 67)",23.05765326048538,True,27.94234673951462,1.0
11,Greedy,V10,"(52, 15)",57.27322003750035,True,22.72677996249965,1.0
11,Auction,V1,"(25, 24)",62.77942803638321,True,9.220571963616791,1.0
11,Auction,V2,"(64, 75)",54.79814957484534,True,17.201850425154664,1.0
11,Auction,V3,"(33, 76)",34.733769105069875,True,9.266230894930125,1.0
11,Auction,V4,"(21, 20)",58.018576030000276,True,19.98142396999972,1.0
11,Auction,V5,"(93, 11)",36.39811337544114,True,23.60188662455886,1.0
11,Auction,V6,"(63, 17)",43.68056171750003,True,19.31943828249997,1.0
11,Auction,V7,"(74, 32)",53.717047399401295,True,22.282952600598705,1.0
11,Auction,V8,"(16, 69)",50.66000266453546,True,27.33999733546454,1.0
11,Auction,V9,"(67, 62)",32.04743758102334,True,18.95256241897666,1.0
11,Auction,V10,"(69, 28)",53.8663551469891,True,26.1336448530109,1.0
11,Q-Learning,V1,"(25, 24)",62.77942803638321,True,9.220571963616791,1.0
11,Q-Learning,V2,"(64, 75)",54.79814957484534,True,19.201850425154664,3.0
11,Q-Learning,V3,"(16, 69)",21.670372430272955,True,25.329627569727045,4.0
