time_step,method,task_id,position,urgency,duration
34,Greedy,D9,"(32, 41)",15,30.0
34,Greedy,D11,"(83, 54)",13,24.0
34,Greedy,D13,"(80, 7)",15,26.0
34,Greedy,D14,"(100, 99)",10,13.0
34,Greedy,D15,"(27, 3)",12,18.0
34,Greedy,D16,"(31, 11)",10,19.0
34,Greedy,D17,"(57, 39)",8,17.0
34,Auction,D3,"(13, 14)",30,18.0
34,Auction,D9,"(32, 41)",15,30.0
34,Auction,D12,"(94, 87)",19,25.0
34,Auction,D13,"(80, 7)",15,26.0
34,Auction,D14,"(100, 99)",10,13.0
34,Auction,D15,"(27, 3)",12,18.0
34,Auction,D16,"(31, 11)",10,19.0
34,Auction,D17,"(57, 39)",8,17.0
34,Q-Learning,D6,"(88, 7)",22,20.0
34,Q-Learning,D8,"(33, 35)",24,18.0
34,Q-Learning,D9,"(32, 41)",15,30.0
34,Q-Learning,D11,"(83, 54)",13,24.0
34,Q-Learning,D12,"(94, 87)",19,25.0
34,Q-Learning,D14,"(100, 99)",10,13.0
34,Q-Learning,D15,"(27, 3)",12,18.0
34,Q-Learning,D16,"(31, 11)",10,19.0
34,Q-Learning,D17,"(57, 39)",8,17.0
35,Greedy,D9,"(32, 41)",16,30.0
35,Greedy,D11,"(83, 54)",14,24.0
35,Greedy,D13,"(80, 7)",16,26.0
35,Greedy,D14,"(100, 99)",11,13.0
35,Greedy,D15,"(27, 3)",13,18.0
35,Greedy,D16,"(31, 11)",11,19.0
35,Greedy,D17,"(57, 39)",9,17.0
35,Auction,D3,"(13, 14)",31,18.0
35,Auction,D9,"(32, 41)",16,30.0
35,Auction,D12,"(94, 87)",20,25.0
35,Auction,D13,"(80, 7)",16,26.0
35,Auction,D14,"(100, 99)",11,13.0
35,Auction,D15,"(27, 3)",13,18.0
35,Auction,D16,"(31, 11)",11,19.0
35,Auction,D17,"(57, 39)",9,17.0
35,Q-Learning,D6,"(88, 7)",23,20.0
35,Q-Learning,D8,"(33, 35)",25,18.0
35,Q-Learning,D9,"(32, 41)",16,30.0
35,Q-Learning,D11,"(83, 54)",14,24.0
35,Q-Learning,D12,"(94, 87)",20,25.0
35,Q-Learning,D14,"(100, 99)",11,13.0
35,Q-Learning,D15,"(27, 3)",13,18.0
35,Q-Learning,D16,"(31, 11)",11,19.0
35,Q-Learning,D17,"(57, 39)",9,17.0
36,Greedy,D9,"(32, 41)",17,30.0
36,Greedy,D11,"(83, 54)",15,24.0
36,Greedy,D13,"(80, 7)",17,26.0
36,Greedy,D14,"(100, 99)",12,13.0
36,Greedy,D15,"(27, 3)",14,18.0
36,Greedy,D16,"(31, 11)",12,19.0
36,Greedy,D17,"(57, 39)",10,17.0
36,Auction,D3,"(13, 14)",32,18.0
36,Auction,D9,"(32, 41)",17,30.0
36,Auction,D12,"(94, 87)",21,25.0
36,Auction,D13,"(80, 7)",17,26.0
36,Auction,D14,"(100, 99)",12,13.0
36,Auction,D15,"(27, 3)",14,18.0
36,Auction,D16,"(31, 11)",12,19.0
36,Auction,D17,"(57, 39)",10,17.0
36,Q-Learning,D6,"(88, 7)",24,20.0
36,Q-Learning,D8,"(33, 35)",26,18.0
36,Q-Learning,D9,"(32, 41)",17,30.0
36,Q-Learning,D11,"(83, 54)",15,24.0
36,Q-Learning,D12,"(94, 87)",21,25.0
36,Q-Learning,D14,"(100, 99)",12,13.0
36,Q-Learning,D15,"(27, 3)",14,18.0
36,Q-Learning,D16,"(31, 11)",12,19.0
36,Q-Learning,D17,"(57, 39)",10,17.0
37,Greedy,D9,"(32, 41)",18,30.0
37,Greedy,D11,"(83, 54)",16,24.0
37,Greedy,D13,"(80, 7)",18,26.0
37,Greedy,D14,"(100, 99)",13,13.0
37,Greedy,D15,"(27, 3)",15,18.0
37,Greedy,D16,"(31, 11)",13,19.0
37,Greedy,D17,"(57, 39)",11,17.0
37,Auction,D3,"(13, 14)",33,18.0
37,Auction,D9,"(32, 41)",18,30.0
37,Auction,D13,"(80, 7)",18,26.0
37,Auction,D14,"(100, 99)",13,13.0
37,Auction,D15,"(27, 3)",15,18.0
37,Auction,D16,"(31, 11)",13,19.0
37,Auction,D17,"(57, 39)",11,17.0
37,Q-Learning,D6,"(88, 7)",25,20.0
37,Q-Learning,D8,"(33, 35)",27,18.0
37,Q-Learning,D9,"(32, 41)",18,30.0
37,Q-Learning,D11,"(83, 54)",16,24.0
37,Q-Learning,D12,"(94, 87)",22,25.0
37,Q-Learning,D14,"(100, 99)",13,13.0
37,Q-Learning,D15,"(27, 3)",15,18.0
37,Q-Learning,D16,"(31, 11)",13,19.0
37,Q-Learning,D17,"(57, 39)",11,17.0
38,Greedy,D9,"(32, 41)",19,30.0
38,Greedy,D11,"(83, 54)",17,24.0
38,Greedy,D13,"(80, 7)",19,26.0
38,Greedy,D14,"(100, 99)",14,13.0
38,Greedy,D15,"(27, 3)",16,18.0
38,Greedy,D16,"(31, 11)",14,19.0
38,Greedy,D17,"(57, 39)",12,17.0
38,Greedy,D18,"(80, 86)",5,23.0
38,Auction,D3,"(13, 14)",34,18.0
38,Auction,D9,"(32, 41)",19,30.0
38,Auction,D13,"(80, 7)",19,26.0
38,Auction,D14,"(100, 99)",14,13.0
38,Auction,D15,"(27, 3)",16,18.0
38,Auction,D16,"(31, 11)",14,19.0
38,Auction,D17,"(57, 39)",12,17.0
38,Auction,D18,"(80, 86)",5,23.0
38,Q-Learning,D6,"(88, 7)",26,20.0
38,Q-Learning,D8,"(33, 35)",28,18.0
38,Q-Learning,D9,"(32, 41)",19,30.0
38,Q-Learning,D11,"(83, 54)",17,24.0
38,Q-Learning,D12,"(94, 87)",23,25.0
38,Q-Learning,D14,"(100, 99)",14,13.0
38,Q-Learning,D15,"(27, 3)",16,18.0
38,Q-Learning,D16,"(31, 11)",14,19.0
38,Q-Learning,D17,"(57, 39)",12,17.0
38,Q-Learning,D18,"(80, 86)",5,23.0
39,Greedy,D9,"(32, 41)",20,30.0
39,Greedy,D11,"(83, 54)",18,24.0
39,Greedy,D13,"(80, 7)",20,26.0
39,Greedy,D14,"(100, 99)",15,13.0
39,Greedy,D15,"(27, 3)",17,18.0
39,Greedy,D16,"(31, 11)",15,19.0
39,Greedy,D17,"(57, 39)",13,17.0
39,Greedy,D18,"(80, 86)",6,23.0
39,Greedy,D19,"(22, 96)",2,22.0
39,Auction,D3,"(13, 14)",35,18.0
39,Auction,D9,"(32, 41)",20,30.0
39,Auction,D13,"(80, 7)",20,26.0
39,Auction,D14,"(100, 99)",15,13.0
39,Auction,D15,"(27, 3)",17,18.0
39,Auction,D16,"(31, 11)",15,19.0
39,Auction,D17,"(57, 39)",13,17.0
39,Auction,D18,"(80, 86)",6,23.0
39,Auction,D19,"(22, 96)",2,22.0
39,Q-Learning,D6,"(88, 7)",27,20.0
39,Q-Learning,D8,"(33, 35)",29,18.0
39,Q-Learning,D9,"(32, 41)",20,30.0
39,Q-Learning,D11,"(83, 54)",18,24.0
39,Q-Learning,D12,"(94, 87)",24,25.0
39,Q-Learning,D14,"(100, 99)",15,13.0
39,Q-Learning,D15,"(27, 3)",17,18.0
39,Q-Learning,D16,"(31, 11)",15,19.0
39,Q-Learning,D17,"(57, 39)",13,17.0
39,Q-Learning,D18,"(80, 86)",6,23.0
39,Q-Learning,D19,"(22, 96)",2,22.0
40,Greedy,D9,"(32, 41)",21,30.0
40,Greedy,D11,"(83, 54)",19,24.0
40,Greedy,D13,"(80, 7)",21,26.0
40,Greedy,D14,"(100, 99)",16,13.0
40,Greedy,D15,"(27, 3)",18,18.0
40,Greedy,D16,"(31, 11)",16,19.0
40,Greedy,D17,"(57, 39)",14,17.0
40,Greedy,D18,"(80, 86)",7,23.0
40,Greedy,D19,"(22, 96)",3,22.0
40,Greedy,D20,"(77, 1)",3,30.0
40,Auction,D3,"(13, 14)",36,18.0
40,Auction,D9,"(32, 41)",21,30.0
40,Auction,D13,"(80, 7)",21,26.0
40,Auction,D14,"(100, 99)",16,13.0
40,Auction,D15,"(27, 3)",18,18.0
40,Auction,D16,"(31, 11)",16,19.0
40,Auction,D17,"(57, 39)",14,17.0
40,Auction,D18,"(80, 86)",7,23.0
40,Auction,D19,"(22, 96)",3,22.0
40,Auction,D20,"(77, 1)",3,30.0
40,Q-Learning,D6,"(88, 7)",28,20.0
40,Q-Learning,D8,"(33, 35)",30,18.0
40,Q-Learning,D9,"(32, 41)",21,30.0
40,Q-Learning,D11,"(83, 54)",19,24.0
40,Q-Learning,D12,"(94, 87)",25,25.0
40,Q-Learning,D14,"(100, 99)",16,13.0
40,Q-Learning,D15,"(27, 3)",18,18.0
40,Q-Learning,D16,"(31, 11)",16,19.0
40,Q-Learning,D17,"(57, 39)",14,17.0
40,Q-Learning,D18,"(80, 86)",7,23.0
40,Q-Learning,D19,"(22, 96)",3,22.0
40,Q-Learning,D20,"(77, 1)",3,30.0
41,Greedy,D9,"(32, 41)",22,30.0
41,Greedy,D11,"(83, 54)",20,24.0
41,Greedy,D13,"(80, 7)",22,26.0
41,Greedy,D14,"(100, 99)",17,13.0
41,Greedy,D15,"(27, 3)",19,18.0
41,Greedy,D16,"(31, 11)",17,19.0
41,Greedy,D17,"(57, 39)",15,17.0
41,Greedy,D18,"(80, 86)",8,23.0
41,Greedy,D19,"(22, 96)",4,22.0
41,Greedy,D20,"(77, 1)",4,30.0
41,Greedy,D21,"(18, 72)",5,17.0
41,Auction,D3,"(13, 14)",37,18.0
41,Auction,D9,"(32, 41)",22,30.0
41,Auction,D13,"(80, 7)",22,26.0
41,Auction,D14,"(100, 99)",17,13.0
41,Auction,D15,"(27, 3)",19,18.0
41,Auction,D16,"(31, 11)",17,19.0
41,Auction,D17,"(57, 39)",15,17.0
41,Auction,D18,"(80, 86)",8,23.0
41,Auction,D19,"(22, 96)",4,22.0
41,Auction,D20,"(77, 1)",4,30.0
41,Auction,D21,"(18, 72)",5,17.0
41,Q-Learning,D6,"(88, 7)",29,20.0
41,Q-Learning,D8,"(33, 35)",31,18.0
41,Q-Learning,D9,"(32, 41)",22,30.0
41,Q-Learning,D11,"(83, 54)",20,24.0
41,Q-Learning,D14,"(100, 99)",17,13.0
41,Q-Learning,D15,"(27, 3)",19,18.0
41,Q-Learning,D16,"(31, 11)",17,19.0
41,Q-Learning,D17,"(57, 39)",15,17.0
41,Q-Learning,D18,"(80, 86)",8,23.0
41,Q-Learning,D19,"(22, 96)",4,22.0
41,Q-Learning,D20,"(77, 1)",4,30.0
41,Q-Learning,D21,"(18, 72)",5,17.0
42,Greedy,D9,"(32, 41)",23,30.0
42,Greedy,D11,"(83, 54)",21,24.0
42,Greedy,D13,"(80, 7)",23,26.0
42,Greedy,D14,"(100, 99)",18,13.0
42,Greedy,D15,"(27, 3)",20,18.0
42,Greedy,D16,"(31, 11)",18,19.0
42,Greedy,D17,"(57, 39)",16,17.0
42,Greedy,D18,"(80, 86)",9,23.0
42,Greedy,D19,"(22, 96)",5,22.0
42,Greedy,D20,"(77, 1)",5,30.0
42,Greedy,D21,"(18, 72)",6,17.0
42,Auction,D3,"(13, 14)",38,18.0
42,Auction,D13,"(80, 7)",23,26.0
42,Auction,D14,"(100, 99)",18,13.0
42,Auction,D15,"(27, 3)",20,18.0
42,Auction,D16,"(31, 11)",18,19.0
42,Auction,D17,"(57, 39)",16,17.0
42,Auction,D18,"(80, 86)",9,23.0
42,Auction,D19,"(22, 96)",5,22.0
42,Auction,D20,"(77, 1)",5,30.0
42,Auction,D21,"(18, 72)",6,17.0
42,Q-Learning,D6,"(88, 7)",30,20.0
42,Q-Learning,D8,"(33, 35)",32,18.0
42,Q-Learning,D9,"(32, 41)",23,30.0
42,Q-Learning,D11,"(83, 54)",21,24.0
42,Q-Learning,D14,"(100, 99)",18,13.0
42,Q-Learning,D15,"(27, 3)",20,18.0
42,Q-Learning,D16,"(31, 11)",18,19.0
42,Q-Learning,D17,"(57, 39)",16,17.0
42,Q-Learning,D18,"(80, 86)",9,23.0
42,Q-Learning,D19,"(22, 96)",5,22.0
42,Q-Learning,D20,"(77, 1)",5,30.0
42,Q-Learning,D21,"(18, 72)",6,17.0
43,Greedy,D9,"(32, 41)",24,30.0
43,Greedy,D11,"(83, 54)",22,24.0
43,Greedy,D13,"(80, 7)",24,26.0
43,Greedy,D14,"(100, 99)",19,13.0
43,Greedy,D15,"(27, 3)",21,18.0
43,Greedy,D16,"(31, 11)",19,19.0
43,Greedy,D17,"(57, 39)",17,17.0
43,Greedy,D18,"(80, 86)",10,23.0
43,Greedy,D19,"(22, 96)",6,22.0
43,Greedy,D20,"(77, 1)",6,30.0
43,Greedy,D21,"(18, 72)",7,17.0
43,Greedy,D22,"(40, 11)",1,26.0
43,Auction,D3,"(13, 14)",39,18.0
43,Auction,D13,"(80, 7)",24,26.0
43,Auction,D14,"(100, 99)",19,13.0
43,Auction,D15,"(27, 3)",21,18.0
43,Auction,D16,"(31, 11)",19,19.0
43,Auction,D18,"(80, 86)",10,23.0
43,Auction,D19,"(22, 96)",6,22.0
43,Auction,D20,"(77, 1)",6,30.0
43,Auction,D21,"(18, 72)",7,17.0
43,Auction,D22,"(40, 11)",1,26.0
43,Q-Learning,D6,"(88, 7)",31,20.0
43,Q-Learning,D8,"(33, 35)",33,18.0
43,Q-Learning,D9,"(32, 41)",24,30.0
43,Q-Learning,D11,"(83, 54)",22,24.0
43,Q-Learning,D14,"(100, 99)",19,13.0
43,Q-Learning,D15,"(27, 3)",21,18.0
43,Q-Learning,D16,"(31, 11)",19,19.0
43,Q-Learning,D17,"(57, 39)",17,17.0
43,Q-Learning,D18,"(80, 86)",10,23.0
43,Q-Learning,D19,"(22, 96)",6,22.0
43,Q-Learning,D20,"(77, 1)",6,30.0
43,Q-Learning,D21,"(18, 72)",7,17.0
43,Q-Learning,D22,"(40, 11)",1,26.0
44,Greedy,D9,"(32, 41)",25,30.0
44,Greedy,D11,"(83, 54)",23,24.0
44,Greedy,D13,"(80, 7)",25,26.0
44,Greedy,D14,"(100, 99)",20,13.0
44,Greedy,D15,"(27, 3)",22,18.0
44,Greedy,D16,"(31, 11)",20,19.0
44,Greedy,D17,"(57, 39)",18,17.0
44,Greedy,D18,"(80, 86)",11,23.0
44,Greedy,D19,"(22, 96)",7,22.0
44,Greedy,D20,"(77, 1)",7,30.0
44,Greedy,D21,"(18, 72)",8,17.0
44,Greedy,D22,"(40, 11)",2,26.0
44,Greedy,D23,"(91, 94)",3,16.0
44,Auction,D3,"(13, 14)",40,18.0
44,Auction,D13,"(80, 7)",25,26.0
44,Auction,D14,"(100, 99)",20,13.0
44,Auction,D15,"(27, 3)",22,18.0
44,Auction,D16,"(31, 11)",20,19.0
44,Auction,D18,"(80, 86)",11,23.0
44,Auction,D19,"(22, 96)",7,22.0
44,Auction,D20,"(77, 1)",7,30.0
44,Auction,D21,"(18, 72)",8,17.0
44,Auction,D22,"(40, 11)",2,26.0
44,Auction,D23,"(91, 94)",3,16.0
44,Q-Learning,D6,"(88, 7)",32,20.0
44,Q-Learning,D8,"(33, 35)",34,18.0
44,Q-Learning,D11,"(83, 54)",23,24.0
44,Q-Learning,D14,"(100, 99)",20,13.0
44,Q-Learning,D15,"(27, 3)",22,18.0
44,Q-Learning,D16,"(31, 11)",20,19.0
44,Q-Learning,D17,"(57, 39)",18,17.0
44,Q-Learning,D18,"(80, 86)",11,23.0
44,Q-Learning,D19,"(22, 96)",7,22.0
44,Q-Learning,D20,"(77, 1)",7,30.0
44,Q-Learning,D21,"(18, 72)",8,17.0
44,Q-Learning,D22,"(40, 11)",2,26.0
44,Q-Learning,D23,"(91, 94)",3,16.0
45,Greedy,D9,"(32, 41)",26,30.0
45,Greedy,D11,"(83, 54)",24,24.0
45,Greedy,D13,"(80, 7)",26,26.0
45,Greedy,D14,"(100, 99)",21,13.0
45,Greedy,D15,"(27, 3)",23,18.0
45,Greedy,D16,"(31, 11)",21,19.0
45,Greedy,D17,"(57, 39)",19,17.0
45,Greedy,D18,"(80, 86)",12,23.0
45,Greedy,D19,"(22, 96)",8,22.0
45,Greedy,D20,"(77, 1)",8,30.0
45,Greedy,D21,"(18, 72)",9,17.0
45,Greedy,D22,"(40, 11)",3,26.0
45,Greedy,D23,"(91, 94)",4,16.0
45,Greedy,D24,"(18, 38)",7,25.0
45,Auction,D3,"(13, 14)",41,18.0
45,Auction,D13,"(80, 7)",26,26.0
45,Auction,D14,"(100, 99)",21,13.0
45,Auction,D15,"(27, 3)",23,18.0
45,Auction,D16,"(31, 11)",21,19.0
45,Auction,D18,"(80, 86)",12,23.0
45,Auction,D19,"(22, 96)",8,22.0
45,Auction,D20,"(77, 1)",8,30.0
45,Auction,D21,"(18, 72)",9,17.0
45,Auction,D22,"(40, 11)",3,26.0
45,Auction,D23,"(91, 94)",4,16.0
45,Auction,D24,"(18, 38)",7,25.0
45,Q-Learning,D6,"(88, 7)",33,20.0
45,Q-Learning,D11,"(83, 54)",24,24.0
45,Q-Learning,D14,"(100, 99)",21,13.0
45,Q-Learning,D15,"(27, 3)",23,18.0
45,Q-Learning,D16,"(31, 11)",21,19.0
45,Q-Learning,D17,"(57, 39)",19,17.0
45,Q-Learning,D18,"(80, 86)",12,23.0
45,Q-Learning,D19,"(22, 96)",8,22.0
45,Q-Learning,D20,"(77, 1)",8,30.0
45,Q-Learning,D21,"(18, 72)",9,17.0
45,Q-Learning,D22,"(40, 11)",3,26.0
45,Q-Learning,D23,"(91, 94)",4,16.0
45,Q-Learning,D24,"(18, 38)",7,25.0
46,Greedy,D9,"(32, 41)",27,30.0
46,Greedy,D11,"(83, 54)",25,24.0
46,Greedy,D13,"(80, 7)",27,26.0
46,Greedy,D14,"(100, 99)",22,13.0
46,Greedy,D15,"(27, 3)",24,18.0
46,Greedy,D16,"(31, 11)",22,19.0
46,Greedy,D17,"(57, 39)",20,17.0
46,Greedy,D18,"(80, 86)",13,23.0
46,Greedy,D19,"(22, 96)",9,22.0
46,Greedy,D20,"(77, 1)",9,30.0
46,Greedy,D21,"(18, 72)",10,17.0
46,Greedy,D22,"(40, 11)",4,26.0
46,Greedy,D23,"(91, 94)",5,16.0
46,Greedy,D24,"(18, 38)",8,25.0
46,Auction,D3,"(13, 14)",42,18.0
46,Auction,D13,"(80, 7)",27,26.0
46,Auction,D14,"(100, 99)",22,13.0
46,Auction,D15,"(27, 3)",24,18.0
46,Auction,D16,"(31, 11)",22,19.0
46,Auction,D18,"(80, 86)",13,23.0
46,Auction,D19,"(22, 96)",9,22.0
46,Auction,D20,"(77, 1)",9,30.0
46,Auction,D21,"(18, 72)",10,17.0
46,Auction,D22,"(40, 11)",4,26.0
46,Auction,D23,"(91, 94)",5,16.0
46,Auction,D24,"(18, 38)",8,25.0
46,Q-Learning,D6,"(88, 7)",34,20.0
46,Q-Learning,D11,"(83, 54)",25,24.0
46,Q-Learning,D14,"(100, 99)",22,13.0
46,Q-Learning,D15,"(27, 3)",24,18.0
46,Q-Learning,D16,"(31, 11)",22,19.0
46,Q-Learning,D17,"(57, 39)",20,17.0
46,Q-Learning,D18,"(80, 86)",13,23.0
46,Q-Learning,D19,"(22, 96)",9,22.0
46,Q-Learning,D20,"(77, 1)",9,30.0
46,Q-Learning,D21,"(18, 72)",10,17.0
46,Q-Learning,D22,"(40, 11)",4,26.0
46,Q-Learning,D23,"(91, 94)",5,16.0
46,Q-Learning,D24,"(18, 38)",8,25.0
47,Greedy,D9,"(32, 41)",28,30.0
47,Greedy,D11,"(83, 54)",26,24.0
47,Greedy,D13,"(80, 7)",28,26.0
47,Greedy,D14,"(100, 99)",23,13.0
47,Greedy,D15,"(27, 3)",25,18.0
47,Greedy,D16,"(31, 11)",23,19.0
47,Greedy,D17,"(57, 39)",21,17.0
47,Greedy,D18,"(80, 86)",14,23.0
47,Greedy,D19,"(22, 96)",10,22.0
47,Greedy,D20,"(77, 1)",10,30.0
47,Greedy,D21,"(18, 72)",11,17.0
47,Greedy,D22,"(40, 11)",5,26.0
47,Greedy,D23,"(91, 94)",6,16.0
47,Greedy,D24,"(18, 38)",9,25.0
47,Greedy,D25,"(68, 8)",2,24.0
47,Auction,D3,"(13, 14)",43,18.0
47,Auction,D13,"(80, 7)",28,26.0
47,Auction,D14,"(100, 99)",23,13.0
47,Auction,D15,"(27, 3)",25,18.0
47,Auction,D16,"(31, 11)",23,19.0
47,Auction,D18,"(80, 86)",14,23.0
47,Auction,D19,"(22, 96)",10,22.0
47,Auction,D20,"(77, 1)",10,30.0
47,Auction,D21,"(18, 72)",11,17.0
47,Auction,D22,"(40, 11)",5,26.0
47,Auction,D23,"(91, 94)",6,16.0
47,Auction,D24,"(18, 38)",9,25.0
47,Auction,D25,"(68, 8)",2,24.0
47,Q-Learning,D6,"(88, 7)",35,20.0
47,Q-Learning,D11,"(83, 54)",26,24.0
47,Q-Learning,D14,"(100, 99)",23,13.0
47,Q-Learning,D15,"(27, 3)",25,18.0
47,Q-Learning,D16,"(31, 11)",23,19.0
47,Q-Learning,D17,"(57, 39)",21,17.0
47,Q-Learning,D18,"(80, 86)",14,23.0
47,Q-Learning,D19,"(22, 96)",10,22.0
47,Q-Learning,D20,"(77, 1)",10,30.0
47,Q-Learning,D21,"(18, 72)",11,17.0
47,Q-Learning,D22,"(40, 11)",5,26.0
47,Q-Learning,D23,"(91, 94)",6,16.0
47,Q-Learning,D24,"(18, 38)",9,25.0
47,Q-Learning,D25,"(68, 8)",2,24.0
48,Greedy,D9,"(32, 41)",29,30.0
48,Greedy,D11,"(83, 54)",27,24.0
48,Greedy,D13,"(80, 7)",29,26.0
48,Greedy,D14,"(100, 99)",24,13.0
48,Greedy,D15,"(27, 3)",26,18.0
48,Greedy,D16,"(31, 11)",24,19.0
48,Greedy,D17,"(57, 39)",22,17.0
48,Greedy,D18,"(80, 86)",15,23.0
48,Greedy,D19,"(22, 96)",11,22.0
48,Greedy,D20,"(77, 1)",11,30.0
48,Greedy,D21,"(18, 72)",12,17.0
48,Greedy,D22,"(40, 11)",6,26.0
48,Greedy,D23,"(91, 94)",7,16.0
48,Greedy,D24,"(18, 38)",10,25.0
48,Greedy,D25,"(68, 8)",3,24.0
48,Greedy,D26,"(90, 82)",4,13.0
48,Auction,D3,"(13, 14)",44,18.0
48,Auction,D13,"(80, 7)",29,26.0
48,Auction,D14,"(100, 99)",24,13.0
48,Auction,D15,"(27, 3)",26,18.0
48,Auction,D16,"(31, 11)",24,19.0
48,Auction,D18,"(80, 86)",15,23.0
48,Auction,D19,"(22, 96)",11,22.0
48,Auction,D20,"(77, 1)",11,30.0
48,Auction,D21,"(18, 72)",12,17.0
48,Auction,D22,"(40, 11)",6,26.0
48,Auction,D23,"(91, 94)",7,16.0
48,Auction,D24,"(18, 38)",10,25.0
48,Auction,D25,"(68, 8)",3,24.0
48,Auction,D26,"(90, 82)",4,13.0
48,Q-Learning,D6,"(88, 7)",36,20.0
48,Q-Learning,D11,"(83, 54)",27,24.0
48,Q-Learning,D14,"(100, 99)",24,13.0
48,Q-Learning,D15,"(27, 3)",26,18.0
48,Q-Learning,D16,"(31, 11)",24,19.0
48,Q-Learning,D17,"(57, 39)",22,17.0
48,Q-Learning,D18,"(80, 86)",15,23.0
48,Q-Learning,D19,"(22, 96)",11,22.0
48,Q-Learning,D20,"(77, 1)",11,30.0
48,Q-Learning,D21,"(18, 72)",12,17.0
48,Q-Learning,D22,"(40, 11)",6,26.0
48,Q-Learning,D23,"(91, 94)",7,16.0
48,Q-Learning,D24,"(18, 38)",10,25.0
48,Q-Learning,D25,"(68, 8)",3,24.0
48,Q-Learning,D26,"(90, 82)",4,13.0
49,Greedy,D9,"(32, 41)",30,30.0
49,Greedy,D11,"(83, 54)",28,24.0
49,Greedy,D13,"(80, 7)",30,26.0
49,Greedy,D14,"(100, 99)",25,13.0
49,Greedy,D15,"(27, 3)",27,18.0
49,Greedy,D16,"(31, 11)",25,19.0
49,Greedy,D17,"(57, 39)",23,17.0
49,Greedy,D18,"(80, 86)",16,23.0
49,Greedy,D19,"(22, 96)",12,22.0
49,Greedy,D20,"(77, 1)",12,30.0
49,Greedy,D21,"(18, 72)",13,17.0
49,Greedy,D22,"(40, 11)",7,26.0
49,Greedy,D23,"(91, 94)",8,16.0
49,Greedy,D24,"(18, 38)",11,25.0
49,Greedy,D25,"(68, 8)",4,24.0
49,Greedy,D26,"(90, 82)",5,13.0
49,Greedy,D27,"(4, 94)",8,11.0
49,Auction,D3,"(13, 14)",45,18.0
49,Auction,D13,"(80, 7)",30,26.0
49,Auction,D14,"(100, 99)",25,13.0
49,Auction,D15,"(27, 3)",27,18.0
49,Auction,D16,"(31, 11)",25,19.0
49,Auction,D18,"(80, 86)",16,23.0
49,Auction,D19,"(22, 96)",12,22.0
49,Auction,D20,"(77, 1)",12,30.0
49,Auction,D21,"(18, 72)",13,17.0
49,Auction,D22,"(40, 11)",7,26.0
49,Auction,D23,"(91, 94)",8,16.0
49,Auction,D24,"(18, 38)",11,25.0
49,Auction,D25,"(68, 8)",4,24.0
49,Auction,D26,"(90, 82)",5,13.0
49,Auction,D27,"(4, 94)",8,11.0
49,Q-Learning,D6,"(88, 7)",37,20.0
49,Q-Learning,D11,"(83, 54)",28,24.0
49,Q-Learning,D14,"(100, 99)",25,13.0
49,Q-Learning,D15,"(27, 3)",27,18.0
49,Q-Learning,D16,"(31, 11)",25,19.0
49,Q-Learning,D17,"(57, 39)",23,17.0
49,Q-Learning,D18,"(80, 86)",16,23.0
49,Q-Learning,D19,"(22, 96)",12,22.0
49,Q-Learning,D20,"(77, 1)",12,30.0
49,Q-Learning,D21,"(18, 72)",13,17.0
49,Q-Learning,D22,"(40, 11)",7,26.0
49,Q-Learning,D23,"(91, 94)",8,16.0
49,Q-Learning,D24,"(18, 38)",11,25.0
49,Q-Learning,D25,"(68, 8)",4,24.0
49,Q-Learning,D26,"(90, 82)",5,13.0
49,Q-Learning,D27,"(4, 94)",8,11.0
50,Greedy,D9,"(32, 41)",31,30.0
50,Greedy,D11,"(83, 54)",29,24.0
50,Greedy,D13,"(80, 7)",31,26.0
50,Greedy,D14,"(100, 99)",26,13.0
50,Greedy,D15,"(27, 3)",28,18.0
50,Greedy,D16,"(31, 11)",26,19.0
50,Greedy,D17,"(57, 39)",24,17.0
50,Greedy,D18,"(80, 86)",17,23.0
50,Greedy,D19,"(22, 96)",13,22.0
50,Greedy,D20,"(77, 1)",13,30.0
50,Greedy,D21,"(18, 72)",14,17.0
50,Greedy,D22,"(40, 11)",8,26.0
50,Greedy,D23,"(91, 94)",9,16.0
50,Greedy,D24,"(18, 38)",12,25.0
50,Greedy,D25,"(68, 8)",5,24.0
50,Greedy,D26,"(90, 82)",6,13.0
50,Greedy,D27,"(4, 94)",9,11.0
50,Auction,D3,"(13, 14)",46,18.0
50,Auction,D13,"(80, 7)",31,26.0
50,Auction,D14,"(100, 99)",26,13.0
50,Auction,D15,"(27, 3)",28,18.0
50,Auction,D16,"(31, 11)",26,19.0
50,Auction,D18,"(80, 86)",17,23.0
50,Auction,D19,"(22, 96)",13,22.0
50,Auction,D20,"(77, 1)",13,30.0
50,Auction,D21,"(18, 72)",14,17.0
50,Auction,D22,"(40, 11)",8,26.0
50,Auction,D23,"(91, 94)",9,16.0
50,Auction,D24,"(18, 38)",12,25.0
50,Auction,D25,"(68, 8)",5,24.0
50,Auction,D26,"(90, 82)",6,13.0
50,Auction,D27,"(4, 94)",9,11.0
50,Q-Learning,D6,"(88, 7)",38,20.0
50,Q-Learning,D11,"(83, 54)",29,24.0
50,Q-Learning,D14,"(100, 99)",26,13.0
50,Q-Learning,D15,"(27, 3)",28,18.0
50,Q-Learning,D16,"(31, 11)",26,19.0
50,Q-Learning,D17,"(57, 39)",24,17.0
50,Q-Learning,D18,"(80, 86)",17,23.0
