time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
6,Q-Learning,V7,"(50, 1)",36.29055461983314,True,20.709445380166862,1.0
6,Q-Learning,V8,"(14, 48)",64.08421190318847,True,28.915788096811525,2.0
6,Q-Learning,V9,"(25, 45)",74.5354719076494,True,16.4645280923506,4.0
6,Q-Learning,V10,"(11, 86)",39.49667036216271,True,9.503329637837291,1.0
7,Greedy,V1,"(61, 88)",50.99200319744256,True,17.007996802557443,1.0
7,Greedy,V2,"(93, 27)",66.16197276194683,True,20.838027238053172,1.0
7,Greedy,V3,"(36, 17)",53.702397441002475,True,10.297602558997522,1.0
7,Greedy,V4,"(86, 57)",54.316682661563036,True,14.683317338436964,1.0
7,Greedy,V5,"(19, 85)",60.227392978907886,True,13.772607021092117,1.0
7,Greedy,V6,"(84, 92)",40.700168354462775,True,26.299831645537225,1.0
7,Greedy,V7,"(85, 4)",36.29055461983314,True,19.709445380166862,1.0
7,Greedy,V8,"(69, 54)",82.71176339050852,True,8.288236609491477,1.0
7,Greedy,V9,"(76, 17)",70.44444444444444,True,16.555555555555557,1.0
7,Greedy,V10,"(12, 71)",25.69132072387696,True,22.30867927612304,1.0
7,Auction,V1,"(65, 80)",61.21114561800017,True,6.7888543819998315,1.0
7,Auction,V2,"(52, 85)",66.16197276194683,True,20.838027238053172,1.0
7,Auction,V3,"(36, 26)",50.714285714285715,True,13.285714285714285,1.0
7,Auction,V4,"(22, 99)",44.68987263279629,True,24.310127367203712,1.0
7,Auction,V5,"(11, 86)",64.31258075056715,True,9.68741924943285,1.0
7,Auction,V6,"(91, 85)",40.700168354462775,True,26.299831645537225,1.0
7,Auction,V7,"(28, 7)",19.97370240955955,True,36.02629759044045,1.0
7,Auction,V8,"(14, 48)",64.08421190318847,True,26.915788096811525,1.0
7,Auction,V9,"(50, 1)",75.60792499500583,True,11.392075004994165,1.0
7,Auction,V10,"(25, 45)",39.093111629250274,True,8.906888370749726,1.0
7,Q-Learning,V1,"(27, 81)",47.05737801691609,True,21.942621983083914,2.0
7,Q-Learning,V2,"(32, 79)",59.640650381765504,True,31.359349618234496,5.0
7,Q-Learning,V3,"(36, 26)",50.714285714285715,True,15.285714285714285,3.0
7,Q-Learning,V4,"(65, 80)",57.771035399041025,True,13.228964600958975,3.0
7,Q-Learning,V5,"(22, 99)",60.227392978907886,True,13.772607021092117,1.0
7,Q-Learning,V6,"(91, 85)",40.700168354462775,True,26.299831645537225,1.0
7,Q-Learning,V7,"(50, 1)",36.29055461983314,True,19.709445380166862,1.0
7,Q-Learning,V8,"(14, 48)",64.08421190318847,True,27.915788096811525,2.0
7,Q-Learning,V9,"(25, 45)",74.5354719076494,True,15.464528092350601,4.0
7,Q-Learning,V10,"(11, 86)",39.49667036216271,True,8.503329637837291,1.0
8,Greedy,V1,"(61, 88)",50.99200319744256,True,16.007996802557443,1.0
8,Greedy,V2,"(93, 27)",66.16197276194683,True,19.838027238053172,1.0
8,Greedy,V3,"(36, 17)",53.702397441002475,True,9.297602558997522,1.0
8,Greedy,V4,"(86, 57)",54.316682661563036,True,13.683317338436964,1.0
8,Greedy,V5,"(19, 85)",60.227392978907886,True,12.772607021092117,1.0
8,Greedy,V6,"(84, 92)",40.700168354462775,True,25.299831645537225,1.0
8,Greedy,V7,"(85, 4)",36.29055461983314,True,18.709445380166862,1.0
8,Greedy,V8,"(69, 54)",82.71176339050852,True,7.288236609491477,1.0
8,Greedy,V9,"(76, 17)",70.44444444444444,True,15.555555555555557,1.0
8,Greedy,V10,"(12, 71)",25.69132072387696,True,21.30867927612304,1.0
8,Auction,V1,"(65, 80)",61.21114561800017,True,5.7888543819998315,1.0
8,Auction,V2,"(52, 85)",66.16197276194683,True,19.838027238053172,1.0
8,Auction,V3,"(36, 26)",50.714285714285715,True,12.285714285714285,1.0
8,Auction,V4,"(22, 99)",44.68987263279629,True,23.310127367203712,1.0
8,Auction,V5,"(11, 86)",64.31258075056715,True,8.68741924943285,1.0
8,Auction,V6,"(91, 85)",40.700168354462775,True,25.299831645537225,1.0
8,Auction,V7,"(28, 7)",19.97370240955955,True,35.02629759044045,1.0
8,Auction,V8,"(14, 48)",64.08421190318847,True,25.915788096811525,1.0
8,Auction,V9,"(50, 1)",75.60792499500583,True,10.392075004994165,1.0
8,Auction,V10,"(25, 45)",39.093111629250274,True,7.906888370749726,1.0
8,Q-Learning,V1,"(27, 81)",47.05737801691609,True,20.942621983083914,2.0
8,Q-Learning,V2,"(32, 79)",59.640650381765504,True,30.359349618234496,5.0
8,Q-Learning,V3,"(36, 26)",50.714285714285715,True,14.285714285714285,3.0
8,Q-Learning,V4,"(65, 80)",57.771035399041025,True,12.228964600958975,3.0
8,Q-Learning,V5,"(22, 99)",60.227392978907886,True,12.772607021092117,1.0
8,Q-Learning,V6,"(91, 85)",40.700168354462775,True,25.299831645537225,1.0
8,Q-Learning,V7,"(50, 1)",36.29055461983314,True,18.709445380166862,1.0
8,Q-Learning,V8,"(14, 48)",64.08421190318847,True,26.915788096811525,2.0
8,Q-Learning,V9,"(25, 45)",74.5354719076494,True,14.464528092350601,4.0
8,Q-Learning,V10,"(11, 86)",39.49667036216271,True,7.503329637837291,1.0
9,Greedy,V1,"(61, 88)",50.99200319744256,True,15.007996802557443,1.0
9,Greedy,V2,"(93, 27)",66.16197276194683,True,18.838027238053172,1.0
9,Greedy,V3,"(36, 17)",53.702397441002475,True,8.297602558997522,1.0
9,Greedy,V4,"(86, 57)",54.316682661563036,True,12.683317338436964,1.0
9,Greedy,V5,"(19, 85)",60.227392978907886,True,11.772607021092117,1.0
9,Greedy,V6,"(84, 92)",40.700168354462775,True,24.299831645537225,1.0
9,Greedy,V7,"(85, 4)",36.29055461983314,True,17.709445380166862,1.0
9,Greedy,V8,"(69, 54)",82.71176339050852,True,6.288236609491477,1.0
9,Greedy,V9,"(76, 17)",70.44444444444444,True,14.555555555555557,1.0
9,Greedy,V10,"(12, 71)",25.69132072387696,True,20.30867927612304,1.0
9,Auction,V1,"(65, 80)",61.21114561800017,True,4.7888543819998315,1.0
9,Auction,V2,"(52, 85)",66.16197276194683,True,18.838027238053172,1.0
9,Auction,V3,"(36, 26)",50.714285714285715,True,11.285714285714285,1.0
9,Auction,V4,"(22, 99)",44.68987263279629,True,22.310127367203712,1.0
9,Auction,V5,"(11, 86)",64.31258075056715,True,7.68741924943285,1.0
9,Auction,V6,"(91, 85)",40.700168354462775,True,24.299831645537225,1.0
9,Auction,V7,"(28, 7)",19.97370240955955,True,34.02629759044045,1.0
9,Auction,V8,"(14, 48)",64.08421190318847,True,24.915788096811525,1.0
9,Auction,V9,"(50, 1)",75.60792499500583,True,9.392075004994165,1.0
9,Auction,V10,"(25, 45)",39.093111629250274,True,6.906888370749726,1.0
9,Q-Learning,V1,"(27, 81)",47.05737801691609,True,19.942621983083914,2.0
9,Q-Learning,V2,"(32, 79)",59.640650381765504,True,29.359349618234496,5.0
9,Q-Learning,V3,"(36, 26)",50.714285714285715,True,13.285714285714285,3.0
9,Q-Learning,V4,"(65, 80)",57.771035399041025,True,11.228964600958975,3.0
9,Q-Learning,V5,"(22, 99)",60.227392978907886,True,11.772607021092117,1.0
9,Q-Learning,V6,"(91, 85)",40.700168354462775,True,24.299831645537225,1.0
9,Q-Learning,V7,"(50, 1)",36.29055461983314,True,17.709445380166862,1.0
9,Q-Learning,V8,"(14, 48)",64.08421190318847,True,25.915788096811525,2.0
9,Q-Learning,V9,"(25, 45)",74.5354719076494,True,13.464528092350601,4.0
9,Q-Learning,V10,"(11, 86)",39.49667036216271,True,6.503329637837291,1.0
10,Greedy,V1,"(61, 88)",50.99200319744256,True,14.007996802557443,1.0
10,Greedy,V2,"(93, 27)",66.16197276194683,True,17.838027238053172,1.0
10,Greedy,V3,"(36, 17)",53.702397441002475,True,7.2976025589975215,1.0
10,Greedy,V4,"(86, 57)",54.316682661563036,True,11.683317338436964,1.0
10,Greedy,V5,"(19, 85)",60.227392978907886,True,10.772607021092117,1.0
10,Greedy,V6,"(84, 92)",40.700168354462775,True,23.299831645537225,1.0
10,Greedy,V7,"(85, 4)",36.29055461983314,True,16.709445380166862,1.0
10,Greedy,V8,"(69, 54)",82.71176339050852,True,5.288236609491477,1.0
10,Greedy,V9,"(76, 17)",70.44444444444444,True,13.555555555555557,1.0
10,Greedy,V10,"(12, 71)",25.69132072387696,True,19.30867927612304,1.0
10,Auction,V1,"(65, 80)",61.21114561800017,True,3.7888543819998315,1.0
10,Auction,V2,"(52, 85)",66.16197276194683,True,17.838027238053172,1.0
10,Auction,V3,"(36, 26)",50.714285714285715,True,10.285714285714285,1.0
10,Auction,V4,"(22, 99)",44.68987263279629,True,21.310127367203712,1.0
10,Auction,V5,"(11, 86)",64.31258075056715,True,6.68741924943285,1.0
10,Auction,V6,"(91, 85)",40.700168354462775,True,23.299831645537225,1.0
10,Auction,V7,"(28, 7)",19.97370240955955,True,33.02629759044045,1.0
10,Auction,V8,"(14, 48)",64.08421190318847,True,23.915788096811525,1.0
10,Auction,V9,"(50, 1)",75.60792499500583,True,8.392075004994165,1.0
10,Auction,V10,"(25, 45)",39.093111629250274,True,5.906888370749726,1.0
10,Q-Learning,V1,"(27, 81)",47.05737801691609,True,18.942621983083914,2.0
10,Q-Learning,V2,"(32, 79)",59.640650381765504,True,28.359349618234496,5.0
10,Q-Learning,V3,"(36, 26)",50.714285714285715,True,12.285714285714285,3.0
10,Q-Learning,V4,"(65, 80)",57.771035399041025,True,10.228964600958975,3.0
10,Q-Learning,V5,"(22, 99)",60.227392978907886,True,10.772607021092117,1.0
10,Q-Learning,V6,"(91, 85)",40.700168354462775,True,23.299831645537225,1.0
10,Q-Learning,V7,"(50, 1)",36.29055461983314,True,16.709445380166862,1.0
10,Q-Learning,V8,"(14, 48)",64.08421190318847,True,24.915788096811525,2.0
10,Q-Learning,V9,"(25, 45)",74.5354719076494,True,12.464528092350601,4.0
10,Q-Learning,V10,"(11, 86)",39.49667036216271,True,5.503329637837291,1.0
11,Greedy,V1,"(61, 88)",50.99200319744256,True,13.007996802557443,1.0
11,Greedy,V2,"(93, 27)",66.16197276194683,True,16.838027238053172,1.0
11,Greedy,V3,"(36, 17)",53.702397441002475,True,6.2976025589975215,1.0
11,Greedy,V4,"(86, 57)",54.316682661563036,True,10.683317338436964,1.0
11,Greedy,V5,"(19, 85)",60.227392978907886,True,9.772607021092117,1.0
11,Greedy,V6,"(84, 92)",40.700168354462775,True,22.299831645537225,1.0
11,Greedy,V7,"(85, 4)",36.29055461983314,True,15.709445380166862,1.0
11,Greedy,V8,"(69, 54)",82.71176339050852,True,4.288236609491477,1.0
11,Greedy,V9,"(76, 17)",70.44444444444444,True,12.555555555555557,1.0
11,Greedy,V10,"(12, 71)",25.69132072387696,True,18.30867927612304,1.0
11,Auction,V1,"(65, 80)",61.21114561800017,True,2.7888543819998315,1.0
11,Auction,V2,"(52, 85)",66.16197276194683,True,16.838027238053172,1.0
11,Auction,V3,"(36, 26)",50.714285714285715,True,9.285714285714285,1.0
11,Auction,V4,"(22, 99)",44.68987263279629,True,20.310127367203712,1.0
11,Auction,V5,"(11, 86)",64.31258075056715,True,5.68741924943285,1.0
11,Auction,V6,"(91, 85)",40.700168354462775,True,22.299831645537225,1.0
11,Auction,V7,"(28, 7)",19.97370240955955,True,32.02629759044045,1.0
11,Auction,V8,"(14, 48)",64.08421190318847,True,22.915788096811525,1.0
11,Auction,V9,"(50, 1)",75.60792499500583,True,7.392075004994165,1.0
11,Auction,V10,"(25, 45)",39.093111629250274,True,4.906888370749726,1.0
11,Q-Learning,V1,"(27, 81)",47.05737801691609,True,17.942621983083914,2.0
11,Q-Learning,V2,"(32, 79)",59.640650381765504,True,27.359349618234496,5.0
11,Q-Learning,V3,"(36, 26)",50.714285714285715,True,11.285714285714285,3.0
11,Q-Learning,V4,"(65, 80)",57.771035399041025,True,9.228964600958975,3.0
