time_step,method,task_id,position,urgency,duration
32,Greedy,D15,"(45, 81)",8,21.0
32,Greedy,D16,"(48, 75)",9,25.0
32,Auction,D6,"(56, 69)",26,25.0
32,Auction,D10,"(23, 100)",16,12.0
32,Auction,D11,"(83, 16)",13,28.0
32,Auction,D12,"(75, 37)",13,28.0
32,Auction,D14,"(1, 27)",12,22.0
32,Auction,D15,"(45, 81)",8,21.0
32,Auction,D16,"(48, 75)",9,25.0
32,Q-Learning,D2,"(0, 20)",38,21.0
32,Q-Learning,D5,"(68, 4)",30,13.0
32,Q-Learning,D9,"(40, 83)",20,17.0
32,Q-Learning,D10,"(23, 100)",16,12.0
32,Q-Learning,D12,"(75, 37)",13,28.0
32,Q-Learning,D13,"(9, 99)",14,16.0
32,Q-Learning,D14,"(1, 27)",12,22.0
32,Q-Learning,D15,"(45, 81)",8,21.0
32,Q-Learning,D16,"(48, 75)",9,25.0
33,Greedy,D8,"(6, 62)",25,15.0
33,Greedy,D9,"(40, 83)",21,17.0
33,Greedy,D10,"(23, 100)",17,12.0
33,Greedy,D11,"(83, 16)",14,28.0
33,Greedy,D12,"(75, 37)",14,28.0
33,Greedy,D13,"(9, 99)",15,16.0
33,Greedy,D14,"(1, 27)",13,22.0
33,Greedy,D15,"(45, 81)",9,21.0
33,Greedy,D16,"(48, 75)",10,25.0
33,Greedy,D17,"(4, 24)",8,29.0
33,Auction,D6,"(56, 69)",27,25.0
33,Auction,D11,"(83, 16)",14,28.0
33,Auction,D12,"(75, 37)",14,28.0
33,Auction,D14,"(1, 27)",13,22.0
33,Auction,D15,"(45, 81)",9,21.0
33,Auction,D16,"(48, 75)",10,25.0
33,Auction,D17,"(4, 24)",8,29.0
33,Q-Learning,D5,"(68, 4)",31,13.0
33,Q-Learning,D9,"(40, 83)",21,17.0
33,Q-Learning,D10,"(23, 100)",17,12.0
33,Q-Learning,D13,"(9, 99)",15,16.0
33,Q-Learning,D14,"(1, 27)",13,22.0
33,Q-Learning,D15,"(45, 81)",9,21.0
33,Q-Learning,D16,"(48, 75)",10,25.0
33,Q-Learning,D17,"(4, 24)",8,29.0
34,Greedy,D9,"(40, 83)",22,17.0
34,Greedy,D10,"(23, 100)",18,12.0
34,Greedy,D11,"(83, 16)",15,28.0
34,Greedy,D12,"(75, 37)",15,28.0
34,Greedy,D13,"(9, 99)",16,16.0
34,Greedy,D14,"(1, 27)",14,22.0
34,Greedy,D15,"(45, 81)",10,21.0
34,Greedy,D16,"(48, 75)",11,25.0
34,Greedy,D17,"(4, 24)",9,29.0
34,Greedy,D18,"(77, 90)",10,21.0
34,Auction,D6,"(56, 69)",28,25.0
34,Auction,D11,"(83, 16)",15,28.0
34,Auction,D12,"(75, 37)",15,28.0
34,Auction,D14,"(1, 27)",14,22.0
34,Auction,D15,"(45, 81)",10,21.0
34,Auction,D16,"(48, 75)",11,25.0
34,Auction,D17,"(4, 24)",9,29.0
34,Auction,D18,"(77, 90)",10,21.0
34,Q-Learning,D5,"(68, 4)",32,13.0
34,Q-Learning,D10,"(23, 100)",18,12.0
34,Q-Learning,D13,"(9, 99)",16,16.0
34,Q-Learning,D14,"(1, 27)",14,22.0
34,Q-Learning,D15,"(45, 81)",10,21.0
34,Q-Learning,D16,"(48, 75)",11,25.0
34,Q-Learning,D17,"(4, 24)",9,29.0
34,Q-Learning,D18,"(77, 90)",10,21.0
35,Greedy,D9,"(40, 83)",23,17.0
35,Greedy,D10,"(23, 100)",19,12.0
35,Greedy,D11,"(83, 16)",16,28.0
35,Greedy,D12,"(75, 37)",16,28.0
35,Greedy,D13,"(9, 99)",17,16.0
35,Greedy,D14,"(1, 27)",15,22.0
35,Greedy,D15,"(45, 81)",11,21.0
35,Greedy,D16,"(48, 75)",12,25.0
35,Greedy,D17,"(4, 24)",10,29.0
35,Greedy,D18,"(77, 90)",11,21.0
35,Greedy,D19,"(38, 25)",6,16.0
35,Auction,D6,"(56, 69)",29,25.0
35,Auction,D11,"(83, 16)",16,28.0
35,Auction,D12,"(75, 37)",16,28.0
35,Auction,D14,"(1, 27)",15,22.0
35,Auction,D15,"(45, 81)",11,21.0
35,Auction,D16,"(48, 75)",12,25.0
35,Auction,D17,"(4, 24)",10,29.0
35,Auction,D18,"(77, 90)",11,21.0
35,Auction,D19,"(38, 25)",6,16.0
35,Q-Learning,D5,"(68, 4)",33,13.0
35,Q-Learning,D10,"(23, 100)",19,12.0
35,Q-Learning,D13,"(9, 99)",17,16.0
35,Q-Learning,D14,"(1, 27)",15,22.0
35,Q-Learning,D15,"(45, 81)",11,21.0
35,Q-Learning,D16,"(48, 75)",12,25.0
35,Q-Learning,D17,"(4, 24)",10,29.0
35,Q-Learning,D18,"(77, 90)",11,21.0
35,Q-Learning,D19,"(38, 25)",6,16.0
36,Greedy,D9,"(40, 83)",24,17.0
36,Greedy,D10,"(23, 100)",20,12.0
36,Greedy,D11,"(83, 16)",17,28.0
36,Greedy,D12,"(75, 37)",17,28.0
36,Greedy,D13,"(9, 99)",18,16.0
36,Greedy,D14,"(1, 27)",16,22.0
36,Greedy,D15,"(45, 81)",12,21.0
36,Greedy,D16,"(48, 75)",13,25.0
36,Greedy,D17,"(4, 24)",11,29.0
36,Greedy,D18,"(77, 90)",12,21.0
36,Greedy,D19,"(38, 25)",7,16.0
36,Greedy,D20,"(90, 12)",6,17.0
36,Auction,D6,"(56, 69)",30,25.0
36,Auction,D11,"(83, 16)",17,28.0
36,Auction,D12,"(75, 37)",17,28.0
36,Auction,D14,"(1, 27)",16,22.0
36,Auction,D15,"(45, 81)",12,21.0
36,Auction,D16,"(48, 75)",13,25.0
36,Auction,D17,"(4, 24)",11,29.0
36,Auction,D18,"(77, 90)",12,21.0
36,Auction,D19,"(38, 25)",7,16.0
36,Auction,D20,"(90, 12)",6,17.0
36,Q-Learning,D5,"(68, 4)",34,13.0
36,Q-Learning,D10,"(23, 100)",20,12.0
36,Q-Learning,D13,"(9, 99)",18,16.0
36,Q-Learning,D14,"(1, 27)",16,22.0
36,Q-Learning,D15,"(45, 81)",12,21.0
36,Q-Learning,D16,"(48, 75)",13,25.0
36,Q-Learning,D17,"(4, 24)",11,29.0
36,Q-Learning,D18,"(77, 90)",12,21.0
36,Q-Learning,D19,"(38, 25)",7,16.0
36,Q-Learning,D20,"(90, 12)",6,17.0
37,Greedy,D9,"(40, 83)",25,17.0
37,Greedy,D10,"(23, 100)",21,12.0
37,Greedy,D11,"(83, 16)",18,28.0
37,Greedy,D12,"(75, 37)",18,28.0
37,Greedy,D13,"(9, 99)",19,16.0
37,Greedy,D14,"(1, 27)",17,22.0
37,Greedy,D15,"(45, 81)",13,21.0
37,Greedy,D16,"(48, 75)",14,25.0
37,Greedy,D17,"(4, 24)",12,29.0
37,Greedy,D18,"(77, 90)",13,21.0
37,Greedy,D19,"(38, 25)",8,16.0
37,Greedy,D20,"(90, 12)",7,17.0
37,Auction,D6,"(56, 69)",31,25.0
37,Auction,D11,"(83, 16)",18,28.0
37,Auction,D12,"(75, 37)",18,28.0
37,Auction,D14,"(1, 27)",17,22.0
37,Auction,D15,"(45, 81)",13,21.0
37,Auction,D16,"(48, 75)",14,25.0
37,Auction,D17,"(4, 24)",12,29.0
37,Auction,D18,"(77, 90)",13,21.0
37,Auction,D19,"(38, 25)",8,16.0
37,Auction,D20,"(90, 12)",7,17.0
37,Q-Learning,D5,"(68, 4)",35,13.0
37,Q-Learning,D10,"(23, 100)",21,12.0
37,Q-Learning,D13,"(9, 99)",19,16.0
37,Q-Learning,D14,"(1, 27)",17,22.0
37,Q-Learning,D15,"(45, 81)",13,21.0
37,Q-Learning,D16,"(48, 75)",14,25.0
37,Q-Learning,D17,"(4, 24)",12,29.0
37,Q-Learning,D18,"(77, 90)",13,21.0
37,Q-Learning,D19,"(38, 25)",8,16.0
37,Q-Learning,D20,"(90, 12)",7,17.0
38,Greedy,D9,"(40, 83)",26,17.0
38,Greedy,D10,"(23, 100)",22,12.0
38,Greedy,D11,"(83, 16)",19,28.0
38,Greedy,D12,"(75, 37)",19,28.0
38,Greedy,D13,"(9, 99)",20,16.0
38,Greedy,D14,"(1, 27)",18,22.0
38,Greedy,D15,"(45, 81)",14,21.0
38,Greedy,D16,"(48, 75)",15,25.0
38,Greedy,D17,"(4, 24)",13,29.0
38,Greedy,D18,"(77, 90)",14,21.0
38,Greedy,D19,"(38, 25)",9,16.0
38,Greedy,D20,"(90, 12)",8,17.0
38,Greedy,D21,"(68, 1)",9,12.0
38,Auction,D6,"(56, 69)",32,25.0
38,Auction,D11,"(83, 16)",19,28.0
38,Auction,D12,"(75, 37)",19,28.0
38,Auction,D14,"(1, 27)",18,22.0
38,Auction,D15,"(45, 81)",14,21.0
38,Auction,D16,"(48, 75)",15,25.0
38,Auction,D17,"(4, 24)",13,29.0
38,Auction,D19,"(38, 25)",9,16.0
38,Auction,D20,"(90, 12)",8,17.0
38,Auction,D21,"(68, 1)",9,12.0
38,Q-Learning,D10,"(23, 100)",22,12.0
38,Q-Learning,D13,"(9, 99)",20,16.0
38,Q-Learning,D14,"(1, 27)",18,22.0
38,Q-Learning,D15,"(45, 81)",14,21.0
38,Q-Learning,D16,"(48, 75)",15,25.0
38,Q-Learning,D17,"(4, 24)",13,29.0
38,Q-Learning,D18,"(77, 90)",14,21.0
38,Q-Learning,D19,"(38, 25)",9,16.0
38,Q-Learning,D20,"(90, 12)",8,17.0
38,Q-Learning,D21,"(68, 1)",9,12.0
39,Greedy,D10,"(23, 100)",23,12.0
39,Greedy,D11,"(83, 16)",20,28.0
39,Greedy,D12,"(75, 37)",20,28.0
39,Greedy,D13,"(9, 99)",21,16.0
39,Greedy,D14,"(1, 27)",19,22.0
39,Greedy,D15,"(45, 81)",15,21.0
39,Greedy,D16,"(48, 75)",16,25.0
39,Greedy,D17,"(4, 24)",14,29.0
39,Greedy,D18,"(77, 90)",15,21.0
39,Greedy,D19,"(38, 25)",10,16.0
39,Greedy,D20,"(90, 12)",9,17.0
39,Greedy,D21,"(68, 1)",10,12.0
39,Greedy,D22,"(86, 15)",1,13.0
39,Auction,D6,"(56, 69)",33,25.0
39,Auction,D11,"(83, 16)",20,28.0
39,Auction,D12,"(75, 37)",20,28.0
39,Auction,D14,"(1, 27)",19,22.0
39,Auction,D15,"(45, 81)",15,21.0
39,Auction,D16,"(48, 75)",16,25.0
39,Auction,D17,"(4, 24)",14,29.0
39,Auction,D19,"(38, 25)",10,16.0
39,Auction,D20,"(90, 12)",9,17.0
39,Auction,D21,"(68, 1)",10,12.0
39,Auction,D22,"(86, 15)",1,13.0
39,Q-Learning,D10,"(23, 100)",23,12.0
39,Q-Learning,D13,"(9, 99)",21,16.0
39,Q-Learning,D14,"(1, 27)",19,22.0
39,Q-Learning,D15,"(45, 81)",15,21.0
39,Q-Learning,D16,"(48, 75)",16,25.0
39,Q-Learning,D17,"(4, 24)",14,29.0
39,Q-Learning,D18,"(77, 90)",15,21.0
39,Q-Learning,D19,"(38, 25)",10,16.0
39,Q-Learning,D20,"(90, 12)",9,17.0
39,Q-Learning,D21,"(68, 1)",10,12.0
39,Q-Learning,D22,"(86, 15)",1,13.0
40,Greedy,D11,"(83, 16)",21,28.0
40,Greedy,D12,"(75, 37)",21,28.0
40,Greedy,D13,"(9, 99)",22,16.0
40,Greedy,D14,"(1, 27)",20,22.0
40,Greedy,D15,"(45, 81)",16,21.0
40,Greedy,D16,"(48, 75)",17,25.0
40,Greedy,D17,"(4, 24)",15,29.0
40,Greedy,D18,"(77, 90)",16,21.0
40,Greedy,D19,"(38, 25)",11,16.0
40,Greedy,D20,"(90, 12)",10,17.0
40,Greedy,D21,"(68, 1)",11,12.0
40,Greedy,D22,"(86, 15)",2,13.0
40,Auction,D6,"(56, 69)",34,25.0
40,Auction,D11,"(83, 16)",21,28.0
40,Auction,D12,"(75, 37)",21,28.0
40,Auction,D14,"(1, 27)",20,22.0
40,Auction,D15,"(45, 81)",16,21.0
40,Auction,D16,"(48, 75)",17,25.0
40,Auction,D17,"(4, 24)",15,29.0
40,Auction,D19,"(38, 25)",11,16.0
40,Auction,D21,"(68, 1)",11,12.0
40,Auction,D22,"(86, 15)",2,13.0
40,Q-Learning,D10,"(23, 100)",24,12.0
40,Q-Learning,D13,"(9, 99)",22,16.0
40,Q-Learning,D14,"(1, 27)",20,22.0
40,Q-Learning,D15,"(45, 81)",16,21.0
40,Q-Learning,D16,"(48, 75)",17,25.0
40,Q-Learning,D17,"(4, 24)",15,29.0
40,Q-Learning,D18,"(77, 90)",16,21.0
40,Q-Learning,D19,"(38, 25)",11,16.0
40,Q-Learning,D20,"(90, 12)",10,17.0
40,Q-Learning,D21,"(68, 1)",11,12.0
40,Q-Learning,D22,"(86, 15)",2,13.0
41,Greedy,D11,"(83, 16)",22,28.0
41,Greedy,D12,"(75, 37)",22,28.0
41,Greedy,D13,"(9, 99)",23,16.0
41,Greedy,D14,"(1, 27)",21,22.0
41,Greedy,D15,"(45, 81)",17,21.0
41,Greedy,D16,"(48, 75)",18,25.0
41,Greedy,D17,"(4, 24)",16,29.0
41,Greedy,D18,"(77, 90)",17,21.0
41,Greedy,D19,"(38, 25)",12,16.0
41,Greedy,D20,"(90, 12)",11,17.0
41,Greedy,D21,"(68, 1)",12,12.0
41,Greedy,D22,"(86, 15)",3,13.0
41,Auction,D6,"(56, 69)",35,25.0
41,Auction,D11,"(83, 16)",22,28.0
41,Auction,D12,"(75, 37)",22,28.0
41,Auction,D14,"(1, 27)",21,22.0
41,Auction,D15,"(45, 81)",17,21.0
41,Auction,D16,"(48, 75)",18,25.0
41,Auction,D17,"(4, 24)",16,29.0
41,Auction,D19,"(38, 25)",12,16.0
41,Auction,D21,"(68, 1)",12,12.0
41,Auction,D22,"(86, 15)",3,13.0
41,Q-Learning,D10,"(23, 100)",25,12.0
41,Q-Learning,D13,"(9, 99)",23,16.0
41,Q-Learning,D14,"(1, 27)",21,22.0
41,Q-Learning,D15,"(45, 81)",17,21.0
41,Q-Learning,D16,"(48, 75)",18,25.0
41,Q-Learning,D17,"(4, 24)",16,29.0
41,Q-Learning,D18,"(77, 90)",17,21.0
41,Q-Learning,D19,"(38, 25)",12,16.0
41,Q-Learning,D20,"(90, 12)",11,17.0
41,Q-Learning,D21,"(68, 1)",12,12.0
41,Q-Learning,D22,"(86, 15)",3,13.0
42,Greedy,D11,"(83, 16)",23,28.0
42,Greedy,D12,"(75, 37)",23,28.0
42,Greedy,D13,"(9, 99)",24,16.0
42,Greedy,D14,"(1, 27)",22,22.0
42,Greedy,D15,"(45, 81)",18,21.0
42,Greedy,D16,"(48, 75)",19,25.0
42,Greedy,D17,"(4, 24)",17,29.0
42,Greedy,D18,"(77, 90)",18,21.0
42,Greedy,D19,"(38, 25)",13,16.0
42,Greedy,D20,"(90, 12)",12,17.0
42,Greedy,D21,"(68, 1)",13,12.0
42,Greedy,D22,"(86, 15)",4,13.0
42,Auction,D11,"(83, 16)",23,28.0
42,Auction,D12,"(75, 37)",23,28.0
42,Auction,D14,"(1, 27)",22,22.0
42,Auction,D15,"(45, 81)",18,21.0
42,Auction,D17,"(4, 24)",17,29.0
42,Auction,D19,"(38, 25)",13,16.0
42,Auction,D22,"(86, 15)",4,13.0
42,Q-Learning,D13,"(9, 99)",24,16.0
42,Q-Learning,D14,"(1, 27)",22,22.0
42,Q-Learning,D15,"(45, 81)",18,21.0
42,Q-Learning,D16,"(48, 75)",19,25.0
42,Q-Learning,D17,"(4, 24)",17,29.0
42,Q-Learning,D18,"(77, 90)",18,21.0
42,Q-Learning,D19,"(38, 25)",13,16.0
42,Q-Learning,D20,"(90, 12)",12,17.0
42,Q-Learning,D21,"(68, 1)",13,12.0
42,Q-Learning,D22,"(86, 15)",4,13.0
43,Greedy,D11,"(83, 16)",24,28.0
43,Greedy,D12,"(75, 37)",24,28.0
43,Greedy,D13,"(9, 99)",25,16.0
43,Greedy,D14,"(1, 27)",23,22.0
43,Greedy,D15,"(45, 81)",19,21.0
43,Greedy,D16,"(48, 75)",20,25.0
43,Greedy,D17,"(4, 24)",18,29.0
43,Greedy,D18,"(77, 90)",19,21.0
43,Greedy,D19,"(38, 25)",14,16.0
43,Greedy,D20,"(90, 12)",13,17.0
43,Greedy,D21,"(68, 1)",14,12.0
43,Greedy,D22,"(86, 15)",5,13.0
43,Greedy,D23,"(57, 39)",5,12.0
43,Auction,D11,"(83, 16)",24,28.0
43,Auction,D12,"(75, 37)",24,28.0
43,Auction,D14,"(1, 27)",23,22.0
43,Auction,D15,"(45, 81)",19,21.0
43,Auction,D17,"(4, 24)",18,29.0
43,Auction,D19,"(38, 25)",14,16.0
43,Auction,D22,"(86, 15)",5,13.0
43,Auction,D23,"(57, 39)",5,12.0
43,Q-Learning,D13,"(9, 99)",25,16.0
43,Q-Learning,D14,"(1, 27)",23,22.0
43,Q-Learning,D15,"(45, 81)",19,21.0
43,Q-Learning,D16,"(48, 75)",20,25.0
43,Q-Learning,D17,"(4, 24)",18,29.0
43,Q-Learning,D18,"(77, 90)",19,21.0
43,Q-Learning,D19,"(38, 25)",14,16.0
43,Q-Learning,D20,"(90, 12)",13,17.0
43,Q-Learning,D21,"(68, 1)",14,12.0
43,Q-Learning,D22,"(86, 15)",5,13.0
43,Q-Learning,D23,"(57, 39)",5,12.0
44,Greedy,D11,"(83, 16)",25,28.0
44,Greedy,D12,"(75, 37)",25,28.0
44,Greedy,D13,"(9, 99)",26,16.0
44,Greedy,D14,"(1, 27)",24,22.0
44,Greedy,D15,"(45, 81)",20,21.0
44,Greedy,D16,"(48, 75)",21,25.0
44,Greedy,D17,"(4, 24)",19,29.0
44,Greedy,D18,"(77, 90)",20,21.0
44,Greedy,D19,"(38, 25)",15,16.0
44,Greedy,D20,"(90, 12)",14,17.0
44,Greedy,D21,"(68, 1)",15,12.0
44,Greedy,D22,"(86, 15)",6,13.0
44,Greedy,D23,"(57, 39)",6,12.0
44,Greedy,D24,"(61, 14)",3,19.0
44,Auction,D11,"(83, 16)",25,28.0
44,Auction,D12,"(75, 37)",25,28.0
44,Auction,D14,"(1, 27)",24,22.0
44,Auction,D15,"(45, 81)",20,21.0
44,Auction,D17,"(4, 24)",19,29.0
44,Auction,D19,"(38, 25)",15,16.0
44,Auction,D22,"(86, 15)",6,13.0
44,Auction,D23,"(57, 39)",6,12.0
44,Auction,D24,"(61, 14)",3,19.0
44,Q-Learning,D13,"(9, 99)",26,16.0
44,Q-Learning,D14,"(1, 27)",24,22.0
44,Q-Learning,D15,"(45, 81)",20,21.0
44,Q-Learning,D16,"(48, 75)",21,25.0
44,Q-Learning,D17,"(4, 24)",19,29.0
44,Q-Learning,D18,"(77, 90)",20,21.0
44,Q-Learning,D19,"(38, 25)",15,16.0
44,Q-Learning,D20,"(90, 12)",14,17.0
44,Q-Learning,D21,"(68, 1)",15,12.0
44,Q-Learning,D22,"(86, 15)",6,13.0
44,Q-Learning,D23,"(57, 39)",6,12.0
44,Q-Learning,D24,"(61, 14)",3,19.0
45,Greedy,D11,"(83, 16)",26,28.0
45,Greedy,D12,"(75, 37)",26,28.0
45,Greedy,D14,"(1, 27)",25,22.0
45,Greedy,D15,"(45, 81)",21,21.0
45,Greedy,D16,"(48, 75)",22,25.0
45,Greedy,D17,"(4, 24)",20,29.0
45,Greedy,D18,"(77, 90)",21,21.0
45,Greedy,D19,"(38, 25)",16,16.0
45,Greedy,D20,"(90, 12)",15,17.0
45,Greedy,D21,"(68, 1)",16,12.0
45,Greedy,D22,"(86, 15)",7,13.0
45,Greedy,D23,"(57, 39)",7,12.0
45,Greedy,D24,"(61, 14)",4,19.0
45,Auction,D11,"(83, 16)",26,28.0
45,Auction,D12,"(75, 37)",26,28.0
45,Auction,D14,"(1, 27)",25,22.0
45,Auction,D15,"(45, 81)",21,21.0
45,Auction,D17,"(4, 24)",20,29.0
45,Auction,D19,"(38, 25)",16,16.0
45,Auction,D22,"(86, 15)",7,13.0
45,Auction,D23,"(57, 39)",7,12.0
45,Auction,D24,"(61, 14)",4,19.0
45,Q-Learning,D13,"(9, 99)",27,16.0
45,Q-Learning,D14,"(1, 27)",25,22.0
45,Q-Learning,D15,"(45, 81)",21,21.0
45,Q-Learning,D16,"(48, 75)",22,25.0
45,Q-Learning,D17,"(4, 24)",20,29.0
45,Q-Learning,D18,"(77, 90)",21,21.0
45,Q-Learning,D19,"(38, 25)",16,16.0
45,Q-Learning,D20,"(90, 12)",15,17.0
45,Q-Learning,D21,"(68, 1)",16,12.0
45,Q-Learning,D22,"(86, 15)",7,13.0
45,Q-Learning,D23,"(57, 39)",7,12.0
45,Q-Learning,D24,"(61, 14)",4,19.0
46,Greedy,D11,"(83, 16)",27,28.0
46,Greedy,D12,"(75, 37)",27,28.0
46,Greedy,D14,"(1, 27)",26,22.0
46,Greedy,D15,"(45, 81)",22,21.0
46,Greedy,D16,"(48, 75)",23,25.0
46,Greedy,D17,"(4, 24)",21,29.0
46,Greedy,D18,"(77, 90)",22,21.0
46,Greedy,D19,"(38, 25)",17,16.0
46,Greedy,D20,"(90, 12)",16,17.0
46,Greedy,D21,"(68, 1)",17,12.0
46,Greedy,D22,"(86, 15)",8,13.0
46,Greedy,D23,"(57, 39)",8,12.0
46,Greedy,D24,"(61, 14)",5,19.0
46,Auction,D11,"(83, 16)",27,28.0
46,Auction,D12,"(75, 37)",27,28.0
46,Auction,D14,"(1, 27)",26,22.0
46,Auction,D15,"(45, 81)",22,21.0
46,Auction,D17,"(4, 24)",21,29.0
46,Auction,D19,"(38, 25)",17,16.0
46,Auction,D22,"(86, 15)",8,13.0
46,Auction,D23,"(57, 39)",8,12.0
46,Auction,D24,"(61, 14)",5,19.0
46,Q-Learning,D13,"(9, 99)",28,16.0
46,Q-Learning,D14,"(1, 27)",26,22.0
46,Q-Learning,D15,"(45, 81)",22,21.0
46,Q-Learning,D16,"(48, 75)",23,25.0
46,Q-Learning,D17,"(4, 24)",21,29.0
46,Q-Learning,D18,"(77, 90)",22,21.0
46,Q-Learning,D19,"(38, 25)",17,16.0
46,Q-Learning,D20,"(90, 12)",16,17.0
46,Q-Learning,D21,"(68, 1)",17,12.0
46,Q-Learning,D22,"(86, 15)",8,13.0
46,Q-Learning,D23,"(57, 39)",8,12.0
46,Q-Learning,D24,"(61, 14)",5,19.0
47,Greedy,D11,"(83, 16)",28,28.0
47,Greedy,D12,"(75, 37)",28,28.0
47,Greedy,D14,"(1, 27)",27,22.0
47,Greedy,D15,"(45, 81)",23,21.0
47,Greedy,D16,"(48, 75)",24,25.0
47,Greedy,D17,"(4, 24)",22,29.0
47,Greedy,D18,"(77, 90)",23,21.0
47,Greedy,D19,"(38, 25)",18,16.0
47,Greedy,D20,"(90, 12)",17,17.0
47,Greedy,D21,"(68, 1)",18,12.0
47,Greedy,D22,"(86, 15)",9,13.0
47,Greedy,D23,"(57, 39)",9,12.0
47,Greedy,D24,"(61, 14)",6,19.0
47,Auction,D11,"(83, 16)",28,28.0
47,Auction,D12,"(75, 37)",28,28.0
47,Auction,D14,"(1, 27)",27,22.0
47,Auction,D15,"(45, 81)",23,21.0
47,Auction,D17,"(4, 24)",22,29.0
47,Auction,D19,"(38, 25)",18,16.0
47,Auction,D22,"(86, 15)",9,13.0
47,Auction,D23,"(57, 39)",9,12.0
47,Auction,D24,"(61, 14)",6,19.0
47,Q-Learning,D14,"(1, 27)",27,22.0
47,Q-Learning,D15,"(45, 81)",23,21.0
47,Q-Learning,D16,"(48, 75)",24,25.0
47,Q-Learning,D17,"(4, 24)",22,29.0
47,Q-Learning,D18,"(77, 90)",23,21.0
47,Q-Learning,D19,"(38, 25)",18,16.0
47,Q-Learning,D20,"(90, 12)",17,17.0
47,Q-Learning,D21,"(68, 1)",18,12.0
47,Q-Learning,D22,"(86, 15)",9,13.0
47,Q-Learning,D23,"(57, 39)",9,12.0
47,Q-Learning,D24,"(61, 14)",6,19.0
48,Greedy,D11,"(83, 16)",29,28.0
48,Greedy,D12,"(75, 37)",29,28.0
48,Greedy,D14,"(1, 27)",28,22.0
48,Greedy,D15,"(45, 81)",24,21.0
48,Greedy,D16,"(48, 75)",25,25.0
48,Greedy,D17,"(4, 24)",23,29.0
48,Greedy,D18,"(77, 90)",24,21.0
48,Greedy,D19,"(38, 25)",19,16.0
48,Greedy,D20,"(90, 12)",18,17.0
48,Greedy,D21,"(68, 1)",19,12.0
48,Greedy,D22,"(86, 15)",10,13.0
48,Greedy,D23,"(57, 39)",10,12.0
48,Greedy,D24,"(61, 14)",7,19.0
48,Auction,D11,"(83, 16)",29,28.0
48,Auction,D12,"(75, 37)",29,28.0
48,Auction,D14,"(1, 27)",28,22.0
48,Auction,D15,"(45, 81)",24,21.0
48,Auction,D17,"(4, 24)",23,29.0
48,Auction,D19,"(38, 25)",19,16.0
48,Auction,D22,"(86, 15)",10,13.0
48,Auction,D23,"(57, 39)",10,12.0
48,Auction,D24,"(61, 14)",7,19.0
48,Q-Learning,D14,"(1, 27)",28,22.0
48,Q-Learning,D15,"(45, 81)",24,21.0
48,Q-Learning,D16,"(48, 75)",25,25.0
48,Q-Learning,D17,"(4, 24)",23,29.0
48,Q-Learning,D18,"(77, 90)",24,21.0
48,Q-Learning,D19,"(38, 25)",19,16.0
48,Q-Learning,D20,"(90, 12)",18,17.0
48,Q-Learning,D21,"(68, 1)",19,12.0
48,Q-Learning,D22,"(86, 15)",10,13.0
48,Q-Learning,D23,"(57, 39)",10,12.0
48,Q-Learning,D24,"(61, 14)",7,19.0
49,Greedy,D11,"(83, 16)",30,28.0
49,Greedy,D12,"(75, 37)",30,28.0
49,Greedy,D14,"(1, 27)",29,22.0
49,Greedy,D15,"(45, 81)",25,21.0
49,Greedy,D16,"(48, 75)",26,25.0
49,Greedy,D17,"(4, 24)",24,29.0
49,Greedy,D18,"(77, 90)",25,21.0
49,Greedy,D19,"(38, 25)",20,16.0
49,Greedy,D20,"(90, 12)",19,17.0
49,Greedy,D21,"(68, 1)",20,12.0
49,Greedy,D22,"(86, 15)",11,13.0
49,Greedy,D23,"(57, 39)",11,12.0
49,Greedy,D24,"(61, 14)",8,19.0
49,Greedy,D25,"(36, 91)",4,20.0
49,Auction,D11,"(83, 16)",30,28.0
49,Auction,D12,"(75, 37)",30,28.0
49,Auction,D14,"(1, 27)",29,22.0
49,Auction,D15,"(45, 81)",25,21.0
49,Auction,D17,"(4, 24)",24,29.0
49,Auction,D19,"(38, 25)",20,16.0
49,Auction,D22,"(86, 15)",11,13.0
49,Auction,D23,"(57, 39)",11,12.0
49,Auction,D24,"(61, 14)",8,19.0
49,Auction,D25,"(36, 91)",4,20.0
49,Q-Learning,D14,"(1, 27)",29,22.0
49,Q-Learning,D15,"(45, 81)",25,21.0
49,Q-Learning,D16,"(48, 75)",26,25.0
49,Q-Learning,D17,"(4, 24)",24,29.0
49,Q-Learning,D18,"(77, 90)",25,21.0
49,Q-Learning,D19,"(38, 25)",20,16.0
49,Q-Learning,D20,"(90, 12)",19,17.0
49,Q-Learning,D21,"(68, 1)",20,12.0
49,Q-Learning,D22,"(86, 15)",11,13.0
49,Q-Learning,D23,"(57, 39)",11,12.0
49,Q-Learning,D24,"(61, 14)",8,19.0
49,Q-Learning,D25,"(36, 91)",4,20.0
50,Greedy,D12,"(75, 37)",31,28.0
50,Greedy,D14,"(1, 27)",30,22.0
50,Greedy,D15,"(45, 81)",26,21.0
50,Greedy,D16,"(48, 75)",27,25.0
50,Greedy,D17,"(4, 24)",25,29.0
50,Greedy,D18,"(77, 90)",26,21.0
50,Greedy,D19,"(38, 25)",21,16.0
50,Greedy,D20,"(90, 12)",20,17.0
50,Greedy,D21,"(68, 1)",21,12.0
50,Greedy,D22,"(86, 15)",12,13.0
50,Greedy,D23,"(57, 39)",12,12.0
