time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Greedy,V4,"(74, 4)",61.466014094705336,True,26.533985905294664,1.0
2,Greedy,V5,"(86, 79)",62.888888888888886,True,9.11111111111111,1.0
2,Greedy,V6,"(15, 83)",38.69829172068222,True,14.301708279317776,1.0
2,Greedy,V7,"(96, 28)",77.2911992509365,True,12.708800749063506,1.0
2,Greedy,V8,"(20, 75)",54.67722761439629,True,12.322772385603717,1.0
2,Greedy,V9,"(43, 27)",74.0,True,24.0,1.0
2,Greedy,V10,"(8, 8)",18.757697960867446,True,33.242302039132554,1.0
2,Auction,V1,"(82, 68)",75.57293902013154,True,19.42706097986845,1.0
2,Auction,V2,"(95, 11)",33.8,True,37.2,1.0
2,Auction,V3,"(3, 53)",42.152923187665735,True,13.847076812334269,1.0
2,Auction,V4,"(65, 0)",59.537785549550975,True,28.462214450449025,1.0
2,Auction,V5,"(87, 79)",62.888888888888886,True,9.11111111111111,1.0
2,Auction,V6,"(21, 88)",38.69829172068222,True,14.301708279317776,1.0
2,Auction,V7,"(90, 44)",77.2911992509365,True,12.708800749063506,1.0
2,Auction,V8,"(26, 72)",39.041685152500094,True,27.95831484749991,1.0
2,Auction,V9,"(49, 19)",74.0,True,24.0,1.0
2,Auction,V10,"(10, 96)",25.395455132267692,True,26.604544867732308,1.0
2,Q-Learning,V1,"(82, 68)",75.57293902013154,True,19.42706097986845,1.0
2,Q-Learning,V2,"(49, 19)",40.8194707715935,True,30.180529228406495,1.0
2,Q-Learning,V3,"(26, 72)",24.52786404500042,True,31.47213595499958,1.0
2,Q-Learning,V4,"(95, 11)",61.466014094705336,True,26.533985905294664,1.0
2,Q-Learning,V5,"(90, 44)",57.08579667693144,True,14.914203323068563,1.0
2,Q-Learning,V6,"(21, 88)",38.69829172068222,True,14.301708279317776,1.0
2,Q-Learning,V7,"(65, 0)",59.82268028515892,True,30.177319714841083,1.0
2,Q-Learning,V8,"(10, 96)",54.67722761439629,True,12.322772385603717,1.0
2,Q-Learning,V9,"(87, 79)",82.18824545362943,True,15.811754546370562,1.0
2,Q-Learning,V10,"(3, 53)",32.94461486186258,True,19.055385138137417,1.0
3,Greedy,V1,"(63, 72)",63.375,True,30.625,1.0
3,Greedy,V2,"(14, 11)",34.565442031403535,True,35.434557968596465,1.0
3,Greedy,V3,"(22, 50)",42.152923187665735,True,12.847076812334269,1.0
3,Greedy,V4,"(74, 4)",61.466014094705336,True,25.533985905294664,1.0
3,Greedy,V5,"(86, 79)",62.888888888888886,True,8.11111111111111,1.0
3,Greedy,V6,"(15, 83)",38.69829172068222,True,13.301708279317776,1.0
3,Greedy,V7,"(96, 28)",77.2911992509365,True,11.708800749063506,1.0
3,Greedy,V8,"(20, 75)",54.67722761439629,True,11.322772385603717,1.0
3,Greedy,V9,"(43, 27)",74.0,True,23.0,1.0
3,Greedy,V10,"(8, 8)",18.757697960867446,True,32.242302039132554,1.0
3,Auction,V1,"(82, 68)",75.57293902013154,True,18.42706097986845,1.0
3,Auction,V2,"(95, 11)",33.8,True,36.2,1.0
3,Auction,V3,"(3, 53)",42.152923187665735,True,12.847076812334269,1.0
3,Auction,V4,"(65, 0)",59.537785549550975,True,27.462214450449025,1.0
3,Auction,V5,"(87, 79)",62.888888888888886,True,8.11111111111111,1.0
3,Auction,V6,"(21, 88)",38.69829172068222,True,13.301708279317776,1.0
3,Auction,V7,"(90, 44)",77.2911992509365,True,11.708800749063506,1.0
3,Auction,V8,"(26, 72)",39.041685152500094,True,26.95831484749991,1.0
3,Auction,V9,"(49, 19)",74.0,True,23.0,1.0
3,Auction,V10,"(10, 96)",25.395455132267692,True,25.604544867732308,1.0
3,Q-Learning,V1,"(82, 68)",75.57293902013154,True,18.42706097986845,1.0
3,Q-Learning,V2,"(49, 19)",40.8194707715935,True,29.180529228406495,1.0
3,Q-Learning,V3,"(26, 72)",24.52786404500042,True,30.47213595499958,1.0
3,Q-Learning,V4,"(95, 11)",61.466014094705336,True,25.533985905294664,1.0
3,Q-Learning,V5,"(90, 44)",57.08579667693144,True,13.914203323068563,1.0
3,Q-Learning,V6,"(21, 88)",38.69829172068222,True,13.301708279317776,1.0
3,Q-Learning,V7,"(65, 0)",59.82268028515892,True,29.177319714841083,1.0
3,Q-Learning,V8,"(10, 96)",54.67722761439629,True,11.322772385603717,1.0
3,Q-Learning,V9,"(87, 79)",82.18824545362943,True,14.811754546370562,1.0
3,Q-Learning,V10,"(3, 53)",32.94461486186258,True,18.055385138137417,1.0
4,Greedy,V1,"(63, 72)",63.375,True,29.625,1.0
4,Greedy,V2,"(14, 11)",34.565442031403535,True,34.434557968596465,1.0
4,Greedy,V3,"(22, 50)",42.152923187665735,True,11.847076812334269,1.0
4,Greedy,V4,"(74, 4)",61.466014094705336,True,24.533985905294664,1.0
4,Greedy,V5,"(86, 79)",62.888888888888886,True,7.111111111111111,1.0
4,Greedy,V6,"(15, 83)",38.69829172068222,True,12.301708279317776,1.0
4,Greedy,V7,"(96, 28)",77.2911992509365,True,10.708800749063506,1.0
4,Greedy,V8,"(20, 75)",54.67722761439629,True,10.322772385603717,1.0
4,Greedy,V9,"(43, 27)",74.0,True,22.0,1.0
4,Greedy,V10,"(8, 8)",18.757697960867446,True,31.242302039132554,1.0
4,Auction,V1,"(82, 68)",75.57293902013154,True,17.42706097986845,1.0
4,Auction,V2,"(95, 11)",33.8,True,35.2,1.0
4,Auction,V3,"(3, 53)",42.152923187665735,True,11.847076812334269,1.0
4,Auction,V4,"(65, 0)",59.537785549550975,True,26.462214450449025,1.0
4,Auction,V5,"(87, 79)",62.888888888888886,True,7.111111111111111,1.0
4,Auction,V6,"(21, 88)",38.69829172068222,True,12.301708279317776,1.0
4,Auction,V7,"(90, 44)",77.2911992509365,True,10.708800749063506,1.0
4,Auction,V8,"(26, 72)",39.041685152500094,True,25.95831484749991,1.0
4,Auction,V9,"(49, 19)",74.0,True,22.0,1.0
4,Auction,V10,"(10, 96)",25.395455132267692,True,24.604544867732308,1.0
4,Q-Learning,V1,"(82, 68)",75.57293902013154,True,17.42706097986845,1.0
4,Q-Learning,V2,"(49, 19)",40.8194707715935,True,28.180529228406495,1.0
4,Q-Learning,V3,"(26, 72)",24.52786404500042,True,29.47213595499958,1.0
4,Q-Learning,V4,"(95, 11)",61.466014094705336,True,24.533985905294664,1.0
4,Q-Learning,V5,"(90, 44)",57.08579667693144,True,12.914203323068563,1.0
4,Q-Learning,V6,"(21, 88)",38.69829172068222,True,12.301708279317776,1.0
4,Q-Learning,V7,"(65, 0)",59.82268028515892,True,28.177319714841083,1.0
4,Q-Learning,V8,"(10, 96)",54.67722761439629,True,10.322772385603717,1.0
4,Q-Learning,V9,"(87, 79)",82.18824545362943,True,13.811754546370562,1.0
4,Q-Learning,V10,"(3, 53)",32.94461486186258,True,17.055385138137417,1.0
5,Greedy,V1,"(63, 72)",63.375,True,28.625,1.0
5,Greedy,V2,"(14, 11)",34.565442031403535,True,33.434557968596465,1.0
5,Greedy,V3,"(22, 50)",42.152923187665735,True,10.847076812334269,1.0
5,Greedy,V4,"(74, 4)",61.466014094705336,True,23.533985905294664,1.0
5,Greedy,V5,"(86, 79)",62.888888888888886,True,6.111111111111111,1.0
5,Greedy,V6,"(15, 83)",38.69829172068222,True,11.301708279317776,1.0
5,Greedy,V7,"(96, 28)",77.2911992509365,True,9.708800749063506,1.0
5,Greedy,V8,"(20, 75)",54.67722761439629,True,9.322772385603717,1.0
5,Greedy,V9,"(43, 27)",74.0,True,21.0,1.0
5,Greedy,V10,"(8, 8)",18.757697960867446,True,30.242302039132554,1.0
5,Auction,V1,"(82, 68)",75.57293902013154,True,16.42706097986845,1.0
5,Auction,V2,"(95, 11)",33.8,True,34.2,1.0
5,Auction,V3,"(3, 53)",42.152923187665735,True,10.847076812334269,1.0
5,Auction,V4,"(65, 0)",59.537785549550975,True,25.462214450449025,1.0
5,Auction,V5,"(87, 79)",62.888888888888886,True,6.111111111111111,1.0
5,Auction,V6,"(21, 88)",38.69829172068222,True,11.301708279317776,1.0
5,Auction,V7,"(90, 44)",77.2911992509365,True,9.708800749063506,1.0
5,Auction,V8,"(26, 72)",39.041685152500094,True,24.95831484749991,1.0
5,Auction,V9,"(49, 19)",74.0,True,21.0,1.0
5,Auction,V10,"(10, 96)",25.395455132267692,True,23.604544867732308,1.0
5,Q-Learning,V1,"(82, 68)",75.57293902013154,True,16.42706097986845,1.0
5,Q-Learning,V2,"(49, 19)",40.8194707715935,True,27.180529228406495,1.0
5,Q-Learning,V3,"(26, 72)",24.52786404500042,True,28.47213595499958,1.0
5,Q-Learning,V4,"(95, 11)",61.466014094705336,True,23.533985905294664,1.0
5,Q-Learning,V5,"(90, 44)",57.08579667693144,True,11.914203323068563,1.0
5,Q-Learning,V6,"(21, 88)",38.69829172068222,True,11.301708279317776,1.0
5,Q-Learning,V7,"(65, 0)",59.82268028515892,True,27.177319714841083,1.0
5,Q-Learning,V8,"(10, 96)",54.67722761439629,True,9.322772385603717,1.0
5,Q-Learning,V9,"(87, 79)",82.18824545362943,True,12.811754546370562,1.0
5,Q-Learning,V10,"(3, 53)",32.94461486186258,True,16.055385138137417,1.0
6,Greedy,V1,"(63, 72)",63.375,True,27.625,1.0
6,Greedy,V2,"(14, 11)",34.565442031403535,True,32.434557968596465,1.0
6,Greedy,V3,"(22, 50)",42.152923187665735,True,9.847076812334269,1.0
6,Greedy,V4,"(74, 4)",61.466014094705336,True,22.533985905294664,1.0
6,Greedy,V5,"(86, 79)",62.888888888888886,True,5.111111111111111,1.0
6,Greedy,V6,"(15, 83)",38.69829172068222,True,10.301708279317776,1.0
6,Greedy,V7,"(96, 28)",77.2911992509365,True,8.708800749063506,1.0
6,Greedy,V8,"(20, 75)",54.67722761439629,True,8.322772385603717,1.0
6,Greedy,V9,"(43, 27)",74.0,True,20.0,1.0
6,Greedy,V10,"(8, 8)",18.757697960867446,True,29.242302039132554,1.0
6,Auction,V1,"(82, 68)",75.57293902013154,True,15.42706097986845,1.0
6,Auction,V2,"(95, 11)",33.8,True,33.2,1.0
6,Auction,V3,"(3, 53)",42.152923187665735,True,9.847076812334269,1.0
6,Auction,V4,"(65, 0)",59.537785549550975,True,24.462214450449025,1.0
6,Auction,V5,"(87, 79)",62.888888888888886,True,5.111111111111111,1.0
6,Auction,V6,"(21, 88)",38.69829172068222,True,10.301708279317776,1.0
6,Auction,V7,"(90, 44)",77.2911992509365,True,8.708800749063506,1.0
6,Auction,V8,"(26, 72)",39.041685152500094,True,23.95831484749991,1.0
6,Auction,V9,"(49, 19)",74.0,True,20.0,1.0
6,Auction,V10,"(10, 96)",25.395455132267692,True,22.604544867732308,1.0
6,Q-Learning,V1,"(82, 68)",75.57293902013154,True,15.42706097986845,1.0
6,Q-Learning,V2,"(49, 19)",40.8194707715935,True,26.180529228406495,1.0
6,Q-Learning,V3,"(26, 72)",24.52786404500042,True,27.47213595499958,1.0
6,Q-Learning,V4,"(95, 11)",61.466014094705336,True,22.533985905294664,1.0
6,Q-Learning,V5,"(90, 44)",57.08579667693144,True,10.914203323068563,1.0
6,Q-Learning,V6,"(21, 88)",38.69829172068222,True,10.301708279317776,1.0
6,Q-Learning,V7,"(65, 0)",59.82268028515892,True,26.177319714841083,1.0
6,Q-Learning,V8,"(10, 96)",54.67722761439629,True,8.322772385603717,1.0
6,Q-Learning,V9,"(87, 79)",82.18824545362943,True,11.811754546370562,1.0
6,Q-Learning,V10,"(3, 53)",32.94461486186258,True,15.055385138137417,1.0
7,Greedy,V1,"(63, 72)",63.375,True,26.625,1.0
7,Greedy,V2,"(14, 11)",34.565442031403535,True,31.434557968596465,1.0
7,Greedy,V3,"(22, 50)",42.152923187665735,True,8.847076812334269,1.0
7,Greedy,V4,"(74, 4)",61.466014094705336,True,21.533985905294664,1.0
7,Greedy,V5,"(86, 79)",62.888888888888886,True,4.111111111111111,1.0
7,Greedy,V6,"(15, 83)",38.69829172068222,True,9.301708279317776,1.0
7,Greedy,V7,"(96, 28)",77.2911992509365,True,7.708800749063506,1.0
7,Greedy,V8,"(20, 75)",54.67722761439629,True,7.322772385603717,1.0
7,Greedy,V9,"(43, 27)",74.0,True,19.0,1.0
7,Greedy,V10,"(8, 8)",18.757697960867446,True,28.242302039132554,1.0
7,Auction,V1,"(82, 68)",75.57293902013154,True,14.42706097986845,1.0
7,Auction,V2,"(95, 11)",33.8,True,32.2,1.0
7,Auction,V3,"(3, 53)",42.152923187665735,True,8.847076812334269,1.0
7,Auction,V4,"(65, 0)",59.537785549550975,True,23.462214450449025,1.0
7,Auction,V5,"(87, 79)",62.888888888888886,True,4.111111111111111,1.0
7,Auction,V6,"(21, 88)",38.69829172068222,True,9.301708279317776,1.0
7,Auction,V7,"(90, 44)",77.2911992509365,True,7.708800749063506,1.0
7,Auction,V8,"(26, 72)",39.041685152500094,True,22.95831484749991,1.0
7,Auction,V9,"(49, 19)",74.0,True,19.0,1.0
7,Auction,V10,"(10, 96)",25.395455132267692,True,21.604544867732308,1.0
7,Q-Learning,V1,"(82, 68)",75.57293902013154,True,14.42706097986845,1.0
7,Q-Learning,V2,"(49, 19)",40.8194707715935,True,25.180529228406495,1.0
7,Q-Learning,V3,"(26, 72)",24.52786404500042,True,26.47213595499958,1.0
7,Q-Learning,V4,"(95, 11)",61.466014094705336,True,21.533985905294664,1.0
7,Q-Learning,V5,"(90, 44)",57.08579667693144,True,9.914203323068563,1.0
7,Q-Learning,V6,"(21, 88)",38.69829172068222,True,9.301708279317776,1.0
7,Q-Learning,V7,"(65, 0)",59.82268028515892,True,25.177319714841083,1.0
7,Q-Learning,V8,"(10, 96)",54.67722761439629,True,7.322772385603717,1.0
7,Q-Learning,V9,"(87, 79)",82.18824545362943,True,10.811754546370562,1.0
7,Q-Learning,V10,"(3, 53)",32.94461486186258,True,14.055385138137417,1.0
8,Greedy,V1,"(63, 72)",63.375,True,25.625,1.0
8,Greedy,V2,"(14, 11)",34.565442031403535,True,30.434557968596465,1.0
8,Greedy,V3,"(22, 50)",42.152923187665735,True,7.847076812334269,1.0
8,Greedy,V4,"(74, 4)",61.466014094705336,True,20.533985905294664,1.0
8,Greedy,V5,"(86, 79)",62.888888888888886,True,3.1111111111111107,1.0
8,Greedy,V6,"(15, 83)",38.69829172068222,True,8.301708279317776,1.0
8,Greedy,V7,"(96, 28)",77.2911992509365,True,6.708800749063506,1.0
8,Greedy,V8,"(20, 75)",54.67722761439629,True,6.322772385603717,1.0
8,Greedy,V9,"(43, 27)",74.0,True,18.0,1.0
8,Greedy,V10,"(8, 8)",18.757697960867446,True,27.242302039132554,1.0
8,Auction,V1,"(82, 68)",75.57293902013154,True,13.42706097986845,1.0
8,Auction,V2,"(95, 11)",33.8,True,31.200000000000003,1.0
8,Auction,V3,"(3, 53)",42.152923187665735,True,7.847076812334269,1.0
8,Auction,V4,"(65, 0)",59.537785549550975,True,22.462214450449025,1.0
8,Auction,V5,"(87, 79)",62.888888888888886,True,3.1111111111111107,1.0
8,Auction,V6,"(21, 88)",38.69829172068222,True,8.301708279317776,1.0
8,Auction,V7,"(90, 44)",77.2911992509365,True,6.708800749063506,1.0
8,Auction,V8,"(26, 72)",39.041685152500094,True,21.95831484749991,1.0
8,Auction,V9,"(49, 19)",74.0,True,18.0,1.0
8,Auction,V10,"(10, 96)",25.395455132267692,True,20.604544867732308,1.0
8,Q-Learning,V1,"(82, 68)",75.57293902013154,True,13.42706097986845,1.0
8,Q-Learning,V2,"(49, 19)",40.8194707715935,True,24.180529228406495,1.0
8,Q-Learning,V3,"(26, 72)",24.52786404500042,True,25.47213595499958,1.0
8,Q-Learning,V4,"(95, 11)",61.466014094705336,True,20.533985905294664,1.0
8,Q-Learning,V5,"(90, 44)",57.08579667693144,True,8.914203323068563,1.0
8,Q-Learning,V6,"(21, 88)",38.69829172068222,True,8.301708279317776,1.0
8,Q-Learning,V7,"(65, 0)",59.82268028515892,True,24.177319714841083,1.0
8,Q-Learning,V8,"(10, 96)",54.67722761439629,True,6.322772385603717,1.0
8,Q-Learning,V9,"(87, 79)",82.18824545362943,True,9.811754546370562,1.0
8,Q-Learning,V10,"(3, 53)",32.94461486186258,True,13.055385138137417,1.0
9,Greedy,V1,"(63, 72)",63.375,True,24.625,1.0
9,Greedy,V2,"(14, 11)",34.565442031403535,True,29.434557968596465,1.0
9,Greedy,V3,"(22, 50)",42.152923187665735,True,6.847076812334269,1.0
9,Greedy,V4,"(74, 4)",61.466014094705336,True,19.533985905294664,1.0
9,Greedy,V5,"(86, 79)",62.888888888888886,True,2.1111111111111107,1.0
9,Greedy,V6,"(15, 83)",38.69829172068222,True,7.301708279317776,1.0
9,Greedy,V7,"(96, 28)",77.2911992509365,True,5.708800749063506,1.0
9,Greedy,V8,"(20, 75)",54.67722761439629,True,5.322772385603717,1.0
9,Greedy,V9,"(43, 27)",74.0,True,17.0,1.0
9,Greedy,V10,"(8, 8)",18.757697960867446,True,26.242302039132554,1.0
9,Auction,V1,"(82, 68)",75.57293902013154,True,12.42706097986845,1.0
9,Auction,V2,"(95, 11)",33.8,True,30.200000000000003,1.0
9,Auction,V3,"(3, 53)",42.152923187665735,True,6.847076812334269,1.0
9,Auction,V4,"(65, 0)",59.537785549550975,True,21.462214450449025,1.0
9,Auction,V5,"(87, 79)",62.888888888888886,True,2.1111111111111107,1.0
9,Auction,V6,"(21, 88)",38.69829172068222,True,7.301708279317776,1.0
9,Auction,V7,"(90, 44)",77.2911992509365,True,5.708800749063506,1.0
9,Auction,V8,"(26, 72)",39.041685152500094,True,20.95831484749991,1.0
9,Auction,V9,"(49, 19)",74.0,True,17.0,1.0
9,Auction,V10,"(10, 96)",25.395455132267692,True,19.604544867732308,1.0
9,Q-Learning,V1,"(82, 68)",75.57293902013154,True,12.42706097986845,1.0
9,Q-Learning,V2,"(49, 19)",40.8194707715935,True,23.180529228406495,1.0
9,Q-Learning,V3,"(26, 72)",24.52786404500042,True,24.47213595499958,1.0
9,Q-Learning,V4,"(95, 11)",61.466014094705336,True,19.533985905294664,1.0
9,Q-Learning,V5,"(90, 44)",57.08579667693144,True,7.914203323068563,1.0
9,Q-Learning,V6,"(21, 88)",38.69829172068222,True,7.301708279317776,1.0
9,Q-Learning,V7,"(65, 0)",59.82268028515892,True,23.177319714841083,1.0
9,Q-Learning,V8,"(10, 96)",54.67722761439629,True,5.322772385603717,1.0
9,Q-Learning,V9,"(87, 79)",82.18824545362943,True,8.811754546370562,1.0
9,Q-Learning,V10,"(3, 53)",32.94461486186258,True,12.055385138137417,1.0
10,Greedy,V1,"(63, 72)",63.375,True,23.625,1.0
10,Greedy,V2,"(14, 11)",34.565442031403535,True,28.434557968596465,1.0
10,Greedy,V3,"(22, 50)",42.152923187665735,True,5.847076812334269,1.0
10,Greedy,V4,"(74, 4)",61.466014094705336,True,18.533985905294664,1.0
10,Greedy,V5,"(86, 79)",62.888888888888886,True,1.1111111111111107,1.0
10,Greedy,V6,"(15, 83)",38.69829172068222,True,6.301708279317776,1.0
10,Greedy,V7,"(96, 28)",77.2911992509365,True,4.708800749063506,1.0
10,Greedy,V8,"(20, 75)",54.67722761439629,True,4.322772385603717,1.0
10,Greedy,V9,"(43, 27)",74.0,True,16.0,1.0
10,Greedy,V10,"(8, 8)",18.757697960867446,True,25.242302039132554,1.0
10,Auction,V1,"(82, 68)",75.57293902013154,True,11.42706097986845,1.0
10,Auction,V2,"(95, 11)",33.8,True,29.200000000000003,1.0
10,Auction,V3,"(3, 53)",42.152923187665735,True,5.847076812334269,1.0
10,Auction,V4,"(65, 0)",59.537785549550975,True,20.462214450449025,1.0
10,Auction,V5,"(87, 79)",62.888888888888886,True,1.1111111111111107,1.0
10,Auction,V6,"(21, 88)",38.69829172068222,True,6.301708279317776,1.0
10,Auction,V7,"(90, 44)",77.2911992509365,True,4.708800749063506,1.0
10,Auction,V8,"(26, 72)",39.041685152500094,True,19.95831484749991,1.0
10,Auction,V9,"(49, 19)",74.0,True,16.0,1.0
10,Auction,V10,"(10, 96)",25.395455132267692,True,18.604544867732308,1.0
10,Q-Learning,V1,"(82, 68)",75.57293902013154,True,11.42706097986845,1.0
10,Q-Learning,V2,"(49, 19)",40.8194707715935,True,22.180529228406495,1.0
10,Q-Learning,V3,"(26, 72)",24.52786404500042,True,23.47213595499958,1.0
10,Q-Learning,V4,"(95, 11)",61.466014094705336,True,18.533985905294664,1.0
10,Q-Learning,V5,"(90, 44)",57.08579667693144,True,6.914203323068563,1.0
10,Q-Learning,V6,"(21, 88)",38.69829172068222,True,6.301708279317776,1.0
10,Q-Learning,V7,"(65, 0)",59.82268028515892,True,22.177319714841083,1.0
10,Q-Learning,V8,"(10, 96)",54.67722761439629,True,4.322772385603717,1.0
10,Q-Learning,V9,"(87, 79)",82.18824545362943,True,7.811754546370562,1.0
10,Q-Learning,V10,"(3, 53)",32.94461486186258,True,11.055385138137417,1.0
11,Greedy,V1,"(63, 72)",63.375,True,22.625,1.0
11,Greedy,V2,"(14, 11)",34.565442031403535,True,27.434557968596465,1.0
11,Greedy,V3,"(22, 50)",42.152923187665735,True,4.847076812334269,1.0
11,Greedy,V4,"(74, 4)",61.466014094705336,True,17.533985905294664,1.0
11,Greedy,V5,"(86, 79)",62.888888888888886,True,0.11111111111111072,1.0
11,Greedy,V6,"(15, 83)",38.69829172068222,True,5.301708279317776,1.0
11,Greedy,V7,"(96, 28)",77.2911992509365,True,3.7088007490635064,1.0
11,Greedy,V8,"(20, 75)",54.67722761439629,True,3.3227723856037166,1.0
11,Greedy,V9,"(43, 27)",74.0,True,15.0,1.0
11,Greedy,V10,"(8, 8)",18.757697960867446,True,24.242302039132554,1.0
11,Auction,V1,"(82, 68)",75.57293902013154,True,10.42706097986845,1.0
11,Auction,V2,"(95, 11)",33.8,True,28.200000000000003,1.0
11,Auction,V3,"(3, 53)",42.152923187665735,True,4.847076812334269,1.0
11,Auction,V4,"(65, 0)",59.537785549550975,True,19.462214450449025,1.0
11,Auction,V5,"(87, 79)",62.888888888888886,True,0.11111111111111072,1.0
11,Auction,V6,"(21, 88)",38.69829172068222,True,5.301708279317776,1.0
11,Auction,V7,"(90, 44)",77.2911992509365,True,3.7088007490635064,1.0
11,Auction,V8,"(26, 72)",39.041685152500094,True,18.95831484749991,1.0
11,Auction,V9,"(49, 19)",74.0,True,15.0,1.0
11,Auction,V10,"(10, 96)",25.395455132267692,True,17.604544867732308,1.0
11,Q-Learning,V1,"(82, 68)",75.57293902013154,True,10.42706097986845,1.0
11,Q-Learning,V2,"(49, 19)",40.8194707715935,True,21.180529228406495,1.0
11,Q-Learning,V3,"(26, 72)",24.52786404500042,True,22.47213595499958,1.0
11,Q-Learning,V4,"(95, 11)",61.466014094705336,True,17.533985905294664,1.0
11,Q-Learning,V5,"(90, 44)",57.08579667693144,True,5.914203323068563,1.0
11,Q-Learning,V6,"(21, 88)",38.69829172068222,True,5.301708279317776,1.0
11,Q-Learning,V7,"(65, 0)",59.82268028515892,True,21.177319714841083,1.0
11,Q-Learning,V8,"(10, 96)",54.67722761439629,True,3.3227723856037166,1.0
11,Q-Learning,V9,"(87, 79)",82.18824545362943,True,6.811754546370562,1.0
