time_step,method,task_id,position,urgency,duration
30,Greedy,D9,"(25, 54)",20,15.0
30,Greedy,D11,"(70, 77)",17,24.0
30,Greedy,D12,"(69, 7)",10,13.0
30,Greedy,D13,"(32, 92)",13,21.0
30,Greedy,D14,"(18, 66)",15,16.0
30,Greedy,D15,"(28, 25)",13,11.0
30,Greedy,D16,"(46, 31)",6,19.0
30,Auction,D11,"(70, 77)",17,24.0
30,Auction,D12,"(69, 7)",10,13.0
30,Auction,D14,"(18, 66)",15,16.0
30,Auction,D15,"(28, 25)",13,11.0
30,Auction,D16,"(46, 31)",6,19.0
30,Q-Learning,D8,"(78, 97)",21,14.0
30,Q-Learning,D10,"(5, 37)",25,13.0
30,Q-Learning,D11,"(70, 77)",17,24.0
30,Q-Learning,D13,"(32, 92)",13,21.0
30,Q-Learning,D14,"(18, 66)",15,16.0
30,Q-Learning,D15,"(28, 25)",13,11.0
30,Q-Learning,D16,"(46, 31)",6,19.0
31,Greedy,D9,"(25, 54)",21,15.0
31,Greedy,D11,"(70, 77)",18,24.0
31,Greedy,D12,"(69, 7)",11,13.0
31,Greedy,D13,"(32, 92)",14,21.0
31,Greedy,D14,"(18, 66)",16,16.0
31,Greedy,D15,"(28, 25)",14,11.0
31,Greedy,D16,"(46, 31)",7,19.0
31,Greedy,D17,"(64, 43)",3,12.0
31,Auction,D11,"(70, 77)",18,24.0
31,Auction,D12,"(69, 7)",11,13.0
31,Auction,D14,"(18, 66)",16,16.0
31,Auction,D15,"(28, 25)",14,11.0
31,Auction,D16,"(46, 31)",7,19.0
31,Auction,D17,"(64, 43)",3,12.0
31,Q-Learning,D8,"(78, 97)",22,14.0
31,Q-Learning,D10,"(5, 37)",26,13.0
31,Q-Learning,D11,"(70, 77)",18,24.0
31,Q-Learning,D13,"(32, 92)",14,21.0
31,Q-Learning,D14,"(18, 66)",16,16.0
31,Q-Learning,D15,"(28, 25)",14,11.0
31,Q-Learning,D16,"(46, 31)",7,19.0
31,Q-Learning,D17,"(64, 43)",3,12.0
32,Greedy,D9,"(25, 54)",22,15.0
32,Greedy,D11,"(70, 77)",19,24.0
32,Greedy,D12,"(69, 7)",12,13.0
32,Greedy,D13,"(32, 92)",15,21.0
32,Greedy,D14,"(18, 66)",17,16.0
32,Greedy,D15,"(28, 25)",15,11.0
32,Greedy,D16,"(46, 31)",8,19.0
32,Greedy,D17,"(64, 43)",4,12.0
32,Greedy,D18,"(61, 95)",2,13.0
32,Auction,D11,"(70, 77)",19,24.0
32,Auction,D12,"(69, 7)",12,13.0
32,Auction,D14,"(18, 66)",17,16.0
32,Auction,D15,"(28, 25)",15,11.0
32,Auction,D16,"(46, 31)",8,19.0
32,Auction,D17,"(64, 43)",4,12.0
32,Auction,D18,"(61, 95)",2,13.0
32,Q-Learning,D8,"(78, 97)",23,14.0
32,Q-Learning,D10,"(5, 37)",27,13.0
32,Q-Learning,D11,"(70, 77)",19,24.0
32,Q-Learning,D13,"(32, 92)",15,21.0
32,Q-Learning,D14,"(18, 66)",17,16.0
32,Q-Learning,D15,"(28, 25)",15,11.0
32,Q-Learning,D16,"(46, 31)",8,19.0
32,Q-Learning,D17,"(64, 43)",4,12.0
32,Q-Learning,D18,"(61, 95)",2,13.0
33,Greedy,D9,"(25, 54)",23,15.0
33,Greedy,D11,"(70, 77)",20,24.0
33,Greedy,D12,"(69, 7)",13,13.0
33,Greedy,D13,"(32, 92)",16,21.0
33,Greedy,D14,"(18, 66)",18,16.0
33,Greedy,D15,"(28, 25)",16,11.0
33,Greedy,D16,"(46, 31)",9,19.0
33,Greedy,D17,"(64, 43)",5,12.0
33,Greedy,D18,"(61, 95)",3,13.0
33,Greedy,D19,"(68, 74)",3,28.0
33,Auction,D11,"(70, 77)",20,24.0
33,Auction,D12,"(69, 7)",13,13.0
33,Auction,D14,"(18, 66)",18,16.0
33,Auction,D16,"(46, 31)",9,19.0
33,Auction,D17,"(64, 43)",5,12.0
33,Auction,D18,"(61, 95)",3,13.0
33,Auction,D19,"(68, 74)",3,28.0
33,Q-Learning,D8,"(78, 97)",24,14.0
33,Q-Learning,D10,"(5, 37)",28,13.0
33,Q-Learning,D11,"(70, 77)",20,24.0
33,Q-Learning,D13,"(32, 92)",16,21.0
33,Q-Learning,D14,"(18, 66)",18,16.0
33,Q-Learning,D15,"(28, 25)",16,11.0
33,Q-Learning,D16,"(46, 31)",9,19.0
33,Q-Learning,D17,"(64, 43)",5,12.0
33,Q-Learning,D18,"(61, 95)",3,13.0
33,Q-Learning,D19,"(68, 74)",3,28.0
34,Greedy,D9,"(25, 54)",24,15.0
34,Greedy,D11,"(70, 77)",21,24.0
34,Greedy,D12,"(69, 7)",14,13.0
34,Greedy,D13,"(32, 92)",17,21.0
34,Greedy,D14,"(18, 66)",19,16.0
34,Greedy,D15,"(28, 25)",17,11.0
34,Greedy,D16,"(46, 31)",10,19.0
34,Greedy,D17,"(64, 43)",6,12.0
34,Greedy,D18,"(61, 95)",4,13.0
34,Greedy,D19,"(68, 74)",4,28.0
34,Auction,D11,"(70, 77)",21,24.0
34,Auction,D12,"(69, 7)",14,13.0
34,Auction,D14,"(18, 66)",19,16.0
34,Auction,D16,"(46, 31)",10,19.0
34,Auction,D17,"(64, 43)",6,12.0
34,Auction,D18,"(61, 95)",4,13.0
34,Auction,D19,"(68, 74)",4,28.0
34,Q-Learning,D8,"(78, 97)",25,14.0
34,Q-Learning,D11,"(70, 77)",21,24.0
34,Q-Learning,D13,"(32, 92)",17,21.0
34,Q-Learning,D14,"(18, 66)",19,16.0
34,Q-Learning,D15,"(28, 25)",17,11.0
34,Q-Learning,D16,"(46, 31)",10,19.0
34,Q-Learning,D17,"(64, 43)",6,12.0
34,Q-Learning,D18,"(61, 95)",4,13.0
34,Q-Learning,D19,"(68, 74)",4,28.0
35,Greedy,D9,"(25, 54)",25,15.0
35,Greedy,D11,"(70, 77)",22,24.0
35,Greedy,D12,"(69, 7)",15,13.0
35,Greedy,D13,"(32, 92)",18,21.0
35,Greedy,D14,"(18, 66)",20,16.0
35,Greedy,D15,"(28, 25)",18,11.0
35,Greedy,D16,"(46, 31)",11,19.0
35,Greedy,D17,"(64, 43)",7,12.0
35,Greedy,D18,"(61, 95)",5,13.0
35,Greedy,D19,"(68, 74)",5,28.0
35,Auction,D11,"(70, 77)",22,24.0
35,Auction,D14,"(18, 66)",20,16.0
35,Auction,D16,"(46, 31)",11,19.0
35,Auction,D17,"(64, 43)",7,12.0
35,Auction,D18,"(61, 95)",5,13.0
35,Auction,D19,"(68, 74)",5,28.0
35,Q-Learning,D8,"(78, 97)",26,14.0
35,Q-Learning,D11,"(70, 77)",22,24.0
35,Q-Learning,D13,"(32, 92)",18,21.0
35,Q-Learning,D14,"(18, 66)",20,16.0
35,Q-Learning,D15,"(28, 25)",18,11.0
35,Q-Learning,D16,"(46, 31)",11,19.0
35,Q-Learning,D17,"(64, 43)",7,12.0
35,Q-Learning,D18,"(61, 95)",5,13.0
35,Q-Learning,D19,"(68, 74)",5,28.0
36,Greedy,D11,"(70, 77)",23,24.0
36,Greedy,D12,"(69, 7)",16,13.0
36,Greedy,D13,"(32, 92)",19,21.0
36,Greedy,D14,"(18, 66)",21,16.0
36,Greedy,D15,"(28, 25)",19,11.0
36,Greedy,D16,"(46, 31)",12,19.0
36,Greedy,D17,"(64, 43)",8,12.0
36,Greedy,D18,"(61, 95)",6,13.0
36,Greedy,D19,"(68, 74)",6,28.0
36,Greedy,D20,"(43, 49)",8,25.0
36,Auction,D11,"(70, 77)",23,24.0
36,Auction,D14,"(18, 66)",21,16.0
36,Auction,D16,"(46, 31)",12,19.0
36,Auction,D17,"(64, 43)",8,12.0
36,Auction,D18,"(61, 95)",6,13.0
36,Auction,D19,"(68, 74)",6,28.0
36,Auction,D20,"(43, 49)",8,25.0
36,Q-Learning,D8,"(78, 97)",27,14.0
36,Q-Learning,D11,"(70, 77)",23,24.0
36,Q-Learning,D13,"(32, 92)",19,21.0
36,Q-Learning,D14,"(18, 66)",21,16.0
36,Q-Learning,D15,"(28, 25)",19,11.0
36,Q-Learning,D16,"(46, 31)",12,19.0
36,Q-Learning,D17,"(64, 43)",8,12.0
36,Q-Learning,D18,"(61, 95)",6,13.0
36,Q-Learning,D19,"(68, 74)",6,28.0
36,Q-Learning,D20,"(43, 49)",8,25.0
37,Greedy,D11,"(70, 77)",24,24.0
37,Greedy,D12,"(69, 7)",17,13.0
37,Greedy,D13,"(32, 92)",20,21.0
37,Greedy,D14,"(18, 66)",22,16.0
37,Greedy,D15,"(28, 25)",20,11.0
37,Greedy,D16,"(46, 31)",13,19.0
37,Greedy,D17,"(64, 43)",9,12.0
37,Greedy,D18,"(61, 95)",7,13.0
37,Greedy,D19,"(68, 74)",7,28.0
37,Greedy,D20,"(43, 49)",9,25.0
37,Auction,D11,"(70, 77)",24,24.0
37,Auction,D14,"(18, 66)",22,16.0
37,Auction,D16,"(46, 31)",13,19.0
37,Auction,D17,"(64, 43)",9,12.0
37,Auction,D18,"(61, 95)",7,13.0
37,Auction,D19,"(68, 74)",7,28.0
37,Auction,D20,"(43, 49)",9,25.0
37,Q-Learning,D8,"(78, 97)",28,14.0
37,Q-Learning,D11,"(70, 77)",24,24.0
37,Q-Learning,D13,"(32, 92)",20,21.0
37,Q-Learning,D14,"(18, 66)",22,16.0
37,Q-Learning,D15,"(28, 25)",20,11.0
37,Q-Learning,D16,"(46, 31)",13,19.0
37,Q-Learning,D17,"(64, 43)",9,12.0
37,Q-Learning,D18,"(61, 95)",7,13.0
37,Q-Learning,D19,"(68, 74)",7,28.0
37,Q-Learning,D20,"(43, 49)",9,25.0
38,Greedy,D11,"(70, 77)",25,24.0
38,Greedy,D12,"(69, 7)",18,13.0
38,Greedy,D13,"(32, 92)",21,21.0
38,Greedy,D14,"(18, 66)",23,16.0
38,Greedy,D15,"(28, 25)",21,11.0
38,Greedy,D16,"(46, 31)",14,19.0
38,Greedy,D17,"(64, 43)",10,12.0
38,Greedy,D18,"(61, 95)",8,13.0
38,Greedy,D19,"(68, 74)",8,28.0
38,Greedy,D20,"(43, 49)",10,25.0
38,Auction,D11,"(70, 77)",25,24.0
38,Auction,D14,"(18, 66)",23,16.0
38,Auction,D16,"(46, 31)",14,19.0
38,Auction,D17,"(64, 43)",10,12.0
38,Auction,D18,"(61, 95)",8,13.0
38,Auction,D19,"(68, 74)",8,28.0
38,Auction,D20,"(43, 49)",10,25.0
38,Q-Learning,D8,"(78, 97)",29,14.0
38,Q-Learning,D11,"(70, 77)",25,24.0
38,Q-Learning,D13,"(32, 92)",21,21.0
38,Q-Learning,D14,"(18, 66)",23,16.0
38,Q-Learning,D15,"(28, 25)",21,11.0
38,Q-Learning,D16,"(46, 31)",14,19.0
38,Q-Learning,D17,"(64, 43)",10,12.0
38,Q-Learning,D18,"(61, 95)",8,13.0
38,Q-Learning,D19,"(68, 74)",8,28.0
38,Q-Learning,D20,"(43, 49)",10,25.0
39,Greedy,D11,"(70, 77)",26,24.0
39,Greedy,D12,"(69, 7)",19,13.0
39,Greedy,D13,"(32, 92)",22,21.0
39,Greedy,D14,"(18, 66)",24,16.0
39,Greedy,D15,"(28, 25)",22,11.0
39,Greedy,D16,"(46, 31)",15,19.0
39,Greedy,D17,"(64, 43)",11,12.0
39,Greedy,D18,"(61, 95)",9,13.0
39,Greedy,D19,"(68, 74)",9,28.0
39,Greedy,D20,"(43, 49)",11,25.0
39,Auction,D11,"(70, 77)",26,24.0
39,Auction,D14,"(18, 66)",24,16.0
39,Auction,D16,"(46, 31)",15,19.0
39,Auction,D17,"(64, 43)",11,12.0
39,Auction,D18,"(61, 95)",9,13.0
39,Auction,D19,"(68, 74)",9,28.0
39,Auction,D20,"(43, 49)",11,25.0
39,Q-Learning,D11,"(70, 77)",26,24.0
39,Q-Learning,D13,"(32, 92)",22,21.0
39,Q-Learning,D14,"(18, 66)",24,16.0
39,Q-Learning,D15,"(28, 25)",22,11.0
39,Q-Learning,D16,"(46, 31)",15,19.0
39,Q-Learning,D17,"(64, 43)",11,12.0
39,Q-Learning,D18,"(61, 95)",9,13.0
39,Q-Learning,D19,"(68, 74)",9,28.0
39,Q-Learning,D20,"(43, 49)",11,25.0
40,Greedy,D11,"(70, 77)",27,24.0
40,Greedy,D12,"(69, 7)",20,13.0
40,Greedy,D13,"(32, 92)",23,21.0
40,Greedy,D14,"(18, 66)",25,16.0
40,Greedy,D16,"(46, 31)",16,19.0
40,Greedy,D17,"(64, 43)",12,12.0
40,Greedy,D18,"(61, 95)",10,13.0
40,Greedy,D19,"(68, 74)",10,28.0
40,Greedy,D20,"(43, 49)",12,25.0
40,Auction,D11,"(70, 77)",27,24.0
40,Auction,D14,"(18, 66)",25,16.0
40,Auction,D16,"(46, 31)",16,19.0
40,Auction,D17,"(64, 43)",12,12.0
40,Auction,D18,"(61, 95)",10,13.0
40,Auction,D19,"(68, 74)",10,28.0
40,Auction,D20,"(43, 49)",12,25.0
40,Q-Learning,D11,"(70, 77)",27,24.0
40,Q-Learning,D13,"(32, 92)",23,21.0
40,Q-Learning,D15,"(28, 25)",23,11.0
40,Q-Learning,D16,"(46, 31)",16,19.0
40,Q-Learning,D17,"(64, 43)",12,12.0
40,Q-Learning,D18,"(61, 95)",10,13.0
40,Q-Learning,D19,"(68, 74)",10,28.0
40,Q-Learning,D20,"(43, 49)",12,25.0
41,Greedy,D11,"(70, 77)",28,24.0
41,Greedy,D12,"(69, 7)",21,13.0
41,Greedy,D13,"(32, 92)",24,21.0
41,Greedy,D14,"(18, 66)",26,16.0
41,Greedy,D16,"(46, 31)",17,19.0
41,Greedy,D17,"(64, 43)",13,12.0
41,Greedy,D18,"(61, 95)",11,13.0
41,Greedy,D19,"(68, 74)",11,28.0
41,Greedy,D20,"(43, 49)",13,25.0
41,Auction,D11,"(70, 77)",28,24.0
41,Auction,D14,"(18, 66)",26,16.0
41,Auction,D16,"(46, 31)",17,19.0
41,Auction,D17,"(64, 43)",13,12.0
41,Auction,D18,"(61, 95)",11,13.0
41,Auction,D19,"(68, 74)",11,28.0
41,Auction,D20,"(43, 49)",13,25.0
41,Q-Learning,D11,"(70, 77)",28,24.0
41,Q-Learning,D13,"(32, 92)",24,21.0
41,Q-Learning,D15,"(28, 25)",24,11.0
41,Q-Learning,D16,"(46, 31)",17,19.0
41,Q-Learning,D17,"(64, 43)",13,12.0
41,Q-Learning,D18,"(61, 95)",11,13.0
41,Q-Learning,D19,"(68, 74)",11,28.0
41,Q-Learning,D20,"(43, 49)",13,25.0
42,Greedy,D11,"(70, 77)",29,24.0
42,Greedy,D12,"(69, 7)",22,13.0
42,Greedy,D13,"(32, 92)",25,21.0
42,Greedy,D14,"(18, 66)",27,16.0
42,Greedy,D16,"(46, 31)",18,19.0
42,Greedy,D17,"(64, 43)",14,12.0
42,Greedy,D18,"(61, 95)",12,13.0
42,Greedy,D19,"(68, 74)",12,28.0
42,Greedy,D20,"(43, 49)",14,25.0
42,Auction,D11,"(70, 77)",29,24.0
42,Auction,D14,"(18, 66)",27,16.0
42,Auction,D16,"(46, 31)",18,19.0
42,Auction,D17,"(64, 43)",14,12.0
42,Auction,D18,"(61, 95)",12,13.0
42,Auction,D19,"(68, 74)",12,28.0
42,Auction,D20,"(43, 49)",14,25.0
42,Q-Learning,D11,"(70, 77)",29,24.0
42,Q-Learning,D13,"(32, 92)",25,21.0
42,Q-Learning,D15,"(28, 25)",25,11.0
42,Q-Learning,D16,"(46, 31)",18,19.0
42,Q-Learning,D17,"(64, 43)",14,12.0
42,Q-Learning,D18,"(61, 95)",12,13.0
42,Q-Learning,D19,"(68, 74)",12,28.0
42,Q-Learning,D20,"(43, 49)",14,25.0
43,Greedy,D11,"(70, 77)",30,24.0
43,Greedy,D12,"(69, 7)",23,13.0
43,Greedy,D13,"(32, 92)",26,21.0
43,Greedy,D14,"(18, 66)",28,16.0
43,Greedy,D16,"(46, 31)",19,19.0
43,Greedy,D17,"(64, 43)",15,12.0
43,Greedy,D18,"(61, 95)",13,13.0
43,Greedy,D19,"(68, 74)",13,28.0
43,Greedy,D20,"(43, 49)",15,25.0
43,Greedy,D21,"(30, 47)",1,17.0
43,Auction,D11,"(70, 77)",30,24.0
43,Auction,D16,"(46, 31)",19,19.0
43,Auction,D17,"(64, 43)",15,12.0
43,Auction,D18,"(61, 95)",13,13.0
43,Auction,D19,"(68, 74)",13,28.0
43,Auction,D20,"(43, 49)",15,25.0
43,Auction,D21,"(30, 47)",1,17.0
43,Q-Learning,D11,"(70, 77)",30,24.0
43,Q-Learning,D13,"(32, 92)",26,21.0
43,Q-Learning,D16,"(46, 31)",19,19.0
43,Q-Learning,D17,"(64, 43)",15,12.0
43,Q-Learning,D18,"(61, 95)",13,13.0
43,Q-Learning,D19,"(68, 74)",13,28.0
43,Q-Learning,D20,"(43, 49)",15,25.0
43,Q-Learning,D21,"(30, 47)",1,17.0
44,Greedy,D11,"(70, 77)",31,24.0
44,Greedy,D12,"(69, 7)",24,13.0
44,Greedy,D13,"(32, 92)",27,21.0
44,Greedy,D14,"(18, 66)",29,16.0
44,Greedy,D16,"(46, 31)",20,19.0
44,Greedy,D17,"(64, 43)",16,12.0
44,Greedy,D18,"(61, 95)",14,13.0
44,Greedy,D19,"(68, 74)",14,28.0
44,Greedy,D20,"(43, 49)",16,25.0
44,Greedy,D21,"(30, 47)",2,17.0
44,Auction,D11,"(70, 77)",31,24.0
44,Auction,D16,"(46, 31)",20,19.0
44,Auction,D17,"(64, 43)",16,12.0
44,Auction,D18,"(61, 95)",14,13.0
44,Auction,D19,"(68, 74)",14,28.0
44,Auction,D20,"(43, 49)",16,25.0
44,Auction,D21,"(30, 47)",2,17.0
44,Q-Learning,D11,"(70, 77)",31,24.0
44,Q-Learning,D13,"(32, 92)",27,21.0
44,Q-Learning,D16,"(46, 31)",20,19.0
44,Q-Learning,D18,"(61, 95)",14,13.0
44,Q-Learning,D19,"(68, 74)",14,28.0
44,Q-Learning,D20,"(43, 49)",16,25.0
44,Q-Learning,D21,"(30, 47)",2,17.0
45,Greedy,D12,"(69, 7)",25,13.0
45,Greedy,D13,"(32, 92)",28,21.0
45,Greedy,D14,"(18, 66)",30,16.0
45,Greedy,D16,"(46, 31)",21,19.0
45,Greedy,D17,"(64, 43)",17,12.0
45,Greedy,D18,"(61, 95)",15,13.0
45,Greedy,D19,"(68, 74)",15,28.0
45,Greedy,D20,"(43, 49)",17,25.0
45,Greedy,D21,"(30, 47)",3,17.0
45,Greedy,D22,"(50, 64)",6,22.0
45,Auction,D11,"(70, 77)",32,24.0
45,Auction,D17,"(64, 43)",17,12.0
45,Auction,D19,"(68, 74)",15,28.0
45,Auction,D20,"(43, 49)",17,25.0
45,Auction,D21,"(30, 47)",3,17.0
45,Auction,D22,"(50, 64)",6,22.0
45,Q-Learning,D13,"(32, 92)",28,21.0
45,Q-Learning,D18,"(61, 95)",15,13.0
45,Q-Learning,D19,"(68, 74)",15,28.0
45,Q-Learning,D20,"(43, 49)",17,25.0
45,Q-Learning,D21,"(30, 47)",3,17.0
45,Q-Learning,D22,"(50, 64)",6,22.0
46,Greedy,D13,"(32, 92)",29,21.0
46,Greedy,D16,"(46, 31)",22,19.0
46,Greedy,D17,"(64, 43)",18,12.0
46,Greedy,D18,"(61, 95)",16,13.0
46,Greedy,D19,"(68, 74)",16,28.0
46,Greedy,D20,"(43, 49)",18,25.0
46,Greedy,D21,"(30, 47)",4,17.0
46,Greedy,D22,"(50, 64)",7,22.0
46,Greedy,D23,"(64, 36)",8,10.0
46,Auction,D11,"(70, 77)",33,24.0
46,Auction,D17,"(64, 43)",18,12.0
46,Auction,D19,"(68, 74)",16,28.0
46,Auction,D20,"(43, 49)",18,25.0
46,Auction,D21,"(30, 47)",4,17.0
46,Auction,D22,"(50, 64)",7,22.0
46,Auction,D23,"(64, 36)",8,10.0
46,Q-Learning,D13,"(32, 92)",29,21.0
46,Q-Learning,D18,"(61, 95)",16,13.0
46,Q-Learning,D19,"(68, 74)",16,28.0
46,Q-Learning,D20,"(43, 49)",18,25.0
46,Q-Learning,D21,"(30, 47)",4,17.0
46,Q-Learning,D22,"(50, 64)",7,22.0
47,Greedy,D16,"(46, 31)",23,19.0
47,Greedy,D17,"(64, 43)",19,12.0
47,Greedy,D18,"(61, 95)",17,13.0
47,Greedy,D19,"(68, 74)",17,28.0
47,Greedy,D20,"(43, 49)",19,25.0
47,Greedy,D21,"(30, 47)",5,17.0
47,Greedy,D22,"(50, 64)",8,22.0
47,Greedy,D23,"(64, 36)",9,10.0
47,Greedy,D24,"(68, 68)",8,10.0
47,Auction,D11,"(70, 77)",34,24.0
47,Auction,D17,"(64, 43)",19,12.0
47,Auction,D19,"(68, 74)",17,28.0
47,Auction,D20,"(43, 49)",19,25.0
47,Auction,D21,"(30, 47)",5,17.0
47,Auction,D22,"(50, 64)",8,22.0
47,Auction,D23,"(64, 36)",9,10.0
47,Auction,D24,"(68, 68)",8,10.0
47,Q-Learning,D13,"(32, 92)",30,21.0
47,Q-Learning,D18,"(61, 95)",17,13.0
47,Q-Learning,D19,"(68, 74)",17,28.0
47,Q-Learning,D20,"(43, 49)",19,25.0
47,Q-Learning,D21,"(30, 47)",5,17.0
47,Q-Learning,D22,"(50, 64)",8,22.0
47,Q-Learning,D24,"(68, 68)",8,10.0
48,Greedy,D16,"(46, 31)",24,19.0
48,Greedy,D17,"(64, 43)",20,12.0
48,Greedy,D18,"(61, 95)",18,13.0
48,Greedy,D19,"(68, 74)",18,28.0
48,Greedy,D20,"(43, 49)",20,25.0
48,Greedy,D21,"(30, 47)",6,17.0
48,Greedy,D22,"(50, 64)",9,22.0
48,Greedy,D23,"(64, 36)",10,10.0
48,Greedy,D24,"(68, 68)",9,10.0
48,Greedy,D25,"(69, 96)",7,15.0
48,Auction,D11,"(70, 77)",35,24.0
48,Auction,D17,"(64, 43)",20,12.0
48,Auction,D19,"(68, 74)",18,28.0
48,Auction,D20,"(43, 49)",20,25.0
48,Auction,D21,"(30, 47)",6,17.0
48,Auction,D22,"(50, 64)",9,22.0
48,Auction,D23,"(64, 36)",10,10.0
48,Auction,D24,"(68, 68)",9,10.0
48,Auction,D25,"(69, 96)",7,15.0
48,Q-Learning,D13,"(32, 92)",31,21.0
48,Q-Learning,D18,"(61, 95)",18,13.0
48,Q-Learning,D19,"(68, 74)",18,28.0
48,Q-Learning,D20,"(43, 49)",20,25.0
48,Q-Learning,D21,"(30, 47)",6,17.0
48,Q-Learning,D22,"(50, 64)",9,22.0
48,Q-Learning,D24,"(68, 68)",9,10.0
48,Q-Learning,D25,"(69, 96)",7,15.0
49,Greedy,D17,"(64, 43)",21,12.0
49,Greedy,D18,"(61, 95)",19,13.0
49,Greedy,D19,"(68, 74)",19,28.0
49,Greedy,D20,"(43, 49)",21,25.0
49,Greedy,D21,"(30, 47)",7,17.0
49,Greedy,D22,"(50, 64)",10,22.0
49,Greedy,D23,"(64, 36)",11,10.0
49,Greedy,D24,"(68, 68)",10,10.0
49,Greedy,D25,"(69, 96)",8,15.0
49,Greedy,D26,"(6, 32)",5,23.0
49,Auction,D11,"(70, 77)",36,24.0
49,Auction,D17,"(64, 43)",21,12.0
49,Auction,D19,"(68, 74)",19,28.0
49,Auction,D20,"(43, 49)",21,25.0
49,Auction,D21,"(30, 47)",7,17.0
49,Auction,D22,"(50, 64)",10,22.0
49,Auction,D23,"(64, 36)",11,10.0
49,Auction,D24,"(68, 68)",10,10.0
49,Auction,D25,"(69, 96)",8,15.0
49,Auction,D26,"(6, 32)",5,23.0
49,Q-Learning,D13,"(32, 92)",32,21.0
49,Q-Learning,D18,"(61, 95)",19,13.0
49,Q-Learning,D19,"(68, 74)",19,28.0
49,Q-Learning,D20,"(43, 49)",21,25.0
49,Q-Learning,D21,"(30, 47)",7,17.0
49,Q-Learning,D22,"(50, 64)",10,22.0
49,Q-Learning,D24,"(68, 68)",10,10.0
49,Q-Learning,D25,"(69, 96)",8,15.0
49,Q-Learning,D26,"(6, 32)",5,23.0
50,Greedy,D17,"(64, 43)",22,12.0
50,Greedy,D18,"(61, 95)",20,13.0
50,Greedy,D19,"(68, 74)",20,28.0
50,Greedy,D20,"(43, 49)",22,25.0
50,Greedy,D21,"(30, 47)",8,17.0
50,Greedy,D22,"(50, 64)",11,22.0
50,Greedy,D23,"(64, 36)",12,10.0
50,Greedy,D24,"(68, 68)",11,10.0
50,Greedy,D25,"(69, 96)",9,15.0
50,Greedy,D26,"(6, 32)",6,23.0
50,Greedy,D27,"(91, 21)",5,26.0
50,Auction,D11,"(70, 77)",37,24.0
50,Auction,D19,"(68, 74)",20,28.0
50,Auction,D20,"(43, 49)",22,25.0
50,Auction,D21,"(30, 47)",8,17.0
50,Auction,D22,"(50, 64)",11,22.0
50,Auction,D23,"(64, 36)",12,10.0
50,Auction,D24,"(68, 68)",11,10.0
50,Auction,D25,"(69, 96)",9,15.0
50,Auction,D26,"(6, 32)",6,23.0
50,Auction,D27,"(91, 21)",5,26.0
50,Q-Learning,D13,"(32, 92)",33,21.0
50,Q-Learning,D18,"(61, 95)",20,13.0
50,Q-Learning,D19,"(68, 74)",20,28.0
50,Q-Learning,D20,"(43, 49)",22,25.0
50,Q-Learning,D21,"(30, 47)",8,17.0
50,Q-Learning,D22,"(50, 64)",11,22.0
50,Q-Learning,D24,"(68, 68)",11,10.0
50,Q-Learning,D25,"(69, 96)",9,15.0
50,Q-Learning,D26,"(6, 32)",6,23.0
50,Q-Learning,D27,"(91, 21)",5,26.0
51,Greedy,D17,"(64, 43)",23,12.0
51,Greedy,D18,"(61, 95)",21,13.0
51,Greedy,D19,"(68, 74)",21,28.0
51,Greedy,D20,"(43, 49)",23,25.0
51,Greedy,D21,"(30, 47)",9,17.0
51,Greedy,D22,"(50, 64)",12,22.0
51,Greedy,D23,"(64, 36)",13,10.0
51,Greedy,D24,"(68, 68)",12,10.0
51,Greedy,D25,"(69, 96)",10,15.0
51,Greedy,D26,"(6, 32)",7,23.0
51,Greedy,D27,"(91, 21)",6,26.0
51,Greedy,D28,"(83, 55)",8,14.0
51,Auction,D11,"(70, 77)",38,24.0
51,Auction,D19,"(68, 74)",21,28.0
51,Auction,D20,"(43, 49)",23,25.0
51,Auction,D21,"(30, 47)",9,17.0
51,Auction,D22,"(50, 64)",12,22.0
51,Auction,D23,"(64, 36)",13,10.0
51,Auction,D24,"(68, 68)",12,10.0
51,Auction,D25,"(69, 96)",10,15.0
51,Auction,D26,"(6, 32)",7,23.0
51,Auction,D27,"(91, 21)",6,26.0
51,Auction,D28,"(83, 55)",8,14.0
51,Q-Learning,D13,"(32, 92)",34,21.0
51,Q-Learning,D18,"(61, 95)",21,13.0
51,Q-Learning,D19,"(68, 74)",21,28.0
51,Q-Learning,D20,"(43, 49)",23,25.0
51,Q-Learning,D21,"(30, 47)",9,17.0
51,Q-Learning,D22,"(50, 64)",12,22.0
51,Q-Learning,D24,"(68, 68)",12,10.0
51,Q-Learning,D25,"(69, 96)",10,15.0
51,Q-Learning,D26,"(6, 32)",7,23.0
51,Q-Learning,D27,"(91, 21)",6,26.0
51,Q-Learning,D28,"(83, 55)",8,14.0
52,Greedy,D17,"(64, 43)",24,12.0
52,Greedy,D18,"(61, 95)",22,13.0
52,Greedy,D19,"(68, 74)",22,28.0
52,Greedy,D20,"(43, 49)",24,25.0
52,Greedy,D21,"(30, 47)",10,17.0
52,Greedy,D22,"(50, 64)",13,22.0
52,Greedy,D23,"(64, 36)",14,10.0
52,Greedy,D24,"(68, 68)",13,10.0
52,Greedy,D25,"(69, 96)",11,15.0
52,Greedy,D26,"(6, 32)",8,23.0
52,Greedy,D27,"(91, 21)",7,26.0
52,Greedy,D28,"(83, 55)",9,14.0
