time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Q-Learning,V4,"(78, 49)",41.583390805281084,True,14.416609194718914,1.0
1,Q-Learning,V5,"(96, 83)",53.30741759643275,True,16.69258240356725,1.0
1,Q-Learning,V6,"(30, 63)",22.711310131443376,True,36.288689868556624,1.0
1,Q-Learning,V7,"(34, 16)",81.50510725763243,True,18.49489274236757,1.0
1,Q-Learning,V8,"(93, 16)",75.89791709201036,True,16.102082907989637,1.0
1,Q-Learning,V9,"(27, 84)",37.189750324093346,True,22.810249675906654,1.0
1,Q-Learning,V10,"(36, 73)",39.10689712440064,True,30.89310287559936,1.0
2,Greedy,V1,"(38, 1)",39.44758253037399,True,16.552417469626004,1.0
2,Greedy,V2,"(56, 91)",60.439696974044736,True,33.560303025955264,1.0
2,Greedy,V3,"(28, 95)",34.79375609162372,True,31.20624390837628,1.0
2,Greedy,V4,"(83, 60)",41.583390805281084,True,13.416609194718914,1.0
2,Greedy,V5,"(70, 76)",56.895165060748,True,12.104834939252004,1.0
2,Greedy,V6,"(84, 85)",43.479309367425444,True,14.520690632574555,1.0
2,Greedy,V7,"(50, 9)",63.640948940480456,True,35.359051059519544,1.0
2,Greedy,V8,"(72, 51)",75.89791709201036,True,15.102082907989637,1.0
2,Greedy,V9,"(9, 99)",37.189750324093346,True,21.810249675906654,1.0
2,Greedy,V10,"(13, 52)",54.023576462394765,True,14.976423537605237,1.0
2,Auction,V1,"(34, 16)",39.44758253037399,True,16.552417469626004,1.0
2,Auction,V2,"(47, 81)",79.30927519058525,True,14.690724809414743,1.0
2,Auction,V3,"(27, 84)",50.89546389828128,True,15.104536101718725,1.0
2,Auction,V4,"(100, 68)",42.24234115438881,True,12.757658845611187,1.0
2,Auction,V5,"(30, 63)",36.79405183103738,True,32.20594816896262,1.0
2,Auction,V6,"(96, 83)",43.479309367425444,True,14.520690632574555,1.0
2,Auction,V7,"(93, 16)",82.77627973977373,True,16.223720260226276,1.0
2,Auction,V8,"(78, 49)",79.2094305849579,True,11.790569415042095,1.0
2,Auction,V9,"(8, 69)",25.99444598679758,True,33.00555401320242,1.0
2,Auction,V10,"(8, 37)",54.023576462394765,True,14.976423537605237,1.0
2,Q-Learning,V1,"(8, 37)",38.31385019445601,True,17.68614980554399,1.0
2,Q-Learning,V2,"(47, 81)",79.30927519058525,True,14.690724809414743,1.0
2,Q-Learning,V3,"(8, 69)",39.71975610662865,True,26.280243893371345,1.0
2,Q-Learning,V4,"(78, 49)",41.583390805281084,True,13.416609194718914,1.0
2,Q-Learning,V5,"(96, 83)",53.30741759643275,True,15.69258240356725,1.0
2,Q-Learning,V6,"(30, 63)",22.711310131443376,True,35.288689868556624,1.0
2,Q-Learning,V7,"(34, 16)",81.50510725763243,True,17.49489274236757,1.0
2,Q-Learning,V8,"(93, 16)",75.89791709201036,True,15.102082907989637,1.0
2,Q-Learning,V9,"(27, 84)",37.189750324093346,True,21.810249675906654,1.0
2,Q-Learning,V10,"(36, 73)",39.10689712440064,True,29.89310287559936,1.0
3,Greedy,V1,"(38, 1)",39.44758253037399,True,15.552417469626004,1.0
3,Greedy,V2,"(56, 91)",60.439696974044736,True,32.560303025955264,1.0
3,Greedy,V3,"(28, 95)",34.79375609162372,True,30.20624390837628,1.0
3,Greedy,V4,"(83, 60)",41.583390805281084,True,12.416609194718914,1.0
3,Greedy,V5,"(70, 76)",56.895165060748,True,11.104834939252004,1.0
3,Greedy,V6,"(84, 85)",43.479309367425444,True,13.520690632574555,1.0
3,Greedy,V7,"(50, 9)",63.640948940480456,True,34.359051059519544,1.0
3,Greedy,V8,"(72, 51)",75.89791709201036,True,14.102082907989637,1.0
3,Greedy,V9,"(9, 99)",37.189750324093346,True,20.810249675906654,1.0
3,Greedy,V10,"(13, 52)",54.023576462394765,True,13.976423537605237,1.0
3,Auction,V1,"(34, 16)",39.44758253037399,True,15.552417469626004,1.0
3,Auction,V2,"(47, 81)",79.30927519058525,True,13.690724809414743,1.0
3,Auction,V3,"(27, 84)",50.89546389828128,True,14.104536101718725,1.0
3,Auction,V4,"(100, 68)",42.24234115438881,True,11.757658845611187,1.0
3,Auction,V5,"(30, 63)",36.79405183103738,True,31.20594816896262,1.0
3,Auction,V6,"(96, 83)",43.479309367425444,True,13.520690632574555,1.0
3,Auction,V7,"(93, 16)",82.77627973977373,True,15.223720260226276,1.0
3,Auction,V8,"(78, 49)",79.2094305849579,True,10.790569415042095,1.0
3,Auction,V9,"(8, 69)",25.99444598679758,True,32.00555401320242,1.0
3,Auction,V10,"(8, 37)",54.023576462394765,True,13.976423537605237,1.0
3,Q-Learning,V1,"(8, 37)",38.31385019445601,True,16.68614980554399,1.0
3,Q-Learning,V2,"(47, 81)",79.30927519058525,True,13.690724809414743,1.0
3,Q-Learning,V3,"(8, 69)",39.71975610662865,True,25.280243893371345,1.0
3,Q-Learning,V4,"(78, 49)",41.583390805281084,True,12.416609194718914,1.0
3,Q-Learning,V5,"(96, 83)",53.30741759643275,True,14.69258240356725,1.0
3,Q-Learning,V6,"(30, 63)",22.711310131443376,True,34.288689868556624,1.0
3,Q-Learning,V7,"(34, 16)",81.50510725763243,True,16.49489274236757,1.0
3,Q-Learning,V8,"(93, 16)",75.89791709201036,True,14.102082907989637,1.0
3,Q-Learning,V9,"(27, 84)",37.189750324093346,True,20.810249675906654,1.0
3,Q-Learning,V10,"(36, 73)",39.10689712440064,True,28.89310287559936,1.0
4,Greedy,V1,"(38, 1)",39.44758253037399,True,14.552417469626004,1.0
4,Greedy,V2,"(56, 91)",60.439696974044736,True,31.560303025955264,1.0
4,Greedy,V3,"(28, 95)",34.79375609162372,True,29.20624390837628,1.0
4,Greedy,V4,"(83, 60)",41.583390805281084,True,11.416609194718914,1.0
4,Greedy,V5,"(70, 76)",56.895165060748,True,10.104834939252004,1.0
4,Greedy,V6,"(84, 85)",43.479309367425444,True,12.520690632574555,1.0
4,Greedy,V7,"(50, 9)",63.640948940480456,True,33.359051059519544,1.0
4,Greedy,V8,"(72, 51)",75.89791709201036,True,13.102082907989637,1.0
4,Greedy,V9,"(9, 99)",37.189750324093346,True,19.810249675906654,1.0
4,Greedy,V10,"(13, 52)",54.023576462394765,True,12.976423537605237,1.0
4,Auction,V1,"(34, 16)",39.44758253037399,True,14.552417469626004,1.0
4,Auction,V2,"(47, 81)",79.30927519058525,True,12.690724809414743,1.0
4,Auction,V3,"(27, 84)",50.89546389828128,True,13.104536101718725,1.0
4,Auction,V4,"(100, 68)",42.24234115438881,True,10.757658845611187,1.0
4,Auction,V5,"(30, 63)",36.79405183103738,True,30.20594816896262,1.0
4,Auction,V6,"(96, 83)",43.479309367425444,True,12.520690632574555,1.0
4,Auction,V7,"(93, 16)",82.77627973977373,True,14.223720260226276,1.0
4,Auction,V8,"(78, 49)",79.2094305849579,True,9.790569415042095,1.0
4,Auction,V9,"(8, 69)",25.99444598679758,True,31.00555401320242,1.0
4,Auction,V10,"(8, 37)",54.023576462394765,True,12.976423537605237,1.0
4,Q-Learning,V1,"(8, 37)",38.31385019445601,True,15.686149805543991,1.0
4,Q-Learning,V2,"(47, 81)",79.30927519058525,True,12.690724809414743,1.0
4,Q-Learning,V3,"(8, 69)",39.71975610662865,True,24.280243893371345,1.0
4,Q-Learning,V4,"(78, 49)",41.583390805281084,True,11.416609194718914,1.0
4,Q-Learning,V5,"(96, 83)",53.30741759643275,True,13.69258240356725,1.0
4,Q-Learning,V6,"(30, 63)",22.711310131443376,True,33.288689868556624,1.0
4,Q-Learning,V7,"(34, 16)",81.50510725763243,True,15.494892742367568,1.0
4,Q-Learning,V8,"(93, 16)",75.89791709201036,True,13.102082907989637,1.0
4,Q-Learning,V9,"(27, 84)",37.189750324093346,True,19.810249675906654,1.0
4,Q-Learning,V10,"(36, 73)",39.10689712440064,True,27.89310287559936,1.0
5,Greedy,V1,"(38, 1)",39.44758253037399,True,13.552417469626004,1.0
5,Greedy,V2,"(56, 91)",60.439696974044736,True,30.560303025955264,1.0
5,Greedy,V3,"(28, 95)",34.79375609162372,True,28.20624390837628,1.0
5,Greedy,V4,"(83, 60)",41.583390805281084,True,10.416609194718914,1.0
5,Greedy,V5,"(70, 76)",56.895165060748,True,9.104834939252004,1.0
5,Greedy,V6,"(84, 85)",43.479309367425444,True,11.520690632574555,1.0
5,Greedy,V7,"(50, 9)",63.640948940480456,True,32.359051059519544,1.0
5,Greedy,V8,"(72, 51)",75.89791709201036,True,12.102082907989637,1.0
5,Greedy,V9,"(9, 99)",37.189750324093346,True,18.810249675906654,1.0
5,Greedy,V10,"(13, 52)",54.023576462394765,True,11.976423537605237,1.0
5,Auction,V1,"(34, 16)",39.44758253037399,True,13.552417469626004,1.0
5,Auction,V2,"(47, 81)",79.30927519058525,True,11.690724809414743,1.0
5,Auction,V3,"(27, 84)",50.89546389828128,True,12.104536101718725,1.0
5,Auction,V4,"(100, 68)",42.24234115438881,True,9.757658845611187,1.0
5,Auction,V5,"(30, 63)",36.79405183103738,True,29.20594816896262,1.0
5,Auction,V6,"(96, 83)",43.479309367425444,True,11.520690632574555,1.0
5,Auction,V7,"(93, 16)",82.77627973977373,True,13.223720260226276,1.0
5,Auction,V8,"(78, 49)",79.2094305849579,True,8.790569415042095,1.0
5,Auction,V9,"(8, 69)",25.99444598679758,True,30.00555401320242,1.0
5,Auction,V10,"(8, 37)",54.023576462394765,True,11.976423537605237,1.0
5,Q-Learning,V1,"(8, 37)",38.31385019445601,True,14.686149805543991,1.0
5,Q-Learning,V2,"(47, 81)",79.30927519058525,True,11.690724809414743,1.0
5,Q-Learning,V3,"(8, 69)",39.71975610662865,True,23.280243893371345,1.0
5,Q-Learning,V4,"(78, 49)",41.583390805281084,True,10.416609194718914,1.0
5,Q-Learning,V5,"(96, 83)",53.30741759643275,True,12.69258240356725,1.0
5,Q-Learning,V6,"(30, 63)",22.711310131443376,True,32.288689868556624,1.0
5,Q-Learning,V7,"(34, 16)",81.50510725763243,True,14.494892742367568,1.0
5,Q-Learning,V8,"(93, 16)",75.89791709201036,True,12.102082907989637,1.0
5,Q-Learning,V9,"(27, 84)",37.189750324093346,True,18.810249675906654,1.0
5,Q-Learning,V10,"(36, 73)",39.10689712440064,True,26.89310287559936,1.0
6,Greedy,V1,"(38, 1)",39.44758253037399,True,12.552417469626004,1.0
6,Greedy,V2,"(56, 91)",60.439696974044736,True,29.560303025955264,1.0
6,Greedy,V3,"(28, 95)",34.79375609162372,True,27.20624390837628,1.0
6,Greedy,V4,"(83, 60)",41.583390805281084,True,9.416609194718914,1.0
6,Greedy,V5,"(70, 76)",56.895165060748,True,8.104834939252004,1.0
6,Greedy,V6,"(84, 85)",43.479309367425444,True,10.520690632574555,1.0
6,Greedy,V7,"(50, 9)",63.640948940480456,True,31.359051059519544,1.0
6,Greedy,V8,"(72, 51)",75.89791709201036,True,11.102082907989637,1.0
6,Greedy,V9,"(9, 99)",37.189750324093346,True,17.810249675906654,1.0
6,Greedy,V10,"(13, 52)",54.023576462394765,True,10.976423537605237,1.0
6,Auction,V1,"(34, 16)",39.44758253037399,True,12.552417469626004,1.0
6,Auction,V2,"(47, 81)",79.30927519058525,True,10.690724809414743,1.0
6,Auction,V3,"(27, 84)",50.89546389828128,True,11.104536101718725,1.0
6,Auction,V4,"(100, 68)",42.24234115438881,True,8.757658845611187,1.0
6,Auction,V5,"(30, 63)",36.79405183103738,True,28.20594816896262,1.0
6,Auction,V6,"(96, 83)",43.479309367425444,True,10.520690632574555,1.0
6,Auction,V7,"(93, 16)",82.77627973977373,True,12.223720260226276,1.0
6,Auction,V8,"(78, 49)",79.2094305849579,True,7.7905694150420945,1.0
6,Auction,V9,"(8, 69)",25.99444598679758,True,29.00555401320242,1.0
6,Auction,V10,"(8, 37)",54.023576462394765,True,10.976423537605237,1.0
6,Q-Learning,V1,"(8, 37)",38.31385019445601,True,13.686149805543991,1.0
6,Q-Learning,V2,"(47, 81)",79.30927519058525,True,10.690724809414743,1.0
6,Q-Learning,V3,"(8, 69)",39.71975610662865,True,22.280243893371345,1.0
6,Q-Learning,V4,"(78, 49)",41.583390805281084,True,9.416609194718914,1.0
6,Q-Learning,V5,"(96, 83)",53.30741759643275,True,11.69258240356725,1.0
6,Q-Learning,V6,"(30, 63)",22.711310131443376,True,31.288689868556624,1.0
6,Q-Learning,V7,"(34, 16)",81.50510725763243,True,13.494892742367568,1.0
6,Q-Learning,V8,"(93, 16)",75.89791709201036,True,11.102082907989637,1.0
6,Q-Learning,V9,"(27, 84)",37.189750324093346,True,17.810249675906654,1.0
6,Q-Learning,V10,"(36, 73)",39.10689712440064,True,25.89310287559936,1.0
7,Greedy,V1,"(38, 1)",39.44758253037399,True,11.552417469626004,1.0
7,Greedy,V2,"(56, 91)",60.439696974044736,True,28.560303025955264,1.0
7,Greedy,V3,"(28, 95)",34.79375609162372,True,26.20624390837628,1.0
7,Greedy,V4,"(83, 60)",41.583390805281084,True,8.416609194718914,1.0
7,Greedy,V5,"(70, 76)",56.895165060748,True,7.1048349392520045,1.0
7,Greedy,V6,"(84, 85)",43.479309367425444,True,9.520690632574555,1.0
7,Greedy,V7,"(50, 9)",63.640948940480456,True,30.359051059519544,1.0
7,Greedy,V8,"(72, 51)",75.89791709201036,True,10.102082907989637,1.0
7,Greedy,V9,"(9, 99)",37.189750324093346,True,16.810249675906654,1.0
7,Greedy,V10,"(13, 52)",54.023576462394765,True,9.976423537605237,1.0
7,Auction,V1,"(34, 16)",39.44758253037399,True,11.552417469626004,1.0
7,Auction,V2,"(47, 81)",79.30927519058525,True,9.690724809414743,1.0
7,Auction,V3,"(27, 84)",50.89546389828128,True,10.104536101718725,1.0
7,Auction,V4,"(100, 68)",42.24234115438881,True,7.7576588456111875,1.0
7,Auction,V5,"(30, 63)",36.79405183103738,True,27.20594816896262,1.0
7,Auction,V6,"(96, 83)",43.479309367425444,True,9.520690632574555,1.0
7,Auction,V7,"(93, 16)",82.77627973977373,True,11.223720260226276,1.0
7,Auction,V8,"(78, 49)",79.2094305849579,True,6.7905694150420945,1.0
7,Auction,V9,"(8, 69)",25.99444598679758,True,28.00555401320242,1.0
7,Auction,V10,"(8, 37)",54.023576462394765,True,9.976423537605237,1.0
7,Q-Learning,V1,"(8, 37)",38.31385019445601,True,12.686149805543991,1.0
7,Q-Learning,V2,"(47, 81)",79.30927519058525,True,9.690724809414743,1.0
7,Q-Learning,V3,"(8, 69)",39.71975610662865,True,21.280243893371345,1.0
7,Q-Learning,V4,"(78, 49)",41.583390805281084,True,8.416609194718914,1.0
7,Q-Learning,V5,"(96, 83)",53.30741759643275,True,10.69258240356725,1.0
7,Q-Learning,V6,"(30, 63)",22.711310131443376,True,30.288689868556624,1.0
7,Q-Learning,V7,"(34, 16)",81.50510725763243,True,12.494892742367568,1.0
7,Q-Learning,V8,"(93, 16)",75.89791709201036,True,10.102082907989637,1.0
7,Q-Learning,V9,"(27, 84)",37.189750324093346,True,16.810249675906654,1.0
7,Q-Learning,V10,"(36, 73)",39.10689712440064,True,24.89310287559936,1.0
8,Greedy,V1,"(38, 1)",39.44758253037399,True,10.552417469626004,1.0
8,Greedy,V2,"(56, 91)",60.439696974044736,True,27.560303025955264,1.0
8,Greedy,V3,"(28, 95)",34.79375609162372,True,25.20624390837628,1.0
8,Greedy,V4,"(83, 60)",41.583390805281084,True,7.416609194718914,1.0
8,Greedy,V5,"(70, 76)",56.895165060748,True,6.1048349392520045,1.0
8,Greedy,V6,"(84, 85)",43.479309367425444,True,8.520690632574555,1.0
8,Greedy,V7,"(50, 9)",63.640948940480456,True,29.359051059519544,1.0
8,Greedy,V8,"(72, 51)",75.89791709201036,True,9.102082907989637,1.0
8,Greedy,V9,"(9, 99)",37.189750324093346,True,15.810249675906654,1.0
8,Greedy,V10,"(13, 52)",54.023576462394765,True,8.976423537605237,1.0
8,Auction,V1,"(34, 16)",39.44758253037399,True,10.552417469626004,1.0
8,Auction,V2,"(47, 81)",79.30927519058525,True,8.690724809414743,1.0
8,Auction,V3,"(27, 84)",50.89546389828128,True,9.104536101718725,1.0
8,Auction,V4,"(100, 68)",42.24234115438881,True,6.7576588456111875,1.0
8,Auction,V5,"(30, 63)",36.79405183103738,True,26.20594816896262,1.0
8,Auction,V6,"(96, 83)",43.479309367425444,True,8.520690632574555,1.0
8,Auction,V7,"(93, 16)",82.77627973977373,True,10.223720260226276,1.0
8,Auction,V8,"(78, 49)",79.2094305849579,True,5.7905694150420945,1.0
8,Auction,V9,"(8, 69)",25.99444598679758,True,27.00555401320242,1.0
8,Auction,V10,"(8, 37)",54.023576462394765,True,8.976423537605237,1.0
8,Q-Learning,V1,"(8, 37)",38.31385019445601,True,11.686149805543991,1.0
8,Q-Learning,V2,"(47, 81)",79.30927519058525,True,8.690724809414743,1.0
8,Q-Learning,V3,"(8, 69)",39.71975610662865,True,20.280243893371345,1.0
8,Q-Learning,V4,"(78, 49)",41.583390805281084,True,7.416609194718914,1.0
8,Q-Learning,V5,"(96, 83)",53.30741759643275,True,9.69258240356725,1.0
8,Q-Learning,V6,"(30, 63)",22.711310131443376,True,29.288689868556624,1.0
8,Q-Learning,V7,"(34, 16)",81.50510725763243,True,11.494892742367568,1.0
8,Q-Learning,V8,"(93, 16)",75.89791709201036,True,9.102082907989637,1.0
8,Q-Learning,V9,"(27, 84)",37.189750324093346,True,15.810249675906654,1.0
8,Q-Learning,V10,"(36, 73)",39.10689712440064,True,23.89310287559936,1.0
9,Greedy,V1,"(38, 1)",39.44758253037399,True,9.552417469626004,1.0
9,Greedy,V2,"(56, 91)",60.439696974044736,True,26.560303025955264,1.0
9,Greedy,V3,"(28, 95)",34.79375609162372,True,24.20624390837628,1.0
9,Greedy,V4,"(83, 60)",41.583390805281084,True,6.416609194718914,1.0
9,Greedy,V5,"(70, 76)",56.895165060748,True,5.1048349392520045,1.0
9,Greedy,V6,"(84, 85)",43.479309367425444,True,7.520690632574555,1.0
9,Greedy,V7,"(50, 9)",63.640948940480456,True,28.359051059519544,1.0
9,Greedy,V8,"(72, 51)",75.89791709201036,True,8.102082907989637,1.0
9,Greedy,V9,"(9, 99)",37.189750324093346,True,14.810249675906654,1.0
9,Greedy,V10,"(13, 52)",54.023576462394765,True,7.976423537605237,1.0
9,Auction,V1,"(34, 16)",39.44758253037399,True,9.552417469626004,1.0
9,Auction,V2,"(47, 81)",79.30927519058525,True,7.690724809414743,1.0
9,Auction,V3,"(27, 84)",50.89546389828128,True,8.104536101718725,1.0
9,Auction,V4,"(100, 68)",42.24234115438881,True,5.7576588456111875,1.0
9,Auction,V5,"(30, 63)",36.79405183103738,True,25.20594816896262,1.0
9,Auction,V6,"(96, 83)",43.479309367425444,True,7.520690632574555,1.0
9,Auction,V7,"(93, 16)",82.77627973977373,True,9.223720260226276,1.0
9,Auction,V8,"(78, 49)",79.2094305849579,True,4.7905694150420945,1.0
9,Auction,V9,"(8, 69)",25.99444598679758,True,26.00555401320242,1.0
9,Auction,V10,"(8, 37)",54.023576462394765,True,7.976423537605237,1.0
9,Q-Learning,V1,"(8, 37)",38.31385019445601,True,10.686149805543991,1.0
9,Q-Learning,V2,"(47, 81)",79.30927519058525,True,7.690724809414743,1.0
9,Q-Learning,V3,"(8, 69)",39.71975610662865,True,19.280243893371345,1.0
9,Q-Learning,V4,"(78, 49)",41.583390805281084,True,6.416609194718914,1.0
9,Q-Learning,V5,"(96, 83)",53.30741759643275,True,8.69258240356725,1.0
9,Q-Learning,V6,"(30, 63)",22.711310131443376,True,28.288689868556624,1.0
9,Q-Learning,V7,"(34, 16)",81.50510725763243,True,10.494892742367568,1.0
9,Q-Learning,V8,"(93, 16)",75.89791709201036,True,8.102082907989637,1.0
9,Q-Learning,V9,"(27, 84)",37.189750324093346,True,14.810249675906654,1.0
9,Q-Learning,V10,"(36, 73)",39.10689712440064,True,22.89310287559936,1.0
10,Greedy,V1,"(38, 1)",39.44758253037399,True,8.552417469626004,1.0
10,Greedy,V2,"(56, 91)",60.439696974044736,True,25.560303025955264,1.0
10,Greedy,V3,"(28, 95)",34.79375609162372,True,23.20624390837628,1.0
10,Greedy,V4,"(83, 60)",41.583390805281084,True,5.416609194718914,1.0
10,Greedy,V5,"(70, 76)",56.895165060748,True,4.1048349392520045,1.0
10,Greedy,V6,"(84, 85)",43.479309367425444,True,6.520690632574555,1.0
10,Greedy,V7,"(50, 9)",63.640948940480456,True,27.359051059519544,1.0
10,Greedy,V8,"(72, 51)",75.89791709201036,True,7.102082907989637,1.0
10,Greedy,V9,"(9, 99)",37.189750324093346,True,13.810249675906654,1.0
10,Greedy,V10,"(13, 52)",54.023576462394765,True,6.976423537605237,1.0
10,Auction,V1,"(34, 16)",39.44758253037399,True,8.552417469626004,1.0
10,Auction,V2,"(47, 81)",79.30927519058525,True,6.690724809414743,1.0
10,Auction,V3,"(27, 84)",50.89546389828128,True,7.104536101718725,1.0
10,Auction,V4,"(100, 68)",42.24234115438881,True,4.7576588456111875,1.0
10,Auction,V5,"(30, 63)",36.79405183103738,True,24.20594816896262,1.0
10,Auction,V6,"(96, 83)",43.479309367425444,True,6.520690632574555,1.0
10,Auction,V7,"(93, 16)",82.77627973977373,True,8.223720260226276,1.0
10,Auction,V8,"(78, 49)",79.2094305849579,True,3.7905694150420945,1.0
10,Auction,V9,"(8, 69)",25.99444598679758,True,25.00555401320242,1.0
10,Auction,V10,"(8, 37)",54.023576462394765,True,6.976423537605237,1.0
10,Q-Learning,V1,"(8, 37)",38.31385019445601,True,9.686149805543991,1.0
10,Q-Learning,V2,"(47, 81)",79.30927519058525,True,6.690724809414743,1.0
10,Q-Learning,V3,"(8, 69)",39.71975610662865,True,18.280243893371345,1.0
10,Q-Learning,V4,"(78, 49)",41.583390805281084,True,5.416609194718914,1.0
10,Q-Learning,V5,"(96, 83)",53.30741759643275,True,7.6925824035672505,1.0
10,Q-Learning,V6,"(30, 63)",22.711310131443376,True,27.288689868556624,1.0
10,Q-Learning,V7,"(34, 16)",81.50510725763243,True,9.494892742367568,1.0
10,Q-Learning,V8,"(93, 16)",75.89791709201036,True,7.102082907989637,1.0
10,Q-Learning,V9,"(27, 84)",37.189750324093346,True,13.810249675906654,1.0
10,Q-Learning,V10,"(36, 73)",39.10689712440064,True,21.89310287559936,1.0
11,Greedy,V1,"(38, 1)",39.44758253037399,True,7.552417469626004,1.0
11,Greedy,V2,"(56, 91)",60.439696974044736,True,24.560303025955264,1.0
11,Greedy,V3,"(28, 95)",34.79375609162372,True,22.20624390837628,1.0
11,Greedy,V4,"(83, 60)",41.583390805281084,True,4.416609194718914,1.0
11,Greedy,V5,"(70, 76)",56.895165060748,True,3.1048349392520045,1.0
11,Greedy,V6,"(84, 85)",43.479309367425444,True,5.520690632574555,1.0
11,Greedy,V7,"(50, 9)",63.640948940480456,True,26.359051059519544,1.0
11,Greedy,V8,"(72, 51)",75.89791709201036,True,6.102082907989637,1.0
11,Greedy,V9,"(9, 99)",37.189750324093346,True,12.810249675906654,1.0
11,Greedy,V10,"(13, 52)",54.023576462394765,True,5.976423537605237,1.0
11,Auction,V1,"(34, 16)",39.44758253037399,True,7.552417469626004,1.0
11,Auction,V2,"(47, 81)",79.30927519058525,True,5.690724809414743,1.0
11,Auction,V3,"(27, 84)",50.89546389828128,True,6.104536101718725,1.0
11,Auction,V4,"(100, 68)",42.24234115438881,True,3.7576588456111875,1.0
11,Auction,V5,"(30, 63)",36.79405183103738,True,23.20594816896262,1.0
11,Auction,V6,"(96, 83)",43.479309367425444,True,5.520690632574555,1.0
11,Auction,V7,"(93, 16)",82.77627973977373,True,7.223720260226276,1.0
11,Auction,V8,"(78, 49)",79.2094305849579,True,2.7905694150420945,1.0
11,Auction,V9,"(8, 69)",25.99444598679758,True,24.00555401320242,1.0
11,Auction,V10,"(8, 37)",54.023576462394765,True,5.976423537605237,1.0
11,Q-Learning,V1,"(8, 37)",38.31385019445601,True,8.686149805543991,1.0
