time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V4,"(29, 82)",70.30741759643274,True,16.69258240356725,1.0
1,Greedy,V5,"(30, 53)",82.99691595807556,True,12.003084041924438,1.0
1,Greedy,V6,"(68, 74)",72.48235154758439,True,23.517648452415617,1.0
1,Greedy,V7,"(35, 53)",69.83963439403354,True,20.160365605966458,1.0
1,Greedy,V8,"(42, 43)",63.03352227653658,True,31.96647772346342,1.0
1,Greedy,V9,"(79, 92)",57.018576030000276,True,15.981423969999721,1.0
1,Greedy,V10,"(65, 7)",67.02105069737924,True,22.978949302620762,1.0
1,Auction,V1,"(99, 50)",36.5405535486136,True,22.4594464513864,1.0
1,Auction,V2,"(71, 88)",66.9756061714119,True,14.0243938285881,1.0
1,Auction,V3,"(38, 73)",63.763902217969196,True,18.236097782030804,1.0
1,Auction,V4,"(52, 96)",70.30741759643274,True,16.69258240356725,1.0
1,Auction,V5,"(15, 43)",82.99691595807556,True,12.003084041924438,1.0
1,Auction,V6,"(61, 89)",72.48235154758439,True,23.517648452415617,1.0
1,Auction,V7,"(14, 22)",69.83963439403354,True,20.160365605966458,1.0
1,Auction,V8,"(10, 72)",71.2035885591554,True,23.796411440844594,1.0
1,Auction,V9,"(81, 84)",61.251262916254895,True,11.748737083745107,1.0
1,Auction,V10,"(2, 4)",64.11607648438925,True,25.88392351561074,1.0
1,Q-Learning,V1,"(99, 50)",36.5405535486136,True,22.4594464513864,1.0
1,Q-Learning,V2,"(71, 88)",66.9756061714119,True,14.0243938285881,1.0
1,Q-Learning,V3,"(59, 35)",83.0,False,0.0,2.0
1,Q-Learning,V4,"(38, 73)",74.72720779386421,True,12.272792206135785,1.0
1,Q-Learning,V5,"(30, 53)",96.0,False,0.0,2.0
1,Q-Learning,V6,"(68, 74)",97.0,False,0.0,2.0
1,Q-Learning,V7,"(35, 53)",91.0,False,0.0,2.0
1,Q-Learning,V8,"(14, 22)",70.25,True,24.75,1.0
1,Q-Learning,V9,"(81, 84)",61.251262916254895,True,11.748737083745107,1.0
1,Q-Learning,V10,"(65, 7)",91.0,False,0.0,2.0
2,Greedy,V1,"(92, 18)",36.5405535486136,True,21.4594464513864,1.0
2,Greedy,V2,"(73, 97)",70.30396249750292,True,9.696037502497083,1.0
2,Greedy,V3,"(59, 35)",63.763902217969196,True,17.236097782030804,1.0
2,Greedy,V4,"(29, 82)",70.30741759643274,True,15.69258240356725,1.0
2,Greedy,V5,"(30, 53)",82.99691595807556,True,11.003084041924438,1.0
2,Greedy,V6,"(68, 74)",72.48235154758439,True,22.517648452415617,1.0
2,Greedy,V7,"(35, 53)",69.83963439403354,True,19.160365605966458,1.0
2,Greedy,V8,"(42, 43)",63.03352227653658,True,30.96647772346342,1.0
2,Greedy,V9,"(79, 92)",57.018576030000276,True,14.981423969999721,1.0
2,Greedy,V10,"(65, 7)",67.02105069737924,True,21.978949302620762,1.0
2,Auction,V1,"(99, 50)",36.5405535486136,True,21.4594464513864,1.0
2,Auction,V2,"(71, 88)",66.9756061714119,True,13.0243938285881,1.0
2,Auction,V3,"(38, 73)",63.763902217969196,True,17.236097782030804,1.0
2,Auction,V4,"(52, 96)",70.30741759643274,True,15.69258240356725,1.0
2,Auction,V5,"(15, 43)",82.99691595807556,True,11.003084041924438,1.0
2,Auction,V6,"(61, 89)",72.48235154758439,True,22.517648452415617,1.0
2,Auction,V7,"(14, 22)",69.83963439403354,True,19.160365605966458,1.0
2,Auction,V8,"(10, 72)",71.2035885591554,True,22.796411440844594,1.0
2,Auction,V9,"(81, 84)",61.251262916254895,True,10.748737083745107,1.0
2,Auction,V10,"(2, 4)",64.11607648438925,True,24.88392351561074,1.0
2,Q-Learning,V1,"(99, 50)",36.5405535486136,True,21.4594464513864,1.0
2,Q-Learning,V2,"(71, 88)",66.9756061714119,True,13.0243938285881,1.0
2,Q-Learning,V3,"(59, 35)",83.0,False,0.0,3.0
2,Q-Learning,V4,"(38, 73)",74.72720779386421,True,11.272792206135785,1.0
2,Q-Learning,V5,"(15, 43)",82.99691595807556,True,12.003084041924438,2.0
2,Q-Learning,V6,"(68, 74)",97.0,False,0.0,3.0
2,Q-Learning,V7,"(35, 53)",91.0,False,0.0,3.0
2,Q-Learning,V8,"(14, 22)",70.25,True,23.75,1.0
2,Q-Learning,V9,"(81, 84)",61.251262916254895,True,10.748737083745107,1.0
2,Q-Learning,V10,"(65, 7)",91.0,False,0.0,3.0
3,Greedy,V1,"(92, 18)",36.5405535486136,True,20.4594464513864,1.0
3,Greedy,V2,"(73, 97)",70.30396249750292,True,8.696037502497083,1.0
3,Greedy,V3,"(59, 35)",63.763902217969196,True,16.236097782030804,1.0
3,Greedy,V4,"(29, 82)",70.30741759643274,True,14.69258240356725,1.0
3,Greedy,V5,"(30, 53)",82.99691595807556,True,10.003084041924438,1.0
3,Greedy,V6,"(68, 74)",72.48235154758439,True,21.517648452415617,1.0
3,Greedy,V7,"(35, 53)",69.83963439403354,True,18.160365605966458,1.0
3,Greedy,V8,"(42, 43)",63.03352227653658,True,29.96647772346342,1.0
3,Greedy,V9,"(79, 92)",57.018576030000276,True,13.981423969999721,1.0
3,Greedy,V10,"(65, 7)",67.02105069737924,True,20.978949302620762,1.0
3,Auction,V1,"(99, 50)",36.5405535486136,True,20.4594464513864,1.0
3,Auction,V2,"(71, 88)",66.9756061714119,True,12.0243938285881,1.0
3,Auction,V3,"(38, 73)",63.763902217969196,True,16.236097782030804,1.0
3,Auction,V4,"(52, 96)",70.30741759643274,True,14.69258240356725,1.0
3,Auction,V5,"(15, 43)",82.99691595807556,True,10.003084041924438,1.0
3,Auction,V6,"(61, 89)",72.48235154758439,True,21.517648452415617,1.0
3,Auction,V7,"(14, 22)",69.83963439403354,True,18.160365605966458,1.0
3,Auction,V8,"(10, 72)",71.2035885591554,True,21.796411440844594,1.0
3,Auction,V9,"(81, 84)",61.251262916254895,True,9.748737083745107,1.0
3,Auction,V10,"(2, 4)",64.11607648438925,True,23.88392351561074,1.0
3,Q-Learning,V1,"(99, 50)",36.5405535486136,True,20.4594464513864,1.0
3,Q-Learning,V2,"(71, 88)",66.9756061714119,True,12.0243938285881,1.0
3,Q-Learning,V3,"(59, 35)",83.0,False,0.0,4.0
3,Q-Learning,V4,"(38, 73)",74.72720779386421,True,10.272792206135785,1.0
3,Q-Learning,V5,"(15, 43)",82.99691595807556,True,11.003084041924438,2.0
3,Q-Learning,V6,"(52, 96)",72.93235299417637,True,23.06764700582363,3.0
3,Q-Learning,V7,"(35, 53)",91.0,False,0.0,4.0
3,Q-Learning,V8,"(14, 22)",70.25,True,22.75,1.0
3,Q-Learning,V9,"(81, 84)",61.251262916254895,True,9.748737083745107,1.0
3,Q-Learning,V10,"(2, 4)",64.11607648438925,True,25.88392351561074,3.0
4,Greedy,V1,"(92, 18)",36.5405535486136,True,19.4594464513864,1.0
4,Greedy,V2,"(73, 97)",70.30396249750292,True,7.696037502497083,1.0
4,Greedy,V3,"(59, 35)",63.763902217969196,True,15.236097782030804,1.0
4,Greedy,V4,"(29, 82)",70.30741759643274,True,13.69258240356725,1.0
4,Greedy,V5,"(30, 53)",82.99691595807556,True,9.003084041924438,1.0
4,Greedy,V6,"(68, 74)",72.48235154758439,True,20.517648452415617,1.0
4,Greedy,V7,"(35, 53)",69.83963439403354,True,17.160365605966458,1.0
4,Greedy,V8,"(42, 43)",63.03352227653658,True,28.96647772346342,1.0
4,Greedy,V9,"(79, 92)",57.018576030000276,True,12.981423969999721,1.0
4,Greedy,V10,"(65, 7)",67.02105069737924,True,19.978949302620762,1.0
4,Auction,V1,"(99, 50)",36.5405535486136,True,19.4594464513864,1.0
4,Auction,V2,"(71, 88)",66.9756061714119,True,11.0243938285881,1.0
4,Auction,V3,"(38, 73)",63.763902217969196,True,15.236097782030804,1.0
4,Auction,V4,"(52, 96)",70.30741759643274,True,13.69258240356725,1.0
4,Auction,V5,"(15, 43)",82.99691595807556,True,9.003084041924438,1.0
4,Auction,V6,"(61, 89)",72.48235154758439,True,20.517648452415617,1.0
4,Auction,V7,"(14, 22)",69.83963439403354,True,17.160365605966458,1.0
4,Auction,V8,"(10, 72)",71.2035885591554,True,20.796411440844594,1.0
4,Auction,V9,"(81, 84)",61.251262916254895,True,8.748737083745107,1.0
4,Auction,V10,"(2, 4)",64.11607648438925,True,22.88392351561074,1.0
4,Q-Learning,V1,"(99, 50)",36.5405535486136,True,19.4594464513864,1.0
4,Q-Learning,V2,"(71, 88)",66.9756061714119,True,11.0243938285881,1.0
4,Q-Learning,V3,"(59, 35)",83.0,False,0.0,5.0
4,Q-Learning,V4,"(38, 73)",74.72720779386421,True,9.272792206135785,1.0
4,Q-Learning,V5,"(15, 43)",82.99691595807556,True,10.003084041924438,2.0
4,Q-Learning,V6,"(52, 96)",72.93235299417637,True,22.06764700582363,3.0
4,Q-Learning,V7,"(61, 89)",67.06586593085011,True,22.93413406914989,4.0
4,Q-Learning,V8,"(14, 22)",70.25,True,21.75,1.0
4,Q-Learning,V9,"(81, 84)",61.251262916254895,True,8.748737083745107,1.0
4,Q-Learning,V10,"(2, 4)",64.11607648438925,True,24.88392351561074,3.0
5,Greedy,V1,"(92, 18)",36.5405535486136,True,18.4594464513864,1.0
5,Greedy,V2,"(73, 97)",70.30396249750292,True,6.696037502497083,1.0
5,Greedy,V3,"(59, 35)",63.763902217969196,True,14.236097782030804,1.0
5,Greedy,V4,"(29, 82)",70.30741759643274,True,12.69258240356725,1.0
5,Greedy,V5,"(30, 53)",82.99691595807556,True,8.003084041924438,1.0
5,Greedy,V6,"(68, 74)",72.48235154758439,True,19.517648452415617,1.0
5,Greedy,V7,"(35, 53)",69.83963439403354,True,16.160365605966458,1.0
5,Greedy,V8,"(42, 43)",63.03352227653658,True,27.96647772346342,1.0
5,Greedy,V9,"(79, 92)",57.018576030000276,True,11.981423969999721,1.0
5,Greedy,V10,"(65, 7)",67.02105069737924,True,18.978949302620762,1.0
5,Auction,V1,"(99, 50)",36.5405535486136,True,18.4594464513864,1.0
5,Auction,V2,"(71, 88)",66.9756061714119,True,10.0243938285881,1.0
5,Auction,V3,"(38, 73)",63.763902217969196,True,14.236097782030804,1.0
5,Auction,V4,"(52, 96)",70.30741759643274,True,12.69258240356725,1.0
5,Auction,V5,"(15, 43)",82.99691595807556,True,8.003084041924438,1.0
5,Auction,V6,"(61, 89)",72.48235154758439,True,19.517648452415617,1.0
5,Auction,V7,"(14, 22)",69.83963439403354,True,16.160365605966458,1.0
5,Auction,V8,"(10, 72)",71.2035885591554,True,19.796411440844594,1.0
5,Auction,V9,"(81, 84)",61.251262916254895,True,7.748737083745107,1.0
5,Auction,V10,"(2, 4)",64.11607648438925,True,21.88392351561074,1.0
5,Q-Learning,V1,"(99, 50)",36.5405535486136,True,18.4594464513864,1.0
5,Q-Learning,V2,"(71, 88)",66.9756061714119,True,10.0243938285881,1.0
5,Q-Learning,V3,"(10, 72)",58.766612377994164,True,23.233387622005836,5.0
5,Q-Learning,V4,"(38, 73)",74.72720779386421,True,8.272792206135785,1.0
5,Q-Learning,V5,"(15, 43)",82.99691595807556,True,9.003084041924438,2.0
5,Q-Learning,V6,"(52, 96)",72.93235299417637,True,21.06764700582363,3.0
5,Q-Learning,V7,"(61, 89)",67.06586593085011,True,21.93413406914989,4.0
5,Q-Learning,V8,"(14, 22)",70.25,True,20.75,1.0
5,Q-Learning,V9,"(81, 84)",61.251262916254895,True,7.748737083745107,1.0
5,Q-Learning,V10,"(2, 4)",64.11607648438925,True,23.88392351561074,3.0
6,Greedy,V1,"(92, 18)",36.5405535486136,True,17.4594464513864,1.0
6,Greedy,V2,"(73, 97)",70.30396249750292,True,5.696037502497083,1.0
6,Greedy,V3,"(59, 35)",63.763902217969196,True,13.236097782030804,1.0
6,Greedy,V4,"(29, 82)",70.30741759643274,True,11.69258240356725,1.0
6,Greedy,V5,"(30, 53)",82.99691595807556,True,7.0030840419244385,1.0
6,Greedy,V6,"(68, 74)",72.48235154758439,True,18.517648452415617,1.0
6,Greedy,V7,"(35, 53)",69.83963439403354,True,15.160365605966458,1.0
6,Greedy,V8,"(42, 43)",63.03352227653658,True,26.96647772346342,1.0
6,Greedy,V9,"(79, 92)",57.018576030000276,True,10.981423969999721,1.0
6,Greedy,V10,"(65, 7)",67.02105069737924,True,17.978949302620762,1.0
6,Auction,V1,"(99, 50)",36.5405535486136,True,17.4594464513864,1.0
6,Auction,V2,"(71, 88)",66.9756061714119,True,9.0243938285881,1.0
6,Auction,V3,"(38, 73)",63.763902217969196,True,13.236097782030804,1.0
6,Auction,V4,"(52, 96)",70.30741759643274,True,11.69258240356725,1.0
6,Auction,V5,"(15, 43)",82.99691595807556,True,7.0030840419244385,1.0
6,Auction,V6,"(61, 89)",72.48235154758439,True,18.517648452415617,1.0
6,Auction,V7,"(14, 22)",69.83963439403354,True,15.160365605966458,1.0
6,Auction,V8,"(10, 72)",71.2035885591554,True,18.796411440844594,1.0
6,Auction,V9,"(81, 84)",61.251262916254895,True,6.748737083745107,1.0
6,Auction,V10,"(2, 4)",64.11607648438925,True,20.88392351561074,1.0
6,Q-Learning,V1,"(99, 50)",36.5405535486136,True,17.4594464513864,1.0
6,Q-Learning,V2,"(71, 88)",66.9756061714119,True,9.0243938285881,1.0
6,Q-Learning,V3,"(10, 72)",58.766612377994164,True,22.233387622005836,5.0
6,Q-Learning,V4,"(38, 73)",74.72720779386421,True,7.272792206135785,1.0
6,Q-Learning,V5,"(15, 43)",82.99691595807556,True,8.003084041924438,2.0
6,Q-Learning,V6,"(52, 96)",72.93235299417637,True,20.06764700582363,3.0
6,Q-Learning,V7,"(61, 89)",67.06586593085011,True,20.93413406914989,4.0
6,Q-Learning,V8,"(14, 22)",70.25,True,19.75,1.0
6,Q-Learning,V9,"(81, 84)",61.251262916254895,True,6.748737083745107,1.0
6,Q-Learning,V10,"(2, 4)",64.11607648438925,True,22.88392351561074,3.0
7,Greedy,V1,"(92, 18)",36.5405535486136,True,16.4594464513864,1.0
7,Greedy,V2,"(73, 97)",70.30396249750292,True,4.696037502497083,1.0
7,Greedy,V3,"(59, 35)",63.763902217969196,True,12.236097782030804,1.0
7,Greedy,V4,"(29, 82)",70.30741759643274,True,10.69258240356725,1.0
7,Greedy,V5,"(30, 53)",82.99691595807556,True,6.0030840419244385,1.0
7,Greedy,V6,"(68, 74)",72.48235154758439,True,17.517648452415617,1.0
7,Greedy,V7,"(35, 53)",69.83963439403354,True,14.160365605966458,1.0
7,Greedy,V8,"(42, 43)",63.03352227653658,True,25.96647772346342,1.0
7,Greedy,V9,"(79, 92)",57.018576030000276,True,9.981423969999721,1.0
7,Greedy,V10,"(65, 7)",67.02105069737924,True,16.978949302620762,1.0
7,Auction,V1,"(99, 50)",36.5405535486136,True,16.4594464513864,1.0
7,Auction,V2,"(71, 88)",66.9756061714119,True,8.0243938285881,1.0
7,Auction,V3,"(38, 73)",63.763902217969196,True,12.236097782030804,1.0
7,Auction,V4,"(52, 96)",70.30741759643274,True,10.69258240356725,1.0
7,Auction,V5,"(15, 43)",82.99691595807556,True,6.0030840419244385,1.0
7,Auction,V6,"(61, 89)",72.48235154758439,True,17.517648452415617,1.0
7,Auction,V7,"(14, 22)",69.83963439403354,True,14.160365605966458,1.0
7,Auction,V8,"(10, 72)",71.2035885591554,True,17.796411440844594,1.0
7,Auction,V9,"(81, 84)",61.251262916254895,True,5.748737083745107,1.0
7,Auction,V10,"(2, 4)",64.11607648438925,True,19.88392351561074,1.0
7,Q-Learning,V1,"(99, 50)",36.5405535486136,True,16.4594464513864,1.0
7,Q-Learning,V2,"(71, 88)",66.9756061714119,True,8.0243938285881,1.0
7,Q-Learning,V3,"(10, 72)",58.766612377994164,True,21.233387622005836,5.0
7,Q-Learning,V4,"(38, 73)",74.72720779386421,True,6.272792206135785,1.0
7,Q-Learning,V5,"(15, 43)",82.99691595807556,True,7.0030840419244385,2.0
7,Q-Learning,V6,"(52, 96)",72.93235299417637,True,19.06764700582363,3.0
7,Q-Learning,V7,"(61, 89)",67.06586593085011,True,19.93413406914989,4.0
7,Q-Learning,V8,"(14, 22)",70.25,True,18.75,1.0
7,Q-Learning,V9,"(81, 84)",61.251262916254895,True,5.748737083745107,1.0
7,Q-Learning,V10,"(2, 4)",64.11607648438925,True,21.88392351561074,3.0
8,Greedy,V1,"(92, 18)",36.5405535486136,True,15.459446451386398,1.0
8,Greedy,V2,"(73, 97)",70.30396249750292,True,3.6960375024970826,1.0
8,Greedy,V3,"(59, 35)",63.763902217969196,True,11.236097782030804,1.0
8,Greedy,V4,"(29, 82)",70.30741759643274,True,9.69258240356725,1.0
8,Greedy,V5,"(30, 53)",82.99691595807556,True,5.0030840419244385,1.0
8,Greedy,V6,"(68, 74)",72.48235154758439,True,16.517648452415617,1.0
8,Greedy,V7,"(35, 53)",69.83963439403354,True,13.160365605966458,1.0
8,Greedy,V8,"(42, 43)",63.03352227653658,True,24.96647772346342,1.0
8,Greedy,V9,"(79, 92)",57.018576030000276,True,8.981423969999721,1.0
8,Greedy,V10,"(65, 7)",67.02105069737924,True,15.978949302620762,1.0
8,Auction,V1,"(99, 50)",36.5405535486136,True,15.459446451386398,1.0
8,Auction,V2,"(71, 88)",66.9756061714119,True,7.024393828588099,1.0
8,Auction,V3,"(38, 73)",63.763902217969196,True,11.236097782030804,1.0
8,Auction,V4,"(52, 96)",70.30741759643274,True,9.69258240356725,1.0
8,Auction,V5,"(15, 43)",82.99691595807556,True,5.0030840419244385,1.0
8,Auction,V6,"(61, 89)",72.48235154758439,True,16.517648452415617,1.0
8,Auction,V7,"(14, 22)",69.83963439403354,True,13.160365605966458,1.0
8,Auction,V8,"(10, 72)",71.2035885591554,True,16.796411440844594,1.0
8,Auction,V9,"(81, 84)",61.251262916254895,True,4.748737083745107,1.0
8,Auction,V10,"(2, 4)",64.11607648438925,True,18.88392351561074,1.0
8,Q-Learning,V1,"(99, 50)",36.5405535486136,True,15.459446451386398,1.0
8,Q-Learning,V2,"(71, 88)",66.9756061714119,True,7.024393828588099,1.0
8,Q-Learning,V3,"(10, 72)",58.766612377994164,True,20.233387622005836,5.0
8,Q-Learning,V4,"(38, 73)",74.72720779386421,True,5.272792206135785,1.0
8,Q-Learning,V5,"(15, 43)",82.99691595807556,True,6.0030840419244385,2.0
8,Q-Learning,V6,"(52, 96)",72.93235299417637,True,18.06764700582363,3.0
8,Q-Learning,V7,"(61, 89)",67.06586593085011,True,18.93413406914989,4.0
8,Q-Learning,V8,"(14, 22)",70.25,True,17.75,1.0
8,Q-Learning,V9,"(81, 84)",61.251262916254895,True,4.748737083745107,1.0
8,Q-Learning,V10,"(2, 4)",64.11607648438925,True,20.88392351561074,3.0
9,Greedy,V1,"(92, 18)",36.5405535486136,True,14.459446451386398,1.0
9,Greedy,V2,"(73, 97)",70.30396249750292,True,2.6960375024970826,1.0
9,Greedy,V3,"(59, 35)",63.763902217969196,True,10.236097782030804,1.0
9,Greedy,V4,"(29, 82)",70.30741759643274,True,8.69258240356725,1.0
9,Greedy,V5,"(30, 53)",82.99691595807556,True,4.0030840419244385,1.0
9,Greedy,V6,"(68, 74)",72.48235154758439,True,15.517648452415617,1.0
9,Greedy,V7,"(35, 53)",69.83963439403354,True,12.160365605966458,1.0
9,Greedy,V8,"(42, 43)",63.03352227653658,True,23.96647772346342,1.0
9,Greedy,V9,"(79, 92)",57.018576030000276,True,7.981423969999721,1.0
9,Greedy,V10,"(65, 7)",67.02105069737924,True,14.978949302620762,1.0
9,Auction,V1,"(99, 50)",36.5405535486136,True,14.459446451386398,1.0
9,Auction,V2,"(71, 88)",66.9756061714119,True,6.024393828588099,1.0
9,Auction,V3,"(38, 73)",63.763902217969196,True,10.236097782030804,1.0
9,Auction,V4,"(52, 96)",70.30741759643274,True,8.69258240356725,1.0
9,Auction,V5,"(15, 43)",82.99691595807556,True,4.0030840419244385,1.0
9,Auction,V6,"(61, 89)",72.48235154758439,True,15.517648452415617,1.0
9,Auction,V7,"(14, 22)",69.83963439403354,True,12.160365605966458,1.0
9,Auction,V8,"(10, 72)",71.2035885591554,True,15.796411440844594,1.0
9,Auction,V9,"(81, 84)",61.251262916254895,True,3.748737083745107,1.0
9,Auction,V10,"(2, 4)",64.11607648438925,True,17.88392351561074,1.0
9,Q-Learning,V1,"(99, 50)",36.5405535486136,True,14.459446451386398,1.0
9,Q-Learning,V2,"(71, 88)",66.9756061714119,True,6.024393828588099,1.0
9,Q-Learning,V3,"(10, 72)",58.766612377994164,True,19.233387622005836,5.0
9,Q-Learning,V4,"(38, 73)",74.72720779386421,True,4.272792206135785,1.0
9,Q-Learning,V5,"(15, 43)",82.99691595807556,True,5.0030840419244385,2.0
9,Q-Learning,V6,"(52, 96)",72.93235299417637,True,17.06764700582363,3.0
9,Q-Learning,V7,"(61, 89)",67.06586593085011,True,17.93413406914989,4.0
9,Q-Learning,V8,"(14, 22)",70.25,True,16.75,1.0
9,Q-Learning,V9,"(81, 84)",61.251262916254895,True,3.748737083745107,1.0
9,Q-Learning,V10,"(2, 4)",64.11607648438925,True,19.88392351561074,3.0
10,Greedy,V1,"(92, 18)",36.5405535486136,True,13.459446451386398,1.0
10,Greedy,V2,"(73, 97)",70.30396249750292,True,1.6960375024970826,1.0
10,Greedy,V3,"(59, 35)",63.763902217969196,True,9.236097782030804,1.0
10,Greedy,V4,"(29, 82)",70.30741759643274,True,7.6925824035672505,1.0
10,Greedy,V5,"(30, 53)",82.99691595807556,True,3.0030840419244385,1.0
10,Greedy,V6,"(68, 74)",72.48235154758439,True,14.517648452415617,1.0
10,Greedy,V7,"(35, 53)",69.83963439403354,True,11.160365605966458,1.0
10,Greedy,V8,"(42, 43)",63.03352227653658,True,22.96647772346342,1.0
10,Greedy,V9,"(79, 92)",57.018576030000276,True,6.981423969999721,1.0
10,Greedy,V10,"(65, 7)",67.02105069737924,True,13.978949302620762,1.0
10,Auction,V1,"(99, 50)",36.5405535486136,True,13.459446451386398,1.0
10,Auction,V2,"(71, 88)",66.9756061714119,True,5.024393828588099,1.0
10,Auction,V3,"(38, 73)",63.763902217969196,True,9.236097782030804,1.0
10,Auction,V4,"(52, 96)",70.30741759643274,True,7.6925824035672505,1.0
10,Auction,V5,"(15, 43)",82.99691595807556,True,3.0030840419244385,1.0
10,Auction,V6,"(61, 89)",72.48235154758439,True,14.517648452415617,1.0
10,Auction,V7,"(14, 22)",69.83963439403354,True,11.160365605966458,1.0
10,Auction,V8,"(10, 72)",71.2035885591554,True,14.796411440844594,1.0
10,Auction,V9,"(81, 84)",61.251262916254895,True,2.748737083745107,1.0
10,Auction,V10,"(2, 4)",64.11607648438925,True,16.88392351561074,1.0
10,Q-Learning,V1,"(99, 50)",36.5405535486136,True,13.459446451386398,1.0
10,Q-Learning,V2,"(71, 88)",66.9756061714119,True,5.024393828588099,1.0
10,Q-Learning,V3,"(10, 72)",58.766612377994164,True,18.233387622005836,5.0
10,Q-Learning,V4,"(38, 73)",74.72720779386421,True,3.272792206135785,1.0
10,Q-Learning,V5,"(15, 43)",82.99691595807556,True,4.0030840419244385,2.0
10,Q-Learning,V6,"(52, 96)",72.93235299417637,True,16.06764700582363,3.0
10,Q-Learning,V7,"(61, 89)",67.06586593085011,True,16.93413406914989,4.0
10,Q-Learning,V8,"(14, 22)",70.25,True,15.75,1.0
10,Q-Learning,V9,"(81, 84)",61.251262916254895,True,2.748737083745107,1.0
10,Q-Learning,V10,"(2, 4)",64.11607648438925,True,18.88392351561074,3.0
11,Greedy,V1,"(92, 18)",36.5405535486136,True,12.459446451386398,1.0
11,Greedy,V2,"(73, 97)",70.30396249750292,True,0.6960375024970826,1.0
11,Greedy,V3,"(59, 35)",63.763902217969196,True,8.236097782030804,1.0
11,Greedy,V4,"(29, 82)",70.30741759643274,True,6.6925824035672505,1.0
11,Greedy,V5,"(30, 53)",82.99691595807556,True,2.0030840419244385,1.0
11,Greedy,V6,"(68, 74)",72.48235154758439,True,13.517648452415617,1.0
11,Greedy,V7,"(35, 53)",69.83963439403354,True,10.160365605966458,1.0
11,Greedy,V8,"(42, 43)",63.03352227653658,True,21.96647772346342,1.0
11,Greedy,V9,"(79, 92)",57.018576030000276,True,5.981423969999721,1.0
11,Greedy,V10,"(65, 7)",67.02105069737924,True,12.978949302620762,1.0
11,Auction,V1,"(99, 50)",36.5405535486136,True,12.459446451386398,1.0
11,Auction,V2,"(71, 88)",66.9756061714119,True,4.024393828588099,1.0
11,Auction,V3,"(38, 73)",63.763902217969196,True,8.236097782030804,1.0
11,Auction,V4,"(52, 96)",70.30741759643274,True,6.6925824035672505,1.0
11,Auction,V5,"(15, 43)",82.99691595807556,True,2.0030840419244385,1.0
11,Auction,V6,"(61, 89)",72.48235154758439,True,13.517648452415617,1.0
11,Auction,V7,"(14, 22)",69.83963439403354,True,10.160365605966458,1.0
11,Auction,V8,"(10, 72)",71.2035885591554,True,13.796411440844594,1.0
11,Auction,V9,"(81, 84)",61.251262916254895,True,1.748737083745107,1.0
11,Auction,V10,"(2, 4)",64.11607648438925,True,15.88392351561074,1.0
11,Q-Learning,V1,"(99, 50)",36.5405535486136,True,12.459446451386398,1.0
11,Q-Learning,V2,"(71, 88)",66.9756061714119,True,4.024393828588099,1.0
11,Q-Learning,V3,"(10, 72)",58.766612377994164,True,17.233387622005836,5.0
11,Q-Learning,V4,"(38, 73)",74.72720779386421,True,2.272792206135785,1.0
11,Q-Learning,V5,"(15, 43)",82.99691595807556,True,3.0030840419244385,2.0
