time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Greedy,V4,"(48, 84)",58.75638358409197,True,28.24361641590803,1.0
2,Greedy,V5,"(89, 90)",10.901589894158391,True,40.09841010584161,1.0
2,Greedy,V6,"(10, 100)",51.423182510756504,True,27.576817489243496,1.0
2,Greedy,V7,"(75, 64)",39.71190542291325,True,26.288094577086753,1.0
2,Greedy,V8,"(16, 89)",76.59629914969068,True,19.403700850309328,1.0
2,Greedy,V9,"(54, 84)",46.904802605070195,True,15.095197394929805,1.0
2,Greedy,V10,"(21, 14)",37.66402266204126,True,23.335977337958738,1.0
2,Auction,V1,"(50, 4)",47.486725404957845,True,12.513274595042155,1.0
2,Auction,V2,"(47, 8)",48.79796949108956,True,19.202030508910443,1.0
2,Auction,V3,"(41, 10)",69.87689437438235,True,13.123105625617661,1.0
2,Auction,V4,"(44, 58)",66.23136904135606,True,20.76863095864394,1.0
2,Auction,V5,"(48, 63)",14.636083055155225,True,36.363916944844775,1.0
2,Auction,V6,"(36, 59)",53.06443651774951,True,25.935563482250487,1.0
2,Auction,V7,"(49, 49)",39.71190542291325,True,26.288094577086753,1.0
2,Auction,V8,"(4, 71)",76.59629914969068,True,19.403700850309328,1.0
2,Auction,V9,"(30, 49)",44.28464551690601,True,17.71535448309399,1.0
2,Auction,V10,"(40, 5)",37.66402266204126,True,23.335977337958738,1.0
2,Q-Learning,V1,"(41, 10)",49.85982457490086,True,10.140175425099137,1.0
2,Q-Learning,V2,"(40, 5)",45.72224687000012,True,22.27775312999988,1.0
2,Q-Learning,V3,"(50, 4)",68.63427199554093,True,14.365728004459065,1.0
2,Q-Learning,V4,"(44, 58)",66.23136904135606,True,20.76863095864394,1.0
2,Q-Learning,V5,"(48, 63)",14.636083055155225,True,36.363916944844775,1.0
2,Q-Learning,V6,"(30, 49)",58.17408804297009,True,20.82591195702991,1.0
2,Q-Learning,V7,"(49, 49)",39.71190542291325,True,26.288094577086753,1.0
2,Q-Learning,V8,"(36, 59)",72.99383191615112,True,23.006168083848877,1.0
2,Q-Learning,V9,"(4, 71)",39.25973717640467,True,22.74026282359533,1.0
2,Q-Learning,V10,"(47, 8)",39.03518576352748,True,21.96481423647252,1.0
3,Greedy,V1,"(48, 19)",43.50142886309282,True,15.49857113690718,1.0
3,Greedy,V2,"(48, 9)",56.23069074183793,True,10.769309258162071,1.0
3,Greedy,V3,"(73, 18)",60.51790293070397,True,21.48209706929603,1.0
3,Greedy,V4,"(48, 84)",58.75638358409197,True,27.24361641590803,1.0
3,Greedy,V5,"(89, 90)",10.901589894158391,True,39.09841010584161,1.0
3,Greedy,V6,"(10, 100)",51.423182510756504,True,26.576817489243496,1.0
3,Greedy,V7,"(75, 64)",39.71190542291325,True,25.288094577086753,1.0
3,Greedy,V8,"(16, 89)",76.59629914969068,True,18.403700850309328,1.0
3,Greedy,V9,"(54, 84)",46.904802605070195,True,14.095197394929805,1.0
3,Greedy,V10,"(21, 14)",37.66402266204126,True,22.335977337958738,1.0
3,Auction,V1,"(50, 4)",47.486725404957845,True,11.513274595042155,1.0
3,Auction,V2,"(47, 8)",48.79796949108956,True,18.202030508910443,1.0
3,Auction,V3,"(41, 10)",69.87689437438235,True,12.123105625617661,1.0
3,Auction,V4,"(44, 58)",66.23136904135606,True,19.76863095864394,1.0
3,Auction,V5,"(48, 63)",14.636083055155225,True,35.363916944844775,1.0
3,Auction,V6,"(36, 59)",53.06443651774951,True,24.935563482250487,1.0
3,Auction,V7,"(49, 49)",39.71190542291325,True,25.288094577086753,1.0
3,Auction,V8,"(4, 71)",76.59629914969068,True,18.403700850309328,1.0
3,Auction,V9,"(30, 49)",44.28464551690601,True,16.71535448309399,1.0
3,Auction,V10,"(40, 5)",37.66402266204126,True,22.335977337958738,1.0
3,Q-Learning,V1,"(41, 10)",49.85982457490086,True,9.140175425099137,1.0
3,Q-Learning,V2,"(40, 5)",45.72224687000012,True,21.27775312999988,1.0
3,Q-Learning,V3,"(50, 4)",68.63427199554093,True,13.365728004459065,1.0
3,Q-Learning,V4,"(44, 58)",66.23136904135606,True,19.76863095864394,1.0
3,Q-Learning,V5,"(48, 63)",14.636083055155225,True,35.363916944844775,1.0
3,Q-Learning,V6,"(30, 49)",58.17408804297009,True,19.82591195702991,1.0
3,Q-Learning,V7,"(49, 49)",39.71190542291325,True,25.288094577086753,1.0
3,Q-Learning,V8,"(36, 59)",72.99383191615112,True,22.006168083848877,1.0
3,Q-Learning,V9,"(4, 71)",39.25973717640467,True,21.74026282359533,1.0
3,Q-Learning,V10,"(47, 8)",39.03518576352748,True,20.96481423647252,1.0
4,Greedy,V1,"(48, 19)",43.50142886309282,True,14.49857113690718,1.0
4,Greedy,V2,"(48, 9)",56.23069074183793,True,9.769309258162071,1.0
4,Greedy,V3,"(73, 18)",60.51790293070397,True,20.48209706929603,1.0
4,Greedy,V4,"(48, 84)",58.75638358409197,True,26.24361641590803,1.0
4,Greedy,V5,"(89, 90)",10.901589894158391,True,38.09841010584161,1.0
4,Greedy,V6,"(10, 100)",51.423182510756504,True,25.576817489243496,1.0
4,Greedy,V7,"(75, 64)",39.71190542291325,True,24.288094577086753,1.0
4,Greedy,V8,"(16, 89)",76.59629914969068,True,17.403700850309328,1.0
4,Greedy,V9,"(54, 84)",46.904802605070195,True,13.095197394929805,1.0
4,Greedy,V10,"(21, 14)",37.66402266204126,True,21.335977337958738,1.0
4,Auction,V1,"(50, 4)",47.486725404957845,True,10.513274595042155,1.0
4,Auction,V2,"(47, 8)",48.79796949108956,True,17.202030508910443,1.0
4,Auction,V3,"(41, 10)",69.87689437438235,True,11.123105625617661,1.0
4,Auction,V4,"(44, 58)",66.23136904135606,True,18.76863095864394,1.0
4,Auction,V5,"(48, 63)",14.636083055155225,True,34.363916944844775,1.0
4,Auction,V6,"(36, 59)",53.06443651774951,True,23.935563482250487,1.0
4,Auction,V7,"(49, 49)",39.71190542291325,True,24.288094577086753,1.0
4,Auction,V8,"(4, 71)",76.59629914969068,True,17.403700850309328,1.0
4,Auction,V9,"(30, 49)",44.28464551690601,True,15.71535448309399,1.0
4,Auction,V10,"(40, 5)",37.66402266204126,True,21.335977337958738,1.0
4,Q-Learning,V1,"(41, 10)",49.85982457490086,True,8.140175425099137,1.0
4,Q-Learning,V2,"(40, 5)",45.72224687000012,True,20.27775312999988,1.0
4,Q-Learning,V3,"(50, 4)",68.63427199554093,True,12.365728004459065,1.0
4,Q-Learning,V4,"(44, 58)",66.23136904135606,True,18.76863095864394,1.0
4,Q-Learning,V5,"(48, 63)",14.636083055155225,True,34.363916944844775,1.0
4,Q-Learning,V6,"(30, 49)",58.17408804297009,True,18.82591195702991,1.0
4,Q-Learning,V7,"(49, 49)",39.71190542291325,True,24.288094577086753,1.0
4,Q-Learning,V8,"(36, 59)",72.99383191615112,True,21.006168083848877,1.0
4,Q-Learning,V9,"(4, 71)",39.25973717640467,True,20.74026282359533,1.0
4,Q-Learning,V10,"(47, 8)",39.03518576352748,True,19.96481423647252,1.0
5,Greedy,V1,"(48, 19)",43.50142886309282,True,13.49857113690718,1.0
5,Greedy,V2,"(48, 9)",56.23069074183793,True,8.769309258162071,1.0
5,Greedy,V3,"(73, 18)",60.51790293070397,True,19.48209706929603,1.0
5,Greedy,V4,"(48, 84)",58.75638358409197,True,25.24361641590803,1.0
5,Greedy,V5,"(89, 90)",10.901589894158391,True,37.09841010584161,1.0
5,Greedy,V6,"(10, 100)",51.423182510756504,True,24.576817489243496,1.0
5,Greedy,V7,"(75, 64)",39.71190542291325,True,23.288094577086753,1.0
5,Greedy,V8,"(16, 89)",76.59629914969068,True,16.403700850309328,1.0
5,Greedy,V9,"(54, 84)",46.904802605070195,True,12.095197394929805,1.0
5,Greedy,V10,"(21, 14)",37.66402266204126,True,20.335977337958738,1.0
5,Auction,V1,"(50, 4)",47.486725404957845,True,9.513274595042155,1.0
5,Auction,V2,"(47, 8)",48.79796949108956,True,16.202030508910443,1.0
5,Auction,V3,"(41, 10)",69.87689437438235,True,10.123105625617661,1.0
5,Auction,V4,"(44, 58)",66.23136904135606,True,17.76863095864394,1.0
5,Auction,V5,"(48, 63)",14.636083055155225,True,33.363916944844775,1.0
5,Auction,V6,"(36, 59)",53.06443651774951,True,22.935563482250487,1.0
5,Auction,V7,"(49, 49)",39.71190542291325,True,23.288094577086753,1.0
5,Auction,V8,"(4, 71)",76.59629914969068,True,16.403700850309328,1.0
5,Auction,V9,"(30, 49)",44.28464551690601,True,14.71535448309399,1.0
5,Auction,V10,"(40, 5)",37.66402266204126,True,20.335977337958738,1.0
5,Q-Learning,V1,"(41, 10)",49.85982457490086,True,7.140175425099137,1.0
5,Q-Learning,V2,"(40, 5)",45.72224687000012,True,19.27775312999988,1.0
5,Q-Learning,V3,"(50, 4)",68.63427199554093,True,11.365728004459065,1.0
5,Q-Learning,V4,"(44, 58)",66.23136904135606,True,17.76863095864394,1.0
5,Q-Learning,V5,"(48, 63)",14.636083055155225,True,33.363916944844775,1.0
5,Q-Learning,V6,"(30, 49)",58.17408804297009,True,17.82591195702991,1.0
5,Q-Learning,V7,"(49, 49)",39.71190542291325,True,23.288094577086753,1.0
5,Q-Learning,V8,"(36, 59)",72.99383191615112,True,20.006168083848877,1.0
5,Q-Learning,V9,"(4, 71)",39.25973717640467,True,19.74026282359533,1.0
5,Q-Learning,V10,"(47, 8)",39.03518576352748,True,18.96481423647252,1.0
6,Greedy,V1,"(48, 19)",43.50142886309282,True,12.49857113690718,1.0
6,Greedy,V2,"(48, 9)",56.23069074183793,True,7.769309258162071,1.0
6,Greedy,V3,"(73, 18)",60.51790293070397,True,18.48209706929603,1.0
6,Greedy,V4,"(48, 84)",58.75638358409197,True,24.24361641590803,1.0
6,Greedy,V5,"(89, 90)",10.901589894158391,True,36.09841010584161,1.0
6,Greedy,V6,"(10, 100)",51.423182510756504,True,23.576817489243496,1.0
6,Greedy,V7,"(75, 64)",39.71190542291325,True,22.288094577086753,1.0
6,Greedy,V8,"(16, 89)",76.59629914969068,True,15.403700850309328,1.0
6,Greedy,V9,"(54, 84)",46.904802605070195,True,11.095197394929805,1.0
6,Greedy,V10,"(21, 14)",37.66402266204126,True,19.335977337958738,1.0
6,Auction,V1,"(50, 4)",47.486725404957845,True,8.513274595042155,1.0
6,Auction,V2,"(47, 8)",48.79796949108956,True,15.202030508910443,1.0
6,Auction,V3,"(41, 10)",69.87689437438235,True,9.123105625617661,1.0
6,Auction,V4,"(44, 58)",66.23136904135606,True,16.76863095864394,1.0
6,Auction,V5,"(48, 63)",14.636083055155225,True,32.363916944844775,1.0
6,Auction,V6,"(36, 59)",53.06443651774951,True,21.935563482250487,1.0
6,Auction,V7,"(49, 49)",39.71190542291325,True,22.288094577086753,1.0
6,Auction,V8,"(4, 71)",76.59629914969068,True,15.403700850309328,1.0
6,Auction,V9,"(30, 49)",44.28464551690601,True,13.71535448309399,1.0
6,Auction,V10,"(40, 5)",37.66402266204126,True,19.335977337958738,1.0
6,Q-Learning,V1,"(41, 10)",49.85982457490086,True,6.140175425099137,1.0
6,Q-Learning,V2,"(40, 5)",45.72224687000012,True,18.27775312999988,1.0
6,Q-Learning,V3,"(50, 4)",68.63427199554093,True,10.365728004459065,1.0
6,Q-Learning,V4,"(44, 58)",66.23136904135606,True,16.76863095864394,1.0
6,Q-Learning,V5,"(48, 63)",14.636083055155225,True,32.363916944844775,1.0
6,Q-Learning,V6,"(30, 49)",58.17408804297009,True,16.82591195702991,1.0
6,Q-Learning,V7,"(49, 49)",39.71190542291325,True,22.288094577086753,1.0
6,Q-Learning,V8,"(36, 59)",72.99383191615112,True,19.006168083848877,1.0
6,Q-Learning,V9,"(4, 71)",39.25973717640467,True,18.74026282359533,1.0
6,Q-Learning,V10,"(47, 8)",39.03518576352748,True,17.96481423647252,1.0
7,Greedy,V1,"(48, 19)",43.50142886309282,True,11.49857113690718,1.0
7,Greedy,V2,"(48, 9)",56.23069074183793,True,6.769309258162071,1.0
7,Greedy,V3,"(73, 18)",60.51790293070397,True,17.48209706929603,1.0
7,Greedy,V4,"(48, 84)",58.75638358409197,True,23.24361641590803,1.0
7,Greedy,V5,"(89, 90)",10.901589894158391,True,35.09841010584161,1.0
7,Greedy,V6,"(10, 100)",51.423182510756504,True,22.576817489243496,1.0
7,Greedy,V7,"(75, 64)",39.71190542291325,True,21.288094577086753,1.0
7,Greedy,V8,"(16, 89)",76.59629914969068,True,14.403700850309328,1.0
7,Greedy,V9,"(54, 84)",46.904802605070195,True,10.095197394929805,1.0
7,Greedy,V10,"(21, 14)",37.66402266204126,True,18.335977337958738,1.0
7,Auction,V1,"(50, 4)",47.486725404957845,True,7.513274595042155,1.0
7,Auction,V2,"(47, 8)",48.79796949108956,True,14.202030508910443,1.0
7,Auction,V3,"(41, 10)",69.87689437438235,True,8.123105625617661,1.0
7,Auction,V4,"(44, 58)",66.23136904135606,True,15.76863095864394,1.0
7,Auction,V5,"(48, 63)",14.636083055155225,True,31.363916944844775,1.0
7,Auction,V6,"(36, 59)",53.06443651774951,True,20.935563482250487,1.0
7,Auction,V7,"(49, 49)",39.71190542291325,True,21.288094577086753,1.0
7,Auction,V8,"(4, 71)",76.59629914969068,True,14.403700850309328,1.0
7,Auction,V9,"(30, 49)",44.28464551690601,True,12.71535448309399,1.0
7,Auction,V10,"(40, 5)",37.66402266204126,True,18.335977337958738,1.0
7,Q-Learning,V1,"(41, 10)",49.85982457490086,True,5.140175425099137,1.0
7,Q-Learning,V2,"(40, 5)",45.72224687000012,True,17.27775312999988,1.0
7,Q-Learning,V3,"(50, 4)",68.63427199554093,True,9.365728004459065,1.0
7,Q-Learning,V4,"(44, 58)",66.23136904135606,True,15.76863095864394,1.0
7,Q-Learning,V5,"(48, 63)",14.636083055155225,True,31.363916944844775,1.0
7,Q-Learning,V6,"(30, 49)",58.17408804297009,True,15.82591195702991,1.0
7,Q-Learning,V7,"(49, 49)",39.71190542291325,True,21.288094577086753,1.0
7,Q-Learning,V8,"(36, 59)",72.99383191615112,True,18.006168083848877,1.0
7,Q-Learning,V9,"(4, 71)",39.25973717640467,True,17.74026282359533,1.0
7,Q-Learning,V10,"(47, 8)",39.03518576352748,True,16.96481423647252,1.0
8,Greedy,V1,"(48, 19)",43.50142886309282,True,10.49857113690718,1.0
8,Greedy,V2,"(48, 9)",56.23069074183793,True,5.769309258162071,1.0
8,Greedy,V3,"(73, 18)",60.51790293070397,True,16.48209706929603,1.0
8,Greedy,V4,"(48, 84)",58.75638358409197,True,22.24361641590803,1.0
8,Greedy,V5,"(89, 90)",10.901589894158391,True,34.09841010584161,1.0
8,Greedy,V6,"(10, 100)",51.423182510756504,True,21.576817489243496,1.0
8,Greedy,V7,"(75, 64)",39.71190542291325,True,20.288094577086753,1.0
8,Greedy,V8,"(16, 89)",76.59629914969068,True,13.403700850309328,1.0
8,Greedy,V9,"(54, 84)",46.904802605070195,True,9.095197394929805,1.0
8,Greedy,V10,"(21, 14)",37.66402266204126,True,17.335977337958738,1.0
8,Auction,V1,"(50, 4)",47.486725404957845,True,6.513274595042155,1.0
8,Auction,V2,"(47, 8)",48.79796949108956,True,13.202030508910443,1.0
8,Auction,V3,"(41, 10)",69.87689437438235,True,7.1231056256176615,1.0
8,Auction,V4,"(44, 58)",66.23136904135606,True,14.76863095864394,1.0
8,Auction,V5,"(48, 63)",14.636083055155225,True,30.363916944844775,1.0
8,Auction,V6,"(36, 59)",53.06443651774951,True,19.935563482250487,1.0
8,Auction,V7,"(49, 49)",39.71190542291325,True,20.288094577086753,1.0
8,Auction,V8,"(4, 71)",76.59629914969068,True,13.403700850309328,1.0
8,Auction,V9,"(30, 49)",44.28464551690601,True,11.71535448309399,1.0
8,Auction,V10,"(40, 5)",37.66402266204126,True,17.335977337958738,1.0
8,Q-Learning,V1,"(41, 10)",49.85982457490086,True,4.140175425099137,1.0
8,Q-Learning,V2,"(40, 5)",45.72224687000012,True,16.27775312999988,1.0
8,Q-Learning,V3,"(50, 4)",68.63427199554093,True,8.365728004459065,1.0
8,Q-Learning,V4,"(44, 58)",66.23136904135606,True,14.76863095864394,1.0
8,Q-Learning,V5,"(48, 63)",14.636083055155225,True,30.363916944844775,1.0
8,Q-Learning,V6,"(30, 49)",58.17408804297009,True,14.82591195702991,1.0
8,Q-Learning,V7,"(49, 49)",39.71190542291325,True,20.288094577086753,1.0
8,Q-Learning,V8,"(36, 59)",72.99383191615112,True,17.006168083848877,1.0
8,Q-Learning,V9,"(4, 71)",39.25973717640467,True,16.74026282359533,1.0
8,Q-Learning,V10,"(47, 8)",39.03518576352748,True,15.96481423647252,1.0
9,Greedy,V1,"(48, 19)",43.50142886309282,True,9.49857113690718,1.0
9,Greedy,V2,"(48, 9)",56.23069074183793,True,4.769309258162071,1.0
9,Greedy,V3,"(73, 18)",60.51790293070397,True,15.482097069296032,1.0
9,Greedy,V4,"(48, 84)",58.75638358409197,True,21.24361641590803,1.0
9,Greedy,V5,"(89, 90)",10.901589894158391,True,33.09841010584161,1.0
9,Greedy,V6,"(10, 100)",51.423182510756504,True,20.576817489243496,1.0
9,Greedy,V7,"(75, 64)",39.71190542291325,True,19.288094577086753,1.0
9,Greedy,V8,"(16, 89)",76.59629914969068,True,12.403700850309328,1.0
9,Greedy,V9,"(54, 84)",46.904802605070195,True,8.095197394929805,1.0
9,Greedy,V10,"(21, 14)",37.66402266204126,True,16.335977337958738,1.0
9,Auction,V1,"(50, 4)",47.486725404957845,True,5.513274595042155,1.0
9,Auction,V2,"(47, 8)",48.79796949108956,True,12.202030508910443,1.0
9,Auction,V3,"(41, 10)",69.87689437438235,True,6.1231056256176615,1.0
9,Auction,V4,"(44, 58)",66.23136904135606,True,13.76863095864394,1.0
9,Auction,V5,"(48, 63)",14.636083055155225,True,29.363916944844775,1.0
9,Auction,V6,"(36, 59)",53.06443651774951,True,18.935563482250487,1.0
9,Auction,V7,"(49, 49)",39.71190542291325,True,19.288094577086753,1.0
9,Auction,V8,"(4, 71)",76.59629914969068,True,12.403700850309328,1.0
9,Auction,V9,"(30, 49)",44.28464551690601,True,10.71535448309399,1.0
9,Auction,V10,"(40, 5)",37.66402266204126,True,16.335977337958738,1.0
9,Q-Learning,V1,"(41, 10)",49.85982457490086,True,3.1401754250991374,1.0
9,Q-Learning,V2,"(40, 5)",45.72224687000012,True,15.27775312999988,1.0
9,Q-Learning,V3,"(50, 4)",68.63427199554093,True,7.365728004459065,1.0
9,Q-Learning,V4,"(44, 58)",66.23136904135606,True,13.76863095864394,1.0
9,Q-Learning,V5,"(48, 63)",14.636083055155225,True,29.363916944844775,1.0
9,Q-Learning,V6,"(30, 49)",58.17408804297009,True,13.82591195702991,1.0
9,Q-Learning,V7,"(49, 49)",39.71190542291325,True,19.288094577086753,1.0
9,Q-Learning,V8,"(36, 59)",72.99383191615112,True,16.006168083848877,1.0
9,Q-Learning,V9,"(4, 71)",39.25973717640467,True,15.74026282359533,1.0
9,Q-Learning,V10,"(47, 8)",39.03518576352748,True,14.96481423647252,1.0
10,Greedy,V1,"(48, 19)",43.50142886309282,True,8.49857113690718,1.0
10,Greedy,V2,"(48, 9)",56.23069074183793,True,3.769309258162071,1.0
10,Greedy,V3,"(73, 18)",60.51790293070397,True,14.482097069296032,1.0
10,Greedy,V4,"(48, 84)",58.75638358409197,True,20.24361641590803,1.0
10,Greedy,V5,"(89, 90)",10.901589894158391,True,32.09841010584161,1.0
10,Greedy,V6,"(10, 100)",51.423182510756504,True,19.576817489243496,1.0
10,Greedy,V7,"(75, 64)",39.71190542291325,True,18.288094577086753,1.0
10,Greedy,V8,"(16, 89)",76.59629914969068,True,11.403700850309328,1.0
10,Greedy,V9,"(54, 84)",46.904802605070195,True,7.095197394929805,1.0
10,Greedy,V10,"(21, 14)",37.66402266204126,True,15.335977337958738,1.0
10,Auction,V1,"(50, 4)",47.486725404957845,True,4.513274595042155,1.0
10,Auction,V2,"(47, 8)",48.79796949108956,True,11.202030508910443,1.0
10,Auction,V3,"(41, 10)",69.87689437438235,True,5.1231056256176615,1.0
10,Auction,V4,"(44, 58)",66.23136904135606,True,12.76863095864394,1.0
10,Auction,V5,"(48, 63)",14.636083055155225,True,28.363916944844775,1.0
10,Auction,V6,"(36, 59)",53.06443651774951,True,17.935563482250487,1.0
10,Auction,V7,"(49, 49)",39.71190542291325,True,18.288094577086753,1.0
10,Auction,V8,"(4, 71)",76.59629914969068,True,11.403700850309328,1.0
10,Auction,V9,"(30, 49)",44.28464551690601,True,9.71535448309399,1.0
10,Auction,V10,"(40, 5)",37.66402266204126,True,15.335977337958738,1.0
10,Q-Learning,V1,"(41, 10)",49.85982457490086,True,2.1401754250991374,1.0
10,Q-Learning,V2,"(40, 5)",45.72224687000012,True,14.27775312999988,1.0
10,Q-Learning,V3,"(50, 4)",68.63427199554093,True,6.365728004459065,1.0
10,Q-Learning,V4,"(44, 58)",66.23136904135606,True,12.76863095864394,1.0
10,Q-Learning,V5,"(48, 63)",14.636083055155225,True,28.363916944844775,1.0
10,Q-Learning,V6,"(30, 49)",58.17408804297009,True,12.82591195702991,1.0
10,Q-Learning,V7,"(49, 49)",39.71190542291325,True,18.288094577086753,1.0
10,Q-Learning,V8,"(36, 59)",72.99383191615112,True,15.006168083848877,1.0
10,Q-Learning,V9,"(4, 71)",39.25973717640467,True,14.74026282359533,1.0
10,Q-Learning,V10,"(47, 8)",39.03518576352748,True,13.96481423647252,1.0
11,Greedy,V1,"(48, 19)",43.50142886309282,True,7.498571136907181,1.0
11,Greedy,V2,"(48, 9)",56.23069074183793,True,2.769309258162071,1.0
11,Greedy,V3,"(73, 18)",60.51790293070397,True,13.482097069296032,1.0
11,Greedy,V4,"(48, 84)",58.75638358409197,True,19.24361641590803,1.0
11,Greedy,V5,"(89, 90)",10.901589894158391,True,31.09841010584161,1.0
11,Greedy,V6,"(10, 100)",51.423182510756504,True,18.576817489243496,1.0
11,Greedy,V7,"(75, 64)",39.71190542291325,True,17.288094577086753,1.0
11,Greedy,V8,"(16, 89)",76.59629914969068,True,10.403700850309328,1.0
11,Greedy,V9,"(54, 84)",46.904802605070195,True,6.095197394929805,1.0
11,Greedy,V10,"(21, 14)",37.66402266204126,True,14.335977337958738,1.0
11,Auction,V1,"(50, 4)",47.486725404957845,True,3.513274595042155,1.0
11,Auction,V2,"(47, 8)",48.79796949108956,True,10.202030508910443,1.0
11,Auction,V3,"(41, 10)",69.87689437438235,True,4.1231056256176615,1.0
11,Auction,V4,"(44, 58)",66.23136904135606,True,11.76863095864394,1.0
11,Auction,V5,"(48, 63)",14.636083055155225,True,27.363916944844775,1.0
11,Auction,V6,"(36, 59)",53.06443651774951,True,16.935563482250487,1.0
11,Auction,V7,"(49, 49)",39.71190542291325,True,17.288094577086753,1.0
11,Auction,V8,"(4, 71)",76.59629914969068,True,10.403700850309328,1.0
11,Auction,V9,"(30, 49)",44.28464551690601,True,8.71535448309399,1.0
11,Auction,V10,"(40, 5)",37.66402266204126,True,14.335977337958738,1.0
11,Q-Learning,V1,"(41, 10)",49.85982457490086,True,1.1401754250991374,1.0
