time_step,method,task_id,position,urgency,duration
48,Greedy,D19,"(75, 35)",13,11.0
48,Greedy,D20,"(50, 76)",7,12.0
48,Greedy,D21,"(80, 22)",8,12.0
48,Auction,D11,"(34, 44)",22,30.0
48,Auction,D13,"(79, 84)",22,14.0
48,Auction,D14,"(21, 50)",23,20.0
48,Auction,D16,"(37, 18)",17,16.0
48,Auction,D17,"(14, 54)",10,28.0
48,Auction,D18,"(40, 70)",9,30.0
48,Auction,D19,"(75, 35)",13,11.0
48,Auction,D21,"(80, 22)",8,12.0
48,Q-Learning,D11,"(34, 44)",22,30.0
48,Q-Learning,D13,"(79, 84)",22,14.0
48,Q-Learning,D14,"(21, 50)",23,20.0
48,Q-Learning,D15,"(19, 17)",16,13.0
48,Q-Learning,D16,"(37, 18)",17,16.0
48,Q-Learning,D17,"(14, 54)",10,28.0
48,Q-Learning,D18,"(40, 70)",9,30.0
48,Q-Learning,D19,"(75, 35)",13,11.0
48,Q-Learning,D21,"(80, 22)",8,12.0
49,Greedy,D9,"(23, 69)",25,28.0
49,Greedy,D11,"(34, 44)",23,30.0
49,Greedy,D12,"(50, 10)",21,20.0
49,Greedy,D15,"(19, 17)",17,13.0
49,Greedy,D16,"(37, 18)",18,16.0
49,Greedy,D17,"(14, 54)",11,28.0
49,Greedy,D18,"(40, 70)",10,30.0
49,Greedy,D19,"(75, 35)",14,11.0
49,Greedy,D20,"(50, 76)",8,12.0
49,Greedy,D21,"(80, 22)",9,12.0
49,Auction,D11,"(34, 44)",23,30.0
49,Auction,D13,"(79, 84)",23,14.0
49,Auction,D14,"(21, 50)",24,20.0
49,Auction,D16,"(37, 18)",18,16.0
49,Auction,D17,"(14, 54)",11,28.0
49,Auction,D18,"(40, 70)",10,30.0
49,Auction,D19,"(75, 35)",14,11.0
49,Auction,D21,"(80, 22)",9,12.0
49,Q-Learning,D11,"(34, 44)",23,30.0
49,Q-Learning,D13,"(79, 84)",23,14.0
49,Q-Learning,D14,"(21, 50)",24,20.0
49,Q-Learning,D16,"(37, 18)",18,16.0
49,Q-Learning,D17,"(14, 54)",11,28.0
49,Q-Learning,D18,"(40, 70)",10,30.0
49,Q-Learning,D19,"(75, 35)",14,11.0
49,Q-Learning,D21,"(80, 22)",9,12.0
50,Greedy,D9,"(23, 69)",26,28.0
50,Greedy,D11,"(34, 44)",24,30.0
50,Greedy,D12,"(50, 10)",22,20.0
50,Greedy,D16,"(37, 18)",19,16.0
50,Greedy,D17,"(14, 54)",12,28.0
50,Greedy,D18,"(40, 70)",11,30.0
50,Greedy,D19,"(75, 35)",15,11.0
50,Greedy,D20,"(50, 76)",9,12.0
50,Greedy,D21,"(80, 22)",10,12.0
50,Auction,D11,"(34, 44)",24,30.0
50,Auction,D13,"(79, 84)",24,14.0
50,Auction,D14,"(21, 50)",25,20.0
50,Auction,D16,"(37, 18)",19,16.0
50,Auction,D17,"(14, 54)",12,28.0
50,Auction,D18,"(40, 70)",11,30.0
50,Auction,D19,"(75, 35)",15,11.0
50,Auction,D21,"(80, 22)",10,12.0
50,Q-Learning,D11,"(34, 44)",24,30.0
50,Q-Learning,D14,"(21, 50)",25,20.0
50,Q-Learning,D16,"(37, 18)",19,16.0
50,Q-Learning,D17,"(14, 54)",12,28.0
50,Q-Learning,D18,"(40, 70)",11,30.0
50,Q-Learning,D19,"(75, 35)",15,11.0
50,Q-Learning,D21,"(80, 22)",10,12.0
51,Greedy,D9,"(23, 69)",27,28.0
51,Greedy,D11,"(34, 44)",25,30.0
51,Greedy,D12,"(50, 10)",23,20.0
51,Greedy,D16,"(37, 18)",20,16.0
51,Greedy,D17,"(14, 54)",13,28.0
51,Greedy,D18,"(40, 70)",12,30.0
51,Greedy,D19,"(75, 35)",16,11.0
51,Greedy,D20,"(50, 76)",10,12.0
51,Greedy,D21,"(80, 22)",11,12.0
51,Auction,D11,"(34, 44)",25,30.0
51,Auction,D13,"(79, 84)",25,14.0
51,Auction,D14,"(21, 50)",26,20.0
51,Auction,D16,"(37, 18)",20,16.0
51,Auction,D17,"(14, 54)",13,28.0
51,Auction,D18,"(40, 70)",12,30.0
51,Auction,D19,"(75, 35)",16,11.0
51,Auction,D21,"(80, 22)",11,12.0
51,Q-Learning,D11,"(34, 44)",25,30.0
51,Q-Learning,D14,"(21, 50)",26,20.0
51,Q-Learning,D16,"(37, 18)",20,16.0
51,Q-Learning,D17,"(14, 54)",13,28.0
51,Q-Learning,D18,"(40, 70)",12,30.0
51,Q-Learning,D19,"(75, 35)",16,11.0
51,Q-Learning,D21,"(80, 22)",11,12.0
52,Greedy,D9,"(23, 69)",28,28.0
52,Greedy,D11,"(34, 44)",26,30.0
52,Greedy,D12,"(50, 10)",24,20.0
52,Greedy,D16,"(37, 18)",21,16.0
52,Greedy,D17,"(14, 54)",14,28.0
52,Greedy,D18,"(40, 70)",13,30.0
52,Greedy,D19,"(75, 35)",17,11.0
52,Greedy,D20,"(50, 76)",11,12.0
52,Greedy,D21,"(80, 22)",12,12.0
52,Greedy,D22,"(90, 22)",1,10.0
52,Auction,D11,"(34, 44)",26,30.0
52,Auction,D13,"(79, 84)",26,14.0
52,Auction,D14,"(21, 50)",27,20.0
52,Auction,D16,"(37, 18)",21,16.0
52,Auction,D17,"(14, 54)",14,28.0
52,Auction,D18,"(40, 70)",13,30.0
52,Auction,D21,"(80, 22)",12,12.0
52,Auction,D22,"(90, 22)",1,10.0
52,Q-Learning,D11,"(34, 44)",26,30.0
52,Q-Learning,D14,"(21, 50)",27,20.0
52,Q-Learning,D16,"(37, 18)",21,16.0
52,Q-Learning,D17,"(14, 54)",14,28.0
52,Q-Learning,D18,"(40, 70)",13,30.0
52,Q-Learning,D19,"(75, 35)",17,11.0
52,Q-Learning,D21,"(80, 22)",12,12.0
52,Q-Learning,D22,"(90, 22)",1,10.0
53,Greedy,D9,"(23, 69)",29,28.0
53,Greedy,D11,"(34, 44)",27,30.0
53,Greedy,D16,"(37, 18)",22,16.0
53,Greedy,D17,"(14, 54)",15,28.0
53,Greedy,D18,"(40, 70)",14,30.0
53,Greedy,D19,"(75, 35)",18,11.0
53,Greedy,D20,"(50, 76)",12,12.0
53,Greedy,D21,"(80, 22)",13,12.0
53,Greedy,D22,"(90, 22)",2,10.0
53,Greedy,D23,"(39, 5)",2,11.0
53,Auction,D11,"(34, 44)",27,30.0
53,Auction,D13,"(79, 84)",27,14.0
53,Auction,D14,"(21, 50)",28,20.0
53,Auction,D16,"(37, 18)",22,16.0
53,Auction,D17,"(14, 54)",15,28.0
53,Auction,D18,"(40, 70)",14,30.0
53,Auction,D21,"(80, 22)",13,12.0
53,Auction,D22,"(90, 22)",2,10.0
53,Auction,D23,"(39, 5)",2,11.0
53,Q-Learning,D11,"(34, 44)",27,30.0
53,Q-Learning,D14,"(21, 50)",28,20.0
53,Q-Learning,D16,"(37, 18)",22,16.0
53,Q-Learning,D17,"(14, 54)",15,28.0
53,Q-Learning,D18,"(40, 70)",14,30.0
53,Q-Learning,D19,"(75, 35)",18,11.0
53,Q-Learning,D21,"(80, 22)",13,12.0
53,Q-Learning,D22,"(90, 22)",2,10.0
53,Q-Learning,D23,"(39, 5)",2,11.0
54,Greedy,D11,"(34, 44)",28,30.0
54,Greedy,D16,"(37, 18)",23,16.0
54,Greedy,D17,"(14, 54)",16,28.0
54,Greedy,D18,"(40, 70)",15,30.0
54,Greedy,D20,"(50, 76)",13,12.0
54,Greedy,D21,"(80, 22)",14,12.0
54,Greedy,D22,"(90, 22)",3,10.0
54,Greedy,D23,"(39, 5)",3,11.0
54,Auction,D11,"(34, 44)",28,30.0
54,Auction,D14,"(21, 50)",29,20.0
54,Auction,D16,"(37, 18)",23,16.0
54,Auction,D17,"(14, 54)",16,28.0
54,Auction,D18,"(40, 70)",15,30.0
54,Auction,D22,"(90, 22)",3,10.0
54,Auction,D23,"(39, 5)",3,11.0
54,Q-Learning,D11,"(34, 44)",28,30.0
54,Q-Learning,D14,"(21, 50)",29,20.0
54,Q-Learning,D16,"(37, 18)",23,16.0
54,Q-Learning,D17,"(14, 54)",16,28.0
54,Q-Learning,D18,"(40, 70)",15,30.0
54,Q-Learning,D19,"(75, 35)",19,11.0
54,Q-Learning,D21,"(80, 22)",14,12.0
54,Q-Learning,D22,"(90, 22)",3,10.0
54,Q-Learning,D23,"(39, 5)",3,11.0
55,Greedy,D11,"(34, 44)",29,30.0
55,Greedy,D16,"(37, 18)",24,16.0
55,Greedy,D17,"(14, 54)",17,28.0
55,Greedy,D18,"(40, 70)",16,30.0
55,Greedy,D20,"(50, 76)",14,12.0
55,Greedy,D21,"(80, 22)",15,12.0
55,Greedy,D22,"(90, 22)",4,10.0
55,Greedy,D23,"(39, 5)",4,11.0
55,Auction,D11,"(34, 44)",29,30.0
55,Auction,D14,"(21, 50)",30,20.0
55,Auction,D16,"(37, 18)",24,16.0
55,Auction,D17,"(14, 54)",17,28.0
55,Auction,D18,"(40, 70)",16,30.0
55,Auction,D22,"(90, 22)",4,10.0
55,Auction,D23,"(39, 5)",4,11.0
55,Q-Learning,D11,"(34, 44)",29,30.0
55,Q-Learning,D14,"(21, 50)",30,20.0
55,Q-Learning,D16,"(37, 18)",24,16.0
55,Q-Learning,D17,"(14, 54)",17,28.0
55,Q-Learning,D18,"(40, 70)",16,30.0
55,Q-Learning,D19,"(75, 35)",20,11.0
55,Q-Learning,D21,"(80, 22)",15,12.0
55,Q-Learning,D22,"(90, 22)",4,10.0
55,Q-Learning,D23,"(39, 5)",4,11.0
56,Greedy,D11,"(34, 44)",30,30.0
56,Greedy,D16,"(37, 18)",25,16.0
56,Greedy,D17,"(14, 54)",18,28.0
56,Greedy,D18,"(40, 70)",17,30.0
56,Greedy,D20,"(50, 76)",15,12.0
56,Greedy,D21,"(80, 22)",16,12.0
56,Greedy,D22,"(90, 22)",5,10.0
56,Greedy,D23,"(39, 5)",5,11.0
56,Greedy,D24,"(39, 94)",6,19.0
56,Auction,D11,"(34, 44)",30,30.0
56,Auction,D14,"(21, 50)",31,20.0
56,Auction,D16,"(37, 18)",25,16.0
56,Auction,D17,"(14, 54)",18,28.0
56,Auction,D18,"(40, 70)",17,30.0
56,Auction,D22,"(90, 22)",5,10.0
56,Auction,D23,"(39, 5)",5,11.0
56,Auction,D24,"(39, 94)",6,19.0
56,Q-Learning,D11,"(34, 44)",30,30.0
56,Q-Learning,D14,"(21, 50)",31,20.0
56,Q-Learning,D16,"(37, 18)",25,16.0
56,Q-Learning,D17,"(14, 54)",18,28.0
56,Q-Learning,D18,"(40, 70)",17,30.0
56,Q-Learning,D19,"(75, 35)",21,11.0
56,Q-Learning,D21,"(80, 22)",16,12.0
56,Q-Learning,D22,"(90, 22)",5,10.0
56,Q-Learning,D23,"(39, 5)",5,11.0
56,Q-Learning,D24,"(39, 94)",6,19.0
57,Greedy,D11,"(34, 44)",31,30.0
57,Greedy,D16,"(37, 18)",26,16.0
57,Greedy,D17,"(14, 54)",19,28.0
57,Greedy,D18,"(40, 70)",18,30.0
57,Greedy,D20,"(50, 76)",16,12.0
57,Greedy,D21,"(80, 22)",17,12.0
57,Greedy,D22,"(90, 22)",6,10.0
57,Greedy,D23,"(39, 5)",6,11.0
57,Greedy,D24,"(39, 94)",7,19.0
57,Greedy,D25,"(47, 26)",2,28.0
57,Auction,D11,"(34, 44)",31,30.0
57,Auction,D14,"(21, 50)",32,20.0
57,Auction,D16,"(37, 18)",26,16.0
57,Auction,D17,"(14, 54)",19,28.0
57,Auction,D18,"(40, 70)",18,30.0
57,Auction,D22,"(90, 22)",6,10.0
57,Auction,D23,"(39, 5)",6,11.0
57,Auction,D24,"(39, 94)",7,19.0
57,Auction,D25,"(47, 26)",2,28.0
57,Q-Learning,D11,"(34, 44)",31,30.0
57,Q-Learning,D14,"(21, 50)",32,20.0
57,Q-Learning,D16,"(37, 18)",26,16.0
57,Q-Learning,D17,"(14, 54)",19,28.0
57,Q-Learning,D18,"(40, 70)",18,30.0
57,Q-Learning,D19,"(75, 35)",22,11.0
57,Q-Learning,D21,"(80, 22)",17,12.0
57,Q-Learning,D22,"(90, 22)",6,10.0
57,Q-Learning,D23,"(39, 5)",6,11.0
57,Q-Learning,D25,"(47, 26)",2,28.0
58,Greedy,D11,"(34, 44)",32,30.0
58,Greedy,D16,"(37, 18)",27,16.0
58,Greedy,D17,"(14, 54)",20,28.0
58,Greedy,D18,"(40, 70)",19,30.0
58,Greedy,D20,"(50, 76)",17,12.0
58,Greedy,D21,"(80, 22)",18,12.0
58,Greedy,D22,"(90, 22)",7,10.0
58,Greedy,D23,"(39, 5)",7,11.0
58,Greedy,D24,"(39, 94)",8,19.0
58,Greedy,D25,"(47, 26)",3,28.0
58,Auction,D11,"(34, 44)",32,30.0
58,Auction,D14,"(21, 50)",33,20.0
58,Auction,D16,"(37, 18)",27,16.0
58,Auction,D17,"(14, 54)",20,28.0
58,Auction,D18,"(40, 70)",19,30.0
58,Auction,D22,"(90, 22)",7,10.0
58,Auction,D23,"(39, 5)",7,11.0
58,Auction,D24,"(39, 94)",8,19.0
58,Auction,D25,"(47, 26)",3,28.0
58,Q-Learning,D11,"(34, 44)",32,30.0
58,Q-Learning,D14,"(21, 50)",33,20.0
58,Q-Learning,D16,"(37, 18)",27,16.0
58,Q-Learning,D17,"(14, 54)",20,28.0
58,Q-Learning,D18,"(40, 70)",19,30.0
58,Q-Learning,D19,"(75, 35)",23,11.0
58,Q-Learning,D21,"(80, 22)",18,12.0
58,Q-Learning,D22,"(90, 22)",7,10.0
58,Q-Learning,D23,"(39, 5)",7,11.0
58,Q-Learning,D25,"(47, 26)",3,28.0
59,Greedy,D11,"(34, 44)",33,30.0
59,Greedy,D16,"(37, 18)",28,16.0
59,Greedy,D17,"(14, 54)",21,28.0
59,Greedy,D18,"(40, 70)",20,30.0
59,Greedy,D20,"(50, 76)",18,12.0
59,Greedy,D21,"(80, 22)",19,12.0
59,Greedy,D22,"(90, 22)",8,10.0
59,Greedy,D23,"(39, 5)",8,11.0
59,Greedy,D24,"(39, 94)",9,19.0
59,Greedy,D25,"(47, 26)",4,28.0
59,Auction,D11,"(34, 44)",33,30.0
59,Auction,D14,"(21, 50)",34,20.0
59,Auction,D16,"(37, 18)",28,16.0
59,Auction,D17,"(14, 54)",21,28.0
59,Auction,D18,"(40, 70)",20,30.0
59,Auction,D22,"(90, 22)",8,10.0
59,Auction,D23,"(39, 5)",8,11.0
59,Auction,D24,"(39, 94)",9,19.0
59,Auction,D25,"(47, 26)",4,28.0
59,Q-Learning,D11,"(34, 44)",33,30.0
59,Q-Learning,D14,"(21, 50)",34,20.0
59,Q-Learning,D16,"(37, 18)",28,16.0
59,Q-Learning,D17,"(14, 54)",21,28.0
59,Q-Learning,D18,"(40, 70)",20,30.0
59,Q-Learning,D21,"(80, 22)",19,12.0
59,Q-Learning,D22,"(90, 22)",8,10.0
59,Q-Learning,D23,"(39, 5)",8,11.0
59,Q-Learning,D25,"(47, 26)",4,28.0
60,Greedy,D11,"(34, 44)",34,30.0
60,Greedy,D16,"(37, 18)",29,16.0
60,Greedy,D17,"(14, 54)",22,28.0
60,Greedy,D18,"(40, 70)",21,30.0
60,Greedy,D21,"(80, 22)",20,12.0
60,Greedy,D22,"(90, 22)",9,10.0
60,Greedy,D23,"(39, 5)",9,11.0
60,Greedy,D24,"(39, 94)",10,19.0
60,Greedy,D25,"(47, 26)",5,28.0
60,Auction,D11,"(34, 44)",34,30.0
60,Auction,D14,"(21, 50)",35,20.0
60,Auction,D16,"(37, 18)",29,16.0
60,Auction,D17,"(14, 54)",22,28.0
60,Auction,D18,"(40, 70)",21,30.0
60,Auction,D22,"(90, 22)",9,10.0
60,Auction,D23,"(39, 5)",9,11.0
60,Auction,D24,"(39, 94)",10,19.0
60,Auction,D25,"(47, 26)",5,28.0
60,Q-Learning,D11,"(34, 44)",34,30.0
60,Q-Learning,D16,"(37, 18)",29,16.0
60,Q-Learning,D17,"(14, 54)",22,28.0
60,Q-Learning,D18,"(40, 70)",21,30.0
60,Q-Learning,D21,"(80, 22)",20,12.0
60,Q-Learning,D22,"(90, 22)",9,10.0
60,Q-Learning,D23,"(39, 5)",9,11.0
60,Q-Learning,D25,"(47, 26)",5,28.0
61,Greedy,D11,"(34, 44)",35,30.0
61,Greedy,D16,"(37, 18)",30,16.0
61,Greedy,D17,"(14, 54)",23,28.0
61,Greedy,D18,"(40, 70)",22,30.0
61,Greedy,D21,"(80, 22)",21,12.0
61,Greedy,D22,"(90, 22)",10,10.0
61,Greedy,D23,"(39, 5)",10,11.0
61,Greedy,D24,"(39, 94)",11,19.0
61,Greedy,D25,"(47, 26)",6,28.0
61,Auction,D11,"(34, 44)",35,30.0
61,Auction,D14,"(21, 50)",36,20.0
61,Auction,D16,"(37, 18)",30,16.0
61,Auction,D17,"(14, 54)",23,28.0
61,Auction,D18,"(40, 70)",22,30.0
61,Auction,D22,"(90, 22)",10,10.0
61,Auction,D23,"(39, 5)",10,11.0
61,Auction,D24,"(39, 94)",11,19.0
61,Auction,D25,"(47, 26)",6,28.0
61,Q-Learning,D11,"(34, 44)",35,30.0
61,Q-Learning,D17,"(14, 54)",23,28.0
61,Q-Learning,D18,"(40, 70)",22,30.0
61,Q-Learning,D21,"(80, 22)",21,12.0
61,Q-Learning,D22,"(90, 22)",10,10.0
61,Q-Learning,D23,"(39, 5)",10,11.0
61,Q-Learning,D25,"(47, 26)",6,28.0
62,Greedy,D11,"(34, 44)",36,30.0
62,Greedy,D16,"(37, 18)",31,16.0
62,Greedy,D17,"(14, 54)",24,28.0
62,Greedy,D18,"(40, 70)",23,30.0
62,Greedy,D21,"(80, 22)",22,12.0
62,Greedy,D22,"(90, 22)",11,10.0
62,Greedy,D23,"(39, 5)",11,11.0
62,Greedy,D24,"(39, 94)",12,19.0
62,Greedy,D25,"(47, 26)",7,28.0
62,Greedy,D26,"(87, 73)",4,13.0
62,Auction,D11,"(34, 44)",36,30.0
62,Auction,D14,"(21, 50)",37,20.0
62,Auction,D16,"(37, 18)",31,16.0
62,Auction,D17,"(14, 54)",24,28.0
62,Auction,D18,"(40, 70)",23,30.0
62,Auction,D22,"(90, 22)",11,10.0
62,Auction,D23,"(39, 5)",11,11.0
62,Auction,D24,"(39, 94)",12,19.0
62,Auction,D25,"(47, 26)",7,28.0
62,Auction,D26,"(87, 73)",4,13.0
62,Q-Learning,D11,"(34, 44)",36,30.0
62,Q-Learning,D17,"(14, 54)",24,28.0
62,Q-Learning,D18,"(40, 70)",23,30.0
62,Q-Learning,D21,"(80, 22)",22,12.0
62,Q-Learning,D22,"(90, 22)",11,10.0
62,Q-Learning,D23,"(39, 5)",11,11.0
62,Q-Learning,D25,"(47, 26)",7,28.0
62,Q-Learning,D26,"(87, 73)",4,13.0
63,Greedy,D11,"(34, 44)",37,30.0
63,Greedy,D16,"(37, 18)",32,16.0
63,Greedy,D17,"(14, 54)",25,28.0
63,Greedy,D18,"(40, 70)",24,30.0
63,Greedy,D21,"(80, 22)",23,12.0
63,Greedy,D22,"(90, 22)",12,10.0
63,Greedy,D23,"(39, 5)",12,11.0
63,Greedy,D24,"(39, 94)",13,19.0
63,Greedy,D25,"(47, 26)",8,28.0
63,Greedy,D26,"(87, 73)",5,13.0
63,Greedy,D27,"(11, 19)",7,13.0
63,Auction,D11,"(34, 44)",37,30.0
63,Auction,D14,"(21, 50)",38,20.0
63,Auction,D16,"(37, 18)",32,16.0
63,Auction,D17,"(14, 54)",25,28.0
63,Auction,D18,"(40, 70)",24,30.0
63,Auction,D22,"(90, 22)",12,10.0
63,Auction,D23,"(39, 5)",12,11.0
63,Auction,D24,"(39, 94)",13,19.0
63,Auction,D25,"(47, 26)",8,28.0
63,Auction,D26,"(87, 73)",5,13.0
63,Auction,D27,"(11, 19)",7,13.0
63,Q-Learning,D11,"(34, 44)",37,30.0
63,Q-Learning,D17,"(14, 54)",25,28.0
63,Q-Learning,D18,"(40, 70)",24,30.0
63,Q-Learning,D21,"(80, 22)",23,12.0
63,Q-Learning,D22,"(90, 22)",12,10.0
63,Q-Learning,D23,"(39, 5)",12,11.0
63,Q-Learning,D25,"(47, 26)",8,28.0
63,Q-Learning,D26,"(87, 73)",5,13.0
63,Q-Learning,D27,"(11, 19)",7,13.0
64,Greedy,D11,"(34, 44)",38,30.0
64,Greedy,D16,"(37, 18)",33,16.0
64,Greedy,D17,"(14, 54)",26,28.0
64,Greedy,D18,"(40, 70)",25,30.0
64,Greedy,D21,"(80, 22)",24,12.0
64,Greedy,D22,"(90, 22)",13,10.0
64,Greedy,D23,"(39, 5)",13,11.0
64,Greedy,D24,"(39, 94)",14,19.0
64,Greedy,D25,"(47, 26)",9,28.0
64,Greedy,D26,"(87, 73)",6,13.0
64,Greedy,D27,"(11, 19)",8,13.0
64,Greedy,D28,"(45, 39)",2,19.0
64,Auction,D11,"(34, 44)",38,30.0
64,Auction,D14,"(21, 50)",39,20.0
64,Auction,D16,"(37, 18)",33,16.0
64,Auction,D17,"(14, 54)",26,28.0
64,Auction,D18,"(40, 70)",25,30.0
64,Auction,D22,"(90, 22)",13,10.0
64,Auction,D23,"(39, 5)",13,11.0
64,Auction,D24,"(39, 94)",14,19.0
64,Auction,D25,"(47, 26)",9,28.0
64,Auction,D27,"(11, 19)",8,13.0
64,Auction,D28,"(45, 39)",2,19.0
64,Q-Learning,D11,"(34, 44)",38,30.0
64,Q-Learning,D17,"(14, 54)",26,28.0
64,Q-Learning,D18,"(40, 70)",25,30.0
64,Q-Learning,D21,"(80, 22)",24,12.0
64,Q-Learning,D22,"(90, 22)",13,10.0
64,Q-Learning,D23,"(39, 5)",13,11.0
64,Q-Learning,D25,"(47, 26)",9,28.0
64,Q-Learning,D26,"(87, 73)",6,13.0
64,Q-Learning,D27,"(11, 19)",8,13.0
64,Q-Learning,D28,"(45, 39)",2,19.0
65,Greedy,D11,"(34, 44)",39,30.0
65,Greedy,D16,"(37, 18)",34,16.0
65,Greedy,D17,"(14, 54)",27,28.0
65,Greedy,D18,"(40, 70)",26,30.0
65,Greedy,D21,"(80, 22)",25,12.0
65,Greedy,D22,"(90, 22)",14,10.0
65,Greedy,D23,"(39, 5)",14,11.0
65,Greedy,D24,"(39, 94)",15,19.0
65,Greedy,D25,"(47, 26)",10,28.0
65,Greedy,D26,"(87, 73)",7,13.0
65,Greedy,D27,"(11, 19)",9,13.0
65,Greedy,D28,"(45, 39)",3,19.0
65,Auction,D11,"(34, 44)",39,30.0
65,Auction,D14,"(21, 50)",40,20.0
65,Auction,D16,"(37, 18)",34,16.0
65,Auction,D17,"(14, 54)",27,28.0
65,Auction,D18,"(40, 70)",26,30.0
65,Auction,D22,"(90, 22)",14,10.0
65,Auction,D23,"(39, 5)",14,11.0
65,Auction,D24,"(39, 94)",15,19.0
65,Auction,D25,"(47, 26)",10,28.0
65,Auction,D27,"(11, 19)",9,13.0
65,Auction,D28,"(45, 39)",3,19.0
65,Q-Learning,D11,"(34, 44)",39,30.0
65,Q-Learning,D17,"(14, 54)",27,28.0
65,Q-Learning,D18,"(40, 70)",26,30.0
65,Q-Learning,D21,"(80, 22)",25,12.0
65,Q-Learning,D22,"(90, 22)",14,10.0
65,Q-Learning,D23,"(39, 5)",14,11.0
65,Q-Learning,D25,"(47, 26)",10,28.0
65,Q-Learning,D26,"(87, 73)",7,13.0
65,Q-Learning,D27,"(11, 19)",9,13.0
65,Q-Learning,D28,"(45, 39)",3,19.0
66,Greedy,D11,"(34, 44)",40,30.0
66,Greedy,D16,"(37, 18)",35,16.0
66,Greedy,D17,"(14, 54)",28,28.0
66,Greedy,D18,"(40, 70)",27,30.0
66,Greedy,D21,"(80, 22)",26,12.0
66,Greedy,D22,"(90, 22)",15,10.0
66,Greedy,D23,"(39, 5)",15,11.0
66,Greedy,D24,"(39, 94)",16,19.0
66,Greedy,D25,"(47, 26)",11,28.0
66,Greedy,D26,"(87, 73)",8,13.0
66,Greedy,D27,"(11, 19)",10,13.0
66,Greedy,D28,"(45, 39)",4,19.0
66,Greedy,D29,"(11, 25)",4,14.0
66,Auction,D11,"(34, 44)",40,30.0
66,Auction,D14,"(21, 50)",41,20.0
66,Auction,D16,"(37, 18)",35,16.0
66,Auction,D17,"(14, 54)",28,28.0
66,Auction,D18,"(40, 70)",27,30.0
66,Auction,D22,"(90, 22)",15,10.0
66,Auction,D24,"(39, 94)",16,19.0
66,Auction,D25,"(47, 26)",11,28.0
66,Auction,D27,"(11, 19)",10,13.0
66,Auction,D28,"(45, 39)",4,19.0
66,Auction,D29,"(11, 25)",4,14.0
66,Q-Learning,D11,"(34, 44)",40,30.0
66,Q-Learning,D17,"(14, 54)",28,28.0
66,Q-Learning,D18,"(40, 70)",27,30.0
66,Q-Learning,D21,"(80, 22)",26,12.0
66,Q-Learning,D22,"(90, 22)",15,10.0
66,Q-Learning,D23,"(39, 5)",15,11.0
66,Q-Learning,D25,"(47, 26)",11,28.0
66,Q-Learning,D26,"(87, 73)",8,13.0
66,Q-Learning,D27,"(11, 19)",10,13.0
66,Q-Learning,D28,"(45, 39)",4,19.0
66,Q-Learning,D29,"(11, 25)",4,14.0
67,Greedy,D11,"(34, 44)",41,30.0
67,Greedy,D16,"(37, 18)",36,16.0
67,Greedy,D17,"(14, 54)",29,28.0
67,Greedy,D18,"(40, 70)",28,30.0
67,Greedy,D21,"(80, 22)",27,12.0
67,Greedy,D22,"(90, 22)",16,10.0
67,Greedy,D23,"(39, 5)",16,11.0
67,Greedy,D24,"(39, 94)",17,19.0
67,Greedy,D25,"(47, 26)",12,28.0
67,Greedy,D26,"(87, 73)",9,13.0
67,Greedy,D27,"(11, 19)",11,13.0
67,Greedy,D28,"(45, 39)",5,19.0
67,Greedy,D29,"(11, 25)",5,14.0
67,Greedy,D30,"(45, 25)",7,15.0
67,Auction,D11,"(34, 44)",41,30.0
67,Auction,D14,"(21, 50)",42,20.0
67,Auction,D16,"(37, 18)",36,16.0
67,Auction,D17,"(14, 54)",29,28.0
67,Auction,D18,"(40, 70)",28,30.0
67,Auction,D22,"(90, 22)",16,10.0
67,Auction,D24,"(39, 94)",17,19.0
67,Auction,D25,"(47, 26)",12,28.0
67,Auction,D27,"(11, 19)",11,13.0
67,Auction,D28,"(45, 39)",5,19.0
67,Auction,D29,"(11, 25)",5,14.0
67,Auction,D30,"(45, 25)",7,15.0
67,Q-Learning,D11,"(34, 44)",41,30.0
67,Q-Learning,D17,"(14, 54)",29,28.0
67,Q-Learning,D18,"(40, 70)",28,30.0
67,Q-Learning,D21,"(80, 22)",27,12.0
67,Q-Learning,D22,"(90, 22)",16,10.0
67,Q-Learning,D23,"(39, 5)",16,11.0
67,Q-Learning,D25,"(47, 26)",12,28.0
67,Q-Learning,D26,"(87, 73)",9,13.0
67,Q-Learning,D27,"(11, 19)",11,13.0
67,Q-Learning,D28,"(45, 39)",5,19.0
67,Q-Learning,D29,"(11, 25)",5,14.0
67,Q-Learning,D30,"(45, 25)",7,15.0
68,Greedy,D11,"(34, 44)",42,30.0
68,Greedy,D16,"(37, 18)",37,16.0
68,Greedy,D17,"(14, 54)",30,28.0
68,Greedy,D18,"(40, 70)",29,30.0
68,Greedy,D21,"(80, 22)",28,12.0
68,Greedy,D22,"(90, 22)",17,10.0
68,Greedy,D23,"(39, 5)",17,11.0
68,Greedy,D24,"(39, 94)",18,19.0
68,Greedy,D25,"(47, 26)",13,28.0
68,Greedy,D26,"(87, 73)",10,13.0
68,Greedy,D27,"(11, 19)",12,13.0
68,Greedy,D28,"(45, 39)",6,19.0
68,Greedy,D29,"(11, 25)",6,14.0
68,Greedy,D30,"(45, 25)",8,15.0
68,Greedy,D31,"(4, 29)",7,21.0
68,Auction,D11,"(34, 44)",42,30.0
68,Auction,D14,"(21, 50)",43,20.0
