time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V5,"(34, 65)",42.6029424497074,True,29.397057550292605,1.0
1,Greedy,V6,"(69, 23)",25.91171689073809,True,34.08828310926191,1.0
1,Greedy,V7,"(46, 72)",38.327154247947874,True,25.672845752052126,1.0
1,Greedy,V8,"(60, 69)",53.93968498544915,True,26.060315014550852,1.0
1,Greedy,V9,"(61, 34)",52.65627927001022,True,23.343720729989787,1.0
1,Greedy,V10,"(66, 28)",37.189750324093346,True,35.810249675906654,1.0
1,Auction,V1,"(68, 81)",25.188922972372517,True,25.811077027627483,1.0
1,Auction,V2,"(3, 41)",60.27844118681432,True,33.72155881318568,1.0
1,Auction,V3,"(1, 34)",60.66666666666667,True,30.333333333333332,1.0
1,Auction,V4,"(85, 77)",45.32353787802453,True,30.67646212197547,1.0
1,Auction,V5,"(5, 43)",56.359945055359745,True,15.640054944640259,1.0
1,Auction,V6,"(33, 42)",25.91171689073809,True,34.08828310926191,1.0
1,Auction,V7,"(59, 88)",35.05492455313024,True,28.945075446869758,1.0
1,Auction,V8,"(71, 78)",55.9696185137783,True,24.0303814862217,1.0
1,Auction,V9,"(51, 46)",44.87590012963734,True,31.124099870362663,1.0
1,Auction,V10,"(25, 34)",34.18776709659956,True,38.81223290340044,1.0
1,Q-Learning,V1,"(5, 43)",30.719299546535932,True,20.280700453464068,1.0
1,Q-Learning,V2,"(33, 42)",61.71062315932029,True,32.28937684067971,1.0
1,Q-Learning,V3,"(1, 34)",60.66666666666667,True,30.333333333333332,1.0
1,Q-Learning,V4,"(85, 77)",45.32353787802453,True,30.67646212197547,1.0
1,Q-Learning,V5,"(59, 88)",42.6029424497074,True,29.397057550292605,1.0
1,Q-Learning,V6,"(3, 41)",21.448684311756466,True,38.551315688243534,1.0
1,Q-Learning,V7,"(68, 81)",36.6043244788558,True,27.395675521144202,1.0
1,Q-Learning,V8,"(71, 78)",55.9696185137783,True,24.0303814862217,1.0
1,Q-Learning,V9,"(51, 46)",44.87590012963734,True,31.124099870362663,1.0
1,Q-Learning,V10,"(25, 34)",34.18776709659956,True,38.81223290340044,1.0
2,Greedy,V1,"(66, 99)",23.093111629250274,True,26.906888370749726,1.0
2,Greedy,V2,"(22, 73)",59.57055308192998,True,33.42944691807002,1.0
2,Greedy,V3,"(0, 34)",58.46140896471203,True,31.538591035287972,1.0
2,Greedy,V4,"(87, 43)",40.55836326154861,True,34.44163673845139,1.0
2,Greedy,V5,"(34, 65)",42.6029424497074,True,28.397057550292605,1.0
2,Greedy,V6,"(69, 23)",25.91171689073809,True,33.08828310926191,1.0
2,Greedy,V7,"(46, 72)",38.327154247947874,True,24.672845752052126,1.0
2,Greedy,V8,"(60, 69)",53.93968498544915,True,25.060315014550852,1.0
2,Greedy,V9,"(61, 34)",52.65627927001022,True,22.343720729989787,1.0
2,Greedy,V10,"(66, 28)",37.189750324093346,True,34.810249675906654,1.0
2,Auction,V1,"(68, 81)",25.188922972372517,True,24.811077027627483,1.0
2,Auction,V2,"(3, 41)",60.27844118681432,True,32.72155881318568,1.0
2,Auction,V3,"(1, 34)",60.66666666666667,True,29.333333333333332,1.0
2,Auction,V4,"(85, 77)",45.32353787802453,True,29.67646212197547,1.0
2,Auction,V5,"(5, 43)",56.359945055359745,True,14.640054944640259,1.0
2,Auction,V6,"(33, 42)",25.91171689073809,True,33.08828310926191,1.0
2,Auction,V7,"(59, 88)",35.05492455313024,True,27.945075446869758,1.0
2,Auction,V8,"(71, 78)",55.9696185137783,True,23.0303814862217,1.0
2,Auction,V9,"(51, 46)",44.87590012963734,True,30.124099870362663,1.0
2,Auction,V10,"(25, 34)",34.18776709659956,True,37.81223290340044,1.0
2,Q-Learning,V1,"(5, 43)",30.719299546535932,True,19.280700453464068,1.0
2,Q-Learning,V2,"(33, 42)",61.71062315932029,True,31.289376840679708,1.0
2,Q-Learning,V3,"(1, 34)",60.66666666666667,True,29.333333333333332,1.0
2,Q-Learning,V4,"(85, 77)",45.32353787802453,True,29.67646212197547,1.0
2,Q-Learning,V5,"(59, 88)",42.6029424497074,True,28.397057550292605,1.0
2,Q-Learning,V6,"(3, 41)",21.448684311756466,True,37.551315688243534,1.0
2,Q-Learning,V7,"(68, 81)",36.6043244788558,True,26.395675521144202,1.0
2,Q-Learning,V8,"(71, 78)",55.9696185137783,True,23.0303814862217,1.0
2,Q-Learning,V9,"(51, 46)",44.87590012963734,True,30.124099870362663,1.0
2,Q-Learning,V10,"(25, 34)",34.18776709659956,True,37.81223290340044,1.0
3,Greedy,V1,"(66, 99)",23.093111629250274,True,25.906888370749726,1.0
3,Greedy,V2,"(22, 73)",59.57055308192998,True,32.42944691807002,1.0
3,Greedy,V3,"(0, 34)",58.46140896471203,True,30.538591035287972,1.0
3,Greedy,V4,"(87, 43)",40.55836326154861,True,33.44163673845139,1.0
3,Greedy,V5,"(34, 65)",42.6029424497074,True,27.397057550292605,1.0
3,Greedy,V6,"(69, 23)",25.91171689073809,True,32.08828310926191,1.0
3,Greedy,V7,"(46, 72)",38.327154247947874,True,23.672845752052126,1.0
3,Greedy,V8,"(60, 69)",53.93968498544915,True,24.060315014550852,1.0
3,Greedy,V9,"(61, 34)",52.65627927001022,True,21.343720729989787,1.0
3,Greedy,V10,"(66, 28)",37.189750324093346,True,33.810249675906654,1.0
3,Auction,V1,"(68, 81)",25.188922972372517,True,23.811077027627483,1.0
3,Auction,V2,"(3, 41)",60.27844118681432,True,31.72155881318568,1.0
3,Auction,V3,"(1, 34)",60.66666666666667,True,28.333333333333332,1.0
3,Auction,V4,"(85, 77)",45.32353787802453,True,28.67646212197547,1.0
3,Auction,V5,"(5, 43)",56.359945055359745,True,13.640054944640259,1.0
3,Auction,V6,"(33, 42)",25.91171689073809,True,32.08828310926191,1.0
3,Auction,V7,"(59, 88)",35.05492455313024,True,26.945075446869758,1.0
3,Auction,V8,"(71, 78)",55.9696185137783,True,22.0303814862217,1.0
3,Auction,V9,"(51, 46)",44.87590012963734,True,29.124099870362663,1.0
3,Auction,V10,"(25, 34)",34.18776709659956,True,36.81223290340044,1.0
3,Q-Learning,V1,"(5, 43)",30.719299546535932,True,18.280700453464068,1.0
3,Q-Learning,V2,"(33, 42)",61.71062315932029,True,30.289376840679708,1.0
3,Q-Learning,V3,"(1, 34)",60.66666666666667,True,28.333333333333332,1.0
3,Q-Learning,V4,"(85, 77)",45.32353787802453,True,28.67646212197547,1.0
3,Q-Learning,V5,"(59, 88)",42.6029424497074,True,27.397057550292605,1.0
3,Q-Learning,V6,"(3, 41)",21.448684311756466,True,36.551315688243534,1.0
3,Q-Learning,V7,"(68, 81)",36.6043244788558,True,25.395675521144202,1.0
3,Q-Learning,V8,"(71, 78)",55.9696185137783,True,22.0303814862217,1.0
3,Q-Learning,V9,"(51, 46)",44.87590012963734,True,29.124099870362663,1.0
3,Q-Learning,V10,"(25, 34)",34.18776709659956,True,36.81223290340044,1.0
4,Greedy,V1,"(66, 99)",23.093111629250274,True,24.906888370749726,1.0
4,Greedy,V2,"(22, 73)",59.57055308192998,True,31.42944691807002,1.0
4,Greedy,V3,"(0, 34)",58.46140896471203,True,29.538591035287972,1.0
4,Greedy,V4,"(87, 43)",40.55836326154861,True,32.44163673845139,1.0
4,Greedy,V5,"(34, 65)",42.6029424497074,True,26.397057550292605,1.0
4,Greedy,V6,"(69, 23)",25.91171689073809,True,31.08828310926191,1.0
4,Greedy,V7,"(46, 72)",38.327154247947874,True,22.672845752052126,1.0
4,Greedy,V8,"(60, 69)",53.93968498544915,True,23.060315014550852,1.0
4,Greedy,V9,"(61, 34)",52.65627927001022,True,20.343720729989787,1.0
4,Greedy,V10,"(66, 28)",37.189750324093346,True,32.810249675906654,1.0
4,Auction,V1,"(68, 81)",25.188922972372517,True,22.811077027627483,1.0
4,Auction,V2,"(3, 41)",60.27844118681432,True,30.72155881318568,1.0
4,Auction,V3,"(1, 34)",60.66666666666667,True,27.333333333333332,1.0
4,Auction,V4,"(85, 77)",45.32353787802453,True,27.67646212197547,1.0
4,Auction,V5,"(5, 43)",56.359945055359745,True,12.640054944640259,1.0
4,Auction,V6,"(33, 42)",25.91171689073809,True,31.08828310926191,1.0
4,Auction,V7,"(59, 88)",35.05492455313024,True,25.945075446869758,1.0
4,Auction,V8,"(71, 78)",55.9696185137783,True,21.0303814862217,1.0
4,Auction,V9,"(51, 46)",44.87590012963734,True,28.124099870362663,1.0
4,Auction,V10,"(25, 34)",34.18776709659956,True,35.81223290340044,1.0
4,Q-Learning,V1,"(5, 43)",30.719299546535932,True,17.280700453464068,1.0
4,Q-Learning,V2,"(33, 42)",61.71062315932029,True,29.289376840679708,1.0
4,Q-Learning,V3,"(1, 34)",60.66666666666667,True,27.333333333333332,1.0
4,Q-Learning,V4,"(85, 77)",45.32353787802453,True,27.67646212197547,1.0
4,Q-Learning,V5,"(59, 88)",42.6029424497074,True,26.397057550292605,1.0
4,Q-Learning,V6,"(3, 41)",21.448684311756466,True,35.551315688243534,1.0
4,Q-Learning,V7,"(68, 81)",36.6043244788558,True,24.395675521144202,1.0
4,Q-Learning,V8,"(71, 78)",55.9696185137783,True,21.0303814862217,1.0
4,Q-Learning,V9,"(51, 46)",44.87590012963734,True,28.124099870362663,1.0
4,Q-Learning,V10,"(25, 34)",34.18776709659956,True,35.81223290340044,1.0
5,Greedy,V1,"(66, 99)",23.093111629250274,True,23.906888370749726,1.0
5,Greedy,V2,"(22, 73)",59.57055308192998,True,30.42944691807002,1.0
5,Greedy,V3,"(0, 34)",58.46140896471203,True,28.538591035287972,1.0
5,Greedy,V4,"(87, 43)",40.55836326154861,True,31.441636738451393,1.0
5,Greedy,V5,"(34, 65)",42.6029424497074,True,25.397057550292605,1.0
5,Greedy,V6,"(69, 23)",25.91171689073809,True,30.08828310926191,1.0
5,Greedy,V7,"(46, 72)",38.327154247947874,True,21.672845752052126,1.0
5,Greedy,V8,"(60, 69)",53.93968498544915,True,22.060315014550852,1.0
5,Greedy,V9,"(61, 34)",52.65627927001022,True,19.343720729989787,1.0
5,Greedy,V10,"(66, 28)",37.189750324093346,True,31.810249675906654,1.0
5,Auction,V1,"(68, 81)",25.188922972372517,True,21.811077027627483,1.0
5,Auction,V2,"(3, 41)",60.27844118681432,True,29.72155881318568,1.0
5,Auction,V3,"(1, 34)",60.66666666666667,True,26.333333333333332,1.0
5,Auction,V4,"(85, 77)",45.32353787802453,True,26.67646212197547,1.0
5,Auction,V5,"(5, 43)",56.359945055359745,True,11.640054944640259,1.0
5,Auction,V6,"(33, 42)",25.91171689073809,True,30.08828310926191,1.0
5,Auction,V7,"(59, 88)",35.05492455313024,True,24.945075446869758,1.0
5,Auction,V8,"(71, 78)",55.9696185137783,True,20.0303814862217,1.0
5,Auction,V9,"(51, 46)",44.87590012963734,True,27.124099870362663,1.0
5,Auction,V10,"(25, 34)",34.18776709659956,True,34.81223290340044,1.0
5,Q-Learning,V1,"(5, 43)",30.719299546535932,True,16.280700453464068,1.0
5,Q-Learning,V2,"(33, 42)",61.71062315932029,True,28.289376840679708,1.0
5,Q-Learning,V3,"(1, 34)",60.66666666666667,True,26.333333333333332,1.0
5,Q-Learning,V4,"(85, 77)",45.32353787802453,True,26.67646212197547,1.0
5,Q-Learning,V5,"(59, 88)",42.6029424497074,True,25.397057550292605,1.0
5,Q-Learning,V6,"(3, 41)",21.448684311756466,True,34.551315688243534,1.0
5,Q-Learning,V7,"(68, 81)",36.6043244788558,True,23.395675521144202,1.0
5,Q-Learning,V8,"(71, 78)",55.9696185137783,True,20.0303814862217,1.0
5,Q-Learning,V9,"(51, 46)",44.87590012963734,True,27.124099870362663,1.0
5,Q-Learning,V10,"(25, 34)",34.18776709659956,True,34.81223290340044,1.0
6,Greedy,V1,"(66, 99)",23.093111629250274,True,22.906888370749726,1.0
6,Greedy,V2,"(22, 73)",59.57055308192998,True,29.42944691807002,1.0
6,Greedy,V3,"(0, 34)",58.46140896471203,True,27.538591035287972,1.0
6,Greedy,V4,"(87, 43)",40.55836326154861,True,30.441636738451393,1.0
6,Greedy,V5,"(34, 65)",42.6029424497074,True,24.397057550292605,1.0
6,Greedy,V6,"(69, 23)",25.91171689073809,True,29.08828310926191,1.0
6,Greedy,V7,"(46, 72)",38.327154247947874,True,20.672845752052126,1.0
6,Greedy,V8,"(60, 69)",53.93968498544915,True,21.060315014550852,1.0
6,Greedy,V9,"(61, 34)",52.65627927001022,True,18.343720729989787,1.0
6,Greedy,V10,"(66, 28)",37.189750324093346,True,30.810249675906654,1.0
6,Auction,V1,"(68, 81)",25.188922972372517,True,20.811077027627483,1.0
6,Auction,V2,"(3, 41)",60.27844118681432,True,28.72155881318568,1.0
6,Auction,V3,"(1, 34)",60.66666666666667,True,25.333333333333332,1.0
6,Auction,V4,"(85, 77)",45.32353787802453,True,25.67646212197547,1.0
6,Auction,V5,"(5, 43)",56.359945055359745,True,10.640054944640259,1.0
6,Auction,V6,"(33, 42)",25.91171689073809,True,29.08828310926191,1.0
6,Auction,V7,"(59, 88)",35.05492455313024,True,23.945075446869758,1.0
6,Auction,V8,"(71, 78)",55.9696185137783,True,19.0303814862217,1.0
6,Auction,V9,"(51, 46)",44.87590012963734,True,26.124099870362663,1.0
6,Auction,V10,"(25, 34)",34.18776709659956,True,33.81223290340044,1.0
6,Q-Learning,V1,"(5, 43)",30.719299546535932,True,15.280700453464068,1.0
6,Q-Learning,V2,"(33, 42)",61.71062315932029,True,27.289376840679708,1.0
6,Q-Learning,V3,"(1, 34)",60.66666666666667,True,25.333333333333332,1.0
6,Q-Learning,V4,"(85, 77)",45.32353787802453,True,25.67646212197547,1.0
6,Q-Learning,V5,"(59, 88)",42.6029424497074,True,24.397057550292605,1.0
6,Q-Learning,V6,"(3, 41)",21.448684311756466,True,33.551315688243534,1.0
6,Q-Learning,V7,"(68, 81)",36.6043244788558,True,22.395675521144202,1.0
6,Q-Learning,V8,"(71, 78)",55.9696185137783,True,19.0303814862217,1.0
6,Q-Learning,V9,"(51, 46)",44.87590012963734,True,26.124099870362663,1.0
6,Q-Learning,V10,"(25, 34)",34.18776709659956,True,33.81223290340044,1.0
7,Greedy,V1,"(66, 99)",23.093111629250274,True,21.906888370749726,1.0
7,Greedy,V2,"(22, 73)",59.57055308192998,True,28.42944691807002,1.0
7,Greedy,V3,"(0, 34)",58.46140896471203,True,26.538591035287972,1.0
7,Greedy,V4,"(87, 43)",40.55836326154861,True,29.441636738451393,1.0
7,Greedy,V5,"(34, 65)",42.6029424497074,True,23.397057550292605,1.0
7,Greedy,V6,"(69, 23)",25.91171689073809,True,28.08828310926191,1.0
7,Greedy,V7,"(46, 72)",38.327154247947874,True,19.672845752052126,1.0
7,Greedy,V8,"(60, 69)",53.93968498544915,True,20.060315014550852,1.0
7,Greedy,V9,"(61, 34)",52.65627927001022,True,17.343720729989787,1.0
7,Greedy,V10,"(66, 28)",37.189750324093346,True,29.810249675906654,1.0
7,Auction,V1,"(68, 81)",25.188922972372517,True,19.811077027627483,1.0
7,Auction,V2,"(3, 41)",60.27844118681432,True,27.72155881318568,1.0
7,Auction,V3,"(1, 34)",60.66666666666667,True,24.333333333333332,1.0
7,Auction,V4,"(85, 77)",45.32353787802453,True,24.67646212197547,1.0
7,Auction,V5,"(5, 43)",56.359945055359745,True,9.640054944640259,1.0
7,Auction,V6,"(33, 42)",25.91171689073809,True,28.08828310926191,1.0
7,Auction,V7,"(59, 88)",35.05492455313024,True,22.945075446869758,1.0
7,Auction,V8,"(71, 78)",55.9696185137783,True,18.0303814862217,1.0
7,Auction,V9,"(51, 46)",44.87590012963734,True,25.124099870362663,1.0
7,Auction,V10,"(25, 34)",34.18776709659956,True,32.81223290340044,1.0
7,Q-Learning,V1,"(5, 43)",30.719299546535932,True,14.280700453464068,1.0
7,Q-Learning,V2,"(33, 42)",61.71062315932029,True,26.289376840679708,1.0
7,Q-Learning,V3,"(1, 34)",60.66666666666667,True,24.333333333333332,1.0
7,Q-Learning,V4,"(85, 77)",45.32353787802453,True,24.67646212197547,1.0
7,Q-Learning,V5,"(59, 88)",42.6029424497074,True,23.397057550292605,1.0
7,Q-Learning,V6,"(3, 41)",21.448684311756466,True,32.551315688243534,1.0
7,Q-Learning,V7,"(68, 81)",36.6043244788558,True,21.395675521144202,1.0
7,Q-Learning,V8,"(71, 78)",55.9696185137783,True,18.0303814862217,1.0
7,Q-Learning,V9,"(51, 46)",44.87590012963734,True,25.124099870362663,1.0
7,Q-Learning,V10,"(25, 34)",34.18776709659956,True,32.81223290340044,1.0
8,Greedy,V1,"(66, 99)",23.093111629250274,True,20.906888370749726,1.0
8,Greedy,V2,"(22, 73)",59.57055308192998,True,27.42944691807002,1.0
8,Greedy,V3,"(0, 34)",58.46140896471203,True,25.538591035287972,1.0
8,Greedy,V4,"(87, 43)",40.55836326154861,True,28.441636738451393,1.0
8,Greedy,V5,"(34, 65)",42.6029424497074,True,22.397057550292605,1.0
8,Greedy,V6,"(69, 23)",25.91171689073809,True,27.08828310926191,1.0
8,Greedy,V7,"(46, 72)",38.327154247947874,True,18.672845752052126,1.0
8,Greedy,V8,"(60, 69)",53.93968498544915,True,19.060315014550852,1.0
8,Greedy,V9,"(61, 34)",52.65627927001022,True,16.343720729989787,1.0
8,Greedy,V10,"(66, 28)",37.189750324093346,True,28.810249675906654,1.0
8,Auction,V1,"(68, 81)",25.188922972372517,True,18.811077027627483,1.0
8,Auction,V2,"(3, 41)",60.27844118681432,True,26.72155881318568,1.0
8,Auction,V3,"(1, 34)",60.66666666666667,True,23.333333333333332,1.0
8,Auction,V4,"(85, 77)",45.32353787802453,True,23.67646212197547,1.0
8,Auction,V5,"(5, 43)",56.359945055359745,True,8.640054944640259,1.0
8,Auction,V6,"(33, 42)",25.91171689073809,True,27.08828310926191,1.0
8,Auction,V7,"(59, 88)",35.05492455313024,True,21.945075446869758,1.0
8,Auction,V8,"(71, 78)",55.9696185137783,True,17.0303814862217,1.0
8,Auction,V9,"(51, 46)",44.87590012963734,True,24.124099870362663,1.0
8,Auction,V10,"(25, 34)",34.18776709659956,True,31.812232903400442,1.0
8,Q-Learning,V1,"(5, 43)",30.719299546535932,True,13.280700453464068,1.0
8,Q-Learning,V2,"(33, 42)",61.71062315932029,True,25.289376840679708,1.0
8,Q-Learning,V3,"(1, 34)",60.66666666666667,True,23.333333333333332,1.0
8,Q-Learning,V4,"(85, 77)",45.32353787802453,True,23.67646212197547,1.0
8,Q-Learning,V5,"(59, 88)",42.6029424497074,True,22.397057550292605,1.0
8,Q-Learning,V6,"(3, 41)",21.448684311756466,True,31.551315688243534,1.0
8,Q-Learning,V7,"(68, 81)",36.6043244788558,True,20.395675521144202,1.0
8,Q-Learning,V8,"(71, 78)",55.9696185137783,True,17.0303814862217,1.0
8,Q-Learning,V9,"(51, 46)",44.87590012963734,True,24.124099870362663,1.0
8,Q-Learning,V10,"(25, 34)",34.18776709659956,True,31.812232903400442,1.0
9,Greedy,V1,"(66, 99)",23.093111629250274,True,19.906888370749726,1.0
9,Greedy,V2,"(22, 73)",59.57055308192998,True,26.42944691807002,1.0
9,Greedy,V3,"(0, 34)",58.46140896471203,True,24.538591035287972,1.0
9,Greedy,V4,"(87, 43)",40.55836326154861,True,27.441636738451393,1.0
9,Greedy,V5,"(34, 65)",42.6029424497074,True,21.397057550292605,1.0
9,Greedy,V6,"(69, 23)",25.91171689073809,True,26.08828310926191,1.0
9,Greedy,V7,"(46, 72)",38.327154247947874,True,17.672845752052126,1.0
9,Greedy,V8,"(60, 69)",53.93968498544915,True,18.060315014550852,1.0
9,Greedy,V9,"(61, 34)",52.65627927001022,True,15.343720729989787,1.0
9,Greedy,V10,"(66, 28)",37.189750324093346,True,27.810249675906654,1.0
9,Auction,V1,"(68, 81)",25.188922972372517,True,17.811077027627483,1.0
9,Auction,V2,"(3, 41)",60.27844118681432,True,25.72155881318568,1.0
9,Auction,V3,"(1, 34)",60.66666666666667,True,22.333333333333332,1.0
9,Auction,V4,"(85, 77)",45.32353787802453,True,22.67646212197547,1.0
9,Auction,V5,"(5, 43)",56.359945055359745,True,7.640054944640259,1.0
9,Auction,V6,"(33, 42)",25.91171689073809,True,26.08828310926191,1.0
9,Auction,V7,"(59, 88)",35.05492455313024,True,20.945075446869758,1.0
9,Auction,V8,"(71, 78)",55.9696185137783,True,16.0303814862217,1.0
9,Auction,V9,"(51, 46)",44.87590012963734,True,23.124099870362663,1.0
9,Auction,V10,"(25, 34)",34.18776709659956,True,30.812232903400442,1.0
9,Q-Learning,V1,"(5, 43)",30.719299546535932,True,12.280700453464068,1.0
9,Q-Learning,V2,"(33, 42)",61.71062315932029,True,24.289376840679708,1.0
9,Q-Learning,V3,"(1, 34)",60.66666666666667,True,22.333333333333332,1.0
9,Q-Learning,V4,"(85, 77)",45.32353787802453,True,22.67646212197547,1.0
9,Q-Learning,V5,"(59, 88)",42.6029424497074,True,21.397057550292605,1.0
9,Q-Learning,V6,"(3, 41)",21.448684311756466,True,30.551315688243534,1.0
9,Q-Learning,V7,"(68, 81)",36.6043244788558,True,19.395675521144202,1.0
9,Q-Learning,V8,"(71, 78)",55.9696185137783,True,16.0303814862217,1.0
9,Q-Learning,V9,"(51, 46)",44.87590012963734,True,23.124099870362663,1.0
9,Q-Learning,V10,"(25, 34)",34.18776709659956,True,30.812232903400442,1.0
10,Greedy,V1,"(66, 99)",23.093111629250274,True,18.906888370749726,1.0
10,Greedy,V2,"(22, 73)",59.57055308192998,True,25.42944691807002,1.0
10,Greedy,V3,"(0, 34)",58.46140896471203,True,23.538591035287972,1.0
10,Greedy,V4,"(87, 43)",40.55836326154861,True,26.441636738451393,1.0
10,Greedy,V5,"(34, 65)",42.6029424497074,True,20.397057550292605,1.0
10,Greedy,V6,"(69, 23)",25.91171689073809,True,25.08828310926191,1.0
10,Greedy,V7,"(46, 72)",38.327154247947874,True,16.672845752052126,1.0
10,Greedy,V8,"(60, 69)",53.93968498544915,True,17.060315014550852,1.0
10,Greedy,V9,"(61, 34)",52.65627927001022,True,14.343720729989787,1.0
10,Greedy,V10,"(66, 28)",37.189750324093346,True,26.810249675906654,1.0
10,Auction,V1,"(68, 81)",25.188922972372517,True,16.811077027627483,1.0
10,Auction,V2,"(3, 41)",60.27844118681432,True,24.72155881318568,1.0
10,Auction,V3,"(1, 34)",60.66666666666667,True,21.333333333333332,1.0
10,Auction,V4,"(85, 77)",45.32353787802453,True,21.67646212197547,1.0
10,Auction,V5,"(5, 43)",56.359945055359745,True,6.640054944640259,1.0
10,Auction,V6,"(33, 42)",25.91171689073809,True,25.08828310926191,1.0
10,Auction,V7,"(59, 88)",35.05492455313024,True,19.945075446869758,1.0
10,Auction,V8,"(71, 78)",55.9696185137783,True,15.0303814862217,1.0
10,Auction,V9,"(51, 46)",44.87590012963734,True,22.124099870362663,1.0
10,Auction,V10,"(25, 34)",34.18776709659956,True,29.812232903400442,1.0
10,Q-Learning,V1,"(5, 43)",30.719299546535932,True,11.280700453464068,1.0
10,Q-Learning,V2,"(33, 42)",61.71062315932029,True,23.289376840679708,1.0
10,Q-Learning,V3,"(1, 34)",60.66666666666667,True,21.333333333333332,1.0
10,Q-Learning,V4,"(85, 77)",45.32353787802453,True,21.67646212197547,1.0
10,Q-Learning,V5,"(59, 88)",42.6029424497074,True,20.397057550292605,1.0
10,Q-Learning,V6,"(3, 41)",21.448684311756466,True,29.551315688243534,1.0
10,Q-Learning,V7,"(68, 81)",36.6043244788558,True,18.395675521144202,1.0
10,Q-Learning,V8,"(71, 78)",55.9696185137783,True,15.0303814862217,1.0
10,Q-Learning,V9,"(51, 46)",44.87590012963734,True,22.124099870362663,1.0
10,Q-Learning,V10,"(25, 34)",34.18776709659956,True,29.812232903400442,1.0
11,Greedy,V1,"(66, 99)",23.093111629250274,True,17.906888370749726,1.0
11,Greedy,V2,"(22, 73)",59.57055308192998,True,24.42944691807002,1.0
11,Greedy,V3,"(0, 34)",58.46140896471203,True,22.538591035287972,1.0
11,Greedy,V4,"(87, 43)",40.55836326154861,True,25.441636738451393,1.0
11,Greedy,V5,"(34, 65)",42.6029424497074,True,19.397057550292605,1.0
11,Greedy,V6,"(69, 23)",25.91171689073809,True,24.08828310926191,1.0
11,Greedy,V7,"(46, 72)",38.327154247947874,True,15.672845752052126,1.0
11,Greedy,V8,"(60, 69)",53.93968498544915,True,16.060315014550852,1.0
11,Greedy,V9,"(61, 34)",52.65627927001022,True,13.343720729989787,1.0
11,Greedy,V10,"(66, 28)",37.189750324093346,True,25.810249675906654,1.0
11,Auction,V1,"(68, 81)",25.188922972372517,True,15.811077027627483,1.0
11,Auction,V2,"(3, 41)",60.27844118681432,True,23.72155881318568,1.0
11,Auction,V3,"(1, 34)",60.66666666666667,True,20.333333333333332,1.0
11,Auction,V4,"(85, 77)",45.32353787802453,True,20.67646212197547,1.0
11,Auction,V5,"(5, 43)",56.359945055359745,True,5.640054944640259,1.0
11,Auction,V6,"(33, 42)",25.91171689073809,True,24.08828310926191,1.0
11,Auction,V7,"(59, 88)",35.05492455313024,True,18.945075446869758,1.0
11,Auction,V8,"(71, 78)",55.9696185137783,True,14.0303814862217,1.0
11,Auction,V9,"(51, 46)",44.87590012963734,True,21.124099870362663,1.0
11,Auction,V10,"(25, 34)",34.18776709659956,True,28.812232903400442,1.0
11,Q-Learning,V1,"(5, 43)",30.719299546535932,True,10.280700453464068,1.0
