time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Auction,V1,"(5, 100)",65.43590225881417,True,22.56409774118584,1.0
1,Auction,V2,"(79, 86)",62.32917960675006,True,26.670820393249937,1.0
1,Auction,V3,"(99, 69)",60.0,False,0.0,1.0
1,Auction,V4,"(81, 59)",69.95121234282381,True,12.048787657176197,1.0
1,Auction,V5,"(16, 42)",65.32294901687516,True,19.677050983124843,1.0
1,Auction,V6,"(69, 51)",34.66233614634427,True,24.337663853655727,1.0
1,Auction,V7,"(2, 5)",25.88614811261308,True,33.11385188738692,1.0
1,Auction,V8,"(42, 30)",53.98443556292536,True,31.015564437074637,1.0
1,Auction,V9,"(26, 34)",59.9704369859013,True,17.0295630140987,1.0
1,Auction,V10,"(23, 33)",51.41130830684906,True,27.588691693150942,1.0
1,Q-Learning,V1,"(16, 42)",64.75498292837548,True,23.24501707162452,1.0
1,Q-Learning,V2,"(79, 86)",62.32917960675006,True,26.670820393249937,1.0
1,Q-Learning,V3,"(81, 59)",43.13624657267533,True,16.863753427324667,1.0
1,Q-Learning,V4,"(26, 34)",57.55994266007425,True,24.44005733992575,1.0
1,Q-Learning,V5,"(2, 5)",51.80196097281443,True,33.19803902718557,1.0
1,Q-Learning,V6,"(5, 100)",35.88689931376883,True,23.11310068623117,1.0
1,Q-Learning,V7,"(69, 51)",34.25567095463019,True,24.74432904536981,1.0
1,Q-Learning,V8,"(7, 8)",53.37028469691194,True,31.62971530308806,1.0
1,Q-Learning,V9,"(23, 33)",57.17537887487647,True,19.82462112512353,1.0
1,Q-Learning,V10,"(42, 30)",43.7387601068159,True,35.2612398931841,1.0
2,Greedy,V1,"(34, 74)",65.43590225881417,True,21.56409774118584,1.0
2,Greedy,V2,"(76, 80)",62.32917960675006,True,25.670820393249937,1.0
2,Greedy,V3,"(99, 69)",27.338096210309402,True,31.661903789690598,1.0
2,Greedy,V4,"(99, 55)",69.95121234282381,True,11.048787657176197,1.0
2,Greedy,V5,"(10, 45)",64.1458780402631,True,19.8541219597369,1.0
2,Greedy,V6,"(64, 84)",33.456300740406846,True,24.543699259593154,1.0
2,Greedy,V7,"(100, 30)",24.443326938730195,True,33.556673061269805,1.0
2,Greedy,V8,"(44, 46)",53.98443556292536,True,30.015564437074637,1.0
2,Greedy,V9,"(21, 25)",51.241377155173254,True,24.758622844826746,1.0
2,Greedy,V10,"(87, 8)",51.15987169799092,True,26.840128302009077,1.0
2,Auction,V1,"(5, 100)",65.43590225881417,True,21.56409774118584,1.0
2,Auction,V2,"(79, 86)",62.32917960675006,True,25.670820393249937,1.0
2,Auction,V3,"(99, 69)",60.0,False,0.0,2.0
2,Auction,V4,"(81, 59)",69.95121234282381,True,11.048787657176197,1.0
2,Auction,V5,"(16, 42)",65.32294901687516,True,18.677050983124843,1.0
2,Auction,V6,"(69, 51)",34.66233614634427,True,23.337663853655727,1.0
2,Auction,V7,"(2, 5)",25.88614811261308,True,32.11385188738692,1.0
2,Auction,V8,"(42, 30)",53.98443556292536,True,30.015564437074637,1.0
2,Auction,V9,"(26, 34)",59.9704369859013,True,16.0295630140987,1.0
2,Auction,V10,"(23, 33)",51.41130830684906,True,26.588691693150942,1.0
2,Q-Learning,V1,"(16, 42)",64.75498292837548,True,22.24501707162452,1.0
2,Q-Learning,V2,"(79, 86)",62.32917960675006,True,25.670820393249937,1.0
2,Q-Learning,V3,"(81, 59)",43.13624657267533,True,15.863753427324667,1.0
2,Q-Learning,V4,"(26, 34)",57.55994266007425,True,23.44005733992575,1.0
2,Q-Learning,V5,"(2, 5)",51.80196097281443,True,32.19803902718557,1.0
2,Q-Learning,V6,"(5, 100)",35.88689931376883,True,22.11310068623117,1.0
2,Q-Learning,V7,"(69, 51)",34.25567095463019,True,23.74432904536981,1.0
2,Q-Learning,V8,"(7, 8)",53.37028469691194,True,30.62971530308806,1.0
2,Q-Learning,V9,"(23, 33)",57.17537887487647,True,18.82462112512353,1.0
2,Q-Learning,V10,"(42, 30)",43.7387601068159,True,34.2612398931841,1.0
3,Greedy,V1,"(34, 74)",65.43590225881417,True,20.56409774118584,1.0
3,Greedy,V2,"(76, 80)",62.32917960675006,True,24.670820393249937,1.0
3,Greedy,V3,"(99, 69)",27.338096210309402,True,30.661903789690598,1.0
3,Greedy,V4,"(99, 55)",69.95121234282381,True,10.048787657176197,1.0
3,Greedy,V5,"(10, 45)",64.1458780402631,True,18.8541219597369,1.0
3,Greedy,V6,"(64, 84)",33.456300740406846,True,23.543699259593154,1.0
3,Greedy,V7,"(100, 30)",24.443326938730195,True,32.556673061269805,1.0
3,Greedy,V8,"(44, 46)",53.98443556292536,True,29.015564437074637,1.0
3,Greedy,V9,"(21, 25)",51.241377155173254,True,23.758622844826746,1.0
3,Greedy,V10,"(87, 8)",51.15987169799092,True,25.840128302009077,1.0
3,Auction,V1,"(5, 100)",65.43590225881417,True,20.56409774118584,1.0
3,Auction,V2,"(79, 86)",62.32917960675006,True,24.670820393249937,1.0
3,Auction,V3,"(32, 80)",20.367673070976053,True,39.63232692902395,3.0
3,Auction,V4,"(81, 59)",69.95121234282381,True,10.048787657176197,1.0
3,Auction,V5,"(16, 42)",65.32294901687516,True,17.677050983124843,1.0
3,Auction,V6,"(69, 51)",34.66233614634427,True,22.337663853655727,1.0
3,Auction,V7,"(2, 5)",25.88614811261308,True,31.11385188738692,1.0
3,Auction,V8,"(42, 30)",53.98443556292536,True,29.015564437074637,1.0
3,Auction,V9,"(26, 34)",59.9704369859013,True,15.029563014098699,1.0
3,Auction,V10,"(23, 33)",51.41130830684906,True,25.588691693150942,1.0
3,Q-Learning,V1,"(16, 42)",64.75498292837548,True,21.24501707162452,1.0
3,Q-Learning,V2,"(79, 86)",62.32917960675006,True,24.670820393249937,1.0
3,Q-Learning,V3,"(81, 59)",43.13624657267533,True,14.863753427324667,1.0
3,Q-Learning,V4,"(26, 34)",57.55994266007425,True,22.44005733992575,1.0
3,Q-Learning,V5,"(2, 5)",51.80196097281443,True,31.198039027185573,1.0
3,Q-Learning,V6,"(5, 100)",35.88689931376883,True,21.11310068623117,1.0
3,Q-Learning,V7,"(69, 51)",34.25567095463019,True,22.74432904536981,1.0
3,Q-Learning,V8,"(7, 8)",53.37028469691194,True,29.62971530308806,1.0
3,Q-Learning,V9,"(23, 33)",57.17537887487647,True,17.82462112512353,1.0
3,Q-Learning,V10,"(42, 30)",43.7387601068159,True,33.2612398931841,1.0
4,Greedy,V1,"(34, 74)",65.43590225881417,True,19.56409774118584,1.0
4,Greedy,V2,"(76, 80)",62.32917960675006,True,23.670820393249937,1.0
4,Greedy,V3,"(99, 69)",27.338096210309402,True,29.661903789690598,1.0
4,Greedy,V4,"(99, 55)",69.95121234282381,True,9.048787657176197,1.0
4,Greedy,V5,"(10, 45)",64.1458780402631,True,17.8541219597369,1.0
4,Greedy,V6,"(64, 84)",33.456300740406846,True,22.543699259593154,1.0
4,Greedy,V7,"(100, 30)",24.443326938730195,True,31.556673061269805,1.0
4,Greedy,V8,"(44, 46)",53.98443556292536,True,28.015564437074637,1.0
4,Greedy,V9,"(21, 25)",51.241377155173254,True,22.758622844826746,1.0
4,Greedy,V10,"(87, 8)",51.15987169799092,True,24.840128302009077,1.0
4,Auction,V1,"(5, 100)",65.43590225881417,True,19.56409774118584,1.0
4,Auction,V2,"(79, 86)",62.32917960675006,True,23.670820393249937,1.0
4,Auction,V3,"(32, 80)",20.367673070976053,True,38.63232692902395,3.0
4,Auction,V4,"(81, 59)",69.95121234282381,True,9.048787657176197,1.0
4,Auction,V5,"(16, 42)",65.32294901687516,True,16.677050983124843,1.0
4,Auction,V6,"(69, 51)",34.66233614634427,True,21.337663853655727,1.0
4,Auction,V7,"(2, 5)",25.88614811261308,True,30.11385188738692,1.0
4,Auction,V8,"(42, 30)",53.98443556292536,True,28.015564437074637,1.0
4,Auction,V9,"(26, 34)",59.9704369859013,True,14.029563014098699,1.0
4,Auction,V10,"(23, 33)",51.41130830684906,True,24.588691693150942,1.0
4,Q-Learning,V1,"(16, 42)",64.75498292837548,True,20.24501707162452,1.0
4,Q-Learning,V2,"(79, 86)",62.32917960675006,True,23.670820393249937,1.0
4,Q-Learning,V3,"(81, 59)",43.13624657267533,True,13.863753427324667,1.0
4,Q-Learning,V4,"(26, 34)",57.55994266007425,True,21.44005733992575,1.0
4,Q-Learning,V5,"(2, 5)",51.80196097281443,True,30.198039027185573,1.0
4,Q-Learning,V6,"(5, 100)",35.88689931376883,True,20.11310068623117,1.0
4,Q-Learning,V7,"(69, 51)",34.25567095463019,True,21.74432904536981,1.0
4,Q-Learning,V8,"(7, 8)",53.37028469691194,True,28.62971530308806,1.0
4,Q-Learning,V9,"(23, 33)",57.17537887487647,True,16.82462112512353,1.0
4,Q-Learning,V10,"(42, 30)",43.7387601068159,True,32.2612398931841,1.0
5,Greedy,V1,"(34, 74)",65.43590225881417,True,18.56409774118584,1.0
5,Greedy,V2,"(76, 80)",62.32917960675006,True,22.670820393249937,1.0
5,Greedy,V3,"(99, 69)",27.338096210309402,True,28.661903789690598,1.0
5,Greedy,V4,"(99, 55)",69.95121234282381,True,8.048787657176197,1.0
5,Greedy,V5,"(10, 45)",64.1458780402631,True,16.8541219597369,1.0
5,Greedy,V6,"(64, 84)",33.456300740406846,True,21.543699259593154,1.0
5,Greedy,V7,"(100, 30)",24.443326938730195,True,30.556673061269805,1.0
5,Greedy,V8,"(44, 46)",53.98443556292536,True,27.015564437074637,1.0
5,Greedy,V9,"(21, 25)",51.241377155173254,True,21.758622844826746,1.0
5,Greedy,V10,"(87, 8)",51.15987169799092,True,23.840128302009077,1.0
5,Auction,V1,"(5, 100)",65.43590225881417,True,18.56409774118584,1.0
5,Auction,V2,"(79, 86)",62.32917960675006,True,22.670820393249937,1.0
5,Auction,V3,"(32, 80)",20.367673070976053,True,37.63232692902395,3.0
5,Auction,V4,"(81, 59)",69.95121234282381,True,8.048787657176197,1.0
5,Auction,V5,"(16, 42)",65.32294901687516,True,15.677050983124843,1.0
5,Auction,V6,"(69, 51)",34.66233614634427,True,20.337663853655727,1.0
5,Auction,V7,"(2, 5)",25.88614811261308,True,29.11385188738692,1.0
5,Auction,V8,"(42, 30)",53.98443556292536,True,27.015564437074637,1.0
5,Auction,V9,"(26, 34)",59.9704369859013,True,13.029563014098699,1.0
5,Auction,V10,"(23, 33)",51.41130830684906,True,23.588691693150942,1.0
5,Q-Learning,V1,"(16, 42)",64.75498292837548,True,19.24501707162452,1.0
5,Q-Learning,V2,"(79, 86)",62.32917960675006,True,22.670820393249937,1.0
5,Q-Learning,V3,"(81, 59)",43.13624657267533,True,12.863753427324667,1.0
5,Q-Learning,V4,"(26, 34)",57.55994266007425,True,20.44005733992575,1.0
5,Q-Learning,V5,"(2, 5)",51.80196097281443,True,29.198039027185573,1.0
5,Q-Learning,V6,"(5, 100)",35.88689931376883,True,19.11310068623117,1.0
5,Q-Learning,V7,"(69, 51)",34.25567095463019,True,20.74432904536981,1.0
5,Q-Learning,V8,"(7, 8)",53.37028469691194,True,27.62971530308806,1.0
5,Q-Learning,V9,"(23, 33)",57.17537887487647,True,15.824621125123532,1.0
5,Q-Learning,V10,"(42, 30)",43.7387601068159,True,31.261239893184097,1.0
6,Greedy,V1,"(34, 74)",65.43590225881417,True,17.56409774118584,1.0
6,Greedy,V2,"(76, 80)",62.32917960675006,True,21.670820393249937,1.0
6,Greedy,V3,"(99, 69)",27.338096210309402,True,27.661903789690598,1.0
6,Greedy,V4,"(99, 55)",69.95121234282381,True,7.048787657176197,1.0
6,Greedy,V5,"(10, 45)",64.1458780402631,True,15.8541219597369,1.0
6,Greedy,V6,"(64, 84)",33.456300740406846,True,20.543699259593154,1.0
6,Greedy,V7,"(100, 30)",24.443326938730195,True,29.556673061269805,1.0
6,Greedy,V8,"(44, 46)",53.98443556292536,True,26.015564437074637,1.0
6,Greedy,V9,"(21, 25)",51.241377155173254,True,20.758622844826746,1.0
6,Greedy,V10,"(87, 8)",51.15987169799092,True,22.840128302009077,1.0
6,Auction,V1,"(5, 100)",65.43590225881417,True,17.56409774118584,1.0
6,Auction,V2,"(79, 86)",62.32917960675006,True,21.670820393249937,1.0
6,Auction,V3,"(32, 80)",20.367673070976053,True,36.63232692902395,3.0
6,Auction,V4,"(81, 59)",69.95121234282381,True,7.048787657176197,1.0
6,Auction,V5,"(16, 42)",65.32294901687516,True,14.677050983124843,1.0
6,Auction,V6,"(69, 51)",34.66233614634427,True,19.337663853655727,1.0
6,Auction,V7,"(2, 5)",25.88614811261308,True,28.11385188738692,1.0
6,Auction,V8,"(42, 30)",53.98443556292536,True,26.015564437074637,1.0
6,Auction,V9,"(26, 34)",59.9704369859013,True,12.029563014098699,1.0
6,Auction,V10,"(23, 33)",51.41130830684906,True,22.588691693150942,1.0
6,Q-Learning,V1,"(16, 42)",64.75498292837548,True,18.24501707162452,1.0
6,Q-Learning,V2,"(79, 86)",62.32917960675006,True,21.670820393249937,1.0
6,Q-Learning,V3,"(81, 59)",43.13624657267533,True,11.863753427324667,1.0
6,Q-Learning,V4,"(26, 34)",57.55994266007425,True,19.44005733992575,1.0
6,Q-Learning,V5,"(2, 5)",51.80196097281443,True,28.198039027185573,1.0
6,Q-Learning,V6,"(5, 100)",35.88689931376883,True,18.11310068623117,1.0
6,Q-Learning,V7,"(69, 51)",34.25567095463019,True,19.74432904536981,1.0
6,Q-Learning,V8,"(7, 8)",53.37028469691194,True,26.62971530308806,1.0
6,Q-Learning,V9,"(23, 33)",57.17537887487647,True,14.824621125123532,1.0
6,Q-Learning,V10,"(42, 30)",43.7387601068159,True,30.261239893184097,1.0
7,Greedy,V1,"(34, 74)",65.43590225881417,True,16.56409774118584,1.0
7,Greedy,V2,"(76, 80)",62.32917960675006,True,20.670820393249937,1.0
7,Greedy,V3,"(99, 69)",27.338096210309402,True,26.661903789690598,1.0
7,Greedy,V4,"(99, 55)",69.95121234282381,True,6.048787657176197,1.0
7,Greedy,V5,"(10, 45)",64.1458780402631,True,14.8541219597369,1.0
7,Greedy,V6,"(64, 84)",33.456300740406846,True,19.543699259593154,1.0
7,Greedy,V7,"(100, 30)",24.443326938730195,True,28.556673061269805,1.0
7,Greedy,V8,"(44, 46)",53.98443556292536,True,25.015564437074637,1.0
7,Greedy,V9,"(21, 25)",51.241377155173254,True,19.758622844826746,1.0
7,Greedy,V10,"(87, 8)",51.15987169799092,True,21.840128302009077,1.0
7,Auction,V1,"(5, 100)",65.43590225881417,True,16.56409774118584,1.0
7,Auction,V2,"(79, 86)",62.32917960675006,True,20.670820393249937,1.0
7,Auction,V3,"(32, 80)",20.367673070976053,True,35.63232692902395,3.0
7,Auction,V4,"(81, 59)",69.95121234282381,True,6.048787657176197,1.0
7,Auction,V5,"(16, 42)",65.32294901687516,True,13.677050983124843,1.0
7,Auction,V6,"(69, 51)",34.66233614634427,True,18.337663853655727,1.0
7,Auction,V7,"(2, 5)",25.88614811261308,True,27.11385188738692,1.0
7,Auction,V8,"(42, 30)",53.98443556292536,True,25.015564437074637,1.0
7,Auction,V9,"(26, 34)",59.9704369859013,True,11.029563014098699,1.0
7,Auction,V10,"(23, 33)",51.41130830684906,True,21.588691693150942,1.0
7,Q-Learning,V1,"(16, 42)",64.75498292837548,True,17.24501707162452,1.0
7,Q-Learning,V2,"(79, 86)",62.32917960675006,True,20.670820393249937,1.0
7,Q-Learning,V3,"(81, 59)",43.13624657267533,True,10.863753427324667,1.0
7,Q-Learning,V4,"(26, 34)",57.55994266007425,True,18.44005733992575,1.0
7,Q-Learning,V5,"(2, 5)",51.80196097281443,True,27.198039027185573,1.0
7,Q-Learning,V6,"(5, 100)",35.88689931376883,True,17.11310068623117,1.0
7,Q-Learning,V7,"(69, 51)",34.25567095463019,True,18.74432904536981,1.0
7,Q-Learning,V8,"(7, 8)",53.37028469691194,True,25.62971530308806,1.0
7,Q-Learning,V9,"(23, 33)",57.17537887487647,True,13.824621125123532,1.0
7,Q-Learning,V10,"(42, 30)",43.7387601068159,True,29.261239893184097,1.0
8,Greedy,V1,"(34, 74)",65.43590225881417,True,15.56409774118584,1.0
8,Greedy,V2,"(76, 80)",62.32917960675006,True,19.670820393249937,1.0
8,Greedy,V3,"(99, 69)",27.338096210309402,True,25.661903789690598,1.0
8,Greedy,V4,"(99, 55)",69.95121234282381,True,5.048787657176197,1.0
8,Greedy,V5,"(10, 45)",64.1458780402631,True,13.8541219597369,1.0
8,Greedy,V6,"(64, 84)",33.456300740406846,True,18.543699259593154,1.0
8,Greedy,V7,"(100, 30)",24.443326938730195,True,27.556673061269805,1.0
8,Greedy,V8,"(44, 46)",53.98443556292536,True,24.015564437074637,1.0
8,Greedy,V9,"(21, 25)",51.241377155173254,True,18.758622844826746,1.0
8,Greedy,V10,"(87, 8)",51.15987169799092,True,20.840128302009077,1.0
8,Auction,V1,"(5, 100)",65.43590225881417,True,15.56409774118584,1.0
8,Auction,V2,"(79, 86)",62.32917960675006,True,19.670820393249937,1.0
8,Auction,V3,"(32, 80)",20.367673070976053,True,34.63232692902395,3.0
8,Auction,V4,"(81, 59)",69.95121234282381,True,5.048787657176197,1.0
8,Auction,V5,"(16, 42)",65.32294901687516,True,12.677050983124843,1.0
8,Auction,V6,"(69, 51)",34.66233614634427,True,17.337663853655727,1.0
8,Auction,V7,"(2, 5)",25.88614811261308,True,26.11385188738692,1.0
8,Auction,V8,"(42, 30)",53.98443556292536,True,24.015564437074637,1.0
8,Auction,V9,"(26, 34)",59.9704369859013,True,10.029563014098699,1.0
8,Auction,V10,"(23, 33)",51.41130830684906,True,20.588691693150942,1.0
8,Q-Learning,V1,"(16, 42)",64.75498292837548,True,16.24501707162452,1.0
8,Q-Learning,V2,"(79, 86)",62.32917960675006,True,19.670820393249937,1.0
8,Q-Learning,V3,"(81, 59)",43.13624657267533,True,9.863753427324667,1.0
8,Q-Learning,V4,"(26, 34)",57.55994266007425,True,17.44005733992575,1.0
8,Q-Learning,V5,"(2, 5)",51.80196097281443,True,26.198039027185573,1.0
8,Q-Learning,V6,"(5, 100)",35.88689931376883,True,16.11310068623117,1.0
8,Q-Learning,V7,"(69, 51)",34.25567095463019,True,17.74432904536981,1.0
8,Q-Learning,V8,"(7, 8)",53.37028469691194,True,24.62971530308806,1.0
8,Q-Learning,V9,"(23, 33)",57.17537887487647,True,12.824621125123532,1.0
8,Q-Learning,V10,"(42, 30)",43.7387601068159,True,28.261239893184097,1.0
9,Greedy,V1,"(34, 74)",65.43590225881417,True,14.56409774118584,1.0
9,Greedy,V2,"(76, 80)",62.32917960675006,True,18.670820393249937,1.0
9,Greedy,V3,"(99, 69)",27.338096210309402,True,24.661903789690598,1.0
9,Greedy,V4,"(99, 55)",69.95121234282381,True,4.048787657176197,1.0
9,Greedy,V5,"(10, 45)",64.1458780402631,True,12.8541219597369,1.0
9,Greedy,V6,"(64, 84)",33.456300740406846,True,17.543699259593154,1.0
9,Greedy,V7,"(100, 30)",24.443326938730195,True,26.556673061269805,1.0
9,Greedy,V8,"(44, 46)",53.98443556292536,True,23.015564437074637,1.0
9,Greedy,V9,"(21, 25)",51.241377155173254,True,17.758622844826746,1.0
9,Greedy,V10,"(87, 8)",51.15987169799092,True,19.840128302009077,1.0
9,Auction,V1,"(5, 100)",65.43590225881417,True,14.56409774118584,1.0
9,Auction,V2,"(79, 86)",62.32917960675006,True,18.670820393249937,1.0
9,Auction,V3,"(32, 80)",20.367673070976053,True,33.63232692902395,3.0
9,Auction,V4,"(81, 59)",69.95121234282381,True,4.048787657176197,1.0
9,Auction,V5,"(16, 42)",65.32294901687516,True,11.677050983124843,1.0
9,Auction,V6,"(69, 51)",34.66233614634427,True,16.337663853655727,1.0
9,Auction,V7,"(2, 5)",25.88614811261308,True,25.11385188738692,1.0
9,Auction,V8,"(42, 30)",53.98443556292536,True,23.015564437074637,1.0
9,Auction,V9,"(26, 34)",59.9704369859013,True,9.029563014098699,1.0
9,Auction,V10,"(23, 33)",51.41130830684906,True,19.588691693150942,1.0
9,Q-Learning,V1,"(16, 42)",64.75498292837548,True,15.24501707162452,1.0
9,Q-Learning,V2,"(79, 86)",62.32917960675006,True,18.670820393249937,1.0
9,Q-Learning,V3,"(81, 59)",43.13624657267533,True,8.863753427324667,1.0
9,Q-Learning,V4,"(26, 34)",57.55994266007425,True,16.44005733992575,1.0
9,Q-Learning,V5,"(2, 5)",51.80196097281443,True,25.198039027185573,1.0
9,Q-Learning,V6,"(5, 100)",35.88689931376883,True,15.11310068623117,1.0
9,Q-Learning,V7,"(69, 51)",34.25567095463019,True,16.74432904536981,1.0
9,Q-Learning,V8,"(7, 8)",53.37028469691194,True,23.62971530308806,1.0
9,Q-Learning,V9,"(23, 33)",57.17537887487647,True,11.824621125123532,1.0
9,Q-Learning,V10,"(42, 30)",43.7387601068159,True,27.261239893184097,1.0
10,Greedy,V1,"(34, 74)",65.43590225881417,True,13.56409774118584,1.0
10,Greedy,V2,"(76, 80)",62.32917960675006,True,17.670820393249937,1.0
10,Greedy,V3,"(99, 69)",27.338096210309402,True,23.661903789690598,1.0
10,Greedy,V4,"(99, 55)",69.95121234282381,True,3.048787657176197,1.0
10,Greedy,V5,"(10, 45)",64.1458780402631,True,11.8541219597369,1.0
10,Greedy,V6,"(64, 84)",33.456300740406846,True,16.543699259593154,1.0
10,Greedy,V7,"(100, 30)",24.443326938730195,True,25.556673061269805,1.0
10,Greedy,V8,"(44, 46)",53.98443556292536,True,22.015564437074637,1.0
10,Greedy,V9,"(21, 25)",51.241377155173254,True,16.758622844826746,1.0
10,Greedy,V10,"(87, 8)",51.15987169799092,True,18.840128302009077,1.0
10,Auction,V1,"(5, 100)",65.43590225881417,True,13.56409774118584,1.0
10,Auction,V2,"(79, 86)",62.32917960675006,True,17.670820393249937,1.0
10,Auction,V3,"(32, 80)",20.367673070976053,True,32.63232692902395,3.0
10,Auction,V4,"(81, 59)",69.95121234282381,True,3.048787657176197,1.0
10,Auction,V5,"(16, 42)",65.32294901687516,True,10.677050983124843,1.0
10,Auction,V6,"(69, 51)",34.66233614634427,True,15.337663853655727,1.0
10,Auction,V7,"(2, 5)",25.88614811261308,True,24.11385188738692,1.0
10,Auction,V8,"(42, 30)",53.98443556292536,True,22.015564437074637,1.0
10,Auction,V9,"(26, 34)",59.9704369859013,True,8.029563014098699,1.0
10,Auction,V10,"(23, 33)",51.41130830684906,True,18.588691693150942,1.0
10,Q-Learning,V1,"(16, 42)",64.75498292837548,True,14.24501707162452,1.0
10,Q-Learning,V2,"(79, 86)",62.32917960675006,True,17.670820393249937,1.0
10,Q-Learning,V3,"(81, 59)",43.13624657267533,True,7.863753427324667,1.0
10,Q-Learning,V4,"(26, 34)",57.55994266007425,True,15.440057339925751,1.0
10,Q-Learning,V5,"(2, 5)",51.80196097281443,True,24.198039027185573,1.0
10,Q-Learning,V6,"(5, 100)",35.88689931376883,True,14.11310068623117,1.0
10,Q-Learning,V7,"(69, 51)",34.25567095463019,True,15.74432904536981,1.0
10,Q-Learning,V8,"(7, 8)",53.37028469691194,True,22.62971530308806,1.0
10,Q-Learning,V9,"(23, 33)",57.17537887487647,True,10.824621125123532,1.0
10,Q-Learning,V10,"(42, 30)",43.7387601068159,True,26.261239893184097,1.0
11,Greedy,V1,"(34, 74)",65.43590225881417,True,12.56409774118584,1.0
11,Greedy,V2,"(76, 80)",62.32917960675006,True,16.670820393249937,1.0
11,Greedy,V3,"(99, 69)",27.338096210309402,True,22.661903789690598,1.0
11,Greedy,V4,"(99, 55)",69.95121234282381,True,2.048787657176197,1.0
11,Greedy,V5,"(10, 45)",64.1458780402631,True,10.8541219597369,1.0
11,Greedy,V6,"(64, 84)",33.456300740406846,True,15.543699259593154,1.0
11,Greedy,V7,"(100, 30)",24.443326938730195,True,24.556673061269805,1.0
11,Greedy,V8,"(44, 46)",53.98443556292536,True,21.015564437074637,1.0
11,Greedy,V9,"(21, 25)",51.241377155173254,True,15.758622844826746,1.0
11,Greedy,V10,"(87, 8)",51.15987169799092,True,17.840128302009077,1.0
11,Auction,V1,"(5, 100)",65.43590225881417,True,12.56409774118584,1.0
11,Auction,V2,"(79, 86)",62.32917960675006,True,16.670820393249937,1.0
11,Auction,V3,"(32, 80)",20.367673070976053,True,31.632326929023947,3.0
11,Auction,V4,"(81, 59)",69.95121234282381,True,2.048787657176197,1.0
11,Auction,V5,"(16, 42)",65.32294901687516,True,9.677050983124843,1.0
11,Auction,V6,"(69, 51)",34.66233614634427,True,14.337663853655727,1.0
11,Auction,V7,"(2, 5)",25.88614811261308,True,23.11385188738692,1.0
11,Auction,V8,"(42, 30)",53.98443556292536,True,21.015564437074637,1.0
11,Auction,V9,"(26, 34)",59.9704369859013,True,7.029563014098699,1.0
11,Auction,V10,"(23, 33)",51.41130830684906,True,17.588691693150942,1.0
11,Q-Learning,V1,"(16, 42)",64.75498292837548,True,13.24501707162452,1.0
11,Q-Learning,V2,"(79, 86)",62.32917960675006,True,16.670820393249937,1.0
