time_step,method,task_id,position,urgency,duration
42,Auction,D25,"(31, 26)",12,17.0
42,Auction,D26,"(12, 94)",4,21.0
42,Auction,D27,"(95, 38)",6,29.0
42,Auction,D28,"(30, 14)",10,28.0
42,Q-Learning,D3,"(16, 56)",40,14.0
42,Q-Learning,D7,"(31, 45)",38,15.0
42,Q-Learning,D8,"(72, 94)",37,27.0
42,Q-Learning,D9,"(71, 70)",32,16.0
42,Q-Learning,D10,"(4, 97)",34,10.0
42,Q-Learning,D11,"(84, 52)",35,13.0
42,Q-Learning,D13,"(28, 79)",28,23.0
42,Q-Learning,D14,"(50, 25)",33,15.0
42,Q-Learning,D17,"(58, 12)",17,24.0
42,Q-Learning,D18,"(18, 61)",16,16.0
42,Q-Learning,D19,"(58, 4)",21,18.0
42,Q-Learning,D20,"(38, 3)",19,10.0
42,Q-Learning,D23,"(39, 1)",9,23.0
42,Q-Learning,D24,"(36, 88)",6,16.0
42,Q-Learning,D25,"(31, 26)",12,17.0
42,Q-Learning,D26,"(12, 94)",4,21.0
42,Q-Learning,D27,"(95, 38)",6,29.0
42,Q-Learning,D28,"(30, 14)",10,28.0
43,Greedy,D9,"(71, 70)",33,16.0
43,Greedy,D12,"(34, 43)",29,18.0
43,Greedy,D13,"(28, 79)",29,23.0
43,Greedy,D14,"(50, 25)",34,15.0
43,Greedy,D15,"(16, 76)",31,26.0
43,Greedy,D16,"(1, 68)",27,23.0
43,Greedy,D17,"(58, 12)",18,24.0
43,Greedy,D18,"(18, 61)",17,16.0
43,Greedy,D19,"(58, 4)",22,18.0
43,Greedy,D20,"(38, 3)",20,10.0
43,Greedy,D21,"(76, 18)",14,18.0
43,Greedy,D22,"(12, 66)",13,28.0
43,Greedy,D23,"(39, 1)",10,23.0
43,Greedy,D24,"(36, 88)",7,16.0
43,Greedy,D25,"(31, 26)",13,17.0
43,Greedy,D26,"(12, 94)",5,21.0
43,Greedy,D27,"(95, 38)",7,29.0
43,Greedy,D28,"(30, 14)",11,28.0
43,Auction,D5,"(91, 63)",45,24.0
43,Auction,D8,"(72, 94)",38,27.0
43,Auction,D9,"(71, 70)",33,16.0
43,Auction,D13,"(28, 79)",29,23.0
43,Auction,D15,"(16, 76)",31,26.0
43,Auction,D16,"(1, 68)",27,23.0
43,Auction,D17,"(58, 12)",18,24.0
43,Auction,D18,"(18, 61)",17,16.0
43,Auction,D19,"(58, 4)",22,18.0
43,Auction,D21,"(76, 18)",14,18.0
43,Auction,D22,"(12, 66)",13,28.0
43,Auction,D23,"(39, 1)",10,23.0
43,Auction,D24,"(36, 88)",7,16.0
43,Auction,D25,"(31, 26)",13,17.0
43,Auction,D26,"(12, 94)",5,21.0
43,Auction,D27,"(95, 38)",7,29.0
43,Auction,D28,"(30, 14)",11,28.0
43,Q-Learning,D3,"(16, 56)",41,14.0
43,Q-Learning,D7,"(31, 45)",39,15.0
43,Q-Learning,D8,"(72, 94)",38,27.0
43,Q-Learning,D9,"(71, 70)",33,16.0
43,Q-Learning,D10,"(4, 97)",35,10.0
43,Q-Learning,D11,"(84, 52)",36,13.0
43,Q-Learning,D13,"(28, 79)",29,23.0
43,Q-Learning,D14,"(50, 25)",34,15.0
43,Q-Learning,D17,"(58, 12)",18,24.0
43,Q-Learning,D18,"(18, 61)",17,16.0
43,Q-Learning,D19,"(58, 4)",22,18.0
43,Q-Learning,D20,"(38, 3)",20,10.0
43,Q-Learning,D23,"(39, 1)",10,23.0
43,Q-Learning,D24,"(36, 88)",7,16.0
43,Q-Learning,D25,"(31, 26)",13,17.0
43,Q-Learning,D26,"(12, 94)",5,21.0
43,Q-Learning,D27,"(95, 38)",7,29.0
43,Q-Learning,D28,"(30, 14)",11,28.0
44,Greedy,D9,"(71, 70)",34,16.0
44,Greedy,D12,"(34, 43)",30,18.0
44,Greedy,D13,"(28, 79)",30,23.0
44,Greedy,D14,"(50, 25)",35,15.0
44,Greedy,D15,"(16, 76)",32,26.0
44,Greedy,D16,"(1, 68)",28,23.0
44,Greedy,D17,"(58, 12)",19,24.0
44,Greedy,D18,"(18, 61)",18,16.0
44,Greedy,D19,"(58, 4)",23,18.0
44,Greedy,D20,"(38, 3)",21,10.0
44,Greedy,D21,"(76, 18)",15,18.0
44,Greedy,D22,"(12, 66)",14,28.0
44,Greedy,D23,"(39, 1)",11,23.0
44,Greedy,D24,"(36, 88)",8,16.0
44,Greedy,D25,"(31, 26)",14,17.0
44,Greedy,D26,"(12, 94)",6,21.0
44,Greedy,D27,"(95, 38)",8,29.0
44,Greedy,D28,"(30, 14)",12,28.0
44,Auction,D5,"(91, 63)",46,24.0
44,Auction,D8,"(72, 94)",39,27.0
44,Auction,D9,"(71, 70)",34,16.0
44,Auction,D13,"(28, 79)",30,23.0
44,Auction,D15,"(16, 76)",32,26.0
44,Auction,D16,"(1, 68)",28,23.0
44,Auction,D17,"(58, 12)",19,24.0
44,Auction,D18,"(18, 61)",18,16.0
44,Auction,D19,"(58, 4)",23,18.0
44,Auction,D21,"(76, 18)",15,18.0
44,Auction,D22,"(12, 66)",14,28.0
44,Auction,D23,"(39, 1)",11,23.0
44,Auction,D24,"(36, 88)",8,16.0
44,Auction,D25,"(31, 26)",14,17.0
44,Auction,D26,"(12, 94)",6,21.0
44,Auction,D27,"(95, 38)",8,29.0
44,Auction,D28,"(30, 14)",12,28.0
44,Q-Learning,D7,"(31, 45)",40,15.0
44,Q-Learning,D8,"(72, 94)",39,27.0
44,Q-Learning,D9,"(71, 70)",34,16.0
44,Q-Learning,D10,"(4, 97)",36,10.0
44,Q-Learning,D11,"(84, 52)",37,13.0
44,Q-Learning,D13,"(28, 79)",30,23.0
44,Q-Learning,D14,"(50, 25)",35,15.0
44,Q-Learning,D17,"(58, 12)",19,24.0
44,Q-Learning,D18,"(18, 61)",18,16.0
44,Q-Learning,D19,"(58, 4)",23,18.0
44,Q-Learning,D20,"(38, 3)",21,10.0
44,Q-Learning,D23,"(39, 1)",11,23.0
44,Q-Learning,D24,"(36, 88)",8,16.0
44,Q-Learning,D25,"(31, 26)",14,17.0
44,Q-Learning,D26,"(12, 94)",6,21.0
44,Q-Learning,D27,"(95, 38)",8,29.0
44,Q-Learning,D28,"(30, 14)",12,28.0
45,Greedy,D9,"(71, 70)",35,16.0
45,Greedy,D12,"(34, 43)",31,18.0
45,Greedy,D13,"(28, 79)",31,23.0
45,Greedy,D14,"(50, 25)",36,15.0
45,Greedy,D15,"(16, 76)",33,26.0
45,Greedy,D16,"(1, 68)",29,23.0
45,Greedy,D17,"(58, 12)",20,24.0
45,Greedy,D18,"(18, 61)",19,16.0
45,Greedy,D19,"(58, 4)",24,18.0
45,Greedy,D20,"(38, 3)",22,10.0
45,Greedy,D21,"(76, 18)",16,18.0
45,Greedy,D22,"(12, 66)",15,28.0
45,Greedy,D23,"(39, 1)",12,23.0
45,Greedy,D24,"(36, 88)",9,16.0
45,Greedy,D25,"(31, 26)",15,17.0
45,Greedy,D26,"(12, 94)",7,21.0
45,Greedy,D27,"(95, 38)",9,29.0
45,Greedy,D28,"(30, 14)",13,28.0
45,Greedy,D29,"(65, 36)",9,18.0
45,Auction,D5,"(91, 63)",47,24.0
45,Auction,D8,"(72, 94)",40,27.0
45,Auction,D9,"(71, 70)",35,16.0
45,Auction,D13,"(28, 79)",31,23.0
45,Auction,D15,"(16, 76)",33,26.0
45,Auction,D16,"(1, 68)",29,23.0
45,Auction,D17,"(58, 12)",20,24.0
45,Auction,D18,"(18, 61)",19,16.0
45,Auction,D19,"(58, 4)",24,18.0
45,Auction,D21,"(76, 18)",16,18.0
45,Auction,D22,"(12, 66)",15,28.0
45,Auction,D23,"(39, 1)",12,23.0
45,Auction,D24,"(36, 88)",9,16.0
45,Auction,D25,"(31, 26)",15,17.0
45,Auction,D26,"(12, 94)",7,21.0
45,Auction,D27,"(95, 38)",9,29.0
45,Auction,D28,"(30, 14)",13,28.0
45,Auction,D29,"(65, 36)",9,18.0
45,Q-Learning,D7,"(31, 45)",41,15.0
45,Q-Learning,D8,"(72, 94)",40,27.0
45,Q-Learning,D9,"(71, 70)",35,16.0
45,Q-Learning,D10,"(4, 97)",37,10.0
45,Q-Learning,D11,"(84, 52)",38,13.0
45,Q-Learning,D13,"(28, 79)",31,23.0
45,Q-Learning,D14,"(50, 25)",36,15.0
45,Q-Learning,D17,"(58, 12)",20,24.0
45,Q-Learning,D18,"(18, 61)",19,16.0
45,Q-Learning,D19,"(58, 4)",24,18.0
45,Q-Learning,D20,"(38, 3)",22,10.0
45,Q-Learning,D23,"(39, 1)",12,23.0
45,Q-Learning,D24,"(36, 88)",9,16.0
45,Q-Learning,D25,"(31, 26)",15,17.0
45,Q-Learning,D26,"(12, 94)",7,21.0
45,Q-Learning,D27,"(95, 38)",9,29.0
45,Q-Learning,D28,"(30, 14)",13,28.0
45,Q-Learning,D29,"(65, 36)",9,18.0
46,Greedy,D9,"(71, 70)",36,16.0
46,Greedy,D12,"(34, 43)",32,18.0
46,Greedy,D13,"(28, 79)",32,23.0
46,Greedy,D14,"(50, 25)",37,15.0
46,Greedy,D15,"(16, 76)",34,26.0
46,Greedy,D16,"(1, 68)",30,23.0
46,Greedy,D17,"(58, 12)",21,24.0
46,Greedy,D18,"(18, 61)",20,16.0
46,Greedy,D19,"(58, 4)",25,18.0
46,Greedy,D20,"(38, 3)",23,10.0
46,Greedy,D21,"(76, 18)",17,18.0
46,Greedy,D22,"(12, 66)",16,28.0
46,Greedy,D23,"(39, 1)",13,23.0
46,Greedy,D24,"(36, 88)",10,16.0
46,Greedy,D25,"(31, 26)",16,17.0
46,Greedy,D26,"(12, 94)",8,21.0
46,Greedy,D27,"(95, 38)",10,29.0
46,Greedy,D28,"(30, 14)",14,28.0
46,Greedy,D29,"(65, 36)",10,18.0
46,Auction,D5,"(91, 63)",48,24.0
46,Auction,D8,"(72, 94)",41,27.0
46,Auction,D9,"(71, 70)",36,16.0
46,Auction,D13,"(28, 79)",32,23.0
46,Auction,D15,"(16, 76)",34,26.0
46,Auction,D16,"(1, 68)",30,23.0
46,Auction,D17,"(58, 12)",21,24.0
46,Auction,D18,"(18, 61)",20,16.0
46,Auction,D19,"(58, 4)",25,18.0
46,Auction,D21,"(76, 18)",17,18.0
46,Auction,D22,"(12, 66)",16,28.0
46,Auction,D23,"(39, 1)",13,23.0
46,Auction,D24,"(36, 88)",10,16.0
46,Auction,D25,"(31, 26)",16,17.0
46,Auction,D26,"(12, 94)",8,21.0
46,Auction,D27,"(95, 38)",10,29.0
46,Auction,D28,"(30, 14)",14,28.0
46,Auction,D29,"(65, 36)",10,18.0
46,Q-Learning,D7,"(31, 45)",42,15.0
46,Q-Learning,D8,"(72, 94)",41,27.0
46,Q-Learning,D9,"(71, 70)",36,16.0
46,Q-Learning,D10,"(4, 97)",38,10.0
46,Q-Learning,D11,"(84, 52)",39,13.0
46,Q-Learning,D13,"(28, 79)",32,23.0
46,Q-Learning,D14,"(50, 25)",37,15.0
46,Q-Learning,D17,"(58, 12)",21,24.0
46,Q-Learning,D18,"(18, 61)",20,16.0
46,Q-Learning,D19,"(58, 4)",25,18.0
46,Q-Learning,D20,"(38, 3)",23,10.0
46,Q-Learning,D23,"(39, 1)",13,23.0
46,Q-Learning,D24,"(36, 88)",10,16.0
46,Q-Learning,D25,"(31, 26)",16,17.0
46,Q-Learning,D26,"(12, 94)",8,21.0
46,Q-Learning,D27,"(95, 38)",10,29.0
46,Q-Learning,D28,"(30, 14)",14,28.0
46,Q-Learning,D29,"(65, 36)",10,18.0
47,Greedy,D9,"(71, 70)",37,16.0
47,Greedy,D12,"(34, 43)",33,18.0
47,Greedy,D13,"(28, 79)",33,23.0
47,Greedy,D14,"(50, 25)",38,15.0
47,Greedy,D15,"(16, 76)",35,26.0
47,Greedy,D16,"(1, 68)",31,23.0
47,Greedy,D17,"(58, 12)",22,24.0
47,Greedy,D18,"(18, 61)",21,16.0
47,Greedy,D19,"(58, 4)",26,18.0
47,Greedy,D20,"(38, 3)",24,10.0
47,Greedy,D21,"(76, 18)",18,18.0
47,Greedy,D22,"(12, 66)",17,28.0
47,Greedy,D23,"(39, 1)",14,23.0
47,Greedy,D24,"(36, 88)",11,16.0
47,Greedy,D25,"(31, 26)",17,17.0
47,Greedy,D26,"(12, 94)",9,21.0
47,Greedy,D27,"(95, 38)",11,29.0
47,Greedy,D28,"(30, 14)",15,28.0
47,Greedy,D29,"(65, 36)",11,18.0
47,Greedy,D30,"(10, 32)",4,16.0
47,Auction,D5,"(91, 63)",49,24.0
47,Auction,D8,"(72, 94)",42,27.0
47,Auction,D9,"(71, 70)",37,16.0
47,Auction,D13,"(28, 79)",33,23.0
47,Auction,D15,"(16, 76)",35,26.0
47,Auction,D16,"(1, 68)",31,23.0
47,Auction,D17,"(58, 12)",22,24.0
47,Auction,D19,"(58, 4)",26,18.0
47,Auction,D21,"(76, 18)",18,18.0
47,Auction,D22,"(12, 66)",17,28.0
47,Auction,D24,"(36, 88)",11,16.0
47,Auction,D25,"(31, 26)",17,17.0
47,Auction,D26,"(12, 94)",9,21.0
47,Auction,D27,"(95, 38)",11,29.0
47,Auction,D28,"(30, 14)",15,28.0
47,Auction,D29,"(65, 36)",11,18.0
47,Auction,D30,"(10, 32)",4,16.0
47,Q-Learning,D7,"(31, 45)",43,15.0
47,Q-Learning,D8,"(72, 94)",42,27.0
47,Q-Learning,D9,"(71, 70)",37,16.0
47,Q-Learning,D10,"(4, 97)",39,10.0
47,Q-Learning,D11,"(84, 52)",40,13.0
47,Q-Learning,D13,"(28, 79)",33,23.0
47,Q-Learning,D14,"(50, 25)",38,15.0
47,Q-Learning,D17,"(58, 12)",22,24.0
47,Q-Learning,D18,"(18, 61)",21,16.0
47,Q-Learning,D19,"(58, 4)",26,18.0
47,Q-Learning,D20,"(38, 3)",24,10.0
47,Q-Learning,D23,"(39, 1)",14,23.0
47,Q-Learning,D24,"(36, 88)",11,16.0
47,Q-Learning,D25,"(31, 26)",17,17.0
47,Q-Learning,D26,"(12, 94)",9,21.0
47,Q-Learning,D27,"(95, 38)",11,29.0
47,Q-Learning,D28,"(30, 14)",15,28.0
47,Q-Learning,D29,"(65, 36)",11,18.0
47,Q-Learning,D30,"(10, 32)",4,16.0
48,Greedy,D9,"(71, 70)",38,16.0
48,Greedy,D12,"(34, 43)",34,18.0
48,Greedy,D13,"(28, 79)",34,23.0
48,Greedy,D15,"(16, 76)",36,26.0
48,Greedy,D16,"(1, 68)",32,23.0
48,Greedy,D17,"(58, 12)",23,24.0
48,Greedy,D18,"(18, 61)",22,16.0
48,Greedy,D19,"(58, 4)",27,18.0
48,Greedy,D20,"(38, 3)",25,10.0
48,Greedy,D21,"(76, 18)",19,18.0
48,Greedy,D22,"(12, 66)",18,28.0
48,Greedy,D23,"(39, 1)",15,23.0
48,Greedy,D24,"(36, 88)",12,16.0
48,Greedy,D25,"(31, 26)",18,17.0
48,Greedy,D26,"(12, 94)",10,21.0
48,Greedy,D27,"(95, 38)",12,29.0
48,Greedy,D28,"(30, 14)",16,28.0
48,Greedy,D29,"(65, 36)",12,18.0
48,Greedy,D30,"(10, 32)",5,16.0
48,Auction,D5,"(91, 63)",50,24.0
48,Auction,D8,"(72, 94)",43,27.0
48,Auction,D9,"(71, 70)",38,16.0
48,Auction,D13,"(28, 79)",34,23.0
48,Auction,D15,"(16, 76)",36,26.0
48,Auction,D16,"(1, 68)",32,23.0
48,Auction,D17,"(58, 12)",23,24.0
48,Auction,D19,"(58, 4)",27,18.0
48,Auction,D21,"(76, 18)",19,18.0
48,Auction,D22,"(12, 66)",18,28.0
48,Auction,D24,"(36, 88)",12,16.0
48,Auction,D25,"(31, 26)",18,17.0
48,Auction,D26,"(12, 94)",10,21.0
48,Auction,D27,"(95, 38)",12,29.0
48,Auction,D28,"(30, 14)",16,28.0
48,Auction,D29,"(65, 36)",12,18.0
48,Auction,D30,"(10, 32)",5,16.0
48,Q-Learning,D7,"(31, 45)",44,15.0
48,Q-Learning,D8,"(72, 94)",43,27.0
48,Q-Learning,D9,"(71, 70)",38,16.0
48,Q-Learning,D10,"(4, 97)",40,10.0
48,Q-Learning,D11,"(84, 52)",41,13.0
48,Q-Learning,D13,"(28, 79)",34,23.0
48,Q-Learning,D14,"(50, 25)",39,15.0
48,Q-Learning,D17,"(58, 12)",23,24.0
48,Q-Learning,D18,"(18, 61)",22,16.0
48,Q-Learning,D19,"(58, 4)",27,18.0
48,Q-Learning,D20,"(38, 3)",25,10.0
48,Q-Learning,D23,"(39, 1)",15,23.0
48,Q-Learning,D24,"(36, 88)",12,16.0
48,Q-Learning,D25,"(31, 26)",18,17.0
48,Q-Learning,D26,"(12, 94)",10,21.0
48,Q-Learning,D27,"(95, 38)",12,29.0
48,Q-Learning,D28,"(30, 14)",16,28.0
48,Q-Learning,D29,"(65, 36)",12,18.0
48,Q-Learning,D30,"(10, 32)",5,16.0
49,Greedy,D9,"(71, 70)",39,16.0
49,Greedy,D12,"(34, 43)",35,18.0
49,Greedy,D13,"(28, 79)",35,23.0
49,Greedy,D15,"(16, 76)",37,26.0
49,Greedy,D16,"(1, 68)",33,23.0
49,Greedy,D17,"(58, 12)",24,24.0
49,Greedy,D18,"(18, 61)",23,16.0
49,Greedy,D19,"(58, 4)",28,18.0
49,Greedy,D20,"(38, 3)",26,10.0
49,Greedy,D21,"(76, 18)",20,18.0
49,Greedy,D22,"(12, 66)",19,28.0
49,Greedy,D23,"(39, 1)",16,23.0
49,Greedy,D24,"(36, 88)",13,16.0
49,Greedy,D25,"(31, 26)",19,17.0
49,Greedy,D26,"(12, 94)",11,21.0
49,Greedy,D27,"(95, 38)",13,29.0
49,Greedy,D28,"(30, 14)",17,28.0
49,Greedy,D29,"(65, 36)",13,18.0
49,Greedy,D30,"(10, 32)",6,16.0
49,Greedy,D31,"(99, 10)",10,24.0
49,Auction,D8,"(72, 94)",44,27.0
49,Auction,D9,"(71, 70)",39,16.0
49,Auction,D13,"(28, 79)",35,23.0
49,Auction,D15,"(16, 76)",37,26.0
49,Auction,D16,"(1, 68)",33,23.0
49,Auction,D17,"(58, 12)",24,24.0
49,Auction,D19,"(58, 4)",28,18.0
49,Auction,D21,"(76, 18)",20,18.0
49,Auction,D22,"(12, 66)",19,28.0
49,Auction,D24,"(36, 88)",13,16.0
49,Auction,D25,"(31, 26)",19,17.0
49,Auction,D26,"(12, 94)",11,21.0
49,Auction,D27,"(95, 38)",13,29.0
49,Auction,D28,"(30, 14)",17,28.0
49,Auction,D29,"(65, 36)",13,18.0
49,Auction,D30,"(10, 32)",6,16.0
49,Auction,D31,"(99, 10)",10,24.0
49,Q-Learning,D7,"(31, 45)",45,15.0
49,Q-Learning,D8,"(72, 94)",44,27.0
49,Q-Learning,D9,"(71, 70)",39,16.0
49,Q-Learning,D10,"(4, 97)",41,10.0
49,Q-Learning,D11,"(84, 52)",42,13.0
49,Q-Learning,D13,"(28, 79)",35,23.0
49,Q-Learning,D14,"(50, 25)",40,15.0
49,Q-Learning,D17,"(58, 12)",24,24.0
49,Q-Learning,D18,"(18, 61)",23,16.0
49,Q-Learning,D19,"(58, 4)",28,18.0
49,Q-Learning,D20,"(38, 3)",26,10.0
49,Q-Learning,D23,"(39, 1)",16,23.0
49,Q-Learning,D24,"(36, 88)",13,16.0
49,Q-Learning,D25,"(31, 26)",19,17.0
49,Q-Learning,D26,"(12, 94)",11,21.0
49,Q-Learning,D27,"(95, 38)",13,29.0
49,Q-Learning,D28,"(30, 14)",17,28.0
49,Q-Learning,D29,"(65, 36)",13,18.0
49,Q-Learning,D30,"(10, 32)",6,16.0
49,Q-Learning,D31,"(99, 10)",10,24.0
50,Greedy,D12,"(34, 43)",36,18.0
50,Greedy,D13,"(28, 79)",36,23.0
50,Greedy,D15,"(16, 76)",38,26.0
50,Greedy,D16,"(1, 68)",34,23.0
50,Greedy,D17,"(58, 12)",25,24.0
50,Greedy,D18,"(18, 61)",24,16.0
50,Greedy,D19,"(58, 4)",29,18.0
50,Greedy,D20,"(38, 3)",27,10.0
50,Greedy,D21,"(76, 18)",21,18.0
50,Greedy,D22,"(12, 66)",20,28.0
50,Greedy,D23,"(39, 1)",17,23.0
50,Greedy,D24,"(36, 88)",14,16.0
50,Greedy,D25,"(31, 26)",20,17.0
50,Greedy,D26,"(12, 94)",12,21.0
50,Greedy,D27,"(95, 38)",14,29.0
50,Greedy,D28,"(30, 14)",18,28.0
50,Greedy,D29,"(65, 36)",14,18.0
50,Greedy,D30,"(10, 32)",7,16.0
50,Greedy,D31,"(99, 10)",11,24.0
50,Auction,D8,"(72, 94)",45,27.0
50,Auction,D9,"(71, 70)",40,16.0
50,Auction,D13,"(28, 79)",36,23.0
50,Auction,D15,"(16, 76)",38,26.0
50,Auction,D16,"(1, 68)",34,23.0
50,Auction,D17,"(58, 12)",25,24.0
50,Auction,D19,"(58, 4)",29,18.0
50,Auction,D21,"(76, 18)",21,18.0
50,Auction,D22,"(12, 66)",20,28.0
50,Auction,D24,"(36, 88)",14,16.0
50,Auction,D25,"(31, 26)",20,17.0
50,Auction,D26,"(12, 94)",12,21.0
50,Auction,D27,"(95, 38)",14,29.0
50,Auction,D28,"(30, 14)",18,28.0
50,Auction,D29,"(65, 36)",14,18.0
50,Auction,D30,"(10, 32)",7,16.0
50,Auction,D31,"(99, 10)",11,24.0
50,Q-Learning,D8,"(72, 94)",45,27.0
50,Q-Learning,D9,"(71, 70)",40,16.0
50,Q-Learning,D10,"(4, 97)",42,10.0
50,Q-Learning,D11,"(84, 52)",43,13.0
50,Q-Learning,D13,"(28, 79)",36,23.0
50,Q-Learning,D14,"(50, 25)",41,15.0
50,Q-Learning,D17,"(58, 12)",25,24.0
50,Q-Learning,D18,"(18, 61)",24,16.0
50,Q-Learning,D19,"(58, 4)",29,18.0
50,Q-Learning,D20,"(38, 3)",27,10.0
50,Q-Learning,D23,"(39, 1)",17,23.0
50,Q-Learning,D24,"(36, 88)",14,16.0
50,Q-Learning,D25,"(31, 26)",20,17.0
50,Q-Learning,D26,"(12, 94)",12,21.0
50,Q-Learning,D27,"(95, 38)",14,29.0
50,Q-Learning,D28,"(30, 14)",18,28.0
50,Q-Learning,D29,"(65, 36)",14,18.0
50,Q-Learning,D30,"(10, 32)",7,16.0
50,Q-Learning,D31,"(99, 10)",11,24.0
51,Greedy,D12,"(34, 43)",37,18.0
51,Greedy,D13,"(28, 79)",37,23.0
51,Greedy,D15,"(16, 76)",39,26.0
51,Greedy,D16,"(1, 68)",35,23.0
51,Greedy,D17,"(58, 12)",26,24.0
51,Greedy,D18,"(18, 61)",25,16.0
51,Greedy,D19,"(58, 4)",30,18.0
51,Greedy,D20,"(38, 3)",28,10.0
51,Greedy,D21,"(76, 18)",22,18.0
51,Greedy,D22,"(12, 66)",21,28.0
51,Greedy,D23,"(39, 1)",18,23.0
51,Greedy,D24,"(36, 88)",15,16.0
51,Greedy,D25,"(31, 26)",21,17.0
51,Greedy,D26,"(12, 94)",13,21.0
51,Greedy,D27,"(95, 38)",15,29.0
51,Greedy,D28,"(30, 14)",19,28.0
51,Greedy,D29,"(65, 36)",15,18.0
51,Greedy,D30,"(10, 32)",8,16.0
51,Greedy,D31,"(99, 10)",12,24.0
51,Auction,D8,"(72, 94)",46,27.0
51,Auction,D9,"(71, 70)",41,16.0
51,Auction,D13,"(28, 79)",37,23.0
51,Auction,D15,"(16, 76)",39,26.0
51,Auction,D16,"(1, 68)",35,23.0
51,Auction,D17,"(58, 12)",26,24.0
51,Auction,D19,"(58, 4)",30,18.0
51,Auction,D21,"(76, 18)",22,18.0
51,Auction,D22,"(12, 66)",21,28.0
51,Auction,D25,"(31, 26)",21,17.0
51,Auction,D26,"(12, 94)",13,21.0
51,Auction,D27,"(95, 38)",15,29.0
51,Auction,D28,"(30, 14)",19,28.0
51,Auction,D29,"(65, 36)",15,18.0
51,Auction,D30,"(10, 32)",8,16.0
51,Auction,D31,"(99, 10)",12,24.0
51,Q-Learning,D8,"(72, 94)",46,27.0
51,Q-Learning,D9,"(71, 70)",41,16.0
51,Q-Learning,D10,"(4, 97)",43,10.0
51,Q-Learning,D11,"(84, 52)",44,13.0
51,Q-Learning,D13,"(28, 79)",37,23.0
51,Q-Learning,D14,"(50, 25)",42,15.0
51,Q-Learning,D17,"(58, 12)",26,24.0
51,Q-Learning,D18,"(18, 61)",25,16.0
51,Q-Learning,D19,"(58, 4)",30,18.0
51,Q-Learning,D20,"(38, 3)",28,10.0
51,Q-Learning,D23,"(39, 1)",18,23.0
51,Q-Learning,D24,"(36, 88)",15,16.0
51,Q-Learning,D25,"(31, 26)",21,17.0
51,Q-Learning,D26,"(12, 94)",13,21.0
51,Q-Learning,D27,"(95, 38)",15,29.0
51,Q-Learning,D28,"(30, 14)",19,28.0
51,Q-Learning,D29,"(65, 36)",15,18.0
51,Q-Learning,D30,"(10, 32)",8,16.0
51,Q-Learning,D31,"(99, 10)",12,24.0
52,Greedy,D12,"(34, 43)",38,18.0
52,Greedy,D13,"(28, 79)",38,23.0
52,Greedy,D15,"(16, 76)",40,26.0
52,Greedy,D16,"(1, 68)",36,23.0
52,Greedy,D17,"(58, 12)",27,24.0
52,Greedy,D18,"(18, 61)",26,16.0
52,Greedy,D19,"(58, 4)",31,18.0
52,Greedy,D20,"(38, 3)",29,10.0
52,Greedy,D21,"(76, 18)",23,18.0
52,Greedy,D22,"(12, 66)",22,28.0
52,Greedy,D23,"(39, 1)",19,23.0
52,Greedy,D24,"(36, 88)",16,16.0
52,Greedy,D25,"(31, 26)",22,17.0
52,Greedy,D26,"(12, 94)",14,21.0
52,Greedy,D27,"(95, 38)",16,29.0
52,Greedy,D28,"(30, 14)",20,28.0
52,Greedy,D29,"(65, 36)",16,18.0
52,Greedy,D30,"(10, 32)",9,16.0
52,Greedy,D31,"(99, 10)",13,24.0
52,Auction,D8,"(72, 94)",47,27.0
52,Auction,D9,"(71, 70)",42,16.0
52,Auction,D13,"(28, 79)",38,23.0
52,Auction,D15,"(16, 76)",40,26.0
52,Auction,D16,"(1, 68)",36,23.0
52,Auction,D17,"(58, 12)",27,24.0
52,Auction,D19,"(58, 4)",31,18.0
52,Auction,D21,"(76, 18)",23,18.0
52,Auction,D22,"(12, 66)",22,28.0
52,Auction,D25,"(31, 26)",22,17.0
52,Auction,D26,"(12, 94)",14,21.0
52,Auction,D27,"(95, 38)",16,29.0
52,Auction,D28,"(30, 14)",20,28.0
52,Auction,D29,"(65, 36)",16,18.0
52,Auction,D30,"(10, 32)",9,16.0
52,Auction,D31,"(99, 10)",13,24.0
52,Q-Learning,D8,"(72, 94)",47,27.0
52,Q-Learning,D9,"(71, 70)",42,16.0
52,Q-Learning,D10,"(4, 97)",44,10.0
52,Q-Learning,D11,"(84, 52)",45,13.0
52,Q-Learning,D13,"(28, 79)",38,23.0
52,Q-Learning,D14,"(50, 25)",43,15.0
52,Q-Learning,D17,"(58, 12)",27,24.0
52,Q-Learning,D18,"(18, 61)",26,16.0
52,Q-Learning,D19,"(58, 4)",31,18.0
52,Q-Learning,D20,"(38, 3)",29,10.0
52,Q-Learning,D23,"(39, 1)",19,23.0
52,Q-Learning,D24,"(36, 88)",16,16.0
52,Q-Learning,D25,"(31, 26)",22,17.0
52,Q-Learning,D26,"(12, 94)",14,21.0
52,Q-Learning,D27,"(95, 38)",16,29.0
52,Q-Learning,D28,"(30, 14)",20,28.0
52,Q-Learning,D29,"(65, 36)",16,18.0
52,Q-Learning,D30,"(10, 32)",9,16.0
52,Q-Learning,D31,"(99, 10)",13,24.0
53,Greedy,D12,"(34, 43)",39,18.0
53,Greedy,D13,"(28, 79)",39,23.0
53,Greedy,D16,"(1, 68)",37,23.0
53,Greedy,D17,"(58, 12)",28,24.0
