time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Greedy,V8,"(61, 15)",12.66643059515508,True,23.289320754704402,1.0
24,Greedy,V9,"(59, 21)",45.439027610716934,True,2.560972389283066,1.0
24,Greedy,V10,"(90, 16)",36.71975610662865,True,9.280243893371349,1.0
24,Auction,V1,"(89, 36)",65.99537393711334,True,8.004626062886658,1.0
24,Auction,V2,"(16, 95)",39.2241547355088,True,16.775845264491203,1.0
24,Auction,V3,"(25, 5)",61.887387661484055,True,10.112612338515945,1.0
24,Auction,V4,"(54, 58)",9.31723746970178,True,25.6,1.0
24,Auction,V5,"(69, 53)",37.756776659604036,True,30.0770329614269,1.0
24,Auction,V6,"(40, 45)",52.84755694283839,True,0.15244305716161222,1.0
24,Auction,V7,"(18, 23)",70.61568452067803,True,2.3843154793219696,1.0
24,Auction,V8,"(77, 6)",26.960271138812686,True,8.039728861187314,1.0
24,Auction,V9,"(5, 47)",42.34074486054591,True,5.659255139454089,1.0
24,Auction,V10,"(16, 9)",44.13393125268149,True,1.8660687473185043,1.0
24,Q-Learning,V1,"(77, 6)",65.61369648945394,True,8.38630351054606,1.0
24,Q-Learning,V2,"(89, 36)",42.81804152757761,True,13.181958472422387,1.0
24,Q-Learning,V3,"(16, 95)",59.44155892815479,True,12.558441071845209,1.0
24,Q-Learning,V4,"(54, 58)",9.31723746970178,True,25.6,1.0
24,Q-Learning,V5,"(25, 5)",47.281399488285984,True,19.718600511714016,1.0
24,Q-Learning,V6,"(5, 47)",48.83703089298415,True,4.162969107015847,1.0
24,Q-Learning,V7,"(18, 23)",70.61568452067803,True,2.3843154793219696,1.0
24,Q-Learning,V8,"(40, 45)",31.931148128088765,True,3.068851871911235,1.0
24,Q-Learning,V9,"(8, 78)",31.321639053516837,True,16.718024438583225,1.0
24,Q-Learning,V10,"(71, 58)",39.78045554270712,True,6.219544457292887,1.0
25,Greedy,V1,"(83, 19)",65.99537393711334,True,7.004626062886658,1.0
25,Greedy,V2,"(92, 85)",39.2241547355088,True,15.775845264491203,1.0
25,Greedy,V3,"(54, 28)",61.887387661484055,True,9.112612338515945,1.0
25,Greedy,V4,"(49, 96)",9.961792198806538,True,23.955445270895243,1.0
25,Greedy,V5,"(74, 53)",39.710703995413276,True,27.12310562561766,1.0
25,Greedy,V6,"(46, 52)",48.83703089298415,True,3.162969107015847,1.0
25,Greedy,V7,"(44, 27)",70.9268185142357,True,1.0731814857642945,1.0
25,Greedy,V8,"(61, 15)",12.66643059515508,True,22.289320754704402,1.0
25,Greedy,V9,"(59, 21)",45.439027610716934,True,1.5609723892830658,1.0
25,Greedy,V10,"(90, 16)",36.71975610662865,True,8.280243893371349,1.0
25,Auction,V1,"(89, 36)",65.99537393711334,True,7.004626062886658,1.0
25,Auction,V2,"(16, 95)",39.2241547355088,True,15.775845264491203,1.0
25,Auction,V3,"(25, 5)",61.887387661484055,True,9.112612338515945,1.0
25,Auction,V4,"(54, 58)",9.31723746970178,True,24.6,1.0
25,Auction,V5,"(69, 53)",37.756776659604036,True,29.0770329614269,1.0
25,Auction,V6,"(31, 45)",36.72255694283839,True,16.125,1.0
25,Auction,V7,"(18, 23)",70.61568452067803,True,1.3843154793219696,1.0
25,Auction,V8,"(77, 6)",26.960271138812686,True,7.039728861187314,1.0
25,Auction,V9,"(5, 47)",42.34074486054591,True,4.659255139454089,1.0
25,Auction,V10,"(16, 9)",44.13393125268149,True,0.8660687473185043,1.0
25,Q-Learning,V1,"(77, 6)",65.61369648945394,True,7.38630351054606,1.0
25,Q-Learning,V2,"(89, 36)",42.81804152757761,True,12.181958472422387,1.0
25,Q-Learning,V3,"(16, 95)",59.44155892815479,True,11.558441071845209,1.0
25,Q-Learning,V4,"(54, 58)",9.31723746970178,True,24.6,1.0
25,Q-Learning,V5,"(25, 5)",47.281399488285984,True,18.718600511714016,1.0
25,Q-Learning,V6,"(5, 47)",48.83703089298415,True,3.162969107015847,1.0
25,Q-Learning,V7,"(18, 23)",70.61568452067803,True,1.3843154793219696,1.0
25,Q-Learning,V8,"(40, 45)",31.931148128088765,True,2.068851871911235,1.0
25,Q-Learning,V9,"(8, 78)",31.321639053516837,True,15.718024438583225,1.0
25,Q-Learning,V10,"(71, 58)",39.78045554270712,True,5.219544457292887,1.0
26,Greedy,V1,"(83, 19)",65.99537393711334,True,6.004626062886658,1.0
26,Greedy,V2,"(92, 85)",39.2241547355088,True,14.775845264491203,1.0
26,Greedy,V3,"(54, 28)",61.887387661484055,True,8.112612338515945,1.0
26,Greedy,V4,"(49, 96)",9.961792198806538,True,22.955445270895243,1.0
26,Greedy,V5,"(74, 53)",39.710703995413276,True,26.12310562561766,1.0
26,Greedy,V6,"(46, 52)",48.83703089298415,True,2.162969107015847,1.0
26,Greedy,V7,"(44, 27)",70.9268185142357,True,0.07318148576429451,1.0
26,Greedy,V8,"(61, 15)",12.66643059515508,True,21.289320754704402,1.0
26,Greedy,V9,"(59, 21)",45.439027610716934,True,0.5609723892830658,1.0
26,Greedy,V10,"(90, 16)",36.71975610662865,True,7.280243893371349,1.0
26,Auction,V1,"(89, 36)",65.99537393711334,True,6.004626062886658,1.0
26,Auction,V2,"(16, 95)",39.2241547355088,True,14.775845264491203,1.0
26,Auction,V3,"(25, 5)",61.887387661484055,True,8.112612338515945,1.0
26,Auction,V4,"(54, 58)",9.31723746970178,True,23.6,1.0
26,Auction,V5,"(69, 53)",37.756776659604036,True,28.0770329614269,1.0
26,Auction,V6,"(31, 45)",36.72255694283839,True,15.125,1.0
26,Auction,V7,"(18, 23)",70.61568452067803,True,0.38431547932196963,1.0
26,Auction,V8,"(77, 6)",26.960271138812686,True,6.039728861187314,1.0
26,Auction,V9,"(5, 47)",42.34074486054591,True,3.659255139454089,1.0
26,Auction,V10,"(52, 25)",19.25484501124461,True,24.879086241436884,1.0
26,Q-Learning,V1,"(77, 6)",65.61369648945394,True,6.38630351054606,1.0
26,Q-Learning,V2,"(89, 36)",42.81804152757761,True,11.181958472422387,1.0
26,Q-Learning,V3,"(16, 95)",59.44155892815479,True,10.558441071845209,1.0
26,Q-Learning,V4,"(54, 58)",9.31723746970178,True,23.6,1.0
26,Q-Learning,V5,"(25, 5)",47.281399488285984,True,17.718600511714016,1.0
26,Q-Learning,V6,"(5, 47)",48.83703089298415,True,2.162969107015847,1.0
26,Q-Learning,V7,"(18, 23)",70.61568452067803,True,0.38431547932196963,1.0
26,Q-Learning,V8,"(40, 45)",31.931148128088765,True,1.0688518719112352,1.0
26,Q-Learning,V9,"(8, 78)",31.321639053516837,True,14.718024438583225,1.0
26,Q-Learning,V10,"(71, 58)",39.78045554270712,True,4.219544457292887,1.0
27,Greedy,V1,"(83, 19)",65.99537393711334,True,5.004626062886658,1.0
27,Greedy,V2,"(92, 85)",39.2241547355088,True,13.775845264491203,1.0
27,Greedy,V3,"(54, 28)",61.887387661484055,True,7.1126123385159445,1.0
27,Greedy,V4,"(49, 96)",9.961792198806538,True,21.955445270895243,1.0
27,Greedy,V5,"(74, 53)",39.710703995413276,True,25.12310562561766,1.0
27,Greedy,V6,"(46, 52)",48.83703089298415,True,1.1629691070158472,1.0
27,Greedy,V7,"(44, 27)",50.20827039065358,True,20.718548123582124,1.0
27,Greedy,V8,"(61, 15)",12.66643059515508,True,20.289320754704402,1.0
27,Greedy,V9,"(59, 21)",11.713904363108,True,33.725123247608934,1.0
27,Greedy,V10,"(90, 16)",36.71975610662865,True,6.280243893371349,1.0
27,Auction,V1,"(89, 36)",65.99537393711334,True,5.004626062886658,1.0
27,Auction,V2,"(16, 95)",39.2241547355088,True,13.775845264491203,1.0
27,Auction,V3,"(25, 5)",61.887387661484055,True,7.1126123385159445,1.0
27,Auction,V4,"(54, 58)",9.31723746970178,True,22.6,1.0
27,Auction,V5,"(69, 53)",37.756776659604036,True,27.0770329614269,1.0
27,Auction,V6,"(31, 45)",36.72255694283839,True,14.125,1.0
27,Auction,V7,"(16, 56)",51.105592769072516,True,19.510091751605515,1.0
27,Auction,V8,"(77, 6)",26.960271138812686,True,5.039728861187314,1.0
27,Auction,V9,"(5, 47)",42.34074486054591,True,2.659255139454089,1.0
27,Auction,V10,"(52, 25)",19.25484501124461,True,23.879086241436884,1.0
27,Q-Learning,V1,"(77, 6)",65.61369648945394,True,5.38630351054606,1.0
27,Q-Learning,V2,"(89, 36)",42.81804152757761,True,10.181958472422387,1.0
27,Q-Learning,V3,"(16, 95)",59.44155892815479,True,9.558441071845209,1.0
27,Q-Learning,V4,"(54, 58)",9.31723746970178,True,22.6,1.0
27,Q-Learning,V5,"(25, 5)",47.281399488285984,True,16.718600511714016,1.0
27,Q-Learning,V6,"(5, 47)",48.83703089298415,True,1.1629691070158472,1.0
27,Q-Learning,V7,"(34, 43)",48.34693502905613,True,22.2687494916219,1.0
27,Q-Learning,V8,"(40, 45)",31.931148128088765,True,0.06885187191123521,1.0
27,Q-Learning,V9,"(8, 78)",31.321639053516837,True,13.718024438583225,1.0
27,Q-Learning,V10,"(71, 58)",39.78045554270712,True,3.219544457292887,1.0
28,Greedy,V1,"(83, 19)",65.99537393711334,True,4.004626062886658,1.0
28,Greedy,V2,"(92, 85)",39.2241547355088,True,12.775845264491203,1.0
28,Greedy,V3,"(54, 28)",61.887387661484055,True,6.1126123385159445,1.0
28,Greedy,V4,"(49, 96)",9.961792198806538,True,20.955445270895243,1.0
28,Greedy,V5,"(74, 53)",39.710703995413276,True,24.12310562561766,1.0
28,Greedy,V6,"(46, 52)",48.83703089298415,True,0.16296910701584721,1.0
28,Greedy,V7,"(44, 27)",50.20827039065358,True,19.718548123582124,1.0
28,Greedy,V8,"(61, 15)",12.66643059515508,True,19.289320754704402,1.0
28,Greedy,V9,"(59, 21)",11.713904363108,True,32.725123247608934,1.0
28,Greedy,V10,"(90, 16)",36.71975610662865,True,5.280243893371349,1.0
28,Auction,V1,"(89, 36)",65.99537393711334,True,4.004626062886658,1.0
28,Auction,V2,"(16, 95)",39.2241547355088,True,12.775845264491203,1.0
28,Auction,V3,"(25, 5)",61.887387661484055,True,6.1126123385159445,1.0
28,Auction,V4,"(54, 58)",9.31723746970178,True,21.6,1.0
28,Auction,V5,"(69, 53)",37.756776659604036,True,26.0770329614269,1.0
28,Auction,V6,"(31, 45)",36.72255694283839,True,13.125,1.0
28,Auction,V7,"(16, 56)",51.105592769072516,True,18.510091751605515,1.0
28,Auction,V8,"(77, 6)",26.960271138812686,True,4.039728861187314,1.0
28,Auction,V9,"(5, 47)",42.34074486054591,True,1.659255139454089,1.0
28,Auction,V10,"(52, 25)",19.25484501124461,True,22.879086241436884,1.0
28,Q-Learning,V1,"(77, 6)",65.61369648945394,True,4.38630351054606,1.0
28,Q-Learning,V2,"(89, 36)",42.81804152757761,True,9.181958472422387,1.0
28,Q-Learning,V3,"(16, 95)",59.44155892815479,True,8.558441071845209,1.0
28,Q-Learning,V4,"(54, 58)",9.31723746970178,True,21.6,1.0
28,Q-Learning,V5,"(25, 5)",47.281399488285984,True,15.718600511714016,1.0
28,Q-Learning,V6,"(5, 47)",48.83703089298415,True,0.16296910701584721,1.0
28,Q-Learning,V7,"(34, 43)",48.34693502905613,True,21.2687494916219,1.0
28,Q-Learning,V8,"(91, 63)",1.9218960023154494,True,30.009252125773315,1.0
28,Q-Learning,V9,"(8, 78)",31.321639053516837,True,12.718024438583225,1.0
28,Q-Learning,V10,"(71, 58)",39.78045554270712,True,2.219544457292887,1.0
29,Greedy,V1,"(83, 19)",65.99537393711334,True,3.0046260628866577,1.0
29,Greedy,V2,"(92, 85)",39.2241547355088,True,11.775845264491203,1.0
29,Greedy,V3,"(54, 28)",61.887387661484055,True,5.1126123385159445,1.0
29,Greedy,V4,"(49, 96)",9.961792198806538,True,19.955445270895243,1.0
29,Greedy,V5,"(74, 53)",39.710703995413276,True,23.12310562561766,1.0
29,Greedy,V6,"(46, 52)",28.37970172149932,True,20.457329171484833,1.0
29,Greedy,V7,"(44, 27)",50.20827039065358,True,18.718548123582124,1.0
29,Greedy,V8,"(61, 15)",12.66643059515508,True,18.289320754704402,1.0
29,Greedy,V9,"(59, 21)",11.713904363108,True,31.725123247608934,1.0
29,Greedy,V10,"(90, 16)",36.71975610662865,True,4.280243893371349,1.0
29,Auction,V1,"(89, 36)",65.99537393711334,True,3.0046260628866577,1.0
29,Auction,V2,"(16, 95)",39.2241547355088,True,11.775845264491203,1.0
29,Auction,V3,"(25, 5)",61.887387661484055,True,5.1126123385159445,1.0
29,Auction,V4,"(54, 58)",9.31723746970178,True,20.6,1.0
29,Auction,V5,"(69, 53)",37.756776659604036,True,25.0770329614269,1.0
29,Auction,V6,"(31, 45)",36.72255694283839,True,12.125,1.0
29,Auction,V7,"(16, 56)",51.105592769072516,True,17.510091751605515,1.0
29,Auction,V8,"(77, 6)",26.960271138812686,True,3.0397288611873137,1.0
29,Auction,V9,"(5, 47)",42.34074486054591,True,0.6592551394540891,1.0
29,Auction,V10,"(52, 25)",19.25484501124461,True,21.879086241436884,1.0
29,Q-Learning,V1,"(77, 6)",65.61369648945394,True,3.3863035105460604,1.0
29,Q-Learning,V2,"(89, 36)",42.81804152757761,True,8.181958472422387,1.0
29,Q-Learning,V3,"(16, 95)",59.44155892815479,True,7.558441071845209,1.0
29,Q-Learning,V4,"(54, 58)",9.31723746970178,True,20.6,1.0
29,Q-Learning,V5,"(25, 5)",47.281399488285984,True,14.718600511714016,1.0
29,Q-Learning,V6,"(1, 68)",23.16483610218016,True,25.672194790803992,1.0
29,Q-Learning,V7,"(34, 43)",48.34693502905613,True,20.2687494916219,1.0
29,Q-Learning,V8,"(91, 63)",1.9218960023154494,True,29.009252125773315,1.0
29,Q-Learning,V9,"(8, 78)",31.321639053516837,True,11.718024438583225,1.0
29,Q-Learning,V10,"(71, 58)",39.78045554270712,True,1.219544457292887,1.0
30,Greedy,V1,"(83, 19)",65.99537393711334,True,2.0046260628866577,1.0
30,Greedy,V2,"(92, 85)",39.2241547355088,True,10.775845264491203,1.0
30,Greedy,V3,"(54, 28)",61.887387661484055,True,4.1126123385159445,1.0
30,Greedy,V4,"(49, 96)",9.961792198806538,True,18.955445270895243,1.0
30,Greedy,V5,"(74, 53)",39.710703995413276,True,22.12310562561766,1.0
30,Greedy,V6,"(46, 52)",28.37970172149932,True,19.457329171484833,1.0
30,Greedy,V7,"(44, 27)",50.20827039065358,True,17.718548123582124,1.0
30,Greedy,V8,"(61, 15)",12.66643059515508,True,17.289320754704402,1.0
30,Greedy,V9,"(59, 21)",11.713904363108,True,30.725123247608934,1.0
30,Greedy,V10,"(90, 16)",36.71975610662865,True,3.280243893371349,1.0
30,Auction,V1,"(89, 36)",65.99537393711334,True,2.0046260628866577,1.0
30,Auction,V2,"(16, 95)",39.2241547355088,True,10.775845264491203,1.0
30,Auction,V3,"(25, 5)",61.887387661484055,True,4.1126123385159445,1.0
30,Auction,V4,"(54, 58)",9.31723746970178,True,19.6,1.0
30,Auction,V5,"(69, 53)",37.756776659604036,True,24.0770329614269,1.0
30,Auction,V6,"(31, 45)",36.72255694283839,True,11.125,1.0
30,Auction,V7,"(16, 56)",51.105592769072516,True,16.510091751605515,1.0
30,Auction,V8,"(77, 6)",26.960271138812686,True,2.0397288611873137,1.0
30,Auction,V9,"(8, 78)",21.880208971124258,True,20.460535889421653,1.0
30,Auction,V10,"(52, 25)",19.25484501124461,True,20.879086241436884,1.0
30,Q-Learning,V1,"(77, 6)",65.61369648945394,True,2.3863035105460604,1.0
30,Q-Learning,V2,"(89, 36)",42.81804152757761,True,7.181958472422387,1.0
30,Q-Learning,V3,"(16, 95)",59.44155892815479,True,6.558441071845209,1.0
30,Q-Learning,V4,"(54, 58)",9.31723746970178,True,19.6,1.0
30,Q-Learning,V5,"(25, 5)",47.281399488285984,True,13.718600511714016,1.0
30,Q-Learning,V6,"(1, 68)",23.16483610218016,True,24.672194790803992,1.0
30,Q-Learning,V7,"(34, 43)",48.34693502905613,True,19.2687494916219,1.0
30,Q-Learning,V8,"(91, 63)",1.9218960023154494,True,28.009252125773315,1.0
30,Q-Learning,V9,"(8, 78)",31.321639053516837,True,10.718024438583225,1.0
30,Q-Learning,V10,"(71, 58)",39.78045554270712,True,0.21954445729288707,1.0
31,Greedy,V1,"(83, 19)",65.99537393711334,True,1.0046260628866577,1.0
31,Greedy,V2,"(92, 85)",39.2241547355088,True,9.775845264491203,1.0
31,Greedy,V3,"(54, 28)",61.887387661484055,True,3.1126123385159445,1.0
31,Greedy,V4,"(49, 96)",9.961792198806538,True,17.955445270895243,1.0
31,Greedy,V5,"(74, 53)",39.710703995413276,True,21.12310562561766,1.0
31,Greedy,V6,"(46, 52)",28.37970172149932,True,18.457329171484833,1.0
31,Greedy,V7,"(44, 27)",50.20827039065358,True,16.718548123582124,1.0
31,Greedy,V8,"(61, 15)",12.66643059515508,True,16.289320754704402,1.0
31,Greedy,V9,"(59, 21)",11.713904363108,True,29.725123247608934,1.0
31,Greedy,V10,"(90, 16)",36.71975610662865,True,2.280243893371349,1.0
31,Auction,V1,"(89, 36)",65.99537393711334,True,1.0046260628866577,1.0
31,Auction,V2,"(16, 95)",39.2241547355088,True,9.775845264491203,1.0
31,Auction,V3,"(25, 5)",61.887387661484055,True,3.1126123385159445,1.0
31,Auction,V4,"(54, 58)",9.31723746970178,True,18.6,1.0
31,Auction,V5,"(69, 53)",37.756776659604036,True,23.0770329614269,1.0
31,Auction,V6,"(31, 45)",36.72255694283839,True,10.125,1.0
31,Auction,V7,"(16, 56)",51.105592769072516,True,15.510091751605515,1.0
31,Auction,V8,"(77, 6)",26.960271138812686,True,1.0397288611873137,1.0
31,Auction,V9,"(8, 78)",21.880208971124258,True,19.460535889421653,1.0
31,Auction,V10,"(52, 25)",19.25484501124461,True,19.879086241436884,1.0
31,Q-Learning,V1,"(77, 6)",65.61369648945394,True,1.3863035105460604,1.0
31,Q-Learning,V2,"(89, 36)",42.81804152757761,True,6.181958472422387,1.0
31,Q-Learning,V3,"(16, 95)",59.44155892815479,True,5.558441071845209,1.0
31,Q-Learning,V4,"(54, 58)",9.31723746970178,True,18.6,1.0
31,Q-Learning,V5,"(25, 5)",47.281399488285984,True,12.718600511714016,1.0
31,Q-Learning,V6,"(1, 68)",23.16483610218016,True,23.672194790803992,1.0
31,Q-Learning,V7,"(34, 43)",48.34693502905613,True,18.2687494916219,1.0
31,Q-Learning,V8,"(91, 63)",1.9218960023154494,True,27.009252125773315,1.0
31,Q-Learning,V9,"(8, 78)",31.321639053516837,True,9.718024438583225,1.0
31,Q-Learning,V10,"(69, 53)",8.703422581280215,True,31.0770329614269,1.0
32,Greedy,V1,"(83, 19)",65.99537393711334,True,0.004626062886657678,1.0
32,Greedy,V2,"(92, 85)",39.2241547355088,True,8.775845264491203,1.0
32,Greedy,V3,"(54, 28)",61.887387661484055,True,2.1126123385159445,1.0
32,Greedy,V4,"(49, 96)",9.961792198806538,True,16.955445270895243,1.0
32,Greedy,V5,"(74, 53)",39.710703995413276,True,20.12310562561766,1.0
32,Greedy,V6,"(46, 52)",28.37970172149932,True,17.457329171484833,1.0
32,Greedy,V7,"(44, 27)",50.20827039065358,True,15.718548123582124,1.0
32,Greedy,V8,"(61, 15)",12.66643059515508,True,15.289320754704402,1.0
32,Greedy,V9,"(59, 21)",11.713904363108,True,28.725123247608934,1.0
32,Greedy,V10,"(90, 16)",36.71975610662865,True,1.280243893371349,1.0
32,Auction,V1,"(89, 36)",65.99537393711334,True,0.004626062886657678,1.0
32,Auction,V2,"(16, 95)",39.2241547355088,True,8.775845264491203,1.0
32,Auction,V3,"(25, 5)",61.887387661484055,True,2.1126123385159445,1.0
32,Auction,V4,"(54, 58)",9.31723746970178,True,17.6,1.0
32,Auction,V5,"(69, 53)",37.756776659604036,True,22.0770329614269,1.0
32,Auction,V6,"(31, 45)",36.72255694283839,True,9.125,1.0
32,Auction,V7,"(16, 56)",51.105592769072516,True,14.510091751605515,1.0
32,Auction,V8,"(77, 6)",26.960271138812686,True,0.03972886118731367,1.0
32,Auction,V9,"(8, 78)",21.880208971124258,True,18.460535889421653,1.0
32,Auction,V10,"(52, 25)",19.25484501124461,True,18.879086241436884,1.0
32,Q-Learning,V1,"(77, 6)",65.61369648945394,True,0.3863035105460604,1.0
32,Q-Learning,V2,"(89, 36)",42.81804152757761,True,5.181958472422387,1.0
32,Q-Learning,V3,"(16, 95)",59.44155892815479,True,4.558441071845209,1.0
32,Q-Learning,V4,"(54, 58)",9.31723746970178,True,17.6,1.0
32,Q-Learning,V5,"(25, 5)",47.281399488285984,True,11.718600511714016,1.0
32,Q-Learning,V6,"(1, 68)",23.16483610218016,True,22.672194790803992,1.0
32,Q-Learning,V7,"(34, 43)",48.34693502905613,True,17.2687494916219,1.0
32,Q-Learning,V8,"(91, 63)",1.9218960023154494,True,26.009252125773315,1.0
32,Q-Learning,V9,"(8, 78)",31.321639053516837,True,8.718024438583225,1.0
32,Q-Learning,V10,"(69, 53)",8.703422581280215,True,30.0770329614269,1.0
33,Greedy,V1,"(83, 19)",41.30574603461425,True,24.68962790249909,1.0
33,Greedy,V2,"(92, 85)",39.2241547355088,True,7.775845264491203,1.0
33,Greedy,V3,"(54, 28)",61.887387661484055,True,1.1126123385159445,1.0
33,Greedy,V4,"(49, 96)",9.961792198806538,True,15.955445270895243,1.0
33,Greedy,V5,"(74, 53)",39.710703995413276,True,19.12310562561766,1.0
33,Greedy,V6,"(46, 52)",28.37970172149932,True,16.457329171484833,1.0
33,Greedy,V7,"(44, 27)",50.20827039065358,True,14.718548123582124,1.0
33,Greedy,V8,"(61, 15)",12.66643059515508,True,14.289320754704402,1.0
33,Greedy,V9,"(59, 21)",11.713904363108,True,27.725123247608934,1.0
33,Greedy,V10,"(90, 16)",36.71975610662865,True,0.2802438933713489,1.0
33,Auction,V1,"(84, 52)",50.20153150140664,True,15.793842435706702,1.0
33,Auction,V2,"(16, 95)",39.2241547355088,True,7.775845264491203,1.0
33,Auction,V3,"(25, 5)",61.887387661484055,True,1.1126123385159445,1.0
33,Auction,V4,"(54, 58)",9.31723746970178,True,16.6,1.0
33,Auction,V5,"(69, 53)",37.756776659604036,True,21.0770329614269,1.0
33,Auction,V6,"(31, 45)",36.72255694283839,True,8.125,1.0
33,Auction,V7,"(16, 56)",51.105592769072516,True,13.510091751605515,1.0
33,Auction,V8,"(50, 25)",8.291921356763979,True,18.668349782048708,1.0
33,Auction,V9,"(8, 78)",21.880208971124258,True,17.460535889421653,1.0
33,Auction,V10,"(52, 25)",19.25484501124461,True,17.879086241436884,1.0
33,Q-Learning,V1,"(76, 18)",45.60676405965523,True,20.006932429798717,1.0
33,Q-Learning,V2,"(89, 36)",42.81804152757761,True,4.181958472422387,1.0
33,Q-Learning,V3,"(16, 95)",59.44155892815479,True,3.558441071845209,1.0
33,Q-Learning,V4,"(54, 58)",9.31723746970178,True,16.6,1.0
33,Q-Learning,V5,"(25, 5)",47.281399488285984,True,10.718600511714016,1.0
33,Q-Learning,V6,"(1, 68)",23.16483610218016,True,21.672194790803992,1.0
33,Q-Learning,V7,"(34, 43)",48.34693502905613,True,16.2687494916219,1.0
33,Q-Learning,V8,"(91, 63)",1.9218960023154494,True,25.009252125773315,1.0
33,Q-Learning,V9,"(8, 78)",31.321639053516837,True,7.718024438583225,1.0
33,Q-Learning,V10,"(69, 53)",8.703422581280215,True,29.0770329614269,1.0
34,Greedy,V1,"(83, 19)",41.30574603461425,True,23.68962790249909,1.0
34,Greedy,V2,"(92, 85)",39.2241547355088,True,6.775845264491203,1.0
34,Greedy,V3,"(54, 28)",61.887387661484055,True,0.11261233851594454,1.0
34,Greedy,V4,"(49, 96)",9.961792198806538,True,14.955445270895243,1.0
34,Greedy,V5,"(74, 53)",39.710703995413276,True,18.12310562561766,1.0
34,Greedy,V6,"(46, 52)",28.37970172149932,True,15.457329171484833,1.0
34,Greedy,V7,"(44, 27)",50.20827039065358,True,13.718548123582124,1.0
34,Greedy,V8,"(61, 15)",12.66643059515508,True,13.289320754704402,1.0
34,Greedy,V9,"(59, 21)",11.713904363108,True,26.725123247608934,1.0
34,Greedy,V10,"(90, 16)",16.420441070270787,True,20.299315036357864,1.0
34,Auction,V1,"(84, 52)",50.20153150140664,True,14.793842435706702,1.0
34,Auction,V2,"(16, 95)",39.2241547355088,True,6.775845264491203,1.0
34,Auction,V3,"(25, 5)",61.887387661484055,True,0.11261233851594454,1.0
34,Auction,V4,"(54, 58)",9.31723746970178,True,15.600000000000001,1.0
34,Auction,V5,"(69, 53)",37.756776659604036,True,20.0770329614269,1.0
34,Auction,V6,"(31, 45)",36.72255694283839,True,7.125,1.0
34,Auction,V7,"(16, 56)",51.105592769072516,True,12.510091751605515,1.0
34,Auction,V8,"(50, 25)",8.291921356763979,True,17.668349782048708,1.0
34,Auction,V9,"(8, 78)",21.880208971124258,True,16.460535889421653,1.0
34,Auction,V10,"(52, 25)",19.25484501124461,True,16.879086241436884,1.0
34,Q-Learning,V1,"(76, 18)",45.60676405965523,True,19.006932429798717,1.0
34,Q-Learning,V2,"(89, 36)",42.81804152757761,True,3.1819584724223873,1.0
34,Q-Learning,V3,"(16, 95)",59.44155892815479,True,2.558441071845209,1.0
34,Q-Learning,V4,"(54, 58)",9.31723746970178,True,15.600000000000001,1.0
34,Q-Learning,V5,"(25, 5)",47.281399488285984,True,9.718600511714016,1.0
34,Q-Learning,V6,"(1, 68)",23.16483610218016,True,20.672194790803992,1.0
34,Q-Learning,V7,"(34, 43)",48.34693502905613,True,15.2687494916219,1.0
34,Q-Learning,V8,"(91, 63)",1.9218960023154494,True,24.009252125773315,1.0
34,Q-Learning,V9,"(8, 78)",31.321639053516837,True,6.718024438583225,1.0
34,Q-Learning,V10,"(69, 53)",8.703422581280215,True,28.0770329614269,1.0
35,Greedy,V1,"(83, 19)",41.30574603461425,True,22.68962790249909,1.0
35,Greedy,V2,"(92, 85)",39.2241547355088,True,5.775845264491203,1.0
35,Greedy,V3,"(54, 28)",27.286218160823132,True,34.60116950066092,1.0
35,Greedy,V4,"(49, 96)",9.961792198806538,True,13.955445270895243,1.0
35,Greedy,V5,"(74, 53)",39.710703995413276,True,17.12310562561766,1.0
35,Greedy,V6,"(46, 52)",28.37970172149932,True,14.457329171484833,1.0
35,Greedy,V7,"(44, 27)",50.20827039065358,True,12.718548123582124,1.0
35,Greedy,V8,"(61, 15)",12.66643059515508,True,12.289320754704402,1.0
35,Greedy,V9,"(59, 21)",11.713904363108,True,25.725123247608934,1.0
35,Greedy,V10,"(90, 16)",16.420441070270787,True,19.299315036357864,1.0
35,Auction,V1,"(84, 52)",50.20153150140664,True,13.793842435706702,1.0
35,Auction,V2,"(16, 95)",39.2241547355088,True,5.775845264491203,1.0
35,Auction,V3,"(38, 3)",50.42594916837673,True,11.461438493107323,1.0
35,Auction,V4,"(54, 58)",9.31723746970178,True,14.600000000000001,1.0
35,Auction,V5,"(69, 53)",37.756776659604036,True,19.0770329614269,1.0
35,Auction,V6,"(31, 45)",36.72255694283839,True,6.125,1.0
35,Auction,V7,"(16, 56)",51.105592769072516,True,11.510091751605515,1.0
35,Auction,V8,"(50, 25)",8.291921356763979,True,16.668349782048708,1.0
35,Auction,V9,"(8, 78)",21.880208971124258,True,15.460535889421653,1.0
35,Auction,V10,"(52, 25)",19.25484501124461,True,15.879086241436884,1.0
35,Q-Learning,V1,"(76, 18)",45.60676405965523,True,18.006932429798717,1.0
35,Q-Learning,V2,"(89, 36)",42.81804152757761,True,2.1819584724223873,1.0
35,Q-Learning,V3,"(16, 95)",59.44155892815479,True,1.558441071845209,1.0
35,Q-Learning,V4,"(54, 58)",9.31723746970178,True,14.600000000000001,1.0
35,Q-Learning,V5,"(25, 5)",47.281399488285984,True,8.718600511714016,1.0
