time_step,method,task_id,position,urgency,duration
32,Q-Learning,D15,"(26, 45)",14,26.0
32,Q-Learning,D16,"(89, 59)",8,30.0
32,Q-Learning,D17,"(93, 12)",6,23.0
33,Greedy,D10,"(75, 65)",15,17.0
33,Greedy,D11,"(67, 87)",13,16.0
33,Greedy,D12,"(28, 9)",13,26.0
33,Greedy,D13,"(20, 50)",18,21.0
33,Greedy,D14,"(67, 56)",10,26.0
33,Greedy,D15,"(26, 45)",15,26.0
33,Greedy,D16,"(89, 59)",9,30.0
33,Greedy,D17,"(93, 12)",7,23.0
33,Greedy,D18,"(15, 94)",5,14.0
33,Auction,D10,"(75, 65)",15,17.0
33,Auction,D11,"(67, 87)",13,16.0
33,Auction,D12,"(28, 9)",13,26.0
33,Auction,D13,"(20, 50)",18,21.0
33,Auction,D14,"(67, 56)",10,26.0
33,Auction,D15,"(26, 45)",15,26.0
33,Auction,D16,"(89, 59)",9,30.0
33,Auction,D17,"(93, 12)",7,23.0
33,Auction,D18,"(15, 94)",5,14.0
33,Q-Learning,D9,"(21, 22)",24,26.0
33,Q-Learning,D10,"(75, 65)",15,17.0
33,Q-Learning,D11,"(67, 87)",13,16.0
33,Q-Learning,D12,"(28, 9)",13,26.0
33,Q-Learning,D13,"(20, 50)",18,21.0
33,Q-Learning,D14,"(67, 56)",10,26.0
33,Q-Learning,D15,"(26, 45)",15,26.0
33,Q-Learning,D16,"(89, 59)",9,30.0
33,Q-Learning,D17,"(93, 12)",7,23.0
33,Q-Learning,D18,"(15, 94)",5,14.0
34,Greedy,D10,"(75, 65)",16,17.0
34,Greedy,D11,"(67, 87)",14,16.0
34,Greedy,D12,"(28, 9)",14,26.0
34,Greedy,D13,"(20, 50)",19,21.0
34,Greedy,D14,"(67, 56)",11,26.0
34,Greedy,D15,"(26, 45)",16,26.0
34,Greedy,D16,"(89, 59)",10,30.0
34,Greedy,D17,"(93, 12)",8,23.0
34,Greedy,D18,"(15, 94)",6,14.0
34,Greedy,D19,"(93, 58)",7,22.0
34,Auction,D10,"(75, 65)",16,17.0
34,Auction,D11,"(67, 87)",14,16.0
34,Auction,D12,"(28, 9)",14,26.0
34,Auction,D13,"(20, 50)",19,21.0
34,Auction,D14,"(67, 56)",11,26.0
34,Auction,D15,"(26, 45)",16,26.0
34,Auction,D16,"(89, 59)",10,30.0
34,Auction,D17,"(93, 12)",8,23.0
34,Auction,D18,"(15, 94)",6,14.0
34,Auction,D19,"(93, 58)",7,22.0
34,Q-Learning,D9,"(21, 22)",25,26.0
34,Q-Learning,D10,"(75, 65)",16,17.0
34,Q-Learning,D11,"(67, 87)",14,16.0
34,Q-Learning,D12,"(28, 9)",14,26.0
34,Q-Learning,D13,"(20, 50)",19,21.0
34,Q-Learning,D14,"(67, 56)",11,26.0
34,Q-Learning,D15,"(26, 45)",16,26.0
34,Q-Learning,D16,"(89, 59)",10,30.0
34,Q-Learning,D17,"(93, 12)",8,23.0
34,Q-Learning,D18,"(15, 94)",6,14.0
34,Q-Learning,D19,"(93, 58)",7,22.0
35,Greedy,D10,"(75, 65)",17,17.0
35,Greedy,D11,"(67, 87)",15,16.0
35,Greedy,D12,"(28, 9)",15,26.0
35,Greedy,D13,"(20, 50)",20,21.0
35,Greedy,D14,"(67, 56)",12,26.0
35,Greedy,D15,"(26, 45)",17,26.0
35,Greedy,D16,"(89, 59)",11,30.0
35,Greedy,D17,"(93, 12)",9,23.0
35,Greedy,D18,"(15, 94)",7,14.0
35,Greedy,D19,"(93, 58)",8,22.0
35,Auction,D10,"(75, 65)",17,17.0
35,Auction,D11,"(67, 87)",15,16.0
35,Auction,D12,"(28, 9)",15,26.0
35,Auction,D13,"(20, 50)",20,21.0
35,Auction,D14,"(67, 56)",12,26.0
35,Auction,D15,"(26, 45)",17,26.0
35,Auction,D16,"(89, 59)",11,30.0
35,Auction,D17,"(93, 12)",9,23.0
35,Auction,D18,"(15, 94)",7,14.0
35,Auction,D19,"(93, 58)",8,22.0
35,Q-Learning,D9,"(21, 22)",26,26.0
35,Q-Learning,D10,"(75, 65)",17,17.0
35,Q-Learning,D11,"(67, 87)",15,16.0
35,Q-Learning,D12,"(28, 9)",15,26.0
35,Q-Learning,D13,"(20, 50)",20,21.0
35,Q-Learning,D14,"(67, 56)",12,26.0
35,Q-Learning,D15,"(26, 45)",17,26.0
35,Q-Learning,D16,"(89, 59)",11,30.0
35,Q-Learning,D17,"(93, 12)",9,23.0
35,Q-Learning,D18,"(15, 94)",7,14.0
35,Q-Learning,D19,"(93, 58)",8,22.0
36,Greedy,D10,"(75, 65)",18,17.0
36,Greedy,D11,"(67, 87)",16,16.0
36,Greedy,D12,"(28, 9)",16,26.0
36,Greedy,D13,"(20, 50)",21,21.0
36,Greedy,D14,"(67, 56)",13,26.0
36,Greedy,D15,"(26, 45)",18,26.0
36,Greedy,D16,"(89, 59)",12,30.0
36,Greedy,D17,"(93, 12)",10,23.0
36,Greedy,D18,"(15, 94)",8,14.0
36,Greedy,D19,"(93, 58)",9,22.0
36,Auction,D10,"(75, 65)",18,17.0
36,Auction,D11,"(67, 87)",16,16.0
36,Auction,D12,"(28, 9)",16,26.0
36,Auction,D13,"(20, 50)",21,21.0
36,Auction,D14,"(67, 56)",13,26.0
36,Auction,D15,"(26, 45)",18,26.0
36,Auction,D16,"(89, 59)",12,30.0
36,Auction,D17,"(93, 12)",10,23.0
36,Auction,D18,"(15, 94)",8,14.0
36,Auction,D19,"(93, 58)",9,22.0
36,Q-Learning,D9,"(21, 22)",27,26.0
36,Q-Learning,D10,"(75, 65)",18,17.0
36,Q-Learning,D11,"(67, 87)",16,16.0
36,Q-Learning,D12,"(28, 9)",16,26.0
36,Q-Learning,D13,"(20, 50)",21,21.0
36,Q-Learning,D14,"(67, 56)",13,26.0
36,Q-Learning,D15,"(26, 45)",18,26.0
36,Q-Learning,D16,"(89, 59)",12,30.0
36,Q-Learning,D17,"(93, 12)",10,23.0
36,Q-Learning,D18,"(15, 94)",8,14.0
36,Q-Learning,D19,"(93, 58)",9,22.0
37,Greedy,D10,"(75, 65)",19,17.0
37,Greedy,D11,"(67, 87)",17,16.0
37,Greedy,D12,"(28, 9)",17,26.0
37,Greedy,D13,"(20, 50)",22,21.0
37,Greedy,D14,"(67, 56)",14,26.0
37,Greedy,D15,"(26, 45)",19,26.0
37,Greedy,D16,"(89, 59)",13,30.0
37,Greedy,D17,"(93, 12)",11,23.0
37,Greedy,D18,"(15, 94)",9,14.0
37,Greedy,D19,"(93, 58)",10,22.0
37,Auction,D10,"(75, 65)",19,17.0
37,Auction,D11,"(67, 87)",17,16.0
37,Auction,D12,"(28, 9)",17,26.0
37,Auction,D13,"(20, 50)",22,21.0
37,Auction,D14,"(67, 56)",14,26.0
37,Auction,D15,"(26, 45)",19,26.0
37,Auction,D16,"(89, 59)",13,30.0
37,Auction,D17,"(93, 12)",11,23.0
37,Auction,D18,"(15, 94)",9,14.0
37,Auction,D19,"(93, 58)",10,22.0
37,Q-Learning,D9,"(21, 22)",28,26.0
37,Q-Learning,D10,"(75, 65)",19,17.0
37,Q-Learning,D11,"(67, 87)",17,16.0
37,Q-Learning,D12,"(28, 9)",17,26.0
37,Q-Learning,D13,"(20, 50)",22,21.0
37,Q-Learning,D14,"(67, 56)",14,26.0
37,Q-Learning,D15,"(26, 45)",19,26.0
37,Q-Learning,D16,"(89, 59)",13,30.0
37,Q-Learning,D17,"(93, 12)",11,23.0
37,Q-Learning,D18,"(15, 94)",9,14.0
37,Q-Learning,D19,"(93, 58)",10,22.0
38,Greedy,D10,"(75, 65)",20,17.0
38,Greedy,D11,"(67, 87)",18,16.0
38,Greedy,D12,"(28, 9)",18,26.0
38,Greedy,D13,"(20, 50)",23,21.0
38,Greedy,D14,"(67, 56)",15,26.0
38,Greedy,D15,"(26, 45)",20,26.0
38,Greedy,D16,"(89, 59)",14,30.0
38,Greedy,D17,"(93, 12)",12,23.0
38,Greedy,D18,"(15, 94)",10,14.0
38,Greedy,D19,"(93, 58)",11,22.0
38,Greedy,D20,"(78, 78)",6,21.0
38,Auction,D10,"(75, 65)",20,17.0
38,Auction,D11,"(67, 87)",18,16.0
38,Auction,D12,"(28, 9)",18,26.0
38,Auction,D13,"(20, 50)",23,21.0
38,Auction,D14,"(67, 56)",15,26.0
38,Auction,D15,"(26, 45)",20,26.0
38,Auction,D16,"(89, 59)",14,30.0
38,Auction,D17,"(93, 12)",12,23.0
38,Auction,D18,"(15, 94)",10,14.0
38,Auction,D19,"(93, 58)",11,22.0
38,Auction,D20,"(78, 78)",6,21.0
38,Q-Learning,D9,"(21, 22)",29,26.0
38,Q-Learning,D10,"(75, 65)",20,17.0
38,Q-Learning,D11,"(67, 87)",18,16.0
38,Q-Learning,D12,"(28, 9)",18,26.0
38,Q-Learning,D13,"(20, 50)",23,21.0
38,Q-Learning,D14,"(67, 56)",15,26.0
38,Q-Learning,D15,"(26, 45)",20,26.0
38,Q-Learning,D16,"(89, 59)",14,30.0
38,Q-Learning,D17,"(93, 12)",12,23.0
38,Q-Learning,D18,"(15, 94)",10,14.0
38,Q-Learning,D19,"(93, 58)",11,22.0
38,Q-Learning,D20,"(78, 78)",6,21.0
39,Greedy,D10,"(75, 65)",21,17.0
39,Greedy,D11,"(67, 87)",19,16.0
39,Greedy,D12,"(28, 9)",19,26.0
39,Greedy,D13,"(20, 50)",24,21.0
39,Greedy,D14,"(67, 56)",16,26.0
39,Greedy,D15,"(26, 45)",21,26.0
39,Greedy,D16,"(89, 59)",15,30.0
39,Greedy,D17,"(93, 12)",13,23.0
39,Greedy,D18,"(15, 94)",11,14.0
39,Greedy,D19,"(93, 58)",12,22.0
39,Greedy,D20,"(78, 78)",7,21.0
39,Auction,D10,"(75, 65)",21,17.0
39,Auction,D11,"(67, 87)",19,16.0
39,Auction,D12,"(28, 9)",19,26.0
39,Auction,D13,"(20, 50)",24,21.0
39,Auction,D14,"(67, 56)",16,26.0
39,Auction,D15,"(26, 45)",21,26.0
39,Auction,D16,"(89, 59)",15,30.0
39,Auction,D17,"(93, 12)",13,23.0
39,Auction,D18,"(15, 94)",11,14.0
39,Auction,D19,"(93, 58)",12,22.0
39,Auction,D20,"(78, 78)",7,21.0
39,Q-Learning,D9,"(21, 22)",30,26.0
39,Q-Learning,D10,"(75, 65)",21,17.0
39,Q-Learning,D11,"(67, 87)",19,16.0
39,Q-Learning,D12,"(28, 9)",19,26.0
39,Q-Learning,D13,"(20, 50)",24,21.0
39,Q-Learning,D14,"(67, 56)",16,26.0
39,Q-Learning,D15,"(26, 45)",21,26.0
39,Q-Learning,D16,"(89, 59)",15,30.0
39,Q-Learning,D17,"(93, 12)",13,23.0
39,Q-Learning,D18,"(15, 94)",11,14.0
39,Q-Learning,D19,"(93, 58)",12,22.0
39,Q-Learning,D20,"(78, 78)",7,21.0
40,Greedy,D10,"(75, 65)",22,17.0
40,Greedy,D11,"(67, 87)",20,16.0
40,Greedy,D12,"(28, 9)",20,26.0
40,Greedy,D13,"(20, 50)",25,21.0
40,Greedy,D14,"(67, 56)",17,26.0
40,Greedy,D15,"(26, 45)",22,26.0
40,Greedy,D16,"(89, 59)",16,30.0
40,Greedy,D17,"(93, 12)",14,23.0
40,Greedy,D18,"(15, 94)",12,14.0
40,Greedy,D19,"(93, 58)",13,22.0
40,Greedy,D20,"(78, 78)",8,21.0
40,Auction,D10,"(75, 65)",22,17.0
40,Auction,D11,"(67, 87)",20,16.0
40,Auction,D12,"(28, 9)",20,26.0
40,Auction,D13,"(20, 50)",25,21.0
40,Auction,D14,"(67, 56)",17,26.0
40,Auction,D15,"(26, 45)",22,26.0
40,Auction,D16,"(89, 59)",16,30.0
40,Auction,D17,"(93, 12)",14,23.0
40,Auction,D18,"(15, 94)",12,14.0
40,Auction,D19,"(93, 58)",13,22.0
40,Auction,D20,"(78, 78)",8,21.0
40,Auction,D21,"(28, 31)",10,19.0
40,Q-Learning,D9,"(21, 22)",31,26.0
40,Q-Learning,D10,"(75, 65)",22,17.0
40,Q-Learning,D11,"(67, 87)",20,16.0
40,Q-Learning,D12,"(28, 9)",20,26.0
40,Q-Learning,D13,"(20, 50)",25,21.0
40,Q-Learning,D14,"(67, 56)",17,26.0
40,Q-Learning,D15,"(26, 45)",22,26.0
40,Q-Learning,D16,"(89, 59)",16,30.0
40,Q-Learning,D17,"(93, 12)",14,23.0
40,Q-Learning,D18,"(15, 94)",12,14.0
40,Q-Learning,D19,"(93, 58)",13,22.0
40,Q-Learning,D20,"(78, 78)",8,21.0
41,Greedy,D10,"(75, 65)",23,17.0
41,Greedy,D11,"(67, 87)",21,16.0
41,Greedy,D12,"(28, 9)",21,26.0
41,Greedy,D14,"(67, 56)",18,26.0
41,Greedy,D15,"(26, 45)",23,26.0
41,Greedy,D16,"(89, 59)",17,30.0
41,Greedy,D17,"(93, 12)",15,23.0
41,Greedy,D18,"(15, 94)",13,14.0
41,Greedy,D19,"(93, 58)",14,22.0
41,Greedy,D20,"(78, 78)",9,21.0
41,Auction,D10,"(75, 65)",23,17.0
41,Auction,D11,"(67, 87)",21,16.0
41,Auction,D12,"(28, 9)",21,26.0
41,Auction,D13,"(20, 50)",26,21.0
41,Auction,D14,"(67, 56)",18,26.0
41,Auction,D15,"(26, 45)",23,26.0
41,Auction,D16,"(89, 59)",17,30.0
41,Auction,D17,"(93, 12)",15,23.0
41,Auction,D18,"(15, 94)",13,14.0
41,Auction,D19,"(93, 58)",14,22.0
41,Auction,D20,"(78, 78)",9,21.0
41,Auction,D21,"(28, 31)",11,19.0
41,Q-Learning,D9,"(21, 22)",32,26.0
41,Q-Learning,D10,"(75, 65)",23,17.0
41,Q-Learning,D11,"(67, 87)",21,16.0
41,Q-Learning,D12,"(28, 9)",21,26.0
41,Q-Learning,D13,"(20, 50)",26,21.0
41,Q-Learning,D14,"(67, 56)",18,26.0
41,Q-Learning,D15,"(26, 45)",23,26.0
41,Q-Learning,D16,"(89, 59)",17,30.0
41,Q-Learning,D17,"(93, 12)",15,23.0
41,Q-Learning,D18,"(15, 94)",13,14.0
41,Q-Learning,D19,"(93, 58)",14,22.0
41,Q-Learning,D20,"(78, 78)",9,21.0
42,Greedy,D10,"(75, 65)",24,17.0
42,Greedy,D11,"(67, 87)",22,16.0
42,Greedy,D12,"(28, 9)",22,26.0
42,Greedy,D14,"(67, 56)",19,26.0
42,Greedy,D15,"(26, 45)",24,26.0
42,Greedy,D16,"(89, 59)",18,30.0
42,Greedy,D17,"(93, 12)",16,23.0
42,Greedy,D18,"(15, 94)",14,14.0
42,Greedy,D19,"(93, 58)",15,22.0
42,Greedy,D20,"(78, 78)",10,21.0
42,Auction,D10,"(75, 65)",24,17.0
42,Auction,D11,"(67, 87)",22,16.0
42,Auction,D12,"(28, 9)",22,26.0
42,Auction,D15,"(26, 45)",24,26.0
42,Auction,D16,"(89, 59)",18,30.0
42,Auction,D17,"(93, 12)",16,23.0
42,Auction,D18,"(15, 94)",14,14.0
42,Auction,D19,"(93, 58)",15,22.0
42,Auction,D20,"(78, 78)",10,21.0
42,Auction,D21,"(28, 31)",12,19.0
42,Q-Learning,D9,"(21, 22)",33,26.0
42,Q-Learning,D10,"(75, 65)",24,17.0
42,Q-Learning,D11,"(67, 87)",22,16.0
42,Q-Learning,D12,"(28, 9)",22,26.0
42,Q-Learning,D13,"(20, 50)",27,21.0
42,Q-Learning,D14,"(67, 56)",19,26.0
42,Q-Learning,D15,"(26, 45)",24,26.0
42,Q-Learning,D16,"(89, 59)",18,30.0
42,Q-Learning,D17,"(93, 12)",16,23.0
42,Q-Learning,D18,"(15, 94)",14,14.0
42,Q-Learning,D19,"(93, 58)",15,22.0
42,Q-Learning,D20,"(78, 78)",10,21.0
43,Greedy,D10,"(75, 65)",25,17.0
43,Greedy,D11,"(67, 87)",23,16.0
43,Greedy,D12,"(28, 9)",23,26.0
43,Greedy,D14,"(67, 56)",20,26.0
43,Greedy,D15,"(26, 45)",25,26.0
43,Greedy,D16,"(89, 59)",19,30.0
43,Greedy,D17,"(93, 12)",17,23.0
43,Greedy,D18,"(15, 94)",15,14.0
43,Greedy,D19,"(93, 58)",16,22.0
43,Greedy,D20,"(78, 78)",11,21.0
43,Auction,D10,"(75, 65)",25,17.0
43,Auction,D11,"(67, 87)",23,16.0
43,Auction,D12,"(28, 9)",23,26.0
43,Auction,D15,"(26, 45)",25,26.0
43,Auction,D16,"(89, 59)",19,30.0
43,Auction,D17,"(93, 12)",17,23.0
43,Auction,D18,"(15, 94)",15,14.0
43,Auction,D19,"(93, 58)",16,22.0
43,Auction,D20,"(78, 78)",11,21.0
43,Auction,D21,"(28, 31)",13,19.0
43,Q-Learning,D10,"(75, 65)",25,17.0
43,Q-Learning,D11,"(67, 87)",23,16.0
43,Q-Learning,D12,"(28, 9)",23,26.0
43,Q-Learning,D13,"(20, 50)",28,21.0
43,Q-Learning,D14,"(67, 56)",20,26.0
43,Q-Learning,D15,"(26, 45)",25,26.0
43,Q-Learning,D16,"(89, 59)",19,30.0
43,Q-Learning,D17,"(93, 12)",17,23.0
43,Q-Learning,D18,"(15, 94)",15,14.0
43,Q-Learning,D19,"(93, 58)",16,22.0
43,Q-Learning,D20,"(78, 78)",11,21.0
44,Greedy,D10,"(75, 65)",26,17.0
44,Greedy,D12,"(28, 9)",24,26.0
44,Greedy,D14,"(67, 56)",21,26.0
44,Greedy,D15,"(26, 45)",26,26.0
44,Greedy,D16,"(89, 59)",20,30.0
44,Greedy,D17,"(93, 12)",18,23.0
44,Greedy,D18,"(15, 94)",16,14.0
44,Greedy,D19,"(93, 58)",17,22.0
44,Greedy,D20,"(78, 78)",12,21.0
44,Auction,D10,"(75, 65)",26,17.0
44,Auction,D11,"(67, 87)",24,16.0
44,Auction,D15,"(26, 45)",26,26.0
44,Auction,D16,"(89, 59)",20,30.0
44,Auction,D17,"(93, 12)",18,23.0
44,Auction,D18,"(15, 94)",16,14.0
44,Auction,D19,"(93, 58)",17,22.0
44,Auction,D20,"(78, 78)",12,21.0
44,Auction,D21,"(28, 31)",14,19.0
44,Q-Learning,D10,"(75, 65)",26,17.0
44,Q-Learning,D11,"(67, 87)",24,16.0
44,Q-Learning,D12,"(28, 9)",24,26.0
44,Q-Learning,D14,"(67, 56)",21,26.0
44,Q-Learning,D15,"(26, 45)",26,26.0
44,Q-Learning,D16,"(89, 59)",20,30.0
44,Q-Learning,D17,"(93, 12)",18,23.0
44,Q-Learning,D18,"(15, 94)",16,14.0
44,Q-Learning,D19,"(93, 58)",17,22.0
44,Q-Learning,D20,"(78, 78)",12,21.0
45,Greedy,D10,"(75, 65)",27,17.0
45,Greedy,D12,"(28, 9)",25,26.0
45,Greedy,D14,"(67, 56)",22,26.0
45,Greedy,D15,"(26, 45)",27,26.0
45,Greedy,D16,"(89, 59)",21,30.0
45,Greedy,D17,"(93, 12)",19,23.0
45,Greedy,D18,"(15, 94)",17,14.0
45,Greedy,D19,"(93, 58)",18,22.0
45,Greedy,D20,"(78, 78)",13,21.0
45,Auction,D10,"(75, 65)",27,17.0
45,Auction,D11,"(67, 87)",25,16.0
45,Auction,D15,"(26, 45)",27,26.0
45,Auction,D16,"(89, 59)",21,30.0
45,Auction,D17,"(93, 12)",19,23.0
45,Auction,D18,"(15, 94)",17,14.0
45,Auction,D19,"(93, 58)",18,22.0
45,Auction,D20,"(78, 78)",13,21.0
45,Auction,D21,"(28, 31)",15,19.0
45,Q-Learning,D10,"(75, 65)",27,17.0
45,Q-Learning,D11,"(67, 87)",25,16.0
45,Q-Learning,D12,"(28, 9)",25,26.0
45,Q-Learning,D14,"(67, 56)",22,26.0
45,Q-Learning,D15,"(26, 45)",27,26.0
45,Q-Learning,D16,"(89, 59)",21,30.0
45,Q-Learning,D17,"(93, 12)",19,23.0
45,Q-Learning,D18,"(15, 94)",17,14.0
45,Q-Learning,D19,"(93, 58)",18,22.0
45,Q-Learning,D20,"(78, 78)",13,21.0
46,Greedy,D10,"(75, 65)",28,17.0
46,Greedy,D12,"(28, 9)",26,26.0
46,Greedy,D14,"(67, 56)",23,26.0
46,Greedy,D15,"(26, 45)",28,26.0
46,Greedy,D16,"(89, 59)",22,30.0
46,Greedy,D17,"(93, 12)",20,23.0
46,Greedy,D18,"(15, 94)",18,14.0
46,Greedy,D19,"(93, 58)",19,22.0
46,Greedy,D20,"(78, 78)",14,21.0
46,Greedy,D22,"(89, 34)",6,24.0
46,Auction,D10,"(75, 65)",28,17.0
46,Auction,D11,"(67, 87)",26,16.0
46,Auction,D15,"(26, 45)",28,26.0
46,Auction,D16,"(89, 59)",22,30.0
46,Auction,D17,"(93, 12)",20,23.0
46,Auction,D18,"(15, 94)",18,14.0
46,Auction,D19,"(93, 58)",19,22.0
46,Auction,D20,"(78, 78)",14,21.0
46,Auction,D21,"(28, 31)",16,19.0
46,Auction,D22,"(89, 34)",6,24.0
46,Q-Learning,D10,"(75, 65)",28,17.0
46,Q-Learning,D11,"(67, 87)",26,16.0
46,Q-Learning,D12,"(28, 9)",26,26.0
46,Q-Learning,D14,"(67, 56)",23,26.0
46,Q-Learning,D15,"(26, 45)",28,26.0
46,Q-Learning,D16,"(89, 59)",22,30.0
46,Q-Learning,D17,"(93, 12)",20,23.0
46,Q-Learning,D18,"(15, 94)",18,14.0
46,Q-Learning,D19,"(93, 58)",19,22.0
46,Q-Learning,D20,"(78, 78)",14,21.0
46,Q-Learning,D22,"(89, 34)",6,24.0
47,Greedy,D10,"(75, 65)",29,17.0
47,Greedy,D12,"(28, 9)",27,26.0
47,Greedy,D14,"(67, 56)",24,26.0
47,Greedy,D15,"(26, 45)",29,26.0
47,Greedy,D16,"(89, 59)",23,30.0
47,Greedy,D17,"(93, 12)",21,23.0
47,Greedy,D18,"(15, 94)",19,14.0
47,Greedy,D19,"(93, 58)",20,22.0
47,Greedy,D20,"(78, 78)",15,21.0
47,Greedy,D22,"(89, 34)",7,24.0
47,Auction,D10,"(75, 65)",29,17.0
47,Auction,D11,"(67, 87)",27,16.0
47,Auction,D16,"(89, 59)",23,30.0
47,Auction,D17,"(93, 12)",21,23.0
47,Auction,D18,"(15, 94)",19,14.0
47,Auction,D19,"(93, 58)",20,22.0
47,Auction,D20,"(78, 78)",15,21.0
47,Auction,D21,"(28, 31)",17,19.0
47,Auction,D22,"(89, 34)",7,24.0
47,Q-Learning,D11,"(67, 87)",27,16.0
47,Q-Learning,D12,"(28, 9)",27,26.0
47,Q-Learning,D14,"(67, 56)",24,26.0
47,Q-Learning,D15,"(26, 45)",29,26.0
47,Q-Learning,D16,"(89, 59)",23,30.0
47,Q-Learning,D17,"(93, 12)",21,23.0
47,Q-Learning,D18,"(15, 94)",19,14.0
47,Q-Learning,D19,"(93, 58)",20,22.0
47,Q-Learning,D20,"(78, 78)",15,21.0
47,Q-Learning,D22,"(89, 34)",7,24.0
48,Greedy,D10,"(75, 65)",30,17.0
48,Greedy,D12,"(28, 9)",28,26.0
48,Greedy,D14,"(67, 56)",25,26.0
48,Greedy,D15,"(26, 45)",30,26.0
48,Greedy,D16,"(89, 59)",24,30.0
48,Greedy,D17,"(93, 12)",22,23.0
48,Greedy,D18,"(15, 94)",20,14.0
48,Greedy,D19,"(93, 58)",21,22.0
48,Greedy,D20,"(78, 78)",16,21.0
48,Greedy,D22,"(89, 34)",8,24.0
48,Greedy,D23,"(79, 23)",4,14.0
48,Auction,D10,"(75, 65)",30,17.0
48,Auction,D11,"(67, 87)",28,16.0
48,Auction,D16,"(89, 59)",24,30.0
48,Auction,D17,"(93, 12)",22,23.0
48,Auction,D18,"(15, 94)",20,14.0
48,Auction,D19,"(93, 58)",21,22.0
48,Auction,D20,"(78, 78)",16,21.0
48,Auction,D21,"(28, 31)",18,19.0
48,Auction,D22,"(89, 34)",8,24.0
48,Auction,D23,"(79, 23)",4,14.0
48,Q-Learning,D11,"(67, 87)",28,16.0
48,Q-Learning,D12,"(28, 9)",28,26.0
48,Q-Learning,D14,"(67, 56)",25,26.0
48,Q-Learning,D15,"(26, 45)",30,26.0
48,Q-Learning,D16,"(89, 59)",24,30.0
48,Q-Learning,D17,"(93, 12)",22,23.0
48,Q-Learning,D18,"(15, 94)",20,14.0
48,Q-Learning,D19,"(93, 58)",21,22.0
48,Q-Learning,D20,"(78, 78)",16,21.0
48,Q-Learning,D22,"(89, 34)",8,24.0
49,Greedy,D10,"(75, 65)",31,17.0
49,Greedy,D12,"(28, 9)",29,26.0
49,Greedy,D14,"(67, 56)",26,26.0
49,Greedy,D15,"(26, 45)",31,26.0
49,Greedy,D16,"(89, 59)",25,30.0
49,Greedy,D17,"(93, 12)",23,23.0
49,Greedy,D18,"(15, 94)",21,14.0
49,Greedy,D19,"(93, 58)",22,22.0
49,Greedy,D20,"(78, 78)",17,21.0
49,Greedy,D22,"(89, 34)",9,24.0
49,Greedy,D23,"(79, 23)",5,14.0
49,Greedy,D24,"(71, 67)",3,29.0
49,Auction,D10,"(75, 65)",31,17.0
49,Auction,D11,"(67, 87)",29,16.0
49,Auction,D16,"(89, 59)",25,30.0
49,Auction,D17,"(93, 12)",23,23.0
49,Auction,D18,"(15, 94)",21,14.0
49,Auction,D19,"(93, 58)",22,22.0
49,Auction,D20,"(78, 78)",17,21.0
49,Auction,D21,"(28, 31)",19,19.0
49,Auction,D22,"(89, 34)",9,24.0
49,Auction,D23,"(79, 23)",5,14.0
49,Auction,D24,"(71, 67)",3,29.0
49,Q-Learning,D11,"(67, 87)",29,16.0
49,Q-Learning,D12,"(28, 9)",29,26.0
49,Q-Learning,D14,"(67, 56)",26,26.0
49,Q-Learning,D15,"(26, 45)",31,26.0
49,Q-Learning,D16,"(89, 59)",25,30.0
49,Q-Learning,D17,"(93, 12)",23,23.0
49,Q-Learning,D18,"(15, 94)",21,14.0
49,Q-Learning,D19,"(93, 58)",22,22.0
49,Q-Learning,D20,"(78, 78)",17,21.0
49,Q-Learning,D22,"(89, 34)",9,24.0
49,Q-Learning,D24,"(71, 67)",3,29.0
50,Greedy,D10,"(75, 65)",32,17.0
50,Greedy,D12,"(28, 9)",30,26.0
50,Greedy,D14,"(67, 56)",27,26.0
50,Greedy,D15,"(26, 45)",32,26.0
50,Greedy,D16,"(89, 59)",26,30.0
50,Greedy,D17,"(93, 12)",24,23.0
50,Greedy,D18,"(15, 94)",22,14.0
50,Greedy,D19,"(93, 58)",23,22.0
50,Greedy,D20,"(78, 78)",18,21.0
50,Greedy,D22,"(89, 34)",10,24.0
50,Greedy,D23,"(79, 23)",6,14.0
50,Greedy,D24,"(71, 67)",4,29.0
50,Greedy,D25,"(56, 53)",10,24.0
50,Auction,D10,"(75, 65)",32,17.0
50,Auction,D11,"(67, 87)",30,16.0
50,Auction,D16,"(89, 59)",26,30.0
50,Auction,D17,"(93, 12)",24,23.0
50,Auction,D19,"(93, 58)",23,22.0
50,Auction,D20,"(78, 78)",18,21.0
50,Auction,D21,"(28, 31)",20,19.0
50,Auction,D22,"(89, 34)",10,24.0
50,Auction,D23,"(79, 23)",6,14.0
50,Auction,D24,"(71, 67)",4,29.0
50,Auction,D25,"(56, 53)",10,24.0
50,Q-Learning,D11,"(67, 87)",30,16.0
50,Q-Learning,D12,"(28, 9)",30,26.0
50,Q-Learning,D14,"(67, 56)",27,26.0
50,Q-Learning,D16,"(89, 59)",26,30.0
50,Q-Learning,D17,"(93, 12)",24,23.0
50,Q-Learning,D18,"(15, 94)",22,14.0
50,Q-Learning,D19,"(93, 58)",23,22.0
50,Q-Learning,D20,"(78, 78)",18,21.0
50,Q-Learning,D22,"(89, 34)",10,24.0
50,Q-Learning,D24,"(71, 67)",4,29.0
50,Q-Learning,D25,"(56, 53)",10,24.0
51,Greedy,D10,"(75, 65)",33,17.0
51,Greedy,D12,"(28, 9)",31,26.0
