time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Auction,V3,"(57, 66)",72.67544467966324,True,26.32455532033676,1.0
2,Auction,V4,"(34, 92)",74.4853068170368,True,21.5146931829632,1.0
2,Auction,V5,"(35, 7)",76.40280858750015,True,12.59719141249985,1.0
2,Auction,V6,"(60, 34)",54.97468945297385,True,27.025310547026155,1.0
2,Auction,V7,"(24, 7)",61.56821789367237,True,11.431782106327635,1.0
2,Auction,V8,"(33, 70)",27.74413733006464,True,39.25586266993536,1.0
2,Auction,V9,"(85, 11)",62.2,True,9.8,1.0
2,Auction,V10,"(38, 63)",34.49306090567001,True,18.506939094329987,1.0
2,Q-Learning,V1,"(57, 66)",37.80108408250077,True,28.198915917499228,1.0
2,Q-Learning,V2,"(24, 7)",47.695113885676776,True,12.30488611432322,1.0
2,Q-Learning,V3,"(33, 70)",58.59928317484115,True,40.40071682515885,1.0
2,Q-Learning,V4,"(34, 92)",74.4853068170368,True,21.5146931829632,1.0
2,Q-Learning,V5,"(35, 7)",76.40280858750015,True,12.59719141249985,1.0
2,Q-Learning,V6,"(60, 34)",54.97468945297385,True,27.025310547026155,1.0
2,Q-Learning,V7,"(38, 63)",52.23760397492131,True,20.762396025078687,1.0
2,Q-Learning,V8,"(85, 11)",54.49603399306189,True,12.503966006938107,1.0
2,Q-Learning,V9,"(41, 71)",44.57779489814404,True,28.42220510185596,2.0
2,Q-Learning,V10,"(7, 24)",28.21812833205182,True,24.78187166794818,1.0
3,Greedy,V1,"(68, 88)",24.880887563897048,True,40.11911243610295,1.0
3,Greedy,V2,"(31, 13)",47.197224362268,True,11.802775637731994,1.0
3,Greedy,V3,"(63, 48)",72.67544467966324,True,25.32455532033676,1.0
3,Greedy,V4,"(1, 53)",75.6120773677544,True,19.3879226322456,1.0
3,Greedy,V5,"(46, 9)",70.03069073834966,True,17.969309261650338,1.0
3,Greedy,V6,"(79, 8)",59.8033633865418,True,21.196636613458203,1.0
3,Greedy,V7,"(11, 1)",61.56821789367237,True,10.431782106327635,1.0
3,Greedy,V8,"(64, 10)",39.94482497980118,True,26.055175020198813,1.0
3,Greedy,V9,"(81, 11)",62.2,True,8.8,1.0
3,Greedy,V10,"(21, 69)",33.395077593188546,True,18.604922406811454,1.0
3,Auction,V1,"(41, 71)",42.364629244304126,True,22.635370755695877,1.0
3,Auction,V2,"(7, 24)",40.399810608777955,True,18.60018939122204,1.0
3,Auction,V3,"(57, 66)",72.67544467966324,True,25.32455532033676,1.0
3,Auction,V4,"(34, 92)",74.4853068170368,True,20.5146931829632,1.0
3,Auction,V5,"(35, 7)",76.40280858750015,True,11.59719141249985,1.0
3,Auction,V6,"(60, 34)",54.97468945297385,True,26.025310547026155,1.0
3,Auction,V7,"(24, 7)",61.56821789367237,True,10.431782106327635,1.0
3,Auction,V8,"(33, 70)",27.74413733006464,True,38.25586266993536,1.0
3,Auction,V9,"(85, 11)",62.2,True,8.8,1.0
3,Auction,V10,"(38, 63)",34.49306090567001,True,17.506939094329987,1.0
3,Q-Learning,V1,"(57, 66)",37.80108408250077,True,27.198915917499228,1.0
3,Q-Learning,V2,"(24, 7)",47.695113885676776,True,11.30488611432322,1.0
3,Q-Learning,V3,"(33, 70)",58.59928317484115,True,39.40071682515885,1.0
3,Q-Learning,V4,"(34, 92)",74.4853068170368,True,20.5146931829632,1.0
3,Q-Learning,V5,"(35, 7)",76.40280858750015,True,11.59719141249985,1.0
3,Q-Learning,V6,"(60, 34)",54.97468945297385,True,26.025310547026155,1.0
3,Q-Learning,V7,"(38, 63)",52.23760397492131,True,19.762396025078687,1.0
3,Q-Learning,V8,"(85, 11)",54.49603399306189,True,11.503966006938107,1.0
3,Q-Learning,V9,"(41, 71)",44.57779489814404,True,27.42220510185596,2.0
3,Q-Learning,V10,"(7, 24)",28.21812833205182,True,23.78187166794818,1.0
4,Greedy,V1,"(68, 88)",24.880887563897048,True,39.11911243610295,1.0
4,Greedy,V2,"(31, 13)",47.197224362268,True,10.802775637731994,1.0
4,Greedy,V3,"(63, 48)",72.67544467966324,True,24.32455532033676,1.0
4,Greedy,V4,"(1, 53)",75.6120773677544,True,18.3879226322456,1.0
4,Greedy,V5,"(46, 9)",70.03069073834966,True,16.969309261650338,1.0
4,Greedy,V6,"(79, 8)",59.8033633865418,True,20.196636613458203,1.0
4,Greedy,V7,"(11, 1)",61.56821789367237,True,9.431782106327635,1.0
4,Greedy,V8,"(64, 10)",39.94482497980118,True,25.055175020198813,1.0
4,Greedy,V9,"(81, 11)",62.2,True,7.800000000000001,1.0
4,Greedy,V10,"(21, 69)",33.395077593188546,True,17.604922406811454,1.0
4,Auction,V1,"(41, 71)",42.364629244304126,True,21.635370755695877,1.0
4,Auction,V2,"(7, 24)",40.399810608777955,True,17.60018939122204,1.0
4,Auction,V3,"(57, 66)",72.67544467966324,True,24.32455532033676,1.0
4,Auction,V4,"(34, 92)",74.4853068170368,True,19.5146931829632,1.0
4,Auction,V5,"(35, 7)",76.40280858750015,True,10.59719141249985,1.0
4,Auction,V6,"(60, 34)",54.97468945297385,True,25.025310547026155,1.0
4,Auction,V7,"(24, 7)",61.56821789367237,True,9.431782106327635,1.0
4,Auction,V8,"(33, 70)",27.74413733006464,True,37.25586266993536,1.0
4,Auction,V9,"(85, 11)",62.2,True,7.800000000000001,1.0
4,Auction,V10,"(38, 63)",34.49306090567001,True,16.506939094329987,1.0
4,Q-Learning,V1,"(57, 66)",37.80108408250077,True,26.198915917499228,1.0
4,Q-Learning,V2,"(24, 7)",47.695113885676776,True,10.30488611432322,1.0
4,Q-Learning,V3,"(33, 70)",58.59928317484115,True,38.40071682515885,1.0
4,Q-Learning,V4,"(34, 92)",74.4853068170368,True,19.5146931829632,1.0
4,Q-Learning,V5,"(35, 7)",76.40280858750015,True,10.59719141249985,1.0
4,Q-Learning,V6,"(60, 34)",54.97468945297385,True,25.025310547026155,1.0
4,Q-Learning,V7,"(38, 63)",52.23760397492131,True,18.762396025078687,1.0
4,Q-Learning,V8,"(85, 11)",54.49603399306189,True,10.503966006938107,1.0
4,Q-Learning,V9,"(41, 71)",44.57779489814404,True,26.42220510185596,2.0
4,Q-Learning,V10,"(7, 24)",28.21812833205182,True,22.78187166794818,1.0
5,Greedy,V1,"(68, 88)",24.880887563897048,True,38.11911243610295,1.0
5,Greedy,V2,"(31, 13)",47.197224362268,True,9.802775637731994,1.0
5,Greedy,V3,"(63, 48)",72.67544467966324,True,23.32455532033676,1.0
5,Greedy,V4,"(1, 53)",75.6120773677544,True,17.3879226322456,1.0
5,Greedy,V5,"(46, 9)",70.03069073834966,True,15.969309261650338,1.0
5,Greedy,V6,"(79, 8)",59.8033633865418,True,19.196636613458203,1.0
5,Greedy,V7,"(11, 1)",61.56821789367237,True,8.431782106327635,1.0
5,Greedy,V8,"(64, 10)",39.94482497980118,True,24.055175020198813,1.0
5,Greedy,V9,"(81, 11)",62.2,True,6.800000000000001,1.0
5,Greedy,V10,"(21, 69)",33.395077593188546,True,16.604922406811454,1.0
5,Auction,V1,"(41, 71)",42.364629244304126,True,20.635370755695877,1.0
5,Auction,V2,"(7, 24)",40.399810608777955,True,16.60018939122204,1.0
5,Auction,V3,"(57, 66)",72.67544467966324,True,23.32455532033676,1.0
5,Auction,V4,"(34, 92)",74.4853068170368,True,18.5146931829632,1.0
5,Auction,V5,"(35, 7)",76.40280858750015,True,9.59719141249985,1.0
5,Auction,V6,"(60, 34)",54.97468945297385,True,24.025310547026155,1.0
5,Auction,V7,"(24, 7)",61.56821789367237,True,8.431782106327635,1.0
5,Auction,V8,"(33, 70)",27.74413733006464,True,36.25586266993536,1.0
5,Auction,V9,"(85, 11)",62.2,True,6.800000000000001,1.0
5,Auction,V10,"(38, 63)",34.49306090567001,True,15.506939094329987,1.0
5,Q-Learning,V1,"(57, 66)",37.80108408250077,True,25.198915917499228,1.0
5,Q-Learning,V2,"(24, 7)",47.695113885676776,True,9.30488611432322,1.0
5,Q-Learning,V3,"(33, 70)",58.59928317484115,True,37.40071682515885,1.0
5,Q-Learning,V4,"(34, 92)",74.4853068170368,True,18.5146931829632,1.0
5,Q-Learning,V5,"(35, 7)",76.40280858750015,True,9.59719141249985,1.0
5,Q-Learning,V6,"(60, 34)",54.97468945297385,True,24.025310547026155,1.0
5,Q-Learning,V7,"(38, 63)",52.23760397492131,True,17.762396025078687,1.0
5,Q-Learning,V8,"(85, 11)",54.49603399306189,True,9.503966006938107,1.0
5,Q-Learning,V9,"(41, 71)",44.57779489814404,True,25.42220510185596,2.0
5,Q-Learning,V10,"(7, 24)",28.21812833205182,True,21.78187166794818,1.0
6,Greedy,V1,"(68, 88)",24.880887563897048,True,37.11911243610295,1.0
6,Greedy,V2,"(31, 13)",47.197224362268,True,8.802775637731994,1.0
6,Greedy,V3,"(63, 48)",72.67544467966324,True,22.32455532033676,1.0
6,Greedy,V4,"(1, 53)",75.6120773677544,True,16.3879226322456,1.0
6,Greedy,V5,"(46, 9)",70.03069073834966,True,14.969309261650338,1.0
6,Greedy,V6,"(79, 8)",59.8033633865418,True,18.196636613458203,1.0
6,Greedy,V7,"(11, 1)",61.56821789367237,True,7.431782106327635,1.0
6,Greedy,V8,"(64, 10)",39.94482497980118,True,23.055175020198813,1.0
6,Greedy,V9,"(81, 11)",62.2,True,5.800000000000001,1.0
6,Greedy,V10,"(21, 69)",33.395077593188546,True,15.604922406811454,1.0
6,Auction,V1,"(41, 71)",42.364629244304126,True,19.635370755695877,1.0
6,Auction,V2,"(7, 24)",40.399810608777955,True,15.600189391222042,1.0
6,Auction,V3,"(57, 66)",72.67544467966324,True,22.32455532033676,1.0
6,Auction,V4,"(34, 92)",74.4853068170368,True,17.5146931829632,1.0
6,Auction,V5,"(35, 7)",76.40280858750015,True,8.59719141249985,1.0
6,Auction,V6,"(60, 34)",54.97468945297385,True,23.025310547026155,1.0
6,Auction,V7,"(24, 7)",61.56821789367237,True,7.431782106327635,1.0
6,Auction,V8,"(33, 70)",27.74413733006464,True,35.25586266993536,1.0
6,Auction,V9,"(85, 11)",62.2,True,5.800000000000001,1.0
6,Auction,V10,"(38, 63)",34.49306090567001,True,14.506939094329987,1.0
6,Q-Learning,V1,"(57, 66)",37.80108408250077,True,24.198915917499228,1.0
6,Q-Learning,V2,"(24, 7)",47.695113885676776,True,8.30488611432322,1.0
6,Q-Learning,V3,"(33, 70)",58.59928317484115,True,36.40071682515885,1.0
6,Q-Learning,V4,"(34, 92)",74.4853068170368,True,17.5146931829632,1.0
6,Q-Learning,V5,"(35, 7)",76.40280858750015,True,8.59719141249985,1.0
6,Q-Learning,V6,"(60, 34)",54.97468945297385,True,23.025310547026155,1.0
6,Q-Learning,V7,"(38, 63)",52.23760397492131,True,16.762396025078687,1.0
6,Q-Learning,V8,"(85, 11)",54.49603399306189,True,8.503966006938107,1.0
6,Q-Learning,V9,"(41, 71)",44.57779489814404,True,24.42220510185596,2.0
6,Q-Learning,V10,"(7, 24)",28.21812833205182,True,20.78187166794818,1.0
7,Greedy,V1,"(68, 88)",24.880887563897048,True,36.11911243610295,1.0
7,Greedy,V2,"(31, 13)",47.197224362268,True,7.802775637731994,1.0
7,Greedy,V3,"(63, 48)",72.67544467966324,True,21.32455532033676,1.0
7,Greedy,V4,"(1, 53)",75.6120773677544,True,15.387922632245601,1.0
7,Greedy,V5,"(46, 9)",70.03069073834966,True,13.969309261650338,1.0
7,Greedy,V6,"(79, 8)",59.8033633865418,True,17.196636613458203,1.0
7,Greedy,V7,"(11, 1)",61.56821789367237,True,6.431782106327635,1.0
7,Greedy,V8,"(64, 10)",39.94482497980118,True,22.055175020198813,1.0
7,Greedy,V9,"(81, 11)",62.2,True,4.800000000000001,1.0
7,Greedy,V10,"(21, 69)",33.395077593188546,True,14.604922406811454,1.0
7,Auction,V1,"(41, 71)",42.364629244304126,True,18.635370755695877,1.0
7,Auction,V2,"(7, 24)",40.399810608777955,True,14.600189391222042,1.0
7,Auction,V3,"(57, 66)",72.67544467966324,True,21.32455532033676,1.0
7,Auction,V4,"(34, 92)",74.4853068170368,True,16.5146931829632,1.0
7,Auction,V5,"(35, 7)",76.40280858750015,True,7.59719141249985,1.0
7,Auction,V6,"(60, 34)",54.97468945297385,True,22.025310547026155,1.0
7,Auction,V7,"(24, 7)",61.56821789367237,True,6.431782106327635,1.0
7,Auction,V8,"(33, 70)",27.74413733006464,True,34.25586266993536,1.0
7,Auction,V9,"(85, 11)",62.2,True,4.800000000000001,1.0
7,Auction,V10,"(38, 63)",34.49306090567001,True,13.506939094329987,1.0
7,Q-Learning,V1,"(57, 66)",37.80108408250077,True,23.198915917499228,1.0
7,Q-Learning,V2,"(24, 7)",47.695113885676776,True,7.304886114323221,1.0
7,Q-Learning,V3,"(33, 70)",58.59928317484115,True,35.40071682515885,1.0
7,Q-Learning,V4,"(34, 92)",74.4853068170368,True,16.5146931829632,1.0
7,Q-Learning,V5,"(35, 7)",76.40280858750015,True,7.59719141249985,1.0
7,Q-Learning,V6,"(60, 34)",54.97468945297385,True,22.025310547026155,1.0
7,Q-Learning,V7,"(38, 63)",52.23760397492131,True,15.762396025078687,1.0
7,Q-Learning,V8,"(85, 11)",54.49603399306189,True,7.503966006938107,1.0
7,Q-Learning,V9,"(41, 71)",44.57779489814404,True,23.42220510185596,2.0
7,Q-Learning,V10,"(7, 24)",28.21812833205182,True,19.78187166794818,1.0
8,Greedy,V1,"(68, 88)",24.880887563897048,True,35.11911243610295,1.0
8,Greedy,V2,"(31, 13)",47.197224362268,True,6.802775637731994,1.0
8,Greedy,V3,"(63, 48)",72.67544467966324,True,20.32455532033676,1.0
8,Greedy,V4,"(1, 53)",75.6120773677544,True,14.387922632245601,1.0
8,Greedy,V5,"(46, 9)",70.03069073834966,True,12.969309261650338,1.0
8,Greedy,V6,"(79, 8)",59.8033633865418,True,16.196636613458203,1.0
8,Greedy,V7,"(11, 1)",61.56821789367237,True,5.431782106327635,1.0
8,Greedy,V8,"(64, 10)",39.94482497980118,True,21.055175020198813,1.0
8,Greedy,V9,"(81, 11)",62.2,True,3.8000000000000007,1.0
8,Greedy,V10,"(21, 69)",33.395077593188546,True,13.604922406811454,1.0
8,Auction,V1,"(41, 71)",42.364629244304126,True,17.635370755695877,1.0
8,Auction,V2,"(7, 24)",40.399810608777955,True,13.600189391222042,1.0
8,Auction,V3,"(57, 66)",72.67544467966324,True,20.32455532033676,1.0
8,Auction,V4,"(34, 92)",74.4853068170368,True,15.5146931829632,1.0
8,Auction,V5,"(35, 7)",76.40280858750015,True,6.59719141249985,1.0
8,Auction,V6,"(60, 34)",54.97468945297385,True,21.025310547026155,1.0
8,Auction,V7,"(24, 7)",61.56821789367237,True,5.431782106327635,1.0
8,Auction,V8,"(33, 70)",27.74413733006464,True,33.25586266993536,1.0
8,Auction,V9,"(85, 11)",62.2,True,3.8000000000000007,1.0
8,Auction,V10,"(38, 63)",34.49306090567001,True,12.506939094329987,1.0
8,Q-Learning,V1,"(57, 66)",37.80108408250077,True,22.198915917499228,1.0
8,Q-Learning,V2,"(24, 7)",47.695113885676776,True,6.304886114323221,1.0
8,Q-Learning,V3,"(33, 70)",58.59928317484115,True,34.40071682515885,1.0
8,Q-Learning,V4,"(34, 92)",74.4853068170368,True,15.5146931829632,1.0
8,Q-Learning,V5,"(35, 7)",76.40280858750015,True,6.59719141249985,1.0
8,Q-Learning,V6,"(60, 34)",54.97468945297385,True,21.025310547026155,1.0
8,Q-Learning,V7,"(38, 63)",52.23760397492131,True,14.762396025078687,1.0
8,Q-Learning,V8,"(85, 11)",54.49603399306189,True,6.503966006938107,1.0
8,Q-Learning,V9,"(41, 71)",44.57779489814404,True,22.42220510185596,2.0
8,Q-Learning,V10,"(7, 24)",28.21812833205182,True,18.78187166794818,1.0
9,Greedy,V1,"(68, 88)",24.880887563897048,True,34.11911243610295,1.0
9,Greedy,V2,"(31, 13)",47.197224362268,True,5.802775637731994,1.0
9,Greedy,V3,"(63, 48)",72.67544467966324,True,19.32455532033676,1.0
9,Greedy,V4,"(1, 53)",75.6120773677544,True,13.387922632245601,1.0
9,Greedy,V5,"(46, 9)",70.03069073834966,True,11.969309261650338,1.0
9,Greedy,V6,"(79, 8)",59.8033633865418,True,15.196636613458203,1.0
9,Greedy,V7,"(11, 1)",61.56821789367237,True,4.431782106327635,1.0
9,Greedy,V8,"(64, 10)",39.94482497980118,True,20.055175020198813,1.0
9,Greedy,V9,"(81, 11)",62.2,True,2.8000000000000007,1.0
9,Greedy,V10,"(21, 69)",33.395077593188546,True,12.604922406811454,1.0
9,Auction,V1,"(41, 71)",42.364629244304126,True,16.635370755695877,1.0
9,Auction,V2,"(7, 24)",40.399810608777955,True,12.600189391222042,1.0
9,Auction,V3,"(57, 66)",72.67544467966324,True,19.32455532033676,1.0
9,Auction,V4,"(34, 92)",74.4853068170368,True,14.5146931829632,1.0
9,Auction,V5,"(35, 7)",76.40280858750015,True,5.59719141249985,1.0
9,Auction,V6,"(60, 34)",54.97468945297385,True,20.025310547026155,1.0
9,Auction,V7,"(24, 7)",61.56821789367237,True,4.431782106327635,1.0
9,Auction,V8,"(33, 70)",27.74413733006464,True,32.25586266993536,1.0
9,Auction,V9,"(85, 11)",62.2,True,2.8000000000000007,1.0
9,Auction,V10,"(38, 63)",34.49306090567001,True,11.506939094329987,1.0
9,Q-Learning,V1,"(57, 66)",37.80108408250077,True,21.198915917499228,1.0
9,Q-Learning,V2,"(24, 7)",47.695113885676776,True,5.304886114323221,1.0
9,Q-Learning,V3,"(33, 70)",58.59928317484115,True,33.40071682515885,1.0
9,Q-Learning,V4,"(34, 92)",74.4853068170368,True,14.5146931829632,1.0
9,Q-Learning,V5,"(35, 7)",76.40280858750015,True,5.59719141249985,1.0
9,Q-Learning,V6,"(60, 34)",54.97468945297385,True,20.025310547026155,1.0
9,Q-Learning,V7,"(38, 63)",52.23760397492131,True,13.762396025078687,1.0
9,Q-Learning,V8,"(85, 11)",54.49603399306189,True,5.503966006938107,1.0
9,Q-Learning,V9,"(41, 71)",44.57779489814404,True,21.42220510185596,2.0
9,Q-Learning,V10,"(7, 24)",28.21812833205182,True,17.78187166794818,1.0
10,Greedy,V1,"(68, 88)",24.880887563897048,True,33.11911243610295,1.0
10,Greedy,V2,"(31, 13)",47.197224362268,True,4.802775637731994,1.0
10,Greedy,V3,"(63, 48)",72.67544467966324,True,18.32455532033676,1.0
10,Greedy,V4,"(1, 53)",75.6120773677544,True,12.387922632245601,1.0
10,Greedy,V5,"(46, 9)",70.03069073834966,True,10.969309261650338,1.0
10,Greedy,V6,"(79, 8)",59.8033633865418,True,14.196636613458203,1.0
10,Greedy,V7,"(11, 1)",61.56821789367237,True,3.431782106327635,1.0
10,Greedy,V8,"(64, 10)",39.94482497980118,True,19.055175020198813,1.0
10,Greedy,V9,"(81, 11)",62.2,True,1.8000000000000007,1.0
10,Greedy,V10,"(21, 69)",33.395077593188546,True,11.604922406811454,1.0
10,Auction,V1,"(41, 71)",42.364629244304126,True,15.635370755695877,1.0
10,Auction,V2,"(7, 24)",40.399810608777955,True,11.600189391222042,1.0
10,Auction,V3,"(57, 66)",72.67544467966324,True,18.32455532033676,1.0
10,Auction,V4,"(34, 92)",74.4853068170368,True,13.5146931829632,1.0
10,Auction,V5,"(35, 7)",76.40280858750015,True,4.59719141249985,1.0
10,Auction,V6,"(60, 34)",54.97468945297385,True,19.025310547026155,1.0
10,Auction,V7,"(24, 7)",61.56821789367237,True,3.431782106327635,1.0
10,Auction,V8,"(33, 70)",27.74413733006464,True,31.25586266993536,1.0
10,Auction,V9,"(85, 11)",62.2,True,1.8000000000000007,1.0
10,Auction,V10,"(38, 63)",34.49306090567001,True,10.506939094329987,1.0
10,Q-Learning,V1,"(57, 66)",37.80108408250077,True,20.198915917499228,1.0
10,Q-Learning,V2,"(24, 7)",47.695113885676776,True,4.304886114323221,1.0
10,Q-Learning,V3,"(33, 70)",58.59928317484115,True,32.40071682515885,1.0
10,Q-Learning,V4,"(34, 92)",74.4853068170368,True,13.5146931829632,1.0
10,Q-Learning,V5,"(35, 7)",76.40280858750015,True,4.59719141249985,1.0
10,Q-Learning,V6,"(60, 34)",54.97468945297385,True,19.025310547026155,1.0
10,Q-Learning,V7,"(38, 63)",52.23760397492131,True,12.762396025078687,1.0
10,Q-Learning,V8,"(85, 11)",54.49603399306189,True,4.503966006938107,1.0
10,Q-Learning,V9,"(41, 71)",44.57779489814404,True,20.42220510185596,2.0
10,Q-Learning,V10,"(7, 24)",28.21812833205182,True,16.78187166794818,1.0
11,Greedy,V1,"(68, 88)",24.880887563897048,True,32.11911243610295,1.0
11,Greedy,V2,"(31, 13)",47.197224362268,True,3.802775637731994,1.0
11,Greedy,V3,"(63, 48)",72.67544467966324,True,17.32455532033676,1.0
11,Greedy,V4,"(1, 53)",75.6120773677544,True,11.387922632245601,1.0
11,Greedy,V5,"(46, 9)",70.03069073834966,True,9.969309261650338,1.0
11,Greedy,V6,"(79, 8)",59.8033633865418,True,13.196636613458203,1.0
11,Greedy,V7,"(11, 1)",61.56821789367237,True,2.431782106327635,1.0
11,Greedy,V8,"(64, 10)",39.94482497980118,True,18.055175020198813,1.0
11,Greedy,V9,"(81, 11)",62.2,True,0.8000000000000007,1.0
11,Greedy,V10,"(21, 69)",33.395077593188546,True,10.604922406811454,1.0
11,Auction,V1,"(41, 71)",42.364629244304126,True,14.635370755695877,1.0
11,Auction,V2,"(7, 24)",40.399810608777955,True,10.600189391222042,1.0
11,Auction,V3,"(57, 66)",72.67544467966324,True,17.32455532033676,1.0
11,Auction,V4,"(34, 92)",74.4853068170368,True,12.5146931829632,1.0
11,Auction,V5,"(35, 7)",76.40280858750015,True,3.59719141249985,1.0
11,Auction,V6,"(60, 34)",54.97468945297385,True,18.025310547026155,1.0
11,Auction,V7,"(24, 7)",61.56821789367237,True,2.431782106327635,1.0
11,Auction,V8,"(33, 70)",27.74413733006464,True,30.25586266993536,1.0
11,Auction,V9,"(85, 11)",62.2,True,0.8000000000000007,1.0
11,Auction,V10,"(38, 63)",34.49306090567001,True,9.506939094329987,1.0
11,Q-Learning,V1,"(57, 66)",37.80108408250077,True,19.198915917499228,1.0
11,Q-Learning,V2,"(24, 7)",47.695113885676776,True,3.304886114323221,1.0
11,Q-Learning,V3,"(33, 70)",58.59928317484115,True,31.400716825158852,1.0
11,Q-Learning,V4,"(34, 92)",74.4853068170368,True,12.5146931829632,1.0
