time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Greedy,V6,"(31, 21)",73.72624422256776,True,1.273755777432246,1.0
23,Greedy,V7,"(20, 34)",45.26844671730268,True,16.73155328269732,1.0
23,Greedy,V8,"(100, 99)",32.738421174107756,True,10.261578825892244,1.0
23,Greedy,V9,"(33, 85)",49.637745374947855,True,1.3622546250521452,1.0
23,Greedy,V10,"(22, 57)",70.45661806242178,True,0.5433819375782178,1.0
23,Auction,V1,"(28, 63)",27.942629565986255,True,18.31943828249997,1.0
23,Auction,V2,"(75, 38)",28.38589120197627,True,11.614108798023729,1.0
23,Auction,V3,"(86, 11)",26.938141641669436,True,21.49071198499986,1.0
23,Auction,V4,"(85, 5)",39.97486149690765,True,4.02513850309235,1.0
23,Auction,V5,"(86, 74)",45.71937515251343,True,1.2806248474865711,1.0
23,Auction,V6,"(61, 38)",63.379530175216665,True,11.620469824783335,1.0
23,Auction,V7,"(13, 10)",57.666666666666664,True,4.333333333333336,1.0
23,Auction,V8,"(77, 52)",10.855516504359343,True,32.201562118716424,1.0
23,Auction,V9,"(17, 99)",49.637745374947855,True,1.3622546250521452,1.0
23,Auction,V10,"(1, 72)",62.39767473295737,True,8.602325267042627,1.0
23,Q-Learning,V1,"(14, 61)",40.62238328898668,True,6.377616711013321,2.0
23,Q-Learning,V2,"(85, 21)",20.460354071612247,True,20.283543093852057,1.0
23,Q-Learning,V3,"(85, 5)",48.2106084306106,True,1.7893915693894016,3.0
23,Q-Learning,V4,"(61, 38)",37.02743785448232,True,7.972562145517678,2.0
23,Q-Learning,V5,"(86, 74)",45.71937515251343,True,2.280624847486571,2.0
23,Q-Learning,V6,"(75, 38)",56.20752358492925,True,20.79247641507075,3.0
23,Q-Learning,V7,"(28, 63)",55.97226069567245,True,9.027739304327547,4.0
23,Q-Learning,V8,"(74, 5)",40.247051727810714,True,6.752948272189286,5.0
23,Q-Learning,V9,"(17, 99)",49.637745374947855,True,2.3622546250521452,2.0
23,Q-Learning,V10,"(30, 64)",70.45661806242178,True,0.5433819375782178,1.0
24,Greedy,V1,"(28, 52)",45.730783887138095,True,0.0,1.0
24,Greedy,V2,"(35, 15)",19.12306243790656,True,20.850773134253963,1.0
24,Greedy,V3,"(42, 2)",14.954278711830291,True,32.25632971878031,1.0
24,Greedy,V4,"(48, 67)",32.04709681096026,True,10.952903189039738,1.0
24,Greedy,V5,"(81, 70)",45.71937515251343,True,0.2806248474865711,1.0
24,Greedy,V6,"(31, 21)",73.72624422256776,True,0.2737557774322461,1.0
24,Greedy,V7,"(20, 34)",45.26844671730268,True,15.73155328269732,1.0
24,Greedy,V8,"(100, 99)",32.738421174107756,True,9.261578825892244,1.0
24,Greedy,V9,"(33, 85)",49.637745374947855,True,0.36225462505214523,1.0
24,Greedy,V10,"(22, 57)",70.45661806242178,True,0.0,1.0
24,Auction,V1,"(28, 63)",27.942629565986255,True,17.31943828249997,1.0
24,Auction,V2,"(75, 38)",28.38589120197627,True,10.614108798023729,1.0
24,Auction,V3,"(86, 11)",26.938141641669436,True,20.49071198499986,1.0
24,Auction,V4,"(85, 5)",39.97486149690765,True,3.02513850309235,1.0
24,Auction,V5,"(86, 74)",45.71937515251343,True,0.2806248474865711,1.0
24,Auction,V6,"(61, 38)",63.379530175216665,True,10.620469824783335,1.0
24,Auction,V7,"(13, 10)",57.666666666666664,True,3.3333333333333357,1.0
24,Auction,V8,"(77, 52)",10.855516504359343,True,31.201562118716424,1.0
24,Auction,V9,"(17, 99)",49.637745374947855,True,0.36225462505214523,1.0
24,Auction,V10,"(1, 72)",62.39767473295737,True,7.602325267042627,1.0
24,Q-Learning,V1,"(14, 61)",40.62238328898668,True,5.377616711013321,2.0
24,Q-Learning,V2,"(85, 21)",20.460354071612247,True,19.283543093852057,1.0
24,Q-Learning,V3,"(85, 5)",48.2106084306106,True,0.7893915693894016,3.0
24,Q-Learning,V4,"(61, 38)",37.02743785448232,True,6.972562145517678,2.0
24,Q-Learning,V5,"(86, 74)",45.71937515251343,True,1.2806248474865711,2.0
24,Q-Learning,V6,"(75, 38)",56.20752358492925,True,19.79247641507075,3.0
24,Q-Learning,V7,"(28, 63)",55.97226069567245,True,8.027739304327547,4.0
24,Q-Learning,V8,"(74, 5)",40.247051727810714,True,5.752948272189286,5.0
24,Q-Learning,V9,"(17, 99)",49.637745374947855,True,1.3622546250521452,2.0
24,Q-Learning,V10,"(30, 64)",70.45661806242178,True,0.0,1.0
25,Greedy,V1,"(28, 52)",13.868154628508766,True,30.86262925862933,1.0
25,Greedy,V2,"(35, 15)",19.12306243790656,True,19.850773134253963,1.0
25,Greedy,V3,"(42, 2)",14.954278711830291,True,31.256329718780307,1.0
25,Greedy,V4,"(48, 67)",32.04709681096026,True,9.952903189039738,1.0
25,Greedy,V5,"(81, 70)",45.71937515251343,True,0.0,1.0
25,Greedy,V6,"(31, 21)",73.72624422256776,True,0.0,1.0
25,Greedy,V7,"(20, 34)",45.26844671730268,True,14.73155328269732,1.0
25,Greedy,V8,"(100, 99)",32.738421174107756,True,8.261578825892244,1.0
25,Greedy,V9,"(33, 85)",49.637745374947855,True,0.0,1.0
25,Greedy,V10,"(22, 57)",21.18453740210441,True,48.27208066031737,1.0
25,Auction,V1,"(28, 63)",27.942629565986255,True,16.31943828249997,1.0
25,Auction,V2,"(75, 38)",28.38589120197627,True,9.614108798023729,1.0
25,Auction,V3,"(86, 11)",26.938141641669436,True,19.49071198499986,1.0
25,Auction,V4,"(85, 5)",39.97486149690765,True,2.02513850309235,1.0
25,Auction,V5,"(86, 74)",45.71937515251343,True,0.0,1.0
25,Auction,V6,"(61, 38)",63.379530175216665,True,9.620469824783335,1.0
25,Auction,V7,"(13, 10)",57.666666666666664,True,2.3333333333333357,1.0
25,Auction,V8,"(77, 52)",10.855516504359343,True,30.201562118716424,1.0
25,Auction,V9,"(17, 99)",49.637745374947855,True,0.0,1.0
25,Auction,V10,"(1, 72)",62.39767473295737,True,6.602325267042627,1.0
25,Q-Learning,V1,"(14, 61)",40.62238328898668,True,4.377616711013321,2.0
25,Q-Learning,V2,"(85, 21)",20.460354071612247,True,18.283543093852057,1.0
25,Q-Learning,V3,"(85, 5)",48.2106084306106,True,0.0,3.0
25,Q-Learning,V4,"(61, 38)",37.02743785448232,True,5.972562145517678,2.0
25,Q-Learning,V5,"(86, 74)",45.71937515251343,True,0.2806248474865711,2.0
25,Q-Learning,V6,"(75, 38)",56.20752358492925,True,18.79247641507075,3.0
25,Q-Learning,V7,"(28, 63)",55.97226069567245,True,7.027739304327547,4.0
25,Q-Learning,V8,"(74, 5)",40.247051727810714,True,4.752948272189286,5.0
25,Q-Learning,V9,"(17, 99)",49.637745374947855,True,0.36225462505214523,2.0
25,Q-Learning,V10,"(39, 59)",37.02474134875945,True,32.431876713662334,1.0
26,Greedy,V1,"(28, 52)",13.868154628508766,True,29.86262925862933,1.0
26,Greedy,V2,"(35, 15)",19.12306243790656,True,18.850773134253963,1.0
26,Greedy,V3,"(42, 2)",14.954278711830291,True,30.256329718780307,1.0
26,Greedy,V4,"(48, 67)",32.04709681096026,True,8.952903189039738,1.0
26,Greedy,V5,"(81, 70)",12.031557369596271,True,32.68781778291716,1.0
26,Greedy,V6,"(31, 21)",41.1300501448552,True,31.59619407771256,1.0
26,Greedy,V7,"(20, 34)",45.26844671730268,True,13.73155328269732,1.0
26,Greedy,V8,"(100, 99)",32.738421174107756,True,7.261578825892244,1.0
26,Greedy,V9,"(33, 85)",32.60500224962426,True,16.032743125323595,1.0
26,Greedy,V10,"(22, 57)",21.18453740210441,True,47.27208066031737,1.0
26,Auction,V1,"(28, 63)",27.942629565986255,True,15.31943828249997,1.0
26,Auction,V2,"(75, 38)",28.38589120197627,True,8.614108798023729,1.0
26,Auction,V3,"(86, 11)",26.938141641669436,True,18.49071198499986,1.0
26,Auction,V4,"(85, 5)",39.97486149690765,True,1.02513850309235,1.0
26,Auction,V5,"(39, 59)",5.852258045678219,True,38.86711710683521,1.0
26,Auction,V6,"(61, 38)",63.379530175216665,True,8.620469824783335,1.0
26,Auction,V7,"(13, 10)",57.666666666666664,True,1.3333333333333357,1.0
26,Auction,V8,"(77, 52)",10.855516504359343,True,29.201562118716424,1.0
26,Auction,V9,"(14, 61)",19.402385696604316,True,29.23535967834354,1.0
26,Auction,V10,"(1, 72)",62.39767473295737,True,5.602325267042627,1.0
26,Q-Learning,V1,"(14, 61)",40.62238328898668,True,3.377616711013321,2.0
26,Q-Learning,V2,"(85, 21)",20.460354071612247,True,17.283543093852057,1.0
26,Q-Learning,V3,"(86, 11)",24.53474592724413,True,22.675862503366467,3.0
26,Q-Learning,V4,"(61, 38)",37.02743785448232,True,4.972562145517678,2.0
26,Q-Learning,V5,"(86, 74)",45.71937515251343,True,0.0,2.0
26,Q-Learning,V6,"(75, 38)",56.20752358492925,True,17.79247641507075,3.0
26,Q-Learning,V7,"(28, 63)",55.97226069567245,True,6.027739304327547,4.0
26,Q-Learning,V8,"(74, 5)",40.247051727810714,True,3.752948272189286,5.0
26,Q-Learning,V9,"(17, 99)",49.637745374947855,True,0.0,2.0
26,Q-Learning,V10,"(39, 59)",37.02474134875945,True,31.431876713662334,1.0
27,Greedy,V1,"(28, 52)",13.868154628508766,True,28.86262925862933,1.0
27,Greedy,V2,"(35, 15)",19.12306243790656,True,17.850773134253963,1.0
27,Greedy,V3,"(42, 2)",14.954278711830291,True,29.256329718780307,1.0
27,Greedy,V4,"(48, 67)",32.04709681096026,True,7.952903189039738,1.0
27,Greedy,V5,"(81, 70)",12.031557369596271,True,31.687817782917158,1.0
27,Greedy,V6,"(31, 21)",41.1300501448552,True,30.59619407771256,1.0
27,Greedy,V7,"(20, 34)",45.26844671730268,True,12.73155328269732,1.0
27,Greedy,V8,"(100, 99)",32.738421174107756,True,6.261578825892244,1.0
27,Greedy,V9,"(33, 85)",32.60500224962426,True,15.032743125323595,1.0
27,Greedy,V10,"(22, 57)",21.18453740210441,True,46.27208066031737,1.0
27,Auction,V1,"(28, 63)",27.942629565986255,True,14.31943828249997,1.0
27,Auction,V2,"(75, 38)",28.38589120197627,True,7.614108798023729,1.0
27,Auction,V3,"(86, 11)",26.938141641669436,True,17.49071198499986,1.0
27,Auction,V4,"(85, 5)",39.97486149690765,True,0.025138503092350106,1.0
27,Auction,V5,"(39, 59)",5.852258045678219,True,37.86711710683521,1.0
27,Auction,V6,"(61, 38)",63.379530175216665,True,7.620469824783335,1.0
27,Auction,V7,"(13, 10)",57.666666666666664,True,0.3333333333333357,1.0
27,Auction,V8,"(77, 52)",10.855516504359343,True,28.201562118716424,1.0
27,Auction,V9,"(14, 61)",19.402385696604316,True,28.23535967834354,1.0
27,Auction,V10,"(1, 72)",62.39767473295737,True,4.602325267042627,1.0
27,Q-Learning,V1,"(14, 61)",40.62238328898668,True,2.377616711013321,2.0
27,Q-Learning,V2,"(85, 21)",20.460354071612247,True,16.283543093852057,1.0
27,Q-Learning,V3,"(86, 11)",24.53474592724413,True,21.675862503366467,3.0
27,Q-Learning,V4,"(61, 38)",37.02743785448232,True,3.972562145517678,2.0
27,Q-Learning,V5,"(86, 74)",45.71937515251343,False,0.0,3.0
27,Q-Learning,V6,"(75, 38)",56.20752358492925,True,16.79247641507075,3.0
27,Q-Learning,V7,"(28, 63)",55.97226069567245,True,5.027739304327547,4.0
27,Q-Learning,V8,"(74, 5)",40.247051727810714,True,2.752948272189286,5.0
27,Q-Learning,V9,"(1, 72)",23.15055541350892,True,25.487189961438936,2.0
27,Q-Learning,V10,"(39, 59)",37.02474134875945,True,30.431876713662334,1.0
28,Greedy,V1,"(28, 52)",13.868154628508766,True,27.86262925862933,1.0
28,Greedy,V2,"(35, 15)",19.12306243790656,True,16.850773134253963,1.0
28,Greedy,V3,"(42, 2)",14.954278711830291,True,28.256329718780307,1.0
28,Greedy,V4,"(48, 67)",32.04709681096026,True,6.952903189039738,1.0
28,Greedy,V5,"(81, 70)",12.031557369596271,True,30.687817782917158,1.0
28,Greedy,V6,"(31, 21)",41.1300501448552,True,29.59619407771256,1.0
28,Greedy,V7,"(20, 34)",45.26844671730268,True,11.73155328269732,1.0
28,Greedy,V8,"(100, 99)",32.738421174107756,True,5.261578825892244,1.0
28,Greedy,V9,"(33, 85)",32.60500224962426,True,14.032743125323595,1.0
28,Greedy,V10,"(22, 57)",21.18453740210441,True,45.27208066031737,1.0
28,Auction,V1,"(28, 63)",27.942629565986255,True,13.31943828249997,1.0
28,Auction,V2,"(75, 38)",28.38589120197627,True,6.614108798023729,1.0
28,Auction,V3,"(86, 11)",26.938141641669436,True,16.49071198499986,1.0
28,Auction,V4,"(85, 5)",39.97486149690765,True,0.0,1.0
28,Auction,V5,"(39, 59)",5.852258045678219,True,36.86711710683521,1.0
28,Auction,V6,"(61, 38)",63.379530175216665,True,6.620469824783335,1.0
28,Auction,V7,"(13, 10)",57.666666666666664,True,0.0,1.0
28,Auction,V8,"(77, 52)",10.855516504359343,True,27.201562118716424,1.0
28,Auction,V9,"(14, 61)",19.402385696604316,True,27.23535967834354,1.0
28,Auction,V10,"(1, 72)",62.39767473295737,True,3.6023252670426267,1.0
28,Q-Learning,V1,"(14, 61)",40.62238328898668,True,1.3776167110133208,2.0
28,Q-Learning,V2,"(85, 21)",20.460354071612247,True,15.283543093852057,1.0
28,Q-Learning,V3,"(86, 11)",24.53474592724413,True,20.675862503366467,3.0
28,Q-Learning,V4,"(61, 38)",37.02743785448232,True,2.972562145517678,2.0
28,Q-Learning,V5,"(77, 52)",10.96542942291154,True,33.75394572960189,3.0
28,Q-Learning,V6,"(75, 38)",56.20752358492925,True,15.792476415070752,3.0
28,Q-Learning,V7,"(28, 63)",55.97226069567245,True,4.027739304327547,4.0
28,Q-Learning,V8,"(74, 5)",40.247051727810714,True,1.7529482721892862,5.0
28,Q-Learning,V9,"(1, 72)",23.15055541350892,True,24.487189961438936,2.0
28,Q-Learning,V10,"(39, 59)",37.02474134875945,True,29.431876713662334,1.0
29,Greedy,V1,"(28, 52)",13.868154628508766,True,26.86262925862933,1.0
29,Greedy,V2,"(35, 15)",19.12306243790656,True,15.850773134253963,1.0
29,Greedy,V3,"(42, 2)",14.954278711830291,True,27.256329718780307,1.0
29,Greedy,V4,"(48, 67)",32.04709681096026,True,5.952903189039738,1.0
29,Greedy,V5,"(81, 70)",12.031557369596271,True,29.687817782917158,1.0
29,Greedy,V6,"(31, 21)",41.1300501448552,True,28.59619407771256,1.0
29,Greedy,V7,"(20, 34)",45.26844671730268,True,10.73155328269732,1.0
29,Greedy,V8,"(100, 99)",32.738421174107756,True,4.261578825892244,1.0
29,Greedy,V9,"(33, 85)",32.60500224962426,True,13.032743125323595,1.0
29,Greedy,V10,"(22, 57)",21.18453740210441,True,44.27208066031737,1.0
29,Auction,V1,"(28, 63)",27.942629565986255,True,12.31943828249997,1.0
29,Auction,V2,"(75, 38)",28.38589120197627,True,5.614108798023729,1.0
29,Auction,V3,"(86, 11)",26.938141641669436,True,15.490711984999859,1.0
29,Auction,V4,"(48, 14)",7.215003305742705,True,31.759858191164945,1.0
29,Auction,V5,"(39, 59)",5.852258045678219,True,35.86711710683521,1.0
29,Auction,V6,"(61, 38)",63.379530175216665,True,5.620469824783335,1.0
29,Auction,V7,"(29, 7)",37.24039313463343,True,19.426273532033235,1.0
29,Auction,V8,"(77, 52)",10.855516504359343,True,26.201562118716424,1.0
29,Auction,V9,"(14, 61)",19.402385696604316,True,26.23535967834354,1.0
29,Auction,V10,"(1, 72)",62.39767473295737,True,2.6023252670426267,1.0
29,Q-Learning,V1,"(14, 61)",40.62238328898668,True,0.37761671101332084,2.0
29,Q-Learning,V2,"(85, 21)",20.460354071612247,True,14.283543093852057,1.0
29,Q-Learning,V3,"(86, 11)",24.53474592724413,True,19.675862503366467,3.0
29,Q-Learning,V4,"(61, 38)",37.02743785448232,True,1.9725621455176778,2.0
29,Q-Learning,V5,"(77, 52)",10.96542942291154,True,32.75394572960189,3.0
29,Q-Learning,V6,"(75, 38)",56.20752358492925,True,14.792476415070752,3.0
29,Q-Learning,V7,"(28, 63)",55.97226069567245,True,3.0277393043275467,4.0
29,Q-Learning,V8,"(74, 5)",40.247051727810714,True,0.7529482721892862,5.0
29,Q-Learning,V9,"(1, 72)",23.15055541350892,True,23.487189961438936,2.0
29,Q-Learning,V10,"(39, 59)",37.02474134875945,True,28.431876713662334,1.0
30,Greedy,V1,"(28, 52)",13.868154628508766,True,25.86262925862933,1.0
30,Greedy,V2,"(35, 15)",19.12306243790656,True,14.850773134253963,1.0
30,Greedy,V3,"(42, 2)",14.954278711830291,True,26.256329718780307,1.0
30,Greedy,V4,"(48, 67)",32.04709681096026,True,4.952903189039738,1.0
30,Greedy,V5,"(81, 70)",12.031557369596271,True,28.687817782917158,1.0
30,Greedy,V6,"(31, 21)",41.1300501448552,True,27.59619407771256,1.0
30,Greedy,V7,"(20, 34)",45.26844671730268,True,9.73155328269732,1.0
30,Greedy,V8,"(100, 99)",32.738421174107756,True,3.2615788258922436,1.0
30,Greedy,V9,"(33, 85)",32.60500224962426,True,12.032743125323595,1.0
30,Greedy,V10,"(22, 57)",21.18453740210441,True,43.27208066031737,1.0
30,Auction,V1,"(28, 63)",27.942629565986255,True,11.31943828249997,1.0
30,Auction,V2,"(75, 38)",28.38589120197627,True,4.614108798023729,1.0
30,Auction,V3,"(86, 11)",26.938141641669436,True,14.490711984999859,1.0
30,Auction,V4,"(48, 14)",7.215003305742705,True,30.759858191164945,1.0
30,Auction,V5,"(39, 59)",5.852258045678219,True,34.86711710683521,1.0
30,Auction,V6,"(61, 38)",63.379530175216665,True,4.620469824783335,1.0
30,Auction,V7,"(29, 7)",37.24039313463343,True,18.426273532033235,1.0
30,Auction,V8,"(77, 52)",10.855516504359343,True,25.201562118716424,1.0
30,Auction,V9,"(14, 61)",19.402385696604316,True,25.23535967834354,1.0
30,Auction,V10,"(1, 72)",62.39767473295737,True,1.6023252670426267,1.0
30,Q-Learning,V1,"(14, 61)",40.62238328898668,True,0.0,2.0
30,Q-Learning,V2,"(85, 21)",20.460354071612247,True,13.283543093852057,1.0
30,Q-Learning,V3,"(86, 11)",24.53474592724413,True,18.675862503366467,3.0
30,Q-Learning,V4,"(61, 38)",37.02743785448232,True,0.9725621455176778,2.0
30,Q-Learning,V5,"(77, 52)",10.96542942291154,True,31.753945729601888,3.0
30,Q-Learning,V6,"(75, 38)",56.20752358492925,True,13.792476415070752,3.0
30,Q-Learning,V7,"(28, 63)",55.97226069567245,True,2.0277393043275467,4.0
30,Q-Learning,V8,"(74, 5)",40.247051727810714,True,0.0,5.0
30,Q-Learning,V9,"(1, 72)",23.15055541350892,True,22.487189961438936,2.0
30,Q-Learning,V10,"(39, 59)",37.02474134875945,True,27.431876713662334,1.0
31,Greedy,V1,"(28, 52)",13.868154628508766,True,24.86262925862933,1.0
31,Greedy,V2,"(35, 15)",19.12306243790656,True,13.850773134253963,1.0
31,Greedy,V3,"(42, 2)",14.954278711830291,True,25.256329718780307,1.0
31,Greedy,V4,"(48, 67)",32.04709681096026,True,3.9529031890397377,1.0
31,Greedy,V5,"(81, 70)",12.031557369596271,True,27.687817782917158,1.0
31,Greedy,V6,"(31, 21)",41.1300501448552,True,26.59619407771256,1.0
31,Greedy,V7,"(20, 34)",45.26844671730268,True,8.73155328269732,1.0
31,Greedy,V8,"(100, 99)",32.738421174107756,True,2.2615788258922436,1.0
31,Greedy,V9,"(33, 85)",32.60500224962426,True,11.032743125323595,1.0
31,Greedy,V10,"(22, 57)",21.18453740210441,True,42.27208066031737,1.0
31,Auction,V1,"(28, 63)",27.942629565986255,True,10.31943828249997,1.0
31,Auction,V2,"(75, 38)",28.38589120197627,True,3.6141087980237288,1.0
31,Auction,V3,"(86, 11)",26.938141641669436,True,13.490711984999859,1.0
31,Auction,V4,"(48, 14)",7.215003305742705,True,29.759858191164945,1.0
31,Auction,V5,"(39, 59)",5.852258045678219,True,33.86711710683521,1.0
31,Auction,V6,"(61, 38)",63.379530175216665,True,3.620469824783335,1.0
31,Auction,V7,"(29, 7)",37.24039313463343,True,17.426273532033235,1.0
31,Auction,V8,"(77, 52)",10.855516504359343,True,24.201562118716424,1.0
31,Auction,V9,"(14, 61)",19.402385696604316,True,24.23535967834354,1.0
31,Auction,V10,"(1, 72)",62.39767473295737,True,0.6023252670426267,1.0
31,Q-Learning,V1,"(26, 33)",25.270512942778737,True,14.351870346207948,2.0
31,Q-Learning,V2,"(85, 21)",20.460354071612247,True,12.283543093852057,1.0
31,Q-Learning,V3,"(86, 11)",24.53474592724413,True,17.675862503366467,3.0
31,Q-Learning,V4,"(61, 38)",37.02743785448232,True,0.0,2.0
31,Q-Learning,V5,"(77, 52)",10.96542942291154,True,30.753945729601888,3.0
31,Q-Learning,V6,"(75, 38)",56.20752358492925,True,12.792476415070752,3.0
31,Q-Learning,V7,"(28, 63)",55.97226069567245,True,1.0277393043275467,4.0
31,Q-Learning,V8,"(81, 20)",27.59175719208603,True,11.655294535724686,5.0
31,Q-Learning,V9,"(1, 72)",23.15055541350892,True,21.487189961438936,2.0
31,Q-Learning,V10,"(39, 59)",37.02474134875945,True,26.431876713662334,1.0
32,Greedy,V1,"(28, 52)",13.868154628508766,True,23.86262925862933,1.0
32,Greedy,V2,"(35, 15)",19.12306243790656,True,12.850773134253963,1.0
32,Greedy,V3,"(42, 2)",14.954278711830291,True,24.256329718780307,1.0
32,Greedy,V4,"(48, 67)",32.04709681096026,True,2.9529031890397377,1.0
32,Greedy,V5,"(81, 70)",12.031557369596271,True,26.687817782917158,1.0
32,Greedy,V6,"(31, 21)",41.1300501448552,True,25.59619407771256,1.0
32,Greedy,V7,"(20, 34)",45.26844671730268,True,7.73155328269732,1.0
32,Greedy,V8,"(100, 99)",32.738421174107756,True,1.2615788258922436,1.0
32,Greedy,V9,"(33, 85)",32.60500224962426,True,10.032743125323595,1.0
32,Greedy,V10,"(22, 57)",21.18453740210441,True,41.27208066031737,1.0
32,Auction,V1,"(28, 63)",27.942629565986255,True,9.31943828249997,1.0
32,Auction,V2,"(75, 38)",28.38589120197627,True,2.6141087980237288,1.0
32,Auction,V3,"(86, 11)",26.938141641669436,True,12.490711984999859,1.0
32,Auction,V4,"(48, 14)",7.215003305742705,True,28.759858191164945,1.0
32,Auction,V5,"(39, 59)",5.852258045678219,True,32.86711710683521,1.0
32,Auction,V6,"(61, 38)",63.379530175216665,True,2.620469824783335,1.0
32,Auction,V7,"(29, 7)",37.24039313463343,True,16.426273532033235,1.0
32,Auction,V8,"(77, 52)",10.855516504359343,True,23.201562118716424,1.0
32,Auction,V9,"(14, 61)",19.402385696604316,True,23.23535967834354,1.0
32,Auction,V10,"(1, 72)",62.39767473295737,True,0.0,1.0
32,Q-Learning,V1,"(26, 33)",25.270512942778737,True,13.351870346207948,2.0
32,Q-Learning,V2,"(85, 21)",20.460354071612247,True,11.283543093852057,1.0
32,Q-Learning,V3,"(86, 11)",24.53474592724413,True,16.675862503366467,3.0
32,Q-Learning,V4,"(48, 14)",5.615601838493276,True,30.411836015989046,2.0
32,Q-Learning,V5,"(77, 52)",10.96542942291154,True,29.753945729601888,3.0
32,Q-Learning,V6,"(75, 38)",56.20752358492925,True,11.792476415070752,3.0
32,Q-Learning,V7,"(28, 63)",55.97226069567245,True,0.027739304327546677,4.0
32,Q-Learning,V8,"(81, 20)",27.59175719208603,True,10.655294535724686,5.0
32,Q-Learning,V9,"(1, 72)",23.15055541350892,True,20.487189961438936,2.0
32,Q-Learning,V10,"(39, 59)",37.02474134875945,True,25.431876713662334,1.0
33,Greedy,V1,"(28, 52)",13.868154628508766,True,22.86262925862933,1.0
33,Greedy,V2,"(35, 15)",19.12306243790656,True,11.850773134253963,1.0
33,Greedy,V3,"(42, 2)",14.954278711830291,True,23.256329718780307,1.0
33,Greedy,V4,"(48, 67)",32.04709681096026,True,1.9529031890397377,1.0
33,Greedy,V5,"(81, 70)",12.031557369596271,True,25.687817782917158,1.0
33,Greedy,V6,"(31, 21)",41.1300501448552,True,24.59619407771256,1.0
33,Greedy,V7,"(20, 34)",45.26844671730268,True,6.73155328269732,1.0
33,Greedy,V8,"(100, 99)",32.738421174107756,True,0.26157882589224357,1.0
33,Greedy,V9,"(33, 85)",32.60500224962426,True,9.032743125323595,1.0
33,Greedy,V10,"(22, 57)",21.18453740210441,True,40.27208066031737,1.0
33,Auction,V1,"(28, 63)",27.942629565986255,True,8.31943828249997,1.0
33,Auction,V2,"(75, 38)",28.38589120197627,True,1.6141087980237288,1.0
33,Auction,V3,"(86, 11)",26.938141641669436,True,11.490711984999859,1.0
33,Auction,V4,"(48, 14)",7.215003305742705,True,27.759858191164945,1.0
33,Auction,V5,"(39, 59)",5.852258045678219,True,31.86711710683521,1.0
33,Auction,V6,"(61, 38)",63.379530175216665,True,1.620469824783335,1.0
33,Auction,V7,"(29, 7)",37.24039313463343,True,15.426273532033235,1.0
33,Auction,V8,"(77, 52)",10.855516504359343,True,22.201562118716424,1.0
33,Auction,V9,"(14, 61)",19.402385696604316,True,22.23535967834354,1.0
33,Auction,V10,"(62, 47)",14.422941767824696,True,46.974732965132674,1.0
33,Q-Learning,V1,"(26, 33)",25.270512942778737,True,12.351870346207948,2.0
33,Q-Learning,V2,"(85, 21)",20.460354071612247,True,10.283543093852057,1.0
33,Q-Learning,V3,"(86, 11)",24.53474592724413,True,15.675862503366467,3.0
33,Q-Learning,V4,"(48, 14)",5.615601838493276,True,29.411836015989046,2.0
33,Q-Learning,V5,"(77, 52)",10.96542942291154,True,28.753945729601888,3.0
33,Q-Learning,V6,"(75, 38)",56.20752358492925,True,10.792476415070752,3.0
33,Q-Learning,V7,"(28, 63)",55.97226069567245,True,0.0,4.0
33,Q-Learning,V8,"(81, 20)",27.59175719208603,True,9.655294535724686,5.0
33,Q-Learning,V9,"(1, 72)",23.15055541350892,True,19.487189961438936,2.0
33,Q-Learning,V10,"(39, 59)",37.02474134875945,True,24.431876713662334,1.0
34,Greedy,V1,"(28, 52)",13.868154628508766,True,21.86262925862933,1.0
34,Greedy,V2,"(35, 15)",19.12306243790656,True,10.850773134253963,1.0
34,Greedy,V3,"(42, 2)",14.954278711830291,True,22.256329718780307,1.0
34,Greedy,V4,"(48, 67)",32.04709681096026,True,0.9529031890397377,1.0
34,Greedy,V5,"(81, 70)",12.031557369596271,True,24.687817782917158,1.0
34,Greedy,V6,"(31, 21)",41.1300501448552,True,23.59619407771256,1.0
34,Greedy,V7,"(20, 34)",45.26844671730268,True,5.73155328269732,1.0
34,Greedy,V8,"(100, 99)",32.738421174107756,True,0.0,1.0
34,Greedy,V9,"(33, 85)",32.60500224962426,True,8.032743125323595,1.0
34,Greedy,V10,"(22, 57)",21.18453740210441,True,39.27208066031737,1.0
34,Auction,V1,"(28, 63)",27.942629565986255,True,7.31943828249997,1.0
34,Auction,V2,"(75, 38)",28.38589120197627,True,0.6141087980237288,1.0
34,Auction,V3,"(86, 11)",26.938141641669436,True,10.490711984999859,1.0
34,Auction,V4,"(48, 14)",7.215003305742705,True,26.759858191164945,1.0
34,Auction,V5,"(39, 59)",5.852258045678219,True,30.86711710683521,1.0
34,Auction,V6,"(61, 38)",63.379530175216665,True,0.6204698247833349,1.0
34,Auction,V7,"(29, 7)",37.24039313463343,True,14.426273532033235,1.0
34,Auction,V8,"(77, 52)",10.855516504359343,True,21.201562118716424,1.0
34,Auction,V9,"(14, 61)",19.402385696604316,True,21.23535967834354,1.0
34,Auction,V10,"(62, 47)",14.422941767824696,True,45.974732965132674,1.0
34,Q-Learning,V1,"(26, 33)",25.270512942778737,True,11.351870346207948,2.0
34,Q-Learning,V2,"(85, 21)",20.460354071612247,True,9.283543093852057,1.0
