time_step,method,task_id,position,urgency,duration
37,Q-Learning,E14,"(34, 71)",11,22.0
37,Q-Learning,E15,"(85, 16)",10,21.0
37,Q-Learning,E16,"(31, 6)",8,16.0
38,Greedy,E12,"(41, 81)",16,14.0
38,Greedy,E13,"(14, 26)",8,23.0
38,Greedy,E14,"(34, 71)",12,22.0
38,Greedy,E15,"(85, 16)",11,21.0
38,Greedy,E16,"(31, 6)",9,16.0
38,Auction,E5,"(100, 88)",31,15.0
38,Auction,E12,"(41, 81)",16,14.0
38,Auction,E13,"(14, 26)",8,23.0
38,Auction,E14,"(34, 71)",12,22.0
38,Auction,E15,"(85, 16)",11,21.0
38,Auction,E16,"(31, 6)",9,16.0
38,Q-Learning,E12,"(41, 81)",16,14.0
38,Q-Learning,E13,"(14, 26)",8,23.0
38,Q-Learning,E14,"(34, 71)",12,22.0
38,Q-Learning,E15,"(85, 16)",11,21.0
38,Q-Learning,E16,"(31, 6)",9,16.0
39,Greedy,E12,"(41, 81)",17,14.0
39,Greedy,E13,"(14, 26)",9,23.0
39,Greedy,E14,"(34, 71)",13,22.0
39,Greedy,E15,"(85, 16)",12,21.0
39,Greedy,E16,"(31, 6)",10,16.0
39,Auction,E5,"(100, 88)",32,15.0
39,Auction,E12,"(41, 81)",17,14.0
39,Auction,E13,"(14, 26)",9,23.0
39,Auction,E14,"(34, 71)",13,22.0
39,Auction,E15,"(85, 16)",12,21.0
39,Auction,E16,"(31, 6)",10,16.0
39,Q-Learning,E12,"(41, 81)",17,14.0
39,Q-Learning,E13,"(14, 26)",9,23.0
39,Q-Learning,E14,"(34, 71)",13,22.0
39,Q-Learning,E16,"(31, 6)",10,16.0
40,Greedy,E12,"(41, 81)",18,14.0
40,Greedy,E13,"(14, 26)",10,23.0
40,Greedy,E14,"(34, 71)",14,22.0
40,Greedy,E15,"(85, 16)",13,21.0
40,Greedy,E16,"(31, 6)",11,16.0
40,Greedy,E17,"(77, 1)",6,18.0
40,Auction,E5,"(100, 88)",33,15.0
40,Auction,E12,"(41, 81)",18,14.0
40,Auction,E13,"(14, 26)",10,23.0
40,Auction,E14,"(34, 71)",14,22.0
40,Auction,E15,"(85, 16)",13,21.0
40,Auction,E16,"(31, 6)",11,16.0
40,Auction,E17,"(77, 1)",6,18.0
40,Q-Learning,E12,"(41, 81)",18,14.0
40,Q-Learning,E13,"(14, 26)",10,23.0
40,Q-Learning,E14,"(34, 71)",14,22.0
40,Q-Learning,E16,"(31, 6)",11,16.0
40,Q-Learning,E17,"(77, 1)",6,18.0
41,Greedy,E12,"(41, 81)",19,14.0
41,Greedy,E13,"(14, 26)",11,23.0
41,Greedy,E14,"(34, 71)",15,22.0
41,Greedy,E15,"(85, 16)",14,21.0
41,Greedy,E16,"(31, 6)",12,16.0
41,Greedy,E17,"(77, 1)",7,18.0
41,Greedy,E18,"(62, 36)",6,26.0
41,Auction,E5,"(100, 88)",34,15.0
41,Auction,E12,"(41, 81)",19,14.0
41,Auction,E13,"(14, 26)",11,23.0
41,Auction,E14,"(34, 71)",15,22.0
41,Auction,E15,"(85, 16)",14,21.0
41,Auction,E16,"(31, 6)",12,16.0
41,Auction,E17,"(77, 1)",7,18.0
41,Auction,E18,"(62, 36)",6,26.0
41,Q-Learning,E12,"(41, 81)",19,14.0
41,Q-Learning,E13,"(14, 26)",11,23.0
41,Q-Learning,E14,"(34, 71)",15,22.0
41,Q-Learning,E16,"(31, 6)",12,16.0
41,Q-Learning,E17,"(77, 1)",7,18.0
41,Q-Learning,E18,"(62, 36)",6,26.0
42,Greedy,E12,"(41, 81)",20,14.0
42,Greedy,E13,"(14, 26)",12,23.0
42,Greedy,E14,"(34, 71)",16,22.0
42,Greedy,E15,"(85, 16)",15,21.0
42,Greedy,E16,"(31, 6)",13,16.0
42,Greedy,E17,"(77, 1)",8,18.0
42,Greedy,E18,"(62, 36)",7,26.0
42,Greedy,E19,"(20, 86)",1,17.0
42,Auction,E5,"(100, 88)",35,15.0
42,Auction,E12,"(41, 81)",20,14.0
42,Auction,E13,"(14, 26)",12,23.0
42,Auction,E14,"(34, 71)",16,22.0
42,Auction,E15,"(85, 16)",15,21.0
42,Auction,E16,"(31, 6)",13,16.0
42,Auction,E17,"(77, 1)",8,18.0
42,Auction,E18,"(62, 36)",7,26.0
42,Auction,E19,"(20, 86)",1,17.0
42,Q-Learning,E12,"(41, 81)",20,14.0
42,Q-Learning,E13,"(14, 26)",12,23.0
42,Q-Learning,E14,"(34, 71)",16,22.0
42,Q-Learning,E16,"(31, 6)",13,16.0
42,Q-Learning,E17,"(77, 1)",8,18.0
42,Q-Learning,E18,"(62, 36)",7,26.0
42,Q-Learning,E19,"(20, 86)",1,17.0
43,Greedy,E12,"(41, 81)",21,14.0
43,Greedy,E13,"(14, 26)",13,23.0
43,Greedy,E14,"(34, 71)",17,22.0
43,Greedy,E15,"(85, 16)",16,21.0
43,Greedy,E16,"(31, 6)",14,16.0
43,Greedy,E17,"(77, 1)",9,18.0
43,Greedy,E18,"(62, 36)",8,26.0
43,Greedy,E19,"(20, 86)",2,17.0
43,Greedy,E20,"(57, 86)",5,12.0
43,Auction,E5,"(100, 88)",36,15.0
43,Auction,E12,"(41, 81)",21,14.0
43,Auction,E13,"(14, 26)",13,23.0
43,Auction,E14,"(34, 71)",17,22.0
43,Auction,E15,"(85, 16)",16,21.0
43,Auction,E16,"(31, 6)",14,16.0
43,Auction,E17,"(77, 1)",9,18.0
43,Auction,E18,"(62, 36)",8,26.0
43,Auction,E19,"(20, 86)",2,17.0
43,Auction,E20,"(57, 86)",5,12.0
43,Q-Learning,E12,"(41, 81)",21,14.0
43,Q-Learning,E13,"(14, 26)",13,23.0
43,Q-Learning,E14,"(34, 71)",17,22.0
43,Q-Learning,E16,"(31, 6)",14,16.0
43,Q-Learning,E17,"(77, 1)",9,18.0
43,Q-Learning,E18,"(62, 36)",8,26.0
43,Q-Learning,E19,"(20, 86)",2,17.0
43,Q-Learning,E20,"(57, 86)",5,12.0
44,Greedy,E12,"(41, 81)",22,14.0
44,Greedy,E13,"(14, 26)",14,23.0
44,Greedy,E14,"(34, 71)",18,22.0
44,Greedy,E15,"(85, 16)",17,21.0
44,Greedy,E16,"(31, 6)",15,16.0
44,Greedy,E17,"(77, 1)",10,18.0
44,Greedy,E18,"(62, 36)",9,26.0
44,Greedy,E19,"(20, 86)",3,17.0
44,Greedy,E20,"(57, 86)",6,12.0
44,Greedy,E21,"(25, 47)",5,16.0
44,Auction,E5,"(100, 88)",37,15.0
44,Auction,E12,"(41, 81)",22,14.0
44,Auction,E13,"(14, 26)",14,23.0
44,Auction,E14,"(34, 71)",18,22.0
44,Auction,E15,"(85, 16)",17,21.0
44,Auction,E16,"(31, 6)",15,16.0
44,Auction,E17,"(77, 1)",10,18.0
44,Auction,E18,"(62, 36)",9,26.0
44,Auction,E19,"(20, 86)",3,17.0
44,Auction,E20,"(57, 86)",6,12.0
44,Auction,E21,"(25, 47)",5,16.0
44,Q-Learning,E12,"(41, 81)",22,14.0
44,Q-Learning,E13,"(14, 26)",14,23.0
44,Q-Learning,E14,"(34, 71)",18,22.0
44,Q-Learning,E16,"(31, 6)",15,16.0
44,Q-Learning,E17,"(77, 1)",10,18.0
44,Q-Learning,E18,"(62, 36)",9,26.0
44,Q-Learning,E19,"(20, 86)",3,17.0
44,Q-Learning,E20,"(57, 86)",6,12.0
44,Q-Learning,E21,"(25, 47)",5,16.0
45,Greedy,E12,"(41, 81)",23,14.0
45,Greedy,E13,"(14, 26)",15,23.0
45,Greedy,E14,"(34, 71)",19,22.0
45,Greedy,E15,"(85, 16)",18,21.0
45,Greedy,E16,"(31, 6)",16,16.0
45,Greedy,E17,"(77, 1)",11,18.0
45,Greedy,E18,"(62, 36)",10,26.0
45,Greedy,E19,"(20, 86)",4,17.0
45,Greedy,E20,"(57, 86)",7,12.0
45,Greedy,E21,"(25, 47)",6,16.0
45,Greedy,E22,"(19, 40)",1,18.0
45,Auction,E5,"(100, 88)",38,15.0
45,Auction,E12,"(41, 81)",23,14.0
45,Auction,E13,"(14, 26)",15,23.0
45,Auction,E14,"(34, 71)",19,22.0
45,Auction,E15,"(85, 16)",18,21.0
45,Auction,E16,"(31, 6)",16,16.0
45,Auction,E17,"(77, 1)",11,18.0
45,Auction,E18,"(62, 36)",10,26.0
45,Auction,E19,"(20, 86)",4,17.0
45,Auction,E20,"(57, 86)",7,12.0
45,Auction,E21,"(25, 47)",6,16.0
45,Auction,E22,"(19, 40)",1,18.0
45,Q-Learning,E12,"(41, 81)",23,14.0
45,Q-Learning,E13,"(14, 26)",15,23.0
45,Q-Learning,E14,"(34, 71)",19,22.0
45,Q-Learning,E16,"(31, 6)",16,16.0
45,Q-Learning,E17,"(77, 1)",11,18.0
45,Q-Learning,E18,"(62, 36)",10,26.0
45,Q-Learning,E19,"(20, 86)",4,17.0
45,Q-Learning,E20,"(57, 86)",7,12.0
45,Q-Learning,E21,"(25, 47)",6,16.0
45,Q-Learning,E22,"(19, 40)",1,18.0
46,Greedy,E13,"(14, 26)",16,23.0
46,Greedy,E14,"(34, 71)",20,22.0
46,Greedy,E15,"(85, 16)",19,21.0
46,Greedy,E16,"(31, 6)",17,16.0
46,Greedy,E17,"(77, 1)",12,18.0
46,Greedy,E18,"(62, 36)",11,26.0
46,Greedy,E19,"(20, 86)",5,17.0
46,Greedy,E20,"(57, 86)",8,12.0
46,Greedy,E21,"(25, 47)",7,16.0
46,Greedy,E22,"(19, 40)",2,18.0
46,Auction,E5,"(100, 88)",39,15.0
46,Auction,E13,"(14, 26)",16,23.0
46,Auction,E14,"(34, 71)",20,22.0
46,Auction,E15,"(85, 16)",19,21.0
46,Auction,E16,"(31, 6)",17,16.0
46,Auction,E17,"(77, 1)",12,18.0
46,Auction,E18,"(62, 36)",11,26.0
46,Auction,E19,"(20, 86)",5,17.0
46,Auction,E20,"(57, 86)",8,12.0
46,Auction,E21,"(25, 47)",7,16.0
46,Auction,E22,"(19, 40)",2,18.0
46,Q-Learning,E12,"(41, 81)",24,14.0
46,Q-Learning,E13,"(14, 26)",16,23.0
46,Q-Learning,E14,"(34, 71)",20,22.0
46,Q-Learning,E16,"(31, 6)",17,16.0
46,Q-Learning,E17,"(77, 1)",12,18.0
46,Q-Learning,E18,"(62, 36)",11,26.0
46,Q-Learning,E19,"(20, 86)",5,17.0
46,Q-Learning,E20,"(57, 86)",8,12.0
46,Q-Learning,E21,"(25, 47)",7,16.0
46,Q-Learning,E22,"(19, 40)",2,18.0
47,Greedy,E13,"(14, 26)",17,23.0
47,Greedy,E14,"(34, 71)",21,22.0
47,Greedy,E15,"(85, 16)",20,21.0
47,Greedy,E16,"(31, 6)",18,16.0
47,Greedy,E17,"(77, 1)",13,18.0
47,Greedy,E18,"(62, 36)",12,26.0
47,Greedy,E19,"(20, 86)",6,17.0
47,Greedy,E20,"(57, 86)",9,12.0
47,Greedy,E21,"(25, 47)",8,16.0
47,Greedy,E22,"(19, 40)",3,18.0
47,Auction,E5,"(100, 88)",40,15.0
47,Auction,E13,"(14, 26)",17,23.0
47,Auction,E14,"(34, 71)",21,22.0
47,Auction,E15,"(85, 16)",20,21.0
47,Auction,E16,"(31, 6)",18,16.0
47,Auction,E17,"(77, 1)",13,18.0
47,Auction,E18,"(62, 36)",12,26.0
47,Auction,E19,"(20, 86)",6,17.0
47,Auction,E20,"(57, 86)",9,12.0
47,Auction,E21,"(25, 47)",8,16.0
47,Auction,E22,"(19, 40)",3,18.0
47,Q-Learning,E13,"(14, 26)",17,23.0
47,Q-Learning,E14,"(34, 71)",21,22.0
47,Q-Learning,E16,"(31, 6)",18,16.0
47,Q-Learning,E17,"(77, 1)",13,18.0
47,Q-Learning,E18,"(62, 36)",12,26.0
47,Q-Learning,E19,"(20, 86)",6,17.0
47,Q-Learning,E20,"(57, 86)",9,12.0
47,Q-Learning,E21,"(25, 47)",8,16.0
47,Q-Learning,E22,"(19, 40)",3,18.0
48,Greedy,E13,"(14, 26)",18,23.0
48,Greedy,E14,"(34, 71)",22,22.0
48,Greedy,E15,"(85, 16)",21,21.0
48,Greedy,E16,"(31, 6)",19,16.0
48,Greedy,E17,"(77, 1)",14,18.0
48,Greedy,E18,"(62, 36)",13,26.0
48,Greedy,E19,"(20, 86)",7,17.0
48,Greedy,E20,"(57, 86)",10,12.0
48,Greedy,E21,"(25, 47)",9,16.0
48,Greedy,E22,"(19, 40)",4,18.0
48,Auction,E5,"(100, 88)",41,15.0
48,Auction,E13,"(14, 26)",18,23.0
48,Auction,E14,"(34, 71)",22,22.0
48,Auction,E15,"(85, 16)",21,21.0
48,Auction,E17,"(77, 1)",14,18.0
48,Auction,E18,"(62, 36)",13,26.0
48,Auction,E19,"(20, 86)",7,17.0
48,Auction,E20,"(57, 86)",10,12.0
48,Auction,E21,"(25, 47)",9,16.0
48,Auction,E22,"(19, 40)",4,18.0
48,Q-Learning,E13,"(14, 26)",18,23.0
48,Q-Learning,E14,"(34, 71)",22,22.0
48,Q-Learning,E17,"(77, 1)",14,18.0
48,Q-Learning,E18,"(62, 36)",13,26.0
48,Q-Learning,E19,"(20, 86)",7,17.0
48,Q-Learning,E20,"(57, 86)",10,12.0
48,Q-Learning,E21,"(25, 47)",9,16.0
48,Q-Learning,E22,"(19, 40)",4,18.0
49,Greedy,E13,"(14, 26)",19,23.0
49,Greedy,E14,"(34, 71)",23,22.0
49,Greedy,E15,"(85, 16)",22,21.0
49,Greedy,E16,"(31, 6)",20,16.0
49,Greedy,E17,"(77, 1)",15,18.0
49,Greedy,E18,"(62, 36)",14,26.0
49,Greedy,E19,"(20, 86)",8,17.0
49,Greedy,E20,"(57, 86)",11,12.0
49,Greedy,E21,"(25, 47)",10,16.0
49,Greedy,E22,"(19, 40)",5,18.0
49,Greedy,E23,"(72, 82)",5,29.0
49,Auction,E5,"(100, 88)",42,15.0
49,Auction,E14,"(34, 71)",23,22.0
49,Auction,E15,"(85, 16)",22,21.0
49,Auction,E17,"(77, 1)",15,18.0
49,Auction,E18,"(62, 36)",14,26.0
49,Auction,E19,"(20, 86)",8,17.0
49,Auction,E20,"(57, 86)",11,12.0
49,Auction,E21,"(25, 47)",10,16.0
49,Auction,E22,"(19, 40)",5,18.0
49,Auction,E23,"(72, 82)",5,29.0
49,Q-Learning,E13,"(14, 26)",19,23.0
49,Q-Learning,E14,"(34, 71)",23,22.0
49,Q-Learning,E17,"(77, 1)",15,18.0
49,Q-Learning,E18,"(62, 36)",14,26.0
49,Q-Learning,E19,"(20, 86)",8,17.0
49,Q-Learning,E20,"(57, 86)",11,12.0
49,Q-Learning,E21,"(25, 47)",10,16.0
49,Q-Learning,E22,"(19, 40)",5,18.0
49,Q-Learning,E23,"(72, 82)",5,29.0
50,Greedy,E13,"(14, 26)",20,23.0
50,Greedy,E14,"(34, 71)",24,22.0
50,Greedy,E15,"(85, 16)",23,21.0
50,Greedy,E16,"(31, 6)",21,16.0
50,Greedy,E17,"(77, 1)",16,18.0
50,Greedy,E18,"(62, 36)",15,26.0
50,Greedy,E19,"(20, 86)",9,17.0
50,Greedy,E20,"(57, 86)",12,12.0
50,Greedy,E21,"(25, 47)",11,16.0
50,Greedy,E22,"(19, 40)",6,18.0
50,Greedy,E23,"(72, 82)",6,29.0
50,Auction,E5,"(100, 88)",43,15.0
50,Auction,E14,"(34, 71)",24,22.0
50,Auction,E15,"(85, 16)",23,21.0
50,Auction,E18,"(62, 36)",15,26.0
50,Auction,E20,"(57, 86)",12,12.0
50,Auction,E21,"(25, 47)",11,16.0
50,Auction,E22,"(19, 40)",6,18.0
50,Auction,E23,"(72, 82)",6,29.0
50,Q-Learning,E13,"(14, 26)",20,23.0
50,Q-Learning,E14,"(34, 71)",24,22.0
50,Q-Learning,E17,"(77, 1)",16,18.0
50,Q-Learning,E18,"(62, 36)",15,26.0
50,Q-Learning,E19,"(20, 86)",9,17.0
50,Q-Learning,E20,"(57, 86)",12,12.0
50,Q-Learning,E21,"(25, 47)",11,16.0
50,Q-Learning,E22,"(19, 40)",6,18.0
50,Q-Learning,E23,"(72, 82)",6,29.0
51,Greedy,E13,"(14, 26)",21,23.0
51,Greedy,E14,"(34, 71)",25,22.0
51,Greedy,E15,"(85, 16)",24,21.0
51,Greedy,E16,"(31, 6)",22,16.0
51,Greedy,E17,"(77, 1)",17,18.0
51,Greedy,E18,"(62, 36)",16,26.0
51,Greedy,E19,"(20, 86)",10,17.0
51,Greedy,E20,"(57, 86)",13,12.0
51,Greedy,E21,"(25, 47)",12,16.0
51,Greedy,E22,"(19, 40)",7,18.0
51,Greedy,E23,"(72, 82)",7,29.0
51,Auction,E5,"(100, 88)",44,15.0
51,Auction,E14,"(34, 71)",25,22.0
51,Auction,E15,"(85, 16)",24,21.0
51,Auction,E18,"(62, 36)",16,26.0
51,Auction,E20,"(57, 86)",13,12.0
51,Auction,E21,"(25, 47)",12,16.0
51,Auction,E22,"(19, 40)",7,18.0
51,Auction,E23,"(72, 82)",7,29.0
51,Q-Learning,E13,"(14, 26)",21,23.0
51,Q-Learning,E14,"(34, 71)",25,22.0
51,Q-Learning,E17,"(77, 1)",17,18.0
51,Q-Learning,E18,"(62, 36)",16,26.0
51,Q-Learning,E19,"(20, 86)",10,17.0
51,Q-Learning,E20,"(57, 86)",13,12.0
51,Q-Learning,E21,"(25, 47)",12,16.0
51,Q-Learning,E22,"(19, 40)",7,18.0
51,Q-Learning,E23,"(72, 82)",7,29.0
52,Greedy,E13,"(14, 26)",22,23.0
52,Greedy,E16,"(31, 6)",23,16.0
52,Greedy,E17,"(77, 1)",18,18.0
52,Greedy,E18,"(62, 36)",17,26.0
52,Greedy,E19,"(20, 86)",11,17.0
52,Greedy,E20,"(57, 86)",14,12.0
52,Greedy,E21,"(25, 47)",13,16.0
52,Greedy,E22,"(19, 40)",8,18.0
52,Greedy,E23,"(72, 82)",8,29.0
52,Auction,E5,"(100, 88)",45,15.0
52,Auction,E14,"(34, 71)",26,22.0
52,Auction,E15,"(85, 16)",25,21.0
52,Auction,E18,"(62, 36)",17,26.0
52,Auction,E21,"(25, 47)",13,16.0
52,Auction,E22,"(19, 40)",8,18.0
52,Auction,E23,"(72, 82)",8,29.0
52,Q-Learning,E13,"(14, 26)",22,23.0
52,Q-Learning,E17,"(77, 1)",18,18.0
52,Q-Learning,E18,"(62, 36)",17,26.0
52,Q-Learning,E19,"(20, 86)",11,17.0
52,Q-Learning,E20,"(57, 86)",14,12.0
52,Q-Learning,E21,"(25, 47)",13,16.0
52,Q-Learning,E22,"(19, 40)",8,18.0
52,Q-Learning,E23,"(72, 82)",8,29.0
53,Greedy,E13,"(14, 26)",23,23.0
53,Greedy,E16,"(31, 6)",24,16.0
53,Greedy,E17,"(77, 1)",19,18.0
53,Greedy,E18,"(62, 36)",18,26.0
53,Greedy,E19,"(20, 86)",12,17.0
53,Greedy,E20,"(57, 86)",15,12.0
53,Greedy,E21,"(25, 47)",14,16.0
53,Greedy,E22,"(19, 40)",9,18.0
53,Greedy,E23,"(72, 82)",9,29.0
53,Auction,E5,"(100, 88)",46,15.0
53,Auction,E14,"(34, 71)",27,22.0
53,Auction,E15,"(85, 16)",26,21.0
53,Auction,E18,"(62, 36)",18,26.0
53,Auction,E21,"(25, 47)",14,16.0
53,Auction,E22,"(19, 40)",9,18.0
53,Auction,E23,"(72, 82)",9,29.0
53,Q-Learning,E13,"(14, 26)",23,23.0
53,Q-Learning,E17,"(77, 1)",19,18.0
53,Q-Learning,E18,"(62, 36)",18,26.0
53,Q-Learning,E19,"(20, 86)",12,17.0
53,Q-Learning,E20,"(57, 86)",15,12.0
53,Q-Learning,E21,"(25, 47)",14,16.0
53,Q-Learning,E22,"(19, 40)",9,18.0
53,Q-Learning,E23,"(72, 82)",9,29.0
54,Greedy,E13,"(14, 26)",24,23.0
54,Greedy,E16,"(31, 6)",25,16.0
54,Greedy,E17,"(77, 1)",20,18.0
54,Greedy,E18,"(62, 36)",19,26.0
54,Greedy,E19,"(20, 86)",13,17.0
54,Greedy,E20,"(57, 86)",16,12.0
54,Greedy,E21,"(25, 47)",15,16.0
54,Greedy,E22,"(19, 40)",10,18.0
54,Greedy,E23,"(72, 82)",10,29.0
54,Greedy,E24,"(86, 49)",10,20.0
54,Auction,E5,"(100, 88)",47,15.0
54,Auction,E14,"(34, 71)",28,22.0
54,Auction,E15,"(85, 16)",27,21.0
54,Auction,E18,"(62, 36)",19,26.0
54,Auction,E21,"(25, 47)",15,16.0
54,Auction,E23,"(72, 82)",10,29.0
54,Auction,E24,"(86, 49)",10,20.0
54,Q-Learning,E13,"(14, 26)",24,23.0
54,Q-Learning,E17,"(77, 1)",20,18.0
54,Q-Learning,E18,"(62, 36)",19,26.0
54,Q-Learning,E19,"(20, 86)",13,17.0
54,Q-Learning,E20,"(57, 86)",16,12.0
54,Q-Learning,E21,"(25, 47)",15,16.0
54,Q-Learning,E22,"(19, 40)",10,18.0
54,Q-Learning,E23,"(72, 82)",10,29.0
54,Q-Learning,E24,"(86, 49)",10,20.0
55,Greedy,E13,"(14, 26)",25,23.0
55,Greedy,E16,"(31, 6)",26,16.0
55,Greedy,E17,"(77, 1)",21,18.0
55,Greedy,E18,"(62, 36)",20,26.0
55,Greedy,E19,"(20, 86)",14,17.0
55,Greedy,E20,"(57, 86)",17,12.0
55,Greedy,E21,"(25, 47)",16,16.0
55,Greedy,E22,"(19, 40)",11,18.0
55,Greedy,E23,"(72, 82)",11,29.0
55,Greedy,E24,"(86, 49)",11,20.0
55,Greedy,E25,"(58, 70)",5,12.0
55,Auction,E5,"(100, 88)",48,15.0
55,Auction,E14,"(34, 71)",29,22.0
55,Auction,E15,"(85, 16)",28,21.0
55,Auction,E18,"(62, 36)",20,26.0
55,Auction,E21,"(25, 47)",16,16.0
55,Auction,E23,"(72, 82)",11,29.0
55,Auction,E24,"(86, 49)",11,20.0
55,Auction,E25,"(58, 70)",5,12.0
55,Q-Learning,E13,"(14, 26)",25,23.0
55,Q-Learning,E17,"(77, 1)",21,18.0
55,Q-Learning,E18,"(62, 36)",20,26.0
55,Q-Learning,E19,"(20, 86)",14,17.0
55,Q-Learning,E20,"(57, 86)",17,12.0
55,Q-Learning,E21,"(25, 47)",16,16.0
55,Q-Learning,E22,"(19, 40)",11,18.0
55,Q-Learning,E23,"(72, 82)",11,29.0
55,Q-Learning,E24,"(86, 49)",11,20.0
55,Q-Learning,E25,"(58, 70)",5,12.0
56,Greedy,E13,"(14, 26)",26,23.0
56,Greedy,E16,"(31, 6)",27,16.0
56,Greedy,E17,"(77, 1)",22,18.0
56,Greedy,E18,"(62, 36)",21,26.0
56,Greedy,E19,"(20, 86)",15,17.0
56,Greedy,E20,"(57, 86)",18,12.0
56,Greedy,E21,"(25, 47)",17,16.0
56,Greedy,E22,"(19, 40)",12,18.0
56,Greedy,E23,"(72, 82)",12,29.0
56,Greedy,E24,"(86, 49)",12,20.0
56,Greedy,E25,"(58, 70)",6,12.0
56,Auction,E5,"(100, 88)",49,15.0
56,Auction,E14,"(34, 71)",30,22.0
56,Auction,E15,"(85, 16)",29,21.0
56,Auction,E18,"(62, 36)",21,26.0
56,Auction,E21,"(25, 47)",17,16.0
56,Auction,E23,"(72, 82)",12,29.0
56,Auction,E24,"(86, 49)",12,20.0
56,Auction,E25,"(58, 70)",6,12.0
56,Q-Learning,E13,"(14, 26)",26,23.0
56,Q-Learning,E17,"(77, 1)",22,18.0
56,Q-Learning,E18,"(62, 36)",21,26.0
56,Q-Learning,E19,"(20, 86)",15,17.0
56,Q-Learning,E20,"(57, 86)",18,12.0
56,Q-Learning,E21,"(25, 47)",17,16.0
56,Q-Learning,E22,"(19, 40)",12,18.0
56,Q-Learning,E23,"(72, 82)",12,29.0
56,Q-Learning,E24,"(86, 49)",12,20.0
56,Q-Learning,E25,"(58, 70)",6,12.0
56,Q-Learning,E26,"(85, 51)",10,14.0
57,Greedy,E13,"(14, 26)",27,23.0
57,Greedy,E16,"(31, 6)",28,16.0
57,Greedy,E17,"(77, 1)",23,18.0
57,Greedy,E18,"(62, 36)",22,26.0
57,Greedy,E19,"(20, 86)",16,17.0
57,Greedy,E20,"(57, 86)",19,12.0
57,Greedy,E21,"(25, 47)",18,16.0
57,Greedy,E22,"(19, 40)",13,18.0
57,Greedy,E23,"(72, 82)",13,29.0
57,Greedy,E24,"(86, 49)",13,20.0
57,Greedy,E25,"(58, 70)",7,12.0
57,Auction,E5,"(100, 88)",50,15.0
57,Auction,E14,"(34, 71)",31,22.0
57,Auction,E15,"(85, 16)",30,21.0
57,Auction,E18,"(62, 36)",22,26.0
57,Auction,E21,"(25, 47)",18,16.0
57,Auction,E23,"(72, 82)",13,29.0
57,Auction,E24,"(86, 49)",13,20.0
57,Auction,E25,"(58, 70)",7,12.0
57,Q-Learning,E13,"(14, 26)",27,23.0
57,Q-Learning,E17,"(77, 1)",23,18.0
57,Q-Learning,E18,"(62, 36)",22,26.0
57,Q-Learning,E19,"(20, 86)",16,17.0
57,Q-Learning,E20,"(57, 86)",19,12.0
57,Q-Learning,E21,"(25, 47)",18,16.0
57,Q-Learning,E22,"(19, 40)",13,18.0
57,Q-Learning,E23,"(72, 82)",13,29.0
57,Q-Learning,E24,"(86, 49)",13,20.0
57,Q-Learning,E25,"(58, 70)",7,12.0
57,Q-Learning,E26,"(85, 51)",11,14.0
58,Greedy,E13,"(14, 26)",28,23.0
58,Greedy,E16,"(31, 6)",29,16.0
58,Greedy,E17,"(77, 1)",24,18.0
58,Greedy,E18,"(62, 36)",23,26.0
58,Greedy,E19,"(20, 86)",17,17.0
58,Greedy,E20,"(57, 86)",20,12.0
58,Greedy,E21,"(25, 47)",19,16.0
58,Greedy,E22,"(19, 40)",14,18.0
58,Greedy,E23,"(72, 82)",14,29.0
58,Greedy,E24,"(86, 49)",14,20.0
58,Greedy,E25,"(58, 70)",8,12.0
58,Auction,E5,"(100, 88)",51,15.0
58,Auction,E14,"(34, 71)",32,22.0
58,Auction,E15,"(85, 16)",31,21.0
58,Auction,E18,"(62, 36)",23,26.0
58,Auction,E21,"(25, 47)",19,16.0
58,Auction,E23,"(72, 82)",14,29.0
58,Auction,E24,"(86, 49)",14,20.0
58,Auction,E25,"(58, 70)",8,12.0
58,Q-Learning,E13,"(14, 26)",28,23.0
58,Q-Learning,E17,"(77, 1)",24,18.0
58,Q-Learning,E18,"(62, 36)",23,26.0
58,Q-Learning,E19,"(20, 86)",17,17.0
58,Q-Learning,E20,"(57, 86)",20,12.0
58,Q-Learning,E21,"(25, 47)",19,16.0
58,Q-Learning,E22,"(19, 40)",14,18.0
58,Q-Learning,E23,"(72, 82)",14,29.0
58,Q-Learning,E24,"(86, 49)",14,20.0
58,Q-Learning,E25,"(58, 70)",8,12.0
58,Q-Learning,E26,"(85, 51)",12,14.0
59,Greedy,E13,"(14, 26)",29,23.0
59,Greedy,E16,"(31, 6)",30,16.0
59,Greedy,E17,"(77, 1)",25,18.0
59,Greedy,E18,"(62, 36)",24,26.0
59,Greedy,E19,"(20, 86)",18,17.0
59,Greedy,E20,"(57, 86)",21,12.0
59,Greedy,E21,"(25, 47)",20,16.0
59,Greedy,E22,"(19, 40)",15,18.0
59,Greedy,E23,"(72, 82)",15,29.0
59,Greedy,E24,"(86, 49)",15,20.0
59,Greedy,E25,"(58, 70)",9,12.0
59,Auction,E5,"(100, 88)",52,15.0
59,Auction,E14,"(34, 71)",33,22.0
59,Auction,E15,"(85, 16)",32,21.0
59,Auction,E18,"(62, 36)",24,26.0
59,Auction,E21,"(25, 47)",20,16.0
59,Auction,E23,"(72, 82)",15,29.0
59,Auction,E24,"(86, 49)",15,20.0
59,Auction,E25,"(58, 70)",9,12.0
59,Q-Learning,E13,"(14, 26)",29,23.0
