time_step,method,task_id,position,urgency,duration
34,Greedy,E10,"(44, 20)",16,29.0
34,Greedy,E11,"(10, 65)",12,22.0
34,Greedy,E12,"(83, 49)",16,16.0
34,Greedy,E13,"(22, 22)",14,17.0
34,Greedy,E14,"(49, 45)",11,25.0
34,Greedy,E15,"(46, 85)",6,23.0
34,Greedy,E16,"(100, 46)",4,24.0
34,Auction,E6,"(54, 8)",27,18.0
34,Auction,E7,"(20, 25)",22,14.0
34,Auction,E10,"(44, 20)",16,29.0
34,Auction,E11,"(10, 65)",12,22.0
34,Auction,E12,"(83, 49)",16,16.0
34,Auction,E13,"(22, 22)",14,17.0
34,Auction,E14,"(49, 45)",11,25.0
34,Auction,E15,"(46, 85)",6,23.0
34,Auction,E16,"(100, 46)",4,24.0
34,Q-Learning,E7,"(20, 25)",22,14.0
34,Q-Learning,E9,"(70, 63)",15,21.0
34,Q-Learning,E10,"(44, 20)",16,29.0
34,Q-Learning,E11,"(10, 65)",12,22.0
34,Q-Learning,E12,"(83, 49)",16,16.0
34,Q-Learning,E13,"(22, 22)",14,17.0
34,Q-Learning,E14,"(49, 45)",11,25.0
34,Q-Learning,E15,"(46, 85)",6,23.0
34,Q-Learning,E16,"(100, 46)",4,24.0
35,Greedy,E8,"(97, 31)",23,26.0
35,Greedy,E9,"(70, 63)",16,21.0
35,Greedy,E10,"(44, 20)",17,29.0
35,Greedy,E11,"(10, 65)",13,22.0
35,Greedy,E12,"(83, 49)",17,16.0
35,Greedy,E13,"(22, 22)",15,17.0
35,Greedy,E14,"(49, 45)",12,25.0
35,Greedy,E15,"(46, 85)",7,23.0
35,Greedy,E16,"(100, 46)",5,24.0
35,Greedy,E17,"(53, 82)",9,28.0
35,Auction,E6,"(54, 8)",28,18.0
35,Auction,E7,"(20, 25)",23,14.0
35,Auction,E10,"(44, 20)",17,29.0
35,Auction,E11,"(10, 65)",13,22.0
35,Auction,E12,"(83, 49)",17,16.0
35,Auction,E13,"(22, 22)",15,17.0
35,Auction,E14,"(49, 45)",12,25.0
35,Auction,E15,"(46, 85)",7,23.0
35,Auction,E16,"(100, 46)",5,24.0
35,Auction,E17,"(53, 82)",9,28.0
35,Q-Learning,E7,"(20, 25)",23,14.0
35,Q-Learning,E9,"(70, 63)",16,21.0
35,Q-Learning,E10,"(44, 20)",17,29.0
35,Q-Learning,E11,"(10, 65)",13,22.0
35,Q-Learning,E13,"(22, 22)",15,17.0
35,Q-Learning,E14,"(49, 45)",12,25.0
35,Q-Learning,E15,"(46, 85)",7,23.0
35,Q-Learning,E16,"(100, 46)",5,24.0
35,Q-Learning,E17,"(53, 82)",9,28.0
36,Greedy,E8,"(97, 31)",24,26.0
36,Greedy,E9,"(70, 63)",17,21.0
36,Greedy,E10,"(44, 20)",18,29.0
36,Greedy,E11,"(10, 65)",14,22.0
36,Greedy,E12,"(83, 49)",18,16.0
36,Greedy,E13,"(22, 22)",16,17.0
36,Greedy,E14,"(49, 45)",13,25.0
36,Greedy,E15,"(46, 85)",8,23.0
36,Greedy,E16,"(100, 46)",6,24.0
36,Greedy,E17,"(53, 82)",10,28.0
36,Auction,E6,"(54, 8)",29,18.0
36,Auction,E7,"(20, 25)",24,14.0
36,Auction,E10,"(44, 20)",18,29.0
36,Auction,E11,"(10, 65)",14,22.0
36,Auction,E12,"(83, 49)",18,16.0
36,Auction,E13,"(22, 22)",16,17.0
36,Auction,E14,"(49, 45)",13,25.0
36,Auction,E15,"(46, 85)",8,23.0
36,Auction,E16,"(100, 46)",6,24.0
36,Auction,E17,"(53, 82)",10,28.0
36,Auction,E18,"(46, 70)",3,13.0
36,Q-Learning,E7,"(20, 25)",24,14.0
36,Q-Learning,E9,"(70, 63)",17,21.0
36,Q-Learning,E10,"(44, 20)",18,29.0
36,Q-Learning,E11,"(10, 65)",14,22.0
36,Q-Learning,E13,"(22, 22)",16,17.0
36,Q-Learning,E14,"(49, 45)",13,25.0
36,Q-Learning,E15,"(46, 85)",8,23.0
36,Q-Learning,E16,"(100, 46)",6,24.0
36,Q-Learning,E17,"(53, 82)",10,28.0
36,Q-Learning,E18,"(46, 70)",3,13.0
37,Greedy,E8,"(97, 31)",25,26.0
37,Greedy,E9,"(70, 63)",18,21.0
37,Greedy,E10,"(44, 20)",19,29.0
37,Greedy,E11,"(10, 65)",15,22.0
37,Greedy,E12,"(83, 49)",19,16.0
37,Greedy,E13,"(22, 22)",17,17.0
37,Greedy,E14,"(49, 45)",14,25.0
37,Greedy,E15,"(46, 85)",9,23.0
37,Greedy,E16,"(100, 46)",7,24.0
37,Greedy,E17,"(53, 82)",11,28.0
37,Auction,E6,"(54, 8)",30,18.0
37,Auction,E7,"(20, 25)",25,14.0
37,Auction,E10,"(44, 20)",19,29.0
37,Auction,E11,"(10, 65)",15,22.0
37,Auction,E12,"(83, 49)",19,16.0
37,Auction,E13,"(22, 22)",17,17.0
37,Auction,E14,"(49, 45)",14,25.0
37,Auction,E15,"(46, 85)",9,23.0
37,Auction,E16,"(100, 46)",7,24.0
37,Auction,E17,"(53, 82)",11,28.0
37,Auction,E18,"(46, 70)",4,13.0
37,Q-Learning,E7,"(20, 25)",25,14.0
37,Q-Learning,E9,"(70, 63)",18,21.0
37,Q-Learning,E10,"(44, 20)",19,29.0
37,Q-Learning,E11,"(10, 65)",15,22.0
37,Q-Learning,E13,"(22, 22)",17,17.0
37,Q-Learning,E14,"(49, 45)",14,25.0
37,Q-Learning,E15,"(46, 85)",9,23.0
37,Q-Learning,E16,"(100, 46)",7,24.0
37,Q-Learning,E17,"(53, 82)",11,28.0
37,Q-Learning,E18,"(46, 70)",4,13.0
38,Greedy,E8,"(97, 31)",26,26.0
38,Greedy,E9,"(70, 63)",19,21.0
38,Greedy,E10,"(44, 20)",20,29.0
38,Greedy,E11,"(10, 65)",16,22.0
38,Greedy,E12,"(83, 49)",20,16.0
38,Greedy,E13,"(22, 22)",18,17.0
38,Greedy,E14,"(49, 45)",15,25.0
38,Greedy,E15,"(46, 85)",10,23.0
38,Greedy,E16,"(100, 46)",8,24.0
38,Greedy,E17,"(53, 82)",12,28.0
38,Greedy,E19,"(66, 11)",10,22.0
38,Auction,E7,"(20, 25)",26,14.0
38,Auction,E10,"(44, 20)",20,29.0
38,Auction,E11,"(10, 65)",16,22.0
38,Auction,E12,"(83, 49)",20,16.0
38,Auction,E13,"(22, 22)",18,17.0
38,Auction,E14,"(49, 45)",15,25.0
38,Auction,E15,"(46, 85)",10,23.0
38,Auction,E16,"(100, 46)",8,24.0
38,Auction,E17,"(53, 82)",12,28.0
38,Auction,E18,"(46, 70)",5,13.0
38,Auction,E19,"(66, 11)",10,22.0
38,Q-Learning,E7,"(20, 25)",26,14.0
38,Q-Learning,E9,"(70, 63)",19,21.0
38,Q-Learning,E10,"(44, 20)",20,29.0
38,Q-Learning,E11,"(10, 65)",16,22.0
38,Q-Learning,E13,"(22, 22)",18,17.0
38,Q-Learning,E14,"(49, 45)",15,25.0
38,Q-Learning,E15,"(46, 85)",10,23.0
38,Q-Learning,E16,"(100, 46)",8,24.0
38,Q-Learning,E17,"(53, 82)",12,28.0
38,Q-Learning,E18,"(46, 70)",5,13.0
38,Q-Learning,E19,"(66, 11)",10,22.0
39,Greedy,E8,"(97, 31)",27,26.0
39,Greedy,E9,"(70, 63)",20,21.0
39,Greedy,E10,"(44, 20)",21,29.0
39,Greedy,E11,"(10, 65)",17,22.0
39,Greedy,E12,"(83, 49)",21,16.0
39,Greedy,E13,"(22, 22)",19,17.0
39,Greedy,E14,"(49, 45)",16,25.0
39,Greedy,E15,"(46, 85)",11,23.0
39,Greedy,E16,"(100, 46)",9,24.0
39,Greedy,E17,"(53, 82)",13,28.0
39,Greedy,E19,"(66, 11)",11,22.0
39,Greedy,E20,"(76, 89)",4,24.0
39,Auction,E7,"(20, 25)",27,14.0
39,Auction,E10,"(44, 20)",21,29.0
39,Auction,E11,"(10, 65)",17,22.0
39,Auction,E12,"(83, 49)",21,16.0
39,Auction,E13,"(22, 22)",19,17.0
39,Auction,E14,"(49, 45)",16,25.0
39,Auction,E15,"(46, 85)",11,23.0
39,Auction,E16,"(100, 46)",9,24.0
39,Auction,E17,"(53, 82)",13,28.0
39,Auction,E18,"(46, 70)",6,13.0
39,Auction,E19,"(66, 11)",11,22.0
39,Auction,E20,"(76, 89)",4,24.0
39,Q-Learning,E7,"(20, 25)",27,14.0
39,Q-Learning,E9,"(70, 63)",20,21.0
39,Q-Learning,E10,"(44, 20)",21,29.0
39,Q-Learning,E11,"(10, 65)",17,22.0
39,Q-Learning,E13,"(22, 22)",19,17.0
39,Q-Learning,E14,"(49, 45)",16,25.0
39,Q-Learning,E15,"(46, 85)",11,23.0
39,Q-Learning,E16,"(100, 46)",9,24.0
39,Q-Learning,E17,"(53, 82)",13,28.0
39,Q-Learning,E18,"(46, 70)",6,13.0
39,Q-Learning,E19,"(66, 11)",11,22.0
39,Q-Learning,E20,"(76, 89)",4,24.0
40,Greedy,E8,"(97, 31)",28,26.0
40,Greedy,E9,"(70, 63)",21,21.0
40,Greedy,E10,"(44, 20)",22,29.0
40,Greedy,E11,"(10, 65)",18,22.0
40,Greedy,E12,"(83, 49)",22,16.0
40,Greedy,E13,"(22, 22)",20,17.0
40,Greedy,E14,"(49, 45)",17,25.0
40,Greedy,E15,"(46, 85)",12,23.0
40,Greedy,E16,"(100, 46)",10,24.0
40,Greedy,E17,"(53, 82)",14,28.0
40,Greedy,E19,"(66, 11)",12,22.0
40,Greedy,E20,"(76, 89)",5,24.0
40,Greedy,E21,"(73, 98)",10,13.0
40,Auction,E7,"(20, 25)",28,14.0
40,Auction,E10,"(44, 20)",22,29.0
40,Auction,E11,"(10, 65)",18,22.0
40,Auction,E12,"(83, 49)",22,16.0
40,Auction,E13,"(22, 22)",20,17.0
40,Auction,E14,"(49, 45)",17,25.0
40,Auction,E15,"(46, 85)",12,23.0
40,Auction,E16,"(100, 46)",10,24.0
40,Auction,E17,"(53, 82)",14,28.0
40,Auction,E18,"(46, 70)",7,13.0
40,Auction,E19,"(66, 11)",12,22.0
40,Auction,E20,"(76, 89)",5,24.0
40,Q-Learning,E7,"(20, 25)",28,14.0
40,Q-Learning,E9,"(70, 63)",21,21.0
40,Q-Learning,E10,"(44, 20)",22,29.0
40,Q-Learning,E13,"(22, 22)",20,17.0
40,Q-Learning,E14,"(49, 45)",17,25.0
40,Q-Learning,E15,"(46, 85)",12,23.0
40,Q-Learning,E16,"(100, 46)",10,24.0
40,Q-Learning,E17,"(53, 82)",14,28.0
40,Q-Learning,E18,"(46, 70)",7,13.0
40,Q-Learning,E19,"(66, 11)",12,22.0
40,Q-Learning,E20,"(76, 89)",5,24.0
40,Q-Learning,E21,"(73, 98)",10,13.0
41,Greedy,E8,"(97, 31)",29,26.0
41,Greedy,E9,"(70, 63)",22,21.0
41,Greedy,E10,"(44, 20)",23,29.0
41,Greedy,E11,"(10, 65)",19,22.0
41,Greedy,E12,"(83, 49)",23,16.0
41,Greedy,E13,"(22, 22)",21,17.0
41,Greedy,E14,"(49, 45)",18,25.0
41,Greedy,E15,"(46, 85)",13,23.0
41,Greedy,E16,"(100, 46)",11,24.0
41,Greedy,E17,"(53, 82)",15,28.0
41,Greedy,E19,"(66, 11)",13,22.0
41,Greedy,E20,"(76, 89)",6,24.0
41,Greedy,E21,"(73, 98)",11,13.0
41,Auction,E7,"(20, 25)",29,14.0
41,Auction,E10,"(44, 20)",23,29.0
41,Auction,E11,"(10, 65)",19,22.0
41,Auction,E12,"(83, 49)",23,16.0
41,Auction,E13,"(22, 22)",21,17.0
41,Auction,E14,"(49, 45)",18,25.0
41,Auction,E15,"(46, 85)",13,23.0
41,Auction,E16,"(100, 46)",11,24.0
41,Auction,E17,"(53, 82)",15,28.0
41,Auction,E18,"(46, 70)",8,13.0
41,Auction,E19,"(66, 11)",13,22.0
41,Auction,E20,"(76, 89)",6,24.0
41,Q-Learning,E7,"(20, 25)",29,14.0
41,Q-Learning,E9,"(70, 63)",22,21.0
41,Q-Learning,E10,"(44, 20)",23,29.0
41,Q-Learning,E13,"(22, 22)",21,17.0
41,Q-Learning,E14,"(49, 45)",18,25.0
41,Q-Learning,E15,"(46, 85)",13,23.0
41,Q-Learning,E16,"(100, 46)",11,24.0
41,Q-Learning,E17,"(53, 82)",15,28.0
41,Q-Learning,E18,"(46, 70)",8,13.0
41,Q-Learning,E19,"(66, 11)",13,22.0
41,Q-Learning,E20,"(76, 89)",6,24.0
41,Q-Learning,E21,"(73, 98)",11,13.0
42,Greedy,E8,"(97, 31)",30,26.0
42,Greedy,E9,"(70, 63)",23,21.0
42,Greedy,E10,"(44, 20)",24,29.0
42,Greedy,E11,"(10, 65)",20,22.0
42,Greedy,E12,"(83, 49)",24,16.0
42,Greedy,E13,"(22, 22)",22,17.0
42,Greedy,E14,"(49, 45)",19,25.0
42,Greedy,E15,"(46, 85)",14,23.0
42,Greedy,E16,"(100, 46)",12,24.0
42,Greedy,E17,"(53, 82)",16,28.0
42,Greedy,E19,"(66, 11)",14,22.0
42,Greedy,E20,"(76, 89)",7,24.0
42,Greedy,E21,"(73, 98)",12,13.0
42,Greedy,E22,"(35, 18)",7,17.0
42,Auction,E7,"(20, 25)",30,14.0
42,Auction,E10,"(44, 20)",24,29.0
42,Auction,E11,"(10, 65)",20,22.0
42,Auction,E12,"(83, 49)",24,16.0
42,Auction,E13,"(22, 22)",22,17.0
42,Auction,E14,"(49, 45)",19,25.0
42,Auction,E15,"(46, 85)",14,23.0
42,Auction,E16,"(100, 46)",12,24.0
42,Auction,E17,"(53, 82)",16,28.0
42,Auction,E18,"(46, 70)",9,13.0
42,Auction,E19,"(66, 11)",14,22.0
42,Auction,E20,"(76, 89)",7,24.0
42,Auction,E22,"(35, 18)",7,17.0
42,Q-Learning,E7,"(20, 25)",30,14.0
42,Q-Learning,E9,"(70, 63)",23,21.0
42,Q-Learning,E10,"(44, 20)",24,29.0
42,Q-Learning,E13,"(22, 22)",22,17.0
42,Q-Learning,E14,"(49, 45)",19,25.0
42,Q-Learning,E15,"(46, 85)",14,23.0
42,Q-Learning,E16,"(100, 46)",12,24.0
42,Q-Learning,E17,"(53, 82)",16,28.0
42,Q-Learning,E18,"(46, 70)",9,13.0
42,Q-Learning,E19,"(66, 11)",14,22.0
42,Q-Learning,E20,"(76, 89)",7,24.0
42,Q-Learning,E21,"(73, 98)",12,13.0
42,Q-Learning,E22,"(35, 18)",7,17.0
43,Greedy,E8,"(97, 31)",31,26.0
43,Greedy,E9,"(70, 63)",24,21.0
43,Greedy,E10,"(44, 20)",25,29.0
43,Greedy,E11,"(10, 65)",21,22.0
43,Greedy,E12,"(83, 49)",25,16.0
43,Greedy,E13,"(22, 22)",23,17.0
43,Greedy,E14,"(49, 45)",20,25.0
43,Greedy,E15,"(46, 85)",15,23.0
43,Greedy,E16,"(100, 46)",13,24.0
43,Greedy,E17,"(53, 82)",17,28.0
43,Greedy,E19,"(66, 11)",15,22.0
43,Greedy,E20,"(76, 89)",8,24.0
43,Greedy,E21,"(73, 98)",13,13.0
43,Greedy,E22,"(35, 18)",8,17.0
43,Greedy,E23,"(42, 90)",4,28.0
43,Auction,E7,"(20, 25)",31,14.0
43,Auction,E10,"(44, 20)",25,29.0
43,Auction,E11,"(10, 65)",21,22.0
43,Auction,E12,"(83, 49)",25,16.0
43,Auction,E13,"(22, 22)",23,17.0
43,Auction,E14,"(49, 45)",20,25.0
43,Auction,E15,"(46, 85)",15,23.0
43,Auction,E16,"(100, 46)",13,24.0
43,Auction,E17,"(53, 82)",17,28.0
43,Auction,E18,"(46, 70)",10,13.0
43,Auction,E19,"(66, 11)",15,22.0
43,Auction,E20,"(76, 89)",8,24.0
43,Auction,E22,"(35, 18)",8,17.0
43,Auction,E23,"(42, 90)",4,28.0
43,Q-Learning,E7,"(20, 25)",31,14.0
43,Q-Learning,E9,"(70, 63)",24,21.0
43,Q-Learning,E10,"(44, 20)",25,29.0
43,Q-Learning,E13,"(22, 22)",23,17.0
43,Q-Learning,E14,"(49, 45)",20,25.0
43,Q-Learning,E15,"(46, 85)",15,23.0
43,Q-Learning,E16,"(100, 46)",13,24.0
43,Q-Learning,E17,"(53, 82)",17,28.0
43,Q-Learning,E18,"(46, 70)",10,13.0
43,Q-Learning,E19,"(66, 11)",15,22.0
43,Q-Learning,E20,"(76, 89)",8,24.0
43,Q-Learning,E21,"(73, 98)",13,13.0
43,Q-Learning,E22,"(35, 18)",8,17.0
43,Q-Learning,E23,"(42, 90)",4,28.0
44,Greedy,E8,"(97, 31)",32,26.0
44,Greedy,E9,"(70, 63)",25,21.0
44,Greedy,E10,"(44, 20)",26,29.0
44,Greedy,E11,"(10, 65)",22,22.0
44,Greedy,E12,"(83, 49)",26,16.0
44,Greedy,E14,"(49, 45)",21,25.0
44,Greedy,E15,"(46, 85)",16,23.0
44,Greedy,E16,"(100, 46)",14,24.0
44,Greedy,E17,"(53, 82)",18,28.0
44,Greedy,E19,"(66, 11)",16,22.0
44,Greedy,E20,"(76, 89)",9,24.0
44,Greedy,E21,"(73, 98)",14,13.0
44,Greedy,E22,"(35, 18)",9,17.0
44,Greedy,E23,"(42, 90)",5,28.0
44,Auction,E10,"(44, 20)",26,29.0
44,Auction,E11,"(10, 65)",22,22.0
44,Auction,E12,"(83, 49)",26,16.0
44,Auction,E13,"(22, 22)",24,17.0
44,Auction,E14,"(49, 45)",21,25.0
44,Auction,E15,"(46, 85)",16,23.0
44,Auction,E16,"(100, 46)",14,24.0
44,Auction,E17,"(53, 82)",18,28.0
44,Auction,E18,"(46, 70)",11,13.0
44,Auction,E19,"(66, 11)",16,22.0
44,Auction,E20,"(76, 89)",9,24.0
44,Auction,E22,"(35, 18)",9,17.0
44,Auction,E23,"(42, 90)",5,28.0
44,Q-Learning,E7,"(20, 25)",32,14.0
44,Q-Learning,E9,"(70, 63)",25,21.0
44,Q-Learning,E10,"(44, 20)",26,29.0
44,Q-Learning,E13,"(22, 22)",24,17.0
44,Q-Learning,E14,"(49, 45)",21,25.0
44,Q-Learning,E15,"(46, 85)",16,23.0
44,Q-Learning,E16,"(100, 46)",14,24.0
44,Q-Learning,E17,"(53, 82)",18,28.0
44,Q-Learning,E18,"(46, 70)",11,13.0
44,Q-Learning,E19,"(66, 11)",16,22.0
44,Q-Learning,E20,"(76, 89)",9,24.0
44,Q-Learning,E21,"(73, 98)",14,13.0
44,Q-Learning,E22,"(35, 18)",9,17.0
44,Q-Learning,E23,"(42, 90)",5,28.0
45,Greedy,E9,"(70, 63)",26,21.0
45,Greedy,E10,"(44, 20)",27,29.0
45,Greedy,E11,"(10, 65)",23,22.0
45,Greedy,E12,"(83, 49)",27,16.0
45,Greedy,E14,"(49, 45)",22,25.0
45,Greedy,E15,"(46, 85)",17,23.0
45,Greedy,E16,"(100, 46)",15,24.0
45,Greedy,E17,"(53, 82)",19,28.0
45,Greedy,E19,"(66, 11)",17,22.0
45,Greedy,E20,"(76, 89)",10,24.0
45,Greedy,E21,"(73, 98)",15,13.0
45,Greedy,E22,"(35, 18)",10,17.0
45,Greedy,E23,"(42, 90)",6,28.0
45,Greedy,E24,"(46, 4)",4,15.0
45,Auction,E10,"(44, 20)",27,29.0
45,Auction,E11,"(10, 65)",23,22.0
45,Auction,E12,"(83, 49)",27,16.0
45,Auction,E13,"(22, 22)",25,17.0
45,Auction,E14,"(49, 45)",22,25.0
45,Auction,E15,"(46, 85)",17,23.0
45,Auction,E16,"(100, 46)",15,24.0
45,Auction,E17,"(53, 82)",19,28.0
45,Auction,E18,"(46, 70)",12,13.0
45,Auction,E19,"(66, 11)",17,22.0
45,Auction,E20,"(76, 89)",10,24.0
45,Auction,E22,"(35, 18)",10,17.0
45,Auction,E23,"(42, 90)",6,28.0
45,Auction,E24,"(46, 4)",4,15.0
45,Q-Learning,E7,"(20, 25)",33,14.0
45,Q-Learning,E9,"(70, 63)",26,21.0
45,Q-Learning,E10,"(44, 20)",27,29.0
45,Q-Learning,E13,"(22, 22)",25,17.0
45,Q-Learning,E14,"(49, 45)",22,25.0
45,Q-Learning,E15,"(46, 85)",17,23.0
45,Q-Learning,E16,"(100, 46)",15,24.0
45,Q-Learning,E17,"(53, 82)",19,28.0
45,Q-Learning,E18,"(46, 70)",12,13.0
45,Q-Learning,E19,"(66, 11)",17,22.0
45,Q-Learning,E20,"(76, 89)",10,24.0
45,Q-Learning,E21,"(73, 98)",15,13.0
45,Q-Learning,E22,"(35, 18)",10,17.0
45,Q-Learning,E23,"(42, 90)",6,28.0
45,Q-Learning,E24,"(46, 4)",4,15.0
46,Greedy,E9,"(70, 63)",27,21.0
46,Greedy,E10,"(44, 20)",28,29.0
46,Greedy,E11,"(10, 65)",24,22.0
46,Greedy,E12,"(83, 49)",28,16.0
46,Greedy,E14,"(49, 45)",23,25.0
46,Greedy,E15,"(46, 85)",18,23.0
46,Greedy,E16,"(100, 46)",16,24.0
46,Greedy,E17,"(53, 82)",20,28.0
46,Greedy,E19,"(66, 11)",18,22.0
46,Greedy,E20,"(76, 89)",11,24.0
46,Greedy,E21,"(73, 98)",16,13.0
46,Greedy,E22,"(35, 18)",11,17.0
46,Greedy,E23,"(42, 90)",7,28.0
46,Greedy,E24,"(46, 4)",5,15.0
46,Greedy,E25,"(20, 54)",2,16.0
46,Auction,E10,"(44, 20)",28,29.0
46,Auction,E11,"(10, 65)",24,22.0
46,Auction,E12,"(83, 49)",28,16.0
46,Auction,E13,"(22, 22)",26,17.0
46,Auction,E14,"(49, 45)",23,25.0
46,Auction,E15,"(46, 85)",18,23.0
46,Auction,E16,"(100, 46)",16,24.0
46,Auction,E17,"(53, 82)",20,28.0
46,Auction,E18,"(46, 70)",13,13.0
46,Auction,E19,"(66, 11)",18,22.0
46,Auction,E20,"(76, 89)",11,24.0
46,Auction,E22,"(35, 18)",11,17.0
46,Auction,E23,"(42, 90)",7,28.0
46,Auction,E24,"(46, 4)",5,15.0
46,Auction,E25,"(20, 54)",2,16.0
46,Q-Learning,E9,"(70, 63)",27,21.0
46,Q-Learning,E10,"(44, 20)",28,29.0
46,Q-Learning,E13,"(22, 22)",26,17.0
46,Q-Learning,E14,"(49, 45)",23,25.0
46,Q-Learning,E15,"(46, 85)",18,23.0
46,Q-Learning,E16,"(100, 46)",16,24.0
46,Q-Learning,E17,"(53, 82)",20,28.0
46,Q-Learning,E18,"(46, 70)",13,13.0
46,Q-Learning,E19,"(66, 11)",18,22.0
46,Q-Learning,E20,"(76, 89)",11,24.0
46,Q-Learning,E21,"(73, 98)",16,13.0
46,Q-Learning,E22,"(35, 18)",11,17.0
46,Q-Learning,E23,"(42, 90)",7,28.0
46,Q-Learning,E24,"(46, 4)",5,15.0
46,Q-Learning,E25,"(20, 54)",2,16.0
47,Greedy,E9,"(70, 63)",28,21.0
47,Greedy,E10,"(44, 20)",29,29.0
47,Greedy,E11,"(10, 65)",25,22.0
47,Greedy,E12,"(83, 49)",29,16.0
47,Greedy,E14,"(49, 45)",24,25.0
47,Greedy,E15,"(46, 85)",19,23.0
47,Greedy,E16,"(100, 46)",17,24.0
47,Greedy,E17,"(53, 82)",21,28.0
47,Greedy,E19,"(66, 11)",19,22.0
47,Greedy,E20,"(76, 89)",12,24.0
47,Greedy,E21,"(73, 98)",17,13.0
47,Greedy,E22,"(35, 18)",12,17.0
47,Greedy,E23,"(42, 90)",8,28.0
47,Greedy,E24,"(46, 4)",6,15.0
47,Greedy,E25,"(20, 54)",3,16.0
47,Greedy,E26,"(91, 93)",2,24.0
47,Auction,E10,"(44, 20)",29,29.0
47,Auction,E11,"(10, 65)",25,22.0
47,Auction,E12,"(83, 49)",29,16.0
47,Auction,E13,"(22, 22)",27,17.0
47,Auction,E14,"(49, 45)",24,25.0
47,Auction,E15,"(46, 85)",19,23.0
47,Auction,E16,"(100, 46)",17,24.0
47,Auction,E17,"(53, 82)",21,28.0
47,Auction,E18,"(46, 70)",14,13.0
47,Auction,E19,"(66, 11)",19,22.0
47,Auction,E20,"(76, 89)",12,24.0
47,Auction,E22,"(35, 18)",12,17.0
47,Auction,E23,"(42, 90)",8,28.0
47,Auction,E24,"(46, 4)",6,15.0
47,Auction,E25,"(20, 54)",3,16.0
47,Auction,E26,"(91, 93)",2,24.0
47,Q-Learning,E9,"(70, 63)",28,21.0
47,Q-Learning,E10,"(44, 20)",29,29.0
47,Q-Learning,E13,"(22, 22)",27,17.0
47,Q-Learning,E14,"(49, 45)",24,25.0
47,Q-Learning,E15,"(46, 85)",19,23.0
47,Q-Learning,E16,"(100, 46)",17,24.0
47,Q-Learning,E17,"(53, 82)",21,28.0
47,Q-Learning,E18,"(46, 70)",14,13.0
47,Q-Learning,E19,"(66, 11)",19,22.0
47,Q-Learning,E20,"(76, 89)",12,24.0
47,Q-Learning,E21,"(73, 98)",17,13.0
47,Q-Learning,E22,"(35, 18)",12,17.0
47,Q-Learning,E23,"(42, 90)",8,28.0
47,Q-Learning,E24,"(46, 4)",6,15.0
47,Q-Learning,E25,"(20, 54)",3,16.0
47,Q-Learning,E26,"(91, 93)",2,24.0
48,Greedy,E9,"(70, 63)",29,21.0
48,Greedy,E10,"(44, 20)",30,29.0
48,Greedy,E11,"(10, 65)",26,22.0
48,Greedy,E12,"(83, 49)",30,16.0
48,Greedy,E14,"(49, 45)",25,25.0
48,Greedy,E15,"(46, 85)",20,23.0
48,Greedy,E16,"(100, 46)",18,24.0
48,Greedy,E17,"(53, 82)",22,28.0
48,Greedy,E19,"(66, 11)",20,22.0
48,Greedy,E20,"(76, 89)",13,24.0
48,Greedy,E21,"(73, 98)",18,13.0
48,Greedy,E22,"(35, 18)",13,17.0
48,Greedy,E23,"(42, 90)",9,28.0
48,Greedy,E24,"(46, 4)",7,15.0
48,Greedy,E25,"(20, 54)",4,16.0
48,Greedy,E26,"(91, 93)",3,24.0
48,Auction,E10,"(44, 20)",30,29.0
48,Auction,E11,"(10, 65)",26,22.0
48,Auction,E12,"(83, 49)",30,16.0
48,Auction,E13,"(22, 22)",28,17.0
48,Auction,E14,"(49, 45)",25,25.0
48,Auction,E15,"(46, 85)",20,23.0
48,Auction,E16,"(100, 46)",18,24.0
48,Auction,E17,"(53, 82)",22,28.0
48,Auction,E18,"(46, 70)",15,13.0
48,Auction,E19,"(66, 11)",20,22.0
48,Auction,E20,"(76, 89)",13,24.0
48,Auction,E22,"(35, 18)",13,17.0
48,Auction,E23,"(42, 90)",9,28.0
48,Auction,E24,"(46, 4)",7,15.0
48,Auction,E25,"(20, 54)",4,16.0
48,Auction,E26,"(91, 93)",3,24.0
48,Q-Learning,E9,"(70, 63)",29,21.0
48,Q-Learning,E10,"(44, 20)",30,29.0
48,Q-Learning,E13,"(22, 22)",28,17.0
48,Q-Learning,E14,"(49, 45)",25,25.0
48,Q-Learning,E15,"(46, 85)",20,23.0
48,Q-Learning,E16,"(100, 46)",18,24.0
48,Q-Learning,E17,"(53, 82)",22,28.0
48,Q-Learning,E18,"(46, 70)",15,13.0
48,Q-Learning,E19,"(66, 11)",20,22.0
48,Q-Learning,E20,"(76, 89)",13,24.0
48,Q-Learning,E21,"(73, 98)",18,13.0
48,Q-Learning,E22,"(35, 18)",13,17.0
48,Q-Learning,E23,"(42, 90)",9,28.0
48,Q-Learning,E24,"(46, 4)",7,15.0
48,Q-Learning,E25,"(20, 54)",4,16.0
48,Q-Learning,E26,"(91, 93)",3,24.0
49,Greedy,E9,"(70, 63)",30,21.0
49,Greedy,E10,"(44, 20)",31,29.0
49,Greedy,E11,"(10, 65)",27,22.0
49,Greedy,E14,"(49, 45)",26,25.0
49,Greedy,E15,"(46, 85)",21,23.0
49,Greedy,E16,"(100, 46)",19,24.0
49,Greedy,E17,"(53, 82)",23,28.0
