time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
5,Auction,V2,"(76, 96)",15.787110173196375,True,31.212889826803625,1.0
5,Auction,V3,"(82, 35)",70.59987373918531,True,20.400126260814694,1.0
5,Auction,V4,"(62, 86)",42.55885607276642,True,10.441143927233579,1.0
5,Auction,V5,"(32, 34)",57.57329670357316,True,17.42670329642684,1.0
5,Auction,V6,"(1, 15)",34.78427876805313,True,42.21572123194687,1.0
5,Auction,V7,"(33, 37)",43.30008291925274,True,31.699917080747262,1.0
5,Auction,V8,"(10, 43)",46.078045554270716,True,12.921954445729288,1.0
5,Auction,V9,"(87, 94)",65.71964914980173,True,27.280350850198275,1.0
5,Auction,V10,"(65, 71)",38.40280858750015,True,25.59719141249985,1.0
5,Q-Learning,V1,"(33, 37)",17.088279323902874,True,30.911720676097126,2.0
5,Q-Learning,V2,"(62, 86)",33.71984848702237,True,16.280151512977632,4.0
5,Q-Learning,V3,"(82, 35)",70.59987373918531,True,21.400126260814694,2.0
5,Q-Learning,V4,"(76, 96)",25.696497786200418,True,28.303502213799582,2.0
5,Q-Learning,V5,"(32, 34)",57.57329670357316,True,17.42670329642684,1.0
5,Q-Learning,V6,"(15, 79)",45.58923488764064,True,33.41076511235936,3.0
5,Q-Learning,V7,"(21, 47)",61.26511648863825,True,13.734883511361751,1.0
5,Q-Learning,V8,"(10, 43)",46.078045554270716,True,14.921954445729288,3.0
5,Q-Learning,V9,"(87, 94)",65.71964914980173,True,27.280350850198275,1.0
5,Q-Learning,V10,"(65, 71)",38.40280858750015,True,25.59719141249985,1.0
6,Greedy,V1,"(38, 56)",17.088279323902874,True,28.911720676097126,1.0
6,Greedy,V2,"(78, 65)",15.787110173196375,True,30.212889826803625,1.0
6,Greedy,V3,"(98, 14)",70.59987373918531,True,19.400126260814694,1.0
6,Greedy,V4,"(78, 80)",42.55885607276642,True,9.441143927233579,1.0
6,Greedy,V5,"(53, 28)",57.57329670357316,True,16.42670329642684,1.0
6,Greedy,V6,"(51, 68)",34.78427876805313,True,41.21572123194687,1.0
6,Greedy,V7,"(35, 57)",61.26511648863825,True,12.734883511361751,1.0
6,Greedy,V8,"(4, 36)",46.078045554270716,True,11.921954445729288,1.0
6,Greedy,V9,"(98, 91)",65.71964914980173,True,26.280350850198275,1.0
6,Greedy,V10,"(70, 61)",38.40280858750015,True,24.59719141249985,1.0
6,Auction,V1,"(21, 47)",34.191153984582165,True,11.808846015417835,1.0
6,Auction,V2,"(76, 96)",15.787110173196375,True,30.212889826803625,1.0
6,Auction,V3,"(82, 35)",70.59987373918531,True,19.400126260814694,1.0
6,Auction,V4,"(62, 86)",42.55885607276642,True,9.441143927233579,1.0
6,Auction,V5,"(32, 34)",57.57329670357316,True,16.42670329642684,1.0
6,Auction,V6,"(1, 15)",34.78427876805313,True,41.21572123194687,1.0
6,Auction,V7,"(33, 37)",43.30008291925274,True,30.699917080747262,1.0
6,Auction,V8,"(10, 43)",46.078045554270716,True,11.921954445729288,1.0
6,Auction,V9,"(87, 94)",65.71964914980173,True,26.280350850198275,1.0
6,Auction,V10,"(65, 71)",38.40280858750015,True,24.59719141249985,1.0
6,Q-Learning,V1,"(33, 37)",17.088279323902874,True,29.911720676097126,2.0
6,Q-Learning,V2,"(62, 86)",33.71984848702237,True,15.280151512977632,4.0
6,Q-Learning,V3,"(82, 35)",70.59987373918531,True,20.400126260814694,2.0
6,Q-Learning,V4,"(76, 96)",25.696497786200418,True,27.303502213799582,2.0
6,Q-Learning,V5,"(32, 34)",57.57329670357316,True,16.42670329642684,1.0
6,Q-Learning,V6,"(15, 79)",45.58923488764064,True,32.41076511235936,3.0
6,Q-Learning,V7,"(21, 47)",61.26511648863825,True,12.734883511361751,1.0
6,Q-Learning,V8,"(10, 43)",46.078045554270716,True,13.921954445729288,3.0
6,Q-Learning,V9,"(87, 94)",65.71964914980173,True,26.280350850198275,1.0
6,Q-Learning,V10,"(65, 71)",38.40280858750015,True,24.59719141249985,1.0
7,Greedy,V1,"(38, 56)",17.088279323902874,True,27.911720676097126,1.0
7,Greedy,V2,"(78, 65)",15.787110173196375,True,29.212889826803625,1.0
7,Greedy,V3,"(98, 14)",70.59987373918531,True,18.400126260814694,1.0
7,Greedy,V4,"(78, 80)",42.55885607276642,True,8.441143927233579,1.0
7,Greedy,V5,"(53, 28)",57.57329670357316,True,15.42670329642684,1.0
7,Greedy,V6,"(51, 68)",34.78427876805313,True,40.21572123194687,1.0
7,Greedy,V7,"(35, 57)",61.26511648863825,True,11.734883511361751,1.0
7,Greedy,V8,"(4, 36)",46.078045554270716,True,10.921954445729288,1.0
7,Greedy,V9,"(98, 91)",65.71964914980173,True,25.280350850198275,1.0
7,Greedy,V10,"(70, 61)",38.40280858750015,True,23.59719141249985,1.0
7,Auction,V1,"(21, 47)",34.191153984582165,True,10.808846015417835,1.0
7,Auction,V2,"(76, 96)",15.787110173196375,True,29.212889826803625,1.0
7,Auction,V3,"(82, 35)",70.59987373918531,True,18.400126260814694,1.0
7,Auction,V4,"(62, 86)",42.55885607276642,True,8.441143927233579,1.0
7,Auction,V5,"(32, 34)",57.57329670357316,True,15.42670329642684,1.0
7,Auction,V6,"(1, 15)",34.78427876805313,True,40.21572123194687,1.0
7,Auction,V7,"(33, 37)",43.30008291925274,True,29.699917080747262,1.0
7,Auction,V8,"(10, 43)",46.078045554270716,True,10.921954445729288,1.0
7,Auction,V9,"(87, 94)",65.71964914980173,True,25.280350850198275,1.0
7,Auction,V10,"(65, 71)",38.40280858750015,True,23.59719141249985,1.0
7,Q-Learning,V1,"(33, 37)",17.088279323902874,True,28.911720676097126,2.0
7,Q-Learning,V2,"(62, 86)",33.71984848702237,True,14.280151512977632,4.0
7,Q-Learning,V3,"(82, 35)",70.59987373918531,True,19.400126260814694,2.0
7,Q-Learning,V4,"(76, 96)",25.696497786200418,True,26.303502213799582,2.0
7,Q-Learning,V5,"(32, 34)",57.57329670357316,True,15.42670329642684,1.0
7,Q-Learning,V6,"(15, 79)",45.58923488764064,True,31.410765112359357,3.0
7,Q-Learning,V7,"(21, 47)",61.26511648863825,True,11.734883511361751,1.0
7,Q-Learning,V8,"(10, 43)",46.078045554270716,True,12.921954445729288,3.0
7,Q-Learning,V9,"(87, 94)",65.71964914980173,True,25.280350850198275,1.0
7,Q-Learning,V10,"(65, 71)",38.40280858750015,True,23.59719141249985,1.0
8,Greedy,V1,"(38, 56)",17.088279323902874,True,26.911720676097126,1.0
8,Greedy,V2,"(78, 65)",15.787110173196375,True,28.212889826803625,1.0
8,Greedy,V3,"(98, 14)",70.59987373918531,True,17.400126260814694,1.0
8,Greedy,V4,"(78, 80)",42.55885607276642,True,7.441143927233579,1.0
8,Greedy,V5,"(53, 28)",57.57329670357316,True,14.42670329642684,1.0
8,Greedy,V6,"(51, 68)",34.78427876805313,True,39.21572123194687,1.0
8,Greedy,V7,"(35, 57)",61.26511648863825,True,10.734883511361751,1.0
8,Greedy,V8,"(4, 36)",46.078045554270716,True,9.921954445729288,1.0
8,Greedy,V9,"(98, 91)",65.71964914980173,True,24.280350850198275,1.0
8,Greedy,V10,"(70, 61)",38.40280858750015,True,22.59719141249985,1.0
8,Auction,V1,"(21, 47)",34.191153984582165,True,9.808846015417835,1.0
8,Auction,V2,"(76, 96)",15.787110173196375,True,28.212889826803625,1.0
8,Auction,V3,"(82, 35)",70.59987373918531,True,17.400126260814694,1.0
8,Auction,V4,"(62, 86)",42.55885607276642,True,7.441143927233579,1.0
8,Auction,V5,"(32, 34)",57.57329670357316,True,14.42670329642684,1.0
8,Auction,V6,"(1, 15)",34.78427876805313,True,39.21572123194687,1.0
8,Auction,V7,"(33, 37)",43.30008291925274,True,28.699917080747262,1.0
8,Auction,V8,"(10, 43)",46.078045554270716,True,9.921954445729288,1.0
8,Auction,V9,"(87, 94)",65.71964914980173,True,24.280350850198275,1.0
8,Auction,V10,"(65, 71)",38.40280858750015,True,22.59719141249985,1.0
8,Q-Learning,V1,"(33, 37)",17.088279323902874,True,27.911720676097126,2.0
8,Q-Learning,V2,"(62, 86)",33.71984848702237,True,13.280151512977632,4.0
8,Q-Learning,V3,"(82, 35)",70.59987373918531,True,18.400126260814694,2.0
8,Q-Learning,V4,"(76, 96)",25.696497786200418,True,25.303502213799582,2.0
8,Q-Learning,V5,"(32, 34)",57.57329670357316,True,14.42670329642684,1.0
8,Q-Learning,V6,"(15, 79)",45.58923488764064,True,30.410765112359357,3.0
8,Q-Learning,V7,"(21, 47)",61.26511648863825,True,10.734883511361751,1.0
8,Q-Learning,V8,"(10, 43)",46.078045554270716,True,11.921954445729288,3.0
8,Q-Learning,V9,"(87, 94)",65.71964914980173,True,24.280350850198275,1.0
8,Q-Learning,V10,"(65, 71)",38.40280858750015,True,22.59719141249985,1.0
9,Greedy,V1,"(38, 56)",17.088279323902874,True,25.911720676097126,1.0
9,Greedy,V2,"(78, 65)",15.787110173196375,True,27.212889826803625,1.0
9,Greedy,V3,"(98, 14)",70.59987373918531,True,16.400126260814694,1.0
9,Greedy,V4,"(78, 80)",42.55885607276642,True,6.441143927233579,1.0
9,Greedy,V5,"(53, 28)",57.57329670357316,True,13.42670329642684,1.0
9,Greedy,V6,"(51, 68)",34.78427876805313,True,38.21572123194687,1.0
9,Greedy,V7,"(35, 57)",61.26511648863825,True,9.734883511361751,1.0
9,Greedy,V8,"(4, 36)",46.078045554270716,True,8.921954445729288,1.0
9,Greedy,V9,"(98, 91)",65.71964914980173,True,23.280350850198275,1.0
9,Greedy,V10,"(70, 61)",38.40280858750015,True,21.59719141249985,1.0
9,Auction,V1,"(21, 47)",34.191153984582165,True,8.808846015417835,1.0
9,Auction,V2,"(76, 96)",15.787110173196375,True,27.212889826803625,1.0
9,Auction,V3,"(82, 35)",70.59987373918531,True,16.400126260814694,1.0
9,Auction,V4,"(62, 86)",42.55885607276642,True,6.441143927233579,1.0
9,Auction,V5,"(32, 34)",57.57329670357316,True,13.42670329642684,1.0
9,Auction,V6,"(1, 15)",34.78427876805313,True,38.21572123194687,1.0
9,Auction,V7,"(33, 37)",43.30008291925274,True,27.699917080747262,1.0
9,Auction,V8,"(10, 43)",46.078045554270716,True,8.921954445729288,1.0
9,Auction,V9,"(87, 94)",65.71964914980173,True,23.280350850198275,1.0
9,Auction,V10,"(65, 71)",38.40280858750015,True,21.59719141249985,1.0
9,Q-Learning,V1,"(33, 37)",17.088279323902874,True,26.911720676097126,2.0
9,Q-Learning,V2,"(62, 86)",33.71984848702237,True,12.280151512977632,4.0
9,Q-Learning,V3,"(82, 35)",70.59987373918531,True,17.400126260814694,2.0
9,Q-Learning,V4,"(76, 96)",25.696497786200418,True,24.303502213799582,2.0
9,Q-Learning,V5,"(32, 34)",57.57329670357316,True,13.42670329642684,1.0
9,Q-Learning,V6,"(15, 79)",45.58923488764064,True,29.410765112359357,3.0
9,Q-Learning,V7,"(21, 47)",61.26511648863825,True,9.734883511361751,1.0
9,Q-Learning,V8,"(10, 43)",46.078045554270716,True,10.921954445729288,3.0
9,Q-Learning,V9,"(87, 94)",65.71964914980173,True,23.280350850198275,1.0
9,Q-Learning,V10,"(65, 71)",38.40280858750015,True,21.59719141249985,1.0
10,Greedy,V1,"(38, 56)",17.088279323902874,True,24.911720676097126,1.0
10,Greedy,V2,"(78, 65)",15.787110173196375,True,26.212889826803625,1.0
10,Greedy,V3,"(98, 14)",70.59987373918531,True,15.400126260814694,1.0
10,Greedy,V4,"(78, 80)",42.55885607276642,True,5.441143927233579,1.0
10,Greedy,V5,"(53, 28)",57.57329670357316,True,12.42670329642684,1.0
10,Greedy,V6,"(51, 68)",34.78427876805313,True,37.21572123194687,1.0
10,Greedy,V7,"(35, 57)",61.26511648863825,True,8.734883511361751,1.0
10,Greedy,V8,"(4, 36)",46.078045554270716,True,7.921954445729288,1.0
10,Greedy,V9,"(98, 91)",65.71964914980173,True,22.280350850198275,1.0
10,Greedy,V10,"(70, 61)",38.40280858750015,True,20.59719141249985,1.0
10,Auction,V1,"(21, 47)",34.191153984582165,True,7.808846015417835,1.0
10,Auction,V2,"(76, 96)",15.787110173196375,True,26.212889826803625,1.0
10,Auction,V3,"(82, 35)",70.59987373918531,True,15.400126260814694,1.0
10,Auction,V4,"(62, 86)",42.55885607276642,True,5.441143927233579,1.0
10,Auction,V5,"(32, 34)",57.57329670357316,True,12.42670329642684,1.0
10,Auction,V6,"(1, 15)",34.78427876805313,True,37.21572123194687,1.0
10,Auction,V7,"(33, 37)",43.30008291925274,True,26.699917080747262,1.0
10,Auction,V8,"(10, 43)",46.078045554270716,True,7.921954445729288,1.0
10,Auction,V9,"(87, 94)",65.71964914980173,True,22.280350850198275,1.0
10,Auction,V10,"(65, 71)",38.40280858750015,True,20.59719141249985,1.0
10,Q-Learning,V1,"(33, 37)",17.088279323902874,True,25.911720676097126,2.0
10,Q-Learning,V2,"(62, 86)",33.71984848702237,True,11.280151512977632,4.0
10,Q-Learning,V3,"(82, 35)",70.59987373918531,True,16.400126260814694,2.0
10,Q-Learning,V4,"(76, 96)",25.696497786200418,True,23.303502213799582,2.0
10,Q-Learning,V5,"(32, 34)",57.57329670357316,True,12.42670329642684,1.0
10,Q-Learning,V6,"(15, 79)",45.58923488764064,True,28.410765112359357,3.0
10,Q-Learning,V7,"(21, 47)",61.26511648863825,True,8.734883511361751,1.0
10,Q-Learning,V8,"(10, 43)",46.078045554270716,True,9.921954445729288,3.0
10,Q-Learning,V9,"(87, 94)",65.71964914980173,True,22.280350850198275,1.0
10,Q-Learning,V10,"(65, 71)",38.40280858750015,True,20.59719141249985,1.0
11,Greedy,V1,"(38, 56)",17.088279323902874,True,23.911720676097126,1.0
11,Greedy,V2,"(78, 65)",15.787110173196375,True,25.212889826803625,1.0
11,Greedy,V3,"(98, 14)",70.59987373918531,True,14.400126260814694,1.0
11,Greedy,V4,"(78, 80)",42.55885607276642,True,4.441143927233579,1.0
11,Greedy,V5,"(53, 28)",57.57329670357316,True,11.42670329642684,1.0
11,Greedy,V6,"(51, 68)",34.78427876805313,True,36.21572123194687,1.0
11,Greedy,V7,"(35, 57)",61.26511648863825,True,7.734883511361751,1.0
11,Greedy,V8,"(4, 36)",46.078045554270716,True,6.921954445729288,1.0
11,Greedy,V9,"(98, 91)",65.71964914980173,True,21.280350850198275,1.0
11,Greedy,V10,"(70, 61)",38.40280858750015,True,19.59719141249985,1.0
11,Auction,V1,"(21, 47)",34.191153984582165,True,6.808846015417835,1.0
11,Auction,V2,"(76, 96)",15.787110173196375,True,25.212889826803625,1.0
11,Auction,V3,"(82, 35)",70.59987373918531,True,14.400126260814694,1.0
11,Auction,V4,"(62, 86)",42.55885607276642,True,4.441143927233579,1.0
11,Auction,V5,"(32, 34)",57.57329670357316,True,11.42670329642684,1.0
11,Auction,V6,"(1, 15)",34.78427876805313,True,36.21572123194687,1.0
11,Auction,V7,"(33, 37)",43.30008291925274,True,25.699917080747262,1.0
11,Auction,V8,"(10, 43)",46.078045554270716,True,6.921954445729288,1.0
11,Auction,V9,"(87, 94)",65.71964914980173,True,21.280350850198275,1.0
11,Auction,V10,"(65, 71)",38.40280858750015,True,19.59719141249985,1.0
11,Q-Learning,V1,"(33, 37)",17.088279323902874,True,24.911720676097126,2.0
11,Q-Learning,V2,"(62, 86)",33.71984848702237,True,10.280151512977632,4.0
11,Q-Learning,V3,"(82, 35)",70.59987373918531,True,15.400126260814694,2.0
