time_step,method,task_id,position,urgency,duration
35,Greedy,E12,"(77, 31)",12,29.0
35,Greedy,E13,"(84, 13)",13,22.0
35,Greedy,E14,"(39, 27)",13,28.0
35,Greedy,E15,"(23, 71)",6,12.0
35,Greedy,E16,"(66, 48)",11,12.0
35,Auction,E5,"(95, 62)",30,10.0
35,Auction,E10,"(2, 19)",13,13.0
35,Auction,E11,"(41, 64)",12,30.0
35,Auction,E13,"(84, 13)",13,22.0
35,Auction,E14,"(39, 27)",13,28.0
35,Auction,E15,"(23, 71)",6,12.0
35,Auction,E16,"(66, 48)",11,12.0
35,Q-Learning,E8,"(30, 7)",21,26.0
35,Q-Learning,E11,"(41, 64)",12,30.0
35,Q-Learning,E12,"(77, 31)",12,29.0
35,Q-Learning,E13,"(84, 13)",13,22.0
35,Q-Learning,E14,"(39, 27)",13,28.0
35,Q-Learning,E15,"(23, 71)",6,12.0
35,Q-Learning,E16,"(66, 48)",11,12.0
36,Greedy,E9,"(10, 72)",17,11.0
36,Greedy,E10,"(2, 19)",14,13.0
36,Greedy,E11,"(41, 64)",13,30.0
36,Greedy,E12,"(77, 31)",13,29.0
36,Greedy,E13,"(84, 13)",14,22.0
36,Greedy,E14,"(39, 27)",14,28.0
36,Greedy,E15,"(23, 71)",7,12.0
36,Greedy,E16,"(66, 48)",12,12.0
36,Greedy,E17,"(86, 94)",10,24.0
36,Auction,E5,"(95, 62)",31,10.0
36,Auction,E10,"(2, 19)",14,13.0
36,Auction,E13,"(84, 13)",14,22.0
36,Auction,E14,"(39, 27)",14,28.0
36,Auction,E15,"(23, 71)",7,12.0
36,Auction,E16,"(66, 48)",12,12.0
36,Auction,E17,"(86, 94)",10,24.0
36,Q-Learning,E8,"(30, 7)",22,26.0
36,Q-Learning,E11,"(41, 64)",13,30.0
36,Q-Learning,E12,"(77, 31)",13,29.0
36,Q-Learning,E13,"(84, 13)",14,22.0
36,Q-Learning,E14,"(39, 27)",14,28.0
36,Q-Learning,E15,"(23, 71)",7,12.0
36,Q-Learning,E16,"(66, 48)",12,12.0
36,Q-Learning,E17,"(86, 94)",10,24.0
37,Greedy,E9,"(10, 72)",18,11.0
37,Greedy,E10,"(2, 19)",15,13.0
37,Greedy,E11,"(41, 64)",14,30.0
37,Greedy,E12,"(77, 31)",14,29.0
37,Greedy,E13,"(84, 13)",15,22.0
37,Greedy,E14,"(39, 27)",15,28.0
37,Greedy,E15,"(23, 71)",8,12.0
37,Greedy,E16,"(66, 48)",13,12.0
37,Greedy,E17,"(86, 94)",11,24.0
37,Auction,E5,"(95, 62)",32,10.0
37,Auction,E10,"(2, 19)",15,13.0
37,Auction,E13,"(84, 13)",15,22.0
37,Auction,E14,"(39, 27)",15,28.0
37,Auction,E15,"(23, 71)",8,12.0
37,Auction,E16,"(66, 48)",13,12.0
37,Auction,E17,"(86, 94)",11,24.0
37,Q-Learning,E8,"(30, 7)",23,26.0
37,Q-Learning,E11,"(41, 64)",14,30.0
37,Q-Learning,E12,"(77, 31)",14,29.0
37,Q-Learning,E13,"(84, 13)",15,22.0
37,Q-Learning,E14,"(39, 27)",15,28.0
37,Q-Learning,E15,"(23, 71)",8,12.0
37,Q-Learning,E16,"(66, 48)",13,12.0
37,Q-Learning,E17,"(86, 94)",11,24.0
38,Greedy,E9,"(10, 72)",19,11.0
38,Greedy,E10,"(2, 19)",16,13.0
38,Greedy,E11,"(41, 64)",15,30.0
38,Greedy,E12,"(77, 31)",15,29.0
38,Greedy,E13,"(84, 13)",16,22.0
38,Greedy,E14,"(39, 27)",16,28.0
38,Greedy,E15,"(23, 71)",9,12.0
38,Greedy,E16,"(66, 48)",14,12.0
38,Greedy,E17,"(86, 94)",12,24.0
38,Auction,E5,"(95, 62)",33,10.0
38,Auction,E10,"(2, 19)",16,13.0
38,Auction,E13,"(84, 13)",16,22.0
38,Auction,E14,"(39, 27)",16,28.0
38,Auction,E15,"(23, 71)",9,12.0
38,Auction,E16,"(66, 48)",14,12.0
38,Auction,E17,"(86, 94)",12,24.0
38,Q-Learning,E8,"(30, 7)",24,26.0
38,Q-Learning,E11,"(41, 64)",15,30.0
38,Q-Learning,E12,"(77, 31)",15,29.0
38,Q-Learning,E13,"(84, 13)",16,22.0
38,Q-Learning,E14,"(39, 27)",16,28.0
38,Q-Learning,E15,"(23, 71)",9,12.0
38,Q-Learning,E16,"(66, 48)",14,12.0
38,Q-Learning,E17,"(86, 94)",12,24.0
39,Greedy,E9,"(10, 72)",20,11.0
39,Greedy,E10,"(2, 19)",17,13.0
39,Greedy,E11,"(41, 64)",16,30.0
39,Greedy,E12,"(77, 31)",16,29.0
39,Greedy,E13,"(84, 13)",17,22.0
39,Greedy,E14,"(39, 27)",17,28.0
39,Greedy,E15,"(23, 71)",10,12.0
39,Greedy,E16,"(66, 48)",15,12.0
39,Greedy,E17,"(86, 94)",13,24.0
39,Auction,E5,"(95, 62)",34,10.0
39,Auction,E10,"(2, 19)",17,13.0
39,Auction,E13,"(84, 13)",17,22.0
39,Auction,E14,"(39, 27)",17,28.0
39,Auction,E16,"(66, 48)",15,12.0
39,Auction,E17,"(86, 94)",13,24.0
39,Q-Learning,E8,"(30, 7)",25,26.0
39,Q-Learning,E11,"(41, 64)",16,30.0
39,Q-Learning,E12,"(77, 31)",16,29.0
39,Q-Learning,E14,"(39, 27)",17,28.0
39,Q-Learning,E15,"(23, 71)",10,12.0
39,Q-Learning,E16,"(66, 48)",15,12.0
39,Q-Learning,E17,"(86, 94)",13,24.0
40,Greedy,E9,"(10, 72)",21,11.0
40,Greedy,E10,"(2, 19)",18,13.0
40,Greedy,E11,"(41, 64)",17,30.0
40,Greedy,E12,"(77, 31)",17,29.0
40,Greedy,E13,"(84, 13)",18,22.0
40,Greedy,E14,"(39, 27)",18,28.0
40,Greedy,E15,"(23, 71)",11,12.0
40,Greedy,E16,"(66, 48)",16,12.0
40,Greedy,E17,"(86, 94)",14,24.0
40,Auction,E5,"(95, 62)",35,10.0
40,Auction,E10,"(2, 19)",18,13.0
40,Auction,E13,"(84, 13)",18,22.0
40,Auction,E14,"(39, 27)",18,28.0
40,Auction,E16,"(66, 48)",16,12.0
40,Auction,E17,"(86, 94)",14,24.0
40,Q-Learning,E8,"(30, 7)",26,26.0
40,Q-Learning,E11,"(41, 64)",17,30.0
40,Q-Learning,E12,"(77, 31)",17,29.0
40,Q-Learning,E14,"(39, 27)",18,28.0
40,Q-Learning,E15,"(23, 71)",11,12.0
40,Q-Learning,E16,"(66, 48)",16,12.0
40,Q-Learning,E17,"(86, 94)",14,24.0
41,Greedy,E9,"(10, 72)",22,11.0
41,Greedy,E10,"(2, 19)",19,13.0
41,Greedy,E11,"(41, 64)",18,30.0
41,Greedy,E12,"(77, 31)",18,29.0
41,Greedy,E13,"(84, 13)",19,22.0
41,Greedy,E14,"(39, 27)",19,28.0
41,Greedy,E15,"(23, 71)",12,12.0
41,Greedy,E16,"(66, 48)",17,12.0
41,Greedy,E17,"(86, 94)",15,24.0
41,Greedy,E18,"(83, 56)",3,15.0
41,Auction,E5,"(95, 62)",36,10.0
41,Auction,E10,"(2, 19)",19,13.0
41,Auction,E13,"(84, 13)",19,22.0
41,Auction,E14,"(39, 27)",19,28.0
41,Auction,E16,"(66, 48)",17,12.0
41,Auction,E17,"(86, 94)",15,24.0
41,Auction,E18,"(83, 56)",3,15.0
41,Q-Learning,E8,"(30, 7)",27,26.0
41,Q-Learning,E11,"(41, 64)",18,30.0
41,Q-Learning,E12,"(77, 31)",18,29.0
41,Q-Learning,E14,"(39, 27)",19,28.0
41,Q-Learning,E15,"(23, 71)",12,12.0
41,Q-Learning,E16,"(66, 48)",17,12.0
41,Q-Learning,E17,"(86, 94)",15,24.0
41,Q-Learning,E18,"(83, 56)",3,15.0
42,Greedy,E11,"(41, 64)",19,30.0
42,Greedy,E12,"(77, 31)",19,29.0
42,Greedy,E13,"(84, 13)",20,22.0
42,Greedy,E14,"(39, 27)",20,28.0
42,Greedy,E15,"(23, 71)",13,12.0
42,Greedy,E16,"(66, 48)",18,12.0
42,Greedy,E17,"(86, 94)",16,24.0
42,Greedy,E18,"(83, 56)",4,15.0
42,Greedy,E19,"(21, 9)",10,23.0
42,Auction,E5,"(95, 62)",37,10.0
42,Auction,E10,"(2, 19)",20,13.0
42,Auction,E13,"(84, 13)",20,22.0
42,Auction,E14,"(39, 27)",20,28.0
42,Auction,E16,"(66, 48)",18,12.0
42,Auction,E17,"(86, 94)",16,24.0
42,Auction,E18,"(83, 56)",4,15.0
42,Auction,E19,"(21, 9)",10,23.0
42,Q-Learning,E8,"(30, 7)",28,26.0
42,Q-Learning,E11,"(41, 64)",19,30.0
42,Q-Learning,E12,"(77, 31)",19,29.0
42,Q-Learning,E14,"(39, 27)",20,28.0
42,Q-Learning,E15,"(23, 71)",13,12.0
42,Q-Learning,E16,"(66, 48)",18,12.0
42,Q-Learning,E17,"(86, 94)",16,24.0
42,Q-Learning,E18,"(83, 56)",4,15.0
42,Q-Learning,E19,"(21, 9)",10,23.0
43,Greedy,E11,"(41, 64)",20,30.0
43,Greedy,E12,"(77, 31)",20,29.0
43,Greedy,E13,"(84, 13)",21,22.0
43,Greedy,E14,"(39, 27)",21,28.0
43,Greedy,E15,"(23, 71)",14,12.0
43,Greedy,E16,"(66, 48)",19,12.0
43,Greedy,E17,"(86, 94)",17,24.0
43,Greedy,E18,"(83, 56)",5,15.0
43,Greedy,E19,"(21, 9)",11,23.0
43,Greedy,E20,"(43, 81)",1,13.0
43,Auction,E5,"(95, 62)",38,10.0
43,Auction,E10,"(2, 19)",21,13.0
43,Auction,E13,"(84, 13)",21,22.0
43,Auction,E14,"(39, 27)",21,28.0
43,Auction,E16,"(66, 48)",19,12.0
43,Auction,E17,"(86, 94)",17,24.0
43,Auction,E18,"(83, 56)",5,15.0
43,Auction,E19,"(21, 9)",11,23.0
43,Auction,E20,"(43, 81)",1,13.0
43,Q-Learning,E8,"(30, 7)",29,26.0
43,Q-Learning,E11,"(41, 64)",20,30.0
43,Q-Learning,E12,"(77, 31)",20,29.0
43,Q-Learning,E14,"(39, 27)",21,28.0
43,Q-Learning,E16,"(66, 48)",19,12.0
43,Q-Learning,E17,"(86, 94)",17,24.0
43,Q-Learning,E18,"(83, 56)",5,15.0
43,Q-Learning,E19,"(21, 9)",11,23.0
43,Q-Learning,E20,"(43, 81)",1,13.0
44,Greedy,E11,"(41, 64)",21,30.0
44,Greedy,E12,"(77, 31)",21,29.0
44,Greedy,E13,"(84, 13)",22,22.0
44,Greedy,E14,"(39, 27)",22,28.0
44,Greedy,E15,"(23, 71)",15,12.0
44,Greedy,E16,"(66, 48)",20,12.0
44,Greedy,E17,"(86, 94)",18,24.0
44,Greedy,E18,"(83, 56)",6,15.0
44,Greedy,E19,"(21, 9)",12,23.0
44,Greedy,E20,"(43, 81)",2,13.0
44,Greedy,E21,"(77, 61)",6,18.0
44,Auction,E5,"(95, 62)",39,10.0
44,Auction,E10,"(2, 19)",22,13.0
44,Auction,E13,"(84, 13)",22,22.0
44,Auction,E14,"(39, 27)",22,28.0
44,Auction,E16,"(66, 48)",20,12.0
44,Auction,E17,"(86, 94)",18,24.0
44,Auction,E18,"(83, 56)",6,15.0
44,Auction,E19,"(21, 9)",12,23.0
44,Auction,E20,"(43, 81)",2,13.0
44,Auction,E21,"(77, 61)",6,18.0
44,Q-Learning,E8,"(30, 7)",30,26.0
44,Q-Learning,E11,"(41, 64)",21,30.0
44,Q-Learning,E12,"(77, 31)",21,29.0
44,Q-Learning,E14,"(39, 27)",22,28.0
44,Q-Learning,E16,"(66, 48)",20,12.0
44,Q-Learning,E17,"(86, 94)",18,24.0
44,Q-Learning,E18,"(83, 56)",6,15.0
44,Q-Learning,E19,"(21, 9)",12,23.0
44,Q-Learning,E20,"(43, 81)",2,13.0
44,Q-Learning,E21,"(77, 61)",6,18.0
45,Greedy,E11,"(41, 64)",22,30.0
45,Greedy,E12,"(77, 31)",22,29.0
45,Greedy,E13,"(84, 13)",23,22.0
45,Greedy,E14,"(39, 27)",23,28.0
45,Greedy,E15,"(23, 71)",16,12.0
45,Greedy,E16,"(66, 48)",21,12.0
45,Greedy,E17,"(86, 94)",19,24.0
45,Greedy,E18,"(83, 56)",7,15.0
45,Greedy,E19,"(21, 9)",13,23.0
45,Greedy,E20,"(43, 81)",3,13.0
45,Greedy,E21,"(77, 61)",7,18.0
45,Greedy,E22,"(93, 40)",7,24.0
45,Auction,E5,"(95, 62)",40,10.0
45,Auction,E10,"(2, 19)",23,13.0
45,Auction,E13,"(84, 13)",23,22.0
45,Auction,E14,"(39, 27)",23,28.0
45,Auction,E16,"(66, 48)",21,12.0
45,Auction,E17,"(86, 94)",19,24.0
45,Auction,E18,"(83, 56)",7,15.0
45,Auction,E19,"(21, 9)",13,23.0
45,Auction,E20,"(43, 81)",3,13.0
45,Auction,E21,"(77, 61)",7,18.0
45,Auction,E22,"(93, 40)",7,24.0
45,Q-Learning,E11,"(41, 64)",22,30.0
45,Q-Learning,E12,"(77, 31)",22,29.0
45,Q-Learning,E14,"(39, 27)",23,28.0
45,Q-Learning,E16,"(66, 48)",21,12.0
45,Q-Learning,E17,"(86, 94)",19,24.0
45,Q-Learning,E18,"(83, 56)",7,15.0
45,Q-Learning,E19,"(21, 9)",13,23.0
45,Q-Learning,E20,"(43, 81)",3,13.0
45,Q-Learning,E21,"(77, 61)",7,18.0
45,Q-Learning,E22,"(93, 40)",7,24.0
46,Greedy,E11,"(41, 64)",23,30.0
46,Greedy,E12,"(77, 31)",23,29.0
46,Greedy,E13,"(84, 13)",24,22.0
46,Greedy,E14,"(39, 27)",24,28.0
46,Greedy,E15,"(23, 71)",17,12.0
46,Greedy,E16,"(66, 48)",22,12.0
46,Greedy,E17,"(86, 94)",20,24.0
46,Greedy,E18,"(83, 56)",8,15.0
46,Greedy,E19,"(21, 9)",14,23.0
46,Greedy,E20,"(43, 81)",4,13.0
46,Greedy,E21,"(77, 61)",8,18.0
46,Greedy,E22,"(93, 40)",8,24.0
46,Greedy,E23,"(38, 86)",2,21.0
46,Auction,E5,"(95, 62)",41,10.0
46,Auction,E10,"(2, 19)",24,13.0
46,Auction,E13,"(84, 13)",24,22.0
46,Auction,E14,"(39, 27)",24,28.0
46,Auction,E16,"(66, 48)",22,12.0
46,Auction,E17,"(86, 94)",20,24.0
46,Auction,E18,"(83, 56)",8,15.0
46,Auction,E19,"(21, 9)",14,23.0
46,Auction,E20,"(43, 81)",4,13.0
46,Auction,E21,"(77, 61)",8,18.0
46,Auction,E22,"(93, 40)",8,24.0
46,Auction,E23,"(38, 86)",2,21.0
46,Q-Learning,E11,"(41, 64)",23,30.0
46,Q-Learning,E12,"(77, 31)",23,29.0
46,Q-Learning,E14,"(39, 27)",24,28.0
46,Q-Learning,E16,"(66, 48)",22,12.0
46,Q-Learning,E17,"(86, 94)",20,24.0
46,Q-Learning,E18,"(83, 56)",8,15.0
46,Q-Learning,E19,"(21, 9)",14,23.0
46,Q-Learning,E20,"(43, 81)",4,13.0
46,Q-Learning,E21,"(77, 61)",8,18.0
46,Q-Learning,E22,"(93, 40)",8,24.0
46,Q-Learning,E23,"(38, 86)",2,21.0
47,Greedy,E11,"(41, 64)",24,30.0
47,Greedy,E12,"(77, 31)",24,29.0
47,Greedy,E13,"(84, 13)",25,22.0
47,Greedy,E14,"(39, 27)",25,28.0
47,Greedy,E15,"(23, 71)",18,12.0
47,Greedy,E16,"(66, 48)",23,12.0
47,Greedy,E17,"(86, 94)",21,24.0
47,Greedy,E18,"(83, 56)",9,15.0
47,Greedy,E19,"(21, 9)",15,23.0
47,Greedy,E20,"(43, 81)",5,13.0
47,Greedy,E21,"(77, 61)",9,18.0
47,Greedy,E22,"(93, 40)",9,24.0
47,Greedy,E23,"(38, 86)",3,21.0
47,Greedy,E24,"(54, 81)",3,14.0
47,Auction,E5,"(95, 62)",42,10.0
47,Auction,E10,"(2, 19)",25,13.0
47,Auction,E13,"(84, 13)",25,22.0
47,Auction,E14,"(39, 27)",25,28.0
47,Auction,E17,"(86, 94)",21,24.0
47,Auction,E18,"(83, 56)",9,15.0
47,Auction,E19,"(21, 9)",15,23.0
47,Auction,E20,"(43, 81)",5,13.0
47,Auction,E21,"(77, 61)",9,18.0
47,Auction,E22,"(93, 40)",9,24.0
47,Auction,E23,"(38, 86)",3,21.0
47,Auction,E24,"(54, 81)",3,14.0
47,Q-Learning,E11,"(41, 64)",24,30.0
47,Q-Learning,E12,"(77, 31)",24,29.0
47,Q-Learning,E14,"(39, 27)",25,28.0
47,Q-Learning,E16,"(66, 48)",23,12.0
47,Q-Learning,E17,"(86, 94)",21,24.0
47,Q-Learning,E18,"(83, 56)",9,15.0
47,Q-Learning,E19,"(21, 9)",15,23.0
47,Q-Learning,E20,"(43, 81)",5,13.0
47,Q-Learning,E21,"(77, 61)",9,18.0
47,Q-Learning,E22,"(93, 40)",9,24.0
47,Q-Learning,E23,"(38, 86)",3,21.0
47,Q-Learning,E24,"(54, 81)",3,14.0
48,Greedy,E11,"(41, 64)",25,30.0
48,Greedy,E12,"(77, 31)",25,29.0
48,Greedy,E14,"(39, 27)",26,28.0
48,Greedy,E15,"(23, 71)",19,12.0
48,Greedy,E16,"(66, 48)",24,12.0
48,Greedy,E17,"(86, 94)",22,24.0
48,Greedy,E18,"(83, 56)",10,15.0
48,Greedy,E19,"(21, 9)",16,23.0
48,Greedy,E20,"(43, 81)",6,13.0
48,Greedy,E21,"(77, 61)",10,18.0
48,Greedy,E22,"(93, 40)",10,24.0
48,Greedy,E23,"(38, 86)",4,21.0
48,Greedy,E24,"(54, 81)",4,14.0
48,Greedy,E25,"(11, 60)",6,11.0
48,Auction,E13,"(84, 13)",26,22.0
48,Auction,E14,"(39, 27)",26,28.0
48,Auction,E17,"(86, 94)",22,24.0
48,Auction,E18,"(83, 56)",10,15.0
48,Auction,E19,"(21, 9)",16,23.0
48,Auction,E20,"(43, 81)",6,13.0
48,Auction,E21,"(77, 61)",10,18.0
48,Auction,E22,"(93, 40)",10,24.0
48,Auction,E23,"(38, 86)",4,21.0
48,Auction,E24,"(54, 81)",4,14.0
48,Auction,E25,"(11, 60)",6,11.0
48,Q-Learning,E11,"(41, 64)",25,30.0
48,Q-Learning,E12,"(77, 31)",25,29.0
48,Q-Learning,E14,"(39, 27)",26,28.0
48,Q-Learning,E16,"(66, 48)",24,12.0
48,Q-Learning,E17,"(86, 94)",22,24.0
48,Q-Learning,E18,"(83, 56)",10,15.0
48,Q-Learning,E19,"(21, 9)",16,23.0
48,Q-Learning,E20,"(43, 81)",6,13.0
48,Q-Learning,E21,"(77, 61)",10,18.0
48,Q-Learning,E22,"(93, 40)",10,24.0
48,Q-Learning,E23,"(38, 86)",4,21.0
48,Q-Learning,E24,"(54, 81)",4,14.0
48,Q-Learning,E25,"(11, 60)",6,11.0
49,Greedy,E11,"(41, 64)",26,30.0
49,Greedy,E12,"(77, 31)",26,29.0
49,Greedy,E14,"(39, 27)",27,28.0
49,Greedy,E15,"(23, 71)",20,12.0
49,Greedy,E16,"(66, 48)",25,12.0
49,Greedy,E17,"(86, 94)",23,24.0
49,Greedy,E18,"(83, 56)",11,15.0
49,Greedy,E19,"(21, 9)",17,23.0
49,Greedy,E20,"(43, 81)",7,13.0
49,Greedy,E21,"(77, 61)",11,18.0
49,Greedy,E22,"(93, 40)",11,24.0
49,Greedy,E23,"(38, 86)",5,21.0
49,Greedy,E24,"(54, 81)",5,14.0
49,Greedy,E25,"(11, 60)",7,11.0
49,Greedy,E26,"(88, 64)",7,22.0
49,Auction,E13,"(84, 13)",27,22.0
49,Auction,E14,"(39, 27)",27,28.0
49,Auction,E17,"(86, 94)",23,24.0
49,Auction,E18,"(83, 56)",11,15.0
49,Auction,E19,"(21, 9)",17,23.0
49,Auction,E20,"(43, 81)",7,13.0
49,Auction,E21,"(77, 61)",11,18.0
49,Auction,E22,"(93, 40)",11,24.0
49,Auction,E23,"(38, 86)",5,21.0
49,Auction,E24,"(54, 81)",5,14.0
49,Auction,E25,"(11, 60)",7,11.0
49,Auction,E26,"(88, 64)",7,22.0
49,Q-Learning,E11,"(41, 64)",26,30.0
49,Q-Learning,E12,"(77, 31)",26,29.0
49,Q-Learning,E14,"(39, 27)",27,28.0
49,Q-Learning,E16,"(66, 48)",25,12.0
49,Q-Learning,E17,"(86, 94)",23,24.0
49,Q-Learning,E18,"(83, 56)",11,15.0
49,Q-Learning,E19,"(21, 9)",17,23.0
49,Q-Learning,E20,"(43, 81)",7,13.0
49,Q-Learning,E21,"(77, 61)",11,18.0
49,Q-Learning,E22,"(93, 40)",11,24.0
49,Q-Learning,E23,"(38, 86)",5,21.0
49,Q-Learning,E24,"(54, 81)",5,14.0
49,Q-Learning,E25,"(11, 60)",7,11.0
49,Q-Learning,E26,"(88, 64)",7,22.0
50,Greedy,E11,"(41, 64)",27,30.0
50,Greedy,E12,"(77, 31)",27,29.0
50,Greedy,E14,"(39, 27)",28,28.0
50,Greedy,E15,"(23, 71)",21,12.0
50,Greedy,E16,"(66, 48)",26,12.0
50,Greedy,E17,"(86, 94)",24,24.0
50,Greedy,E18,"(83, 56)",12,15.0
50,Greedy,E19,"(21, 9)",18,23.0
50,Greedy,E20,"(43, 81)",8,13.0
50,Greedy,E21,"(77, 61)",12,18.0
50,Greedy,E22,"(93, 40)",12,24.0
50,Greedy,E23,"(38, 86)",6,21.0
50,Greedy,E24,"(54, 81)",6,14.0
50,Greedy,E25,"(11, 60)",8,11.0
50,Greedy,E26,"(88, 64)",8,22.0
50,Greedy,E27,"(66, 3)",4,26.0
50,Auction,E13,"(84, 13)",28,22.0
50,Auction,E14,"(39, 27)",28,28.0
50,Auction,E17,"(86, 94)",24,24.0
50,Auction,E18,"(83, 56)",12,15.0
50,Auction,E19,"(21, 9)",18,23.0
50,Auction,E20,"(43, 81)",8,13.0
50,Auction,E21,"(77, 61)",12,18.0
50,Auction,E22,"(93, 40)",12,24.0
50,Auction,E23,"(38, 86)",6,21.0
50,Auction,E24,"(54, 81)",6,14.0
50,Auction,E25,"(11, 60)",8,11.0
50,Auction,E26,"(88, 64)",8,22.0
50,Auction,E27,"(66, 3)",4,26.0
50,Q-Learning,E11,"(41, 64)",27,30.0
50,Q-Learning,E12,"(77, 31)",27,29.0
50,Q-Learning,E14,"(39, 27)",28,28.0
50,Q-Learning,E16,"(66, 48)",26,12.0
50,Q-Learning,E17,"(86, 94)",24,24.0
50,Q-Learning,E18,"(83, 56)",12,15.0
50,Q-Learning,E19,"(21, 9)",18,23.0
50,Q-Learning,E20,"(43, 81)",8,13.0
50,Q-Learning,E21,"(77, 61)",12,18.0
50,Q-Learning,E22,"(93, 40)",12,24.0
50,Q-Learning,E23,"(38, 86)",6,21.0
50,Q-Learning,E24,"(54, 81)",6,14.0
50,Q-Learning,E25,"(11, 60)",8,11.0
50,Q-Learning,E26,"(88, 64)",8,22.0
50,Q-Learning,E27,"(66, 3)",4,26.0
51,Greedy,E11,"(41, 64)",28,30.0
51,Greedy,E12,"(77, 31)",28,29.0
51,Greedy,E14,"(39, 27)",29,28.0
51,Greedy,E15,"(23, 71)",22,12.0
51,Greedy,E16,"(66, 48)",27,12.0
51,Greedy,E17,"(86, 94)",25,24.0
51,Greedy,E18,"(83, 56)",13,15.0
51,Greedy,E19,"(21, 9)",19,23.0
51,Greedy,E20,"(43, 81)",9,13.0
51,Greedy,E21,"(77, 61)",13,18.0
51,Greedy,E22,"(93, 40)",13,24.0
51,Greedy,E23,"(38, 86)",7,21.0
51,Greedy,E24,"(54, 81)",7,14.0
51,Greedy,E25,"(11, 60)",9,11.0
51,Greedy,E26,"(88, 64)",9,22.0
51,Greedy,E27,"(66, 3)",5,26.0
51,Auction,E13,"(84, 13)",29,22.0
51,Auction,E14,"(39, 27)",29,28.0
51,Auction,E17,"(86, 94)",25,24.0
51,Auction,E18,"(83, 56)",13,15.0
51,Auction,E19,"(21, 9)",19,23.0
51,Auction,E20,"(43, 81)",9,13.0
51,Auction,E21,"(77, 61)",13,18.0
51,Auction,E22,"(93, 40)",13,24.0
51,Auction,E23,"(38, 86)",7,21.0
51,Auction,E24,"(54, 81)",7,14.0
51,Auction,E25,"(11, 60)",9,11.0
51,Auction,E26,"(88, 64)",9,22.0
51,Auction,E27,"(66, 3)",5,26.0
51,Q-Learning,E11,"(41, 64)",28,30.0
51,Q-Learning,E12,"(77, 31)",28,29.0
51,Q-Learning,E14,"(39, 27)",29,28.0
51,Q-Learning,E16,"(66, 48)",27,12.0
51,Q-Learning,E17,"(86, 94)",25,24.0
51,Q-Learning,E18,"(83, 56)",13,15.0
51,Q-Learning,E19,"(21, 9)",19,23.0
51,Q-Learning,E20,"(43, 81)",9,13.0
51,Q-Learning,E21,"(77, 61)",13,18.0
51,Q-Learning,E22,"(93, 40)",13,24.0
51,Q-Learning,E23,"(38, 86)",7,21.0
51,Q-Learning,E24,"(54, 81)",7,14.0
51,Q-Learning,E25,"(11, 60)",9,11.0
51,Q-Learning,E26,"(88, 64)",9,22.0
51,Q-Learning,E27,"(66, 3)",5,26.0
52,Greedy,E11,"(41, 64)",29,30.0
52,Greedy,E12,"(77, 31)",29,29.0
52,Greedy,E14,"(39, 27)",30,28.0
52,Greedy,E15,"(23, 71)",23,12.0
52,Greedy,E16,"(66, 48)",28,12.0
52,Greedy,E17,"(86, 94)",26,24.0
52,Greedy,E18,"(83, 56)",14,15.0
52,Greedy,E19,"(21, 9)",20,23.0
52,Greedy,E20,"(43, 81)",10,13.0
52,Greedy,E21,"(77, 61)",14,18.0
52,Greedy,E22,"(93, 40)",14,24.0
52,Greedy,E23,"(38, 86)",8,21.0
52,Greedy,E24,"(54, 81)",8,14.0
52,Greedy,E25,"(11, 60)",10,11.0
52,Greedy,E26,"(88, 64)",10,22.0
52,Greedy,E27,"(66, 3)",6,26.0
52,Greedy,E28,"(84, 82)",7,20.0
52,Auction,E13,"(84, 13)",30,22.0
52,Auction,E14,"(39, 27)",30,28.0
52,Auction,E17,"(86, 94)",26,24.0
52,Auction,E18,"(83, 56)",14,15.0
52,Auction,E19,"(21, 9)",20,23.0
52,Auction,E20,"(43, 81)",10,13.0
52,Auction,E21,"(77, 61)",14,18.0
52,Auction,E22,"(93, 40)",14,24.0
52,Auction,E23,"(38, 86)",8,21.0
52,Auction,E24,"(54, 81)",8,14.0
52,Auction,E25,"(11, 60)",10,11.0
52,Auction,E26,"(88, 64)",10,22.0
52,Auction,E27,"(66, 3)",6,26.0
52,Auction,E28,"(84, 82)",7,20.0
52,Q-Learning,E11,"(41, 64)",29,30.0
52,Q-Learning,E12,"(77, 31)",29,29.0
52,Q-Learning,E14,"(39, 27)",30,28.0
52,Q-Learning,E16,"(66, 48)",28,12.0
52,Q-Learning,E17,"(86, 94)",26,24.0
52,Q-Learning,E18,"(83, 56)",14,15.0
52,Q-Learning,E19,"(21, 9)",20,23.0
52,Q-Learning,E20,"(43, 81)",10,13.0
52,Q-Learning,E21,"(77, 61)",14,18.0
52,Q-Learning,E22,"(93, 40)",14,24.0
52,Q-Learning,E23,"(38, 86)",8,21.0
52,Q-Learning,E24,"(54, 81)",8,14.0
52,Q-Learning,E25,"(11, 60)",10,11.0
52,Q-Learning,E26,"(88, 64)",10,22.0
52,Q-Learning,E27,"(66, 3)",6,26.0
52,Q-Learning,E28,"(84, 82)",7,20.0
53,Greedy,E11,"(41, 64)",30,30.0
53,Greedy,E12,"(77, 31)",30,29.0
53,Greedy,E14,"(39, 27)",31,28.0
53,Greedy,E15,"(23, 71)",24,12.0
53,Greedy,E16,"(66, 48)",29,12.0
53,Greedy,E17,"(86, 94)",27,24.0
53,Greedy,E18,"(83, 56)",15,15.0
53,Greedy,E19,"(21, 9)",21,23.0
