time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
4,Greedy,V6,"(24, 36)",69.22712736747786,True,10.772872632522144,1.0
4,Greedy,V7,"(96, 94)",63.55969349108945,True,23.44030650891055,1.0
4,Greedy,V8,"(11, 99)",66.7047190820505,True,13.29528091794949,1.0
4,Greedy,V9,"(25, 76)",58.04875970541562,True,22.951240294584377,1.0
4,Greedy,V10,"(77, 20)",8.560319944284387,True,39.43968005571561,1.0
4,Auction,V1,"(26, 93)",27.656290375283575,True,28.343709624716425,1.0
4,Auction,V2,"(41, 19)",32.93774225170145,True,18.06225774829855,1.0
4,Auction,V3,"(48, 54)",23.283482813170373,True,26.716517186829627,1.0
4,Auction,V4,"(57, 96)",83.14334219284835,True,11.856657807151654,1.0
4,Auction,V5,"(82, 5)",41.401648354762834,True,24.598351645237166,1.0
4,Auction,V6,"(24, 11)",51.22222222222222,True,28.77777777777778,1.0
4,Auction,V7,"(32, 3)",68.87480337252416,True,18.125196627475848,1.0
4,Auction,V8,"(8, 93)",52.32917960675006,True,27.670820393249937,1.0
4,Auction,V9,"(45, 63)",58.04875970541562,True,22.951240294584377,1.0
4,Auction,V10,"(12, 32)",18.47539713033926,True,29.52460286966074,1.0
4,Q-Learning,V1,"(8, 93)",25.152201206461598,True,30.847798793538402,1.0
4,Q-Learning,V2,"(24, 11)",10.686059630944072,True,40.31394036905593,1.0
4,Q-Learning,V3,"(48, 54)",23.283482813170373,True,26.716517186829627,1.0
4,Q-Learning,V4,"(45, 63)",74.91067444862276,True,20.08932555137724,1.0
4,Q-Learning,V5,"(32, 3)",52.888888888888886,True,13.11111111111111,1.0
4,Q-Learning,V6,"(12, 32)",65.59454326214738,True,14.405456737852614,1.0
4,Q-Learning,V7,"(41, 19)",67.69946238113087,True,19.300537618869136,1.0
4,Q-Learning,V8,"(57, 96)",66.39022777135355,True,13.609772228646442,1.0
4,Q-Learning,V9,"(26, 93)",48.32353787802453,True,32.67646212197547,1.0
4,Q-Learning,V10,"(82, 5)",20.047152924789525,True,27.952847075210475,1.0
5,Greedy,V1,"(30, 86)",27.656290375283575,True,27.343709624716425,1.0
5,Greedy,V2,"(62, 31)",19.024725321442496,True,30.975274678557504,1.0
5,Greedy,V3,"(76, 44)",34.62354670809836,True,14.37645329190164,1.0
5,Greedy,V4,"(82, 90)",83.14334219284835,True,10.856657807151654,1.0
5,Greedy,V5,"(87, 3)",41.401648354762834,True,23.598351645237166,1.0
5,Greedy,V6,"(24, 36)",69.22712736747786,True,9.772872632522144,1.0
5,Greedy,V7,"(96, 94)",63.55969349108945,True,22.44030650891055,1.0
5,Greedy,V8,"(11, 99)",66.7047190820505,True,12.29528091794949,1.0
5,Greedy,V9,"(25, 76)",58.04875970541562,True,21.951240294584377,1.0
5,Greedy,V10,"(77, 20)",8.560319944284387,True,38.43968005571561,1.0
5,Auction,V1,"(26, 93)",27.656290375283575,True,27.343709624716425,1.0
5,Auction,V2,"(41, 19)",32.93774225170145,True,17.06225774829855,1.0
5,Auction,V3,"(48, 54)",23.283482813170373,True,25.716517186829627,1.0
5,Auction,V4,"(57, 96)",83.14334219284835,True,10.856657807151654,1.0
5,Auction,V5,"(82, 5)",41.401648354762834,True,23.598351645237166,1.0
5,Auction,V6,"(24, 11)",51.22222222222222,True,27.77777777777778,1.0
5,Auction,V7,"(32, 3)",68.87480337252416,True,17.125196627475848,1.0
5,Auction,V8,"(8, 93)",52.32917960675006,True,26.670820393249937,1.0
5,Auction,V9,"(45, 63)",58.04875970541562,True,21.951240294584377,1.0
5,Auction,V10,"(12, 32)",18.47539713033926,True,28.52460286966074,1.0
5,Q-Learning,V1,"(8, 93)",25.152201206461598,True,29.847798793538402,1.0
5,Q-Learning,V2,"(24, 11)",10.686059630944072,True,39.31394036905593,1.0
5,Q-Learning,V3,"(48, 54)",23.283482813170373,True,25.716517186829627,1.0
5,Q-Learning,V4,"(45, 63)",74.91067444862276,True,19.08932555137724,1.0
5,Q-Learning,V5,"(32, 3)",52.888888888888886,True,12.11111111111111,1.0
5,Q-Learning,V6,"(12, 32)",65.59454326214738,True,13.405456737852614,1.0
5,Q-Learning,V7,"(41, 19)",67.69946238113087,True,18.300537618869136,1.0
5,Q-Learning,V8,"(57, 96)",66.39022777135355,True,12.609772228646442,1.0
5,Q-Learning,V9,"(26, 93)",48.32353787802453,True,31.67646212197547,1.0
5,Q-Learning,V10,"(82, 5)",20.047152924789525,True,26.952847075210475,1.0
6,Greedy,V1,"(30, 86)",27.656290375283575,True,26.343709624716425,1.0
6,Greedy,V2,"(62, 31)",19.024725321442496,True,29.975274678557504,1.0
6,Greedy,V3,"(76, 44)",34.62354670809836,True,13.37645329190164,1.0
6,Greedy,V4,"(82, 90)",83.14334219284835,True,9.856657807151654,1.0
6,Greedy,V5,"(87, 3)",41.401648354762834,True,22.598351645237166,1.0
6,Greedy,V6,"(24, 36)",69.22712736747786,True,8.772872632522144,1.0
6,Greedy,V7,"(96, 94)",63.55969349108945,True,21.44030650891055,1.0
6,Greedy,V8,"(11, 99)",66.7047190820505,True,11.29528091794949,1.0
6,Greedy,V9,"(25, 76)",58.04875970541562,True,20.951240294584377,1.0
6,Greedy,V10,"(77, 20)",8.560319944284387,True,37.43968005571561,1.0
6,Auction,V1,"(26, 93)",27.656290375283575,True,26.343709624716425,1.0
6,Auction,V2,"(41, 19)",32.93774225170145,True,16.06225774829855,1.0
6,Auction,V3,"(48, 54)",23.283482813170373,True,24.716517186829627,1.0
6,Auction,V4,"(57, 96)",83.14334219284835,True,9.856657807151654,1.0
6,Auction,V5,"(82, 5)",41.401648354762834,True,22.598351645237166,1.0
6,Auction,V6,"(24, 11)",51.22222222222222,True,26.77777777777778,1.0
6,Auction,V7,"(32, 3)",68.87480337252416,True,16.125196627475848,1.0
6,Auction,V8,"(8, 93)",52.32917960675006,True,25.670820393249937,1.0
6,Auction,V9,"(45, 63)",58.04875970541562,True,20.951240294584377,1.0
6,Auction,V10,"(12, 32)",18.47539713033926,True,27.52460286966074,1.0
6,Q-Learning,V1,"(8, 93)",25.152201206461598,True,28.847798793538402,1.0
6,Q-Learning,V2,"(24, 11)",10.686059630944072,True,38.31394036905593,1.0
6,Q-Learning,V3,"(48, 54)",23.283482813170373,True,24.716517186829627,1.0
6,Q-Learning,V4,"(45, 63)",74.91067444862276,True,18.08932555137724,1.0
6,Q-Learning,V5,"(32, 3)",52.888888888888886,True,11.11111111111111,1.0
6,Q-Learning,V6,"(12, 32)",65.59454326214738,True,12.405456737852614,1.0
6,Q-Learning,V7,"(41, 19)",67.69946238113087,True,17.300537618869136,1.0
6,Q-Learning,V8,"(57, 96)",66.39022777135355,True,11.609772228646442,1.0
6,Q-Learning,V9,"(26, 93)",48.32353787802453,True,30.67646212197547,1.0
6,Q-Learning,V10,"(82, 5)",20.047152924789525,True,25.952847075210475,1.0
7,Greedy,V1,"(30, 86)",27.656290375283575,True,25.343709624716425,1.0
7,Greedy,V2,"(62, 31)",19.024725321442496,True,28.975274678557504,1.0
7,Greedy,V3,"(76, 44)",34.62354670809836,True,12.37645329190164,1.0
7,Greedy,V4,"(82, 90)",83.14334219284835,True,8.856657807151654,1.0
7,Greedy,V5,"(87, 3)",41.401648354762834,True,21.598351645237166,1.0
7,Greedy,V6,"(24, 36)",69.22712736747786,True,7.772872632522144,1.0
7,Greedy,V7,"(96, 94)",63.55969349108945,True,20.44030650891055,1.0
7,Greedy,V8,"(11, 99)",66.7047190820505,True,10.29528091794949,1.0
7,Greedy,V9,"(25, 76)",58.04875970541562,True,19.951240294584377,1.0
7,Greedy,V10,"(77, 20)",8.560319944284387,True,36.43968005571561,1.0
7,Auction,V1,"(26, 93)",27.656290375283575,True,25.343709624716425,1.0
7,Auction,V2,"(41, 19)",32.93774225170145,True,15.06225774829855,1.0
7,Auction,V3,"(48, 54)",23.283482813170373,True,23.716517186829627,1.0
7,Auction,V4,"(57, 96)",83.14334219284835,True,8.856657807151654,1.0
7,Auction,V5,"(82, 5)",41.401648354762834,True,21.598351645237166,1.0
7,Auction,V6,"(24, 11)",51.22222222222222,True,25.77777777777778,1.0
7,Auction,V7,"(32, 3)",68.87480337252416,True,15.125196627475848,1.0
7,Auction,V8,"(8, 93)",52.32917960675006,True,24.670820393249937,1.0
7,Auction,V9,"(45, 63)",58.04875970541562,True,19.951240294584377,1.0
7,Auction,V10,"(12, 32)",18.47539713033926,True,26.52460286966074,1.0
7,Q-Learning,V1,"(8, 93)",25.152201206461598,True,27.847798793538402,1.0
7,Q-Learning,V2,"(24, 11)",10.686059630944072,True,37.31394036905593,1.0
7,Q-Learning,V3,"(48, 54)",23.283482813170373,True,23.716517186829627,1.0
7,Q-Learning,V4,"(45, 63)",74.91067444862276,True,17.08932555137724,1.0
7,Q-Learning,V5,"(32, 3)",52.888888888888886,True,10.11111111111111,1.0
7,Q-Learning,V6,"(12, 32)",65.59454326214738,True,11.405456737852614,1.0
7,Q-Learning,V7,"(41, 19)",67.69946238113087,True,16.300537618869136,1.0
7,Q-Learning,V8,"(57, 96)",66.39022777135355,True,10.609772228646442,1.0
7,Q-Learning,V9,"(26, 93)",48.32353787802453,True,29.67646212197547,1.0
7,Q-Learning,V10,"(82, 5)",20.047152924789525,True,24.952847075210475,1.0
8,Greedy,V1,"(30, 86)",27.656290375283575,True,24.343709624716425,1.0
8,Greedy,V2,"(62, 31)",19.024725321442496,True,27.975274678557504,1.0
8,Greedy,V3,"(76, 44)",34.62354670809836,True,11.37645329190164,1.0
8,Greedy,V4,"(82, 90)",83.14334219284835,True,7.856657807151654,1.0
8,Greedy,V5,"(87, 3)",41.401648354762834,True,20.598351645237166,1.0
8,Greedy,V6,"(24, 36)",69.22712736747786,True,6.772872632522144,1.0
8,Greedy,V7,"(96, 94)",63.55969349108945,True,19.44030650891055,1.0
8,Greedy,V8,"(11, 99)",66.7047190820505,True,9.29528091794949,1.0
8,Greedy,V9,"(25, 76)",58.04875970541562,True,18.951240294584377,1.0
8,Greedy,V10,"(77, 20)",8.560319944284387,True,35.43968005571561,1.0
8,Auction,V1,"(26, 93)",27.656290375283575,True,24.343709624716425,1.0
8,Auction,V2,"(41, 19)",32.93774225170145,True,14.06225774829855,1.0
8,Auction,V3,"(48, 54)",23.283482813170373,True,22.716517186829627,1.0
8,Auction,V4,"(57, 96)",83.14334219284835,True,7.856657807151654,1.0
8,Auction,V5,"(82, 5)",41.401648354762834,True,20.598351645237166,1.0
8,Auction,V6,"(24, 11)",51.22222222222222,True,24.77777777777778,1.0
8,Auction,V7,"(32, 3)",68.87480337252416,True,14.125196627475848,1.0
8,Auction,V8,"(8, 93)",52.32917960675006,True,23.670820393249937,1.0
8,Auction,V9,"(45, 63)",58.04875970541562,True,18.951240294584377,1.0
8,Auction,V10,"(12, 32)",18.47539713033926,True,25.52460286966074,1.0
8,Q-Learning,V1,"(8, 93)",25.152201206461598,True,26.847798793538402,1.0
8,Q-Learning,V2,"(24, 11)",10.686059630944072,True,36.31394036905593,1.0
8,Q-Learning,V3,"(48, 54)",23.283482813170373,True,22.716517186829627,1.0
8,Q-Learning,V4,"(45, 63)",74.91067444862276,True,16.08932555137724,1.0
8,Q-Learning,V5,"(32, 3)",52.888888888888886,True,9.11111111111111,1.0
8,Q-Learning,V6,"(12, 32)",65.59454326214738,True,10.405456737852614,1.0
8,Q-Learning,V7,"(41, 19)",67.69946238113087,True,15.300537618869136,1.0
8,Q-Learning,V8,"(57, 96)",66.39022777135355,True,9.609772228646442,1.0
8,Q-Learning,V9,"(26, 93)",48.32353787802453,True,28.67646212197547,1.0
8,Q-Learning,V10,"(82, 5)",20.047152924789525,True,23.952847075210475,1.0
9,Greedy,V1,"(30, 86)",27.656290375283575,True,23.343709624716425,1.0
9,Greedy,V2,"(62, 31)",19.024725321442496,True,26.975274678557504,1.0
9,Greedy,V3,"(76, 44)",34.62354670809836,True,10.37645329190164,1.0
9,Greedy,V4,"(82, 90)",83.14334219284835,True,6.856657807151654,1.0
9,Greedy,V5,"(87, 3)",41.401648354762834,True,19.598351645237166,1.0
9,Greedy,V6,"(24, 36)",69.22712736747786,True,5.772872632522144,1.0
9,Greedy,V7,"(96, 94)",63.55969349108945,True,18.44030650891055,1.0
9,Greedy,V8,"(11, 99)",66.7047190820505,True,8.29528091794949,1.0
9,Greedy,V9,"(25, 76)",58.04875970541562,True,17.951240294584377,1.0
9,Greedy,V10,"(77, 20)",8.560319944284387,True,34.43968005571561,1.0
9,Auction,V1,"(26, 93)",27.656290375283575,True,23.343709624716425,1.0
9,Auction,V2,"(41, 19)",32.93774225170145,True,13.06225774829855,1.0
9,Auction,V3,"(48, 54)",23.283482813170373,True,21.716517186829627,1.0
9,Auction,V4,"(57, 96)",83.14334219284835,True,6.856657807151654,1.0
9,Auction,V5,"(82, 5)",41.401648354762834,True,19.598351645237166,1.0
9,Auction,V6,"(24, 11)",51.22222222222222,True,23.77777777777778,1.0
9,Auction,V7,"(32, 3)",68.87480337252416,True,13.125196627475848,1.0
9,Auction,V8,"(8, 93)",52.32917960675006,True,22.670820393249937,1.0
9,Auction,V9,"(45, 63)",58.04875970541562,True,17.951240294584377,1.0
9,Auction,V10,"(12, 32)",18.47539713033926,True,24.52460286966074,1.0
9,Q-Learning,V1,"(8, 93)",25.152201206461598,True,25.847798793538402,1.0
9,Q-Learning,V2,"(24, 11)",10.686059630944072,True,35.31394036905593,1.0
9,Q-Learning,V3,"(48, 54)",23.283482813170373,True,21.716517186829627,1.0
9,Q-Learning,V4,"(45, 63)",74.91067444862276,True,15.08932555137724,1.0
9,Q-Learning,V5,"(32, 3)",52.888888888888886,True,8.11111111111111,1.0
9,Q-Learning,V6,"(12, 32)",65.59454326214738,True,9.405456737852614,1.0
9,Q-Learning,V7,"(41, 19)",67.69946238113087,True,14.300537618869136,1.0
9,Q-Learning,V8,"(57, 96)",66.39022777135355,True,8.609772228646442,1.0
9,Q-Learning,V9,"(26, 93)",48.32353787802453,True,27.67646212197547,1.0
9,Q-Learning,V10,"(82, 5)",20.047152924789525,True,22.952847075210475,1.0
10,Greedy,V1,"(30, 86)",27.656290375283575,True,22.343709624716425,1.0
10,Greedy,V2,"(62, 31)",19.024725321442496,True,25.975274678557504,1.0
10,Greedy,V3,"(76, 44)",34.62354670809836,True,9.37645329190164,1.0
10,Greedy,V4,"(82, 90)",83.14334219284835,True,5.856657807151654,1.0
10,Greedy,V5,"(87, 3)",41.401648354762834,True,18.598351645237166,1.0
10,Greedy,V6,"(24, 36)",69.22712736747786,True,4.772872632522144,1.0
10,Greedy,V7,"(96, 94)",63.55969349108945,True,17.44030650891055,1.0
10,Greedy,V8,"(11, 99)",66.7047190820505,True,7.295280917949491,1.0
10,Greedy,V9,"(25, 76)",58.04875970541562,True,16.951240294584377,1.0
10,Greedy,V10,"(77, 20)",8.560319944284387,True,33.43968005571561,1.0
10,Auction,V1,"(26, 93)",27.656290375283575,True,22.343709624716425,1.0
10,Auction,V2,"(41, 19)",32.93774225170145,True,12.06225774829855,1.0
10,Auction,V3,"(48, 54)",23.283482813170373,True,20.716517186829627,1.0
10,Auction,V4,"(57, 96)",83.14334219284835,True,5.856657807151654,1.0
10,Auction,V5,"(82, 5)",41.401648354762834,True,18.598351645237166,1.0
10,Auction,V6,"(24, 11)",51.22222222222222,True,22.77777777777778,1.0
10,Auction,V7,"(32, 3)",68.87480337252416,True,12.125196627475848,1.0
10,Auction,V8,"(8, 93)",52.32917960675006,True,21.670820393249937,1.0
10,Auction,V9,"(45, 63)",58.04875970541562,True,16.951240294584377,1.0
10,Auction,V10,"(12, 32)",18.47539713033926,True,23.52460286966074,1.0
10,Q-Learning,V1,"(8, 93)",25.152201206461598,True,24.847798793538402,1.0
10,Q-Learning,V2,"(24, 11)",10.686059630944072,True,34.31394036905593,1.0
10,Q-Learning,V3,"(48, 54)",23.283482813170373,True,20.716517186829627,1.0
10,Q-Learning,V4,"(45, 63)",74.91067444862276,True,14.08932555137724,1.0
10,Q-Learning,V5,"(32, 3)",52.888888888888886,True,7.111111111111111,1.0
10,Q-Learning,V6,"(12, 32)",65.59454326214738,True,8.405456737852614,1.0
10,Q-Learning,V7,"(41, 19)",67.69946238113087,True,13.300537618869136,1.0
10,Q-Learning,V8,"(57, 96)",66.39022777135355,True,7.609772228646442,1.0
10,Q-Learning,V9,"(26, 93)",48.32353787802453,True,26.67646212197547,1.0
10,Q-Learning,V10,"(82, 5)",20.047152924789525,True,21.952847075210475,1.0
11,Greedy,V1,"(30, 86)",27.656290375283575,True,21.343709624716425,1.0
11,Greedy,V2,"(62, 31)",19.024725321442496,True,24.975274678557504,1.0
11,Greedy,V3,"(76, 44)",34.62354670809836,True,8.37645329190164,1.0
11,Greedy,V4,"(82, 90)",83.14334219284835,True,4.856657807151654,1.0
11,Greedy,V5,"(87, 3)",41.401648354762834,True,17.598351645237166,1.0
11,Greedy,V6,"(24, 36)",69.22712736747786,True,3.7728726325221444,1.0
11,Greedy,V7,"(96, 94)",63.55969349108945,True,16.44030650891055,1.0
11,Greedy,V8,"(11, 99)",66.7047190820505,True,6.295280917949491,1.0
11,Greedy,V9,"(25, 76)",58.04875970541562,True,15.951240294584377,1.0
11,Greedy,V10,"(77, 20)",8.560319944284387,True,32.43968005571561,1.0
11,Auction,V1,"(26, 93)",27.656290375283575,True,21.343709624716425,1.0
11,Auction,V2,"(41, 19)",32.93774225170145,True,11.06225774829855,1.0
11,Auction,V3,"(48, 54)",23.283482813170373,True,19.716517186829627,1.0
11,Auction,V4,"(57, 96)",83.14334219284835,True,4.856657807151654,1.0
11,Auction,V5,"(82, 5)",41.401648354762834,True,17.598351645237166,1.0
11,Auction,V6,"(24, 11)",51.22222222222222,True,21.77777777777778,1.0
11,Auction,V7,"(32, 3)",68.87480337252416,True,11.125196627475848,1.0
11,Auction,V8,"(8, 93)",52.32917960675006,True,20.670820393249937,1.0
11,Auction,V9,"(45, 63)",58.04875970541562,True,15.951240294584377,1.0
11,Auction,V10,"(12, 32)",18.47539713033926,True,22.52460286966074,1.0
11,Q-Learning,V1,"(8, 93)",25.152201206461598,True,23.847798793538402,1.0
