time_step,method,task_id,position,urgency,duration
29,Greedy,D10,"(66, 23)",16,28.0
29,Greedy,D11,"(50, 55)",17,20.0
29,Greedy,D12,"(12, 53)",18,20.0
29,Greedy,D13,"(5, 56)",10,17.0
29,Greedy,D14,"(41, 17)",14,11.0
29,Greedy,D15,"(84, 74)",12,21.0
29,Greedy,D16,"(24, 46)",2,22.0
29,Greedy,D17,"(50, 76)",5,19.0
29,Auction,T6,"(1, 47)",31,11.0
29,Auction,D5,"(45, 46)",22,22.0
29,Auction,D6,"(78, 56)",22,18.0
29,Auction,D8,"(96, 66)",24,26.0
29,Auction,D9,"(94, 56)",22,13.0
29,Auction,D10,"(66, 23)",16,28.0
29,Auction,D12,"(12, 53)",18,20.0
29,Auction,D13,"(5, 56)",10,17.0
29,Auction,D14,"(41, 17)",14,11.0
29,Auction,D15,"(84, 74)",12,21.0
29,Auction,D16,"(24, 46)",2,22.0
29,Auction,D17,"(50, 76)",5,19.0
29,Q-Learning,D5,"(45, 46)",22,22.0
29,Q-Learning,D6,"(78, 56)",22,18.0
29,Q-Learning,D8,"(96, 66)",24,26.0
29,Q-Learning,D9,"(94, 56)",22,13.0
29,Q-Learning,D10,"(66, 23)",16,28.0
29,Q-Learning,D11,"(50, 55)",17,20.0
29,Q-Learning,D12,"(12, 53)",18,20.0
29,Q-Learning,D13,"(5, 56)",10,17.0
29,Q-Learning,D14,"(41, 17)",14,11.0
29,Q-Learning,D15,"(84, 74)",12,21.0
29,Q-Learning,D16,"(24, 46)",2,22.0
29,Q-Learning,D17,"(50, 76)",5,19.0
30,Greedy,D6,"(78, 56)",23,18.0
30,Greedy,D9,"(94, 56)",23,13.0
30,Greedy,D10,"(66, 23)",17,28.0
30,Greedy,D11,"(50, 55)",18,20.0
30,Greedy,D12,"(12, 53)",19,20.0
30,Greedy,D13,"(5, 56)",11,17.0
30,Greedy,D14,"(41, 17)",15,11.0
30,Greedy,D15,"(84, 74)",13,21.0
30,Greedy,D16,"(24, 46)",3,22.0
30,Greedy,D17,"(50, 76)",6,19.0
30,Auction,T6,"(1, 47)",32,11.0
30,Auction,D5,"(45, 46)",23,22.0
30,Auction,D6,"(78, 56)",23,18.0
30,Auction,D8,"(96, 66)",25,26.0
30,Auction,D9,"(94, 56)",23,13.0
30,Auction,D10,"(66, 23)",17,28.0
30,Auction,D12,"(12, 53)",19,20.0
30,Auction,D13,"(5, 56)",11,17.0
30,Auction,D14,"(41, 17)",15,11.0
30,Auction,D15,"(84, 74)",13,21.0
30,Auction,D16,"(24, 46)",3,22.0
30,Auction,D17,"(50, 76)",6,19.0
30,Q-Learning,D5,"(45, 46)",23,22.0
30,Q-Learning,D6,"(78, 56)",23,18.0
30,Q-Learning,D8,"(96, 66)",25,26.0
30,Q-Learning,D9,"(94, 56)",23,13.0
30,Q-Learning,D10,"(66, 23)",17,28.0
30,Q-Learning,D11,"(50, 55)",18,20.0
30,Q-Learning,D12,"(12, 53)",19,20.0
30,Q-Learning,D13,"(5, 56)",11,17.0
30,Q-Learning,D14,"(41, 17)",15,11.0
30,Q-Learning,D15,"(84, 74)",13,21.0
30,Q-Learning,D16,"(24, 46)",3,22.0
30,Q-Learning,D17,"(50, 76)",6,19.0
31,Greedy,D6,"(78, 56)",24,18.0
31,Greedy,D9,"(94, 56)",24,13.0
31,Greedy,D10,"(66, 23)",18,28.0
31,Greedy,D11,"(50, 55)",19,20.0
31,Greedy,D12,"(12, 53)",20,20.0
31,Greedy,D13,"(5, 56)",12,17.0
31,Greedy,D14,"(41, 17)",16,11.0
31,Greedy,D15,"(84, 74)",14,21.0
31,Greedy,D16,"(24, 46)",4,22.0
31,Greedy,D17,"(50, 76)",7,19.0
31,Auction,T6,"(1, 47)",33,11.0
31,Auction,D6,"(78, 56)",24,18.0
31,Auction,D8,"(96, 66)",26,26.0
31,Auction,D9,"(94, 56)",24,13.0
31,Auction,D10,"(66, 23)",18,28.0
31,Auction,D12,"(12, 53)",20,20.0
31,Auction,D13,"(5, 56)",12,17.0
31,Auction,D14,"(41, 17)",16,11.0
31,Auction,D15,"(84, 74)",14,21.0
31,Auction,D16,"(24, 46)",4,22.0
31,Auction,D17,"(50, 76)",7,19.0
31,Q-Learning,D6,"(78, 56)",24,18.0
31,Q-Learning,D8,"(96, 66)",26,26.0
31,Q-Learning,D9,"(94, 56)",24,13.0
31,Q-Learning,D10,"(66, 23)",18,28.0
31,Q-Learning,D11,"(50, 55)",19,20.0
31,Q-Learning,D12,"(12, 53)",20,20.0
31,Q-Learning,D13,"(5, 56)",12,17.0
31,Q-Learning,D14,"(41, 17)",16,11.0
31,Q-Learning,D15,"(84, 74)",14,21.0
31,Q-Learning,D16,"(24, 46)",4,22.0
31,Q-Learning,D17,"(50, 76)",7,19.0
32,Greedy,D6,"(78, 56)",25,18.0
32,Greedy,D9,"(94, 56)",25,13.0
32,Greedy,D10,"(66, 23)",19,28.0
32,Greedy,D11,"(50, 55)",20,20.0
32,Greedy,D12,"(12, 53)",21,20.0
32,Greedy,D13,"(5, 56)",13,17.0
32,Greedy,D14,"(41, 17)",17,11.0
32,Greedy,D15,"(84, 74)",15,21.0
32,Greedy,D16,"(24, 46)",5,22.0
32,Greedy,D17,"(50, 76)",8,19.0
32,Auction,D6,"(78, 56)",25,18.0
32,Auction,D8,"(96, 66)",27,26.0
32,Auction,D9,"(94, 56)",25,13.0
32,Auction,D10,"(66, 23)",19,28.0
32,Auction,D12,"(12, 53)",21,20.0
32,Auction,D13,"(5, 56)",13,17.0
32,Auction,D14,"(41, 17)",17,11.0
32,Auction,D15,"(84, 74)",15,21.0
32,Auction,D16,"(24, 46)",5,22.0
32,Auction,D17,"(50, 76)",8,19.0
32,Q-Learning,D6,"(78, 56)",25,18.0
32,Q-Learning,D8,"(96, 66)",27,26.0
32,Q-Learning,D9,"(94, 56)",25,13.0
32,Q-Learning,D10,"(66, 23)",19,28.0
32,Q-Learning,D11,"(50, 55)",20,20.0
32,Q-Learning,D12,"(12, 53)",21,20.0
32,Q-Learning,D13,"(5, 56)",13,17.0
32,Q-Learning,D14,"(41, 17)",17,11.0
32,Q-Learning,D15,"(84, 74)",15,21.0
32,Q-Learning,D16,"(24, 46)",5,22.0
32,Q-Learning,D17,"(50, 76)",8,19.0
33,Greedy,D9,"(94, 56)",26,13.0
33,Greedy,D10,"(66, 23)",20,28.0
33,Greedy,D11,"(50, 55)",21,20.0
33,Greedy,D12,"(12, 53)",22,20.0
33,Greedy,D13,"(5, 56)",14,17.0
33,Greedy,D14,"(41, 17)",18,11.0
33,Greedy,D15,"(84, 74)",16,21.0
33,Greedy,D16,"(24, 46)",6,22.0
33,Greedy,D17,"(50, 76)",9,19.0
33,Auction,D6,"(78, 56)",26,18.0
33,Auction,D8,"(96, 66)",28,26.0
33,Auction,D9,"(94, 56)",26,13.0
33,Auction,D10,"(66, 23)",20,28.0
33,Auction,D13,"(5, 56)",14,17.0
33,Auction,D15,"(84, 74)",16,21.0
33,Auction,D16,"(24, 46)",6,22.0
33,Auction,D17,"(50, 76)",9,19.0
33,Q-Learning,D6,"(78, 56)",26,18.0
33,Q-Learning,D9,"(94, 56)",26,13.0
33,Q-Learning,D10,"(66, 23)",20,28.0
33,Q-Learning,D11,"(50, 55)",21,20.0
33,Q-Learning,D12,"(12, 53)",22,20.0
33,Q-Learning,D13,"(5, 56)",14,17.0
33,Q-Learning,D14,"(41, 17)",18,11.0
33,Q-Learning,D15,"(84, 74)",16,21.0
33,Q-Learning,D16,"(24, 46)",6,22.0
33,Q-Learning,D17,"(50, 76)",9,19.0
34,Greedy,D9,"(94, 56)",27,13.0
34,Greedy,D10,"(66, 23)",21,28.0
34,Greedy,D11,"(50, 55)",22,20.0
34,Greedy,D12,"(12, 53)",23,20.0
34,Greedy,D13,"(5, 56)",15,17.0
34,Greedy,D14,"(41, 17)",19,11.0
34,Greedy,D15,"(84, 74)",17,21.0
34,Greedy,D16,"(24, 46)",7,22.0
34,Greedy,D17,"(50, 76)",10,19.0
34,Auction,D6,"(78, 56)",27,18.0
34,Auction,D8,"(96, 66)",29,26.0
34,Auction,D9,"(94, 56)",27,13.0
34,Auction,D10,"(66, 23)",21,28.0
34,Auction,D13,"(5, 56)",15,17.0
34,Auction,D15,"(84, 74)",17,21.0
34,Auction,D16,"(24, 46)",7,22.0
34,Auction,D17,"(50, 76)",10,19.0
34,Q-Learning,D6,"(78, 56)",27,18.0
34,Q-Learning,D9,"(94, 56)",27,13.0
34,Q-Learning,D10,"(66, 23)",21,28.0
34,Q-Learning,D11,"(50, 55)",22,20.0
34,Q-Learning,D12,"(12, 53)",23,20.0
34,Q-Learning,D13,"(5, 56)",15,17.0
34,Q-Learning,D14,"(41, 17)",19,11.0
34,Q-Learning,D15,"(84, 74)",17,21.0
34,Q-Learning,D16,"(24, 46)",7,22.0
34,Q-Learning,D17,"(50, 76)",10,19.0
35,Greedy,D9,"(94, 56)",28,13.0
35,Greedy,D10,"(66, 23)",22,28.0
35,Greedy,D11,"(50, 55)",23,20.0
35,Greedy,D12,"(12, 53)",24,20.0
35,Greedy,D13,"(5, 56)",16,17.0
35,Greedy,D14,"(41, 17)",20,11.0
35,Greedy,D15,"(84, 74)",18,21.0
35,Greedy,D16,"(24, 46)",8,22.0
35,Greedy,D17,"(50, 76)",11,19.0
35,Greedy,D18,"(19, 23)",2,25.0
35,Auction,D6,"(78, 56)",28,18.0
35,Auction,D8,"(96, 66)",30,26.0
35,Auction,D9,"(94, 56)",28,13.0
35,Auction,D10,"(66, 23)",22,28.0
35,Auction,D13,"(5, 56)",16,17.0
35,Auction,D15,"(84, 74)",18,21.0
35,Auction,D16,"(24, 46)",8,22.0
35,Auction,D17,"(50, 76)",11,19.0
35,Auction,D18,"(19, 23)",2,25.0
35,Q-Learning,D6,"(78, 56)",28,18.0
35,Q-Learning,D9,"(94, 56)",28,13.0
35,Q-Learning,D10,"(66, 23)",22,28.0
35,Q-Learning,D11,"(50, 55)",23,20.0
35,Q-Learning,D12,"(12, 53)",24,20.0
35,Q-Learning,D14,"(41, 17)",20,11.0
35,Q-Learning,D15,"(84, 74)",18,21.0
35,Q-Learning,D16,"(24, 46)",8,22.0
35,Q-Learning,D17,"(50, 76)",11,19.0
35,Q-Learning,D18,"(19, 23)",2,25.0
36,Greedy,D9,"(94, 56)",29,13.0
36,Greedy,D10,"(66, 23)",23,28.0
36,Greedy,D11,"(50, 55)",24,20.0
36,Greedy,D12,"(12, 53)",25,20.0
36,Greedy,D13,"(5, 56)",17,17.0
36,Greedy,D14,"(41, 17)",21,11.0
36,Greedy,D15,"(84, 74)",19,21.0
36,Greedy,D16,"(24, 46)",9,22.0
36,Greedy,D17,"(50, 76)",12,19.0
36,Greedy,D18,"(19, 23)",3,25.0
36,Greedy,D19,"(35, 3)",4,19.0
36,Auction,D6,"(78, 56)",29,18.0
36,Auction,D8,"(96, 66)",31,26.0
36,Auction,D9,"(94, 56)",29,13.0
36,Auction,D10,"(66, 23)",23,28.0
36,Auction,D13,"(5, 56)",17,17.0
36,Auction,D15,"(84, 74)",19,21.0
36,Auction,D16,"(24, 46)",9,22.0
36,Auction,D17,"(50, 76)",12,19.0
36,Auction,D18,"(19, 23)",3,25.0
36,Auction,D19,"(35, 3)",4,19.0
36,Q-Learning,D6,"(78, 56)",29,18.0
36,Q-Learning,D9,"(94, 56)",29,13.0
36,Q-Learning,D10,"(66, 23)",23,28.0
36,Q-Learning,D11,"(50, 55)",24,20.0
36,Q-Learning,D12,"(12, 53)",25,20.0
36,Q-Learning,D14,"(41, 17)",21,11.0
36,Q-Learning,D15,"(84, 74)",19,21.0
36,Q-Learning,D16,"(24, 46)",9,22.0
36,Q-Learning,D17,"(50, 76)",12,19.0
36,Q-Learning,D18,"(19, 23)",3,25.0
36,Q-Learning,D19,"(35, 3)",4,19.0
37,Greedy,D9,"(94, 56)",30,13.0
37,Greedy,D10,"(66, 23)",24,28.0
37,Greedy,D11,"(50, 55)",25,20.0
37,Greedy,D12,"(12, 53)",26,20.0
37,Greedy,D13,"(5, 56)",18,17.0
37,Greedy,D14,"(41, 17)",22,11.0
37,Greedy,D15,"(84, 74)",20,21.0
37,Greedy,D16,"(24, 46)",10,22.0
37,Greedy,D17,"(50, 76)",13,19.0
37,Greedy,D18,"(19, 23)",4,25.0
37,Greedy,D19,"(35, 3)",5,19.0
37,Greedy,D20,"(31, 98)",7,26.0
37,Auction,D6,"(78, 56)",30,18.0
37,Auction,D8,"(96, 66)",32,26.0
37,Auction,D9,"(94, 56)",30,13.0
37,Auction,D10,"(66, 23)",24,28.0
37,Auction,D13,"(5, 56)",18,17.0
37,Auction,D15,"(84, 74)",20,21.0
37,Auction,D16,"(24, 46)",10,22.0
37,Auction,D17,"(50, 76)",13,19.0
37,Auction,D18,"(19, 23)",4,25.0
37,Auction,D19,"(35, 3)",5,19.0
37,Auction,D20,"(31, 98)",7,26.0
37,Q-Learning,D9,"(94, 56)",30,13.0
37,Q-Learning,D10,"(66, 23)",24,28.0
37,Q-Learning,D11,"(50, 55)",25,20.0
37,Q-Learning,D12,"(12, 53)",26,20.0
37,Q-Learning,D14,"(41, 17)",22,11.0
37,Q-Learning,D15,"(84, 74)",20,21.0
37,Q-Learning,D16,"(24, 46)",10,22.0
37,Q-Learning,D17,"(50, 76)",13,19.0
37,Q-Learning,D18,"(19, 23)",4,25.0
37,Q-Learning,D19,"(35, 3)",5,19.0
37,Q-Learning,D20,"(31, 98)",7,26.0
38,Greedy,D9,"(94, 56)",31,13.0
38,Greedy,D10,"(66, 23)",25,28.0
38,Greedy,D11,"(50, 55)",26,20.0
38,Greedy,D12,"(12, 53)",27,20.0
38,Greedy,D13,"(5, 56)",19,17.0
38,Greedy,D14,"(41, 17)",23,11.0
38,Greedy,D15,"(84, 74)",21,21.0
38,Greedy,D16,"(24, 46)",11,22.0
38,Greedy,D17,"(50, 76)",14,19.0
38,Greedy,D18,"(19, 23)",5,25.0
38,Greedy,D19,"(35, 3)",6,19.0
38,Greedy,D20,"(31, 98)",8,26.0
38,Greedy,D21,"(83, 79)",2,20.0
38,Auction,D6,"(78, 56)",31,18.0
38,Auction,D8,"(96, 66)",33,26.0
38,Auction,D9,"(94, 56)",31,13.0
38,Auction,D10,"(66, 23)",25,28.0
38,Auction,D13,"(5, 56)",19,17.0
38,Auction,D15,"(84, 74)",21,21.0
38,Auction,D16,"(24, 46)",11,22.0
38,Auction,D17,"(50, 76)",14,19.0
38,Auction,D18,"(19, 23)",5,25.0
38,Auction,D19,"(35, 3)",6,19.0
38,Auction,D20,"(31, 98)",8,26.0
38,Auction,D21,"(83, 79)",2,20.0
38,Q-Learning,D9,"(94, 56)",31,13.0
38,Q-Learning,D10,"(66, 23)",25,28.0
38,Q-Learning,D11,"(50, 55)",26,20.0
38,Q-Learning,D12,"(12, 53)",27,20.0
38,Q-Learning,D14,"(41, 17)",23,11.0
38,Q-Learning,D15,"(84, 74)",21,21.0
38,Q-Learning,D16,"(24, 46)",11,22.0
38,Q-Learning,D17,"(50, 76)",14,19.0
38,Q-Learning,D18,"(19, 23)",5,25.0
38,Q-Learning,D19,"(35, 3)",6,19.0
38,Q-Learning,D20,"(31, 98)",8,26.0
38,Q-Learning,D21,"(83, 79)",2,20.0
39,Greedy,D9,"(94, 56)",32,13.0
39,Greedy,D10,"(66, 23)",26,28.0
39,Greedy,D11,"(50, 55)",27,20.0
39,Greedy,D12,"(12, 53)",28,20.0
39,Greedy,D13,"(5, 56)",20,17.0
39,Greedy,D14,"(41, 17)",24,11.0
39,Greedy,D15,"(84, 74)",22,21.0
39,Greedy,D16,"(24, 46)",12,22.0
39,Greedy,D17,"(50, 76)",15,19.0
39,Greedy,D18,"(19, 23)",6,25.0
39,Greedy,D19,"(35, 3)",7,19.0
39,Greedy,D20,"(31, 98)",9,26.0
39,Greedy,D21,"(83, 79)",3,20.0
39,Greedy,D22,"(58, 49)",8,24.0
39,Auction,D6,"(78, 56)",32,18.0
39,Auction,D8,"(96, 66)",34,26.0
39,Auction,D9,"(94, 56)",32,13.0
39,Auction,D10,"(66, 23)",26,28.0
39,Auction,D13,"(5, 56)",20,17.0
39,Auction,D15,"(84, 74)",22,21.0
39,Auction,D16,"(24, 46)",12,22.0
39,Auction,D17,"(50, 76)",15,19.0
39,Auction,D18,"(19, 23)",6,25.0
39,Auction,D19,"(35, 3)",7,19.0
39,Auction,D20,"(31, 98)",9,26.0
39,Auction,D21,"(83, 79)",3,20.0
39,Auction,D22,"(58, 49)",8,24.0
39,Q-Learning,D10,"(66, 23)",26,28.0
39,Q-Learning,D11,"(50, 55)",27,20.0
39,Q-Learning,D12,"(12, 53)",28,20.0
39,Q-Learning,D14,"(41, 17)",24,11.0
39,Q-Learning,D15,"(84, 74)",22,21.0
39,Q-Learning,D16,"(24, 46)",12,22.0
39,Q-Learning,D17,"(50, 76)",15,19.0
39,Q-Learning,D18,"(19, 23)",6,25.0
39,Q-Learning,D19,"(35, 3)",7,19.0
39,Q-Learning,D20,"(31, 98)",9,26.0
39,Q-Learning,D21,"(83, 79)",3,20.0
39,Q-Learning,D22,"(58, 49)",8,24.0
40,Greedy,D9,"(94, 56)",33,13.0
40,Greedy,D10,"(66, 23)",27,28.0
40,Greedy,D11,"(50, 55)",28,20.0
40,Greedy,D12,"(12, 53)",29,20.0
40,Greedy,D13,"(5, 56)",21,17.0
40,Greedy,D14,"(41, 17)",25,11.0
40,Greedy,D15,"(84, 74)",23,21.0
40,Greedy,D16,"(24, 46)",13,22.0
40,Greedy,D17,"(50, 76)",16,19.0
40,Greedy,D18,"(19, 23)",7,25.0
40,Greedy,D19,"(35, 3)",8,19.0
40,Greedy,D20,"(31, 98)",10,26.0
40,Greedy,D21,"(83, 79)",4,20.0
40,Greedy,D22,"(58, 49)",9,24.0
40,Auction,D6,"(78, 56)",33,18.0
40,Auction,D8,"(96, 66)",35,26.0
40,Auction,D9,"(94, 56)",33,13.0
40,Auction,D10,"(66, 23)",27,28.0
40,Auction,D13,"(5, 56)",21,17.0
40,Auction,D15,"(84, 74)",23,21.0
40,Auction,D16,"(24, 46)",13,22.0
40,Auction,D17,"(50, 76)",16,19.0
40,Auction,D18,"(19, 23)",7,25.0
40,Auction,D19,"(35, 3)",8,19.0
40,Auction,D20,"(31, 98)",10,26.0
40,Auction,D21,"(83, 79)",4,20.0
40,Auction,D22,"(58, 49)",9,24.0
40,Q-Learning,D10,"(66, 23)",27,28.0
40,Q-Learning,D11,"(50, 55)",28,20.0
40,Q-Learning,D12,"(12, 53)",29,20.0
40,Q-Learning,D14,"(41, 17)",25,11.0
40,Q-Learning,D15,"(84, 74)",23,21.0
40,Q-Learning,D16,"(24, 46)",13,22.0
40,Q-Learning,D17,"(50, 76)",16,19.0
40,Q-Learning,D18,"(19, 23)",7,25.0
40,Q-Learning,D19,"(35, 3)",8,19.0
40,Q-Learning,D20,"(31, 98)",10,26.0
40,Q-Learning,D21,"(83, 79)",4,20.0
40,Q-Learning,D22,"(58, 49)",9,24.0
41,Greedy,D9,"(94, 56)",34,13.0
41,Greedy,D10,"(66, 23)",28,28.0
41,Greedy,D11,"(50, 55)",29,20.0
41,Greedy,D12,"(12, 53)",30,20.0
41,Greedy,D13,"(5, 56)",22,17.0
41,Greedy,D14,"(41, 17)",26,11.0
41,Greedy,D15,"(84, 74)",24,21.0
41,Greedy,D16,"(24, 46)",14,22.0
41,Greedy,D17,"(50, 76)",17,19.0
41,Greedy,D18,"(19, 23)",8,25.0
41,Greedy,D19,"(35, 3)",9,19.0
41,Greedy,D20,"(31, 98)",11,26.0
41,Greedy,D21,"(83, 79)",5,20.0
41,Greedy,D22,"(58, 49)",10,24.0
41,Greedy,D23,"(7, 81)",1,27.0
41,Auction,D6,"(78, 56)",34,18.0
41,Auction,D9,"(94, 56)",34,13.0
41,Auction,D10,"(66, 23)",28,28.0
41,Auction,D13,"(5, 56)",22,17.0
41,Auction,D15,"(84, 74)",24,21.0
41,Auction,D16,"(24, 46)",14,22.0
41,Auction,D17,"(50, 76)",17,19.0
41,Auction,D18,"(19, 23)",8,25.0
41,Auction,D19,"(35, 3)",9,19.0
41,Auction,D20,"(31, 98)",11,26.0
41,Auction,D21,"(83, 79)",5,20.0
41,Auction,D22,"(58, 49)",10,24.0
41,Auction,D23,"(7, 81)",1,27.0
41,Q-Learning,D10,"(66, 23)",28,28.0
41,Q-Learning,D11,"(50, 55)",29,20.0
41,Q-Learning,D12,"(12, 53)",30,20.0
41,Q-Learning,D14,"(41, 17)",26,11.0
41,Q-Learning,D15,"(84, 74)",24,21.0
41,Q-Learning,D16,"(24, 46)",14,22.0
41,Q-Learning,D17,"(50, 76)",17,19.0
41,Q-Learning,D18,"(19, 23)",8,25.0
41,Q-Learning,D19,"(35, 3)",9,19.0
41,Q-Learning,D20,"(31, 98)",11,26.0
41,Q-Learning,D21,"(83, 79)",5,20.0
41,Q-Learning,D22,"(58, 49)",10,24.0
41,Q-Learning,D23,"(7, 81)",1,27.0
42,Greedy,D9,"(94, 56)",35,13.0
42,Greedy,D10,"(66, 23)",29,28.0
42,Greedy,D11,"(50, 55)",30,20.0
42,Greedy,D12,"(12, 53)",31,20.0
42,Greedy,D13,"(5, 56)",23,17.0
42,Greedy,D14,"(41, 17)",27,11.0
42,Greedy,D15,"(84, 74)",25,21.0
42,Greedy,D16,"(24, 46)",15,22.0
42,Greedy,D17,"(50, 76)",18,19.0
42,Greedy,D18,"(19, 23)",9,25.0
42,Greedy,D19,"(35, 3)",10,19.0
42,Greedy,D20,"(31, 98)",12,26.0
42,Greedy,D21,"(83, 79)",6,20.0
42,Greedy,D22,"(58, 49)",11,24.0
42,Greedy,D23,"(7, 81)",2,27.0
42,Auction,D6,"(78, 56)",35,18.0
42,Auction,D9,"(94, 56)",35,13.0
42,Auction,D10,"(66, 23)",29,28.0
42,Auction,D13,"(5, 56)",23,17.0
42,Auction,D15,"(84, 74)",25,21.0
42,Auction,D16,"(24, 46)",15,22.0
42,Auction,D17,"(50, 76)",18,19.0
42,Auction,D18,"(19, 23)",9,25.0
42,Auction,D19,"(35, 3)",10,19.0
42,Auction,D20,"(31, 98)",12,26.0
42,Auction,D21,"(83, 79)",6,20.0
42,Auction,D22,"(58, 49)",11,24.0
42,Auction,D23,"(7, 81)",2,27.0
42,Q-Learning,D10,"(66, 23)",29,28.0
42,Q-Learning,D12,"(12, 53)",31,20.0
42,Q-Learning,D14,"(41, 17)",27,11.0
42,Q-Learning,D15,"(84, 74)",25,21.0
42,Q-Learning,D16,"(24, 46)",15,22.0
42,Q-Learning,D17,"(50, 76)",18,19.0
42,Q-Learning,D18,"(19, 23)",9,25.0
42,Q-Learning,D19,"(35, 3)",10,19.0
42,Q-Learning,D20,"(31, 98)",12,26.0
42,Q-Learning,D21,"(83, 79)",6,20.0
42,Q-Learning,D22,"(58, 49)",11,24.0
42,Q-Learning,D23,"(7, 81)",2,27.0
43,Greedy,D9,"(94, 56)",36,13.0
43,Greedy,D10,"(66, 23)",30,28.0
43,Greedy,D11,"(50, 55)",31,20.0
43,Greedy,D12,"(12, 53)",32,20.0
43,Greedy,D13,"(5, 56)",24,17.0
43,Greedy,D14,"(41, 17)",28,11.0
43,Greedy,D15,"(84, 74)",26,21.0
43,Greedy,D16,"(24, 46)",16,22.0
43,Greedy,D17,"(50, 76)",19,19.0
43,Greedy,D18,"(19, 23)",10,25.0
43,Greedy,D19,"(35, 3)",11,19.0
43,Greedy,D20,"(31, 98)",13,26.0
43,Greedy,D21,"(83, 79)",7,20.0
43,Greedy,D22,"(58, 49)",12,24.0
43,Greedy,D23,"(7, 81)",3,27.0
43,Auction,D6,"(78, 56)",36,18.0
43,Auction,D9,"(94, 56)",36,13.0
43,Auction,D10,"(66, 23)",30,28.0
43,Auction,D13,"(5, 56)",24,17.0
43,Auction,D15,"(84, 74)",26,21.0
43,Auction,D16,"(24, 46)",16,22.0
43,Auction,D17,"(50, 76)",19,19.0
43,Auction,D18,"(19, 23)",10,25.0
43,Auction,D19,"(35, 3)",11,19.0
43,Auction,D20,"(31, 98)",13,26.0
43,Auction,D21,"(83, 79)",7,20.0
43,Auction,D22,"(58, 49)",12,24.0
43,Auction,D23,"(7, 81)",3,27.0
43,Q-Learning,D10,"(66, 23)",30,28.0
43,Q-Learning,D12,"(12, 53)",32,20.0
43,Q-Learning,D14,"(41, 17)",28,11.0
43,Q-Learning,D15,"(84, 74)",26,21.0
43,Q-Learning,D16,"(24, 46)",16,22.0
43,Q-Learning,D17,"(50, 76)",19,19.0
43,Q-Learning,D18,"(19, 23)",10,25.0
43,Q-Learning,D19,"(35, 3)",11,19.0
43,Q-Learning,D20,"(31, 98)",13,26.0
43,Q-Learning,D21,"(83, 79)",7,20.0
43,Q-Learning,D22,"(58, 49)",12,24.0
43,Q-Learning,D23,"(7, 81)",3,27.0
44,Greedy,D9,"(94, 56)",37,13.0
44,Greedy,D10,"(66, 23)",31,28.0
44,Greedy,D11,"(50, 55)",32,20.0
44,Greedy,D12,"(12, 53)",33,20.0
44,Greedy,D13,"(5, 56)",25,17.0
44,Greedy,D14,"(41, 17)",29,11.0
44,Greedy,D15,"(84, 74)",27,21.0
44,Greedy,D16,"(24, 46)",17,22.0
44,Greedy,D17,"(50, 76)",20,19.0
44,Greedy,D18,"(19, 23)",11,25.0
44,Greedy,D19,"(35, 3)",12,19.0
44,Greedy,D20,"(31, 98)",14,26.0
44,Greedy,D21,"(83, 79)",8,20.0
44,Greedy,D22,"(58, 49)",13,24.0
44,Greedy,D23,"(7, 81)",4,27.0
44,Greedy,D24,"(81, 93)",10,21.0
44,Auction,D6,"(78, 56)",37,18.0
44,Auction,D9,"(94, 56)",37,13.0
44,Auction,D10,"(66, 23)",31,28.0
44,Auction,D13,"(5, 56)",25,17.0
44,Auction,D15,"(84, 74)",27,21.0
44,Auction,D16,"(24, 46)",17,22.0
44,Auction,D17,"(50, 76)",20,19.0
44,Auction,D19,"(35, 3)",12,19.0
44,Auction,D20,"(31, 98)",14,26.0
44,Auction,D21,"(83, 79)",8,20.0
44,Auction,D22,"(58, 49)",13,24.0
44,Auction,D23,"(7, 81)",4,27.0
44,Auction,D24,"(81, 93)",10,21.0
44,Q-Learning,D10,"(66, 23)",31,28.0
44,Q-Learning,D12,"(12, 53)",33,20.0
44,Q-Learning,D14,"(41, 17)",29,11.0
44,Q-Learning,D15,"(84, 74)",27,21.0
44,Q-Learning,D16,"(24, 46)",17,22.0
44,Q-Learning,D17,"(50, 76)",20,19.0
44,Q-Learning,D18,"(19, 23)",11,25.0
44,Q-Learning,D19,"(35, 3)",12,19.0
44,Q-Learning,D20,"(31, 98)",14,26.0
44,Q-Learning,D21,"(83, 79)",8,20.0
44,Q-Learning,D22,"(58, 49)",13,24.0
44,Q-Learning,D23,"(7, 81)",4,27.0
44,Q-Learning,D24,"(81, 93)",10,21.0
45,Greedy,D9,"(94, 56)",38,13.0
45,Greedy,D10,"(66, 23)",32,28.0
45,Greedy,D11,"(50, 55)",33,20.0
45,Greedy,D12,"(12, 53)",34,20.0
45,Greedy,D13,"(5, 56)",26,17.0
45,Greedy,D14,"(41, 17)",30,11.0
45,Greedy,D15,"(84, 74)",28,21.0
45,Greedy,D16,"(24, 46)",18,22.0
45,Greedy,D17,"(50, 76)",21,19.0
45,Greedy,D18,"(19, 23)",12,25.0
45,Greedy,D19,"(35, 3)",13,19.0
45,Greedy,D20,"(31, 98)",15,26.0
45,Greedy,D21,"(83, 79)",9,20.0
45,Greedy,D22,"(58, 49)",14,24.0
45,Greedy,D23,"(7, 81)",5,27.0
45,Greedy,D24,"(81, 93)",11,21.0
45,Auction,D6,"(78, 56)",38,18.0
45,Auction,D9,"(94, 56)",38,13.0
