time_step,method,task_id,position,urgency,duration
40,Q-Learning,E14,"(5, 16)",11,15.0
40,Q-Learning,E15,"(50, 89)",2,12.0
40,Q-Learning,E16,"(30, 80)",2,23.0
41,Greedy,E10,"(70, 25)",15,23.0
41,Greedy,E11,"(97, 50)",16,26.0
41,Greedy,E12,"(38, 92)",9,14.0
41,Greedy,E13,"(71, 62)",11,30.0
41,Greedy,E14,"(5, 16)",12,15.0
41,Greedy,E15,"(50, 89)",3,12.0
41,Greedy,E16,"(30, 80)",3,23.0
41,Greedy,E17,"(26, 29)",10,14.0
41,Auction,E4,"(60, 98)",30,25.0
41,Auction,E9,"(86, 19)",16,14.0
41,Auction,E10,"(70, 25)",15,23.0
41,Auction,E11,"(97, 50)",16,26.0
41,Auction,E13,"(71, 62)",11,30.0
41,Auction,E14,"(5, 16)",12,15.0
41,Auction,E16,"(30, 80)",3,23.0
41,Q-Learning,E10,"(70, 25)",15,23.0
41,Q-Learning,E11,"(97, 50)",16,26.0
41,Q-Learning,E12,"(38, 92)",9,14.0
41,Q-Learning,E13,"(71, 62)",11,30.0
41,Q-Learning,E14,"(5, 16)",12,15.0
41,Q-Learning,E15,"(50, 89)",3,12.0
41,Q-Learning,E16,"(30, 80)",3,23.0
42,Greedy,E10,"(70, 25)",16,23.0
42,Greedy,E11,"(97, 50)",17,26.0
42,Greedy,E12,"(38, 92)",10,14.0
42,Greedy,E13,"(71, 62)",12,30.0
42,Greedy,E14,"(5, 16)",13,15.0
42,Greedy,E15,"(50, 89)",4,12.0
42,Greedy,E16,"(30, 80)",4,23.0
42,Greedy,E17,"(26, 29)",11,14.0
42,Greedy,E18,"(57, 3)",6,15.0
42,Auction,E4,"(60, 98)",31,25.0
42,Auction,E9,"(86, 19)",17,14.0
42,Auction,E10,"(70, 25)",16,23.0
42,Auction,E11,"(97, 50)",17,26.0
42,Auction,E13,"(71, 62)",12,30.0
42,Auction,E14,"(5, 16)",13,15.0
42,Auction,E16,"(30, 80)",4,23.0
42,Auction,E18,"(57, 3)",6,15.0
42,Q-Learning,E10,"(70, 25)",16,23.0
42,Q-Learning,E11,"(97, 50)",17,26.0
42,Q-Learning,E12,"(38, 92)",10,14.0
42,Q-Learning,E13,"(71, 62)",12,30.0
42,Q-Learning,E14,"(5, 16)",13,15.0
42,Q-Learning,E15,"(50, 89)",4,12.0
42,Q-Learning,E16,"(30, 80)",4,23.0
42,Q-Learning,E18,"(57, 3)",6,15.0
43,Greedy,E10,"(70, 25)",17,23.0
43,Greedy,E11,"(97, 50)",18,26.0
43,Greedy,E12,"(38, 92)",11,14.0
43,Greedy,E13,"(71, 62)",13,30.0
43,Greedy,E14,"(5, 16)",14,15.0
43,Greedy,E15,"(50, 89)",5,12.0
43,Greedy,E16,"(30, 80)",5,23.0
43,Greedy,E17,"(26, 29)",12,14.0
43,Greedy,E18,"(57, 3)",7,15.0
43,Greedy,E19,"(40, 39)",1,25.0
43,Auction,E4,"(60, 98)",32,25.0
43,Auction,E9,"(86, 19)",18,14.0
43,Auction,E10,"(70, 25)",17,23.0
43,Auction,E11,"(97, 50)",18,26.0
43,Auction,E13,"(71, 62)",13,30.0
43,Auction,E14,"(5, 16)",14,15.0
43,Auction,E16,"(30, 80)",5,23.0
43,Auction,E18,"(57, 3)",7,15.0
43,Auction,E19,"(40, 39)",1,25.0
43,Q-Learning,E10,"(70, 25)",17,23.0
43,Q-Learning,E11,"(97, 50)",18,26.0
43,Q-Learning,E12,"(38, 92)",11,14.0
43,Q-Learning,E13,"(71, 62)",13,30.0
43,Q-Learning,E14,"(5, 16)",14,15.0
43,Q-Learning,E15,"(50, 89)",5,12.0
43,Q-Learning,E16,"(30, 80)",5,23.0
43,Q-Learning,E18,"(57, 3)",7,15.0
43,Q-Learning,E19,"(40, 39)",1,25.0
44,Greedy,E10,"(70, 25)",18,23.0
44,Greedy,E11,"(97, 50)",19,26.0
44,Greedy,E12,"(38, 92)",12,14.0
44,Greedy,E13,"(71, 62)",14,30.0
44,Greedy,E14,"(5, 16)",15,15.0
44,Greedy,E15,"(50, 89)",6,12.0
44,Greedy,E16,"(30, 80)",6,23.0
44,Greedy,E17,"(26, 29)",13,14.0
44,Greedy,E18,"(57, 3)",8,15.0
44,Greedy,E19,"(40, 39)",2,25.0
44,Auction,E4,"(60, 98)",33,25.0
44,Auction,E9,"(86, 19)",19,14.0
44,Auction,E10,"(70, 25)",18,23.0
44,Auction,E11,"(97, 50)",19,26.0
44,Auction,E13,"(71, 62)",14,30.0
44,Auction,E14,"(5, 16)",15,15.0
44,Auction,E16,"(30, 80)",6,23.0
44,Auction,E18,"(57, 3)",8,15.0
44,Auction,E19,"(40, 39)",2,25.0
44,Auction,E20,"(91, 26)",1,12.0
44,Q-Learning,E10,"(70, 25)",18,23.0
44,Q-Learning,E11,"(97, 50)",19,26.0
44,Q-Learning,E12,"(38, 92)",12,14.0
44,Q-Learning,E13,"(71, 62)",14,30.0
44,Q-Learning,E14,"(5, 16)",15,15.0
44,Q-Learning,E15,"(50, 89)",6,12.0
44,Q-Learning,E16,"(30, 80)",6,23.0
44,Q-Learning,E18,"(57, 3)",8,15.0
44,Q-Learning,E19,"(40, 39)",2,25.0
44,Q-Learning,E20,"(91, 26)",1,12.0
45,Greedy,E10,"(70, 25)",19,23.0
45,Greedy,E12,"(38, 92)",13,14.0
45,Greedy,E13,"(71, 62)",15,30.0
45,Greedy,E14,"(5, 16)",16,15.0
45,Greedy,E15,"(50, 89)",7,12.0
45,Greedy,E16,"(30, 80)",7,23.0
45,Greedy,E17,"(26, 29)",14,14.0
45,Greedy,E18,"(57, 3)",9,15.0
45,Greedy,E19,"(40, 39)",3,25.0
45,Greedy,E21,"(47, 83)",9,30.0
45,Auction,E4,"(60, 98)",34,25.0
45,Auction,E9,"(86, 19)",20,14.0
45,Auction,E10,"(70, 25)",19,23.0
45,Auction,E11,"(97, 50)",20,26.0
45,Auction,E13,"(71, 62)",15,30.0
45,Auction,E14,"(5, 16)",16,15.0
45,Auction,E16,"(30, 80)",7,23.0
45,Auction,E18,"(57, 3)",9,15.0
45,Auction,E19,"(40, 39)",3,25.0
45,Auction,E20,"(91, 26)",2,12.0
45,Auction,E21,"(47, 83)",9,30.0
45,Q-Learning,E10,"(70, 25)",19,23.0
45,Q-Learning,E11,"(97, 50)",20,26.0
45,Q-Learning,E12,"(38, 92)",13,14.0
45,Q-Learning,E13,"(71, 62)",15,30.0
45,Q-Learning,E14,"(5, 16)",16,15.0
45,Q-Learning,E15,"(50, 89)",7,12.0
45,Q-Learning,E16,"(30, 80)",7,23.0
45,Q-Learning,E18,"(57, 3)",9,15.0
45,Q-Learning,E19,"(40, 39)",3,25.0
45,Q-Learning,E20,"(91, 26)",2,12.0
45,Q-Learning,E21,"(47, 83)",9,30.0
46,Greedy,E10,"(70, 25)",20,23.0
46,Greedy,E12,"(38, 92)",14,14.0
46,Greedy,E13,"(71, 62)",16,30.0
46,Greedy,E14,"(5, 16)",17,15.0
46,Greedy,E15,"(50, 89)",8,12.0
46,Greedy,E16,"(30, 80)",8,23.0
46,Greedy,E17,"(26, 29)",15,14.0
46,Greedy,E18,"(57, 3)",10,15.0
46,Greedy,E19,"(40, 39)",4,25.0
46,Greedy,E21,"(47, 83)",10,30.0
46,Greedy,E22,"(77, 82)",3,17.0
46,Auction,E4,"(60, 98)",35,25.0
46,Auction,E10,"(70, 25)",20,23.0
46,Auction,E11,"(97, 50)",21,26.0
46,Auction,E13,"(71, 62)",16,30.0
46,Auction,E14,"(5, 16)",17,15.0
46,Auction,E16,"(30, 80)",8,23.0
46,Auction,E18,"(57, 3)",10,15.0
46,Auction,E19,"(40, 39)",4,25.0
46,Auction,E20,"(91, 26)",3,12.0
46,Auction,E21,"(47, 83)",10,30.0
46,Auction,E22,"(77, 82)",3,17.0
46,Q-Learning,E10,"(70, 25)",20,23.0
46,Q-Learning,E11,"(97, 50)",21,26.0
46,Q-Learning,E12,"(38, 92)",14,14.0
46,Q-Learning,E13,"(71, 62)",16,30.0
46,Q-Learning,E14,"(5, 16)",17,15.0
46,Q-Learning,E15,"(50, 89)",8,12.0
46,Q-Learning,E16,"(30, 80)",8,23.0
46,Q-Learning,E18,"(57, 3)",10,15.0
46,Q-Learning,E19,"(40, 39)",4,25.0
46,Q-Learning,E20,"(91, 26)",3,12.0
46,Q-Learning,E21,"(47, 83)",10,30.0
46,Q-Learning,E22,"(77, 82)",3,17.0
47,Greedy,E10,"(70, 25)",21,23.0
47,Greedy,E12,"(38, 92)",15,14.0
47,Greedy,E13,"(71, 62)",17,30.0
47,Greedy,E14,"(5, 16)",18,15.0
47,Greedy,E15,"(50, 89)",9,12.0
47,Greedy,E16,"(30, 80)",9,23.0
47,Greedy,E17,"(26, 29)",16,14.0
47,Greedy,E18,"(57, 3)",11,15.0
47,Greedy,E19,"(40, 39)",5,25.0
47,Greedy,E21,"(47, 83)",11,30.0
47,Greedy,E22,"(77, 82)",4,17.0
47,Greedy,E23,"(67, 37)",2,22.0
47,Auction,E4,"(60, 98)",36,25.0
47,Auction,E10,"(70, 25)",21,23.0
47,Auction,E11,"(97, 50)",22,26.0
47,Auction,E13,"(71, 62)",17,30.0
47,Auction,E14,"(5, 16)",18,15.0
47,Auction,E16,"(30, 80)",9,23.0
47,Auction,E18,"(57, 3)",11,15.0
47,Auction,E19,"(40, 39)",5,25.0
47,Auction,E20,"(91, 26)",4,12.0
47,Auction,E21,"(47, 83)",11,30.0
47,Auction,E22,"(77, 82)",4,17.0
47,Auction,E23,"(67, 37)",2,22.0
47,Q-Learning,E10,"(70, 25)",21,23.0
47,Q-Learning,E11,"(97, 50)",22,26.0
47,Q-Learning,E12,"(38, 92)",15,14.0
47,Q-Learning,E13,"(71, 62)",17,30.0
47,Q-Learning,E14,"(5, 16)",18,15.0
47,Q-Learning,E15,"(50, 89)",9,12.0
47,Q-Learning,E16,"(30, 80)",9,23.0
47,Q-Learning,E18,"(57, 3)",11,15.0
47,Q-Learning,E19,"(40, 39)",5,25.0
47,Q-Learning,E20,"(91, 26)",4,12.0
47,Q-Learning,E21,"(47, 83)",11,30.0
47,Q-Learning,E22,"(77, 82)",4,17.0
47,Q-Learning,E23,"(67, 37)",2,22.0
48,Greedy,E10,"(70, 25)",22,23.0
48,Greedy,E12,"(38, 92)",16,14.0
48,Greedy,E13,"(71, 62)",18,30.0
48,Greedy,E14,"(5, 16)",19,15.0
48,Greedy,E15,"(50, 89)",10,12.0
48,Greedy,E16,"(30, 80)",10,23.0
48,Greedy,E17,"(26, 29)",17,14.0
48,Greedy,E18,"(57, 3)",12,15.0
48,Greedy,E19,"(40, 39)",6,25.0
48,Greedy,E21,"(47, 83)",12,30.0
48,Greedy,E22,"(77, 82)",5,17.0
48,Greedy,E23,"(67, 37)",3,22.0
48,Greedy,E24,"(28, 29)",4,23.0
48,Auction,E4,"(60, 98)",37,25.0
48,Auction,E10,"(70, 25)",22,23.0
48,Auction,E11,"(97, 50)",23,26.0
48,Auction,E13,"(71, 62)",18,30.0
48,Auction,E14,"(5, 16)",19,15.0
48,Auction,E16,"(30, 80)",10,23.0
48,Auction,E18,"(57, 3)",12,15.0
48,Auction,E19,"(40, 39)",6,25.0
48,Auction,E20,"(91, 26)",5,12.0
48,Auction,E21,"(47, 83)",12,30.0
48,Auction,E22,"(77, 82)",5,17.0
48,Auction,E23,"(67, 37)",3,22.0
48,Auction,E24,"(28, 29)",4,23.0
48,Q-Learning,E10,"(70, 25)",22,23.0
48,Q-Learning,E11,"(97, 50)",23,26.0
48,Q-Learning,E12,"(38, 92)",16,14.0
48,Q-Learning,E13,"(71, 62)",18,30.0
48,Q-Learning,E14,"(5, 16)",19,15.0
48,Q-Learning,E15,"(50, 89)",10,12.0
48,Q-Learning,E16,"(30, 80)",10,23.0
48,Q-Learning,E18,"(57, 3)",12,15.0
48,Q-Learning,E19,"(40, 39)",6,25.0
48,Q-Learning,E20,"(91, 26)",5,12.0
48,Q-Learning,E21,"(47, 83)",12,30.0
48,Q-Learning,E22,"(77, 82)",5,17.0
48,Q-Learning,E23,"(67, 37)",3,22.0
48,Q-Learning,E24,"(28, 29)",4,23.0
49,Greedy,E10,"(70, 25)",23,23.0
49,Greedy,E12,"(38, 92)",17,14.0
49,Greedy,E13,"(71, 62)",19,30.0
49,Greedy,E14,"(5, 16)",20,15.0
49,Greedy,E15,"(50, 89)",11,12.0
49,Greedy,E16,"(30, 80)",11,23.0
49,Greedy,E17,"(26, 29)",18,14.0
49,Greedy,E18,"(57, 3)",13,15.0
49,Greedy,E19,"(40, 39)",7,25.0
49,Greedy,E21,"(47, 83)",13,30.0
49,Greedy,E22,"(77, 82)",6,17.0
49,Greedy,E23,"(67, 37)",4,22.0
49,Greedy,E24,"(28, 29)",5,23.0
49,Auction,E4,"(60, 98)",38,25.0
49,Auction,E10,"(70, 25)",23,23.0
49,Auction,E11,"(97, 50)",24,26.0
49,Auction,E13,"(71, 62)",19,30.0
49,Auction,E14,"(5, 16)",20,15.0
49,Auction,E16,"(30, 80)",11,23.0
49,Auction,E18,"(57, 3)",13,15.0
49,Auction,E19,"(40, 39)",7,25.0
49,Auction,E20,"(91, 26)",6,12.0
49,Auction,E21,"(47, 83)",13,30.0
49,Auction,E22,"(77, 82)",6,17.0
49,Auction,E23,"(67, 37)",4,22.0
49,Auction,E24,"(28, 29)",5,23.0
49,Q-Learning,E10,"(70, 25)",23,23.0
49,Q-Learning,E11,"(97, 50)",24,26.0
49,Q-Learning,E12,"(38, 92)",17,14.0
49,Q-Learning,E13,"(71, 62)",19,30.0
49,Q-Learning,E14,"(5, 16)",20,15.0
49,Q-Learning,E15,"(50, 89)",11,12.0
49,Q-Learning,E16,"(30, 80)",11,23.0
49,Q-Learning,E18,"(57, 3)",13,15.0
49,Q-Learning,E19,"(40, 39)",7,25.0
49,Q-Learning,E20,"(91, 26)",6,12.0
49,Q-Learning,E21,"(47, 83)",13,30.0
49,Q-Learning,E22,"(77, 82)",6,17.0
49,Q-Learning,E23,"(67, 37)",4,22.0
49,Q-Learning,E24,"(28, 29)",5,23.0
50,Greedy,E10,"(70, 25)",24,23.0
50,Greedy,E12,"(38, 92)",18,14.0
50,Greedy,E13,"(71, 62)",20,30.0
50,Greedy,E14,"(5, 16)",21,15.0
50,Greedy,E15,"(50, 89)",12,12.0
50,Greedy,E16,"(30, 80)",12,23.0
50,Greedy,E17,"(26, 29)",19,14.0
50,Greedy,E18,"(57, 3)",14,15.0
50,Greedy,E19,"(40, 39)",8,25.0
50,Greedy,E21,"(47, 83)",14,30.0
50,Greedy,E22,"(77, 82)",7,17.0
50,Greedy,E23,"(67, 37)",5,22.0
50,Greedy,E24,"(28, 29)",6,23.0
50,Greedy,E25,"(45, 1)",9,29.0
50,Auction,E4,"(60, 98)",39,25.0
50,Auction,E11,"(97, 50)",25,26.0
50,Auction,E13,"(71, 62)",20,30.0
50,Auction,E14,"(5, 16)",21,15.0
50,Auction,E16,"(30, 80)",12,23.0
50,Auction,E18,"(57, 3)",14,15.0
50,Auction,E19,"(40, 39)",8,25.0
50,Auction,E20,"(91, 26)",7,12.0
50,Auction,E21,"(47, 83)",14,30.0
50,Auction,E22,"(77, 82)",7,17.0
50,Auction,E23,"(67, 37)",5,22.0
50,Auction,E24,"(28, 29)",6,23.0
50,Auction,E25,"(45, 1)",9,29.0
50,Q-Learning,E10,"(70, 25)",24,23.0
50,Q-Learning,E11,"(97, 50)",25,26.0
50,Q-Learning,E12,"(38, 92)",18,14.0
50,Q-Learning,E13,"(71, 62)",20,30.0
50,Q-Learning,E14,"(5, 16)",21,15.0
50,Q-Learning,E15,"(50, 89)",12,12.0
50,Q-Learning,E16,"(30, 80)",12,23.0
50,Q-Learning,E18,"(57, 3)",14,15.0
50,Q-Learning,E19,"(40, 39)",8,25.0
50,Q-Learning,E20,"(91, 26)",7,12.0
50,Q-Learning,E21,"(47, 83)",14,30.0
50,Q-Learning,E22,"(77, 82)",7,17.0
50,Q-Learning,E23,"(67, 37)",5,22.0
50,Q-Learning,E24,"(28, 29)",6,23.0
50,Q-Learning,E25,"(45, 1)",9,29.0
51,Greedy,E10,"(70, 25)",25,23.0
51,Greedy,E12,"(38, 92)",19,14.0
51,Greedy,E13,"(71, 62)",21,30.0
51,Greedy,E14,"(5, 16)",22,15.0
51,Greedy,E15,"(50, 89)",13,12.0
51,Greedy,E16,"(30, 80)",13,23.0
51,Greedy,E17,"(26, 29)",20,14.0
51,Greedy,E18,"(57, 3)",15,15.0
51,Greedy,E19,"(40, 39)",9,25.0
51,Greedy,E21,"(47, 83)",15,30.0
51,Greedy,E22,"(77, 82)",8,17.0
51,Greedy,E23,"(67, 37)",6,22.0
51,Greedy,E24,"(28, 29)",7,23.0
51,Greedy,E25,"(45, 1)",10,29.0
51,Auction,E4,"(60, 98)",40,25.0
51,Auction,E11,"(97, 50)",26,26.0
51,Auction,E13,"(71, 62)",21,30.0
51,Auction,E14,"(5, 16)",22,15.0
51,Auction,E16,"(30, 80)",13,23.0
51,Auction,E18,"(57, 3)",15,15.0
51,Auction,E19,"(40, 39)",9,25.0
51,Auction,E20,"(91, 26)",8,12.0
51,Auction,E21,"(47, 83)",15,30.0
51,Auction,E22,"(77, 82)",8,17.0
51,Auction,E23,"(67, 37)",6,22.0
51,Auction,E24,"(28, 29)",7,23.0
51,Auction,E25,"(45, 1)",10,29.0
51,Q-Learning,E10,"(70, 25)",25,23.0
51,Q-Learning,E11,"(97, 50)",26,26.0
51,Q-Learning,E12,"(38, 92)",19,14.0
51,Q-Learning,E13,"(71, 62)",21,30.0
51,Q-Learning,E14,"(5, 16)",22,15.0
51,Q-Learning,E15,"(50, 89)",13,12.0
51,Q-Learning,E16,"(30, 80)",13,23.0
51,Q-Learning,E18,"(57, 3)",15,15.0
51,Q-Learning,E19,"(40, 39)",9,25.0
51,Q-Learning,E20,"(91, 26)",8,12.0
51,Q-Learning,E21,"(47, 83)",15,30.0
51,Q-Learning,E22,"(77, 82)",8,17.0
51,Q-Learning,E23,"(67, 37)",6,22.0
51,Q-Learning,E24,"(28, 29)",7,23.0
51,Q-Learning,E25,"(45, 1)",10,29.0
52,Greedy,E10,"(70, 25)",26,23.0
52,Greedy,E12,"(38, 92)",20,14.0
52,Greedy,E13,"(71, 62)",22,30.0
52,Greedy,E14,"(5, 16)",23,15.0
52,Greedy,E15,"(50, 89)",14,12.0
52,Greedy,E16,"(30, 80)",14,23.0
52,Greedy,E17,"(26, 29)",21,14.0
52,Greedy,E18,"(57, 3)",16,15.0
52,Greedy,E19,"(40, 39)",10,25.0
52,Greedy,E21,"(47, 83)",16,30.0
52,Greedy,E22,"(77, 82)",9,17.0
52,Greedy,E23,"(67, 37)",7,22.0
52,Greedy,E24,"(28, 29)",8,23.0
52,Greedy,E25,"(45, 1)",11,29.0
52,Auction,E4,"(60, 98)",41,25.0
52,Auction,E11,"(97, 50)",27,26.0
52,Auction,E13,"(71, 62)",22,30.0
52,Auction,E14,"(5, 16)",23,15.0
52,Auction,E16,"(30, 80)",14,23.0
52,Auction,E18,"(57, 3)",16,15.0
52,Auction,E19,"(40, 39)",10,25.0
52,Auction,E20,"(91, 26)",9,12.0
52,Auction,E21,"(47, 83)",16,30.0
52,Auction,E22,"(77, 82)",9,17.0
52,Auction,E23,"(67, 37)",7,22.0
52,Auction,E24,"(28, 29)",8,23.0
52,Auction,E25,"(45, 1)",11,29.0
52,Q-Learning,E10,"(70, 25)",26,23.0
52,Q-Learning,E11,"(97, 50)",27,26.0
52,Q-Learning,E12,"(38, 92)",20,14.0
52,Q-Learning,E13,"(71, 62)",22,30.0
52,Q-Learning,E14,"(5, 16)",23,15.0
52,Q-Learning,E15,"(50, 89)",14,12.0
52,Q-Learning,E16,"(30, 80)",14,23.0
52,Q-Learning,E18,"(57, 3)",16,15.0
52,Q-Learning,E19,"(40, 39)",10,25.0
52,Q-Learning,E20,"(91, 26)",9,12.0
52,Q-Learning,E21,"(47, 83)",16,30.0
52,Q-Learning,E22,"(77, 82)",9,17.0
52,Q-Learning,E23,"(67, 37)",7,22.0
52,Q-Learning,E24,"(28, 29)",8,23.0
52,Q-Learning,E25,"(45, 1)",11,29.0
53,Greedy,E10,"(70, 25)",27,23.0
53,Greedy,E12,"(38, 92)",21,14.0
53,Greedy,E13,"(71, 62)",23,30.0
53,Greedy,E14,"(5, 16)",24,15.0
53,Greedy,E15,"(50, 89)",15,12.0
53,Greedy,E16,"(30, 80)",15,23.0
53,Greedy,E17,"(26, 29)",22,14.0
53,Greedy,E18,"(57, 3)",17,15.0
53,Greedy,E19,"(40, 39)",11,25.0
53,Greedy,E21,"(47, 83)",17,30.0
53,Greedy,E22,"(77, 82)",10,17.0
53,Greedy,E23,"(67, 37)",8,22.0
53,Greedy,E24,"(28, 29)",9,23.0
53,Greedy,E25,"(45, 1)",12,29.0
53,Greedy,E26,"(71, 83)",8,10.0
53,Auction,E4,"(60, 98)",42,25.0
53,Auction,E11,"(97, 50)",28,26.0
53,Auction,E13,"(71, 62)",23,30.0
53,Auction,E14,"(5, 16)",24,15.0
53,Auction,E16,"(30, 80)",15,23.0
53,Auction,E18,"(57, 3)",17,15.0
53,Auction,E19,"(40, 39)",11,25.0
53,Auction,E20,"(91, 26)",10,12.0
53,Auction,E21,"(47, 83)",17,30.0
53,Auction,E22,"(77, 82)",10,17.0
53,Auction,E23,"(67, 37)",8,22.0
53,Auction,E24,"(28, 29)",9,23.0
53,Auction,E25,"(45, 1)",12,29.0
53,Auction,E26,"(71, 83)",8,10.0
53,Q-Learning,E10,"(70, 25)",27,23.0
53,Q-Learning,E11,"(97, 50)",28,26.0
53,Q-Learning,E12,"(38, 92)",21,14.0
53,Q-Learning,E13,"(71, 62)",23,30.0
53,Q-Learning,E14,"(5, 16)",24,15.0
53,Q-Learning,E15,"(50, 89)",15,12.0
53,Q-Learning,E16,"(30, 80)",15,23.0
53,Q-Learning,E18,"(57, 3)",17,15.0
53,Q-Learning,E19,"(40, 39)",11,25.0
53,Q-Learning,E20,"(91, 26)",10,12.0
53,Q-Learning,E21,"(47, 83)",17,30.0
53,Q-Learning,E22,"(77, 82)",10,17.0
53,Q-Learning,E23,"(67, 37)",8,22.0
53,Q-Learning,E24,"(28, 29)",9,23.0
53,Q-Learning,E25,"(45, 1)",12,29.0
53,Q-Learning,E26,"(71, 83)",8,10.0
54,Greedy,E10,"(70, 25)",28,23.0
54,Greedy,E12,"(38, 92)",22,14.0
54,Greedy,E13,"(71, 62)",24,30.0
54,Greedy,E14,"(5, 16)",25,15.0
54,Greedy,E15,"(50, 89)",16,12.0
54,Greedy,E16,"(30, 80)",16,23.0
54,Greedy,E17,"(26, 29)",23,14.0
54,Greedy,E18,"(57, 3)",18,15.0
54,Greedy,E19,"(40, 39)",12,25.0
54,Greedy,E21,"(47, 83)",18,30.0
54,Greedy,E22,"(77, 82)",11,17.0
54,Greedy,E23,"(67, 37)",9,22.0
54,Greedy,E24,"(28, 29)",10,23.0
54,Greedy,E25,"(45, 1)",13,29.0
54,Greedy,E26,"(71, 83)",9,10.0
54,Greedy,E27,"(35, 83)",9,16.0
54,Auction,E4,"(60, 98)",43,25.0
54,Auction,E11,"(97, 50)",29,26.0
54,Auction,E13,"(71, 62)",24,30.0
54,Auction,E14,"(5, 16)",25,15.0
54,Auction,E16,"(30, 80)",16,23.0
54,Auction,E18,"(57, 3)",18,15.0
54,Auction,E19,"(40, 39)",12,25.0
54,Auction,E20,"(91, 26)",11,12.0
54,Auction,E21,"(47, 83)",18,30.0
54,Auction,E22,"(77, 82)",11,17.0
54,Auction,E23,"(67, 37)",9,22.0
54,Auction,E24,"(28, 29)",10,23.0
54,Auction,E25,"(45, 1)",13,29.0
54,Auction,E26,"(71, 83)",9,10.0
54,Auction,E27,"(35, 83)",9,16.0
54,Q-Learning,E10,"(70, 25)",28,23.0
54,Q-Learning,E11,"(97, 50)",29,26.0
54,Q-Learning,E12,"(38, 92)",22,14.0
54,Q-Learning,E13,"(71, 62)",24,30.0
54,Q-Learning,E14,"(5, 16)",25,15.0
54,Q-Learning,E15,"(50, 89)",16,12.0
54,Q-Learning,E16,"(30, 80)",16,23.0
54,Q-Learning,E18,"(57, 3)",18,15.0
54,Q-Learning,E19,"(40, 39)",12,25.0
54,Q-Learning,E20,"(91, 26)",11,12.0
54,Q-Learning,E21,"(47, 83)",18,30.0
54,Q-Learning,E22,"(77, 82)",11,17.0
54,Q-Learning,E23,"(67, 37)",9,22.0
54,Q-Learning,E24,"(28, 29)",10,23.0
54,Q-Learning,E26,"(71, 83)",9,10.0
54,Q-Learning,E27,"(35, 83)",9,16.0
55,Greedy,E10,"(70, 25)",29,23.0
55,Greedy,E12,"(38, 92)",23,14.0
55,Greedy,E13,"(71, 62)",25,30.0
55,Greedy,E14,"(5, 16)",26,15.0
55,Greedy,E15,"(50, 89)",17,12.0
55,Greedy,E16,"(30, 80)",17,23.0
55,Greedy,E17,"(26, 29)",24,14.0
55,Greedy,E18,"(57, 3)",19,15.0
55,Greedy,E19,"(40, 39)",13,25.0
55,Greedy,E21,"(47, 83)",19,30.0
55,Greedy,E22,"(77, 82)",12,17.0
55,Greedy,E23,"(67, 37)",10,22.0
55,Greedy,E24,"(28, 29)",11,23.0
55,Greedy,E25,"(45, 1)",14,29.0
55,Greedy,E26,"(71, 83)",10,10.0
55,Greedy,E27,"(35, 83)",10,16.0
55,Greedy,E28,"(55, 42)",7,17.0
55,Auction,E4,"(60, 98)",44,25.0
55,Auction,E11,"(97, 50)",30,26.0
55,Auction,E13,"(71, 62)",25,30.0
55,Auction,E14,"(5, 16)",26,15.0
55,Auction,E16,"(30, 80)",17,23.0
55,Auction,E18,"(57, 3)",19,15.0
55,Auction,E19,"(40, 39)",13,25.0
55,Auction,E20,"(91, 26)",12,12.0
55,Auction,E21,"(47, 83)",19,30.0
55,Auction,E22,"(77, 82)",12,17.0
55,Auction,E23,"(67, 37)",10,22.0
55,Auction,E24,"(28, 29)",11,23.0
55,Auction,E25,"(45, 1)",14,29.0
55,Auction,E26,"(71, 83)",10,10.0
55,Auction,E27,"(35, 83)",10,16.0
55,Auction,E28,"(55, 42)",7,17.0
55,Q-Learning,E10,"(70, 25)",29,23.0
55,Q-Learning,E11,"(97, 50)",30,26.0
55,Q-Learning,E12,"(38, 92)",23,14.0
55,Q-Learning,E13,"(71, 62)",25,30.0
55,Q-Learning,E14,"(5, 16)",26,15.0
55,Q-Learning,E15,"(50, 89)",17,12.0
55,Q-Learning,E16,"(30, 80)",17,23.0
55,Q-Learning,E18,"(57, 3)",19,15.0
55,Q-Learning,E19,"(40, 39)",13,25.0
55,Q-Learning,E20,"(91, 26)",12,12.0
55,Q-Learning,E21,"(47, 83)",19,30.0
55,Q-Learning,E22,"(77, 82)",12,17.0
55,Q-Learning,E23,"(67, 37)",10,22.0
55,Q-Learning,E24,"(28, 29)",11,23.0
55,Q-Learning,E26,"(71, 83)",10,10.0
55,Q-Learning,E27,"(35, 83)",10,16.0
55,Q-Learning,E28,"(55, 42)",7,17.0
56,Greedy,E10,"(70, 25)",30,23.0
56,Greedy,E12,"(38, 92)",24,14.0
56,Greedy,E13,"(71, 62)",26,30.0
56,Greedy,E14,"(5, 16)",27,15.0
56,Greedy,E15,"(50, 89)",18,12.0
56,Greedy,E16,"(30, 80)",18,23.0
56,Greedy,E17,"(26, 29)",25,14.0
56,Greedy,E18,"(57, 3)",20,15.0
56,Greedy,E19,"(40, 39)",14,25.0
56,Greedy,E21,"(47, 83)",20,30.0
56,Greedy,E22,"(77, 82)",13,17.0
56,Greedy,E23,"(67, 37)",11,22.0
56,Greedy,E24,"(28, 29)",12,23.0
56,Greedy,E25,"(45, 1)",15,29.0
