time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Auction,V7,"(39, 18)",24.977802414418065,True,36.022197585581935,1.0
2,Auction,V8,"(25, 6)",14.71923034121454,True,37.28076965878546,1.0
2,Auction,V9,"(33, 86)",35.3312083296758,True,19.6687916703242,1.0
2,Auction,V10,"(26, 6)",69.06836866196174,True,28.931631338038255,1.0
2,Q-Learning,V1,"(33, 86)",35.61568452067803,True,21.38431547932197,1.0
2,Q-Learning,V2,"(43, 62)",58.0,False,0.0,3.0
2,Q-Learning,V3,"(96, 98)",42.05103444737672,True,25.948965552623278,2.0
2,Q-Learning,V4,"(26, 6)",31.0,True,35.0,2.0
2,Q-Learning,V5,"(21, 33)",68.02817468419245,True,23.97182531580755,2.0
2,Q-Learning,V6,"(5, 64)",41.928932188134524,True,35.071067811865476,2.0
2,Q-Learning,V7,"(39, 18)",24.977802414418065,True,36.022197585581935,1.0
2,Q-Learning,V8,"(59, 7)",34.831439589553874,True,17.168560410446126,1.0
2,Q-Learning,V9,"(26, 77)",25.68292222038673,True,29.31707777961327,1.0
2,Q-Learning,V10,"(14, 34)",67.94899328494535,True,30.051006715054662,1.0
3,Greedy,V1,"(31, 99)",35.61568452067803,True,20.38431547932197,1.0
3,Greedy,V2,"(43, 62)",25.16605398781134,True,29.83394601218866,1.0
3,Greedy,V3,"(65, 80)",42.05103444737672,True,23.948965552623278,1.0
3,Greedy,V4,"(86, 6)",30.91537810957673,True,33.08462189042327,1.0
3,Greedy,V5,"(16, 36)",63.52859547920897,True,26.471404520791033,1.0
3,Greedy,V6,"(30, 39)",45.351691944562134,True,29.648308055437866,1.0
3,Greedy,V7,"(69, 20)",47.532926844381095,True,12.467073155618909,1.0
3,Greedy,V8,"(92, 23)",14.71923034121454,True,36.28076965878546,1.0
3,Greedy,V9,"(28, 68)",24.664966420020356,True,29.335033579979644,1.0
3,Greedy,V10,"(37, 49)",73.48584255578116,True,23.514157444218835,1.0
3,Auction,V1,"(26, 77)",21.47965721821435,True,34.52034278178565,1.0
3,Auction,V2,"(5, 64)",24.24342560238989,True,30.75657439761011,1.0
3,Auction,V3,"(96, 98)",42.05103444737672,True,23.948965552623278,1.0
3,Auction,V4,"(59, 7)",52.496914637964565,True,11.503085362035431,1.0
3,Auction,V5,"(14, 34)",63.52859547920897,True,26.471404520791033,1.0
3,Auction,V6,"(21, 33)",51.836669234721604,True,23.163330765278396,1.0
3,Auction,V7,"(39, 18)",24.977802414418065,True,35.022197585581935,1.0
3,Auction,V8,"(25, 6)",14.71923034121454,True,36.28076965878546,1.0
3,Auction,V9,"(33, 86)",35.3312083296758,True,18.6687916703242,1.0
3,Auction,V10,"(26, 6)",69.06836866196174,True,27.931631338038255,1.0
3,Q-Learning,V1,"(33, 86)",35.61568452067803,True,20.38431547932197,1.0
3,Q-Learning,V2,"(37, 31)",30.053086649038264,True,26.946913350961736,3.0
3,Q-Learning,V3,"(96, 98)",42.05103444737672,True,24.948965552623278,2.0
3,Q-Learning,V4,"(26, 6)",31.0,True,34.0,2.0
3,Q-Learning,V5,"(21, 33)",68.02817468419245,True,22.97182531580755,2.0
3,Q-Learning,V6,"(5, 64)",41.928932188134524,True,34.071067811865476,2.0
3,Q-Learning,V7,"(39, 18)",24.977802414418065,True,35.022197585581935,1.0
3,Q-Learning,V8,"(59, 7)",34.831439589553874,True,16.168560410446126,1.0
3,Q-Learning,V9,"(26, 77)",25.68292222038673,True,28.31707777961327,1.0
3,Q-Learning,V10,"(14, 34)",67.94899328494535,True,29.051006715054662,1.0
4,Greedy,V1,"(31, 99)",35.61568452067803,True,19.38431547932197,1.0
4,Greedy,V2,"(43, 62)",25.16605398781134,True,28.83394601218866,1.0
4,Greedy,V3,"(65, 80)",42.05103444737672,True,22.948965552623278,1.0
4,Greedy,V4,"(86, 6)",30.91537810957673,True,32.08462189042327,1.0
4,Greedy,V5,"(16, 36)",63.52859547920897,True,25.471404520791033,1.0
4,Greedy,V6,"(30, 39)",45.351691944562134,True,28.648308055437866,1.0
4,Greedy,V7,"(69, 20)",47.532926844381095,True,11.467073155618909,1.0
4,Greedy,V8,"(92, 23)",14.71923034121454,True,35.28076965878546,1.0
4,Greedy,V9,"(28, 68)",24.664966420020356,True,28.335033579979644,1.0
4,Greedy,V10,"(37, 49)",73.48584255578116,True,22.514157444218835,1.0
4,Auction,V1,"(26, 77)",21.47965721821435,True,33.52034278178565,1.0
4,Auction,V2,"(5, 64)",24.24342560238989,True,29.75657439761011,1.0
4,Auction,V3,"(96, 98)",42.05103444737672,True,22.948965552623278,1.0
4,Auction,V4,"(59, 7)",52.496914637964565,True,10.503085362035431,1.0
4,Auction,V5,"(14, 34)",63.52859547920897,True,25.471404520791033,1.0
4,Auction,V6,"(21, 33)",51.836669234721604,True,22.163330765278396,1.0
4,Auction,V7,"(39, 18)",24.977802414418065,True,34.022197585581935,1.0
4,Auction,V8,"(25, 6)",14.71923034121454,True,35.28076965878546,1.0
4,Auction,V9,"(33, 86)",35.3312083296758,True,17.6687916703242,1.0
4,Auction,V10,"(26, 6)",69.06836866196174,True,26.931631338038255,1.0
4,Q-Learning,V1,"(33, 86)",35.61568452067803,True,19.38431547932197,1.0
4,Q-Learning,V2,"(37, 31)",30.053086649038264,True,25.946913350961736,3.0
4,Q-Learning,V3,"(96, 98)",42.05103444737672,True,23.948965552623278,2.0
4,Q-Learning,V4,"(26, 6)",31.0,True,33.0,2.0
4,Q-Learning,V5,"(21, 33)",68.02817468419245,True,21.97182531580755,2.0
4,Q-Learning,V6,"(5, 64)",41.928932188134524,True,33.071067811865476,2.0
4,Q-Learning,V7,"(39, 18)",24.977802414418065,True,34.022197585581935,1.0
4,Q-Learning,V8,"(59, 7)",34.831439589553874,True,15.168560410446126,1.0
4,Q-Learning,V9,"(26, 77)",25.68292222038673,True,27.31707777961327,1.0
4,Q-Learning,V10,"(14, 34)",67.94899328494535,True,28.051006715054662,1.0
5,Greedy,V1,"(31, 99)",35.61568452067803,True,18.38431547932197,1.0
5,Greedy,V2,"(43, 62)",25.16605398781134,True,27.83394601218866,1.0
5,Greedy,V3,"(65, 80)",42.05103444737672,True,21.948965552623278,1.0
5,Greedy,V4,"(86, 6)",30.91537810957673,True,31.08462189042327,1.0
5,Greedy,V5,"(16, 36)",63.52859547920897,True,24.471404520791033,1.0
5,Greedy,V6,"(30, 39)",45.351691944562134,True,27.648308055437866,1.0
5,Greedy,V7,"(69, 20)",47.532926844381095,True,10.467073155618909,1.0
5,Greedy,V8,"(92, 23)",14.71923034121454,True,34.28076965878546,1.0
5,Greedy,V9,"(28, 68)",24.664966420020356,True,27.335033579979644,1.0
5,Greedy,V10,"(37, 49)",73.48584255578116,True,21.514157444218835,1.0
5,Auction,V1,"(26, 77)",21.47965721821435,True,32.52034278178565,1.0
5,Auction,V2,"(5, 64)",24.24342560238989,True,28.75657439761011,1.0
5,Auction,V3,"(96, 98)",42.05103444737672,True,21.948965552623278,1.0
5,Auction,V4,"(59, 7)",52.496914637964565,True,9.503085362035431,1.0
5,Auction,V5,"(14, 34)",63.52859547920897,True,24.471404520791033,1.0
5,Auction,V6,"(21, 33)",51.836669234721604,True,21.163330765278396,1.0
5,Auction,V7,"(39, 18)",24.977802414418065,True,33.022197585581935,1.0
5,Auction,V8,"(25, 6)",14.71923034121454,True,34.28076965878546,1.0
5,Auction,V9,"(33, 86)",35.3312083296758,True,16.6687916703242,1.0
5,Auction,V10,"(26, 6)",69.06836866196174,True,25.931631338038255,1.0
5,Q-Learning,V1,"(33, 86)",35.61568452067803,True,18.38431547932197,1.0
5,Q-Learning,V2,"(37, 31)",30.053086649038264,True,24.946913350961736,3.0
5,Q-Learning,V3,"(96, 98)",42.05103444737672,True,22.948965552623278,2.0
5,Q-Learning,V4,"(26, 6)",31.0,True,32.0,2.0
5,Q-Learning,V5,"(21, 33)",68.02817468419245,True,20.97182531580755,2.0
5,Q-Learning,V6,"(5, 64)",41.928932188134524,True,32.071067811865476,2.0
5,Q-Learning,V7,"(39, 18)",24.977802414418065,True,33.022197585581935,1.0
5,Q-Learning,V8,"(59, 7)",34.831439589553874,True,14.168560410446126,1.0
5,Q-Learning,V9,"(26, 77)",25.68292222038673,True,26.31707777961327,1.0
5,Q-Learning,V10,"(14, 34)",67.94899328494535,True,27.051006715054662,1.0
6,Greedy,V1,"(31, 99)",35.61568452067803,True,17.38431547932197,1.0
6,Greedy,V2,"(43, 62)",25.16605398781134,True,26.83394601218866,1.0
6,Greedy,V3,"(65, 80)",42.05103444737672,True,20.948965552623278,1.0
6,Greedy,V4,"(86, 6)",30.91537810957673,True,30.08462189042327,1.0
6,Greedy,V5,"(16, 36)",63.52859547920897,True,23.471404520791033,1.0
6,Greedy,V6,"(30, 39)",45.351691944562134,True,26.648308055437866,1.0
6,Greedy,V7,"(69, 20)",47.532926844381095,True,9.467073155618909,1.0
6,Greedy,V8,"(92, 23)",14.71923034121454,True,33.28076965878546,1.0
6,Greedy,V9,"(28, 68)",24.664966420020356,True,26.335033579979644,1.0
6,Greedy,V10,"(37, 49)",73.48584255578116,True,20.514157444218835,1.0
6,Auction,V1,"(26, 77)",21.47965721821435,True,31.52034278178565,1.0
6,Auction,V2,"(5, 64)",24.24342560238989,True,27.75657439761011,1.0
6,Auction,V3,"(96, 98)",42.05103444737672,True,20.948965552623278,1.0
6,Auction,V4,"(59, 7)",52.496914637964565,True,8.503085362035431,1.0
6,Auction,V5,"(14, 34)",63.52859547920897,True,23.471404520791033,1.0
6,Auction,V6,"(21, 33)",51.836669234721604,True,20.163330765278396,1.0
6,Auction,V7,"(39, 18)",24.977802414418065,True,32.022197585581935,1.0
6,Auction,V8,"(25, 6)",14.71923034121454,True,33.28076965878546,1.0
6,Auction,V9,"(33, 86)",35.3312083296758,True,15.6687916703242,1.0
6,Auction,V10,"(26, 6)",69.06836866196174,True,24.931631338038255,1.0
6,Q-Learning,V1,"(33, 86)",35.61568452067803,True,17.38431547932197,1.0
6,Q-Learning,V2,"(37, 31)",30.053086649038264,True,23.946913350961736,3.0
6,Q-Learning,V3,"(96, 98)",42.05103444737672,True,21.948965552623278,2.0
6,Q-Learning,V4,"(26, 6)",31.0,True,31.0,2.0
6,Q-Learning,V5,"(21, 33)",68.02817468419245,True,19.97182531580755,2.0
6,Q-Learning,V6,"(5, 64)",41.928932188134524,True,31.071067811865476,2.0
6,Q-Learning,V7,"(39, 18)",24.977802414418065,True,32.022197585581935,1.0
6,Q-Learning,V8,"(59, 7)",34.831439589553874,True,13.168560410446126,1.0
6,Q-Learning,V9,"(26, 77)",25.68292222038673,True,25.31707777961327,1.0
6,Q-Learning,V10,"(14, 34)",67.94899328494535,True,26.051006715054662,1.0
7,Greedy,V1,"(31, 99)",35.61568452067803,True,16.38431547932197,1.0
7,Greedy,V2,"(43, 62)",25.16605398781134,True,25.83394601218866,1.0
7,Greedy,V3,"(65, 80)",42.05103444737672,True,19.948965552623278,1.0
7,Greedy,V4,"(86, 6)",30.91537810957673,True,29.08462189042327,1.0
7,Greedy,V5,"(16, 36)",63.52859547920897,True,22.471404520791033,1.0
7,Greedy,V6,"(30, 39)",45.351691944562134,True,25.648308055437866,1.0
7,Greedy,V7,"(69, 20)",47.532926844381095,True,8.467073155618909,1.0
7,Greedy,V8,"(92, 23)",14.71923034121454,True,32.28076965878546,1.0
7,Greedy,V9,"(28, 68)",24.664966420020356,True,25.335033579979644,1.0
7,Greedy,V10,"(37, 49)",73.48584255578116,True,19.514157444218835,1.0
7,Auction,V1,"(26, 77)",21.47965721821435,True,30.52034278178565,1.0
7,Auction,V2,"(5, 64)",24.24342560238989,True,26.75657439761011,1.0
7,Auction,V3,"(96, 98)",42.05103444737672,True,19.948965552623278,1.0
7,Auction,V4,"(59, 7)",52.496914637964565,True,7.503085362035431,1.0
7,Auction,V5,"(14, 34)",63.52859547920897,True,22.471404520791033,1.0
7,Auction,V6,"(21, 33)",51.836669234721604,True,19.163330765278396,1.0
7,Auction,V7,"(39, 18)",24.977802414418065,True,31.022197585581935,1.0
7,Auction,V8,"(25, 6)",14.71923034121454,True,32.28076965878546,1.0
7,Auction,V9,"(33, 86)",35.3312083296758,True,14.6687916703242,1.0
7,Auction,V10,"(26, 6)",69.06836866196174,True,23.931631338038255,1.0
7,Q-Learning,V1,"(33, 86)",35.61568452067803,True,16.38431547932197,1.0
7,Q-Learning,V2,"(37, 31)",30.053086649038264,True,22.946913350961736,3.0
7,Q-Learning,V3,"(96, 98)",42.05103444737672,True,20.948965552623278,2.0
7,Q-Learning,V4,"(26, 6)",31.0,True,30.0,2.0
7,Q-Learning,V5,"(21, 33)",68.02817468419245,True,18.97182531580755,2.0
7,Q-Learning,V6,"(5, 64)",41.928932188134524,True,30.071067811865476,2.0
7,Q-Learning,V7,"(39, 18)",24.977802414418065,True,31.022197585581935,1.0
7,Q-Learning,V8,"(59, 7)",34.831439589553874,True,12.168560410446126,1.0
7,Q-Learning,V9,"(26, 77)",25.68292222038673,True,24.31707777961327,1.0
7,Q-Learning,V10,"(14, 34)",67.94899328494535,True,25.051006715054662,1.0
8,Greedy,V1,"(31, 99)",35.61568452067803,True,15.38431547932197,1.0
8,Greedy,V2,"(43, 62)",25.16605398781134,True,24.83394601218866,1.0
8,Greedy,V3,"(65, 80)",42.05103444737672,True,18.948965552623278,1.0
8,Greedy,V4,"(86, 6)",30.91537810957673,True,28.08462189042327,1.0
8,Greedy,V5,"(16, 36)",63.52859547920897,True,21.471404520791033,1.0
8,Greedy,V6,"(30, 39)",45.351691944562134,True,24.648308055437866,1.0
8,Greedy,V7,"(69, 20)",47.532926844381095,True,7.467073155618909,1.0
8,Greedy,V8,"(92, 23)",14.71923034121454,True,31.28076965878546,1.0
8,Greedy,V9,"(28, 68)",24.664966420020356,True,24.335033579979644,1.0
8,Greedy,V10,"(37, 49)",73.48584255578116,True,18.514157444218835,1.0
8,Auction,V1,"(26, 77)",21.47965721821435,True,29.52034278178565,1.0
8,Auction,V2,"(5, 64)",24.24342560238989,True,25.75657439761011,1.0
8,Auction,V3,"(96, 98)",42.05103444737672,True,18.948965552623278,1.0
8,Auction,V4,"(59, 7)",52.496914637964565,True,6.503085362035431,1.0
8,Auction,V5,"(14, 34)",63.52859547920897,True,21.471404520791033,1.0
8,Auction,V6,"(21, 33)",51.836669234721604,True,18.163330765278396,1.0
8,Auction,V7,"(39, 18)",24.977802414418065,True,30.022197585581935,1.0
8,Auction,V8,"(25, 6)",14.71923034121454,True,31.28076965878546,1.0
8,Auction,V9,"(33, 86)",35.3312083296758,True,13.6687916703242,1.0
8,Auction,V10,"(26, 6)",69.06836866196174,True,22.931631338038255,1.0
8,Q-Learning,V1,"(33, 86)",35.61568452067803,True,15.38431547932197,1.0
8,Q-Learning,V2,"(37, 31)",30.053086649038264,True,21.946913350961736,3.0
8,Q-Learning,V3,"(96, 98)",42.05103444737672,True,19.948965552623278,2.0
8,Q-Learning,V4,"(26, 6)",31.0,True,29.0,2.0
8,Q-Learning,V5,"(21, 33)",68.02817468419245,True,17.97182531580755,2.0
8,Q-Learning,V6,"(5, 64)",41.928932188134524,True,29.071067811865476,2.0
8,Q-Learning,V7,"(39, 18)",24.977802414418065,True,30.022197585581935,1.0
8,Q-Learning,V8,"(59, 7)",34.831439589553874,True,11.168560410446126,1.0
8,Q-Learning,V9,"(26, 77)",25.68292222038673,True,23.31707777961327,1.0
8,Q-Learning,V10,"(14, 34)",67.94899328494535,True,24.051006715054662,1.0
9,Greedy,V1,"(31, 99)",35.61568452067803,True,14.38431547932197,1.0
9,Greedy,V2,"(43, 62)",25.16605398781134,True,23.83394601218866,1.0
9,Greedy,V3,"(65, 80)",42.05103444737672,True,17.948965552623278,1.0
9,Greedy,V4,"(86, 6)",30.91537810957673,True,27.08462189042327,1.0
9,Greedy,V5,"(16, 36)",63.52859547920897,True,20.471404520791033,1.0
9,Greedy,V6,"(30, 39)",45.351691944562134,True,23.648308055437866,1.0
9,Greedy,V7,"(69, 20)",47.532926844381095,True,6.467073155618909,1.0
9,Greedy,V8,"(92, 23)",14.71923034121454,True,30.28076965878546,1.0
9,Greedy,V9,"(28, 68)",24.664966420020356,True,23.335033579979644,1.0
9,Greedy,V10,"(37, 49)",73.48584255578116,True,17.514157444218835,1.0
9,Auction,V1,"(26, 77)",21.47965721821435,True,28.52034278178565,1.0
9,Auction,V2,"(5, 64)",24.24342560238989,True,24.75657439761011,1.0
9,Auction,V3,"(96, 98)",42.05103444737672,True,17.948965552623278,1.0
9,Auction,V4,"(59, 7)",52.496914637964565,True,5.503085362035431,1.0
9,Auction,V5,"(14, 34)",63.52859547920897,True,20.471404520791033,1.0
9,Auction,V6,"(21, 33)",51.836669234721604,True,17.163330765278396,1.0
9,Auction,V7,"(39, 18)",24.977802414418065,True,29.022197585581935,1.0
9,Auction,V8,"(25, 6)",14.71923034121454,True,30.28076965878546,1.0
9,Auction,V9,"(33, 86)",35.3312083296758,True,12.6687916703242,1.0
9,Auction,V10,"(26, 6)",69.06836866196174,True,21.931631338038255,1.0
9,Q-Learning,V1,"(33, 86)",35.61568452067803,True,14.38431547932197,1.0
9,Q-Learning,V2,"(37, 31)",30.053086649038264,True,20.946913350961736,3.0
9,Q-Learning,V3,"(96, 98)",42.05103444737672,True,18.948965552623278,2.0
9,Q-Learning,V4,"(26, 6)",31.0,True,28.0,2.0
9,Q-Learning,V5,"(21, 33)",68.02817468419245,True,16.97182531580755,2.0
9,Q-Learning,V6,"(5, 64)",41.928932188134524,True,28.071067811865476,2.0
9,Q-Learning,V7,"(39, 18)",24.977802414418065,True,29.022197585581935,1.0
9,Q-Learning,V8,"(59, 7)",34.831439589553874,True,10.168560410446126,1.0
9,Q-Learning,V9,"(26, 77)",25.68292222038673,True,22.31707777961327,1.0
9,Q-Learning,V10,"(14, 34)",67.94899328494535,True,23.051006715054662,1.0
10,Greedy,V1,"(31, 99)",35.61568452067803,True,13.38431547932197,1.0
10,Greedy,V2,"(43, 62)",25.16605398781134,True,22.83394601218866,1.0
10,Greedy,V3,"(65, 80)",42.05103444737672,True,16.948965552623278,1.0
10,Greedy,V4,"(86, 6)",30.91537810957673,True,26.08462189042327,1.0
10,Greedy,V5,"(16, 36)",63.52859547920897,True,19.471404520791033,1.0
10,Greedy,V6,"(30, 39)",45.351691944562134,True,22.648308055437866,1.0
10,Greedy,V7,"(69, 20)",47.532926844381095,True,5.467073155618909,1.0
10,Greedy,V8,"(92, 23)",14.71923034121454,True,29.28076965878546,1.0
10,Greedy,V9,"(28, 68)",24.664966420020356,True,22.335033579979644,1.0
10,Greedy,V10,"(37, 49)",73.48584255578116,True,16.514157444218835,1.0
10,Auction,V1,"(26, 77)",21.47965721821435,True,27.52034278178565,1.0
10,Auction,V2,"(5, 64)",24.24342560238989,True,23.75657439761011,1.0
10,Auction,V3,"(96, 98)",42.05103444737672,True,16.948965552623278,1.0
10,Auction,V4,"(59, 7)",52.496914637964565,True,4.503085362035431,1.0
10,Auction,V5,"(14, 34)",63.52859547920897,True,19.471404520791033,1.0
10,Auction,V6,"(21, 33)",51.836669234721604,True,16.163330765278396,1.0
10,Auction,V7,"(39, 18)",24.977802414418065,True,28.022197585581935,1.0
10,Auction,V8,"(25, 6)",14.71923034121454,True,29.28076965878546,1.0
10,Auction,V9,"(33, 86)",35.3312083296758,True,11.6687916703242,1.0
10,Auction,V10,"(26, 6)",69.06836866196174,True,20.931631338038255,1.0
10,Q-Learning,V1,"(33, 86)",35.61568452067803,True,13.38431547932197,1.0
10,Q-Learning,V2,"(37, 31)",30.053086649038264,True,19.946913350961736,3.0
10,Q-Learning,V3,"(96, 98)",42.05103444737672,True,17.948965552623278,2.0
10,Q-Learning,V4,"(26, 6)",31.0,True,27.0,2.0
10,Q-Learning,V5,"(21, 33)",68.02817468419245,True,15.97182531580755,2.0
10,Q-Learning,V6,"(5, 64)",41.928932188134524,True,27.071067811865476,2.0
10,Q-Learning,V7,"(39, 18)",24.977802414418065,True,28.022197585581935,1.0
10,Q-Learning,V8,"(59, 7)",34.831439589553874,True,9.168560410446126,1.0
10,Q-Learning,V9,"(26, 77)",25.68292222038673,True,21.31707777961327,1.0
10,Q-Learning,V10,"(14, 34)",67.94899328494535,True,22.051006715054662,1.0
11,Greedy,V1,"(31, 99)",35.61568452067803,True,12.38431547932197,1.0
11,Greedy,V2,"(43, 62)",25.16605398781134,True,21.83394601218866,1.0
11,Greedy,V3,"(65, 80)",42.05103444737672,True,15.948965552623278,1.0
11,Greedy,V4,"(86, 6)",30.91537810957673,True,25.08462189042327,1.0
11,Greedy,V5,"(16, 36)",63.52859547920897,True,18.471404520791033,1.0
11,Greedy,V6,"(30, 39)",45.351691944562134,True,21.648308055437866,1.0
11,Greedy,V7,"(69, 20)",47.532926844381095,True,4.467073155618909,1.0
11,Greedy,V8,"(92, 23)",14.71923034121454,True,28.28076965878546,1.0
11,Greedy,V9,"(28, 68)",24.664966420020356,True,21.335033579979644,1.0
11,Greedy,V10,"(37, 49)",73.48584255578116,True,15.514157444218835,1.0
11,Auction,V1,"(26, 77)",21.47965721821435,True,26.52034278178565,1.0
11,Auction,V2,"(5, 64)",24.24342560238989,True,22.75657439761011,1.0
11,Auction,V3,"(96, 98)",42.05103444737672,True,15.948965552623278,1.0
11,Auction,V4,"(59, 7)",52.496914637964565,True,3.5030853620354314,1.0
11,Auction,V5,"(14, 34)",63.52859547920897,True,18.471404520791033,1.0
11,Auction,V6,"(21, 33)",51.836669234721604,True,15.163330765278396,1.0
11,Auction,V7,"(39, 18)",24.977802414418065,True,27.022197585581935,1.0
11,Auction,V8,"(25, 6)",14.71923034121454,True,28.28076965878546,1.0
11,Auction,V9,"(33, 86)",35.3312083296758,True,10.6687916703242,1.0
11,Auction,V10,"(26, 6)",69.06836866196174,True,19.931631338038255,1.0
11,Q-Learning,V1,"(33, 86)",35.61568452067803,True,12.38431547932197,1.0
11,Q-Learning,V2,"(37, 31)",30.053086649038264,True,18.946913350961736,3.0
11,Q-Learning,V3,"(96, 98)",42.05103444737672,True,16.948965552623278,2.0
11,Q-Learning,V4,"(26, 6)",31.0,True,26.0,2.0
