time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
6,Greedy,V7,"(21, 26)",34.395654226711464,True,10.604345773288536,1.0
6,Greedy,V8,"(97, 92)",45.744050989592836,True,24.25594901040716,1.0
6,Greedy,V9,"(74, 23)",53.245968790364586,True,30.754031209635414,1.0
6,Greedy,V10,"(47, 3)",55.58990027416196,True,10.410099725838037,1.0
6,Auction,V1,"(98, 71)",43.698837366478685,True,23.301162633521315,1.0
6,Auction,V2,"(35, 34)",20.5,True,23.5,1.0
6,Auction,V3,"(51, 92)",66.62052274749637,True,16.379477252503637,1.0
6,Auction,V4,"(56, 46)",22.50510725763243,True,22.49489274236757,1.0
6,Auction,V5,"(21, 88)",64.94836109606658,True,22.051638903933426,1.0
6,Auction,V6,"(33, 20)",54.59629914969067,True,26.403700850309328,1.0
6,Auction,V7,"(2, 13)",34.395654226711464,True,10.604345773288536,1.0
6,Auction,V8,"(96, 81)",44.23865974570319,True,25.761340254296815,1.0
6,Auction,V9,"(76, 28)",66.32685439910819,True,17.673145600891814,1.0
6,Auction,V10,"(34, 31)",55.58990027416196,True,10.410099725838037,1.0
6,Q-Learning,V1,"(100, 11)",56.29706136340736,True,15.702938636592641,6.0
6,Q-Learning,V2,"(2, 13)",28.094193621920525,True,16.905806378079475,2.0
6,Q-Learning,V3,"(21, 88)",62.137370741370674,True,22.86262925862933,3.0
6,Q-Learning,V4,"(98, 71)",21.33576350933871,True,23.66423649066129,1.0
6,Q-Learning,V5,"(51, 92)",69.26854399108187,True,17.73145600891813,1.0
6,Q-Learning,V6,"(35, 34)",56.60792499500583,True,26.392075004994165,3.0
6,Q-Learning,V7,"(33, 20)",18.316718427000254,True,26.683281572999746,1.0
6,Q-Learning,V8,"(96, 81)",44.23865974570319,True,25.761340254296815,1.0
6,Q-Learning,V9,"(56, 46)",60.34922953337244,True,26.65077046662756,4.0
6,Q-Learning,V10,"(34, 31)",55.58990027416196,True,14.410099725838037,5.0
7,Greedy,V1,"(99, 28)",56.29706136340736,True,9.702938636592641,1.0
7,Greedy,V2,"(29, 42)",20.5,True,22.5,1.0
7,Greedy,V3,"(14, 99)",62.137370741370674,True,19.86262925862933,1.0
7,Greedy,V4,"(73, 50)",22.50510725763243,True,21.49489274236757,1.0
7,Greedy,V5,"(28, 78)",69.26854399108187,True,16.73145600891813,1.0
7,Greedy,V6,"(51, 8)",54.59629914969067,True,25.403700850309328,1.0
7,Greedy,V7,"(21, 26)",34.395654226711464,True,9.604345773288536,1.0
7,Greedy,V8,"(97, 92)",45.744050989592836,True,23.25594901040716,1.0
7,Greedy,V9,"(74, 23)",53.245968790364586,True,29.754031209635414,1.0
7,Greedy,V10,"(47, 3)",55.58990027416196,True,9.410099725838037,1.0
7,Auction,V1,"(98, 71)",43.698837366478685,True,22.301162633521315,1.0
7,Auction,V2,"(35, 34)",20.5,True,22.5,1.0
7,Auction,V3,"(51, 92)",66.62052274749637,True,15.379477252503637,1.0
7,Auction,V4,"(56, 46)",22.50510725763243,True,21.49489274236757,1.0
7,Auction,V5,"(21, 88)",64.94836109606658,True,21.051638903933426,1.0
7,Auction,V6,"(33, 20)",54.59629914969067,True,25.403700850309328,1.0
7,Auction,V7,"(2, 13)",34.395654226711464,True,9.604345773288536,1.0
7,Auction,V8,"(96, 81)",44.23865974570319,True,24.761340254296815,1.0
7,Auction,V9,"(76, 28)",66.32685439910819,True,16.673145600891814,1.0
7,Auction,V10,"(34, 31)",55.58990027416196,True,9.410099725838037,1.0
7,Q-Learning,V1,"(100, 11)",56.29706136340736,True,14.702938636592641,6.0
7,Q-Learning,V2,"(2, 13)",28.094193621920525,True,15.905806378079475,2.0
7,Q-Learning,V3,"(21, 88)",62.137370741370674,True,21.86262925862933,3.0
7,Q-Learning,V4,"(98, 71)",21.33576350933871,True,22.66423649066129,1.0
7,Q-Learning,V5,"(51, 92)",69.26854399108187,True,16.73145600891813,1.0
7,Q-Learning,V6,"(35, 34)",56.60792499500583,True,25.392075004994165,3.0
7,Q-Learning,V7,"(33, 20)",18.316718427000254,True,25.683281572999746,1.0
7,Q-Learning,V8,"(96, 81)",44.23865974570319,True,24.761340254296815,1.0
7,Q-Learning,V9,"(56, 46)",60.34922953337244,True,25.65077046662756,4.0
7,Q-Learning,V10,"(34, 31)",55.58990027416196,True,13.410099725838037,5.0
8,Greedy,V1,"(99, 28)",56.29706136340736,True,8.702938636592641,1.0
8,Greedy,V2,"(29, 42)",20.5,True,21.5,1.0
8,Greedy,V3,"(14, 99)",62.137370741370674,True,18.86262925862933,1.0
8,Greedy,V4,"(73, 50)",22.50510725763243,True,20.49489274236757,1.0
8,Greedy,V5,"(28, 78)",69.26854399108187,True,15.73145600891813,1.0
8,Greedy,V6,"(51, 8)",54.59629914969067,True,24.403700850309328,1.0
8,Greedy,V7,"(21, 26)",34.395654226711464,True,8.604345773288536,1.0
8,Greedy,V8,"(97, 92)",45.744050989592836,True,22.25594901040716,1.0
8,Greedy,V9,"(74, 23)",53.245968790364586,True,28.754031209635414,1.0
8,Greedy,V10,"(47, 3)",55.58990027416196,True,8.410099725838037,1.0
8,Auction,V1,"(98, 71)",43.698837366478685,True,21.301162633521315,1.0
8,Auction,V2,"(35, 34)",20.5,True,21.5,1.0
8,Auction,V3,"(51, 92)",66.62052274749637,True,14.379477252503637,1.0
8,Auction,V4,"(56, 46)",22.50510725763243,True,20.49489274236757,1.0
8,Auction,V5,"(21, 88)",64.94836109606658,True,20.051638903933426,1.0
8,Auction,V6,"(33, 20)",54.59629914969067,True,24.403700850309328,1.0
8,Auction,V7,"(2, 13)",34.395654226711464,True,8.604345773288536,1.0
8,Auction,V8,"(96, 81)",44.23865974570319,True,23.761340254296815,1.0
8,Auction,V9,"(76, 28)",66.32685439910819,True,15.673145600891814,1.0
8,Auction,V10,"(34, 31)",55.58990027416196,True,8.410099725838037,1.0
8,Q-Learning,V1,"(100, 11)",56.29706136340736,True,13.702938636592641,6.0
8,Q-Learning,V2,"(2, 13)",28.094193621920525,True,14.905806378079475,2.0
8,Q-Learning,V3,"(21, 88)",62.137370741370674,True,20.86262925862933,3.0
8,Q-Learning,V4,"(98, 71)",21.33576350933871,True,21.66423649066129,1.0
8,Q-Learning,V5,"(51, 92)",69.26854399108187,True,15.73145600891813,1.0
8,Q-Learning,V6,"(35, 34)",56.60792499500583,True,24.392075004994165,3.0
8,Q-Learning,V7,"(33, 20)",18.316718427000254,True,24.683281572999746,1.0
8,Q-Learning,V8,"(96, 81)",44.23865974570319,True,23.761340254296815,1.0
8,Q-Learning,V9,"(56, 46)",60.34922953337244,True,24.65077046662756,4.0
8,Q-Learning,V10,"(34, 31)",55.58990027416196,True,12.410099725838037,5.0
9,Greedy,V1,"(99, 28)",56.29706136340736,True,7.702938636592641,1.0
9,Greedy,V2,"(29, 42)",20.5,True,20.5,1.0
9,Greedy,V3,"(14, 99)",62.137370741370674,True,17.86262925862933,1.0
9,Greedy,V4,"(73, 50)",22.50510725763243,True,19.49489274236757,1.0
9,Greedy,V5,"(28, 78)",69.26854399108187,True,14.73145600891813,1.0
9,Greedy,V6,"(51, 8)",54.59629914969067,True,23.403700850309328,1.0
9,Greedy,V7,"(21, 26)",34.395654226711464,True,7.604345773288536,1.0
9,Greedy,V8,"(97, 92)",45.744050989592836,True,21.25594901040716,1.0
9,Greedy,V9,"(74, 23)",53.245968790364586,True,27.754031209635414,1.0
9,Greedy,V10,"(47, 3)",55.58990027416196,True,7.410099725838037,1.0
9,Auction,V1,"(98, 71)",43.698837366478685,True,20.301162633521315,1.0
9,Auction,V2,"(35, 34)",20.5,True,20.5,1.0
9,Auction,V3,"(51, 92)",66.62052274749637,True,13.379477252503637,1.0
9,Auction,V4,"(56, 46)",22.50510725763243,True,19.49489274236757,1.0
9,Auction,V5,"(21, 88)",64.94836109606658,True,19.051638903933426,1.0
9,Auction,V6,"(33, 20)",54.59629914969067,True,23.403700850309328,1.0
9,Auction,V7,"(2, 13)",34.395654226711464,True,7.604345773288536,1.0
9,Auction,V8,"(96, 81)",44.23865974570319,True,22.761340254296815,1.0
9,Auction,V9,"(76, 28)",66.32685439910819,True,14.673145600891814,1.0
9,Auction,V10,"(34, 31)",55.58990027416196,True,7.410099725838037,1.0
9,Q-Learning,V1,"(100, 11)",56.29706136340736,True,12.702938636592641,6.0
9,Q-Learning,V2,"(2, 13)",28.094193621920525,True,13.905806378079475,2.0
9,Q-Learning,V3,"(21, 88)",62.137370741370674,True,19.86262925862933,3.0
9,Q-Learning,V4,"(98, 71)",21.33576350933871,True,20.66423649066129,1.0
9,Q-Learning,V5,"(51, 92)",69.26854399108187,True,14.73145600891813,1.0
9,Q-Learning,V6,"(35, 34)",56.60792499500583,True,23.392075004994165,3.0
9,Q-Learning,V7,"(33, 20)",18.316718427000254,True,23.683281572999746,1.0
9,Q-Learning,V8,"(96, 81)",44.23865974570319,True,22.761340254296815,1.0
9,Q-Learning,V9,"(56, 46)",60.34922953337244,True,23.65077046662756,4.0
9,Q-Learning,V10,"(34, 31)",55.58990027416196,True,11.410099725838037,5.0
10,Greedy,V1,"(99, 28)",56.29706136340736,True,6.702938636592641,1.0
10,Greedy,V2,"(29, 42)",20.5,True,19.5,1.0
10,Greedy,V3,"(14, 99)",62.137370741370674,True,16.86262925862933,1.0
10,Greedy,V4,"(73, 50)",22.50510725763243,True,18.49489274236757,1.0
10,Greedy,V5,"(28, 78)",69.26854399108187,True,13.73145600891813,1.0
10,Greedy,V6,"(51, 8)",54.59629914969067,True,22.403700850309328,1.0
10,Greedy,V7,"(21, 26)",34.395654226711464,True,6.604345773288536,1.0
10,Greedy,V8,"(97, 92)",45.744050989592836,True,20.25594901040716,1.0
10,Greedy,V9,"(74, 23)",53.245968790364586,True,26.754031209635414,1.0
10,Greedy,V10,"(47, 3)",55.58990027416196,True,6.410099725838037,1.0
10,Auction,V1,"(98, 71)",43.698837366478685,True,19.301162633521315,1.0
10,Auction,V2,"(35, 34)",20.5,True,19.5,1.0
10,Auction,V3,"(51, 92)",66.62052274749637,True,12.379477252503637,1.0
10,Auction,V4,"(56, 46)",22.50510725763243,True,18.49489274236757,1.0
10,Auction,V5,"(21, 88)",64.94836109606658,True,18.051638903933426,1.0
10,Auction,V6,"(33, 20)",54.59629914969067,True,22.403700850309328,1.0
10,Auction,V7,"(2, 13)",34.395654226711464,True,6.604345773288536,1.0
10,Auction,V8,"(96, 81)",44.23865974570319,True,21.761340254296815,1.0
10,Auction,V9,"(76, 28)",66.32685439910819,True,13.673145600891814,1.0
10,Auction,V10,"(34, 31)",55.58990027416196,True,6.410099725838037,1.0
10,Q-Learning,V1,"(100, 11)",56.29706136340736,True,11.702938636592641,6.0
10,Q-Learning,V2,"(2, 13)",28.094193621920525,True,12.905806378079475,2.0
10,Q-Learning,V3,"(21, 88)",62.137370741370674,True,18.86262925862933,3.0
10,Q-Learning,V4,"(98, 71)",21.33576350933871,True,19.66423649066129,1.0
10,Q-Learning,V5,"(51, 92)",69.26854399108187,True,13.73145600891813,1.0
10,Q-Learning,V6,"(35, 34)",56.60792499500583,True,22.392075004994165,3.0
10,Q-Learning,V7,"(33, 20)",18.316718427000254,True,22.683281572999746,1.0
10,Q-Learning,V8,"(96, 81)",44.23865974570319,True,21.761340254296815,1.0
10,Q-Learning,V9,"(56, 46)",60.34922953337244,True,22.65077046662756,4.0
10,Q-Learning,V10,"(34, 31)",55.58990027416196,True,10.410099725838037,5.0
11,Greedy,V1,"(99, 28)",56.29706136340736,True,5.702938636592641,1.0
11,Greedy,V2,"(29, 42)",20.5,True,18.5,1.0
11,Greedy,V3,"(14, 99)",62.137370741370674,True,15.86262925862933,1.0
11,Greedy,V4,"(73, 50)",22.50510725763243,True,17.49489274236757,1.0
11,Greedy,V5,"(28, 78)",69.26854399108187,True,12.73145600891813,1.0
11,Greedy,V6,"(51, 8)",54.59629914969067,True,21.403700850309328,1.0
11,Greedy,V7,"(21, 26)",34.395654226711464,True,5.604345773288536,1.0
11,Greedy,V8,"(97, 92)",45.744050989592836,True,19.25594901040716,1.0
11,Greedy,V9,"(74, 23)",53.245968790364586,True,25.754031209635414,1.0
11,Greedy,V10,"(47, 3)",55.58990027416196,True,5.410099725838037,1.0
11,Auction,V1,"(98, 71)",43.698837366478685,True,18.301162633521315,1.0
11,Auction,V2,"(35, 34)",20.5,True,18.5,1.0
11,Auction,V3,"(51, 92)",66.62052274749637,True,11.379477252503637,1.0
11,Auction,V4,"(56, 46)",22.50510725763243,True,17.49489274236757,1.0
11,Auction,V5,"(21, 88)",64.94836109606658,True,17.051638903933426,1.0
11,Auction,V6,"(33, 20)",54.59629914969067,True,21.403700850309328,1.0
11,Auction,V7,"(2, 13)",34.395654226711464,True,5.604345773288536,1.0
11,Auction,V8,"(96, 81)",44.23865974570319,True,20.761340254296815,1.0
11,Auction,V9,"(76, 28)",66.32685439910819,True,12.673145600891814,1.0
11,Auction,V10,"(34, 31)",55.58990027416196,True,5.410099725838037,1.0
11,Q-Learning,V1,"(100, 11)",56.29706136340736,True,10.702938636592641,6.0
11,Q-Learning,V2,"(2, 13)",28.094193621920525,True,11.905806378079475,2.0
11,Q-Learning,V3,"(21, 88)",62.137370741370674,True,17.86262925862933,3.0
11,Q-Learning,V4,"(98, 71)",21.33576350933871,True,18.66423649066129,1.0
11,Q-Learning,V5,"(51, 92)",69.26854399108187,True,12.73145600891813,1.0
11,Q-Learning,V6,"(35, 34)",56.60792499500583,True,21.392075004994165,3.0
11,Q-Learning,V7,"(33, 20)",18.316718427000254,True,21.683281572999746,1.0
11,Q-Learning,V8,"(96, 81)",44.23865974570319,True,20.761340254296815,1.0
11,Q-Learning,V9,"(56, 46)",60.34922953337244,True,21.65077046662756,4.0
