time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Auction,V5,"(52, 90)",29.94690161983138,True,26.05309838016862,1.0
1,Auction,V6,"(76, 91)",28.192667031041246,True,32.807332968958754,1.0
1,Auction,V7,"(19, 11)",48.24605427039811,True,32.75394572960189,1.0
1,Auction,V8,"(66, 62)",69.53843011568318,True,22.46156988431681,1.0
1,Auction,V9,"(61, 86)",74.3572039076053,True,24.642796092394708,1.0
1,Auction,V10,"(17, 21)",27.636593988231574,True,26.363406011768426,1.0
1,Q-Learning,V1,"(95, 49)",71.4515021861788,True,13.548497813821207,1.0
1,Q-Learning,V2,"(20, 90)",76.0,False,0.0,2.0
1,Q-Learning,V3,"(69, 58)",50.0,False,0.0,2.0
1,Q-Learning,V4,"(66, 62)",51.73003189800777,True,18.269968101992227,1.0
1,Q-Learning,V5,"(60, 30)",57.0,False,0.0,2.0
1,Q-Learning,V6,"(19, 11)",27.377624068855667,True,33.62237593114433,1.0
1,Q-Learning,V7,"(36, 8)",67.4,True,13.6,1.0
1,Q-Learning,V8,"(54, 33)",93.0,False,0.0,2.0
1,Q-Learning,V9,"(52, 90)",73.45222767430225,True,25.547772325697746,1.0
1,Q-Learning,V10,"(17, 21)",27.636593988231574,True,26.363406011768426,1.0
2,Greedy,V1,"(76, 33)",71.4515021861788,True,12.548497813821207,1.0
2,Greedy,V2,"(20, 90)",59.75774001250012,True,14.242259987499882,1.0
2,Greedy,V3,"(69, 58)",19.293186814292643,True,28.706813185707357,1.0
2,Greedy,V4,"(64, 37)",35.46994087226519,True,33.53005912773481,1.0
2,Greedy,V5,"(60, 30)",32.617078599837775,True,22.382921400162225,1.0
2,Greedy,V6,"(52, 18)",46.8553396226478,True,13.144660377352201,1.0
2,Greedy,V7,"(41, 20)",53.19583514021427,True,26.804164859785725,1.0
2,Greedy,V8,"(54, 33)",51.32258344097224,True,39.67741655902776,1.0
2,Greedy,V9,"(66, 99)",73.45222767430225,True,24.547772325697746,1.0
2,Greedy,V10,"(37, 39)",21.83917075572669,True,31.16082924427331,1.0
2,Auction,V1,"(99, 10)",61.35329829505983,True,22.64670170494017,1.0
2,Auction,V2,"(31, 92)",59.75774001250012,True,14.242259987499882,1.0
2,Auction,V3,"(89, 85)",16.799801589059037,True,31.200198410940963,1.0
2,Auction,V4,"(95, 49)",51.68961493070267,True,17.310385069297332,1.0
2,Auction,V5,"(52, 90)",29.94690161983138,True,25.05309838016862,1.0
2,Auction,V6,"(76, 91)",28.192667031041246,True,31.807332968958754,1.0
2,Auction,V7,"(19, 11)",48.24605427039811,True,31.753945729601888,1.0
2,Auction,V8,"(66, 62)",69.53843011568318,True,21.46156988431681,1.0
2,Auction,V9,"(61, 86)",74.3572039076053,True,23.642796092394708,1.0
2,Auction,V10,"(17, 21)",27.636593988231574,True,25.363406011768426,1.0
2,Q-Learning,V1,"(95, 49)",71.4515021861788,True,12.548497813821207,1.0
2,Q-Learning,V2,"(20, 90)",76.0,False,0.0,3.0
2,Q-Learning,V3,"(61, 86)",19.293186814292643,True,29.706813185707357,2.0
2,Q-Learning,V4,"(66, 62)",51.73003189800777,True,17.269968101992227,1.0
2,Q-Learning,V5,"(60, 30)",57.0,False,0.0,3.0
2,Q-Learning,V6,"(19, 11)",27.377624068855667,True,32.62237593114433,1.0
2,Q-Learning,V7,"(36, 8)",67.4,True,12.6,1.0
2,Q-Learning,V8,"(54, 33)",93.0,False,0.0,3.0
2,Q-Learning,V9,"(52, 90)",73.45222767430225,True,24.547772325697746,1.0
2,Q-Learning,V10,"(17, 21)",27.636593988231574,True,25.363406011768426,1.0
3,Greedy,V1,"(76, 33)",71.4515021861788,True,11.548497813821207,1.0
3,Greedy,V2,"(20, 90)",59.75774001250012,True,13.242259987499882,1.0
3,Greedy,V3,"(69, 58)",19.293186814292643,True,27.706813185707357,1.0
3,Greedy,V4,"(64, 37)",35.46994087226519,True,32.53005912773481,1.0
3,Greedy,V5,"(60, 30)",32.617078599837775,True,21.382921400162225,1.0
3,Greedy,V6,"(52, 18)",46.8553396226478,True,12.144660377352201,1.0
3,Greedy,V7,"(41, 20)",53.19583514021427,True,25.804164859785725,1.0
3,Greedy,V8,"(54, 33)",51.32258344097224,True,38.67741655902776,1.0
3,Greedy,V9,"(66, 99)",73.45222767430225,True,23.547772325697746,1.0
3,Greedy,V10,"(37, 39)",21.83917075572669,True,30.16082924427331,1.0
3,Auction,V1,"(99, 10)",61.35329829505983,True,21.64670170494017,1.0
3,Auction,V2,"(31, 92)",59.75774001250012,True,13.242259987499882,1.0
3,Auction,V3,"(89, 85)",16.799801589059037,True,30.200198410940963,1.0
3,Auction,V4,"(95, 49)",51.68961493070267,True,16.310385069297332,1.0
3,Auction,V5,"(52, 90)",29.94690161983138,True,24.05309838016862,1.0
3,Auction,V6,"(76, 91)",28.192667031041246,True,30.807332968958754,1.0
3,Auction,V7,"(19, 11)",48.24605427039811,True,30.753945729601888,1.0
3,Auction,V8,"(66, 62)",69.53843011568318,True,20.46156988431681,1.0
3,Auction,V9,"(61, 86)",74.3572039076053,True,22.642796092394708,1.0
3,Auction,V10,"(17, 21)",27.636593988231574,True,24.363406011768426,1.0
3,Q-Learning,V1,"(95, 49)",71.4515021861788,True,11.548497813821207,1.0
3,Q-Learning,V2,"(31, 92)",59.75774001250012,True,15.242259987499882,3.0
3,Q-Learning,V3,"(61, 86)",19.293186814292643,True,28.706813185707357,2.0
3,Q-Learning,V4,"(66, 62)",51.73003189800777,True,16.269968101992227,1.0
3,Q-Learning,V5,"(99, 10)",32.617078599837775,True,23.382921400162225,3.0
3,Q-Learning,V6,"(19, 11)",27.377624068855667,True,31.622375931144333,1.0
3,Q-Learning,V7,"(36, 8)",67.4,True,11.6,1.0
3,Q-Learning,V8,"(54, 33)",93.0,False,0.0,4.0
3,Q-Learning,V9,"(52, 90)",73.45222767430225,True,23.547772325697746,1.0
3,Q-Learning,V10,"(17, 21)",27.636593988231574,True,24.363406011768426,1.0
4,Greedy,V1,"(76, 33)",71.4515021861788,True,10.548497813821207,1.0
4,Greedy,V2,"(20, 90)",59.75774001250012,True,12.242259987499882,1.0
4,Greedy,V3,"(69, 58)",19.293186814292643,True,26.706813185707357,1.0
4,Greedy,V4,"(64, 37)",35.46994087226519,True,31.53005912773481,1.0
4,Greedy,V5,"(60, 30)",32.617078599837775,True,20.382921400162225,1.0
4,Greedy,V6,"(52, 18)",46.8553396226478,True,11.144660377352201,1.0
4,Greedy,V7,"(41, 20)",53.19583514021427,True,24.804164859785725,1.0
4,Greedy,V8,"(54, 33)",51.32258344097224,True,37.67741655902776,1.0
4,Greedy,V9,"(66, 99)",73.45222767430225,True,22.547772325697746,1.0
4,Greedy,V10,"(37, 39)",21.83917075572669,True,29.16082924427331,1.0
4,Auction,V1,"(99, 10)",61.35329829505983,True,20.64670170494017,1.0
4,Auction,V2,"(31, 92)",59.75774001250012,True,12.242259987499882,1.0
4,Auction,V3,"(89, 85)",16.799801589059037,True,29.200198410940963,1.0
4,Auction,V4,"(95, 49)",51.68961493070267,True,15.310385069297332,1.0
4,Auction,V5,"(52, 90)",29.94690161983138,True,23.05309838016862,1.0
4,Auction,V6,"(76, 91)",28.192667031041246,True,29.807332968958754,1.0
4,Auction,V7,"(19, 11)",48.24605427039811,True,29.753945729601888,1.0
4,Auction,V8,"(66, 62)",69.53843011568318,True,19.46156988431681,1.0
4,Auction,V9,"(61, 86)",74.3572039076053,True,21.642796092394708,1.0
4,Auction,V10,"(17, 21)",27.636593988231574,True,23.363406011768426,1.0
4,Q-Learning,V1,"(95, 49)",71.4515021861788,True,10.548497813821207,1.0
4,Q-Learning,V2,"(31, 92)",59.75774001250012,True,14.242259987499882,3.0
4,Q-Learning,V3,"(61, 86)",19.293186814292643,True,27.706813185707357,2.0
4,Q-Learning,V4,"(66, 62)",51.73003189800777,True,15.269968101992227,1.0
4,Q-Learning,V5,"(99, 10)",32.617078599837775,True,22.382921400162225,3.0
4,Q-Learning,V6,"(19, 11)",27.377624068855667,True,30.622375931144333,1.0
4,Q-Learning,V7,"(36, 8)",67.4,True,10.6,1.0
4,Q-Learning,V8,"(89, 85)",50.10608807438024,True,41.89391192561976,4.0
4,Q-Learning,V9,"(52, 90)",73.45222767430225,True,22.547772325697746,1.0
4,Q-Learning,V10,"(17, 21)",27.636593988231574,True,23.363406011768426,1.0
5,Greedy,V1,"(76, 33)",71.4515021861788,True,9.548497813821207,1.0
5,Greedy,V2,"(20, 90)",59.75774001250012,True,11.242259987499882,1.0
5,Greedy,V3,"(69, 58)",19.293186814292643,True,25.706813185707357,1.0
5,Greedy,V4,"(64, 37)",35.46994087226519,True,30.53005912773481,1.0
5,Greedy,V5,"(60, 30)",32.617078599837775,True,19.382921400162225,1.0
5,Greedy,V6,"(52, 18)",46.8553396226478,True,10.144660377352201,1.0
5,Greedy,V7,"(41, 20)",53.19583514021427,True,23.804164859785725,1.0
5,Greedy,V8,"(54, 33)",51.32258344097224,True,36.67741655902776,1.0
5,Greedy,V9,"(66, 99)",73.45222767430225,True,21.547772325697746,1.0
5,Greedy,V10,"(37, 39)",21.83917075572669,True,28.16082924427331,1.0
5,Auction,V1,"(99, 10)",61.35329829505983,True,19.64670170494017,1.0
5,Auction,V2,"(31, 92)",59.75774001250012,True,11.242259987499882,1.0
5,Auction,V3,"(89, 85)",16.799801589059037,True,28.200198410940963,1.0
5,Auction,V4,"(95, 49)",51.68961493070267,True,14.310385069297332,1.0
5,Auction,V5,"(52, 90)",29.94690161983138,True,22.05309838016862,1.0
5,Auction,V6,"(76, 91)",28.192667031041246,True,28.807332968958754,1.0
5,Auction,V7,"(19, 11)",48.24605427039811,True,28.753945729601888,1.0
5,Auction,V8,"(66, 62)",69.53843011568318,True,18.46156988431681,1.0
5,Auction,V9,"(61, 86)",74.3572039076053,True,20.642796092394708,1.0
5,Auction,V10,"(17, 21)",27.636593988231574,True,22.363406011768426,1.0
5,Q-Learning,V1,"(95, 49)",71.4515021861788,True,9.548497813821207,1.0
5,Q-Learning,V2,"(31, 92)",59.75774001250012,True,13.242259987499882,3.0
5,Q-Learning,V3,"(61, 86)",19.293186814292643,True,26.706813185707357,2.0
5,Q-Learning,V4,"(66, 62)",51.73003189800777,True,14.269968101992227,1.0
5,Q-Learning,V5,"(99, 10)",32.617078599837775,True,21.382921400162225,3.0
5,Q-Learning,V6,"(19, 11)",27.377624068855667,True,29.622375931144333,1.0
5,Q-Learning,V7,"(36, 8)",67.4,True,9.6,1.0
5,Q-Learning,V8,"(89, 85)",50.10608807438024,True,40.89391192561976,4.0
5,Q-Learning,V9,"(52, 90)",73.45222767430225,True,21.547772325697746,1.0
5,Q-Learning,V10,"(17, 21)",27.636593988231574,True,22.363406011768426,1.0
6,Greedy,V1,"(76, 33)",71.4515021861788,True,8.548497813821207,1.0
6,Greedy,V2,"(20, 90)",59.75774001250012,True,10.242259987499882,1.0
6,Greedy,V3,"(69, 58)",19.293186814292643,True,24.706813185707357,1.0
6,Greedy,V4,"(64, 37)",35.46994087226519,True,29.53005912773481,1.0
6,Greedy,V5,"(60, 30)",32.617078599837775,True,18.382921400162225,1.0
6,Greedy,V6,"(52, 18)",46.8553396226478,True,9.144660377352201,1.0
6,Greedy,V7,"(41, 20)",53.19583514021427,True,22.804164859785725,1.0
6,Greedy,V8,"(54, 33)",51.32258344097224,True,35.67741655902776,1.0
6,Greedy,V9,"(66, 99)",73.45222767430225,True,20.547772325697746,1.0
6,Greedy,V10,"(37, 39)",21.83917075572669,True,27.16082924427331,1.0
6,Auction,V1,"(99, 10)",61.35329829505983,True,18.64670170494017,1.0
6,Auction,V2,"(31, 92)",59.75774001250012,True,10.242259987499882,1.0
6,Auction,V3,"(89, 85)",16.799801589059037,True,27.200198410940963,1.0
6,Auction,V4,"(95, 49)",51.68961493070267,True,13.310385069297332,1.0
6,Auction,V5,"(52, 90)",29.94690161983138,True,21.05309838016862,1.0
6,Auction,V6,"(76, 91)",28.192667031041246,True,27.807332968958754,1.0
6,Auction,V7,"(19, 11)",48.24605427039811,True,27.753945729601888,1.0
6,Auction,V8,"(66, 62)",69.53843011568318,True,17.46156988431681,1.0
6,Auction,V9,"(61, 86)",74.3572039076053,True,19.642796092394708,1.0
6,Auction,V10,"(17, 21)",27.636593988231574,True,21.363406011768426,1.0
6,Q-Learning,V1,"(95, 49)",71.4515021861788,True,8.548497813821207,1.0
6,Q-Learning,V2,"(31, 92)",59.75774001250012,True,12.242259987499882,3.0
6,Q-Learning,V3,"(61, 86)",19.293186814292643,True,25.706813185707357,2.0
6,Q-Learning,V4,"(66, 62)",51.73003189800777,True,13.269968101992227,1.0
6,Q-Learning,V5,"(99, 10)",32.617078599837775,True,20.382921400162225,3.0
6,Q-Learning,V6,"(19, 11)",27.377624068855667,True,28.622375931144333,1.0
6,Q-Learning,V7,"(36, 8)",67.4,True,8.6,1.0
6,Q-Learning,V8,"(89, 85)",50.10608807438024,True,39.89391192561976,4.0
6,Q-Learning,V9,"(52, 90)",73.45222767430225,True,20.547772325697746,1.0
6,Q-Learning,V10,"(17, 21)",27.636593988231574,True,21.363406011768426,1.0
7,Greedy,V1,"(76, 33)",71.4515021861788,True,7.548497813821207,1.0
7,Greedy,V2,"(20, 90)",59.75774001250012,True,9.242259987499882,1.0
7,Greedy,V3,"(69, 58)",19.293186814292643,True,23.706813185707357,1.0
7,Greedy,V4,"(64, 37)",35.46994087226519,True,28.53005912773481,1.0
7,Greedy,V5,"(60, 30)",32.617078599837775,True,17.382921400162225,1.0
7,Greedy,V6,"(52, 18)",46.8553396226478,True,8.144660377352201,1.0
7,Greedy,V7,"(41, 20)",53.19583514021427,True,21.804164859785725,1.0
7,Greedy,V8,"(54, 33)",51.32258344097224,True,34.67741655902776,1.0
7,Greedy,V9,"(66, 99)",73.45222767430225,True,19.547772325697746,1.0
7,Greedy,V10,"(37, 39)",21.83917075572669,True,26.16082924427331,1.0
7,Auction,V1,"(99, 10)",61.35329829505983,True,17.64670170494017,1.0
7,Auction,V2,"(31, 92)",59.75774001250012,True,9.242259987499882,1.0
7,Auction,V3,"(89, 85)",16.799801589059037,True,26.200198410940963,1.0
7,Auction,V4,"(95, 49)",51.68961493070267,True,12.310385069297332,1.0
7,Auction,V5,"(52, 90)",29.94690161983138,True,20.05309838016862,1.0
7,Auction,V6,"(76, 91)",28.192667031041246,True,26.807332968958754,1.0
7,Auction,V7,"(19, 11)",48.24605427039811,True,26.753945729601888,1.0
7,Auction,V8,"(66, 62)",69.53843011568318,True,16.46156988431681,1.0
7,Auction,V9,"(61, 86)",74.3572039076053,True,18.642796092394708,1.0
7,Auction,V10,"(17, 21)",27.636593988231574,True,20.363406011768426,1.0
7,Q-Learning,V1,"(95, 49)",71.4515021861788,True,7.548497813821207,1.0
7,Q-Learning,V2,"(31, 92)",59.75774001250012,True,11.242259987499882,3.0
7,Q-Learning,V3,"(61, 86)",19.293186814292643,True,24.706813185707357,2.0
7,Q-Learning,V4,"(66, 62)",51.73003189800777,True,12.269968101992227,1.0
7,Q-Learning,V5,"(99, 10)",32.617078599837775,True,19.382921400162225,3.0
7,Q-Learning,V6,"(19, 11)",27.377624068855667,True,27.622375931144333,1.0
7,Q-Learning,V7,"(36, 8)",67.4,True,7.6,1.0
7,Q-Learning,V8,"(89, 85)",50.10608807438024,True,38.89391192561976,4.0
7,Q-Learning,V9,"(52, 90)",73.45222767430225,True,19.547772325697746,1.0
7,Q-Learning,V10,"(17, 21)",27.636593988231574,True,20.363406011768426,1.0
8,Greedy,V1,"(76, 33)",71.4515021861788,True,6.548497813821207,1.0
8,Greedy,V2,"(20, 90)",59.75774001250012,True,8.242259987499882,1.0
8,Greedy,V3,"(69, 58)",19.293186814292643,True,22.706813185707357,1.0
8,Greedy,V4,"(64, 37)",35.46994087226519,True,27.53005912773481,1.0
8,Greedy,V5,"(60, 30)",32.617078599837775,True,16.382921400162225,1.0
8,Greedy,V6,"(52, 18)",46.8553396226478,True,7.144660377352201,1.0
8,Greedy,V7,"(41, 20)",53.19583514021427,True,20.804164859785725,1.0
8,Greedy,V8,"(54, 33)",51.32258344097224,True,33.67741655902776,1.0
8,Greedy,V9,"(66, 99)",73.45222767430225,True,18.547772325697746,1.0
8,Greedy,V10,"(37, 39)",21.83917075572669,True,25.16082924427331,1.0
8,Auction,V1,"(99, 10)",61.35329829505983,True,16.64670170494017,1.0
8,Auction,V2,"(31, 92)",59.75774001250012,True,8.242259987499882,1.0
8,Auction,V3,"(89, 85)",16.799801589059037,True,25.200198410940963,1.0
8,Auction,V4,"(95, 49)",51.68961493070267,True,11.310385069297332,1.0
8,Auction,V5,"(52, 90)",29.94690161983138,True,19.05309838016862,1.0
8,Auction,V6,"(76, 91)",28.192667031041246,True,25.807332968958754,1.0
8,Auction,V7,"(19, 11)",48.24605427039811,True,25.753945729601888,1.0
8,Auction,V8,"(66, 62)",69.53843011568318,True,15.461569884316809,1.0
8,Auction,V9,"(61, 86)",74.3572039076053,True,17.642796092394708,1.0
8,Auction,V10,"(17, 21)",27.636593988231574,True,19.363406011768426,1.0
8,Q-Learning,V1,"(95, 49)",71.4515021861788,True,6.548497813821207,1.0
8,Q-Learning,V2,"(31, 92)",59.75774001250012,True,10.242259987499882,3.0
8,Q-Learning,V3,"(61, 86)",19.293186814292643,True,23.706813185707357,2.0
8,Q-Learning,V4,"(66, 62)",51.73003189800777,True,11.269968101992227,1.0
8,Q-Learning,V5,"(99, 10)",32.617078599837775,True,18.382921400162225,3.0
8,Q-Learning,V6,"(19, 11)",27.377624068855667,True,26.622375931144333,1.0
8,Q-Learning,V7,"(36, 8)",67.4,True,6.6,1.0
8,Q-Learning,V8,"(89, 85)",50.10608807438024,True,37.89391192561976,4.0
8,Q-Learning,V9,"(52, 90)",73.45222767430225,True,18.547772325697746,1.0
8,Q-Learning,V10,"(17, 21)",27.636593988231574,True,19.363406011768426,1.0
9,Greedy,V1,"(76, 33)",71.4515021861788,True,5.548497813821207,1.0
9,Greedy,V2,"(20, 90)",59.75774001250012,True,7.242259987499882,1.0
9,Greedy,V3,"(69, 58)",19.293186814292643,True,21.706813185707357,1.0
9,Greedy,V4,"(64, 37)",35.46994087226519,True,26.53005912773481,1.0
9,Greedy,V5,"(60, 30)",32.617078599837775,True,15.382921400162225,1.0
9,Greedy,V6,"(52, 18)",46.8553396226478,True,6.144660377352201,1.0
9,Greedy,V7,"(41, 20)",53.19583514021427,True,19.804164859785725,1.0
9,Greedy,V8,"(54, 33)",51.32258344097224,True,32.67741655902776,1.0
9,Greedy,V9,"(66, 99)",73.45222767430225,True,17.547772325697746,1.0
9,Greedy,V10,"(37, 39)",21.83917075572669,True,24.16082924427331,1.0
9,Auction,V1,"(99, 10)",61.35329829505983,True,15.64670170494017,1.0
9,Auction,V2,"(31, 92)",59.75774001250012,True,7.242259987499882,1.0
9,Auction,V3,"(89, 85)",16.799801589059037,True,24.200198410940963,1.0
9,Auction,V4,"(95, 49)",51.68961493070267,True,10.310385069297332,1.0
9,Auction,V5,"(52, 90)",29.94690161983138,True,18.05309838016862,1.0
9,Auction,V6,"(76, 91)",28.192667031041246,True,24.807332968958754,1.0
9,Auction,V7,"(19, 11)",48.24605427039811,True,24.753945729601888,1.0
9,Auction,V8,"(66, 62)",69.53843011568318,True,14.461569884316809,1.0
9,Auction,V9,"(61, 86)",74.3572039076053,True,16.642796092394708,1.0
9,Auction,V10,"(17, 21)",27.636593988231574,True,18.363406011768426,1.0
9,Q-Learning,V1,"(95, 49)",71.4515021861788,True,5.548497813821207,1.0
9,Q-Learning,V2,"(31, 92)",59.75774001250012,True,9.242259987499882,3.0
9,Q-Learning,V3,"(61, 86)",19.293186814292643,True,22.706813185707357,2.0
9,Q-Learning,V4,"(66, 62)",51.73003189800777,True,10.269968101992227,1.0
9,Q-Learning,V5,"(99, 10)",32.617078599837775,True,17.382921400162225,3.0
9,Q-Learning,V6,"(19, 11)",27.377624068855667,True,25.622375931144333,1.0
9,Q-Learning,V7,"(36, 8)",67.4,True,5.6,1.0
9,Q-Learning,V8,"(89, 85)",50.10608807438024,True,36.89391192561976,4.0
9,Q-Learning,V9,"(52, 90)",73.45222767430225,True,17.547772325697746,1.0
9,Q-Learning,V10,"(17, 21)",27.636593988231574,True,18.363406011768426,1.0
10,Greedy,V1,"(76, 33)",71.4515021861788,True,4.548497813821207,1.0
10,Greedy,V2,"(20, 90)",59.75774001250012,True,6.242259987499882,1.0
10,Greedy,V3,"(69, 58)",19.293186814292643,True,20.706813185707357,1.0
10,Greedy,V4,"(64, 37)",35.46994087226519,True,25.53005912773481,1.0
10,Greedy,V5,"(60, 30)",32.617078599837775,True,14.382921400162225,1.0
10,Greedy,V6,"(52, 18)",46.8553396226478,True,5.144660377352201,1.0
10,Greedy,V7,"(41, 20)",53.19583514021427,True,18.804164859785725,1.0
10,Greedy,V8,"(54, 33)",51.32258344097224,True,31.677416559027762,1.0
10,Greedy,V9,"(66, 99)",73.45222767430225,True,16.547772325697746,1.0
10,Greedy,V10,"(37, 39)",21.83917075572669,True,23.16082924427331,1.0
10,Auction,V1,"(99, 10)",61.35329829505983,True,14.64670170494017,1.0
10,Auction,V2,"(31, 92)",59.75774001250012,True,6.242259987499882,1.0
10,Auction,V3,"(89, 85)",16.799801589059037,True,23.200198410940963,1.0
10,Auction,V4,"(95, 49)",51.68961493070267,True,9.310385069297332,1.0
10,Auction,V5,"(52, 90)",29.94690161983138,True,17.05309838016862,1.0
10,Auction,V6,"(76, 91)",28.192667031041246,True,23.807332968958754,1.0
10,Auction,V7,"(19, 11)",48.24605427039811,True,23.753945729601888,1.0
10,Auction,V8,"(66, 62)",69.53843011568318,True,13.461569884316809,1.0
10,Auction,V9,"(61, 86)",74.3572039076053,True,15.642796092394708,1.0
10,Auction,V10,"(17, 21)",27.636593988231574,True,17.363406011768426,1.0
10,Q-Learning,V1,"(95, 49)",71.4515021861788,True,4.548497813821207,1.0
10,Q-Learning,V2,"(31, 92)",59.75774001250012,True,8.242259987499882,3.0
10,Q-Learning,V3,"(61, 86)",19.293186814292643,True,21.706813185707357,2.0
10,Q-Learning,V4,"(66, 62)",51.73003189800777,True,9.269968101992227,1.0
10,Q-Learning,V5,"(99, 10)",32.617078599837775,True,16.382921400162225,3.0
10,Q-Learning,V6,"(19, 11)",27.377624068855667,True,24.622375931144333,1.0
10,Q-Learning,V7,"(36, 8)",67.4,True,4.6,1.0
10,Q-Learning,V8,"(89, 85)",50.10608807438024,True,35.89391192561976,4.0
10,Q-Learning,V9,"(52, 90)",73.45222767430225,True,16.547772325697746,1.0
10,Q-Learning,V10,"(17, 21)",27.636593988231574,True,17.363406011768426,1.0
11,Greedy,V1,"(76, 33)",71.4515021861788,True,3.548497813821207,1.0
11,Greedy,V2,"(20, 90)",59.75774001250012,True,5.242259987499882,1.0
11,Greedy,V3,"(69, 58)",19.293186814292643,True,19.706813185707357,1.0
11,Greedy,V4,"(64, 37)",35.46994087226519,True,24.53005912773481,1.0
11,Greedy,V5,"(60, 30)",32.617078599837775,True,13.382921400162225,1.0
11,Greedy,V6,"(52, 18)",46.8553396226478,True,4.144660377352201,1.0
11,Greedy,V7,"(41, 20)",53.19583514021427,True,17.804164859785725,1.0
11,Greedy,V8,"(54, 33)",51.32258344097224,True,30.677416559027762,1.0
11,Greedy,V9,"(66, 99)",73.45222767430225,True,15.547772325697746,1.0
11,Greedy,V10,"(37, 39)",21.83917075572669,True,22.16082924427331,1.0
11,Auction,V1,"(99, 10)",61.35329829505983,True,13.64670170494017,1.0
11,Auction,V2,"(31, 92)",59.75774001250012,True,5.242259987499882,1.0
11,Auction,V3,"(89, 85)",16.799801589059037,True,22.200198410940963,1.0
11,Auction,V4,"(95, 49)",51.68961493070267,True,8.310385069297332,1.0
11,Auction,V5,"(52, 90)",29.94690161983138,True,16.05309838016862,1.0
11,Auction,V6,"(76, 91)",28.192667031041246,True,22.807332968958754,1.0
11,Auction,V7,"(19, 11)",48.24605427039811,True,22.753945729601888,1.0
11,Auction,V8,"(66, 62)",69.53843011568318,True,12.461569884316809,1.0
11,Auction,V9,"(61, 86)",74.3572039076053,True,14.642796092394708,1.0
11,Auction,V10,"(17, 21)",27.636593988231574,True,16.363406011768426,1.0
11,Q-Learning,V1,"(95, 49)",71.4515021861788,True,3.548497813821207,1.0
11,Q-Learning,V2,"(31, 92)",59.75774001250012,True,7.242259987499882,3.0
11,Q-Learning,V3,"(61, 86)",19.293186814292643,True,20.706813185707357,2.0
11,Q-Learning,V4,"(66, 62)",51.73003189800777,True,8.269968101992227,1.0
11,Q-Learning,V5,"(99, 10)",32.617078599837775,True,15.382921400162225,3.0
