time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Auction,V10,"(20, 41)",28.598863783066925,True,12.401136216933075,1.0
22,Q-Learning,V1,"(30, 88)",65.57599937578041,True,3.4240006242195875,1.0
22,Q-Learning,V2,"(39, 33)",23.91447459466562,True,13.641080960889937,1.0
22,Q-Learning,V3,"(50, 74)",58.72728617139996,True,12.27271382860004,1.0
22,Q-Learning,V4,"(73, 92)",72.21027236709045,True,3.7897276329095426,1.0
22,Q-Learning,V5,"(1, 91)",38.65110744515091,True,29.28733974204026,1.0
22,Q-Learning,V6,"(55, 82)",69.85152117720122,True,6.148478822798772,1.0
22,Q-Learning,V7,"(20, 41)",19.01828488953086,True,10.981715110469139,1.0
22,Q-Learning,V8,"(33, 1)",50.03305439818858,True,1.966945601811414,1.0
22,Q-Learning,V9,"(39, 98)",9.167968502819999,True,20.81356978446753,1.0
22,Q-Learning,V10,"(55, 35)",24.761545777947486,True,16.378346698278687,1.0
23,Greedy,V1,"(33, 96)",65.57599937578041,True,2.4240006242195875,1.0
23,Greedy,V2,"(61, 55)",24.186182439459003,True,11.813817560540997,1.0
23,Greedy,V3,"(88, 52)",37.34940544343198,True,33.62021307034632,1.0
23,Greedy,V4,"(60, 98)",71.90461817321997,True,3.0953818267800273,1.0
23,Greedy,V5,"(84, 83)",63.57873295964481,True,2.4212670403551897,1.0
23,Greedy,V6,"(92, 87)",65.11490045844876,True,9.885099541551245,1.0
23,Greedy,V7,"(0, 28)",9.206992080557661,True,20.463256518110377,1.0
23,Greedy,V8,"(79, 14)",32.54628857240753,True,19.380529941828176,1.0
23,Greedy,V9,"(80, 5)",16.065051477982603,True,12.33902759772592,1.0
23,Greedy,V10,"(4, 82)",22.2915161952474,True,17.848376280978773,1.0
23,Auction,V1,"(30, 88)",65.57599937578041,True,2.4240006242195875,1.0
23,Auction,V2,"(50, 74)",28.560611288877762,True,7.439388711122238,1.0
23,Auction,V3,"(81, 71)",67.7915883350304,True,3.1780301787479033,1.0
23,Auction,V4,"(55, 82)",71.90461817321997,True,3.0953818267800273,1.0
23,Auction,V5,"(73, 92)",63.57873295964481,True,2.4212670403551897,1.0
23,Auction,V6,"(15, 97)",73.37259605875371,True,1.6274039412462926,1.0
23,Auction,V7,"(55, 35)",12.60813441583889,True,17.06211418282915,1.0
23,Auction,V8,"(39, 33)",30.47164704140083,True,20.961621441334906,1.0
23,Auction,V9,"(69, 42)",12.069910450166944,True,16.911627837120584,1.0
23,Auction,V10,"(20, 41)",28.598863783066925,True,11.401136216933075,1.0
23,Q-Learning,V1,"(30, 88)",65.57599937578041,True,2.4240006242195875,1.0
23,Q-Learning,V2,"(39, 33)",23.91447459466562,True,12.641080960889937,1.0
23,Q-Learning,V3,"(50, 74)",58.72728617139996,True,11.27271382860004,1.0
23,Q-Learning,V4,"(73, 92)",72.21027236709045,True,2.7897276329095426,1.0
23,Q-Learning,V5,"(1, 91)",38.65110744515091,True,28.28733974204026,1.0
23,Q-Learning,V6,"(55, 82)",69.85152117720122,True,5.148478822798772,1.0
23,Q-Learning,V7,"(20, 41)",19.01828488953086,True,9.981715110469139,1.0
23,Q-Learning,V8,"(33, 1)",50.03305439818858,True,0.966945601811414,1.0
23,Q-Learning,V9,"(39, 98)",9.167968502819999,True,19.81356978446753,1.0
23,Q-Learning,V10,"(55, 35)",24.761545777947486,True,15.378346698278687,1.0
24,Greedy,V1,"(33, 96)",65.57599937578041,True,1.4240006242195875,1.0
24,Greedy,V2,"(61, 55)",24.186182439459003,True,10.813817560540997,1.0
24,Greedy,V3,"(88, 52)",37.34940544343198,True,32.62021307034632,1.0
24,Greedy,V4,"(60, 98)",71.90461817321997,True,2.0953818267800273,1.0
24,Greedy,V5,"(84, 83)",63.57873295964481,True,1.4212670403551897,1.0
24,Greedy,V6,"(92, 87)",65.11490045844876,True,8.885099541551245,1.0
24,Greedy,V7,"(0, 28)",9.206992080557661,True,19.463256518110377,1.0
24,Greedy,V8,"(79, 14)",32.54628857240753,True,18.380529941828176,1.0
24,Greedy,V9,"(80, 5)",16.065051477982603,True,11.33902759772592,1.0
24,Greedy,V10,"(4, 82)",22.2915161952474,True,16.848376280978773,1.0
24,Auction,V1,"(30, 88)",65.57599937578041,True,1.4240006242195875,1.0
24,Auction,V2,"(50, 74)",28.560611288877762,True,6.439388711122238,1.0
24,Auction,V3,"(81, 71)",67.7915883350304,True,2.1780301787479033,1.0
24,Auction,V4,"(55, 82)",71.90461817321997,True,2.0953818267800273,1.0
24,Auction,V5,"(73, 92)",63.57873295964481,True,1.4212670403551897,1.0
24,Auction,V6,"(15, 97)",73.37259605875371,True,0.6274039412462926,1.0
24,Auction,V7,"(55, 35)",12.60813441583889,True,16.06211418282915,1.0
24,Auction,V8,"(39, 33)",30.47164704140083,True,19.961621441334906,1.0
24,Auction,V9,"(69, 42)",12.069910450166944,True,15.911627837120584,1.0
24,Auction,V10,"(20, 41)",28.598863783066925,True,10.401136216933075,1.0
24,Q-Learning,V1,"(30, 88)",65.57599937578041,True,1.4240006242195875,1.0
24,Q-Learning,V2,"(39, 33)",23.91447459466562,True,11.641080960889937,1.0
24,Q-Learning,V3,"(50, 74)",58.72728617139996,True,10.27271382860004,1.0
24,Q-Learning,V4,"(73, 92)",72.21027236709045,True,1.7897276329095426,1.0
24,Q-Learning,V5,"(1, 91)",38.65110744515091,True,27.28733974204026,1.0
24,Q-Learning,V6,"(55, 82)",69.85152117720122,True,4.148478822798772,1.0
24,Q-Learning,V7,"(20, 41)",19.01828488953086,True,8.981715110469139,1.0
24,Q-Learning,V8,"(61, 20)",14.393412959625707,True,35.639641438562876,1.0
24,Q-Learning,V9,"(39, 98)",9.167968502819999,True,18.81356978446753,1.0
24,Q-Learning,V10,"(55, 35)",24.761545777947486,True,14.378346698278687,1.0
25,Greedy,V1,"(33, 96)",65.57599937578041,True,0.4240006242195875,1.0
25,Greedy,V2,"(61, 55)",24.186182439459003,True,9.813817560540997,1.0
25,Greedy,V3,"(88, 52)",37.34940544343198,True,31.620213070346317,1.0
25,Greedy,V4,"(60, 98)",71.90461817321997,True,1.0953818267800273,1.0
25,Greedy,V5,"(84, 83)",63.57873295964481,True,0.4212670403551897,1.0
25,Greedy,V6,"(92, 87)",65.11490045844876,True,7.885099541551245,1.0
25,Greedy,V7,"(0, 28)",9.206992080557661,True,18.463256518110377,1.0
25,Greedy,V8,"(79, 14)",32.54628857240753,True,17.380529941828176,1.0
25,Greedy,V9,"(80, 5)",16.065051477982603,True,10.33902759772592,1.0
25,Greedy,V10,"(4, 82)",22.2915161952474,True,15.848376280978773,1.0
25,Auction,V1,"(30, 88)",65.57599937578041,True,0.4240006242195875,1.0
25,Auction,V2,"(50, 74)",28.560611288877762,True,5.439388711122238,1.0
25,Auction,V3,"(81, 71)",67.7915883350304,True,1.1780301787479033,1.0
25,Auction,V4,"(55, 82)",71.90461817321997,True,1.0953818267800273,1.0
25,Auction,V5,"(73, 92)",63.57873295964481,True,0.4212670403551897,1.0
25,Auction,V6,"(1, 91)",43.680202035228405,True,29.692394023525313,1.0
25,Auction,V7,"(55, 35)",12.60813441583889,True,15.062114182829148,1.0
25,Auction,V8,"(39, 33)",30.47164704140083,True,18.961621441334906,1.0
25,Auction,V9,"(69, 42)",12.069910450166944,True,14.911627837120584,1.0
25,Auction,V10,"(20, 41)",28.598863783066925,True,9.401136216933075,1.0
25,Q-Learning,V1,"(30, 88)",65.57599937578041,True,0.4240006242195875,1.0
25,Q-Learning,V2,"(39, 33)",23.91447459466562,True,10.641080960889937,1.0
25,Q-Learning,V3,"(50, 74)",58.72728617139996,True,9.27271382860004,1.0
25,Q-Learning,V4,"(73, 92)",72.21027236709045,True,0.7897276329095426,1.0
25,Q-Learning,V5,"(1, 91)",38.65110744515091,True,26.28733974204026,1.0
25,Q-Learning,V6,"(55, 82)",69.85152117720122,True,3.148478822798772,1.0
25,Q-Learning,V7,"(20, 41)",19.01828488953086,True,7.981715110469139,1.0
25,Q-Learning,V8,"(61, 20)",14.393412959625707,True,34.639641438562876,1.0
25,Q-Learning,V9,"(39, 98)",9.167968502819999,True,17.81356978446753,1.0
25,Q-Learning,V10,"(55, 35)",24.761545777947486,True,13.378346698278687,1.0
26,Greedy,V1,"(33, 96)",22.077028221569357,True,43.498971154211056,1.0
26,Greedy,V2,"(61, 55)",24.186182439459003,True,8.813817560540997,1.0
26,Greedy,V3,"(88, 52)",37.34940544343198,True,30.620213070346317,1.0
26,Greedy,V4,"(60, 98)",71.90461817321997,True,0.09538182678002727,1.0
26,Greedy,V5,"(84, 83)",36.212956969056194,True,27.365775990588617,1.0
26,Greedy,V6,"(92, 87)",65.11490045844876,True,6.885099541551245,1.0
26,Greedy,V7,"(0, 28)",9.206992080557661,True,17.463256518110377,1.0
26,Greedy,V8,"(79, 14)",32.54628857240753,True,16.380529941828176,1.0
26,Greedy,V9,"(80, 5)",16.065051477982603,True,9.33902759772592,1.0
26,Greedy,V10,"(4, 82)",22.2915161952474,True,14.848376280978773,1.0
26,Auction,V1,"(35, 92)",37.50881200287493,True,28.067187372905476,1.0
26,Auction,V2,"(50, 74)",28.560611288877762,True,4.439388711122238,1.0
26,Auction,V3,"(81, 71)",67.7915883350304,True,0.17803017874790328,1.0
26,Auction,V4,"(55, 82)",71.90461817321997,True,0.09538182678002727,1.0
26,Auction,V5,"(69, 82)",35.50169999821791,True,28.0770329614269,1.0
26,Auction,V6,"(1, 91)",43.680202035228405,True,28.692394023525313,1.0
26,Auction,V7,"(55, 35)",12.60813441583889,True,14.062114182829148,1.0
26,Auction,V8,"(39, 33)",30.47164704140083,True,17.961621441334906,1.0
26,Auction,V9,"(69, 42)",12.069910450166944,True,13.911627837120584,1.0
26,Auction,V10,"(20, 41)",28.598863783066925,True,8.401136216933075,1.0
26,Q-Learning,V1,"(81, 71)",46.616212671970004,True,18.95978670381041,1.0
26,Q-Learning,V2,"(39, 33)",23.91447459466562,True,9.641080960889937,1.0
26,Q-Learning,V3,"(50, 74)",58.72728617139996,True,8.27271382860004,1.0
26,Q-Learning,V4,"(69, 42)",42.94030426509823,True,29.269968101992227,1.0
26,Q-Learning,V5,"(1, 91)",38.65110744515091,True,25.28733974204026,1.0
26,Q-Learning,V6,"(55, 82)",69.85152117720122,True,2.148478822798772,1.0
26,Q-Learning,V7,"(20, 41)",19.01828488953086,True,6.981715110469139,1.0
26,Q-Learning,V8,"(61, 20)",14.393412959625707,True,33.639641438562876,1.0
26,Q-Learning,V9,"(39, 98)",9.167968502819999,True,16.81356978446753,1.0
26,Q-Learning,V10,"(55, 35)",24.761545777947486,True,12.378346698278687,1.0
27,Greedy,V1,"(33, 96)",22.077028221569357,True,42.498971154211056,1.0
27,Greedy,V2,"(61, 55)",24.186182439459003,True,7.813817560540997,1.0
27,Greedy,V3,"(88, 52)",37.34940544343198,True,29.620213070346317,1.0
27,Greedy,V4,"(60, 98)",41.69087814017436,True,30.21374003304561,1.0
27,Greedy,V5,"(84, 83)",36.212956969056194,True,26.365775990588617,1.0
27,Greedy,V6,"(92, 87)",65.11490045844876,True,5.885099541551245,1.0
27,Greedy,V7,"(0, 28)",9.206992080557661,True,16.463256518110377,1.0
27,Greedy,V8,"(79, 14)",32.54628857240753,True,15.380529941828176,1.0
27,Greedy,V9,"(80, 5)",16.065051477982603,True,8.33902759772592,1.0
27,Greedy,V10,"(4, 82)",22.2915161952474,True,13.848376280978773,1.0
27,Auction,V1,"(35, 92)",37.50881200287493,True,27.067187372905476,1.0
27,Auction,V2,"(50, 74)",28.560611288877762,True,3.4393887111222377,1.0
27,Auction,V3,"(95, 88)",36.645486114238224,True,31.146102220792176,1.0
27,Auction,V4,"(39, 98)",50.07619104847378,True,21.82842712474619,1.0
27,Auction,V5,"(69, 82)",35.50169999821791,True,27.0770329614269,1.0
27,Auction,V6,"(1, 91)",43.680202035228405,True,27.692394023525313,1.0
27,Auction,V7,"(55, 35)",12.60813441583889,True,13.062114182829148,1.0
27,Auction,V8,"(39, 33)",30.47164704140083,True,16.961621441334906,1.0
27,Auction,V9,"(69, 42)",12.069910450166944,True,12.911627837120584,1.0
27,Auction,V10,"(20, 41)",28.598863783066925,True,7.401136216933075,1.0
27,Q-Learning,V1,"(81, 71)",46.616212671970004,True,17.95978670381041,1.0
27,Q-Learning,V2,"(39, 33)",23.91447459466562,True,8.641080960889937,1.0
27,Q-Learning,V3,"(50, 74)",58.72728617139996,True,7.27271382860004,1.0
27,Q-Learning,V4,"(69, 42)",42.94030426509823,True,28.269968101992227,1.0
27,Q-Learning,V5,"(1, 91)",38.65110744515091,True,24.28733974204026,1.0
27,Q-Learning,V6,"(55, 82)",69.85152117720122,True,1.1484788227987721,1.0
27,Q-Learning,V7,"(20, 41)",19.01828488953086,True,5.981715110469139,1.0
27,Q-Learning,V8,"(61, 20)",14.393412959625707,True,32.639641438562876,1.0
27,Q-Learning,V9,"(39, 98)",9.167968502819999,True,15.813569784467528,1.0
27,Q-Learning,V10,"(55, 35)",24.761545777947486,True,11.378346698278687,1.0
28,Greedy,V1,"(33, 96)",22.077028221569357,True,41.498971154211056,1.0
28,Greedy,V2,"(61, 55)",24.186182439459003,True,6.813817560540997,1.0
28,Greedy,V3,"(88, 52)",37.34940544343198,True,28.620213070346317,1.0
28,Greedy,V4,"(60, 98)",41.69087814017436,True,29.21374003304561,1.0
28,Greedy,V5,"(84, 83)",36.212956969056194,True,25.365775990588617,1.0
28,Greedy,V6,"(92, 87)",65.11490045844876,True,4.885099541551245,1.0
28,Greedy,V7,"(0, 28)",9.206992080557661,True,15.463256518110377,1.0
28,Greedy,V8,"(79, 14)",32.54628857240753,True,14.380529941828176,1.0
28,Greedy,V9,"(80, 5)",16.065051477982603,True,7.33902759772592,1.0
28,Greedy,V10,"(4, 82)",22.2915161952474,True,12.848376280978773,1.0
28,Auction,V1,"(35, 92)",37.50881200287493,True,26.067187372905476,1.0
28,Auction,V2,"(50, 74)",28.560611288877762,True,2.4393887111222377,1.0
28,Auction,V3,"(95, 88)",36.645486114238224,True,30.146102220792176,1.0
28,Auction,V4,"(39, 98)",50.07619104847378,True,20.82842712474619,1.0
28,Auction,V5,"(69, 82)",35.50169999821791,True,26.0770329614269,1.0
28,Auction,V6,"(1, 91)",43.680202035228405,True,26.692394023525313,1.0
28,Auction,V7,"(55, 35)",12.60813441583889,True,12.062114182829148,1.0
28,Auction,V8,"(39, 33)",30.47164704140083,True,15.961621441334906,1.0
28,Auction,V9,"(69, 42)",12.069910450166944,True,11.911627837120584,1.0
28,Auction,V10,"(20, 41)",28.598863783066925,True,6.401136216933075,1.0
28,Q-Learning,V1,"(81, 71)",46.616212671970004,True,16.95978670381041,1.0
28,Q-Learning,V2,"(39, 33)",23.91447459466562,True,7.641080960889937,1.0
28,Q-Learning,V3,"(50, 74)",58.72728617139996,True,6.27271382860004,1.0
28,Q-Learning,V4,"(69, 42)",42.94030426509823,True,27.269968101992227,1.0
28,Q-Learning,V5,"(1, 91)",38.65110744515091,True,23.28733974204026,1.0
28,Q-Learning,V6,"(55, 82)",69.85152117720122,True,0.14847882279877211,1.0
28,Q-Learning,V7,"(20, 41)",19.01828488953086,True,4.981715110469139,1.0
28,Q-Learning,V8,"(61, 20)",14.393412959625707,True,31.639641438562876,1.0
28,Q-Learning,V9,"(39, 98)",9.167968502819999,True,14.813569784467528,1.0
28,Q-Learning,V10,"(55, 35)",24.761545777947486,True,10.378346698278687,1.0
29,Greedy,V1,"(33, 96)",22.077028221569357,True,40.498971154211056,1.0
29,Greedy,V2,"(61, 55)",24.186182439459003,True,5.813817560540997,1.0
29,Greedy,V3,"(88, 52)",37.34940544343198,True,27.620213070346317,1.0
29,Greedy,V4,"(60, 98)",41.69087814017436,True,28.21374003304561,1.0
29,Greedy,V5,"(84, 83)",36.212956969056194,True,24.365775990588617,1.0
29,Greedy,V6,"(92, 87)",65.11490045844876,True,3.885099541551245,1.0
29,Greedy,V7,"(0, 28)",9.206992080557661,True,14.463256518110377,1.0
29,Greedy,V8,"(79, 14)",32.54628857240753,True,13.380529941828176,1.0
29,Greedy,V9,"(80, 5)",16.065051477982603,True,6.33902759772592,1.0
29,Greedy,V10,"(4, 82)",22.2915161952474,True,11.848376280978773,1.0
29,Auction,V1,"(35, 92)",37.50881200287493,True,25.067187372905476,1.0
29,Auction,V2,"(50, 74)",28.560611288877762,True,1.4393887111222377,1.0
29,Auction,V3,"(95, 88)",36.645486114238224,True,29.146102220792176,1.0
29,Auction,V4,"(39, 98)",50.07619104847378,True,19.82842712474619,1.0
29,Auction,V5,"(69, 82)",35.50169999821791,True,25.0770329614269,1.0
29,Auction,V6,"(1, 91)",43.680202035228405,True,25.692394023525313,1.0
29,Auction,V7,"(55, 35)",12.60813441583889,True,11.062114182829148,1.0
29,Auction,V8,"(39, 33)",30.47164704140083,True,14.961621441334906,1.0
29,Auction,V9,"(69, 42)",12.069910450166944,True,10.911627837120584,1.0
29,Auction,V10,"(20, 41)",28.598863783066925,True,5.401136216933075,1.0
29,Q-Learning,V1,"(81, 71)",46.616212671970004,True,15.959786703810408,1.0
29,Q-Learning,V2,"(39, 33)",23.91447459466562,True,6.641080960889937,1.0
29,Q-Learning,V3,"(50, 74)",58.72728617139996,True,5.27271382860004,1.0
29,Q-Learning,V4,"(69, 42)",42.94030426509823,True,26.269968101992227,1.0
29,Q-Learning,V5,"(1, 91)",38.65110744515091,True,22.28733974204026,1.0
29,Q-Learning,V6,"(69, 82)",41.295965621645664,True,28.555555555555557,1.0
29,Q-Learning,V7,"(20, 41)",19.01828488953086,True,3.981715110469139,1.0
29,Q-Learning,V8,"(61, 20)",14.393412959625707,True,30.639641438562876,1.0
29,Q-Learning,V9,"(39, 98)",9.167968502819999,True,13.813569784467528,1.0
29,Q-Learning,V10,"(55, 35)",24.761545777947486,True,9.378346698278687,1.0
30,Greedy,V1,"(33, 96)",22.077028221569357,True,39.498971154211056,1.0
30,Greedy,V2,"(61, 55)",24.186182439459003,True,4.813817560540997,1.0
30,Greedy,V3,"(88, 52)",37.34940544343198,True,26.620213070346317,1.0
30,Greedy,V4,"(60, 98)",41.69087814017436,True,27.21374003304561,1.0
30,Greedy,V5,"(84, 83)",36.212956969056194,True,23.365775990588617,1.0
30,Greedy,V6,"(92, 87)",65.11490045844876,True,2.885099541551245,1.0
30,Greedy,V7,"(0, 28)",9.206992080557661,True,13.463256518110377,1.0
30,Greedy,V8,"(79, 14)",32.54628857240753,True,12.380529941828176,1.0
30,Greedy,V9,"(80, 5)",16.065051477982603,True,5.33902759772592,1.0
30,Greedy,V10,"(4, 82)",22.2915161952474,True,10.848376280978773,1.0
30,Auction,V1,"(35, 92)",37.50881200287493,True,24.067187372905476,1.0
30,Auction,V2,"(50, 74)",28.560611288877762,True,0.43938871112223765,1.0
30,Auction,V3,"(95, 88)",36.645486114238224,True,28.146102220792176,1.0
30,Auction,V4,"(39, 98)",50.07619104847378,True,18.82842712474619,1.0
30,Auction,V5,"(69, 82)",35.50169999821791,True,24.0770329614269,1.0
30,Auction,V6,"(1, 91)",43.680202035228405,True,24.692394023525313,1.0
30,Auction,V7,"(55, 35)",12.60813441583889,True,10.062114182829148,1.0
30,Auction,V8,"(39, 33)",30.47164704140083,True,13.961621441334906,1.0
30,Auction,V9,"(69, 42)",12.069910450166944,True,9.911627837120584,1.0
30,Auction,V10,"(20, 41)",28.598863783066925,True,4.401136216933075,1.0
30,Q-Learning,V1,"(81, 71)",46.616212671970004,True,14.959786703810408,1.0
30,Q-Learning,V2,"(39, 33)",23.91447459466562,True,5.641080960889937,1.0
30,Q-Learning,V3,"(50, 74)",58.72728617139996,True,4.27271382860004,1.0
30,Q-Learning,V4,"(69, 42)",42.94030426509823,True,25.269968101992227,1.0
30,Q-Learning,V5,"(1, 91)",38.65110744515091,True,21.28733974204026,1.0
30,Q-Learning,V6,"(69, 82)",41.295965621645664,True,27.555555555555557,1.0
30,Q-Learning,V7,"(20, 41)",19.01828488953086,True,2.981715110469139,1.0
30,Q-Learning,V8,"(61, 20)",14.393412959625707,True,29.639641438562876,1.0
30,Q-Learning,V9,"(39, 98)",9.167968502819999,True,12.813569784467528,1.0
30,Q-Learning,V10,"(55, 35)",24.761545777947486,True,8.378346698278687,1.0
31,Greedy,V1,"(33, 96)",22.077028221569357,True,38.498971154211056,1.0
31,Greedy,V2,"(61, 55)",24.186182439459003,True,3.813817560540997,1.0
31,Greedy,V3,"(88, 52)",37.34940544343198,True,25.620213070346317,1.0
31,Greedy,V4,"(60, 98)",41.69087814017436,True,26.21374003304561,1.0
31,Greedy,V5,"(84, 83)",36.212956969056194,True,22.365775990588617,1.0
31,Greedy,V6,"(92, 87)",65.11490045844876,True,1.885099541551245,1.0
31,Greedy,V7,"(0, 28)",9.206992080557661,True,12.463256518110377,1.0
31,Greedy,V8,"(79, 14)",32.54628857240753,True,11.380529941828176,1.0
31,Greedy,V9,"(80, 5)",16.065051477982603,True,4.33902759772592,1.0
31,Greedy,V10,"(4, 82)",22.2915161952474,True,9.848376280978773,1.0
31,Auction,V1,"(35, 92)",37.50881200287493,True,23.067187372905476,1.0
31,Auction,V2,"(32, 94)",3.570917056194716,True,24.989694232683046,1.0
31,Auction,V3,"(95, 88)",36.645486114238224,True,27.146102220792176,1.0
31,Auction,V4,"(39, 98)",50.07619104847378,True,17.82842712474619,1.0
31,Auction,V5,"(69, 82)",35.50169999821791,True,23.0770329614269,1.0
31,Auction,V6,"(1, 91)",43.680202035228405,True,23.692394023525313,1.0
31,Auction,V7,"(55, 35)",12.60813441583889,True,9.062114182829148,1.0
31,Auction,V8,"(39, 33)",30.47164704140083,True,12.961621441334906,1.0
31,Auction,V9,"(69, 42)",12.069910450166944,True,8.911627837120584,1.0
31,Auction,V10,"(20, 41)",28.598863783066925,True,3.401136216933075,1.0
31,Q-Learning,V1,"(81, 71)",46.616212671970004,True,13.959786703810408,1.0
31,Q-Learning,V2,"(39, 33)",23.91447459466562,True,4.641080960889937,1.0
31,Q-Learning,V3,"(50, 74)",58.72728617139996,True,3.2727138286000397,1.0
31,Q-Learning,V4,"(69, 42)",42.94030426509823,True,24.269968101992227,1.0
31,Q-Learning,V5,"(1, 91)",38.65110744515091,True,20.28733974204026,1.0
31,Q-Learning,V6,"(69, 82)",41.295965621645664,True,26.555555555555557,1.0
31,Q-Learning,V7,"(20, 41)",19.01828488953086,True,1.981715110469139,1.0
31,Q-Learning,V8,"(61, 20)",14.393412959625707,True,28.639641438562876,1.0
31,Q-Learning,V9,"(39, 98)",9.167968502819999,True,11.813569784467528,1.0
31,Q-Learning,V10,"(55, 35)",24.761545777947486,True,7.378346698278687,1.0
32,Greedy,V1,"(33, 96)",22.077028221569357,True,37.498971154211056,1.0
32,Greedy,V2,"(61, 55)",24.186182439459003,True,2.813817560540997,1.0
32,Greedy,V3,"(88, 52)",37.34940544343198,True,24.620213070346317,1.0
32,Greedy,V4,"(60, 98)",41.69087814017436,True,25.21374003304561,1.0
32,Greedy,V5,"(84, 83)",36.212956969056194,True,21.365775990588617,1.0
32,Greedy,V6,"(92, 87)",65.11490045844876,True,0.885099541551245,1.0
32,Greedy,V7,"(0, 28)",9.206992080557661,True,11.463256518110377,1.0
32,Greedy,V8,"(79, 14)",32.54628857240753,True,10.380529941828176,1.0
32,Greedy,V9,"(80, 5)",16.065051477982603,True,3.33902759772592,1.0
32,Greedy,V10,"(4, 82)",22.2915161952474,True,8.848376280978773,1.0
32,Auction,V1,"(35, 92)",37.50881200287493,True,22.067187372905476,1.0
32,Auction,V2,"(32, 94)",3.570917056194716,True,23.989694232683046,1.0
32,Auction,V3,"(95, 88)",36.645486114238224,True,26.146102220792176,1.0
32,Auction,V4,"(39, 98)",50.07619104847378,True,16.82842712474619,1.0
32,Auction,V5,"(69, 82)",35.50169999821791,True,22.0770329614269,1.0
32,Auction,V6,"(1, 91)",43.680202035228405,True,22.692394023525313,1.0
32,Auction,V7,"(55, 35)",12.60813441583889,True,8.062114182829148,1.0
32,Auction,V8,"(39, 33)",30.47164704140083,True,11.961621441334906,1.0
32,Auction,V9,"(69, 42)",12.069910450166944,True,7.911627837120584,1.0
32,Auction,V10,"(20, 41)",28.598863783066925,True,2.401136216933075,1.0
32,Q-Learning,V1,"(81, 71)",46.616212671970004,True,12.959786703810408,1.0
32,Q-Learning,V2,"(39, 33)",23.91447459466562,True,3.641080960889937,1.0
32,Q-Learning,V3,"(50, 74)",58.72728617139996,True,2.2727138286000397,1.0
32,Q-Learning,V4,"(69, 42)",42.94030426509823,True,23.269968101992227,1.0
32,Q-Learning,V5,"(1, 91)",38.65110744515091,True,19.28733974204026,1.0
32,Q-Learning,V6,"(69, 82)",41.295965621645664,True,25.555555555555557,1.0
32,Q-Learning,V7,"(20, 41)",19.01828488953086,True,0.9817151104691391,1.0
32,Q-Learning,V8,"(61, 20)",14.393412959625707,True,27.639641438562876,1.0
32,Q-Learning,V9,"(39, 98)",9.167968502819999,True,10.813569784467528,1.0
32,Q-Learning,V10,"(55, 35)",24.761545777947486,True,6.378346698278687,1.0
33,Greedy,V1,"(33, 96)",22.077028221569357,True,36.498971154211056,1.0
33,Greedy,V2,"(61, 55)",24.186182439459003,True,1.813817560540997,1.0
33,Greedy,V3,"(88, 52)",37.34940544343198,True,23.620213070346317,1.0
33,Greedy,V4,"(60, 98)",41.69087814017436,True,24.21374003304561,1.0
33,Greedy,V5,"(84, 83)",36.212956969056194,True,20.365775990588617,1.0
33,Greedy,V6,"(92, 87)",36.76353627398561,True,28.351364184463154,1.0
33,Greedy,V7,"(0, 28)",9.206992080557661,True,10.463256518110377,1.0
33,Greedy,V8,"(79, 14)",32.54628857240753,True,9.380529941828176,1.0
33,Greedy,V9,"(80, 5)",16.065051477982603,True,2.33902759772592,1.0
33,Greedy,V10,"(4, 82)",22.2915161952474,True,7.848376280978773,1.0
33,Auction,V1,"(35, 92)",37.50881200287493,True,21.067187372905476,1.0
33,Auction,V2,"(32, 94)",3.570917056194716,True,22.989694232683046,1.0
33,Auction,V3,"(95, 88)",36.645486114238224,True,25.146102220792176,1.0
33,Auction,V4,"(39, 98)",50.07619104847378,True,15.828427124746192,1.0
33,Auction,V5,"(69, 82)",35.50169999821791,True,21.0770329614269,1.0
33,Auction,V6,"(1, 91)",43.680202035228405,True,21.692394023525313,1.0
33,Auction,V7,"(55, 35)",12.60813441583889,True,7.0621141828291485,1.0
33,Auction,V8,"(39, 33)",30.47164704140083,True,10.961621441334906,1.0
33,Auction,V9,"(69, 42)",12.069910450166944,True,6.911627837120584,1.0
33,Auction,V10,"(20, 41)",28.598863783066925,True,1.4011362169330752,1.0
33,Q-Learning,V1,"(81, 71)",46.616212671970004,True,11.959786703810408,1.0
33,Q-Learning,V2,"(39, 33)",23.91447459466562,True,2.641080960889937,1.0
33,Q-Learning,V3,"(50, 74)",58.72728617139996,True,1.2727138286000397,1.0
33,Q-Learning,V4,"(69, 42)",42.94030426509823,True,22.269968101992227,1.0
33,Q-Learning,V5,"(1, 91)",38.65110744515091,True,18.28733974204026,1.0
33,Q-Learning,V6,"(69, 82)",41.295965621645664,True,24.555555555555557,1.0
33,Q-Learning,V7,"(6, 38)",5.2285572566213165,True,13.789727632909544,1.0
33,Q-Learning,V8,"(61, 20)",14.393412959625707,True,26.639641438562876,1.0
33,Q-Learning,V9,"(39, 98)",9.167968502819999,True,9.813569784467528,1.0
33,Q-Learning,V10,"(55, 35)",24.761545777947486,True,5.378346698278687,1.0
34,Greedy,V1,"(33, 96)",22.077028221569357,True,35.498971154211056,1.0
34,Greedy,V2,"(61, 55)",24.186182439459003,True,0.813817560540997,1.0
34,Greedy,V3,"(88, 52)",37.34940544343198,True,22.620213070346317,1.0
