time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Greedy,V2,"(70, 48)",30.59079872644928,True,25.181938938307695,1.0
23,Greedy,V3,"(92, 61)",38.66547649401425,True,0.3345235059857501,1.0
23,Greedy,V4,"(42, 51)",19.00937939865596,True,10.990620601344041,1.0
23,Greedy,V5,"(33, 48)",27.323223677277646,True,5.676776322722354,1.0
23,Greedy,V6,"(29, 99)",59.24716055680685,True,10.752839443193153,1.0
23,Greedy,V7,"(47, 70)",43.88851217558681,True,14.624880949681337,1.0
23,Greedy,V8,"(7, 5)",5.571647074542284,True,27.790975486258617,1.0
23,Greedy,V9,"(99, 97)",21.88827894915037,True,12.111721050849631,1.0
23,Greedy,V10,"(79, 13)",45.84304481817618,True,8.156955181823815,1.0
23,Auction,V1,"(24, 1)",40.12252245727295,True,27.87747754272705,1.0
23,Auction,V2,"(72, 34)",27.97503137319827,True,27.797706291558704,1.0
23,Auction,V3,"(69, 57)",38.66547649401425,True,0.3345235059857501,1.0
23,Auction,V4,"(0, 79)",26.38057053587604,True,3.619429464123961,1.0
23,Auction,V5,"(8, 30)",25.838831279700255,True,7.161168720299745,1.0
23,Auction,V6,"(12, 85)",59.24716055680685,True,10.752839443193153,1.0
23,Auction,V7,"(22, 78)",43.00055951121809,True,15.51283361405006,1.0
23,Auction,V8,"(68, 40)",5.977367645176692,True,27.38525491562421,1.0
23,Auction,V9,"(68, 86)",21.88827894915037,True,12.111721050849631,1.0
23,Auction,V10,"(18, 2)",47.669355188458844,True,6.3306448115411555,1.0
23,Q-Learning,V1,"(69, 59)",59.46651376227224,True,8.533486237727757,1.0
23,Q-Learning,V2,"(67, 25)",33.431352864233304,True,22.5624932315292,1.0
23,Q-Learning,V3,"(12, 85)",22.64775479287156,True,16.35224520712844,1.0
23,Q-Learning,V4,"(57, 81)",28.61474508437579,True,1.385254915624209,1.0
23,Q-Learning,V5,"(8, 30)",25.838831279700255,True,7.161168720299745,1.0
23,Q-Learning,V6,"(17, 85)",67.69511388567678,True,3.304886114323221,2.0
23,Q-Learning,V7,"(18, 2)",54.60743616868951,True,3.3925638313104898,1.0
23,Q-Learning,V8,"(68, 40)",5.977367645176692,True,27.38525491562421,1.0
23,Q-Learning,V9,"(68, 86)",21.88827894915037,True,12.111721050849631,1.0
23,Q-Learning,V10,"(24, 1)",41.617688036641624,True,12.382311963358376,1.0
24,Greedy,V1,"(95, 24)",40.12252245727295,True,26.87747754272705,1.0
24,Greedy,V2,"(70, 48)",30.59079872644928,True,24.181938938307695,1.0
24,Greedy,V3,"(92, 61)",9.331622352776414,True,29.333854141237836,1.0
24,Greedy,V4,"(42, 51)",19.00937939865596,True,9.990620601344041,1.0
24,Greedy,V5,"(33, 48)",27.323223677277646,True,4.676776322722354,1.0
24,Greedy,V6,"(29, 99)",59.24716055680685,True,9.752839443193153,1.0
24,Greedy,V7,"(47, 70)",43.88851217558681,True,13.624880949681337,1.0
24,Greedy,V8,"(7, 5)",5.571647074542284,True,26.790975486258617,1.0
24,Greedy,V9,"(99, 97)",21.88827894915037,True,11.111721050849631,1.0
24,Greedy,V10,"(79, 13)",45.84304481817618,True,7.156955181823815,1.0
24,Auction,V1,"(24, 1)",40.12252245727295,True,26.87747754272705,1.0
24,Auction,V2,"(72, 34)",27.97503137319827,True,26.797706291558704,1.0
24,Auction,V3,"(67, 25)",16.45923258563797,True,22.20624390837628,1.0
24,Auction,V4,"(0, 79)",26.38057053587604,True,2.619429464123961,1.0
24,Auction,V5,"(8, 30)",25.838831279700255,True,6.161168720299745,1.0
24,Auction,V6,"(12, 85)",59.24716055680685,True,9.752839443193153,1.0
24,Auction,V7,"(22, 78)",43.00055951121809,True,14.51283361405006,1.0
24,Auction,V8,"(68, 40)",5.977367645176692,True,26.38525491562421,1.0
24,Auction,V9,"(68, 86)",21.88827894915037,True,11.111721050849631,1.0
24,Auction,V10,"(18, 2)",47.669355188458844,True,5.3306448115411555,1.0
24,Q-Learning,V1,"(69, 59)",59.46651376227224,True,7.533486237727757,1.0
24,Q-Learning,V2,"(67, 25)",33.431352864233304,True,21.5624932315292,1.0
24,Q-Learning,V3,"(12, 85)",22.64775479287156,True,15.35224520712844,1.0
24,Q-Learning,V4,"(57, 81)",28.61474508437579,True,0.3852549156242091,1.0
24,Q-Learning,V5,"(8, 30)",25.838831279700255,True,6.161168720299745,1.0
24,Q-Learning,V6,"(17, 85)",67.69511388567678,True,2.304886114323221,2.0
24,Q-Learning,V7,"(18, 2)",54.60743616868951,True,2.3925638313104898,1.0
24,Q-Learning,V8,"(68, 40)",5.977367645176692,True,26.38525491562421,1.0
24,Q-Learning,V9,"(68, 86)",21.88827894915037,True,11.111721050849631,1.0
24,Q-Learning,V10,"(24, 1)",41.617688036641624,True,11.382311963358376,1.0
25,Greedy,V1,"(95, 24)",40.12252245727295,True,25.87747754272705,1.0
25,Greedy,V2,"(70, 48)",30.59079872644928,True,23.181938938307695,1.0
25,Greedy,V3,"(92, 61)",9.331622352776414,True,28.333854141237836,1.0
25,Greedy,V4,"(42, 51)",19.00937939865596,True,8.990620601344041,1.0
25,Greedy,V5,"(33, 48)",27.323223677277646,True,3.676776322722354,1.0
25,Greedy,V6,"(29, 99)",59.24716055680685,True,8.752839443193153,1.0
25,Greedy,V7,"(47, 70)",43.88851217558681,True,12.624880949681337,1.0
25,Greedy,V8,"(7, 5)",5.571647074542284,True,25.790975486258617,1.0
25,Greedy,V9,"(99, 97)",21.88827894915037,True,10.111721050849631,1.0
25,Greedy,V10,"(79, 13)",45.84304481817618,True,6.156955181823815,1.0
25,Auction,V1,"(24, 1)",40.12252245727295,True,25.87747754272705,1.0
25,Auction,V2,"(72, 34)",27.97503137319827,True,25.797706291558704,1.0
25,Auction,V3,"(67, 25)",16.45923258563797,True,21.20624390837628,1.0
25,Auction,V4,"(0, 79)",26.38057053587604,True,1.6194294641239608,1.0
25,Auction,V5,"(8, 30)",25.838831279700255,True,5.161168720299745,1.0
25,Auction,V6,"(12, 85)",59.24716055680685,True,8.752839443193153,1.0
25,Auction,V7,"(22, 78)",43.00055951121809,True,13.51283361405006,1.0
25,Auction,V8,"(68, 40)",5.977367645176692,True,25.38525491562421,1.0
25,Auction,V9,"(68, 86)",21.88827894915037,True,10.111721050849631,1.0
25,Auction,V10,"(18, 2)",47.669355188458844,True,4.3306448115411555,1.0
25,Q-Learning,V1,"(69, 59)",59.46651376227224,True,6.533486237727757,1.0
25,Q-Learning,V2,"(67, 25)",33.431352864233304,True,20.5624932315292,1.0
25,Q-Learning,V3,"(12, 85)",22.64775479287156,True,14.35224520712844,1.0
25,Q-Learning,V4,"(83, 83)",0.09554267917314263,True,28.51920240520265,1.0
25,Q-Learning,V5,"(8, 30)",25.838831279700255,True,5.161168720299745,1.0
25,Q-Learning,V6,"(17, 85)",67.69511388567678,True,1.3048861143232209,2.0
25,Q-Learning,V7,"(18, 2)",54.60743616868951,True,1.3925638313104898,1.0
25,Q-Learning,V8,"(68, 40)",5.977367645176692,True,25.38525491562421,1.0
25,Q-Learning,V9,"(68, 86)",21.88827894915037,True,10.111721050849631,1.0
25,Q-Learning,V10,"(24, 1)",41.617688036641624,True,10.382311963358376,1.0
26,Greedy,V1,"(95, 24)",40.12252245727295,True,24.87747754272705,1.0
26,Greedy,V2,"(70, 48)",30.59079872644928,True,22.181938938307695,1.0
26,Greedy,V3,"(92, 61)",9.331622352776414,True,27.333854141237836,1.0
26,Greedy,V4,"(42, 51)",19.00937939865596,True,7.990620601344041,1.0
26,Greedy,V5,"(33, 48)",27.323223677277646,True,2.676776322722354,1.0
26,Greedy,V6,"(29, 99)",59.24716055680685,True,7.752839443193153,1.0
26,Greedy,V7,"(47, 70)",43.88851217558681,True,11.624880949681337,1.0
26,Greedy,V8,"(7, 5)",5.571647074542284,True,24.790975486258617,1.0
26,Greedy,V9,"(99, 97)",21.88827894915037,True,9.111721050849631,1.0
26,Greedy,V10,"(79, 13)",45.84304481817618,True,5.156955181823815,1.0
26,Auction,V1,"(24, 1)",40.12252245727295,True,24.87747754272705,1.0
26,Auction,V2,"(72, 34)",27.97503137319827,True,24.797706291558704,1.0
26,Auction,V3,"(67, 25)",16.45923258563797,True,20.20624390837628,1.0
26,Auction,V4,"(0, 79)",26.38057053587604,True,0.6194294641239608,1.0
26,Auction,V5,"(8, 30)",25.838831279700255,True,4.161168720299745,1.0
26,Auction,V6,"(12, 85)",59.24716055680685,True,7.752839443193153,1.0
26,Auction,V7,"(22, 78)",43.00055951121809,True,12.51283361405006,1.0
26,Auction,V8,"(68, 40)",5.977367645176692,True,24.38525491562421,1.0
26,Auction,V9,"(68, 86)",21.88827894915037,True,9.111721050849631,1.0
26,Auction,V10,"(18, 2)",47.669355188458844,True,3.3306448115411555,1.0
26,Q-Learning,V1,"(69, 59)",59.46651376227224,True,5.533486237727757,1.0
26,Q-Learning,V2,"(67, 25)",33.431352864233304,True,19.5624932315292,1.0
26,Q-Learning,V3,"(12, 85)",22.64775479287156,True,13.35224520712844,1.0
26,Q-Learning,V4,"(83, 83)",0.09554267917314263,True,27.51920240520265,1.0
26,Q-Learning,V5,"(8, 30)",25.838831279700255,True,4.161168720299745,1.0
26,Q-Learning,V6,"(17, 85)",67.69511388567678,True,0.3048861143232209,2.0
26,Q-Learning,V7,"(18, 2)",54.60743616868951,True,0.3925638313104898,1.0
26,Q-Learning,V8,"(68, 40)",5.977367645176692,True,24.38525491562421,1.0
26,Q-Learning,V9,"(68, 86)",21.88827894915037,True,9.111721050849631,1.0
26,Q-Learning,V10,"(24, 1)",41.617688036641624,True,9.382311963358376,1.0
27,Greedy,V1,"(95, 24)",40.12252245727295,True,23.87747754272705,1.0
27,Greedy,V2,"(70, 48)",30.59079872644928,True,21.181938938307695,1.0
27,Greedy,V3,"(92, 61)",9.331622352776414,True,26.333854141237836,1.0
27,Greedy,V4,"(42, 51)",19.00937939865596,True,6.990620601344041,1.0
27,Greedy,V5,"(33, 48)",27.323223677277646,True,1.676776322722354,1.0
27,Greedy,V6,"(29, 99)",59.24716055680685,True,6.752839443193153,1.0
27,Greedy,V7,"(47, 70)",43.88851217558681,True,10.624880949681337,1.0
27,Greedy,V8,"(7, 5)",5.571647074542284,True,23.790975486258617,1.0
27,Greedy,V9,"(99, 97)",21.88827894915037,True,8.111721050849631,1.0
27,Greedy,V10,"(79, 13)",45.84304481817618,True,4.156955181823815,1.0
27,Auction,V1,"(24, 1)",40.12252245727295,True,23.87747754272705,1.0
27,Auction,V2,"(72, 34)",27.97503137319827,True,23.797706291558704,1.0
27,Auction,V3,"(67, 25)",16.45923258563797,True,19.20624390837628,1.0
27,Auction,V4,"(26, 63)",7.7484017746391665,True,18.632168761236873,1.0
27,Auction,V5,"(8, 30)",25.838831279700255,True,3.161168720299745,1.0
27,Auction,V6,"(12, 85)",59.24716055680685,True,6.752839443193153,1.0
27,Auction,V7,"(22, 78)",43.00055951121809,True,11.51283361405006,1.0
27,Auction,V8,"(68, 40)",5.977367645176692,True,23.38525491562421,1.0
27,Auction,V9,"(68, 86)",21.88827894915037,True,8.111721050849631,1.0
27,Auction,V10,"(18, 2)",47.669355188458844,True,2.3306448115411555,1.0
27,Q-Learning,V1,"(69, 59)",59.46651376227224,True,4.533486237727757,1.0
27,Q-Learning,V2,"(67, 25)",33.431352864233304,True,18.5624932315292,1.0
27,Q-Learning,V3,"(12, 85)",22.64775479287156,True,12.35224520712844,1.0
27,Q-Learning,V4,"(83, 83)",0.09554267917314263,True,26.51920240520265,1.0
27,Q-Learning,V5,"(8, 30)",25.838831279700255,True,3.161168720299745,1.0
27,Q-Learning,V6,"(22, 78)",49.61982322729645,True,18.07529065838033,2.0
27,Q-Learning,V7,"(5, 10)",34.08100241644213,True,20.526433752247375,1.0
27,Q-Learning,V8,"(68, 40)",5.977367645176692,True,23.38525491562421,1.0
27,Q-Learning,V9,"(68, 86)",21.88827894915037,True,8.111721050849631,1.0
27,Q-Learning,V10,"(24, 1)",41.617688036641624,True,8.382311963358376,1.0
28,Greedy,V1,"(95, 24)",40.12252245727295,True,22.87747754272705,1.0
28,Greedy,V2,"(70, 48)",30.59079872644928,True,20.181938938307695,1.0
28,Greedy,V3,"(92, 61)",9.331622352776414,True,25.333854141237836,1.0
28,Greedy,V4,"(42, 51)",19.00937939865596,True,5.990620601344041,1.0
28,Greedy,V5,"(33, 48)",27.323223677277646,True,0.676776322722354,1.0
28,Greedy,V6,"(29, 99)",59.24716055680685,True,5.752839443193153,1.0
28,Greedy,V7,"(47, 70)",43.88851217558681,True,9.624880949681337,1.0
28,Greedy,V8,"(7, 5)",5.571647074542284,True,22.790975486258617,1.0
28,Greedy,V9,"(99, 97)",21.88827894915037,True,7.111721050849631,1.0
28,Greedy,V10,"(79, 13)",45.84304481817618,True,3.1569551818238146,1.0
28,Auction,V1,"(24, 1)",40.12252245727295,True,22.87747754272705,1.0
28,Auction,V2,"(72, 34)",27.97503137319827,True,22.797706291558704,1.0
28,Auction,V3,"(67, 25)",16.45923258563797,True,18.20624390837628,1.0
28,Auction,V4,"(26, 63)",7.7484017746391665,True,17.632168761236873,1.0
28,Auction,V5,"(8, 30)",25.838831279700255,True,2.161168720299745,1.0
28,Auction,V6,"(12, 85)",59.24716055680685,True,5.752839443193153,1.0
28,Auction,V7,"(22, 78)",43.00055951121809,True,10.51283361405006,1.0
28,Auction,V8,"(68, 40)",5.977367645176692,True,22.38525491562421,1.0
28,Auction,V9,"(68, 86)",21.88827894915037,True,7.111721050849631,1.0
28,Auction,V10,"(18, 2)",47.669355188458844,True,1.3306448115411555,1.0
28,Q-Learning,V1,"(69, 59)",59.46651376227224,True,3.5334862377277574,1.0
28,Q-Learning,V2,"(67, 25)",33.431352864233304,True,17.5624932315292,1.0
28,Q-Learning,V3,"(12, 85)",22.64775479287156,True,11.35224520712844,1.0
28,Q-Learning,V4,"(83, 83)",0.09554267917314263,True,25.51920240520265,1.0
28,Q-Learning,V5,"(8, 30)",25.838831279700255,True,2.161168720299745,1.0
28,Q-Learning,V6,"(22, 78)",49.61982322729645,True,17.07529065838033,2.0
28,Q-Learning,V7,"(5, 10)",34.08100241644213,True,19.526433752247375,1.0
28,Q-Learning,V8,"(68, 40)",5.977367645176692,True,22.38525491562421,1.0
28,Q-Learning,V9,"(68, 86)",21.88827894915037,True,7.111721050849631,1.0
28,Q-Learning,V10,"(24, 1)",41.617688036641624,True,7.382311963358376,1.0
29,Greedy,V1,"(95, 24)",40.12252245727295,True,21.87747754272705,1.0
29,Greedy,V2,"(70, 48)",30.59079872644928,True,19.181938938307695,1.0
29,Greedy,V3,"(92, 61)",9.331622352776414,True,24.333854141237836,1.0
29,Greedy,V4,"(42, 51)",19.00937939865596,True,4.990620601344041,1.0
29,Greedy,V5,"(33, 48)",0.11347337656813039,True,27.209750300709516,1.0
29,Greedy,V6,"(29, 99)",59.24716055680685,True,4.752839443193153,1.0
29,Greedy,V7,"(47, 70)",43.88851217558681,True,8.624880949681337,1.0
29,Greedy,V8,"(7, 5)",5.571647074542284,True,21.790975486258617,1.0
29,Greedy,V9,"(99, 97)",21.88827894915037,True,6.111721050849631,1.0
29,Greedy,V10,"(79, 13)",45.84304481817618,True,2.1569551818238146,1.0
29,Auction,V1,"(24, 1)",40.12252245727295,True,21.87747754272705,1.0
29,Auction,V2,"(72, 34)",27.97503137319827,True,21.797706291558704,1.0
29,Auction,V3,"(67, 25)",16.45923258563797,True,17.20624390837628,1.0
29,Auction,V4,"(26, 63)",7.7484017746391665,True,16.632168761236873,1.0
29,Auction,V5,"(8, 30)",25.838831279700255,True,1.1611687202997452,1.0
29,Auction,V6,"(12, 85)",59.24716055680685,True,4.752839443193153,1.0
29,Auction,V7,"(22, 78)",43.00055951121809,True,9.51283361405006,1.0
29,Auction,V8,"(68, 40)",5.977367645176692,True,21.38525491562421,1.0
29,Auction,V9,"(68, 86)",21.88827894915037,True,6.111721050849631,1.0
29,Auction,V10,"(18, 2)",47.669355188458844,True,0.33064481154115555,1.0
29,Q-Learning,V1,"(69, 59)",59.46651376227224,True,2.5334862377277574,1.0
29,Q-Learning,V2,"(67, 25)",33.431352864233304,True,16.5624932315292,1.0
29,Q-Learning,V3,"(12, 85)",22.64775479287156,True,10.35224520712844,1.0
29,Q-Learning,V4,"(83, 83)",0.09554267917314263,True,24.51920240520265,1.0
29,Q-Learning,V5,"(8, 30)",25.838831279700255,True,1.1611687202997452,1.0
29,Q-Learning,V6,"(22, 78)",49.61982322729645,True,16.07529065838033,2.0
29,Q-Learning,V7,"(5, 10)",34.08100241644213,True,18.526433752247375,1.0
29,Q-Learning,V8,"(68, 40)",5.977367645176692,True,21.38525491562421,1.0
29,Q-Learning,V9,"(68, 86)",21.88827894915037,True,6.111721050849631,1.0
29,Q-Learning,V10,"(24, 1)",41.617688036641624,True,6.382311963358376,1.0
30,Greedy,V1,"(95, 24)",40.12252245727295,True,20.87747754272705,1.0
30,Greedy,V2,"(70, 48)",30.59079872644928,True,18.181938938307695,1.0
30,Greedy,V3,"(92, 61)",9.331622352776414,True,23.333854141237836,1.0
30,Greedy,V4,"(42, 51)",19.00937939865596,True,3.990620601344041,1.0
30,Greedy,V5,"(33, 48)",0.11347337656813039,True,26.209750300709516,1.0
30,Greedy,V6,"(29, 99)",59.24716055680685,True,3.752839443193153,1.0
30,Greedy,V7,"(47, 70)",43.88851217558681,True,7.624880949681337,1.0
30,Greedy,V8,"(7, 5)",5.571647074542284,True,20.790975486258617,1.0
30,Greedy,V9,"(99, 97)",21.88827894915037,True,5.111721050849631,1.0
30,Greedy,V10,"(79, 13)",45.84304481817618,True,1.1569551818238146,1.0
30,Auction,V1,"(24, 1)",40.12252245727295,True,20.87747754272705,1.0
30,Auction,V2,"(72, 34)",27.97503137319827,True,20.797706291558704,1.0
30,Auction,V3,"(67, 25)",16.45923258563797,True,16.20624390837628,1.0
30,Auction,V4,"(26, 63)",7.7484017746391665,True,15.632168761236873,1.0
30,Auction,V5,"(8, 30)",25.838831279700255,True,0.16116872029974516,1.0
30,Auction,V6,"(12, 85)",59.24716055680685,True,3.752839443193153,1.0
30,Auction,V7,"(22, 78)",43.00055951121809,True,8.51283361405006,1.0
30,Auction,V8,"(68, 40)",5.977367645176692,True,20.38525491562421,1.0
30,Auction,V9,"(68, 86)",21.88827894915037,True,5.111721050849631,1.0
30,Auction,V10,"(5, 10)",26.12529893471322,True,21.544056253745623,1.0
30,Q-Learning,V1,"(69, 59)",59.46651376227224,True,1.5334862377277574,1.0
30,Q-Learning,V2,"(67, 25)",33.431352864233304,True,15.5624932315292,1.0
30,Q-Learning,V3,"(12, 85)",22.64775479287156,True,9.35224520712844,1.0
30,Q-Learning,V4,"(83, 83)",0.09554267917314263,True,23.51920240520265,1.0
30,Q-Learning,V5,"(8, 30)",25.838831279700255,True,0.16116872029974516,1.0
30,Q-Learning,V6,"(22, 78)",49.61982322729645,True,15.075290658380329,2.0
30,Q-Learning,V7,"(5, 10)",34.08100241644213,True,17.526433752247375,1.0
30,Q-Learning,V8,"(68, 40)",5.977367645176692,True,20.38525491562421,1.0
30,Q-Learning,V9,"(68, 86)",21.88827894915037,True,5.111721050849631,1.0
30,Q-Learning,V10,"(24, 1)",41.617688036641624,True,5.382311963358376,1.0
31,Greedy,V1,"(95, 24)",40.12252245727295,True,19.87747754272705,1.0
31,Greedy,V2,"(70, 48)",30.59079872644928,True,17.181938938307695,1.0
31,Greedy,V3,"(92, 61)",9.331622352776414,True,22.333854141237836,1.0
31,Greedy,V4,"(42, 51)",19.00937939865596,True,2.990620601344041,1.0
31,Greedy,V5,"(33, 48)",0.11347337656813039,True,25.209750300709516,1.0
31,Greedy,V6,"(29, 99)",59.24716055680685,True,2.752839443193153,1.0
31,Greedy,V7,"(47, 70)",43.88851217558681,True,6.624880949681337,1.0
31,Greedy,V8,"(7, 5)",5.571647074542284,True,19.790975486258617,1.0
31,Greedy,V9,"(99, 97)",21.88827894915037,True,4.111721050849631,1.0
31,Greedy,V10,"(79, 13)",45.84304481817618,True,0.15695518182381463,1.0
31,Auction,V1,"(24, 1)",40.12252245727295,True,19.87747754272705,1.0
31,Auction,V2,"(72, 34)",27.97503137319827,True,19.797706291558704,1.0
31,Auction,V3,"(67, 25)",16.45923258563797,True,15.20624390837628,1.0
31,Auction,V4,"(26, 63)",7.7484017746391665,True,14.632168761236873,1.0
31,Auction,V5,"(14, 41)",0.3328384624719227,True,25.505992817228332,1.0
31,Auction,V6,"(12, 85)",59.24716055680685,True,2.752839443193153,1.0
31,Auction,V7,"(22, 78)",43.00055951121809,True,7.512833614050059,1.0
31,Auction,V8,"(68, 40)",5.977367645176692,True,19.38525491562421,1.0
31,Auction,V9,"(68, 86)",21.88827894915037,True,4.111721050849631,1.0
31,Auction,V10,"(5, 10)",26.12529893471322,True,20.544056253745623,1.0
31,Q-Learning,V1,"(69, 59)",59.46651376227224,True,0.5334862377277574,1.0
31,Q-Learning,V2,"(67, 25)",33.431352864233304,True,14.5624932315292,1.0
31,Q-Learning,V3,"(12, 85)",22.64775479287156,True,8.35224520712844,1.0
31,Q-Learning,V4,"(83, 83)",0.09554267917314263,True,22.51920240520265,1.0
31,Q-Learning,V5,"(0, 79)",2.9090780098551257,True,22.92975326984513,1.0
31,Q-Learning,V6,"(22, 78)",49.61982322729645,True,14.075290658380329,2.0
31,Q-Learning,V7,"(5, 10)",34.08100241644213,True,16.526433752247375,1.0
31,Q-Learning,V8,"(68, 40)",5.977367645176692,True,19.38525491562421,1.0
31,Q-Learning,V9,"(68, 86)",21.88827894915037,True,4.111721050849631,1.0
31,Q-Learning,V10,"(24, 1)",41.617688036641624,True,4.382311963358376,1.0
32,Greedy,V1,"(95, 24)",40.12252245727295,True,18.87747754272705,1.0
32,Greedy,V2,"(70, 48)",30.59079872644928,True,16.181938938307695,1.0
32,Greedy,V3,"(92, 61)",9.331622352776414,True,21.333854141237836,1.0
32,Greedy,V4,"(42, 51)",19.00937939865596,True,1.990620601344041,1.0
32,Greedy,V5,"(33, 48)",0.11347337656813039,True,24.209750300709516,1.0
32,Greedy,V6,"(29, 99)",59.24716055680685,True,1.752839443193153,1.0
32,Greedy,V7,"(47, 70)",43.88851217558681,True,5.624880949681337,1.0
32,Greedy,V8,"(7, 5)",5.571647074542284,True,18.790975486258617,1.0
32,Greedy,V9,"(99, 97)",21.88827894915037,True,3.1117210508496314,1.0
32,Greedy,V10,"(79, 13)",13.15372088131307,True,32.68932393686311,1.0
32,Auction,V1,"(24, 1)",40.12252245727295,True,18.87747754272705,1.0
32,Auction,V2,"(72, 34)",27.97503137319827,True,18.797706291558704,1.0
32,Auction,V3,"(67, 25)",16.45923258563797,True,14.20624390837628,1.0
32,Auction,V4,"(26, 63)",7.7484017746391665,True,13.632168761236873,1.0
32,Auction,V5,"(14, 41)",0.3328384624719227,True,24.505992817228332,1.0
32,Auction,V6,"(12, 85)",59.24716055680685,True,1.752839443193153,1.0
32,Auction,V7,"(22, 78)",43.00055951121809,True,6.512833614050059,1.0
32,Auction,V8,"(68, 40)",5.977367645176692,True,18.38525491562421,1.0
32,Auction,V9,"(68, 86)",21.88827894915037,True,3.1117210508496314,1.0
32,Auction,V10,"(5, 10)",26.12529893471322,True,19.544056253745623,1.0
32,Q-Learning,V1,"(72, 34)",22.07339488759613,True,37.39311887467611,1.0
32,Q-Learning,V2,"(67, 25)",33.431352864233304,True,13.5624932315292,1.0
32,Q-Learning,V3,"(12, 85)",22.64775479287156,True,7.3522452071284405,1.0
32,Q-Learning,V4,"(83, 83)",0.09554267917314263,True,21.51920240520265,1.0
32,Q-Learning,V5,"(0, 79)",2.9090780098551257,True,21.92975326984513,1.0
32,Q-Learning,V6,"(22, 78)",49.61982322729645,True,13.075290658380329,2.0
32,Q-Learning,V7,"(5, 10)",34.08100241644213,True,15.526433752247375,1.0
32,Q-Learning,V8,"(68, 40)",5.977367645176692,True,18.38525491562421,1.0
32,Q-Learning,V9,"(68, 86)",21.88827894915037,True,3.1117210508496314,1.0
32,Q-Learning,V10,"(24, 1)",41.617688036641624,True,3.382311963358376,1.0
33,Greedy,V1,"(95, 24)",40.12252245727295,True,17.87747754272705,1.0
33,Greedy,V2,"(70, 48)",30.59079872644928,True,15.181938938307695,1.0
33,Greedy,V3,"(92, 61)",9.331622352776414,True,20.333854141237836,1.0
33,Greedy,V4,"(42, 51)",19.00937939865596,True,0.9906206013440411,1.0
33,Greedy,V5,"(33, 48)",0.11347337656813039,True,23.209750300709516,1.0
33,Greedy,V6,"(29, 99)",59.24716055680685,True,0.7528394431931531,1.0
33,Greedy,V7,"(47, 70)",43.88851217558681,True,4.624880949681337,1.0
33,Greedy,V8,"(7, 5)",5.571647074542284,True,17.790975486258617,1.0
33,Greedy,V9,"(99, 97)",21.88827894915037,True,2.1117210508496314,1.0
33,Greedy,V10,"(79, 13)",13.15372088131307,True,31.68932393686311,1.0
33,Auction,V1,"(24, 1)",40.12252245727295,True,17.87747754272705,1.0
33,Auction,V2,"(72, 34)",27.97503137319827,True,17.797706291558704,1.0
33,Auction,V3,"(67, 25)",16.45923258563797,True,13.20624390837628,1.0
33,Auction,V4,"(26, 63)",7.7484017746391665,True,12.632168761236873,1.0
33,Auction,V5,"(14, 41)",0.3328384624719227,True,23.505992817228332,1.0
33,Auction,V6,"(12, 85)",59.24716055680685,True,0.7528394431931531,1.0
33,Auction,V7,"(22, 78)",43.00055951121809,True,5.512833614050059,1.0
33,Auction,V8,"(68, 40)",5.977367645176692,True,17.38525491562421,1.0
33,Auction,V9,"(68, 86)",21.88827894915037,True,2.1117210508496314,1.0
33,Auction,V10,"(5, 10)",26.12529893471322,True,18.544056253745623,1.0
33,Q-Learning,V1,"(72, 34)",22.07339488759613,True,36.39311887467611,1.0
33,Q-Learning,V2,"(67, 25)",33.431352864233304,True,12.5624932315292,1.0
33,Q-Learning,V3,"(12, 85)",22.64775479287156,True,6.3522452071284405,1.0
33,Q-Learning,V4,"(83, 83)",0.09554267917314263,True,20.51920240520265,1.0
33,Q-Learning,V5,"(0, 79)",2.9090780098551257,True,20.92975326984513,1.0
33,Q-Learning,V6,"(22, 78)",49.61982322729645,True,12.075290658380329,2.0
33,Q-Learning,V7,"(5, 10)",34.08100241644213,True,14.526433752247375,1.0
33,Q-Learning,V8,"(68, 40)",5.977367645176692,True,17.38525491562421,1.0
33,Q-Learning,V9,"(68, 86)",21.88827894915037,True,2.1117210508496314,1.0
33,Q-Learning,V10,"(24, 1)",41.617688036641624,True,2.382311963358376,1.0
34,Greedy,V1,"(95, 24)",40.12252245727295,True,16.87747754272705,1.0
34,Greedy,V2,"(70, 48)",30.59079872644928,True,14.181938938307695,1.0
34,Greedy,V3,"(92, 61)",9.331622352776414,True,19.333854141237836,1.0
34,Greedy,V4,"(42, 51)",3.009379398655959,True,16.0,1.0
34,Greedy,V5,"(33, 48)",0.11347337656813039,True,22.209750300709516,1.0
34,Greedy,V6,"(29, 99)",31.97981282098188,True,27.267347735824966,1.0
34,Greedy,V7,"(47, 70)",43.88851217558681,True,3.6248809496813372,1.0
34,Greedy,V8,"(7, 5)",5.571647074542284,True,16.790975486258617,1.0
34,Greedy,V9,"(99, 97)",21.88827894915037,True,1.1117210508496314,1.0
34,Greedy,V10,"(79, 13)",13.15372088131307,True,30.68932393686311,1.0
34,Auction,V1,"(24, 1)",40.12252245727295,True,16.87747754272705,1.0
34,Auction,V2,"(72, 34)",27.97503137319827,True,16.797706291558704,1.0
34,Auction,V3,"(67, 25)",16.45923258563797,True,12.20624390837628,1.0
34,Auction,V4,"(26, 63)",7.7484017746391665,True,11.632168761236873,1.0
34,Auction,V5,"(14, 41)",0.3328384624719227,True,22.505992817228332,1.0
