time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Q-Learning,V6,"(53, 78)",29.07072938718429,True,22.92927061281571,1.0
1,Q-Learning,V7,"(39, 83)",56.743765547359885,True,24.25623445264011,1.0
1,Q-Learning,V8,"(47, 12)",50.34659690644449,True,44.65340309355551,1.0
1,Q-Learning,V9,"(24, 29)",49.54825604971803,True,34.45174395028197,1.0
1,Q-Learning,V10,"(87, 91)",25.625631458127447,True,30.374368541872553,1.0
2,Greedy,V1,"(5, 56)",64.33210797562268,True,23.667892024377316,1.0
2,Greedy,V2,"(88, 0)",35.217026414704414,True,35.782973585295586,1.0
2,Greedy,V3,"(89, 19)",54.09942605402183,True,33.90057394597817,1.0
2,Greedy,V4,"(8, 44)",17.664772971778206,True,35.335227028221794,1.0
2,Greedy,V5,"(63, 60)",48.67584597228107,True,25.324154027718933,1.0
2,Greedy,V6,"(98, 63)",36.62268597847343,True,14.377314021526574,1.0
2,Greedy,V7,"(49, 82)",63.292893218813454,True,16.707106781186546,1.0
2,Greedy,V8,"(96, 85)",50.34659690644449,True,43.65340309355551,1.0
2,Greedy,V9,"(9, 50)",62.7408577356584,True,20.259142264341598,1.0
2,Greedy,V10,"(86, 95)",25.625631458127447,True,29.374368541872553,1.0
2,Auction,V1,"(20, 73)",64.33210797562268,True,23.667892024377316,1.0
2,Auction,V2,"(37, 20)",54.15232703759883,True,16.84767296240117,1.0
2,Auction,V3,"(97, 36)",74.651463221493,True,13.348536778506991,1.0
2,Auction,V4,"(7, 0)",17.664772971778206,True,35.335227028221794,1.0
2,Auction,V5,"(58, 43)",43.22799548533307,True,30.772004514666936,1.0
2,Auction,V6,"(39, 83)",21.21279093641374,True,29.78720906358626,1.0
2,Auction,V7,"(53, 78)",63.292893218813454,True,16.707106781186546,1.0
2,Auction,V8,"(47, 12)",50.34659690644449,True,43.65340309355551,1.0
2,Auction,V9,"(24, 29)",49.54825604971803,True,33.45174395028197,1.0
2,Auction,V10,"(87, 91)",25.625631458127447,True,29.374368541872553,1.0
2,Q-Learning,V1,"(20, 73)",64.33210797562268,True,23.667892024377316,1.0
2,Q-Learning,V2,"(7, 0)",32.875,True,38.125,1.0
2,Q-Learning,V3,"(97, 36)",74.651463221493,True,13.348536778506991,1.0
2,Q-Learning,V4,"(37, 20)",36.72615659176043,True,16.27384340823957,1.0
2,Q-Learning,V5,"(58, 43)",43.22799548533307,True,30.772004514666936,1.0
2,Q-Learning,V6,"(53, 78)",29.07072938718429,True,21.92927061281571,1.0
2,Q-Learning,V7,"(39, 83)",56.743765547359885,True,23.25623445264011,1.0
2,Q-Learning,V8,"(47, 12)",50.34659690644449,True,43.65340309355551,1.0
2,Q-Learning,V9,"(24, 29)",49.54825604971803,True,33.45174395028197,1.0
2,Q-Learning,V10,"(87, 91)",25.625631458127447,True,29.374368541872553,1.0
3,Greedy,V1,"(5, 56)",64.33210797562268,True,22.667892024377316,1.0
3,Greedy,V2,"(88, 0)",35.217026414704414,True,34.782973585295586,1.0
3,Greedy,V3,"(89, 19)",54.09942605402183,True,32.90057394597817,1.0
3,Greedy,V4,"(8, 44)",17.664772971778206,True,34.335227028221794,1.0
3,Greedy,V5,"(63, 60)",48.67584597228107,True,24.324154027718933,1.0
3,Greedy,V6,"(98, 63)",36.62268597847343,True,13.377314021526574,1.0
3,Greedy,V7,"(49, 82)",63.292893218813454,True,15.707106781186546,1.0
3,Greedy,V8,"(96, 85)",50.34659690644449,True,42.65340309355551,1.0
3,Greedy,V9,"(9, 50)",62.7408577356584,True,19.259142264341598,1.0
3,Greedy,V10,"(86, 95)",25.625631458127447,True,28.374368541872553,1.0
3,Auction,V1,"(20, 73)",64.33210797562268,True,22.667892024377316,1.0
3,Auction,V2,"(37, 20)",54.15232703759883,True,15.84767296240117,1.0
3,Auction,V3,"(97, 36)",74.651463221493,True,12.348536778506991,1.0
3,Auction,V4,"(7, 0)",17.664772971778206,True,34.335227028221794,1.0
3,Auction,V5,"(58, 43)",43.22799548533307,True,29.772004514666936,1.0
3,Auction,V6,"(39, 83)",21.21279093641374,True,28.78720906358626,1.0
3,Auction,V7,"(53, 78)",63.292893218813454,True,15.707106781186546,1.0
3,Auction,V8,"(47, 12)",50.34659690644449,True,42.65340309355551,1.0
3,Auction,V9,"(24, 29)",49.54825604971803,True,32.45174395028197,1.0
3,Auction,V10,"(87, 91)",25.625631458127447,True,28.374368541872553,1.0
3,Q-Learning,V1,"(20, 73)",64.33210797562268,True,22.667892024377316,1.0
3,Q-Learning,V2,"(7, 0)",32.875,True,37.125,1.0
3,Q-Learning,V3,"(97, 36)",74.651463221493,True,12.348536778506991,1.0
3,Q-Learning,V4,"(37, 20)",36.72615659176043,True,15.273843408239571,1.0
3,Q-Learning,V5,"(58, 43)",43.22799548533307,True,29.772004514666936,1.0
3,Q-Learning,V6,"(53, 78)",29.07072938718429,True,20.92927061281571,1.0
3,Q-Learning,V7,"(39, 83)",56.743765547359885,True,22.25623445264011,1.0
3,Q-Learning,V8,"(47, 12)",50.34659690644449,True,42.65340309355551,1.0
3,Q-Learning,V9,"(24, 29)",49.54825604971803,True,32.45174395028197,1.0
3,Q-Learning,V10,"(87, 91)",25.625631458127447,True,28.374368541872553,1.0
4,Greedy,V1,"(5, 56)",64.33210797562268,True,21.667892024377316,1.0
4,Greedy,V2,"(88, 0)",35.217026414704414,True,33.782973585295586,1.0
4,Greedy,V3,"(89, 19)",54.09942605402183,True,31.900573945978167,1.0
4,Greedy,V4,"(8, 44)",17.664772971778206,True,33.335227028221794,1.0
4,Greedy,V5,"(63, 60)",48.67584597228107,True,23.324154027718933,1.0
4,Greedy,V6,"(98, 63)",36.62268597847343,True,12.377314021526574,1.0
4,Greedy,V7,"(49, 82)",63.292893218813454,True,14.707106781186546,1.0
4,Greedy,V8,"(96, 85)",50.34659690644449,True,41.65340309355551,1.0
4,Greedy,V9,"(9, 50)",62.7408577356584,True,18.259142264341598,1.0
4,Greedy,V10,"(86, 95)",25.625631458127447,True,27.374368541872553,1.0
4,Auction,V1,"(20, 73)",64.33210797562268,True,21.667892024377316,1.0
4,Auction,V2,"(37, 20)",54.15232703759883,True,14.84767296240117,1.0
4,Auction,V3,"(97, 36)",74.651463221493,True,11.348536778506991,1.0
4,Auction,V4,"(7, 0)",17.664772971778206,True,33.335227028221794,1.0
4,Auction,V5,"(58, 43)",43.22799548533307,True,28.772004514666936,1.0
4,Auction,V6,"(39, 83)",21.21279093641374,True,27.78720906358626,1.0
4,Auction,V7,"(53, 78)",63.292893218813454,True,14.707106781186546,1.0
4,Auction,V8,"(47, 12)",50.34659690644449,True,41.65340309355551,1.0
4,Auction,V9,"(24, 29)",49.54825604971803,True,31.451743950281973,1.0
4,Auction,V10,"(87, 91)",25.625631458127447,True,27.374368541872553,1.0
4,Q-Learning,V1,"(20, 73)",64.33210797562268,True,21.667892024377316,1.0
4,Q-Learning,V2,"(7, 0)",32.875,True,36.125,1.0
4,Q-Learning,V3,"(97, 36)",74.651463221493,True,11.348536778506991,1.0
4,Q-Learning,V4,"(37, 20)",36.72615659176043,True,14.273843408239571,1.0
4,Q-Learning,V5,"(58, 43)",43.22799548533307,True,28.772004514666936,1.0
4,Q-Learning,V6,"(53, 78)",29.07072938718429,True,19.92927061281571,1.0
4,Q-Learning,V7,"(39, 83)",56.743765547359885,True,21.25623445264011,1.0
4,Q-Learning,V8,"(47, 12)",50.34659690644449,True,41.65340309355551,1.0
4,Q-Learning,V9,"(24, 29)",49.54825604971803,True,31.451743950281973,1.0
4,Q-Learning,V10,"(87, 91)",25.625631458127447,True,27.374368541872553,1.0
5,Greedy,V1,"(5, 56)",64.33210797562268,True,20.667892024377316,1.0
5,Greedy,V2,"(88, 0)",35.217026414704414,True,32.782973585295586,1.0
5,Greedy,V3,"(89, 19)",54.09942605402183,True,30.900573945978167,1.0
5,Greedy,V4,"(8, 44)",17.664772971778206,True,32.335227028221794,1.0
5,Greedy,V5,"(63, 60)",48.67584597228107,True,22.324154027718933,1.0
5,Greedy,V6,"(98, 63)",36.62268597847343,True,11.377314021526574,1.0
5,Greedy,V7,"(49, 82)",63.292893218813454,True,13.707106781186546,1.0
5,Greedy,V8,"(96, 85)",50.34659690644449,True,40.65340309355551,1.0
5,Greedy,V9,"(9, 50)",62.7408577356584,True,17.259142264341598,1.0
5,Greedy,V10,"(86, 95)",25.625631458127447,True,26.374368541872553,1.0
5,Auction,V1,"(20, 73)",64.33210797562268,True,20.667892024377316,1.0
5,Auction,V2,"(37, 20)",54.15232703759883,True,13.84767296240117,1.0
5,Auction,V3,"(97, 36)",74.651463221493,True,10.348536778506991,1.0
5,Auction,V4,"(7, 0)",17.664772971778206,True,32.335227028221794,1.0
5,Auction,V5,"(58, 43)",43.22799548533307,True,27.772004514666936,1.0
5,Auction,V6,"(39, 83)",21.21279093641374,True,26.78720906358626,1.0
5,Auction,V7,"(53, 78)",63.292893218813454,True,13.707106781186546,1.0
5,Auction,V8,"(47, 12)",50.34659690644449,True,40.65340309355551,1.0
5,Auction,V9,"(24, 29)",49.54825604971803,True,30.451743950281973,1.0
5,Auction,V10,"(87, 91)",25.625631458127447,True,26.374368541872553,1.0
5,Q-Learning,V1,"(20, 73)",64.33210797562268,True,20.667892024377316,1.0
5,Q-Learning,V2,"(7, 0)",32.875,True,35.125,1.0
5,Q-Learning,V3,"(97, 36)",74.651463221493,True,10.348536778506991,1.0
5,Q-Learning,V4,"(37, 20)",36.72615659176043,True,13.273843408239571,1.0
5,Q-Learning,V5,"(58, 43)",43.22799548533307,True,27.772004514666936,1.0
5,Q-Learning,V6,"(53, 78)",29.07072938718429,True,18.92927061281571,1.0
5,Q-Learning,V7,"(39, 83)",56.743765547359885,True,20.25623445264011,1.0
5,Q-Learning,V8,"(47, 12)",50.34659690644449,True,40.65340309355551,1.0
5,Q-Learning,V9,"(24, 29)",49.54825604971803,True,30.451743950281973,1.0
5,Q-Learning,V10,"(87, 91)",25.625631458127447,True,26.374368541872553,1.0
6,Greedy,V1,"(5, 56)",64.33210797562268,True,19.667892024377316,1.0
6,Greedy,V2,"(88, 0)",35.217026414704414,True,31.782973585295586,1.0
6,Greedy,V3,"(89, 19)",54.09942605402183,True,29.900573945978167,1.0
6,Greedy,V4,"(8, 44)",17.664772971778206,True,31.335227028221794,1.0
6,Greedy,V5,"(63, 60)",48.67584597228107,True,21.324154027718933,1.0
6,Greedy,V6,"(98, 63)",36.62268597847343,True,10.377314021526574,1.0
6,Greedy,V7,"(49, 82)",63.292893218813454,True,12.707106781186546,1.0
6,Greedy,V8,"(96, 85)",50.34659690644449,True,39.65340309355551,1.0
6,Greedy,V9,"(9, 50)",62.7408577356584,True,16.259142264341598,1.0
6,Greedy,V10,"(86, 95)",25.625631458127447,True,25.374368541872553,1.0
6,Auction,V1,"(20, 73)",64.33210797562268,True,19.667892024377316,1.0
6,Auction,V2,"(37, 20)",54.15232703759883,True,12.84767296240117,1.0
6,Auction,V3,"(97, 36)",74.651463221493,True,9.348536778506991,1.0
6,Auction,V4,"(7, 0)",17.664772971778206,True,31.335227028221794,1.0
6,Auction,V5,"(58, 43)",43.22799548533307,True,26.772004514666936,1.0
6,Auction,V6,"(39, 83)",21.21279093641374,True,25.78720906358626,1.0
6,Auction,V7,"(53, 78)",63.292893218813454,True,12.707106781186546,1.0
6,Auction,V8,"(47, 12)",50.34659690644449,True,39.65340309355551,1.0
6,Auction,V9,"(24, 29)",49.54825604971803,True,29.451743950281973,1.0
6,Auction,V10,"(87, 91)",25.625631458127447,True,25.374368541872553,1.0
6,Q-Learning,V1,"(20, 73)",64.33210797562268,True,19.667892024377316,1.0
6,Q-Learning,V2,"(7, 0)",32.875,True,34.125,1.0
6,Q-Learning,V3,"(97, 36)",74.651463221493,True,9.348536778506991,1.0
6,Q-Learning,V4,"(37, 20)",36.72615659176043,True,12.273843408239571,1.0
6,Q-Learning,V5,"(58, 43)",43.22799548533307,True,26.772004514666936,1.0
6,Q-Learning,V6,"(53, 78)",29.07072938718429,True,17.92927061281571,1.0
6,Q-Learning,V7,"(39, 83)",56.743765547359885,True,19.25623445264011,1.0
6,Q-Learning,V8,"(47, 12)",50.34659690644449,True,39.65340309355551,1.0
6,Q-Learning,V9,"(24, 29)",49.54825604971803,True,29.451743950281973,1.0
6,Q-Learning,V10,"(87, 91)",25.625631458127447,True,25.374368541872553,1.0
7,Greedy,V1,"(5, 56)",64.33210797562268,True,18.667892024377316,1.0
7,Greedy,V2,"(88, 0)",35.217026414704414,True,30.782973585295586,1.0
7,Greedy,V3,"(89, 19)",54.09942605402183,True,28.900573945978167,1.0
7,Greedy,V4,"(8, 44)",17.664772971778206,True,30.335227028221794,1.0
7,Greedy,V5,"(63, 60)",48.67584597228107,True,20.324154027718933,1.0
7,Greedy,V6,"(98, 63)",36.62268597847343,True,9.377314021526574,1.0
7,Greedy,V7,"(49, 82)",63.292893218813454,True,11.707106781186546,1.0
7,Greedy,V8,"(96, 85)",50.34659690644449,True,38.65340309355551,1.0
7,Greedy,V9,"(9, 50)",62.7408577356584,True,15.259142264341598,1.0
7,Greedy,V10,"(86, 95)",25.625631458127447,True,24.374368541872553,1.0
7,Auction,V1,"(20, 73)",64.33210797562268,True,18.667892024377316,1.0
7,Auction,V2,"(37, 20)",54.15232703759883,True,11.84767296240117,1.0
7,Auction,V3,"(97, 36)",74.651463221493,True,8.348536778506991,1.0
7,Auction,V4,"(7, 0)",17.664772971778206,True,30.335227028221794,1.0
7,Auction,V5,"(58, 43)",43.22799548533307,True,25.772004514666936,1.0
7,Auction,V6,"(39, 83)",21.21279093641374,True,24.78720906358626,1.0
7,Auction,V7,"(53, 78)",63.292893218813454,True,11.707106781186546,1.0
7,Auction,V8,"(47, 12)",50.34659690644449,True,38.65340309355551,1.0
7,Auction,V9,"(24, 29)",49.54825604971803,True,28.451743950281973,1.0
7,Auction,V10,"(87, 91)",25.625631458127447,True,24.374368541872553,1.0
7,Q-Learning,V1,"(20, 73)",64.33210797562268,True,18.667892024377316,1.0
7,Q-Learning,V2,"(7, 0)",32.875,True,33.125,1.0
7,Q-Learning,V3,"(97, 36)",74.651463221493,True,8.348536778506991,1.0
7,Q-Learning,V4,"(37, 20)",36.72615659176043,True,11.273843408239571,1.0
7,Q-Learning,V5,"(58, 43)",43.22799548533307,True,25.772004514666936,1.0
7,Q-Learning,V6,"(53, 78)",29.07072938718429,True,16.92927061281571,1.0
7,Q-Learning,V7,"(39, 83)",56.743765547359885,True,18.25623445264011,1.0
7,Q-Learning,V8,"(47, 12)",50.34659690644449,True,38.65340309355551,1.0
7,Q-Learning,V9,"(24, 29)",49.54825604971803,True,28.451743950281973,1.0
7,Q-Learning,V10,"(87, 91)",25.625631458127447,True,24.374368541872553,1.0
8,Greedy,V1,"(5, 56)",64.33210797562268,True,17.667892024377316,1.0
8,Greedy,V2,"(88, 0)",35.217026414704414,True,29.782973585295586,1.0
8,Greedy,V3,"(89, 19)",54.09942605402183,True,27.900573945978167,1.0
8,Greedy,V4,"(8, 44)",17.664772971778206,True,29.335227028221794,1.0
8,Greedy,V5,"(63, 60)",48.67584597228107,True,19.324154027718933,1.0
8,Greedy,V6,"(98, 63)",36.62268597847343,True,8.377314021526574,1.0
8,Greedy,V7,"(49, 82)",63.292893218813454,True,10.707106781186546,1.0
8,Greedy,V8,"(96, 85)",50.34659690644449,True,37.65340309355551,1.0
8,Greedy,V9,"(9, 50)",62.7408577356584,True,14.259142264341598,1.0
8,Greedy,V10,"(86, 95)",25.625631458127447,True,23.374368541872553,1.0
8,Auction,V1,"(20, 73)",64.33210797562268,True,17.667892024377316,1.0
8,Auction,V2,"(37, 20)",54.15232703759883,True,10.84767296240117,1.0
8,Auction,V3,"(97, 36)",74.651463221493,True,7.3485367785069915,1.0
8,Auction,V4,"(7, 0)",17.664772971778206,True,29.335227028221794,1.0
8,Auction,V5,"(58, 43)",43.22799548533307,True,24.772004514666936,1.0
8,Auction,V6,"(39, 83)",21.21279093641374,True,23.78720906358626,1.0
8,Auction,V7,"(53, 78)",63.292893218813454,True,10.707106781186546,1.0
8,Auction,V8,"(47, 12)",50.34659690644449,True,37.65340309355551,1.0
8,Auction,V9,"(24, 29)",49.54825604971803,True,27.451743950281973,1.0
8,Auction,V10,"(87, 91)",25.625631458127447,True,23.374368541872553,1.0
8,Q-Learning,V1,"(20, 73)",64.33210797562268,True,17.667892024377316,1.0
8,Q-Learning,V2,"(7, 0)",32.875,True,32.125,1.0
8,Q-Learning,V3,"(97, 36)",74.651463221493,True,7.3485367785069915,1.0
8,Q-Learning,V4,"(37, 20)",36.72615659176043,True,10.273843408239571,1.0
8,Q-Learning,V5,"(58, 43)",43.22799548533307,True,24.772004514666936,1.0
8,Q-Learning,V6,"(53, 78)",29.07072938718429,True,15.92927061281571,1.0
8,Q-Learning,V7,"(39, 83)",56.743765547359885,True,17.25623445264011,1.0
8,Q-Learning,V8,"(47, 12)",50.34659690644449,True,37.65340309355551,1.0
8,Q-Learning,V9,"(24, 29)",49.54825604971803,True,27.451743950281973,1.0
8,Q-Learning,V10,"(87, 91)",25.625631458127447,True,23.374368541872553,1.0
9,Greedy,V1,"(5, 56)",64.33210797562268,True,16.667892024377316,1.0
9,Greedy,V2,"(88, 0)",35.217026414704414,True,28.782973585295586,1.0
9,Greedy,V3,"(89, 19)",54.09942605402183,True,26.900573945978167,1.0
9,Greedy,V4,"(8, 44)",17.664772971778206,True,28.335227028221794,1.0
9,Greedy,V5,"(63, 60)",48.67584597228107,True,18.324154027718933,1.0
9,Greedy,V6,"(98, 63)",36.62268597847343,True,7.3773140215265745,1.0
9,Greedy,V7,"(49, 82)",63.292893218813454,True,9.707106781186546,1.0
9,Greedy,V8,"(96, 85)",50.34659690644449,True,36.65340309355551,1.0
9,Greedy,V9,"(9, 50)",62.7408577356584,True,13.259142264341598,1.0
9,Greedy,V10,"(86, 95)",25.625631458127447,True,22.374368541872553,1.0
9,Auction,V1,"(20, 73)",64.33210797562268,True,16.667892024377316,1.0
9,Auction,V2,"(37, 20)",54.15232703759883,True,9.84767296240117,1.0
9,Auction,V3,"(97, 36)",74.651463221493,True,6.3485367785069915,1.0
9,Auction,V4,"(7, 0)",17.664772971778206,True,28.335227028221794,1.0
9,Auction,V5,"(58, 43)",43.22799548533307,True,23.772004514666936,1.0
9,Auction,V6,"(39, 83)",21.21279093641374,True,22.78720906358626,1.0
9,Auction,V7,"(53, 78)",63.292893218813454,True,9.707106781186546,1.0
9,Auction,V8,"(47, 12)",50.34659690644449,True,36.65340309355551,1.0
9,Auction,V9,"(24, 29)",49.54825604971803,True,26.451743950281973,1.0
9,Auction,V10,"(87, 91)",25.625631458127447,True,22.374368541872553,1.0
9,Q-Learning,V1,"(20, 73)",64.33210797562268,True,16.667892024377316,1.0
9,Q-Learning,V2,"(7, 0)",32.875,True,31.125,1.0
9,Q-Learning,V3,"(97, 36)",74.651463221493,True,6.3485367785069915,1.0
9,Q-Learning,V4,"(37, 20)",36.72615659176043,True,9.273843408239571,1.0
9,Q-Learning,V5,"(58, 43)",43.22799548533307,True,23.772004514666936,1.0
9,Q-Learning,V6,"(53, 78)",29.07072938718429,True,14.92927061281571,1.0
9,Q-Learning,V7,"(39, 83)",56.743765547359885,True,16.25623445264011,1.0
9,Q-Learning,V8,"(47, 12)",50.34659690644449,True,36.65340309355551,1.0
9,Q-Learning,V9,"(24, 29)",49.54825604971803,True,26.451743950281973,1.0
9,Q-Learning,V10,"(87, 91)",25.625631458127447,True,22.374368541872553,1.0
10,Greedy,V1,"(5, 56)",64.33210797562268,True,15.667892024377316,1.0
10,Greedy,V2,"(88, 0)",35.217026414704414,True,27.782973585295586,1.0
10,Greedy,V3,"(89, 19)",54.09942605402183,True,25.900573945978167,1.0
10,Greedy,V4,"(8, 44)",17.664772971778206,True,27.335227028221794,1.0
10,Greedy,V5,"(63, 60)",48.67584597228107,True,17.324154027718933,1.0
10,Greedy,V6,"(98, 63)",36.62268597847343,True,6.3773140215265745,1.0
10,Greedy,V7,"(49, 82)",63.292893218813454,True,8.707106781186546,1.0
10,Greedy,V8,"(96, 85)",50.34659690644449,True,35.65340309355551,1.0
10,Greedy,V9,"(9, 50)",62.7408577356584,True,12.259142264341598,1.0
10,Greedy,V10,"(86, 95)",25.625631458127447,True,21.374368541872553,1.0
10,Auction,V1,"(20, 73)",64.33210797562268,True,15.667892024377316,1.0
10,Auction,V2,"(37, 20)",54.15232703759883,True,8.84767296240117,1.0
10,Auction,V3,"(97, 36)",74.651463221493,True,5.3485367785069915,1.0
10,Auction,V4,"(7, 0)",17.664772971778206,True,27.335227028221794,1.0
10,Auction,V5,"(58, 43)",43.22799548533307,True,22.772004514666936,1.0
10,Auction,V6,"(39, 83)",21.21279093641374,True,21.78720906358626,1.0
10,Auction,V7,"(53, 78)",63.292893218813454,True,8.707106781186546,1.0
10,Auction,V8,"(47, 12)",50.34659690644449,True,35.65340309355551,1.0
10,Auction,V9,"(24, 29)",49.54825604971803,True,25.451743950281973,1.0
10,Auction,V10,"(87, 91)",25.625631458127447,True,21.374368541872553,1.0
10,Q-Learning,V1,"(20, 73)",64.33210797562268,True,15.667892024377316,1.0
10,Q-Learning,V2,"(7, 0)",32.875,True,30.125,1.0
10,Q-Learning,V3,"(97, 36)",74.651463221493,True,5.3485367785069915,1.0
10,Q-Learning,V4,"(37, 20)",36.72615659176043,True,8.273843408239571,1.0
10,Q-Learning,V5,"(58, 43)",43.22799548533307,True,22.772004514666936,1.0
10,Q-Learning,V6,"(53, 78)",29.07072938718429,True,13.92927061281571,1.0
10,Q-Learning,V7,"(39, 83)",56.743765547359885,True,15.256234452640111,1.0
10,Q-Learning,V8,"(47, 12)",50.34659690644449,True,35.65340309355551,1.0
10,Q-Learning,V9,"(24, 29)",49.54825604971803,True,25.451743950281973,1.0
10,Q-Learning,V10,"(87, 91)",25.625631458127447,True,21.374368541872553,1.0
11,Greedy,V1,"(5, 56)",64.33210797562268,True,14.667892024377316,1.0
11,Greedy,V2,"(88, 0)",35.217026414704414,True,26.782973585295586,1.0
11,Greedy,V3,"(89, 19)",54.09942605402183,True,24.900573945978167,1.0
11,Greedy,V4,"(8, 44)",17.664772971778206,True,26.335227028221794,1.0
11,Greedy,V5,"(63, 60)",48.67584597228107,True,16.324154027718933,1.0
11,Greedy,V6,"(98, 63)",36.62268597847343,True,5.3773140215265745,1.0
11,Greedy,V7,"(49, 82)",63.292893218813454,True,7.707106781186546,1.0
11,Greedy,V8,"(96, 85)",50.34659690644449,True,34.65340309355551,1.0
11,Greedy,V9,"(9, 50)",62.7408577356584,True,11.259142264341598,1.0
11,Greedy,V10,"(86, 95)",25.625631458127447,True,20.374368541872553,1.0
11,Auction,V1,"(20, 73)",64.33210797562268,True,14.667892024377316,1.0
11,Auction,V2,"(37, 20)",54.15232703759883,True,7.84767296240117,1.0
11,Auction,V3,"(97, 36)",74.651463221493,True,4.3485367785069915,1.0
11,Auction,V4,"(7, 0)",17.664772971778206,True,26.335227028221794,1.0
11,Auction,V5,"(58, 43)",43.22799548533307,True,21.772004514666936,1.0
11,Auction,V6,"(39, 83)",21.21279093641374,True,20.78720906358626,1.0
11,Auction,V7,"(53, 78)",63.292893218813454,True,7.707106781186546,1.0
11,Auction,V8,"(47, 12)",50.34659690644449,True,34.65340309355551,1.0
11,Auction,V9,"(24, 29)",49.54825604971803,True,24.451743950281973,1.0
11,Auction,V10,"(87, 91)",25.625631458127447,True,20.374368541872553,1.0
11,Q-Learning,V1,"(20, 73)",64.33210797562268,True,14.667892024377316,1.0
11,Q-Learning,V2,"(7, 0)",32.875,True,29.125,1.0
11,Q-Learning,V3,"(97, 36)",74.651463221493,True,4.3485367785069915,1.0
11,Q-Learning,V4,"(37, 20)",36.72615659176043,True,7.273843408239571,1.0
