time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
5,Q-Learning,V9,"(56, 71)",21.656290375283575,True,26.343709624716425,2.0
5,Q-Learning,V10,"(93, 67)",62.47418054803329,True,29.52581945196671,4.0
6,Greedy,V1,"(54, 30)",68.66250260091654,True,8.337497399083464,1.0
6,Greedy,V2,"(18, 86)",25.20130731520962,True,30.79869268479038,1.0
6,Greedy,V3,"(42, 52)",41.4340947988026,True,19.565905201197403,1.0
6,Greedy,V4,"(55, 7)",58.11504859312972,True,12.884951406870279,1.0
6,Greedy,V5,"(41, 39)",20.93235299417637,True,28.06764700582363,1.0
6,Greedy,V6,"(16, 13)",32.549306090567,True,17.450693909433,1.0
6,Greedy,V7,"(25, 97)",11.497282929672657,True,32.50271707032734,1.0
6,Greedy,V8,"(50, 15)",75.59687576256715,True,17.40312423743285,1.0
6,Greedy,V9,"(64, 72)",21.656290375283575,True,24.343709624716425,1.0
6,Greedy,V10,"(100, 57)",59.9584054212077,True,28.0415945787923,1.0
6,Auction,V1,"(74, 31)",68.66250260091654,True,8.337497399083464,1.0
6,Auction,V2,"(4, 65)",35.79352351195868,True,20.20647648804132,1.0
6,Auction,V3,"(50, 70)",41.4340947988026,True,19.565905201197403,1.0
6,Auction,V4,"(96, 11)",58.11504859312972,True,12.884951406870279,1.0
6,Auction,V5,"(57, 61)",20.93235299417637,True,28.06764700582363,1.0
6,Auction,V6,"(19, 15)",32.549306090567,True,17.450693909433,1.0
6,Auction,V7,"(58, 94)",11.71597923710955,True,32.28402076289045,1.0
6,Auction,V8,"(62, 30)",75.59687576256715,True,17.40312423743285,1.0
6,Auction,V9,"(56, 71)",21.656290375283575,True,24.343709624716425,1.0
6,Auction,V10,"(71, 96)",60.92494855988856,True,27.075051440111437,1.0
6,Q-Learning,V1,"(74, 31)",68.66250260091654,True,8.337497399083464,1.0
6,Q-Learning,V2,"(58, 94)",25.20130731520962,True,34.79869268479038,5.0
6,Q-Learning,V3,"(50, 70)",41.4340947988026,True,21.565905201197403,3.0
6,Q-Learning,V4,"(96, 11)",58.11504859312972,True,13.884951406870279,2.0
6,Q-Learning,V5,"(57, 61)",20.93235299417637,True,31.06764700582363,4.0
6,Q-Learning,V6,"(19, 15)",32.549306090567,True,19.450693909433,3.0
6,Q-Learning,V7,"(71, 96)",11.497282929672657,True,34.50271707032734,3.0
6,Q-Learning,V8,"(62, 30)",75.59687576256715,True,21.40312423743285,5.0
6,Q-Learning,V9,"(56, 71)",21.656290375283575,True,25.343709624716425,2.0
6,Q-Learning,V10,"(93, 67)",62.47418054803329,True,28.52581945196671,4.0
7,Greedy,V1,"(54, 30)",68.66250260091654,True,7.337497399083464,1.0
7,Greedy,V2,"(18, 86)",25.20130731520962,True,29.79869268479038,1.0
7,Greedy,V3,"(42, 52)",41.4340947988026,True,18.565905201197403,1.0
7,Greedy,V4,"(55, 7)",58.11504859312972,True,11.884951406870279,1.0
7,Greedy,V5,"(41, 39)",20.93235299417637,True,27.06764700582363,1.0
7,Greedy,V6,"(16, 13)",32.549306090567,True,16.450693909433,1.0
7,Greedy,V7,"(25, 97)",11.497282929672657,True,31.502717070327343,1.0
7,Greedy,V8,"(50, 15)",75.59687576256715,True,16.40312423743285,1.0
7,Greedy,V9,"(64, 72)",21.656290375283575,True,23.343709624716425,1.0
7,Greedy,V10,"(100, 57)",59.9584054212077,True,27.0415945787923,1.0
7,Auction,V1,"(74, 31)",68.66250260091654,True,7.337497399083464,1.0
7,Auction,V2,"(4, 65)",35.79352351195868,True,19.20647648804132,1.0
7,Auction,V3,"(50, 70)",41.4340947988026,True,18.565905201197403,1.0
7,Auction,V4,"(96, 11)",58.11504859312972,True,11.884951406870279,1.0
7,Auction,V5,"(57, 61)",20.93235299417637,True,27.06764700582363,1.0
7,Auction,V6,"(19, 15)",32.549306090567,True,16.450693909433,1.0
7,Auction,V7,"(58, 94)",11.71597923710955,True,31.28402076289045,1.0
7,Auction,V8,"(62, 30)",75.59687576256715,True,16.40312423743285,1.0
7,Auction,V9,"(56, 71)",21.656290375283575,True,23.343709624716425,1.0
7,Auction,V10,"(71, 96)",60.92494855988856,True,26.075051440111437,1.0
7,Q-Learning,V1,"(74, 31)",68.66250260091654,True,7.337497399083464,1.0
7,Q-Learning,V2,"(58, 94)",25.20130731520962,True,33.79869268479038,5.0
7,Q-Learning,V3,"(50, 70)",41.4340947988026,True,20.565905201197403,3.0
7,Q-Learning,V4,"(96, 11)",58.11504859312972,True,12.884951406870279,2.0
7,Q-Learning,V5,"(57, 61)",20.93235299417637,True,30.06764700582363,4.0
7,Q-Learning,V6,"(19, 15)",32.549306090567,True,18.450693909433,3.0
7,Q-Learning,V7,"(71, 96)",11.497282929672657,True,33.50271707032734,3.0
7,Q-Learning,V8,"(62, 30)",75.59687576256715,True,20.40312423743285,5.0
7,Q-Learning,V9,"(56, 71)",21.656290375283575,True,24.343709624716425,2.0
7,Q-Learning,V10,"(93, 67)",62.47418054803329,True,27.52581945196671,4.0
8,Greedy,V1,"(54, 30)",68.66250260091654,True,6.337497399083464,1.0
8,Greedy,V2,"(18, 86)",25.20130731520962,True,28.79869268479038,1.0
8,Greedy,V3,"(42, 52)",41.4340947988026,True,17.565905201197403,1.0
8,Greedy,V4,"(55, 7)",58.11504859312972,True,10.884951406870279,1.0
8,Greedy,V5,"(41, 39)",20.93235299417637,True,26.06764700582363,1.0
8,Greedy,V6,"(16, 13)",32.549306090567,True,15.450693909433,1.0
8,Greedy,V7,"(25, 97)",11.497282929672657,True,30.502717070327343,1.0
8,Greedy,V8,"(50, 15)",75.59687576256715,True,15.403124237432849,1.0
8,Greedy,V9,"(64, 72)",21.656290375283575,True,22.343709624716425,1.0
8,Greedy,V10,"(100, 57)",59.9584054212077,True,26.0415945787923,1.0
8,Auction,V1,"(74, 31)",68.66250260091654,True,6.337497399083464,1.0
8,Auction,V2,"(4, 65)",35.79352351195868,True,18.20647648804132,1.0
8,Auction,V3,"(50, 70)",41.4340947988026,True,17.565905201197403,1.0
8,Auction,V4,"(96, 11)",58.11504859312972,True,10.884951406870279,1.0
8,Auction,V5,"(57, 61)",20.93235299417637,True,26.06764700582363,1.0
8,Auction,V6,"(19, 15)",32.549306090567,True,15.450693909433,1.0
8,Auction,V7,"(58, 94)",11.71597923710955,True,30.28402076289045,1.0
8,Auction,V8,"(62, 30)",75.59687576256715,True,15.403124237432849,1.0
8,Auction,V9,"(56, 71)",21.656290375283575,True,22.343709624716425,1.0
8,Auction,V10,"(71, 96)",60.92494855988856,True,25.075051440111437,1.0
8,Q-Learning,V1,"(74, 31)",68.66250260091654,True,6.337497399083464,1.0
8,Q-Learning,V2,"(58, 94)",25.20130731520962,True,32.79869268479038,5.0
8,Q-Learning,V3,"(50, 70)",41.4340947988026,True,19.565905201197403,3.0
8,Q-Learning,V4,"(96, 11)",58.11504859312972,True,11.884951406870279,2.0
8,Q-Learning,V5,"(57, 61)",20.93235299417637,True,29.06764700582363,4.0
8,Q-Learning,V6,"(19, 15)",32.549306090567,True,17.450693909433,3.0
8,Q-Learning,V7,"(71, 96)",11.497282929672657,True,32.50271707032734,3.0
8,Q-Learning,V8,"(62, 30)",75.59687576256715,True,19.40312423743285,5.0
8,Q-Learning,V9,"(56, 71)",21.656290375283575,True,23.343709624716425,2.0
8,Q-Learning,V10,"(93, 67)",62.47418054803329,True,26.52581945196671,4.0
9,Greedy,V1,"(54, 30)",68.66250260091654,True,5.337497399083464,1.0
9,Greedy,V2,"(18, 86)",25.20130731520962,True,27.79869268479038,1.0
9,Greedy,V3,"(42, 52)",41.4340947988026,True,16.565905201197403,1.0
9,Greedy,V4,"(55, 7)",58.11504859312972,True,9.884951406870279,1.0
9,Greedy,V5,"(41, 39)",20.93235299417637,True,25.06764700582363,1.0
9,Greedy,V6,"(16, 13)",32.549306090567,True,14.450693909433,1.0
9,Greedy,V7,"(25, 97)",11.497282929672657,True,29.502717070327343,1.0
9,Greedy,V8,"(50, 15)",75.59687576256715,True,14.403124237432849,1.0
9,Greedy,V9,"(64, 72)",21.656290375283575,True,21.343709624716425,1.0
9,Greedy,V10,"(100, 57)",59.9584054212077,True,25.0415945787923,1.0
9,Auction,V1,"(74, 31)",68.66250260091654,True,5.337497399083464,1.0
9,Auction,V2,"(4, 65)",35.79352351195868,True,17.20647648804132,1.0
9,Auction,V3,"(50, 70)",41.4340947988026,True,16.565905201197403,1.0
9,Auction,V4,"(96, 11)",58.11504859312972,True,9.884951406870279,1.0
9,Auction,V5,"(57, 61)",20.93235299417637,True,25.06764700582363,1.0
9,Auction,V6,"(19, 15)",32.549306090567,True,14.450693909433,1.0
9,Auction,V7,"(58, 94)",11.71597923710955,True,29.28402076289045,1.0
9,Auction,V8,"(62, 30)",75.59687576256715,True,14.403124237432849,1.0
9,Auction,V9,"(56, 71)",21.656290375283575,True,21.343709624716425,1.0
9,Auction,V10,"(71, 96)",60.92494855988856,True,24.075051440111437,1.0
9,Q-Learning,V1,"(74, 31)",68.66250260091654,True,5.337497399083464,1.0
9,Q-Learning,V2,"(58, 94)",25.20130731520962,True,31.79869268479038,5.0
9,Q-Learning,V3,"(50, 70)",41.4340947988026,True,18.565905201197403,3.0
9,Q-Learning,V4,"(96, 11)",58.11504859312972,True,10.884951406870279,2.0
9,Q-Learning,V5,"(57, 61)",20.93235299417637,True,28.06764700582363,4.0
9,Q-Learning,V6,"(19, 15)",32.549306090567,True,16.450693909433,3.0
9,Q-Learning,V7,"(71, 96)",11.497282929672657,True,31.502717070327343,3.0
9,Q-Learning,V8,"(62, 30)",75.59687576256715,True,18.40312423743285,5.0
9,Q-Learning,V9,"(56, 71)",21.656290375283575,True,22.343709624716425,2.0
9,Q-Learning,V10,"(93, 67)",62.47418054803329,True,25.52581945196671,4.0
10,Greedy,V1,"(54, 30)",68.66250260091654,True,4.337497399083464,1.0
10,Greedy,V2,"(18, 86)",25.20130731520962,True,26.79869268479038,1.0
10,Greedy,V3,"(42, 52)",41.4340947988026,True,15.565905201197403,1.0
10,Greedy,V4,"(55, 7)",58.11504859312972,True,8.884951406870279,1.0
10,Greedy,V5,"(41, 39)",20.93235299417637,True,24.06764700582363,1.0
10,Greedy,V6,"(16, 13)",32.549306090567,True,13.450693909433,1.0
10,Greedy,V7,"(25, 97)",11.497282929672657,True,28.502717070327343,1.0
10,Greedy,V8,"(50, 15)",75.59687576256715,True,13.403124237432849,1.0
10,Greedy,V9,"(64, 72)",21.656290375283575,True,20.343709624716425,1.0
10,Greedy,V10,"(100, 57)",59.9584054212077,True,24.0415945787923,1.0
10,Auction,V1,"(74, 31)",68.66250260091654,True,4.337497399083464,1.0
10,Auction,V2,"(4, 65)",35.79352351195868,True,16.20647648804132,1.0
10,Auction,V3,"(50, 70)",41.4340947988026,True,15.565905201197403,1.0
10,Auction,V4,"(96, 11)",58.11504859312972,True,8.884951406870279,1.0
10,Auction,V5,"(57, 61)",20.93235299417637,True,24.06764700582363,1.0
10,Auction,V6,"(19, 15)",32.549306090567,True,13.450693909433,1.0
10,Auction,V7,"(58, 94)",11.71597923710955,True,28.28402076289045,1.0
10,Auction,V8,"(62, 30)",75.59687576256715,True,13.403124237432849,1.0
10,Auction,V9,"(56, 71)",21.656290375283575,True,20.343709624716425,1.0
10,Auction,V10,"(71, 96)",60.92494855988856,True,23.075051440111437,1.0
10,Q-Learning,V1,"(74, 31)",68.66250260091654,True,4.337497399083464,1.0
10,Q-Learning,V2,"(58, 94)",25.20130731520962,True,30.79869268479038,5.0
10,Q-Learning,V3,"(50, 70)",41.4340947988026,True,17.565905201197403,3.0
10,Q-Learning,V4,"(96, 11)",58.11504859312972,True,9.884951406870279,2.0
10,Q-Learning,V5,"(57, 61)",20.93235299417637,True,27.06764700582363,4.0
10,Q-Learning,V6,"(19, 15)",32.549306090567,True,15.450693909433,3.0
10,Q-Learning,V7,"(71, 96)",11.497282929672657,True,30.502717070327343,3.0
10,Q-Learning,V8,"(62, 30)",75.59687576256715,True,17.40312423743285,5.0
10,Q-Learning,V9,"(56, 71)",21.656290375283575,True,21.343709624716425,2.0
10,Q-Learning,V10,"(93, 67)",62.47418054803329,True,24.52581945196671,4.0
11,Greedy,V1,"(54, 30)",68.66250260091654,True,3.337497399083464,1.0
11,Greedy,V2,"(18, 86)",25.20130731520962,True,25.79869268479038,1.0
11,Greedy,V3,"(42, 52)",41.4340947988026,True,14.565905201197403,1.0
11,Greedy,V4,"(55, 7)",58.11504859312972,True,7.884951406870279,1.0
11,Greedy,V5,"(41, 39)",20.93235299417637,True,23.06764700582363,1.0
11,Greedy,V6,"(16, 13)",32.549306090567,True,12.450693909433,1.0
11,Greedy,V7,"(25, 97)",11.497282929672657,True,27.502717070327343,1.0
11,Greedy,V8,"(50, 15)",75.59687576256715,True,12.403124237432849,1.0
11,Greedy,V9,"(64, 72)",21.656290375283575,True,19.343709624716425,1.0
11,Greedy,V10,"(100, 57)",59.9584054212077,True,23.0415945787923,1.0
11,Auction,V1,"(74, 31)",68.66250260091654,True,3.337497399083464,1.0
11,Auction,V2,"(4, 65)",35.79352351195868,True,15.206476488041321,1.0
11,Auction,V3,"(50, 70)",41.4340947988026,True,14.565905201197403,1.0
11,Auction,V4,"(96, 11)",58.11504859312972,True,7.884951406870279,1.0
11,Auction,V5,"(57, 61)",20.93235299417637,True,23.06764700582363,1.0
11,Auction,V6,"(19, 15)",32.549306090567,True,12.450693909433,1.0
11,Auction,V7,"(58, 94)",11.71597923710955,True,27.28402076289045,1.0
11,Auction,V8,"(62, 30)",75.59687576256715,True,12.403124237432849,1.0
11,Auction,V9,"(56, 71)",21.656290375283575,True,19.343709624716425,1.0
11,Auction,V10,"(71, 96)",60.92494855988856,True,22.075051440111437,1.0
11,Q-Learning,V1,"(74, 31)",68.66250260091654,True,3.337497399083464,1.0
11,Q-Learning,V2,"(58, 94)",25.20130731520962,True,29.79869268479038,5.0
11,Q-Learning,V3,"(50, 70)",41.4340947988026,True,16.565905201197403,3.0
11,Q-Learning,V4,"(96, 11)",58.11504859312972,True,8.884951406870279,2.0
11,Q-Learning,V5,"(57, 61)",20.93235299417637,True,26.06764700582363,4.0
11,Q-Learning,V6,"(19, 15)",32.549306090567,True,14.450693909433,3.0
11,Q-Learning,V7,"(71, 96)",11.497282929672657,True,29.502717070327343,3.0
