time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Auction,V9,"(36, 84)",31.0635388544669,True,28.590169943749473,1.0
22,Auction,V10,"(23, 65)",30.598798896275163,True,11.401201103724837,1.0
22,Q-Learning,V1,"(86, 3)",63.846117967977925,True,1.153882032022075,1.0
22,Q-Learning,V2,"(48, 81)",25.179569171520022,True,7.820430828479978,1.0
22,Q-Learning,V3,"(30, 17)",36.580285911886136,True,7.419714088113864,1.0
22,Q-Learning,V4,"(93, 58)",32.675444679663244,True,3.32455532033676,1.0
22,Q-Learning,V5,"(36, 56)",12.016243546619908,True,25.173466556826153,1.0
22,Q-Learning,V6,"(36, 84)",10.914695660013997,True,30.504165509901817,1.0
22,Q-Learning,V7,"(23, 65)",51.13230604449659,True,8.867693955503412,1.0
22,Q-Learning,V8,"(69, 94)",9.591670489566319,True,23.078701940706637,1.0
22,Q-Learning,V9,"(93, 76)",36.949238724550625,True,22.704470073665746,1.0
22,Q-Learning,V10,"(36, 24)",9.644469081084729,True,33.022197585581935,1.0
23,Greedy,V1,"(70, 16)",46.66885343730403,True,18.020761493398645,1.0
23,Greedy,V2,"(92, 84)",30.796155267496925,True,1.2038447325030752,1.0
23,Greedy,V3,"(45, 31)",39.57155658147119,True,3.4284434185288077,1.0
23,Greedy,V4,"(87, 76)",23.893597832441664,True,11.106402167558336,1.0
23,Greedy,V5,"(10, 14)",29.629375263973884,True,6.370624736026116,1.0
23,Greedy,V6,"(57, 60)",22.57000336811971,True,17.848857801796104,1.0
23,Greedy,V7,"(0, 83)",51.13230604449659,True,7.867693955503412,1.0
23,Greedy,V8,"(70, 34)",9.002779901971845,True,22.66759252830111,1.0
23,Greedy,V9,"(45, 64)",26.279133973203415,True,32.37457482501296,1.0
23,Greedy,V10,"(10, 47)",15.666666666666664,True,26.0,1.0
23,Auction,V1,"(36, 24)",38.41030423854675,True,26.279310692155924,1.0
23,Auction,V2,"(48, 81)",25.179569171520022,True,6.820430828479978,1.0
23,Auction,V3,"(10, 35)",20.649074450334695,True,23.10174262167132,1.0
23,Auction,V4,"(93, 58)",32.675444679663244,True,2.32455532033676,1.0
23,Auction,V5,"(30, 17)",29.629375263973884,True,6.370624736026116,1.0
23,Auction,V6,"(93, 76)",20.99520151111995,True,19.423659658795863,1.0
23,Auction,V7,"(36, 56)",52.5,True,6.5,1.0
23,Auction,V8,"(86, 3)",11.631021110073593,True,20.039351320199362,1.0
23,Auction,V9,"(36, 84)",31.0635388544669,True,27.590169943749473,1.0
23,Auction,V10,"(23, 65)",30.598798896275163,True,10.401201103724837,1.0
23,Q-Learning,V1,"(86, 3)",63.846117967977925,True,0.15388203202207507,1.0
23,Q-Learning,V2,"(48, 81)",25.179569171520022,True,6.820430828479978,1.0
23,Q-Learning,V3,"(30, 17)",36.580285911886136,True,6.419714088113864,1.0
23,Q-Learning,V4,"(93, 58)",32.675444679663244,True,2.32455532033676,1.0
23,Q-Learning,V5,"(36, 56)",12.016243546619908,True,24.173466556826153,1.0
23,Q-Learning,V6,"(36, 84)",10.914695660013997,True,29.504165509901817,1.0
23,Q-Learning,V7,"(23, 65)",51.13230604449659,True,7.867693955503412,1.0
23,Q-Learning,V8,"(69, 94)",9.591670489566319,True,22.078701940706637,1.0
23,Q-Learning,V9,"(93, 76)",36.949238724550625,True,21.704470073665746,1.0
23,Q-Learning,V10,"(36, 24)",9.644469081084729,True,32.022197585581935,1.0
24,Greedy,V1,"(70, 16)",46.66885343730403,True,17.020761493398645,1.0
24,Greedy,V2,"(92, 84)",30.796155267496925,True,0.20384473250307522,1.0
24,Greedy,V3,"(45, 31)",39.57155658147119,True,2.4284434185288077,1.0
24,Greedy,V4,"(87, 76)",23.893597832441664,True,10.106402167558336,1.0
24,Greedy,V5,"(10, 14)",29.629375263973884,True,5.370624736026116,1.0
24,Greedy,V6,"(57, 60)",22.57000336811971,True,16.848857801796104,1.0
24,Greedy,V7,"(0, 83)",51.13230604449659,True,6.867693955503412,1.0
24,Greedy,V8,"(70, 34)",9.002779901971845,True,21.66759252830111,1.0
24,Greedy,V9,"(45, 64)",26.279133973203415,True,31.374574825012957,1.0
24,Greedy,V10,"(10, 47)",15.666666666666664,True,25.0,1.0
24,Auction,V1,"(36, 24)",38.41030423854675,True,25.279310692155924,1.0
24,Auction,V2,"(48, 81)",25.179569171520022,True,5.820430828479978,1.0
24,Auction,V3,"(10, 35)",20.649074450334695,True,22.10174262167132,1.0
24,Auction,V4,"(93, 58)",32.675444679663244,True,1.32455532033676,1.0
24,Auction,V5,"(30, 17)",29.629375263973884,True,5.370624736026116,1.0
24,Auction,V6,"(93, 76)",20.99520151111995,True,18.423659658795863,1.0
24,Auction,V7,"(36, 56)",52.5,True,5.5,1.0
24,Auction,V8,"(86, 3)",11.631021110073593,True,19.039351320199362,1.0
24,Auction,V9,"(36, 84)",31.0635388544669,True,26.590169943749473,1.0
24,Auction,V10,"(23, 65)",30.598798896275163,True,9.401201103724837,1.0
24,Q-Learning,V1,"(81, 11)",45.487622684963775,True,18.35849528301415,1.0
24,Q-Learning,V2,"(48, 81)",25.179569171520022,True,5.820430828479978,1.0
24,Q-Learning,V3,"(30, 17)",36.580285911886136,True,5.419714088113864,1.0
24,Q-Learning,V4,"(93, 58)",32.675444679663244,True,1.32455532033676,1.0
24,Q-Learning,V5,"(36, 56)",12.016243546619908,True,23.173466556826153,1.0
24,Q-Learning,V6,"(36, 84)",10.914695660013997,True,28.504165509901817,1.0
24,Q-Learning,V7,"(23, 65)",51.13230604449659,True,6.867693955503412,1.0
24,Q-Learning,V8,"(69, 94)",9.591670489566319,True,21.078701940706637,1.0
24,Q-Learning,V9,"(93, 76)",36.949238724550625,True,20.704470073665746,1.0
24,Q-Learning,V10,"(36, 24)",9.644469081084729,True,31.022197585581935,1.0
25,Greedy,V1,"(70, 16)",46.66885343730403,True,16.020761493398645,1.0
25,Greedy,V2,"(92, 84)",14.591396059171199,True,16.204759208325726,1.0
25,Greedy,V3,"(45, 31)",39.57155658147119,True,1.4284434185288077,1.0
25,Greedy,V4,"(87, 76)",23.893597832441664,True,9.106402167558336,1.0
25,Greedy,V5,"(10, 14)",29.629375263973884,True,4.370624736026116,1.0
25,Greedy,V6,"(57, 60)",22.57000336811971,True,15.848857801796104,1.0
25,Greedy,V7,"(0, 83)",51.13230604449659,True,5.867693955503412,1.0
25,Greedy,V8,"(70, 34)",9.002779901971845,True,20.66759252830111,1.0
25,Greedy,V9,"(45, 64)",26.279133973203415,True,30.374574825012957,1.0
25,Greedy,V10,"(10, 47)",15.666666666666664,True,24.0,1.0
25,Auction,V1,"(36, 24)",38.41030423854675,True,24.279310692155924,1.0
25,Auction,V2,"(48, 81)",25.179569171520022,True,4.820430828479978,1.0
25,Auction,V3,"(10, 35)",20.649074450334695,True,21.10174262167132,1.0
25,Auction,V4,"(93, 58)",32.675444679663244,True,0.32455532033675993,1.0
25,Auction,V5,"(30, 17)",29.629375263973884,True,4.370624736026116,1.0
25,Auction,V6,"(93, 76)",20.99520151111995,True,17.423659658795863,1.0
25,Auction,V7,"(36, 56)",52.5,True,4.5,1.0
25,Auction,V8,"(86, 3)",11.631021110073593,True,18.039351320199362,1.0
25,Auction,V9,"(36, 84)",31.0635388544669,True,25.590169943749473,1.0
25,Auction,V10,"(23, 65)",30.598798896275163,True,8.401201103724837,1.0
25,Q-Learning,V1,"(81, 11)",45.487622684963775,True,17.35849528301415,1.0
25,Q-Learning,V2,"(48, 81)",25.179569171520022,True,4.820430828479978,1.0
25,Q-Learning,V3,"(30, 17)",36.580285911886136,True,4.419714088113864,1.0
25,Q-Learning,V4,"(93, 58)",32.675444679663244,True,0.32455532033675993,1.0
25,Q-Learning,V5,"(36, 56)",12.016243546619908,True,22.173466556826153,1.0
25,Q-Learning,V6,"(36, 84)",10.914695660013997,True,27.504165509901817,1.0
25,Q-Learning,V7,"(23, 65)",51.13230604449659,True,5.867693955503412,1.0
25,Q-Learning,V8,"(69, 94)",9.591670489566319,True,20.078701940706637,1.0
25,Q-Learning,V9,"(93, 76)",36.949238724550625,True,19.704470073665746,1.0
25,Q-Learning,V10,"(36, 24)",9.644469081084729,True,30.022197585581935,1.0
26,Greedy,V1,"(70, 16)",46.66885343730403,True,15.020761493398645,1.0
26,Greedy,V2,"(92, 84)",14.591396059171199,True,15.204759208325726,1.0
26,Greedy,V3,"(45, 31)",39.57155658147119,True,0.42844341852880774,1.0
26,Greedy,V4,"(87, 76)",23.893597832441664,True,8.106402167558336,1.0
26,Greedy,V5,"(10, 14)",29.629375263973884,True,3.370624736026116,1.0
26,Greedy,V6,"(57, 60)",22.57000336811971,True,14.848857801796104,1.0
26,Greedy,V7,"(0, 83)",51.13230604449659,True,4.867693955503412,1.0
26,Greedy,V8,"(70, 34)",9.002779901971845,True,19.66759252830111,1.0
26,Greedy,V9,"(45, 64)",26.279133973203415,True,29.374574825012957,1.0
26,Greedy,V10,"(10, 47)",15.666666666666664,True,23.0,1.0
26,Auction,V1,"(36, 24)",38.41030423854675,True,23.279310692155924,1.0
26,Auction,V2,"(48, 81)",25.179569171520022,True,3.820430828479978,1.0
26,Auction,V3,"(10, 35)",20.649074450334695,True,20.10174262167132,1.0
26,Auction,V4,"(69, 94)",0.25323957780728534,True,32.42220510185596,1.0
26,Auction,V5,"(30, 17)",29.629375263973884,True,3.370624736026116,1.0
26,Auction,V6,"(93, 76)",20.99520151111995,True,16.423659658795863,1.0
26,Auction,V7,"(36, 56)",52.5,True,3.5,1.0
26,Auction,V8,"(86, 3)",11.631021110073593,True,17.039351320199362,1.0
26,Auction,V9,"(36, 84)",31.0635388544669,True,24.590169943749473,1.0
26,Auction,V10,"(23, 65)",30.598798896275163,True,7.401201103724837,1.0
26,Q-Learning,V1,"(81, 11)",45.487622684963775,True,16.35849528301415,1.0
26,Q-Learning,V2,"(48, 81)",25.179569171520022,True,3.820430828479978,1.0
26,Q-Learning,V3,"(30, 17)",36.580285911886136,True,3.4197140881138637,1.0
26,Q-Learning,V4,"(73, 93)",7.238348432498995,True,25.43709624716425,1.0
26,Q-Learning,V5,"(36, 56)",12.016243546619908,True,21.173466556826153,1.0
26,Q-Learning,V6,"(36, 84)",10.914695660013997,True,26.504165509901817,1.0
26,Q-Learning,V7,"(23, 65)",51.13230604449659,True,4.867693955503412,1.0
26,Q-Learning,V8,"(69, 94)",9.591670489566319,True,19.078701940706637,1.0
26,Q-Learning,V9,"(93, 76)",36.949238724550625,True,18.704470073665746,1.0
26,Q-Learning,V10,"(36, 24)",9.644469081084729,True,29.022197585581935,1.0
27,Greedy,V1,"(70, 16)",46.66885343730403,True,14.020761493398645,1.0
27,Greedy,V2,"(92, 84)",14.591396059171199,True,14.204759208325726,1.0
27,Greedy,V3,"(45, 31)",5.611769877660784,True,33.95978670381041,1.0
27,Greedy,V4,"(87, 76)",23.893597832441664,True,7.106402167558336,1.0
27,Greedy,V5,"(10, 14)",29.629375263973884,True,2.370624736026116,1.0
27,Greedy,V6,"(57, 60)",22.57000336811971,True,13.848857801796104,1.0
27,Greedy,V7,"(0, 83)",51.13230604449659,True,3.8676939555034124,1.0
27,Greedy,V8,"(70, 34)",9.002779901971845,True,18.66759252830111,1.0
27,Greedy,V9,"(45, 64)",26.279133973203415,True,28.374574825012957,1.0
27,Greedy,V10,"(10, 47)",15.666666666666664,True,22.0,1.0
27,Auction,V1,"(36, 24)",38.41030423854675,True,22.279310692155924,1.0
27,Auction,V2,"(48, 81)",25.179569171520022,True,2.820430828479978,1.0
27,Auction,V3,"(10, 35)",20.649074450334695,True,19.10174262167132,1.0
27,Auction,V4,"(69, 94)",0.25323957780728534,True,31.42220510185596,1.0
27,Auction,V5,"(30, 17)",29.629375263973884,True,2.370624736026116,1.0
27,Auction,V6,"(93, 76)",20.99520151111995,True,15.423659658795863,1.0
27,Auction,V7,"(36, 56)",52.5,True,2.5,1.0
27,Auction,V8,"(86, 3)",11.631021110073593,True,16.039351320199362,1.0
27,Auction,V9,"(36, 84)",31.0635388544669,True,23.590169943749473,1.0
27,Auction,V10,"(23, 65)",30.598798896275163,True,6.401201103724837,1.0
27,Q-Learning,V1,"(81, 11)",45.487622684963775,True,15.35849528301415,1.0
27,Q-Learning,V2,"(48, 81)",25.179569171520022,True,2.820430828479978,1.0
27,Q-Learning,V3,"(30, 17)",36.580285911886136,True,2.4197140881138637,1.0
27,Q-Learning,V4,"(73, 93)",7.238348432498995,True,24.43709624716425,1.0
27,Q-Learning,V5,"(36, 56)",12.016243546619908,True,20.173466556826153,1.0
27,Q-Learning,V6,"(36, 84)",10.914695660013997,True,25.504165509901817,1.0
27,Q-Learning,V7,"(23, 65)",51.13230604449659,True,3.8676939555034124,1.0
27,Q-Learning,V8,"(69, 94)",9.591670489566319,True,18.078701940706637,1.0
27,Q-Learning,V9,"(93, 76)",36.949238724550625,True,17.704470073665746,1.0
27,Q-Learning,V10,"(36, 24)",9.644469081084729,True,28.022197585581935,1.0
28,Greedy,V1,"(70, 16)",46.66885343730403,True,13.020761493398645,1.0
28,Greedy,V2,"(92, 84)",14.591396059171199,True,13.204759208325726,1.0
28,Greedy,V3,"(45, 31)",5.611769877660784,True,32.95978670381041,1.0
28,Greedy,V4,"(87, 76)",23.893597832441664,True,6.106402167558336,1.0
28,Greedy,V5,"(10, 14)",29.629375263973884,True,1.370624736026116,1.0
28,Greedy,V6,"(57, 60)",22.57000336811971,True,12.848857801796104,1.0
28,Greedy,V7,"(0, 83)",51.13230604449659,True,2.8676939555034124,1.0
28,Greedy,V8,"(70, 34)",9.002779901971845,True,17.66759252830111,1.0
28,Greedy,V9,"(45, 64)",26.279133973203415,True,27.374574825012957,1.0
28,Greedy,V10,"(10, 47)",15.666666666666664,True,21.0,1.0
28,Auction,V1,"(36, 24)",38.41030423854675,True,21.279310692155924,1.0
28,Auction,V2,"(48, 81)",25.179569171520022,True,1.820430828479978,1.0
28,Auction,V3,"(10, 35)",20.649074450334695,True,18.10174262167132,1.0
28,Auction,V4,"(69, 94)",0.25323957780728534,True,30.42220510185596,1.0
28,Auction,V5,"(30, 17)",29.629375263973884,True,1.370624736026116,1.0
28,Auction,V6,"(93, 76)",20.99520151111995,True,14.423659658795863,1.0
28,Auction,V7,"(36, 56)",52.5,True,1.5,1.0
28,Auction,V8,"(86, 3)",11.631021110073593,True,15.039351320199362,1.0
28,Auction,V9,"(36, 84)",31.0635388544669,True,22.590169943749473,1.0
28,Auction,V10,"(23, 65)",30.598798896275163,True,5.401201103724837,1.0
28,Q-Learning,V1,"(81, 11)",45.487622684963775,True,14.35849528301415,1.0
28,Q-Learning,V2,"(48, 81)",25.179569171520022,True,1.820430828479978,1.0
28,Q-Learning,V3,"(30, 17)",36.580285911886136,True,1.4197140881138637,1.0
28,Q-Learning,V4,"(73, 93)",7.238348432498995,True,23.43709624716425,1.0
28,Q-Learning,V5,"(36, 56)",12.016243546619908,True,19.173466556826153,1.0
28,Q-Learning,V6,"(36, 84)",10.914695660013997,True,24.504165509901817,1.0
28,Q-Learning,V7,"(23, 65)",51.13230604449659,True,2.8676939555034124,1.0
28,Q-Learning,V8,"(69, 94)",9.591670489566319,True,17.078701940706637,1.0
28,Q-Learning,V9,"(93, 76)",36.949238724550625,True,16.704470073665746,1.0
28,Q-Learning,V10,"(36, 24)",9.644469081084729,True,27.022197585581935,1.0
29,Greedy,V1,"(70, 16)",46.66885343730403,True,12.020761493398645,1.0
29,Greedy,V2,"(92, 84)",14.591396059171199,True,12.204759208325726,1.0
29,Greedy,V3,"(45, 31)",5.611769877660784,True,31.95978670381041,1.0
29,Greedy,V4,"(87, 76)",23.893597832441664,True,5.106402167558336,1.0
29,Greedy,V5,"(10, 14)",29.629375263973884,True,0.3706247360261159,1.0
29,Greedy,V6,"(57, 60)",22.57000336811971,True,11.848857801796104,1.0
29,Greedy,V7,"(0, 83)",51.13230604449659,True,1.8676939555034124,1.0
29,Greedy,V8,"(70, 34)",9.002779901971845,True,16.66759252830111,1.0
29,Greedy,V9,"(45, 64)",26.279133973203415,True,26.374574825012957,1.0
29,Greedy,V10,"(10, 47)",15.666666666666664,True,20.0,1.0
29,Auction,V1,"(36, 24)",38.41030423854675,True,20.279310692155924,1.0
29,Auction,V2,"(48, 81)",25.179569171520022,True,0.820430828479978,1.0
29,Auction,V3,"(10, 35)",20.649074450334695,True,17.10174262167132,1.0
29,Auction,V4,"(69, 94)",0.25323957780728534,True,29.42220510185596,1.0
29,Auction,V5,"(30, 17)",29.629375263973884,True,0.3706247360261159,1.0
29,Auction,V6,"(93, 76)",20.99520151111995,True,13.423659658795863,1.0
29,Auction,V7,"(36, 56)",52.5,True,0.5,1.0
29,Auction,V8,"(86, 3)",11.631021110073593,True,14.039351320199362,1.0
29,Auction,V9,"(36, 84)",31.0635388544669,True,21.590169943749473,1.0
29,Auction,V10,"(23, 65)",30.598798896275163,True,4.401201103724837,1.0
29,Q-Learning,V1,"(81, 11)",45.487622684963775,True,13.35849528301415,1.0
29,Q-Learning,V2,"(48, 81)",25.179569171520022,True,0.820430828479978,1.0
29,Q-Learning,V3,"(30, 17)",36.580285911886136,True,0.4197140881138637,1.0
29,Q-Learning,V4,"(73, 93)",7.238348432498995,True,22.43709624716425,1.0
29,Q-Learning,V5,"(36, 56)",12.016243546619908,True,18.173466556826153,1.0
29,Q-Learning,V6,"(36, 84)",10.914695660013997,True,23.504165509901817,1.0
29,Q-Learning,V7,"(23, 65)",51.13230604449659,True,1.8676939555034124,1.0
29,Q-Learning,V8,"(69, 94)",9.591670489566319,True,16.078701940706637,1.0
29,Q-Learning,V9,"(93, 76)",36.949238724550625,True,15.704470073665746,1.0
29,Q-Learning,V10,"(36, 24)",9.644469081084729,True,26.022197585581935,1.0
30,Greedy,V1,"(70, 16)",46.66885343730403,True,11.020761493398645,1.0
30,Greedy,V2,"(92, 84)",14.591396059171199,True,11.204759208325726,1.0
30,Greedy,V3,"(45, 31)",5.611769877660784,True,30.95978670381041,1.0
30,Greedy,V4,"(87, 76)",23.893597832441664,True,4.106402167558336,1.0
30,Greedy,V5,"(10, 14)",1.9865791715791765,True,27.642796092394708,1.0
30,Greedy,V6,"(57, 60)",22.57000336811971,True,10.848857801796104,1.0
30,Greedy,V7,"(0, 83)",51.13230604449659,True,0.8676939555034124,1.0
30,Greedy,V8,"(70, 34)",9.002779901971845,True,15.66759252830111,1.0
30,Greedy,V9,"(45, 64)",26.279133973203415,True,25.374574825012957,1.0
30,Greedy,V10,"(10, 47)",15.666666666666664,True,19.0,1.0
30,Auction,V1,"(36, 24)",38.41030423854675,True,19.279310692155924,1.0
30,Auction,V2,"(73, 93)",7.6333993219752045,True,17.546169849544818,1.0
30,Auction,V3,"(10, 35)",20.649074450334695,True,16.10174262167132,1.0
30,Auction,V4,"(69, 94)",0.25323957780728534,True,28.42220510185596,1.0
30,Auction,V5,"(61, 13)",2.4198753946112888,True,27.209499869362595,1.0
30,Auction,V6,"(93, 76)",20.99520151111995,True,12.423659658795863,1.0
30,Auction,V7,"(81, 11)",25.893398282201787,True,26.606601717798213,1.0
30,Auction,V8,"(86, 3)",11.631021110073593,True,13.039351320199362,1.0
30,Auction,V9,"(36, 84)",31.0635388544669,True,20.590169943749473,1.0
30,Auction,V10,"(23, 65)",30.598798896275163,True,3.401201103724837,1.0
30,Q-Learning,V1,"(81, 11)",45.487622684963775,True,12.35849528301415,1.0
30,Q-Learning,V2,"(48, 81)",25.179569171520022,False,0.0,1.0
30,Q-Learning,V3,"(10, 35)",9.095744562861565,True,27.48454134902457,1.0
30,Q-Learning,V4,"(73, 93)",7.238348432498995,True,21.43709624716425,1.0
30,Q-Learning,V5,"(36, 56)",12.016243546619908,True,17.173466556826153,1.0
30,Q-Learning,V6,"(36, 84)",10.914695660013997,True,22.504165509901817,1.0
30,Q-Learning,V7,"(23, 65)",51.13230604449659,True,0.8676939555034124,1.0
30,Q-Learning,V8,"(69, 94)",9.591670489566319,True,15.078701940706637,1.0
30,Q-Learning,V9,"(93, 76)",36.949238724550625,True,14.704470073665746,1.0
30,Q-Learning,V10,"(36, 24)",9.644469081084729,True,25.022197585581935,1.0
31,Greedy,V1,"(70, 16)",46.66885343730403,True,10.020761493398645,1.0
31,Greedy,V2,"(92, 84)",14.591396059171199,True,10.204759208325726,1.0
31,Greedy,V3,"(45, 31)",5.611769877660784,True,29.95978670381041,1.0
31,Greedy,V4,"(87, 76)",23.893597832441664,True,3.106402167558336,1.0
31,Greedy,V5,"(10, 14)",1.9865791715791765,True,26.642796092394708,1.0
31,Greedy,V6,"(57, 60)",22.57000336811971,True,9.848857801796104,1.0
31,Greedy,V7,"(0, 83)",13.65741598924184,True,37.47489005525475,1.0
31,Greedy,V8,"(70, 34)",9.002779901971845,True,14.66759252830111,1.0
31,Greedy,V9,"(45, 64)",26.279133973203415,True,24.374574825012957,1.0
31,Greedy,V10,"(10, 47)",15.666666666666664,True,18.0,1.0
31,Auction,V1,"(36, 24)",38.41030423854675,True,18.279310692155924,1.0
31,Auction,V2,"(73, 93)",7.6333993219752045,True,16.546169849544818,1.0
31,Auction,V3,"(10, 35)",20.649074450334695,True,15.10174262167132,1.0
31,Auction,V4,"(69, 94)",0.25323957780728534,True,27.42220510185596,1.0
31,Auction,V5,"(61, 13)",2.4198753946112888,True,26.209499869362595,1.0
31,Auction,V6,"(93, 76)",20.99520151111995,True,11.423659658795863,1.0
31,Auction,V7,"(81, 11)",25.893398282201787,True,25.606601717798213,1.0
31,Auction,V8,"(86, 3)",11.631021110073593,True,12.039351320199362,1.0
31,Auction,V9,"(36, 84)",31.0635388544669,True,19.590169943749473,1.0
31,Auction,V10,"(23, 65)",30.598798896275163,True,2.401201103724837,1.0
31,Q-Learning,V1,"(81, 11)",45.487622684963775,True,11.35849528301415,1.0
31,Q-Learning,V2,"(48, 81)",25.179569171520022,False,0.0,2.0
31,Q-Learning,V3,"(10, 35)",9.095744562861565,True,26.48454134902457,1.0
31,Q-Learning,V4,"(73, 93)",7.238348432498995,True,20.43709624716425,1.0
31,Q-Learning,V5,"(36, 56)",12.016243546619908,True,16.173466556826153,1.0
31,Q-Learning,V6,"(36, 84)",10.914695660013997,True,21.504165509901817,1.0
31,Q-Learning,V7,"(61, 13)",18.39814458576018,True,32.73416145873641,1.0
31,Q-Learning,V8,"(69, 94)",9.591670489566319,True,14.078701940706637,1.0
31,Q-Learning,V9,"(93, 76)",36.949238724550625,True,13.704470073665746,1.0
31,Q-Learning,V10,"(36, 24)",9.644469081084729,True,24.022197585581935,1.0
32,Greedy,V1,"(70, 16)",46.66885343730403,True,9.020761493398645,1.0
32,Greedy,V2,"(92, 84)",14.591396059171199,True,9.204759208325726,1.0
32,Greedy,V3,"(45, 31)",5.611769877660784,True,28.95978670381041,1.0
32,Greedy,V4,"(87, 76)",23.893597832441664,True,2.106402167558336,1.0
32,Greedy,V5,"(10, 14)",1.9865791715791765,True,25.642796092394708,1.0
32,Greedy,V6,"(57, 60)",22.57000336811971,True,8.848857801796104,1.0
32,Greedy,V7,"(0, 83)",13.65741598924184,True,36.47489005525475,1.0
32,Greedy,V8,"(70, 34)",9.002779901971845,True,13.66759252830111,1.0
32,Greedy,V9,"(45, 64)",26.279133973203415,True,23.374574825012957,1.0
32,Greedy,V10,"(10, 47)",15.666666666666664,True,17.0,1.0
32,Auction,V1,"(36, 24)",38.41030423854675,True,17.279310692155924,1.0
32,Auction,V2,"(73, 93)",7.6333993219752045,True,15.546169849544818,1.0
32,Auction,V3,"(10, 35)",20.649074450334695,True,14.10174262167132,1.0
32,Auction,V4,"(69, 94)",0.25323957780728534,True,26.42220510185596,1.0
32,Auction,V5,"(61, 13)",2.4198753946112888,True,25.209499869362595,1.0
32,Auction,V6,"(93, 76)",20.99520151111995,True,10.423659658795863,1.0
32,Auction,V7,"(81, 11)",25.893398282201787,True,24.606601717798213,1.0
32,Auction,V8,"(86, 3)",11.631021110073593,True,11.039351320199362,1.0
32,Auction,V9,"(36, 84)",31.0635388544669,True,18.590169943749473,1.0
32,Auction,V10,"(23, 65)",30.598798896275163,True,1.401201103724837,1.0
32,Q-Learning,V1,"(81, 11)",45.487622684963775,True,10.35849528301415,1.0
32,Q-Learning,V2,"(48, 81)",25.179569171520022,False,0.0,3.0
32,Q-Learning,V3,"(10, 35)",9.095744562861565,True,25.48454134902457,1.0
32,Q-Learning,V4,"(73, 93)",7.238348432498995,True,19.43709624716425,1.0
32,Q-Learning,V5,"(36, 56)",12.016243546619908,True,15.173466556826153,1.0
32,Q-Learning,V6,"(36, 84)",10.914695660013997,True,20.504165509901817,1.0
32,Q-Learning,V7,"(61, 13)",18.39814458576018,True,31.73416145873641,1.0
32,Q-Learning,V8,"(69, 94)",9.591670489566319,True,13.078701940706637,1.0
32,Q-Learning,V9,"(93, 76)",36.949238724550625,True,12.704470073665746,1.0
32,Q-Learning,V10,"(36, 24)",9.644469081084729,True,23.022197585581935,1.0
33,Greedy,V1,"(70, 16)",46.66885343730403,True,8.020761493398645,1.0
33,Greedy,V2,"(92, 84)",14.591396059171199,True,8.204759208325726,1.0
33,Greedy,V3,"(45, 31)",5.611769877660784,True,27.95978670381041,1.0
33,Greedy,V4,"(87, 76)",23.893597832441664,True,1.1064021675583362,1.0
33,Greedy,V5,"(10, 14)",1.9865791715791765,True,24.642796092394708,1.0
33,Greedy,V6,"(57, 60)",22.57000336811971,True,7.848857801796104,1.0
33,Greedy,V7,"(0, 83)",13.65741598924184,True,35.47489005525475,1.0
33,Greedy,V8,"(70, 34)",9.002779901971845,True,12.66759252830111,1.0
33,Greedy,V9,"(45, 64)",26.279133973203415,True,22.374574825012957,1.0
33,Greedy,V10,"(10, 47)",15.666666666666664,True,16.0,1.0
33,Auction,V1,"(36, 24)",38.41030423854675,True,16.279310692155924,1.0
33,Auction,V2,"(73, 93)",7.6333993219752045,True,14.546169849544818,1.0
33,Auction,V3,"(10, 35)",20.649074450334695,True,13.10174262167132,1.0
33,Auction,V4,"(69, 94)",0.25323957780728534,True,25.42220510185596,1.0
33,Auction,V5,"(61, 13)",2.4198753946112888,True,24.209499869362595,1.0
33,Auction,V6,"(93, 76)",20.99520151111995,True,9.423659658795863,1.0
33,Auction,V7,"(81, 11)",25.893398282201787,True,23.606601717798213,1.0
33,Auction,V8,"(86, 3)",11.631021110073593,True,10.039351320199362,1.0
33,Auction,V9,"(36, 84)",31.0635388544669,True,17.590169943749473,1.0
33,Auction,V10,"(23, 65)",30.598798896275163,True,0.4012011037248371,1.0
33,Q-Learning,V1,"(81, 11)",45.487622684963775,True,9.35849528301415,1.0
33,Q-Learning,V2,"(48, 81)",25.179569171520022,False,0.0,4.0
33,Q-Learning,V3,"(10, 35)",9.095744562861565,True,24.48454134902457,1.0
33,Q-Learning,V4,"(73, 93)",7.238348432498995,True,18.43709624716425,1.0
33,Q-Learning,V5,"(36, 56)",12.016243546619908,True,14.173466556826153,1.0
33,Q-Learning,V6,"(36, 84)",10.914695660013997,True,19.504165509901817,1.0
33,Q-Learning,V7,"(61, 13)",18.39814458576018,True,30.73416145873641,1.0
33,Q-Learning,V8,"(69, 94)",9.591670489566319,True,12.078701940706637,1.0
33,Q-Learning,V9,"(93, 76)",36.949238724550625,True,11.704470073665746,1.0
33,Q-Learning,V10,"(36, 24)",9.644469081084729,True,22.022197585581935,1.0
34,Greedy,V1,"(70, 16)",46.66885343730403,True,7.020761493398645,1.0
34,Greedy,V2,"(92, 84)",14.591396059171199,True,7.204759208325726,1.0
34,Greedy,V3,"(45, 31)",5.611769877660784,True,26.95978670381041,1.0
34,Greedy,V4,"(87, 76)",23.893597832441664,True,0.1064021675583362,1.0
34,Greedy,V5,"(10, 14)",1.9865791715791765,True,23.642796092394708,1.0
