time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Q-Learning,V4,"(3, 25)",22.09430584957905,True,32.90569415042095,1.0
1,Q-Learning,V5,"(37, 61)",63.0,False,0.0,2.0
1,Q-Learning,V6,"(34, 72)",87.0,False,0.0,2.0
1,Q-Learning,V7,"(61, 12)",55.0,False,0.0,2.0
1,Q-Learning,V8,"(60, 48)",47.479309367425444,True,25.520690632574556,1.0
1,Q-Learning,V9,"(98, 96)",28.104193583522385,True,28.895806416477615,1.0
1,Q-Learning,V10,"(89, 64)",34.72134510212457,True,29.278654897875423,1.0
2,Greedy,V1,"(16, 60)",42.695113885676776,True,11.30488611432322,1.0
2,Greedy,V2,"(16, 80)",22.081469517644074,True,31.918530482355926,1.0
2,Greedy,V3,"(30, 4)",49.64523862457391,True,31.354761375426087,1.0
2,Greedy,V4,"(33, 15)",22.09430584957905,True,31.90569415042095,1.0
2,Greedy,V5,"(37, 61)",35.541783054911846,True,25.45821694508815,1.0
2,Greedy,V6,"(34, 72)",58.06848755267686,True,26.93151244732314,1.0
2,Greedy,V7,"(61, 12)",21.96534450020367,True,31.03465549979633,1.0
2,Greedy,V8,"(58, 36)",43.77835035644864,True,28.221649643551356,1.0
2,Greedy,V9,"(90, 95)",28.104193583522385,True,27.895806416477615,1.0
2,Greedy,V10,"(48, 88)",54.214325798681614,True,8.785674201318386,1.0
2,Auction,V1,"(9, 54)",42.695113885676776,True,11.30488611432322,1.0
2,Auction,V2,"(78, 93)",22.081469517644074,True,31.918530482355926,1.0
2,Auction,V3,"(3, 25)",52.113533892432265,True,28.886466107567735,1.0
2,Auction,V4,"(4, 31)",19.7197524191604,True,34.2802475808396,1.0
2,Auction,V5,"(95, 75)",35.541783054911846,True,25.45821694508815,1.0
2,Auction,V6,"(89, 64)",55.82458078595989,True,29.17541921404011,1.0
2,Auction,V7,"(96, 3)",21.96534450020367,True,31.03465549979633,1.0
2,Auction,V8,"(60, 48)",47.479309367425444,True,24.520690632574556,1.0
2,Auction,V9,"(98, 96)",28.104193583522385,True,27.895806416477615,1.0
2,Auction,V10,"(53, 93)",54.214325798681614,True,8.785674201318386,1.0
2,Q-Learning,V1,"(9, 54)",42.695113885676776,True,11.30488611432322,1.0
2,Q-Learning,V2,"(16, 80)",56.0,False,0.0,3.0
2,Q-Learning,V3,"(30, 4)",83.0,False,0.0,3.0
2,Q-Learning,V4,"(3, 25)",22.09430584957905,True,31.90569415042095,1.0
2,Q-Learning,V5,"(53, 93)",48.52786404500042,True,13.47213595499958,2.0
2,Q-Learning,V6,"(1, 51)",60.65386506319824,True,25.346134936801764,2.0
2,Q-Learning,V7,"(61, 12)",55.0,False,0.0,3.0
2,Q-Learning,V8,"(60, 48)",47.479309367425444,True,24.520690632574556,1.0
2,Q-Learning,V9,"(98, 96)",28.104193583522385,True,27.895806416477615,1.0
2,Q-Learning,V10,"(89, 64)",34.72134510212457,True,28.278654897875423,1.0
3,Greedy,V1,"(16, 60)",42.695113885676776,True,10.30488611432322,1.0
3,Greedy,V2,"(16, 80)",22.081469517644074,True,30.918530482355926,1.0
3,Greedy,V3,"(30, 4)",49.64523862457391,True,30.354761375426087,1.0
3,Greedy,V4,"(33, 15)",22.09430584957905,True,30.90569415042095,1.0
3,Greedy,V5,"(37, 61)",35.541783054911846,True,24.45821694508815,1.0
3,Greedy,V6,"(34, 72)",58.06848755267686,True,25.93151244732314,1.0
3,Greedy,V7,"(61, 12)",21.96534450020367,True,30.03465549979633,1.0
3,Greedy,V8,"(58, 36)",43.77835035644864,True,27.221649643551356,1.0
3,Greedy,V9,"(90, 95)",28.104193583522385,True,26.895806416477615,1.0
3,Greedy,V10,"(48, 88)",54.214325798681614,True,7.785674201318386,1.0
3,Auction,V1,"(9, 54)",42.695113885676776,True,10.30488611432322,1.0
3,Auction,V2,"(78, 93)",22.081469517644074,True,30.918530482355926,1.0
3,Auction,V3,"(3, 25)",52.113533892432265,True,27.886466107567735,1.0
3,Auction,V4,"(4, 31)",19.7197524191604,True,33.2802475808396,1.0
3,Auction,V5,"(95, 75)",35.541783054911846,True,24.45821694508815,1.0
3,Auction,V6,"(89, 64)",55.82458078595989,True,28.17541921404011,1.0
3,Auction,V7,"(96, 3)",21.96534450020367,True,30.03465549979633,1.0
3,Auction,V8,"(60, 48)",47.479309367425444,True,23.520690632574556,1.0
3,Auction,V9,"(98, 96)",28.104193583522385,True,26.895806416477615,1.0
3,Auction,V10,"(53, 93)",54.214325798681614,True,7.785674201318386,1.0
3,Q-Learning,V1,"(9, 54)",42.695113885676776,True,10.30488611432322,1.0
3,Q-Learning,V2,"(16, 80)",56.0,False,0.0,4.0
3,Q-Learning,V3,"(30, 4)",83.0,False,0.0,4.0
3,Q-Learning,V4,"(3, 25)",22.09430584957905,True,30.90569415042095,1.0
3,Q-Learning,V5,"(53, 93)",48.52786404500042,True,12.47213595499958,2.0
3,Q-Learning,V6,"(1, 51)",60.65386506319824,True,24.346134936801764,2.0
3,Q-Learning,V7,"(95, 75)",17.10272367090456,True,36.89727632909544,3.0
3,Q-Learning,V8,"(60, 48)",47.479309367425444,True,23.520690632574556,1.0
3,Q-Learning,V9,"(98, 96)",28.104193583522385,True,26.895806416477615,1.0
3,Q-Learning,V10,"(89, 64)",34.72134510212457,True,27.278654897875423,1.0
4,Greedy,V1,"(16, 60)",42.695113885676776,True,9.30488611432322,1.0
4,Greedy,V2,"(16, 80)",22.081469517644074,True,29.918530482355926,1.0
4,Greedy,V3,"(30, 4)",49.64523862457391,True,29.354761375426087,1.0
4,Greedy,V4,"(33, 15)",22.09430584957905,True,29.90569415042095,1.0
4,Greedy,V5,"(37, 61)",35.541783054911846,True,23.45821694508815,1.0
4,Greedy,V6,"(34, 72)",58.06848755267686,True,24.93151244732314,1.0
4,Greedy,V7,"(61, 12)",21.96534450020367,True,29.03465549979633,1.0
4,Greedy,V8,"(58, 36)",43.77835035644864,True,26.221649643551356,1.0
4,Greedy,V9,"(90, 95)",28.104193583522385,True,25.895806416477615,1.0
4,Greedy,V10,"(48, 88)",54.214325798681614,True,6.785674201318386,1.0
4,Auction,V1,"(9, 54)",42.695113885676776,True,9.30488611432322,1.0
4,Auction,V2,"(78, 93)",22.081469517644074,True,29.918530482355926,1.0
4,Auction,V3,"(3, 25)",52.113533892432265,True,26.886466107567735,1.0
4,Auction,V4,"(4, 31)",19.7197524191604,True,32.2802475808396,1.0
4,Auction,V5,"(95, 75)",35.541783054911846,True,23.45821694508815,1.0
4,Auction,V6,"(89, 64)",55.82458078595989,True,27.17541921404011,1.0
4,Auction,V7,"(96, 3)",21.96534450020367,True,29.03465549979633,1.0
4,Auction,V8,"(60, 48)",47.479309367425444,True,22.520690632574556,1.0
4,Auction,V9,"(98, 96)",28.104193583522385,True,25.895806416477615,1.0
4,Auction,V10,"(53, 93)",54.214325798681614,True,6.785674201318386,1.0
4,Q-Learning,V1,"(9, 54)",42.695113885676776,True,9.30488611432322,1.0
4,Q-Learning,V2,"(78, 93)",22.081469517644074,True,32.918530482355926,4.0
4,Q-Learning,V3,"(30, 4)",83.0,False,0.0,5.0
4,Q-Learning,V4,"(3, 25)",22.09430584957905,True,29.90569415042095,1.0
4,Q-Learning,V5,"(53, 93)",48.52786404500042,True,11.47213595499958,2.0
4,Q-Learning,V6,"(1, 51)",60.65386506319824,True,23.346134936801764,2.0
4,Q-Learning,V7,"(95, 75)",17.10272367090456,True,35.89727632909544,3.0
4,Q-Learning,V8,"(60, 48)",47.479309367425444,True,22.520690632574556,1.0
4,Q-Learning,V9,"(98, 96)",28.104193583522385,True,25.895806416477615,1.0
4,Q-Learning,V10,"(89, 64)",34.72134510212457,True,26.278654897875423,1.0
5,Greedy,V1,"(16, 60)",42.695113885676776,True,8.30488611432322,1.0
5,Greedy,V2,"(16, 80)",22.081469517644074,True,28.918530482355926,1.0
5,Greedy,V3,"(30, 4)",49.64523862457391,True,28.354761375426087,1.0
5,Greedy,V4,"(33, 15)",22.09430584957905,True,28.90569415042095,1.0
5,Greedy,V5,"(37, 61)",35.541783054911846,True,22.45821694508815,1.0
5,Greedy,V6,"(34, 72)",58.06848755267686,True,23.93151244732314,1.0
5,Greedy,V7,"(61, 12)",21.96534450020367,True,28.03465549979633,1.0
5,Greedy,V8,"(58, 36)",43.77835035644864,True,25.221649643551356,1.0
5,Greedy,V9,"(90, 95)",28.104193583522385,True,24.895806416477615,1.0
5,Greedy,V10,"(48, 88)",54.214325798681614,True,5.785674201318386,1.0
5,Auction,V1,"(9, 54)",42.695113885676776,True,8.30488611432322,1.0
5,Auction,V2,"(78, 93)",22.081469517644074,True,28.918530482355926,1.0
5,Auction,V3,"(3, 25)",52.113533892432265,True,25.886466107567735,1.0
5,Auction,V4,"(4, 31)",19.7197524191604,True,31.2802475808396,1.0
5,Auction,V5,"(95, 75)",35.541783054911846,True,22.45821694508815,1.0
5,Auction,V6,"(89, 64)",55.82458078595989,True,26.17541921404011,1.0
5,Auction,V7,"(96, 3)",21.96534450020367,True,28.03465549979633,1.0
5,Auction,V8,"(60, 48)",47.479309367425444,True,21.520690632574556,1.0
5,Auction,V9,"(98, 96)",28.104193583522385,True,24.895806416477615,1.0
5,Auction,V10,"(53, 93)",54.214325798681614,True,5.785674201318386,1.0
5,Q-Learning,V1,"(9, 54)",42.695113885676776,True,8.30488611432322,1.0
5,Q-Learning,V2,"(78, 93)",22.081469517644074,True,31.918530482355926,4.0
5,Q-Learning,V3,"(96, 3)",49.57034638245186,True,32.42965361754814,5.0
5,Q-Learning,V4,"(3, 25)",22.09430584957905,True,28.90569415042095,1.0
5,Q-Learning,V5,"(53, 93)",48.52786404500042,True,10.47213595499958,2.0
5,Q-Learning,V6,"(1, 51)",60.65386506319824,True,22.346134936801764,2.0
5,Q-Learning,V7,"(95, 75)",17.10272367090456,True,34.89727632909544,3.0
5,Q-Learning,V8,"(60, 48)",47.479309367425444,True,21.520690632574556,1.0
5,Q-Learning,V9,"(98, 96)",28.104193583522385,True,24.895806416477615,1.0
5,Q-Learning,V10,"(89, 64)",34.72134510212457,True,25.278654897875423,1.0
6,Greedy,V1,"(16, 60)",42.695113885676776,True,7.304886114323221,1.0
6,Greedy,V2,"(16, 80)",22.081469517644074,True,27.918530482355926,1.0
6,Greedy,V3,"(30, 4)",49.64523862457391,True,27.354761375426087,1.0
6,Greedy,V4,"(33, 15)",22.09430584957905,True,27.90569415042095,1.0
6,Greedy,V5,"(37, 61)",35.541783054911846,True,21.45821694508815,1.0
6,Greedy,V6,"(34, 72)",58.06848755267686,True,22.93151244732314,1.0
6,Greedy,V7,"(61, 12)",21.96534450020367,True,27.03465549979633,1.0
6,Greedy,V8,"(58, 36)",43.77835035644864,True,24.221649643551356,1.0
6,Greedy,V9,"(90, 95)",28.104193583522385,True,23.895806416477615,1.0
6,Greedy,V10,"(48, 88)",54.214325798681614,True,4.785674201318386,1.0
6,Auction,V1,"(9, 54)",42.695113885676776,True,7.304886114323221,1.0
6,Auction,V2,"(78, 93)",22.081469517644074,True,27.918530482355926,1.0
6,Auction,V3,"(3, 25)",52.113533892432265,True,24.886466107567735,1.0
6,Auction,V4,"(4, 31)",19.7197524191604,True,30.2802475808396,1.0
6,Auction,V5,"(95, 75)",35.541783054911846,True,21.45821694508815,1.0
6,Auction,V6,"(89, 64)",55.82458078595989,True,25.17541921404011,1.0
6,Auction,V7,"(96, 3)",21.96534450020367,True,27.03465549979633,1.0
6,Auction,V8,"(60, 48)",47.479309367425444,True,20.520690632574556,1.0
6,Auction,V9,"(98, 96)",28.104193583522385,True,23.895806416477615,1.0
6,Auction,V10,"(53, 93)",54.214325798681614,True,4.785674201318386,1.0
6,Q-Learning,V1,"(9, 54)",42.695113885676776,True,7.304886114323221,1.0
6,Q-Learning,V2,"(78, 93)",22.081469517644074,True,30.918530482355926,4.0
6,Q-Learning,V3,"(96, 3)",49.57034638245186,True,31.42965361754814,5.0
6,Q-Learning,V4,"(3, 25)",22.09430584957905,True,27.90569415042095,1.0
6,Q-Learning,V5,"(53, 93)",48.52786404500042,True,9.47213595499958,2.0
6,Q-Learning,V6,"(1, 51)",60.65386506319824,True,21.346134936801764,2.0
6,Q-Learning,V7,"(95, 75)",17.10272367090456,True,33.89727632909544,3.0
6,Q-Learning,V8,"(60, 48)",47.479309367425444,True,20.520690632574556,1.0
6,Q-Learning,V9,"(98, 96)",28.104193583522385,True,23.895806416477615,1.0
6,Q-Learning,V10,"(89, 64)",34.72134510212457,True,24.278654897875423,1.0
7,Greedy,V1,"(16, 60)",42.695113885676776,True,6.304886114323221,1.0
7,Greedy,V2,"(16, 80)",22.081469517644074,True,26.918530482355926,1.0
7,Greedy,V3,"(30, 4)",49.64523862457391,True,26.354761375426087,1.0
7,Greedy,V4,"(33, 15)",22.09430584957905,True,26.90569415042095,1.0
7,Greedy,V5,"(37, 61)",35.541783054911846,True,20.45821694508815,1.0
7,Greedy,V6,"(34, 72)",58.06848755267686,True,21.93151244732314,1.0
7,Greedy,V7,"(61, 12)",21.96534450020367,True,26.03465549979633,1.0
7,Greedy,V8,"(58, 36)",43.77835035644864,True,23.221649643551356,1.0
7,Greedy,V9,"(90, 95)",28.104193583522385,True,22.895806416477615,1.0
7,Greedy,V10,"(48, 88)",54.214325798681614,True,3.785674201318386,1.0
7,Auction,V1,"(9, 54)",42.695113885676776,True,6.304886114323221,1.0
7,Auction,V2,"(78, 93)",22.081469517644074,True,26.918530482355926,1.0
7,Auction,V3,"(3, 25)",52.113533892432265,True,23.886466107567735,1.0
7,Auction,V4,"(4, 31)",19.7197524191604,True,29.2802475808396,1.0
7,Auction,V5,"(95, 75)",35.541783054911846,True,20.45821694508815,1.0
7,Auction,V6,"(89, 64)",55.82458078595989,True,24.17541921404011,1.0
7,Auction,V7,"(96, 3)",21.96534450020367,True,26.03465549979633,1.0
7,Auction,V8,"(60, 48)",47.479309367425444,True,19.520690632574556,1.0
7,Auction,V9,"(98, 96)",28.104193583522385,True,22.895806416477615,1.0
7,Auction,V10,"(53, 93)",54.214325798681614,True,3.785674201318386,1.0
7,Q-Learning,V1,"(9, 54)",42.695113885676776,True,6.304886114323221,1.0
7,Q-Learning,V2,"(78, 93)",22.081469517644074,True,29.918530482355926,4.0
7,Q-Learning,V3,"(96, 3)",49.57034638245186,True,30.42965361754814,5.0
7,Q-Learning,V4,"(3, 25)",22.09430584957905,True,26.90569415042095,1.0
7,Q-Learning,V5,"(53, 93)",48.52786404500042,True,8.47213595499958,2.0
7,Q-Learning,V6,"(1, 51)",60.65386506319824,True,20.346134936801764,2.0
7,Q-Learning,V7,"(95, 75)",17.10272367090456,True,32.89727632909544,3.0
7,Q-Learning,V8,"(60, 48)",47.479309367425444,True,19.520690632574556,1.0
7,Q-Learning,V9,"(98, 96)",28.104193583522385,True,22.895806416477615,1.0
7,Q-Learning,V10,"(89, 64)",34.72134510212457,True,23.278654897875423,1.0
8,Greedy,V1,"(16, 60)",42.695113885676776,True,5.304886114323221,1.0
8,Greedy,V2,"(16, 80)",22.081469517644074,True,25.918530482355926,1.0
8,Greedy,V3,"(30, 4)",49.64523862457391,True,25.354761375426087,1.0
8,Greedy,V4,"(33, 15)",22.09430584957905,True,25.90569415042095,1.0
8,Greedy,V5,"(37, 61)",35.541783054911846,True,19.45821694508815,1.0
8,Greedy,V6,"(34, 72)",58.06848755267686,True,20.93151244732314,1.0
8,Greedy,V7,"(61, 12)",21.96534450020367,True,25.03465549979633,1.0
8,Greedy,V8,"(58, 36)",43.77835035644864,True,22.221649643551356,1.0
8,Greedy,V9,"(90, 95)",28.104193583522385,True,21.895806416477615,1.0
8,Greedy,V10,"(48, 88)",54.214325798681614,True,2.785674201318386,1.0
8,Auction,V1,"(9, 54)",42.695113885676776,True,5.304886114323221,1.0
8,Auction,V2,"(78, 93)",22.081469517644074,True,25.918530482355926,1.0
8,Auction,V3,"(3, 25)",52.113533892432265,True,22.886466107567735,1.0
8,Auction,V4,"(4, 31)",19.7197524191604,True,28.2802475808396,1.0
8,Auction,V5,"(95, 75)",35.541783054911846,True,19.45821694508815,1.0
8,Auction,V6,"(89, 64)",55.82458078595989,True,23.17541921404011,1.0
8,Auction,V7,"(96, 3)",21.96534450020367,True,25.03465549979633,1.0
8,Auction,V8,"(60, 48)",47.479309367425444,True,18.520690632574556,1.0
8,Auction,V9,"(98, 96)",28.104193583522385,True,21.895806416477615,1.0
8,Auction,V10,"(53, 93)",54.214325798681614,True,2.785674201318386,1.0
8,Q-Learning,V1,"(9, 54)",42.695113885676776,True,5.304886114323221,1.0
8,Q-Learning,V2,"(78, 93)",22.081469517644074,True,28.918530482355926,4.0
8,Q-Learning,V3,"(96, 3)",49.57034638245186,True,29.42965361754814,5.0
8,Q-Learning,V4,"(3, 25)",22.09430584957905,True,25.90569415042095,1.0
8,Q-Learning,V5,"(53, 93)",48.52786404500042,True,7.47213595499958,2.0
8,Q-Learning,V6,"(1, 51)",60.65386506319824,True,19.346134936801764,2.0
8,Q-Learning,V7,"(95, 75)",17.10272367090456,True,31.89727632909544,3.0
8,Q-Learning,V8,"(60, 48)",47.479309367425444,True,18.520690632574556,1.0
8,Q-Learning,V9,"(98, 96)",28.104193583522385,True,21.895806416477615,1.0
8,Q-Learning,V10,"(89, 64)",34.72134510212457,True,22.278654897875423,1.0
9,Greedy,V1,"(16, 60)",42.695113885676776,True,4.304886114323221,1.0
9,Greedy,V2,"(16, 80)",22.081469517644074,True,24.918530482355926,1.0
9,Greedy,V3,"(30, 4)",49.64523862457391,True,24.354761375426087,1.0
9,Greedy,V4,"(33, 15)",22.09430584957905,True,24.90569415042095,1.0
9,Greedy,V5,"(37, 61)",35.541783054911846,True,18.45821694508815,1.0
9,Greedy,V6,"(34, 72)",58.06848755267686,True,19.93151244732314,1.0
9,Greedy,V7,"(61, 12)",21.96534450020367,True,24.03465549979633,1.0
9,Greedy,V8,"(58, 36)",43.77835035644864,True,21.221649643551356,1.0
9,Greedy,V9,"(90, 95)",28.104193583522385,True,20.895806416477615,1.0
9,Greedy,V10,"(48, 88)",54.214325798681614,True,1.7856742013183862,1.0
9,Auction,V1,"(9, 54)",42.695113885676776,True,4.304886114323221,1.0
9,Auction,V2,"(78, 93)",22.081469517644074,True,24.918530482355926,1.0
9,Auction,V3,"(3, 25)",52.113533892432265,True,21.886466107567735,1.0
9,Auction,V4,"(4, 31)",19.7197524191604,True,27.2802475808396,1.0
9,Auction,V5,"(95, 75)",35.541783054911846,True,18.45821694508815,1.0
9,Auction,V6,"(89, 64)",55.82458078595989,True,22.17541921404011,1.0
9,Auction,V7,"(96, 3)",21.96534450020367,True,24.03465549979633,1.0
9,Auction,V8,"(60, 48)",47.479309367425444,True,17.520690632574556,1.0
9,Auction,V9,"(98, 96)",28.104193583522385,True,20.895806416477615,1.0
9,Auction,V10,"(53, 93)",54.214325798681614,True,1.7856742013183862,1.0
9,Q-Learning,V1,"(9, 54)",42.695113885676776,True,4.304886114323221,1.0
9,Q-Learning,V2,"(78, 93)",22.081469517644074,True,27.918530482355926,4.0
9,Q-Learning,V3,"(96, 3)",49.57034638245186,True,28.42965361754814,5.0
9,Q-Learning,V4,"(3, 25)",22.09430584957905,True,24.90569415042095,1.0
9,Q-Learning,V5,"(53, 93)",48.52786404500042,True,6.47213595499958,2.0
9,Q-Learning,V6,"(1, 51)",60.65386506319824,True,18.346134936801764,2.0
9,Q-Learning,V7,"(95, 75)",17.10272367090456,True,30.89727632909544,3.0
9,Q-Learning,V8,"(60, 48)",47.479309367425444,True,17.520690632574556,1.0
9,Q-Learning,V9,"(98, 96)",28.104193583522385,True,20.895806416477615,1.0
9,Q-Learning,V10,"(89, 64)",34.72134510212457,True,21.278654897875423,1.0
10,Greedy,V1,"(16, 60)",42.695113885676776,True,3.304886114323221,1.0
10,Greedy,V2,"(16, 80)",22.081469517644074,True,23.918530482355926,1.0
10,Greedy,V3,"(30, 4)",49.64523862457391,True,23.354761375426087,1.0
10,Greedy,V4,"(33, 15)",22.09430584957905,True,23.90569415042095,1.0
10,Greedy,V5,"(37, 61)",35.541783054911846,True,17.45821694508815,1.0
10,Greedy,V6,"(34, 72)",58.06848755267686,True,18.93151244732314,1.0
10,Greedy,V7,"(61, 12)",21.96534450020367,True,23.03465549979633,1.0
10,Greedy,V8,"(58, 36)",43.77835035644864,True,20.221649643551356,1.0
10,Greedy,V9,"(90, 95)",28.104193583522385,True,19.895806416477615,1.0
10,Greedy,V10,"(48, 88)",54.214325798681614,True,0.7856742013183862,1.0
10,Auction,V1,"(9, 54)",42.695113885676776,True,3.304886114323221,1.0
10,Auction,V2,"(78, 93)",22.081469517644074,True,23.918530482355926,1.0
10,Auction,V3,"(3, 25)",52.113533892432265,True,20.886466107567735,1.0
10,Auction,V4,"(4, 31)",19.7197524191604,True,26.2802475808396,1.0
10,Auction,V5,"(95, 75)",35.541783054911846,True,17.45821694508815,1.0
10,Auction,V6,"(89, 64)",55.82458078595989,True,21.17541921404011,1.0
10,Auction,V7,"(96, 3)",21.96534450020367,True,23.03465549979633,1.0
10,Auction,V8,"(60, 48)",47.479309367425444,True,16.520690632574556,1.0
10,Auction,V9,"(98, 96)",28.104193583522385,True,19.895806416477615,1.0
10,Auction,V10,"(53, 93)",54.214325798681614,True,0.7856742013183862,1.0
10,Q-Learning,V1,"(9, 54)",42.695113885676776,True,3.304886114323221,1.0
10,Q-Learning,V2,"(78, 93)",22.081469517644074,True,26.918530482355926,4.0
10,Q-Learning,V3,"(96, 3)",49.57034638245186,True,27.42965361754814,5.0
10,Q-Learning,V4,"(3, 25)",22.09430584957905,True,23.90569415042095,1.0
10,Q-Learning,V5,"(53, 93)",48.52786404500042,True,5.47213595499958,2.0
10,Q-Learning,V6,"(1, 51)",60.65386506319824,True,17.346134936801764,2.0
10,Q-Learning,V7,"(95, 75)",17.10272367090456,True,29.89727632909544,3.0
10,Q-Learning,V8,"(60, 48)",47.479309367425444,True,16.520690632574556,1.0
10,Q-Learning,V9,"(98, 96)",28.104193583522385,True,19.895806416477615,1.0
10,Q-Learning,V10,"(89, 64)",34.72134510212457,True,20.278654897875423,1.0
11,Greedy,V1,"(16, 60)",42.695113885676776,True,2.304886114323221,1.0
11,Greedy,V2,"(16, 80)",22.081469517644074,True,22.918530482355926,1.0
11,Greedy,V3,"(30, 4)",49.64523862457391,True,22.354761375426087,1.0
11,Greedy,V4,"(33, 15)",22.09430584957905,True,22.90569415042095,1.0
11,Greedy,V5,"(37, 61)",35.541783054911846,True,16.45821694508815,1.0
11,Greedy,V6,"(34, 72)",58.06848755267686,True,17.93151244732314,1.0
11,Greedy,V7,"(61, 12)",21.96534450020367,True,22.03465549979633,1.0
11,Greedy,V8,"(58, 36)",43.77835035644864,True,19.221649643551356,1.0
11,Greedy,V9,"(90, 95)",28.104193583522385,True,18.895806416477615,1.0
11,Greedy,V10,"(48, 88)",54.214325798681614,True,0.0,1.0
11,Auction,V1,"(9, 54)",42.695113885676776,True,2.304886114323221,1.0
11,Auction,V2,"(78, 93)",22.081469517644074,True,22.918530482355926,1.0
11,Auction,V3,"(3, 25)",52.113533892432265,True,19.886466107567735,1.0
11,Auction,V4,"(4, 31)",19.7197524191604,True,25.2802475808396,1.0
11,Auction,V5,"(95, 75)",35.541783054911846,True,16.45821694508815,1.0
11,Auction,V6,"(89, 64)",55.82458078595989,True,20.17541921404011,1.0
11,Auction,V7,"(96, 3)",21.96534450020367,True,22.03465549979633,1.0
11,Auction,V8,"(60, 48)",47.479309367425444,True,15.520690632574556,1.0
11,Auction,V9,"(98, 96)",28.104193583522385,True,18.895806416477615,1.0
11,Auction,V10,"(53, 93)",54.214325798681614,True,0.0,1.0
11,Q-Learning,V1,"(9, 54)",42.695113885676776,True,2.304886114323221,1.0
11,Q-Learning,V2,"(78, 93)",22.081469517644074,True,25.918530482355926,4.0
11,Q-Learning,V3,"(96, 3)",49.57034638245186,True,26.42965361754814,5.0
