time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
3,Greedy,V10,"(35, 53)",52.963076574575055,True,28.036923425424945,1.0
3,Auction,V1,"(56, 28)",68.74405098959284,True,27.25594901040716,1.0
3,Auction,V2,"(72, 1)",56.108406756197304,True,16.891593243802696,1.0
3,Auction,V3,"(15, 79)",41.587964408818706,True,28.412035591181297,1.0
3,Auction,V4,"(32, 23)",43.733138416556514,True,14.266861583443486,1.0
3,Auction,V5,"(4, 92)",17.384676217502033,True,34.61532378249797,1.0
3,Auction,V6,"(60, 91)",59.13643578734473,True,10.86356421265527,1.0
3,Auction,V7,"(17, 51)",62.740398797398676,True,25.259601202601324,1.0
3,Auction,V8,"(99, 61)",29.183752851841646,True,43.816247148158354,1.0
3,Auction,V9,"(18, 62)",27.991074273878098,True,39.0089257261219,1.0
3,Auction,V10,"(16, 96)",40.329787635275785,True,40.670212364724215,1.0
3,Q-Learning,V1,"(99, 61)",77.02357646239477,True,18.976423537605235,1.0
3,Q-Learning,V2,"(72, 1)",56.108406756197304,True,17.891593243802696,2.0
3,Q-Learning,V3,"(76, 52)",73.0,False,0.0,4.0
3,Q-Learning,V4,"(39, 14)",61.0,False,0.0,4.0
3,Q-Learning,V5,"(72, 59)",41.409890128577,True,11.590109871423003,2.0
3,Q-Learning,V6,"(73, 97)",73.0,False,0.0,4.0
3,Q-Learning,V7,"(15, 79)",59.278277394259746,True,29.72172260574025,2.0
3,Q-Learning,V8,"(32, 23)",57.31258075056715,True,15.68741924943285,1.0
3,Q-Learning,V9,"(20, 6)",70.0,False,0.0,4.0
3,Q-Learning,V10,"(17, 51)",52.963076574575055,True,30.036923425424945,3.0
4,Greedy,V1,"(94, 46)",77.02357646239477,True,17.976423537605235,1.0
4,Greedy,V2,"(57, 3)",56.108406756197304,True,15.891593243802696,1.0
4,Greedy,V3,"(76, 52)",57.316169131476,True,11.683830868523998,1.0
4,Greedy,V4,"(39, 14)",33.553031606050524,True,23.446968393949472,1.0
4,Greedy,V5,"(62, 63)",8.129093527042457,True,42.87090647295754,1.0
4,Greedy,V6,"(73, 97)",43.16381555485762,True,25.836184445142383,1.0
4,Greedy,V7,"(30, 52)",59.278277394259746,True,27.72172260574025,1.0
4,Greedy,V8,"(33, 15)",57.31258075056715,True,14.68741924943285,1.0
4,Greedy,V9,"(20, 6)",27.991074273878098,True,38.0089257261219,1.0
4,Greedy,V10,"(35, 53)",52.963076574575055,True,27.036923425424945,1.0
4,Auction,V1,"(56, 28)",68.74405098959284,True,26.25594901040716,1.0
4,Auction,V2,"(72, 1)",56.108406756197304,True,15.891593243802696,1.0
4,Auction,V3,"(15, 79)",41.587964408818706,True,27.412035591181297,1.0
4,Auction,V4,"(32, 23)",43.733138416556514,True,13.266861583443486,1.0
4,Auction,V5,"(4, 92)",17.384676217502033,True,33.61532378249797,1.0
4,Auction,V6,"(60, 91)",59.13643578734473,True,9.86356421265527,1.0
4,Auction,V7,"(17, 51)",62.740398797398676,True,24.259601202601324,1.0
4,Auction,V8,"(99, 61)",29.183752851841646,True,42.816247148158354,1.0
4,Auction,V9,"(18, 62)",27.991074273878098,True,38.0089257261219,1.0
4,Auction,V10,"(16, 96)",40.329787635275785,True,39.670212364724215,1.0
4,Q-Learning,V1,"(99, 61)",77.02357646239477,True,17.976423537605235,1.0
4,Q-Learning,V2,"(72, 1)",56.108406756197304,True,16.891593243802696,2.0
4,Q-Learning,V3,"(76, 52)",73.0,False,0.0,5.0
4,Q-Learning,V4,"(56, 28)",33.553031606050524,True,26.446968393949472,4.0
4,Q-Learning,V5,"(72, 59)",41.409890128577,True,10.590109871423003,2.0
4,Q-Learning,V6,"(73, 97)",73.0,False,0.0,5.0
4,Q-Learning,V7,"(15, 79)",59.278277394259746,True,28.72172260574025,2.0
4,Q-Learning,V8,"(32, 23)",57.31258075056715,True,14.68741924943285,1.0
4,Q-Learning,V9,"(20, 6)",70.0,False,0.0,5.0
4,Q-Learning,V10,"(17, 51)",52.963076574575055,True,29.036923425424945,3.0
5,Greedy,V1,"(94, 46)",77.02357646239477,True,16.976423537605235,1.0
5,Greedy,V2,"(57, 3)",56.108406756197304,True,14.891593243802696,1.0
5,Greedy,V3,"(76, 52)",57.316169131476,True,10.683830868523998,1.0
5,Greedy,V4,"(39, 14)",33.553031606050524,True,22.446968393949472,1.0
5,Greedy,V5,"(62, 63)",8.129093527042457,True,41.87090647295754,1.0
5,Greedy,V6,"(73, 97)",43.16381555485762,True,24.836184445142383,1.0
5,Greedy,V7,"(30, 52)",59.278277394259746,True,26.72172260574025,1.0
5,Greedy,V8,"(33, 15)",57.31258075056715,True,13.68741924943285,1.0
5,Greedy,V9,"(20, 6)",27.991074273878098,True,37.0089257261219,1.0
5,Greedy,V10,"(35, 53)",52.963076574575055,True,26.036923425424945,1.0
5,Auction,V1,"(56, 28)",68.74405098959284,True,25.25594901040716,1.0
5,Auction,V2,"(72, 1)",56.108406756197304,True,14.891593243802696,1.0
5,Auction,V3,"(15, 79)",41.587964408818706,True,26.412035591181297,1.0
5,Auction,V4,"(32, 23)",43.733138416556514,True,12.266861583443486,1.0
5,Auction,V5,"(4, 92)",17.384676217502033,True,32.61532378249797,1.0
5,Auction,V6,"(60, 91)",59.13643578734473,True,8.86356421265527,1.0
5,Auction,V7,"(17, 51)",62.740398797398676,True,23.259601202601324,1.0
5,Auction,V8,"(99, 61)",29.183752851841646,True,41.816247148158354,1.0
5,Auction,V9,"(18, 62)",27.991074273878098,True,37.0089257261219,1.0
5,Auction,V10,"(16, 96)",40.329787635275785,True,38.670212364724215,1.0
5,Q-Learning,V1,"(99, 61)",77.02357646239477,True,16.976423537605235,1.0
5,Q-Learning,V2,"(72, 1)",56.108406756197304,True,15.891593243802696,2.0
5,Q-Learning,V3,"(76, 52)",73.0,False,0.0,6.0
5,Q-Learning,V4,"(56, 28)",33.553031606050524,True,25.446968393949472,4.0
5,Q-Learning,V5,"(72, 59)",41.409890128577,True,9.590109871423003,2.0
5,Q-Learning,V6,"(16, 96)",33.59824574900862,True,38.40175425099138,5.0
5,Q-Learning,V7,"(15, 79)",59.278277394259746,True,27.72172260574025,2.0
5,Q-Learning,V8,"(32, 23)",57.31258075056715,True,13.68741924943285,1.0
5,Q-Learning,V9,"(20, 6)",70.0,False,0.0,6.0
5,Q-Learning,V10,"(17, 51)",52.963076574575055,True,28.036923425424945,3.0
6,Greedy,V1,"(94, 46)",77.02357646239477,True,15.976423537605235,1.0
6,Greedy,V2,"(57, 3)",56.108406756197304,True,13.891593243802696,1.0
6,Greedy,V3,"(76, 52)",57.316169131476,True,9.683830868523998,1.0
6,Greedy,V4,"(39, 14)",33.553031606050524,True,21.446968393949472,1.0
6,Greedy,V5,"(62, 63)",8.129093527042457,True,40.87090647295754,1.0
6,Greedy,V6,"(73, 97)",43.16381555485762,True,23.836184445142383,1.0
6,Greedy,V7,"(30, 52)",59.278277394259746,True,25.72172260574025,1.0
6,Greedy,V8,"(33, 15)",57.31258075056715,True,12.68741924943285,1.0
6,Greedy,V9,"(20, 6)",27.991074273878098,True,36.0089257261219,1.0
6,Greedy,V10,"(35, 53)",52.963076574575055,True,25.036923425424945,1.0
6,Auction,V1,"(56, 28)",68.74405098959284,True,24.25594901040716,1.0
6,Auction,V2,"(72, 1)",56.108406756197304,True,13.891593243802696,1.0
6,Auction,V3,"(15, 79)",41.587964408818706,True,25.412035591181297,1.0
6,Auction,V4,"(32, 23)",43.733138416556514,True,11.266861583443486,1.0
6,Auction,V5,"(4, 92)",17.384676217502033,True,31.615323782497967,1.0
6,Auction,V6,"(60, 91)",59.13643578734473,True,7.86356421265527,1.0
6,Auction,V7,"(17, 51)",62.740398797398676,True,22.259601202601324,1.0
6,Auction,V8,"(99, 61)",29.183752851841646,True,40.816247148158354,1.0
6,Auction,V9,"(18, 62)",27.991074273878098,True,36.0089257261219,1.0
6,Auction,V10,"(16, 96)",40.329787635275785,True,37.670212364724215,1.0
6,Q-Learning,V1,"(99, 61)",77.02357646239477,True,15.976423537605235,1.0
6,Q-Learning,V2,"(72, 1)",56.108406756197304,True,14.891593243802696,2.0
6,Q-Learning,V3,"(60, 91)",57.316169131476,True,14.683830868523998,6.0
6,Q-Learning,V4,"(56, 28)",33.553031606050524,True,24.446968393949472,4.0
6,Q-Learning,V5,"(72, 59)",41.409890128577,True,8.590109871423003,2.0
6,Q-Learning,V6,"(16, 96)",33.59824574900862,True,37.40175425099138,5.0
6,Q-Learning,V7,"(15, 79)",59.278277394259746,True,26.72172260574025,2.0
6,Q-Learning,V8,"(32, 23)",57.31258075056715,True,12.68741924943285,1.0
6,Q-Learning,V9,"(4, 92)",32.13107227137096,True,36.86892772862904,6.0
6,Q-Learning,V10,"(17, 51)",52.963076574575055,True,27.036923425424945,3.0
7,Greedy,V1,"(94, 46)",77.02357646239477,True,14.976423537605235,1.0
7,Greedy,V2,"(57, 3)",56.108406756197304,True,12.891593243802696,1.0
7,Greedy,V3,"(76, 52)",57.316169131476,True,8.683830868523998,1.0
7,Greedy,V4,"(39, 14)",33.553031606050524,True,20.446968393949472,1.0
7,Greedy,V5,"(62, 63)",8.129093527042457,True,39.87090647295754,1.0
7,Greedy,V6,"(73, 97)",43.16381555485762,True,22.836184445142383,1.0
7,Greedy,V7,"(30, 52)",59.278277394259746,True,24.72172260574025,1.0
7,Greedy,V8,"(33, 15)",57.31258075056715,True,11.68741924943285,1.0
7,Greedy,V9,"(20, 6)",27.991074273878098,True,35.0089257261219,1.0
7,Greedy,V10,"(35, 53)",52.963076574575055,True,24.036923425424945,1.0
7,Auction,V1,"(56, 28)",68.74405098959284,True,23.25594901040716,1.0
7,Auction,V2,"(72, 1)",56.108406756197304,True,12.891593243802696,1.0
7,Auction,V3,"(15, 79)",41.587964408818706,True,24.412035591181297,1.0
7,Auction,V4,"(32, 23)",43.733138416556514,True,10.266861583443486,1.0
7,Auction,V5,"(4, 92)",17.384676217502033,True,30.615323782497967,1.0
7,Auction,V6,"(60, 91)",59.13643578734473,True,6.86356421265527,1.0
7,Auction,V7,"(17, 51)",62.740398797398676,True,21.259601202601324,1.0
7,Auction,V8,"(99, 61)",29.183752851841646,True,39.816247148158354,1.0
7,Auction,V9,"(18, 62)",27.991074273878098,True,35.0089257261219,1.0
7,Auction,V10,"(16, 96)",40.329787635275785,True,36.670212364724215,1.0
7,Q-Learning,V1,"(99, 61)",77.02357646239477,True,14.976423537605235,1.0
7,Q-Learning,V2,"(72, 1)",56.108406756197304,True,13.891593243802696,2.0
7,Q-Learning,V3,"(60, 91)",57.316169131476,True,13.683830868523998,6.0
7,Q-Learning,V4,"(56, 28)",33.553031606050524,True,23.446968393949472,4.0
7,Q-Learning,V5,"(72, 59)",41.409890128577,True,7.590109871423003,2.0
7,Q-Learning,V6,"(16, 96)",33.59824574900862,True,36.40175425099138,5.0
7,Q-Learning,V7,"(15, 79)",59.278277394259746,True,25.72172260574025,2.0
7,Q-Learning,V8,"(32, 23)",57.31258075056715,True,11.68741924943285,1.0
7,Q-Learning,V9,"(4, 92)",32.13107227137096,True,35.86892772862904,6.0
7,Q-Learning,V10,"(17, 51)",52.963076574575055,True,26.036923425424945,3.0
8,Greedy,V1,"(94, 46)",77.02357646239477,True,13.976423537605235,1.0
8,Greedy,V2,"(57, 3)",56.108406756197304,True,11.891593243802696,1.0
8,Greedy,V3,"(76, 52)",57.316169131476,True,7.683830868523998,1.0
8,Greedy,V4,"(39, 14)",33.553031606050524,True,19.446968393949472,1.0
8,Greedy,V5,"(62, 63)",8.129093527042457,True,38.87090647295754,1.0
8,Greedy,V6,"(73, 97)",43.16381555485762,True,21.836184445142383,1.0
8,Greedy,V7,"(30, 52)",59.278277394259746,True,23.72172260574025,1.0
8,Greedy,V8,"(33, 15)",57.31258075056715,True,10.68741924943285,1.0
8,Greedy,V9,"(20, 6)",27.991074273878098,True,34.0089257261219,1.0
8,Greedy,V10,"(35, 53)",52.963076574575055,True,23.036923425424945,1.0
8,Auction,V1,"(56, 28)",68.74405098959284,True,22.25594901040716,1.0
8,Auction,V2,"(72, 1)",56.108406756197304,True,11.891593243802696,1.0
8,Auction,V3,"(15, 79)",41.587964408818706,True,23.412035591181297,1.0
8,Auction,V4,"(32, 23)",43.733138416556514,True,9.266861583443486,1.0
8,Auction,V5,"(4, 92)",17.384676217502033,True,29.615323782497967,1.0
8,Auction,V6,"(60, 91)",59.13643578734473,True,5.86356421265527,1.0
8,Auction,V7,"(17, 51)",62.740398797398676,True,20.259601202601324,1.0
8,Auction,V8,"(99, 61)",29.183752851841646,True,38.816247148158354,1.0
8,Auction,V9,"(18, 62)",27.991074273878098,True,34.0089257261219,1.0
8,Auction,V10,"(16, 96)",40.329787635275785,True,35.670212364724215,1.0
8,Q-Learning,V1,"(99, 61)",77.02357646239477,True,13.976423537605235,1.0
8,Q-Learning,V2,"(72, 1)",56.108406756197304,True,12.891593243802696,2.0
8,Q-Learning,V3,"(60, 91)",57.316169131476,True,12.683830868523998,6.0
8,Q-Learning,V4,"(56, 28)",33.553031606050524,True,22.446968393949472,4.0
8,Q-Learning,V5,"(72, 59)",41.409890128577,True,6.590109871423003,2.0
8,Q-Learning,V6,"(16, 96)",33.59824574900862,True,35.40175425099138,5.0
8,Q-Learning,V7,"(15, 79)",59.278277394259746,True,24.72172260574025,2.0
8,Q-Learning,V8,"(32, 23)",57.31258075056715,True,10.68741924943285,1.0
8,Q-Learning,V9,"(4, 92)",32.13107227137096,True,34.86892772862904,6.0
8,Q-Learning,V10,"(17, 51)",52.963076574575055,True,25.036923425424945,3.0
9,Greedy,V1,"(94, 46)",77.02357646239477,True,12.976423537605235,1.0
9,Greedy,V2,"(57, 3)",56.108406756197304,True,10.891593243802696,1.0
9,Greedy,V3,"(76, 52)",57.316169131476,True,6.683830868523998,1.0
9,Greedy,V4,"(39, 14)",33.553031606050524,True,18.446968393949472,1.0
9,Greedy,V5,"(62, 63)",8.129093527042457,True,37.87090647295754,1.0
9,Greedy,V6,"(73, 97)",43.16381555485762,True,20.836184445142383,1.0
9,Greedy,V7,"(30, 52)",59.278277394259746,True,22.72172260574025,1.0
9,Greedy,V8,"(33, 15)",57.31258075056715,True,9.68741924943285,1.0
9,Greedy,V9,"(20, 6)",27.991074273878098,True,33.0089257261219,1.0
9,Greedy,V10,"(35, 53)",52.963076574575055,True,22.036923425424945,1.0
9,Auction,V1,"(56, 28)",68.74405098959284,True,21.25594901040716,1.0
9,Auction,V2,"(72, 1)",56.108406756197304,True,10.891593243802696,1.0
9,Auction,V3,"(15, 79)",41.587964408818706,True,22.412035591181297,1.0
9,Auction,V4,"(32, 23)",43.733138416556514,True,8.266861583443486,1.0
9,Auction,V5,"(4, 92)",17.384676217502033,True,28.615323782497967,1.0
9,Auction,V6,"(60, 91)",59.13643578734473,True,4.86356421265527,1.0
9,Auction,V7,"(17, 51)",62.740398797398676,True,19.259601202601324,1.0
9,Auction,V8,"(99, 61)",29.183752851841646,True,37.816247148158354,1.0
9,Auction,V9,"(18, 62)",27.991074273878098,True,33.0089257261219,1.0
9,Auction,V10,"(16, 96)",40.329787635275785,True,34.670212364724215,1.0
9,Q-Learning,V1,"(99, 61)",77.02357646239477,True,12.976423537605235,1.0
9,Q-Learning,V2,"(72, 1)",56.108406756197304,True,11.891593243802696,2.0
9,Q-Learning,V3,"(60, 91)",57.316169131476,True,11.683830868523998,6.0
9,Q-Learning,V4,"(56, 28)",33.553031606050524,True,21.446968393949472,4.0
9,Q-Learning,V5,"(72, 59)",41.409890128577,True,5.590109871423003,2.0
9,Q-Learning,V6,"(16, 96)",33.59824574900862,True,34.40175425099138,5.0
9,Q-Learning,V7,"(15, 79)",59.278277394259746,True,23.72172260574025,2.0
9,Q-Learning,V8,"(32, 23)",57.31258075056715,True,9.68741924943285,1.0
9,Q-Learning,V9,"(4, 92)",32.13107227137096,True,33.86892772862904,6.0
9,Q-Learning,V10,"(17, 51)",52.963076574575055,True,24.036923425424945,3.0
10,Greedy,V1,"(94, 46)",77.02357646239477,True,11.976423537605235,1.0
10,Greedy,V2,"(57, 3)",56.108406756197304,True,9.891593243802696,1.0
10,Greedy,V3,"(76, 52)",57.316169131476,True,5.683830868523998,1.0
10,Greedy,V4,"(39, 14)",33.553031606050524,True,17.446968393949472,1.0
10,Greedy,V5,"(62, 63)",8.129093527042457,True,36.87090647295754,1.0
10,Greedy,V6,"(73, 97)",43.16381555485762,True,19.836184445142383,1.0
10,Greedy,V7,"(30, 52)",59.278277394259746,True,21.72172260574025,1.0
10,Greedy,V8,"(33, 15)",57.31258075056715,True,8.68741924943285,1.0
10,Greedy,V9,"(20, 6)",27.991074273878098,True,32.0089257261219,1.0
10,Greedy,V10,"(35, 53)",52.963076574575055,True,21.036923425424945,1.0
10,Auction,V1,"(56, 28)",68.74405098959284,True,20.25594901040716,1.0
10,Auction,V2,"(72, 1)",56.108406756197304,True,9.891593243802696,1.0
10,Auction,V3,"(15, 79)",41.587964408818706,True,21.412035591181297,1.0
10,Auction,V4,"(32, 23)",43.733138416556514,True,7.266861583443486,1.0
10,Auction,V5,"(4, 92)",17.384676217502033,True,27.615323782497967,1.0
10,Auction,V6,"(60, 91)",59.13643578734473,True,3.8635642126552696,1.0
10,Auction,V7,"(17, 51)",62.740398797398676,True,18.259601202601324,1.0
10,Auction,V8,"(99, 61)",29.183752851841646,True,36.816247148158354,1.0
10,Auction,V9,"(18, 62)",27.991074273878098,True,32.0089257261219,1.0
10,Auction,V10,"(16, 96)",40.329787635275785,True,33.670212364724215,1.0
10,Q-Learning,V1,"(99, 61)",77.02357646239477,True,11.976423537605235,1.0
10,Q-Learning,V2,"(72, 1)",56.108406756197304,True,10.891593243802696,2.0
10,Q-Learning,V3,"(60, 91)",57.316169131476,True,10.683830868523998,6.0
10,Q-Learning,V4,"(56, 28)",33.553031606050524,True,20.446968393949472,4.0
10,Q-Learning,V5,"(72, 59)",41.409890128577,True,4.590109871423003,2.0
10,Q-Learning,V6,"(16, 96)",33.59824574900862,True,33.40175425099138,5.0
10,Q-Learning,V7,"(15, 79)",59.278277394259746,True,22.72172260574025,2.0
10,Q-Learning,V8,"(32, 23)",57.31258075056715,True,8.68741924943285,1.0
10,Q-Learning,V9,"(4, 92)",32.13107227137096,True,32.86892772862904,6.0
10,Q-Learning,V10,"(17, 51)",52.963076574575055,True,23.036923425424945,3.0
11,Greedy,V1,"(94, 46)",77.02357646239477,True,10.976423537605235,1.0
11,Greedy,V2,"(57, 3)",56.108406756197304,True,8.891593243802696,1.0
11,Greedy,V3,"(76, 52)",57.316169131476,True,4.683830868523998,1.0
11,Greedy,V4,"(39, 14)",33.553031606050524,True,16.446968393949472,1.0
11,Greedy,V5,"(62, 63)",8.129093527042457,True,35.87090647295754,1.0
11,Greedy,V6,"(73, 97)",43.16381555485762,True,18.836184445142383,1.0
11,Greedy,V7,"(30, 52)",59.278277394259746,True,20.72172260574025,1.0
11,Greedy,V8,"(33, 15)",57.31258075056715,True,7.68741924943285,1.0
11,Greedy,V9,"(20, 6)",27.991074273878098,True,31.008925726121902,1.0
11,Greedy,V10,"(35, 53)",52.963076574575055,True,20.036923425424945,1.0
11,Auction,V1,"(56, 28)",68.74405098959284,True,19.25594901040716,1.0
11,Auction,V2,"(72, 1)",56.108406756197304,True,8.891593243802696,1.0
11,Auction,V3,"(15, 79)",41.587964408818706,True,20.412035591181297,1.0
11,Auction,V4,"(32, 23)",43.733138416556514,True,6.266861583443486,1.0
11,Auction,V5,"(4, 92)",17.384676217502033,True,26.615323782497967,1.0
11,Auction,V6,"(60, 91)",59.13643578734473,True,2.8635642126552696,1.0
11,Auction,V7,"(17, 51)",62.740398797398676,True,17.259601202601324,1.0
11,Auction,V8,"(99, 61)",29.183752851841646,True,35.816247148158354,1.0
11,Auction,V9,"(18, 62)",27.991074273878098,True,31.008925726121902,1.0
11,Auction,V10,"(16, 96)",40.329787635275785,True,32.670212364724215,1.0
11,Q-Learning,V1,"(99, 61)",77.02357646239477,True,10.976423537605235,1.0
11,Q-Learning,V2,"(72, 1)",56.108406756197304,True,9.891593243802696,2.0
11,Q-Learning,V3,"(60, 91)",57.316169131476,True,9.683830868523998,6.0
11,Q-Learning,V4,"(56, 28)",33.553031606050524,True,19.446968393949472,4.0
11,Q-Learning,V5,"(72, 59)",41.409890128577,True,3.590109871423003,2.0
11,Q-Learning,V6,"(16, 96)",33.59824574900862,True,32.40175425099138,5.0
