time_step,method,task_id,position,urgency,duration
28,Q-Learning,E10,"(79, 24)",21,23.0
28,Q-Learning,E11,"(89, 81)",20,24.0
28,Q-Learning,E12,"(87, 35)",9,22.0
28,Q-Learning,E13,"(76, 26)",7,26.0
29,Greedy,E4,"(78, 39)",21,20.0
29,Greedy,E5,"(46, 96)",21,21.0
29,Greedy,E6,"(12, 19)",18,30.0
29,Greedy,E7,"(9, 12)",21,12.0
29,Greedy,E9,"(13, 68)",19,18.0
29,Greedy,E11,"(89, 81)",21,24.0
29,Greedy,E12,"(87, 35)",10,22.0
29,Greedy,E13,"(76, 26)",8,26.0
29,Greedy,E14,"(8, 4)",8,15.0
29,Auction,E1,"(63, 63)",29,21.0
29,Auction,E4,"(78, 39)",21,20.0
29,Auction,E6,"(12, 19)",18,30.0
29,Auction,E7,"(9, 12)",21,12.0
29,Auction,E10,"(79, 24)",22,23.0
29,Auction,E11,"(89, 81)",21,24.0
29,Auction,E12,"(87, 35)",10,22.0
29,Auction,E13,"(76, 26)",8,26.0
29,Auction,E14,"(8, 4)",8,15.0
29,Q-Learning,E4,"(78, 39)",21,20.0
29,Q-Learning,E5,"(46, 96)",21,21.0
29,Q-Learning,E6,"(12, 19)",18,30.0
29,Q-Learning,E7,"(9, 12)",21,12.0
29,Q-Learning,E9,"(13, 68)",19,18.0
29,Q-Learning,E11,"(89, 81)",21,24.0
29,Q-Learning,E12,"(87, 35)",10,22.0
29,Q-Learning,E13,"(76, 26)",8,26.0
29,Q-Learning,E14,"(8, 4)",8,15.0
30,Greedy,E5,"(46, 96)",22,21.0
30,Greedy,E6,"(12, 19)",19,30.0
30,Greedy,E7,"(9, 12)",22,12.0
30,Greedy,E9,"(13, 68)",20,18.0
30,Greedy,E11,"(89, 81)",22,24.0
30,Greedy,E12,"(87, 35)",11,22.0
30,Greedy,E13,"(76, 26)",9,26.0
30,Greedy,E14,"(8, 4)",9,15.0
30,Greedy,E15,"(71, 32)",5,27.0
30,Auction,E1,"(63, 63)",30,21.0
30,Auction,E4,"(78, 39)",22,20.0
30,Auction,E6,"(12, 19)",19,30.0
30,Auction,E7,"(9, 12)",22,12.0
30,Auction,E10,"(79, 24)",23,23.0
30,Auction,E11,"(89, 81)",22,24.0
30,Auction,E12,"(87, 35)",11,22.0
30,Auction,E13,"(76, 26)",9,26.0
30,Auction,E14,"(8, 4)",9,15.0
30,Auction,E15,"(71, 32)",5,27.0
30,Q-Learning,E4,"(78, 39)",22,20.0
30,Q-Learning,E5,"(46, 96)",22,21.0
30,Q-Learning,E6,"(12, 19)",19,30.0
30,Q-Learning,E7,"(9, 12)",22,12.0
30,Q-Learning,E9,"(13, 68)",20,18.0
30,Q-Learning,E12,"(87, 35)",11,22.0
30,Q-Learning,E13,"(76, 26)",9,26.0
30,Q-Learning,E14,"(8, 4)",9,15.0
30,Q-Learning,E15,"(71, 32)",5,27.0
31,Greedy,E6,"(12, 19)",20,30.0
31,Greedy,E7,"(9, 12)",23,12.0
31,Greedy,E9,"(13, 68)",21,18.0
31,Greedy,E11,"(89, 81)",23,24.0
31,Greedy,E12,"(87, 35)",12,22.0
31,Greedy,E13,"(76, 26)",10,26.0
31,Greedy,E14,"(8, 4)",10,15.0
31,Greedy,E15,"(71, 32)",6,27.0
31,Greedy,E16,"(91, 77)",5,21.0
31,Auction,E1,"(63, 63)",31,21.0
31,Auction,E6,"(12, 19)",20,30.0
31,Auction,E7,"(9, 12)",23,12.0
31,Auction,E10,"(79, 24)",24,23.0
31,Auction,E11,"(89, 81)",23,24.0
31,Auction,E12,"(87, 35)",12,22.0
31,Auction,E13,"(76, 26)",10,26.0
31,Auction,E14,"(8, 4)",10,15.0
31,Auction,E15,"(71, 32)",6,27.0
31,Auction,E16,"(91, 77)",5,21.0
31,Q-Learning,E4,"(78, 39)",23,20.0
31,Q-Learning,E6,"(12, 19)",20,30.0
31,Q-Learning,E7,"(9, 12)",23,12.0
31,Q-Learning,E9,"(13, 68)",21,18.0
31,Q-Learning,E12,"(87, 35)",12,22.0
31,Q-Learning,E13,"(76, 26)",10,26.0
31,Q-Learning,E14,"(8, 4)",10,15.0
31,Q-Learning,E15,"(71, 32)",6,27.0
31,Q-Learning,E16,"(91, 77)",5,21.0
32,Greedy,E6,"(12, 19)",21,30.0
32,Greedy,E7,"(9, 12)",24,12.0
32,Greedy,E9,"(13, 68)",22,18.0
32,Greedy,E11,"(89, 81)",24,24.0
32,Greedy,E12,"(87, 35)",13,22.0
32,Greedy,E13,"(76, 26)",11,26.0
32,Greedy,E14,"(8, 4)",11,15.0
32,Greedy,E15,"(71, 32)",7,27.0
32,Greedy,E16,"(91, 77)",6,21.0
32,Greedy,E17,"(88, 100)",2,19.0
32,Auction,E6,"(12, 19)",21,30.0
32,Auction,E7,"(9, 12)",24,12.0
32,Auction,E11,"(89, 81)",24,24.0
32,Auction,E12,"(87, 35)",13,22.0
32,Auction,E13,"(76, 26)",11,26.0
32,Auction,E14,"(8, 4)",11,15.0
32,Auction,E15,"(71, 32)",7,27.0
32,Auction,E16,"(91, 77)",6,21.0
32,Auction,E17,"(88, 100)",2,19.0
32,Q-Learning,E4,"(78, 39)",24,20.0
32,Q-Learning,E6,"(12, 19)",21,30.0
32,Q-Learning,E7,"(9, 12)",24,12.0
32,Q-Learning,E9,"(13, 68)",22,18.0
32,Q-Learning,E12,"(87, 35)",13,22.0
32,Q-Learning,E13,"(76, 26)",11,26.0
32,Q-Learning,E14,"(8, 4)",11,15.0
32,Q-Learning,E15,"(71, 32)",7,27.0
32,Q-Learning,E16,"(91, 77)",6,21.0
32,Q-Learning,E17,"(88, 100)",2,19.0
33,Greedy,E6,"(12, 19)",22,30.0
33,Greedy,E7,"(9, 12)",25,12.0
33,Greedy,E9,"(13, 68)",23,18.0
33,Greedy,E11,"(89, 81)",25,24.0
33,Greedy,E12,"(87, 35)",14,22.0
33,Greedy,E13,"(76, 26)",12,26.0
33,Greedy,E14,"(8, 4)",12,15.0
33,Greedy,E15,"(71, 32)",8,27.0
33,Greedy,E16,"(91, 77)",7,21.0
33,Greedy,E17,"(88, 100)",3,19.0
33,Auction,E6,"(12, 19)",22,30.0
33,Auction,E7,"(9, 12)",25,12.0
33,Auction,E11,"(89, 81)",25,24.0
33,Auction,E12,"(87, 35)",14,22.0
33,Auction,E13,"(76, 26)",12,26.0
33,Auction,E14,"(8, 4)",12,15.0
33,Auction,E15,"(71, 32)",8,27.0
33,Auction,E16,"(91, 77)",7,21.0
33,Auction,E17,"(88, 100)",3,19.0
33,Q-Learning,E4,"(78, 39)",25,20.0
33,Q-Learning,E6,"(12, 19)",22,30.0
33,Q-Learning,E7,"(9, 12)",25,12.0
33,Q-Learning,E9,"(13, 68)",23,18.0
33,Q-Learning,E12,"(87, 35)",14,22.0
33,Q-Learning,E13,"(76, 26)",12,26.0
33,Q-Learning,E14,"(8, 4)",12,15.0
33,Q-Learning,E15,"(71, 32)",8,27.0
33,Q-Learning,E16,"(91, 77)",7,21.0
33,Q-Learning,E17,"(88, 100)",3,19.0
34,Greedy,E6,"(12, 19)",23,30.0
34,Greedy,E9,"(13, 68)",24,18.0
34,Greedy,E11,"(89, 81)",26,24.0
34,Greedy,E12,"(87, 35)",15,22.0
34,Greedy,E13,"(76, 26)",13,26.0
34,Greedy,E14,"(8, 4)",13,15.0
34,Greedy,E15,"(71, 32)",9,27.0
34,Greedy,E16,"(91, 77)",8,21.0
34,Greedy,E17,"(88, 100)",4,19.0
34,Auction,E7,"(9, 12)",26,12.0
34,Auction,E11,"(89, 81)",26,24.0
34,Auction,E12,"(87, 35)",15,22.0
34,Auction,E13,"(76, 26)",13,26.0
34,Auction,E14,"(8, 4)",13,15.0
34,Auction,E15,"(71, 32)",9,27.0
34,Auction,E16,"(91, 77)",8,21.0
34,Auction,E17,"(88, 100)",4,19.0
34,Q-Learning,E4,"(78, 39)",26,20.0
34,Q-Learning,E6,"(12, 19)",23,30.0
34,Q-Learning,E7,"(9, 12)",26,12.0
34,Q-Learning,E9,"(13, 68)",24,18.0
34,Q-Learning,E12,"(87, 35)",15,22.0
34,Q-Learning,E13,"(76, 26)",13,26.0
34,Q-Learning,E14,"(8, 4)",13,15.0
34,Q-Learning,E15,"(71, 32)",9,27.0
34,Q-Learning,E16,"(91, 77)",8,21.0
34,Q-Learning,E17,"(88, 100)",4,19.0
35,Greedy,E6,"(12, 19)",24,30.0
35,Greedy,E12,"(87, 35)",16,22.0
35,Greedy,E13,"(76, 26)",14,26.0
35,Greedy,E14,"(8, 4)",14,15.0
35,Greedy,E15,"(71, 32)",10,27.0
35,Greedy,E16,"(91, 77)",9,21.0
35,Greedy,E17,"(88, 100)",5,19.0
35,Auction,E7,"(9, 12)",27,12.0
35,Auction,E11,"(89, 81)",27,24.0
35,Auction,E12,"(87, 35)",16,22.0
35,Auction,E13,"(76, 26)",14,26.0
35,Auction,E14,"(8, 4)",14,15.0
35,Auction,E15,"(71, 32)",10,27.0
35,Auction,E16,"(91, 77)",9,21.0
35,Auction,E17,"(88, 100)",5,19.0
35,Q-Learning,E4,"(78, 39)",27,20.0
35,Q-Learning,E6,"(12, 19)",24,30.0
35,Q-Learning,E9,"(13, 68)",25,18.0
35,Q-Learning,E12,"(87, 35)",16,22.0
35,Q-Learning,E13,"(76, 26)",14,26.0
35,Q-Learning,E14,"(8, 4)",14,15.0
35,Q-Learning,E15,"(71, 32)",10,27.0
35,Q-Learning,E16,"(91, 77)",9,21.0
35,Q-Learning,E17,"(88, 100)",5,19.0
36,Greedy,E6,"(12, 19)",25,30.0
36,Greedy,E12,"(87, 35)",17,22.0
36,Greedy,E13,"(76, 26)",15,26.0
36,Greedy,E14,"(8, 4)",15,15.0
36,Greedy,E15,"(71, 32)",11,27.0
36,Greedy,E16,"(91, 77)",10,21.0
36,Greedy,E17,"(88, 100)",6,19.0
36,Greedy,E18,"(26, 76)",10,14.0
36,Auction,E11,"(89, 81)",28,24.0
36,Auction,E12,"(87, 35)",17,22.0
36,Auction,E13,"(76, 26)",15,26.0
36,Auction,E14,"(8, 4)",15,15.0
36,Auction,E15,"(71, 32)",11,27.0
36,Auction,E16,"(91, 77)",10,21.0
36,Auction,E17,"(88, 100)",6,19.0
36,Auction,E18,"(26, 76)",10,14.0
36,Q-Learning,E4,"(78, 39)",28,20.0
36,Q-Learning,E6,"(12, 19)",25,30.0
36,Q-Learning,E9,"(13, 68)",26,18.0
36,Q-Learning,E12,"(87, 35)",17,22.0
36,Q-Learning,E13,"(76, 26)",15,26.0
36,Q-Learning,E14,"(8, 4)",15,15.0
36,Q-Learning,E15,"(71, 32)",11,27.0
36,Q-Learning,E16,"(91, 77)",10,21.0
36,Q-Learning,E17,"(88, 100)",6,19.0
36,Q-Learning,E18,"(26, 76)",10,14.0
37,Greedy,E6,"(12, 19)",26,30.0
37,Greedy,E12,"(87, 35)",18,22.0
37,Greedy,E13,"(76, 26)",16,26.0
37,Greedy,E14,"(8, 4)",16,15.0
37,Greedy,E15,"(71, 32)",12,27.0
37,Greedy,E16,"(91, 77)",11,21.0
37,Greedy,E17,"(88, 100)",7,19.0
37,Greedy,E18,"(26, 76)",11,14.0
37,Greedy,E19,"(66, 28)",6,28.0
37,Auction,E11,"(89, 81)",29,24.0
37,Auction,E12,"(87, 35)",18,22.0
37,Auction,E13,"(76, 26)",16,26.0
37,Auction,E14,"(8, 4)",16,15.0
37,Auction,E15,"(71, 32)",12,27.0
37,Auction,E16,"(91, 77)",11,21.0
37,Auction,E17,"(88, 100)",7,19.0
37,Auction,E18,"(26, 76)",11,14.0
37,Auction,E19,"(66, 28)",6,28.0
37,Q-Learning,E4,"(78, 39)",29,20.0
37,Q-Learning,E6,"(12, 19)",26,30.0
37,Q-Learning,E9,"(13, 68)",27,18.0
37,Q-Learning,E12,"(87, 35)",18,22.0
37,Q-Learning,E13,"(76, 26)",16,26.0
37,Q-Learning,E14,"(8, 4)",16,15.0
37,Q-Learning,E15,"(71, 32)",12,27.0
37,Q-Learning,E16,"(91, 77)",11,21.0
37,Q-Learning,E17,"(88, 100)",7,19.0
37,Q-Learning,E18,"(26, 76)",11,14.0
37,Q-Learning,E19,"(66, 28)",6,28.0
38,Greedy,E6,"(12, 19)",27,30.0
38,Greedy,E12,"(87, 35)",19,22.0
38,Greedy,E13,"(76, 26)",17,26.0
38,Greedy,E14,"(8, 4)",17,15.0
38,Greedy,E15,"(71, 32)",13,27.0
38,Greedy,E16,"(91, 77)",12,21.0
38,Greedy,E17,"(88, 100)",8,19.0
38,Greedy,E18,"(26, 76)",12,14.0
38,Greedy,E19,"(66, 28)",7,28.0
38,Auction,E11,"(89, 81)",30,24.0
38,Auction,E12,"(87, 35)",19,22.0
38,Auction,E13,"(76, 26)",17,26.0
38,Auction,E14,"(8, 4)",17,15.0
38,Auction,E15,"(71, 32)",13,27.0
38,Auction,E16,"(91, 77)",12,21.0
38,Auction,E17,"(88, 100)",8,19.0
38,Auction,E18,"(26, 76)",12,14.0
38,Auction,E19,"(66, 28)",7,28.0
38,Q-Learning,E4,"(78, 39)",30,20.0
38,Q-Learning,E6,"(12, 19)",27,30.0
38,Q-Learning,E9,"(13, 68)",28,18.0
38,Q-Learning,E12,"(87, 35)",19,22.0
38,Q-Learning,E13,"(76, 26)",17,26.0
38,Q-Learning,E14,"(8, 4)",17,15.0
38,Q-Learning,E15,"(71, 32)",13,27.0
38,Q-Learning,E16,"(91, 77)",12,21.0
38,Q-Learning,E17,"(88, 100)",8,19.0
38,Q-Learning,E18,"(26, 76)",12,14.0
38,Q-Learning,E19,"(66, 28)",7,28.0
39,Greedy,E6,"(12, 19)",28,30.0
39,Greedy,E12,"(87, 35)",20,22.0
39,Greedy,E13,"(76, 26)",18,26.0
39,Greedy,E14,"(8, 4)",18,15.0
39,Greedy,E15,"(71, 32)",14,27.0
39,Greedy,E16,"(91, 77)",13,21.0
39,Greedy,E17,"(88, 100)",9,19.0
39,Greedy,E18,"(26, 76)",13,14.0
39,Greedy,E19,"(66, 28)",8,28.0
39,Auction,E12,"(87, 35)",20,22.0
39,Auction,E13,"(76, 26)",18,26.0
39,Auction,E14,"(8, 4)",18,15.0
39,Auction,E15,"(71, 32)",14,27.0
39,Auction,E16,"(91, 77)",13,21.0
39,Auction,E17,"(88, 100)",9,19.0
39,Auction,E18,"(26, 76)",13,14.0
39,Auction,E19,"(66, 28)",8,28.0
39,Q-Learning,E4,"(78, 39)",31,20.0
39,Q-Learning,E6,"(12, 19)",28,30.0
39,Q-Learning,E9,"(13, 68)",29,18.0
39,Q-Learning,E12,"(87, 35)",20,22.0
39,Q-Learning,E13,"(76, 26)",18,26.0
39,Q-Learning,E14,"(8, 4)",18,15.0
39,Q-Learning,E15,"(71, 32)",14,27.0
39,Q-Learning,E16,"(91, 77)",13,21.0
39,Q-Learning,E17,"(88, 100)",9,19.0
39,Q-Learning,E18,"(26, 76)",13,14.0
39,Q-Learning,E19,"(66, 28)",8,28.0
40,Greedy,E6,"(12, 19)",29,30.0
40,Greedy,E12,"(87, 35)",21,22.0
40,Greedy,E13,"(76, 26)",19,26.0
40,Greedy,E14,"(8, 4)",19,15.0
40,Greedy,E15,"(71, 32)",15,27.0
40,Greedy,E16,"(91, 77)",14,21.0
40,Greedy,E17,"(88, 100)",10,19.0
40,Greedy,E18,"(26, 76)",14,14.0
40,Greedy,E19,"(66, 28)",9,28.0
40,Auction,E12,"(87, 35)",21,22.0
40,Auction,E13,"(76, 26)",19,26.0
40,Auction,E14,"(8, 4)",19,15.0
40,Auction,E15,"(71, 32)",15,27.0
40,Auction,E16,"(91, 77)",14,21.0
40,Auction,E17,"(88, 100)",10,19.0
40,Auction,E18,"(26, 76)",14,14.0
40,Auction,E19,"(66, 28)",9,28.0
40,Q-Learning,E4,"(78, 39)",32,20.0
40,Q-Learning,E6,"(12, 19)",29,30.0
40,Q-Learning,E12,"(87, 35)",21,22.0
40,Q-Learning,E13,"(76, 26)",19,26.0
40,Q-Learning,E14,"(8, 4)",19,15.0
40,Q-Learning,E15,"(71, 32)",15,27.0
40,Q-Learning,E16,"(91, 77)",14,21.0
40,Q-Learning,E17,"(88, 100)",10,19.0
40,Q-Learning,E18,"(26, 76)",14,14.0
40,Q-Learning,E19,"(66, 28)",9,28.0
41,Greedy,E6,"(12, 19)",30,30.0
41,Greedy,E12,"(87, 35)",22,22.0
41,Greedy,E13,"(76, 26)",20,26.0
41,Greedy,E14,"(8, 4)",20,15.0
41,Greedy,E15,"(71, 32)",16,27.0
41,Greedy,E16,"(91, 77)",15,21.0
41,Greedy,E17,"(88, 100)",11,19.0
41,Greedy,E18,"(26, 76)",15,14.0
41,Greedy,E19,"(66, 28)",10,28.0
41,Greedy,E20,"(60, 73)",5,30.0
41,Auction,E12,"(87, 35)",22,22.0
41,Auction,E13,"(76, 26)",20,26.0
41,Auction,E14,"(8, 4)",20,15.0
41,Auction,E15,"(71, 32)",16,27.0
41,Auction,E16,"(91, 77)",15,21.0
41,Auction,E17,"(88, 100)",11,19.0
41,Auction,E18,"(26, 76)",15,14.0
41,Auction,E19,"(66, 28)",10,28.0
41,Auction,E20,"(60, 73)",5,30.0
41,Q-Learning,E4,"(78, 39)",33,20.0
41,Q-Learning,E6,"(12, 19)",30,30.0
41,Q-Learning,E12,"(87, 35)",22,22.0
41,Q-Learning,E13,"(76, 26)",20,26.0
41,Q-Learning,E14,"(8, 4)",20,15.0
41,Q-Learning,E15,"(71, 32)",16,27.0
41,Q-Learning,E16,"(91, 77)",15,21.0
41,Q-Learning,E17,"(88, 100)",11,19.0
41,Q-Learning,E18,"(26, 76)",15,14.0
41,Q-Learning,E19,"(66, 28)",10,28.0
41,Q-Learning,E20,"(60, 73)",5,30.0
42,Greedy,E6,"(12, 19)",31,30.0
42,Greedy,E12,"(87, 35)",23,22.0
42,Greedy,E13,"(76, 26)",21,26.0
42,Greedy,E14,"(8, 4)",21,15.0
42,Greedy,E15,"(71, 32)",17,27.0
42,Greedy,E16,"(91, 77)",16,21.0
42,Greedy,E17,"(88, 100)",12,19.0
42,Greedy,E18,"(26, 76)",16,14.0
42,Greedy,E19,"(66, 28)",11,28.0
42,Greedy,E20,"(60, 73)",6,30.0
42,Auction,E12,"(87, 35)",23,22.0
42,Auction,E13,"(76, 26)",21,26.0
42,Auction,E14,"(8, 4)",21,15.0
42,Auction,E15,"(71, 32)",17,27.0
42,Auction,E16,"(91, 77)",16,21.0
42,Auction,E17,"(88, 100)",12,19.0
42,Auction,E18,"(26, 76)",16,14.0
42,Auction,E19,"(66, 28)",11,28.0
42,Auction,E20,"(60, 73)",6,30.0
42,Q-Learning,E4,"(78, 39)",34,20.0
42,Q-Learning,E6,"(12, 19)",31,30.0
42,Q-Learning,E12,"(87, 35)",23,22.0
42,Q-Learning,E13,"(76, 26)",21,26.0
42,Q-Learning,E14,"(8, 4)",21,15.0
42,Q-Learning,E15,"(71, 32)",17,27.0
42,Q-Learning,E16,"(91, 77)",16,21.0
42,Q-Learning,E17,"(88, 100)",12,19.0
42,Q-Learning,E18,"(26, 76)",16,14.0
42,Q-Learning,E19,"(66, 28)",11,28.0
42,Q-Learning,E20,"(60, 73)",6,30.0
43,Greedy,E6,"(12, 19)",32,30.0
43,Greedy,E12,"(87, 35)",24,22.0
43,Greedy,E13,"(76, 26)",22,26.0
43,Greedy,E14,"(8, 4)",22,15.0
43,Greedy,E15,"(71, 32)",18,27.0
43,Greedy,E16,"(91, 77)",17,21.0
43,Greedy,E17,"(88, 100)",13,19.0
43,Greedy,E18,"(26, 76)",17,14.0
43,Greedy,E19,"(66, 28)",12,28.0
43,Greedy,E20,"(60, 73)",7,30.0
43,Auction,E12,"(87, 35)",24,22.0
43,Auction,E13,"(76, 26)",22,26.0
43,Auction,E14,"(8, 4)",22,15.0
43,Auction,E15,"(71, 32)",18,27.0
43,Auction,E16,"(91, 77)",17,21.0
43,Auction,E17,"(88, 100)",13,19.0
43,Auction,E18,"(26, 76)",17,14.0
43,Auction,E19,"(66, 28)",12,28.0
43,Auction,E20,"(60, 73)",7,30.0
43,Q-Learning,E4,"(78, 39)",35,20.0
43,Q-Learning,E6,"(12, 19)",32,30.0
43,Q-Learning,E12,"(87, 35)",24,22.0
43,Q-Learning,E13,"(76, 26)",22,26.0
43,Q-Learning,E14,"(8, 4)",22,15.0
43,Q-Learning,E15,"(71, 32)",18,27.0
43,Q-Learning,E16,"(91, 77)",17,21.0
43,Q-Learning,E17,"(88, 100)",13,19.0
43,Q-Learning,E18,"(26, 76)",17,14.0
43,Q-Learning,E19,"(66, 28)",12,28.0
43,Q-Learning,E20,"(60, 73)",7,30.0
44,Greedy,E6,"(12, 19)",33,30.0
44,Greedy,E12,"(87, 35)",25,22.0
44,Greedy,E13,"(76, 26)",23,26.0
44,Greedy,E14,"(8, 4)",23,15.0
44,Greedy,E15,"(71, 32)",19,27.0
44,Greedy,E16,"(91, 77)",18,21.0
44,Greedy,E17,"(88, 100)",14,19.0
44,Greedy,E18,"(26, 76)",18,14.0
44,Greedy,E19,"(66, 28)",13,28.0
44,Greedy,E20,"(60, 73)",8,30.0
44,Greedy,E21,"(6, 56)",8,19.0
44,Auction,E12,"(87, 35)",25,22.0
44,Auction,E13,"(76, 26)",23,26.0
44,Auction,E14,"(8, 4)",23,15.0
44,Auction,E15,"(71, 32)",19,27.0
44,Auction,E16,"(91, 77)",18,21.0
44,Auction,E17,"(88, 100)",14,19.0
44,Auction,E18,"(26, 76)",18,14.0
44,Auction,E19,"(66, 28)",13,28.0
44,Auction,E20,"(60, 73)",8,30.0
44,Auction,E21,"(6, 56)",8,19.0
44,Q-Learning,E4,"(78, 39)",36,20.0
44,Q-Learning,E6,"(12, 19)",33,30.0
44,Q-Learning,E12,"(87, 35)",25,22.0
44,Q-Learning,E13,"(76, 26)",23,26.0
44,Q-Learning,E14,"(8, 4)",23,15.0
44,Q-Learning,E15,"(71, 32)",19,27.0
44,Q-Learning,E16,"(91, 77)",18,21.0
44,Q-Learning,E17,"(88, 100)",14,19.0
44,Q-Learning,E18,"(26, 76)",18,14.0
44,Q-Learning,E19,"(66, 28)",13,28.0
44,Q-Learning,E20,"(60, 73)",8,30.0
44,Q-Learning,E21,"(6, 56)",8,19.0
45,Greedy,E6,"(12, 19)",34,30.0
45,Greedy,E12,"(87, 35)",26,22.0
45,Greedy,E13,"(76, 26)",24,26.0
45,Greedy,E14,"(8, 4)",24,15.0
45,Greedy,E15,"(71, 32)",20,27.0
45,Greedy,E16,"(91, 77)",19,21.0
45,Greedy,E17,"(88, 100)",15,19.0
45,Greedy,E18,"(26, 76)",19,14.0
45,Greedy,E19,"(66, 28)",14,28.0
45,Greedy,E20,"(60, 73)",9,30.0
45,Greedy,E21,"(6, 56)",9,19.0
45,Greedy,E22,"(6, 4)",1,11.0
45,Auction,E12,"(87, 35)",26,22.0
45,Auction,E13,"(76, 26)",24,26.0
45,Auction,E14,"(8, 4)",24,15.0
45,Auction,E15,"(71, 32)",20,27.0
45,Auction,E16,"(91, 77)",19,21.0
45,Auction,E17,"(88, 100)",15,19.0
45,Auction,E18,"(26, 76)",19,14.0
45,Auction,E19,"(66, 28)",14,28.0
45,Auction,E20,"(60, 73)",9,30.0
45,Auction,E21,"(6, 56)",9,19.0
45,Auction,E22,"(6, 4)",1,11.0
45,Q-Learning,E4,"(78, 39)",37,20.0
45,Q-Learning,E6,"(12, 19)",34,30.0
45,Q-Learning,E12,"(87, 35)",26,22.0
45,Q-Learning,E13,"(76, 26)",24,26.0
45,Q-Learning,E14,"(8, 4)",24,15.0
45,Q-Learning,E15,"(71, 32)",20,27.0
45,Q-Learning,E16,"(91, 77)",19,21.0
45,Q-Learning,E17,"(88, 100)",15,19.0
45,Q-Learning,E18,"(26, 76)",19,14.0
45,Q-Learning,E19,"(66, 28)",14,28.0
45,Q-Learning,E20,"(60, 73)",9,30.0
45,Q-Learning,E21,"(6, 56)",9,19.0
45,Q-Learning,E22,"(6, 4)",1,11.0
46,Greedy,E6,"(12, 19)",35,30.0
46,Greedy,E12,"(87, 35)",27,22.0
46,Greedy,E13,"(76, 26)",25,26.0
46,Greedy,E14,"(8, 4)",25,15.0
46,Greedy,E15,"(71, 32)",21,27.0
46,Greedy,E16,"(91, 77)",20,21.0
46,Greedy,E17,"(88, 100)",16,19.0
46,Greedy,E18,"(26, 76)",20,14.0
46,Greedy,E19,"(66, 28)",15,28.0
46,Greedy,E20,"(60, 73)",10,30.0
46,Greedy,E21,"(6, 56)",10,19.0
46,Greedy,E22,"(6, 4)",2,11.0
46,Auction,E12,"(87, 35)",27,22.0
46,Auction,E13,"(76, 26)",25,26.0
46,Auction,E14,"(8, 4)",25,15.0
46,Auction,E15,"(71, 32)",21,27.0
46,Auction,E16,"(91, 77)",20,21.0
46,Auction,E17,"(88, 100)",16,19.0
46,Auction,E18,"(26, 76)",20,14.0
46,Auction,E19,"(66, 28)",15,28.0
46,Auction,E20,"(60, 73)",10,30.0
46,Auction,E21,"(6, 56)",10,19.0
46,Auction,E22,"(6, 4)",2,11.0
46,Q-Learning,E4,"(78, 39)",38,20.0
46,Q-Learning,E6,"(12, 19)",35,30.0
46,Q-Learning,E12,"(87, 35)",27,22.0
46,Q-Learning,E13,"(76, 26)",25,26.0
46,Q-Learning,E14,"(8, 4)",25,15.0
46,Q-Learning,E15,"(71, 32)",21,27.0
46,Q-Learning,E16,"(91, 77)",20,21.0
46,Q-Learning,E17,"(88, 100)",16,19.0
46,Q-Learning,E19,"(66, 28)",15,28.0
46,Q-Learning,E20,"(60, 73)",10,30.0
46,Q-Learning,E21,"(6, 56)",10,19.0
46,Q-Learning,E22,"(6, 4)",2,11.0
47,Greedy,E6,"(12, 19)",36,30.0
47,Greedy,E12,"(87, 35)",28,22.0
47,Greedy,E13,"(76, 26)",26,26.0
47,Greedy,E14,"(8, 4)",26,15.0
47,Greedy,E15,"(71, 32)",22,27.0
47,Greedy,E16,"(91, 77)",21,21.0
47,Greedy,E17,"(88, 100)",17,19.0
47,Greedy,E18,"(26, 76)",21,14.0
47,Greedy,E19,"(66, 28)",16,28.0
47,Greedy,E20,"(60, 73)",11,30.0
47,Greedy,E21,"(6, 56)",11,19.0
47,Greedy,E22,"(6, 4)",3,11.0
47,Greedy,E23,"(97, 80)",4,29.0
47,Auction,E12,"(87, 35)",28,22.0
47,Auction,E13,"(76, 26)",26,26.0
47,Auction,E14,"(8, 4)",26,15.0
47,Auction,E15,"(71, 32)",22,27.0
47,Auction,E16,"(91, 77)",21,21.0
47,Auction,E17,"(88, 100)",17,19.0
47,Auction,E18,"(26, 76)",21,14.0
47,Auction,E19,"(66, 28)",16,28.0
47,Auction,E20,"(60, 73)",11,30.0
47,Auction,E21,"(6, 56)",11,19.0
47,Auction,E22,"(6, 4)",3,11.0
47,Auction,E23,"(97, 80)",4,29.0
47,Q-Learning,E4,"(78, 39)",39,20.0
47,Q-Learning,E6,"(12, 19)",36,30.0
47,Q-Learning,E12,"(87, 35)",28,22.0
47,Q-Learning,E13,"(76, 26)",26,26.0
47,Q-Learning,E14,"(8, 4)",26,15.0
47,Q-Learning,E15,"(71, 32)",22,27.0
47,Q-Learning,E16,"(91, 77)",21,21.0
47,Q-Learning,E17,"(88, 100)",17,19.0
47,Q-Learning,E19,"(66, 28)",16,28.0
47,Q-Learning,E20,"(60, 73)",11,30.0
47,Q-Learning,E21,"(6, 56)",11,19.0
47,Q-Learning,E22,"(6, 4)",3,11.0
47,Q-Learning,E23,"(97, 80)",4,29.0
48,Greedy,E6,"(12, 19)",37,30.0
48,Greedy,E12,"(87, 35)",29,22.0
48,Greedy,E13,"(76, 26)",27,26.0
48,Greedy,E14,"(8, 4)",27,15.0
48,Greedy,E15,"(71, 32)",23,27.0
