time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Auction,V3,"(13, 68)",34.03414390026934,True,32.96585609973066,1.0
2,Auction,V4,"(38, 91)",56.37784594474503,True,27.622154055254967,1.0
2,Auction,V5,"(67, 80)",43.6043244788558,True,28.395675521144202,1.0
2,Auction,V6,"(10, 55)",62.088279323902874,True,30.911720676097126,1.0
2,Auction,V7,"(31, 51)",40.6043244788558,True,22.395675521144202,1.0
2,Auction,V8,"(46, 100)",41.91879452803066,True,28.081205471969344,1.0
2,Auction,V9,"(43, 90)",51.22519674206893,True,23.774803257931072,1.0
2,Auction,V10,"(100, 92)",42.382970499617855,True,17.617029500382145,1.0
2,Q-Learning,V1,"(16, 76)",76.31258075056715,True,14.68741924943285,1.0
2,Q-Learning,V2,"(31, 51)",46.747941674906144,True,23.25205832509386,1.0
2,Q-Learning,V3,"(46, 100)",25.982431520358652,True,42.01756847964135,2.0
2,Q-Learning,V4,"(38, 91)",56.37784594474503,True,27.622154055254967,1.0
2,Q-Learning,V5,"(76, 58)",74.0,False,0.0,3.0
2,Q-Learning,V6,"(10, 55)",62.088279323902874,True,31.911720676097126,2.0
2,Q-Learning,V7,"(63, 63)",42.45476373908686,True,21.54523626091314,2.0
2,Q-Learning,V8,"(67, 80)",43.85604109544589,True,26.14395890455411,1.0
2,Q-Learning,V9,"(78, 58)",77.0,False,0.0,3.0
2,Q-Learning,V10,"(95, 53)",62.0,False,0.0,3.0
3,Greedy,V1,"(9, 80)",76.31258075056715,True,13.68741924943285,1.0
3,Greedy,V2,"(45, 35)",58.79375609162372,True,10.20624390837628,1.0
3,Greedy,V3,"(43, 36)",43.197656821925364,True,22.802343178074636,1.0
3,Greedy,V4,"(36, 73)",56.37784594474503,True,26.622154055254967,1.0
3,Greedy,V5,"(76, 58)",40.887326609247395,True,30.112673390752605,1.0
3,Greedy,V6,"(5, 36)",62.088279323902874,True,29.911720676097126,1.0
3,Greedy,V7,"(54, 57)",31.751734934677415,True,30.248265065322585,1.0
3,Greedy,V8,"(58, 75)",43.85604109544589,True,25.14395890455411,1.0
3,Greedy,V9,"(78, 58)",51.22519674206893,True,22.774803257931072,1.0
3,Greedy,V10,"(95, 53)",42.382970499617855,True,16.617029500382145,1.0
3,Auction,V1,"(16, 76)",76.31258075056715,True,13.68741924943285,1.0
3,Auction,V2,"(44, 19)",58.79375609162372,True,10.20624390837628,1.0
3,Auction,V3,"(13, 68)",34.03414390026934,True,31.965856099730658,1.0
3,Auction,V4,"(38, 91)",56.37784594474503,True,26.622154055254967,1.0
3,Auction,V5,"(67, 80)",43.6043244788558,True,27.395675521144202,1.0
3,Auction,V6,"(10, 55)",62.088279323902874,True,29.911720676097126,1.0
3,Auction,V7,"(31, 51)",40.6043244788558,True,21.395675521144202,1.0
3,Auction,V8,"(46, 100)",41.91879452803066,True,27.081205471969344,1.0
3,Auction,V9,"(43, 90)",51.22519674206893,True,22.774803257931072,1.0
3,Auction,V10,"(100, 92)",42.382970499617855,True,16.617029500382145,1.0
3,Q-Learning,V1,"(16, 76)",76.31258075056715,True,13.68741924943285,1.0
3,Q-Learning,V2,"(31, 51)",46.747941674906144,True,22.25205832509386,1.0
3,Q-Learning,V3,"(46, 100)",25.982431520358652,True,41.01756847964135,2.0
3,Q-Learning,V4,"(38, 91)",56.37784594474503,True,26.622154055254967,1.0
3,Q-Learning,V5,"(44, 19)",56.79314385392603,True,16.206856146073967,3.0
3,Q-Learning,V6,"(10, 55)",62.088279323902874,True,30.911720676097126,2.0
3,Q-Learning,V7,"(63, 63)",42.45476373908686,True,20.54523626091314,2.0
3,Q-Learning,V8,"(67, 80)",43.85604109544589,True,25.14395890455411,1.0
3,Q-Learning,V9,"(43, 90)",51.22519674206893,True,24.774803257931072,3.0
3,Q-Learning,V10,"(95, 53)",62.0,False,0.0,4.0
4,Greedy,V1,"(9, 80)",76.31258075056715,True,12.68741924943285,1.0
4,Greedy,V2,"(45, 35)",58.79375609162372,True,9.20624390837628,1.0
4,Greedy,V3,"(43, 36)",43.197656821925364,True,21.802343178074636,1.0
4,Greedy,V4,"(36, 73)",56.37784594474503,True,25.622154055254967,1.0
4,Greedy,V5,"(76, 58)",40.887326609247395,True,29.112673390752605,1.0
4,Greedy,V6,"(5, 36)",62.088279323902874,True,28.911720676097126,1.0
4,Greedy,V7,"(54, 57)",31.751734934677415,True,29.248265065322585,1.0
4,Greedy,V8,"(58, 75)",43.85604109544589,True,24.14395890455411,1.0
4,Greedy,V9,"(78, 58)",51.22519674206893,True,21.774803257931072,1.0
4,Greedy,V10,"(95, 53)",42.382970499617855,True,15.617029500382145,1.0
4,Auction,V1,"(16, 76)",76.31258075056715,True,12.68741924943285,1.0
4,Auction,V2,"(44, 19)",58.79375609162372,True,9.20624390837628,1.0
4,Auction,V3,"(13, 68)",34.03414390026934,True,30.965856099730658,1.0
4,Auction,V4,"(38, 91)",56.37784594474503,True,25.622154055254967,1.0
4,Auction,V5,"(67, 80)",43.6043244788558,True,26.395675521144202,1.0
4,Auction,V6,"(10, 55)",62.088279323902874,True,28.911720676097126,1.0
4,Auction,V7,"(31, 51)",40.6043244788558,True,20.395675521144202,1.0
4,Auction,V8,"(46, 100)",41.91879452803066,True,26.081205471969344,1.0
4,Auction,V9,"(43, 90)",51.22519674206893,True,21.774803257931072,1.0
4,Auction,V10,"(100, 92)",42.382970499617855,True,15.617029500382145,1.0
4,Q-Learning,V1,"(16, 76)",76.31258075056715,True,12.68741924943285,1.0
4,Q-Learning,V2,"(31, 51)",46.747941674906144,True,21.25205832509386,1.0
4,Q-Learning,V3,"(46, 100)",25.982431520358652,True,40.01756847964135,2.0
4,Q-Learning,V4,"(38, 91)",56.37784594474503,True,25.622154055254967,1.0
4,Q-Learning,V5,"(44, 19)",56.79314385392603,True,15.206856146073967,3.0
4,Q-Learning,V6,"(10, 55)",62.088279323902874,True,29.911720676097126,2.0
4,Q-Learning,V7,"(63, 63)",42.45476373908686,True,19.54523626091314,2.0
4,Q-Learning,V8,"(67, 80)",43.85604109544589,True,24.14395890455411,1.0
4,Q-Learning,V9,"(43, 90)",51.22519674206893,True,23.774803257931072,3.0
4,Q-Learning,V10,"(13, 68)",26.091333973504327,True,34.90866602649567,4.0
5,Greedy,V1,"(9, 80)",76.31258075056715,True,11.68741924943285,1.0
5,Greedy,V2,"(45, 35)",58.79375609162372,True,8.20624390837628,1.0
5,Greedy,V3,"(43, 36)",43.197656821925364,True,20.802343178074636,1.0
5,Greedy,V4,"(36, 73)",56.37784594474503,True,24.622154055254967,1.0
5,Greedy,V5,"(76, 58)",40.887326609247395,True,28.112673390752605,1.0
5,Greedy,V6,"(5, 36)",62.088279323902874,True,27.911720676097126,1.0
5,Greedy,V7,"(54, 57)",31.751734934677415,True,28.248265065322585,1.0
5,Greedy,V8,"(58, 75)",43.85604109544589,True,23.14395890455411,1.0
5,Greedy,V9,"(78, 58)",51.22519674206893,True,20.774803257931072,1.0
5,Greedy,V10,"(95, 53)",42.382970499617855,True,14.617029500382145,1.0
5,Auction,V1,"(16, 76)",76.31258075056715,True,11.68741924943285,1.0
5,Auction,V2,"(44, 19)",58.79375609162372,True,8.20624390837628,1.0
5,Auction,V3,"(13, 68)",34.03414390026934,True,29.965856099730658,1.0
5,Auction,V4,"(38, 91)",56.37784594474503,True,24.622154055254967,1.0
5,Auction,V5,"(67, 80)",43.6043244788558,True,25.395675521144202,1.0
5,Auction,V6,"(10, 55)",62.088279323902874,True,27.911720676097126,1.0
5,Auction,V7,"(31, 51)",40.6043244788558,True,19.395675521144202,1.0
5,Auction,V8,"(46, 100)",41.91879452803066,True,25.081205471969344,1.0
5,Auction,V9,"(43, 90)",51.22519674206893,True,20.774803257931072,1.0
5,Auction,V10,"(100, 92)",42.382970499617855,True,14.617029500382145,1.0
5,Q-Learning,V1,"(16, 76)",76.31258075056715,True,11.68741924943285,1.0
5,Q-Learning,V2,"(31, 51)",46.747941674906144,True,20.25205832509386,1.0
5,Q-Learning,V3,"(46, 100)",25.982431520358652,True,39.01756847964135,2.0
5,Q-Learning,V4,"(38, 91)",56.37784594474503,True,24.622154055254967,1.0
5,Q-Learning,V5,"(44, 19)",56.79314385392603,True,14.206856146073967,3.0
5,Q-Learning,V6,"(10, 55)",62.088279323902874,True,28.911720676097126,2.0
5,Q-Learning,V7,"(63, 63)",42.45476373908686,True,18.54523626091314,2.0
5,Q-Learning,V8,"(67, 80)",43.85604109544589,True,23.14395890455411,1.0
5,Q-Learning,V9,"(43, 90)",51.22519674206893,True,22.774803257931072,3.0
5,Q-Learning,V10,"(13, 68)",26.091333973504327,True,33.90866602649567,4.0
6,Greedy,V1,"(9, 80)",76.31258075056715,True,10.68741924943285,1.0
6,Greedy,V2,"(45, 35)",58.79375609162372,True,7.20624390837628,1.0
6,Greedy,V3,"(43, 36)",43.197656821925364,True,19.802343178074636,1.0
6,Greedy,V4,"(36, 73)",56.37784594474503,True,23.622154055254967,1.0
6,Greedy,V5,"(76, 58)",40.887326609247395,True,27.112673390752605,1.0
6,Greedy,V6,"(5, 36)",62.088279323902874,True,26.911720676097126,1.0
6,Greedy,V7,"(54, 57)",31.751734934677415,True,27.248265065322585,1.0
6,Greedy,V8,"(58, 75)",43.85604109544589,True,22.14395890455411,1.0
6,Greedy,V9,"(78, 58)",51.22519674206893,True,19.774803257931072,1.0
6,Greedy,V10,"(95, 53)",42.382970499617855,True,13.617029500382145,1.0
6,Auction,V1,"(16, 76)",76.31258075056715,True,10.68741924943285,1.0
6,Auction,V2,"(44, 19)",58.79375609162372,True,7.20624390837628,1.0
6,Auction,V3,"(13, 68)",34.03414390026934,True,28.965856099730658,1.0
6,Auction,V4,"(38, 91)",56.37784594474503,True,23.622154055254967,1.0
6,Auction,V5,"(67, 80)",43.6043244788558,True,24.395675521144202,1.0
6,Auction,V6,"(10, 55)",62.088279323902874,True,26.911720676097126,1.0
6,Auction,V7,"(31, 51)",40.6043244788558,True,18.395675521144202,1.0
6,Auction,V8,"(46, 100)",41.91879452803066,True,24.081205471969344,1.0
6,Auction,V9,"(43, 90)",51.22519674206893,True,19.774803257931072,1.0
6,Auction,V10,"(100, 92)",42.382970499617855,True,13.617029500382145,1.0
6,Q-Learning,V1,"(16, 76)",76.31258075056715,True,10.68741924943285,1.0
6,Q-Learning,V2,"(31, 51)",46.747941674906144,True,19.25205832509386,1.0
6,Q-Learning,V3,"(46, 100)",25.982431520358652,True,38.01756847964135,2.0
6,Q-Learning,V4,"(38, 91)",56.37784594474503,True,23.622154055254967,1.0
6,Q-Learning,V5,"(44, 19)",56.79314385392603,True,13.206856146073967,3.0
6,Q-Learning,V6,"(10, 55)",62.088279323902874,True,27.911720676097126,2.0
6,Q-Learning,V7,"(63, 63)",42.45476373908686,True,17.54523626091314,2.0
6,Q-Learning,V8,"(67, 80)",43.85604109544589,True,22.14395890455411,1.0
6,Q-Learning,V9,"(43, 90)",51.22519674206893,True,21.774803257931072,3.0
6,Q-Learning,V10,"(13, 68)",26.091333973504327,True,32.90866602649567,4.0
7,Greedy,V1,"(9, 80)",76.31258075056715,True,9.68741924943285,1.0
7,Greedy,V2,"(45, 35)",58.79375609162372,True,6.20624390837628,1.0
7,Greedy,V3,"(43, 36)",43.197656821925364,True,18.802343178074636,1.0
7,Greedy,V4,"(36, 73)",56.37784594474503,True,22.622154055254967,1.0
7,Greedy,V5,"(76, 58)",40.887326609247395,True,26.112673390752605,1.0
7,Greedy,V6,"(5, 36)",62.088279323902874,True,25.911720676097126,1.0
7,Greedy,V7,"(54, 57)",31.751734934677415,True,26.248265065322585,1.0
7,Greedy,V8,"(58, 75)",43.85604109544589,True,21.14395890455411,1.0
7,Greedy,V9,"(78, 58)",51.22519674206893,True,18.774803257931072,1.0
7,Greedy,V10,"(95, 53)",42.382970499617855,True,12.617029500382145,1.0
7,Auction,V1,"(16, 76)",76.31258075056715,True,9.68741924943285,1.0
7,Auction,V2,"(44, 19)",58.79375609162372,True,6.20624390837628,1.0
7,Auction,V3,"(13, 68)",34.03414390026934,True,27.965856099730658,1.0
7,Auction,V4,"(38, 91)",56.37784594474503,True,22.622154055254967,1.0
7,Auction,V5,"(67, 80)",43.6043244788558,True,23.395675521144202,1.0
7,Auction,V6,"(10, 55)",62.088279323902874,True,25.911720676097126,1.0
7,Auction,V7,"(31, 51)",40.6043244788558,True,17.395675521144202,1.0
7,Auction,V8,"(46, 100)",41.91879452803066,True,23.081205471969344,1.0
7,Auction,V9,"(43, 90)",51.22519674206893,True,18.774803257931072,1.0
7,Auction,V10,"(100, 92)",42.382970499617855,True,12.617029500382145,1.0
7,Q-Learning,V1,"(16, 76)",76.31258075056715,True,9.68741924943285,1.0
7,Q-Learning,V2,"(31, 51)",46.747941674906144,True,18.25205832509386,1.0
7,Q-Learning,V3,"(46, 100)",25.982431520358652,True,37.01756847964135,2.0
7,Q-Learning,V4,"(38, 91)",56.37784594474503,True,22.622154055254967,1.0
7,Q-Learning,V5,"(44, 19)",56.79314385392603,True,12.206856146073967,3.0
7,Q-Learning,V6,"(10, 55)",62.088279323902874,True,26.911720676097126,2.0
7,Q-Learning,V7,"(63, 63)",42.45476373908686,True,16.54523626091314,2.0
7,Q-Learning,V8,"(67, 80)",43.85604109544589,True,21.14395890455411,1.0
7,Q-Learning,V9,"(43, 90)",51.22519674206893,True,20.774803257931072,3.0
7,Q-Learning,V10,"(13, 68)",26.091333973504327,True,31.908666026495673,4.0
8,Greedy,V1,"(9, 80)",76.31258075056715,True,8.68741924943285,1.0
8,Greedy,V2,"(45, 35)",58.79375609162372,True,5.20624390837628,1.0
8,Greedy,V3,"(43, 36)",43.197656821925364,True,17.802343178074636,1.0
8,Greedy,V4,"(36, 73)",56.37784594474503,True,21.622154055254967,1.0
8,Greedy,V5,"(76, 58)",40.887326609247395,True,25.112673390752605,1.0
8,Greedy,V6,"(5, 36)",62.088279323902874,True,24.911720676097126,1.0
8,Greedy,V7,"(54, 57)",31.751734934677415,True,25.248265065322585,1.0
8,Greedy,V8,"(58, 75)",43.85604109544589,True,20.14395890455411,1.0
8,Greedy,V9,"(78, 58)",51.22519674206893,True,17.774803257931072,1.0
8,Greedy,V10,"(95, 53)",42.382970499617855,True,11.617029500382145,1.0
8,Auction,V1,"(16, 76)",76.31258075056715,True,8.68741924943285,1.0
8,Auction,V2,"(44, 19)",58.79375609162372,True,5.20624390837628,1.0
8,Auction,V3,"(13, 68)",34.03414390026934,True,26.965856099730658,1.0
8,Auction,V4,"(38, 91)",56.37784594474503,True,21.622154055254967,1.0
8,Auction,V5,"(67, 80)",43.6043244788558,True,22.395675521144202,1.0
8,Auction,V6,"(10, 55)",62.088279323902874,True,24.911720676097126,1.0
8,Auction,V7,"(31, 51)",40.6043244788558,True,16.395675521144202,1.0
8,Auction,V8,"(46, 100)",41.91879452803066,True,22.081205471969344,1.0
8,Auction,V9,"(43, 90)",51.22519674206893,True,17.774803257931072,1.0
8,Auction,V10,"(100, 92)",42.382970499617855,True,11.617029500382145,1.0
8,Q-Learning,V1,"(16, 76)",76.31258075056715,True,8.68741924943285,1.0
8,Q-Learning,V2,"(31, 51)",46.747941674906144,True,17.25205832509386,1.0
8,Q-Learning,V3,"(46, 100)",25.982431520358652,True,36.01756847964135,2.0
8,Q-Learning,V4,"(38, 91)",56.37784594474503,True,21.622154055254967,1.0
8,Q-Learning,V5,"(44, 19)",56.79314385392603,True,11.206856146073967,3.0
8,Q-Learning,V6,"(10, 55)",62.088279323902874,True,25.911720676097126,2.0
8,Q-Learning,V7,"(63, 63)",42.45476373908686,True,15.54523626091314,2.0
8,Q-Learning,V8,"(67, 80)",43.85604109544589,True,20.14395890455411,1.0
8,Q-Learning,V9,"(43, 90)",51.22519674206893,True,19.774803257931072,3.0
8,Q-Learning,V10,"(13, 68)",26.091333973504327,True,30.908666026495673,4.0
9,Greedy,V1,"(9, 80)",76.31258075056715,True,7.68741924943285,1.0
9,Greedy,V2,"(45, 35)",58.79375609162372,True,4.20624390837628,1.0
9,Greedy,V3,"(43, 36)",43.197656821925364,True,16.802343178074636,1.0
9,Greedy,V4,"(36, 73)",56.37784594474503,True,20.622154055254967,1.0
9,Greedy,V5,"(76, 58)",40.887326609247395,True,24.112673390752605,1.0
9,Greedy,V6,"(5, 36)",62.088279323902874,True,23.911720676097126,1.0
9,Greedy,V7,"(54, 57)",31.751734934677415,True,24.248265065322585,1.0
9,Greedy,V8,"(58, 75)",43.85604109544589,True,19.14395890455411,1.0
9,Greedy,V9,"(78, 58)",51.22519674206893,True,16.774803257931072,1.0
9,Greedy,V10,"(95, 53)",42.382970499617855,True,10.617029500382145,1.0
9,Auction,V1,"(16, 76)",76.31258075056715,True,7.68741924943285,1.0
9,Auction,V2,"(44, 19)",58.79375609162372,True,4.20624390837628,1.0
9,Auction,V3,"(13, 68)",34.03414390026934,True,25.965856099730658,1.0
9,Auction,V4,"(38, 91)",56.37784594474503,True,20.622154055254967,1.0
9,Auction,V5,"(67, 80)",43.6043244788558,True,21.395675521144202,1.0
9,Auction,V6,"(10, 55)",62.088279323902874,True,23.911720676097126,1.0
9,Auction,V7,"(31, 51)",40.6043244788558,True,15.395675521144202,1.0
9,Auction,V8,"(46, 100)",41.91879452803066,True,21.081205471969344,1.0
9,Auction,V9,"(43, 90)",51.22519674206893,True,16.774803257931072,1.0
9,Auction,V10,"(100, 92)",42.382970499617855,True,10.617029500382145,1.0
9,Q-Learning,V1,"(16, 76)",76.31258075056715,True,7.68741924943285,1.0
9,Q-Learning,V2,"(31, 51)",46.747941674906144,True,16.25205832509386,1.0
9,Q-Learning,V3,"(46, 100)",25.982431520358652,True,35.01756847964135,2.0
9,Q-Learning,V4,"(38, 91)",56.37784594474503,True,20.622154055254967,1.0
9,Q-Learning,V5,"(44, 19)",56.79314385392603,True,10.206856146073967,3.0
9,Q-Learning,V6,"(10, 55)",62.088279323902874,True,24.911720676097126,2.0
9,Q-Learning,V7,"(63, 63)",42.45476373908686,True,14.54523626091314,2.0
9,Q-Learning,V8,"(67, 80)",43.85604109544589,True,19.14395890455411,1.0
9,Q-Learning,V9,"(43, 90)",51.22519674206893,True,18.774803257931072,3.0
9,Q-Learning,V10,"(13, 68)",26.091333973504327,True,29.908666026495673,4.0
10,Greedy,V1,"(9, 80)",76.31258075056715,True,6.68741924943285,1.0
10,Greedy,V2,"(45, 35)",58.79375609162372,True,3.2062439083762797,1.0
10,Greedy,V3,"(43, 36)",43.197656821925364,True,15.802343178074636,1.0
10,Greedy,V4,"(36, 73)",56.37784594474503,True,19.622154055254967,1.0
10,Greedy,V5,"(76, 58)",40.887326609247395,True,23.112673390752605,1.0
10,Greedy,V6,"(5, 36)",62.088279323902874,True,22.911720676097126,1.0
10,Greedy,V7,"(54, 57)",31.751734934677415,True,23.248265065322585,1.0
10,Greedy,V8,"(58, 75)",43.85604109544589,True,18.14395890455411,1.0
10,Greedy,V9,"(78, 58)",51.22519674206893,True,15.774803257931072,1.0
10,Greedy,V10,"(95, 53)",42.382970499617855,True,9.617029500382145,1.0
10,Auction,V1,"(16, 76)",76.31258075056715,True,6.68741924943285,1.0
10,Auction,V2,"(44, 19)",58.79375609162372,True,3.2062439083762797,1.0
10,Auction,V3,"(13, 68)",34.03414390026934,True,24.965856099730658,1.0
10,Auction,V4,"(38, 91)",56.37784594474503,True,19.622154055254967,1.0
10,Auction,V5,"(67, 80)",43.6043244788558,True,20.395675521144202,1.0
10,Auction,V6,"(10, 55)",62.088279323902874,True,22.911720676097126,1.0
10,Auction,V7,"(31, 51)",40.6043244788558,True,14.395675521144202,1.0
10,Auction,V8,"(46, 100)",41.91879452803066,True,20.081205471969344,1.0
10,Auction,V9,"(43, 90)",51.22519674206893,True,15.774803257931072,1.0
10,Auction,V10,"(100, 92)",42.382970499617855,True,9.617029500382145,1.0
10,Q-Learning,V1,"(16, 76)",76.31258075056715,True,6.68741924943285,1.0
10,Q-Learning,V2,"(31, 51)",46.747941674906144,True,15.25205832509386,1.0
10,Q-Learning,V3,"(46, 100)",25.982431520358652,True,34.01756847964135,2.0
10,Q-Learning,V4,"(38, 91)",56.37784594474503,True,19.622154055254967,1.0
10,Q-Learning,V5,"(44, 19)",56.79314385392603,True,9.206856146073967,3.0
10,Q-Learning,V6,"(10, 55)",62.088279323902874,True,23.911720676097126,2.0
10,Q-Learning,V7,"(63, 63)",42.45476373908686,True,13.54523626091314,2.0
10,Q-Learning,V8,"(67, 80)",43.85604109544589,True,18.14395890455411,1.0
10,Q-Learning,V9,"(43, 90)",51.22519674206893,True,17.774803257931072,3.0
10,Q-Learning,V10,"(13, 68)",26.091333973504327,True,28.908666026495673,4.0
11,Greedy,V1,"(9, 80)",76.31258075056715,True,5.68741924943285,1.0
11,Greedy,V2,"(45, 35)",58.79375609162372,True,2.2062439083762797,1.0
11,Greedy,V3,"(43, 36)",43.197656821925364,True,14.802343178074636,1.0
11,Greedy,V4,"(36, 73)",56.37784594474503,True,18.622154055254967,1.0
11,Greedy,V5,"(76, 58)",40.887326609247395,True,22.112673390752605,1.0
11,Greedy,V6,"(5, 36)",62.088279323902874,True,21.911720676097126,1.0
11,Greedy,V7,"(54, 57)",31.751734934677415,True,22.248265065322585,1.0
11,Greedy,V8,"(58, 75)",43.85604109544589,True,17.14395890455411,1.0
11,Greedy,V9,"(78, 58)",51.22519674206893,True,14.774803257931072,1.0
11,Greedy,V10,"(95, 53)",42.382970499617855,True,8.617029500382145,1.0
11,Auction,V1,"(16, 76)",76.31258075056715,True,5.68741924943285,1.0
11,Auction,V2,"(44, 19)",58.79375609162372,True,2.2062439083762797,1.0
11,Auction,V3,"(13, 68)",34.03414390026934,True,23.965856099730658,1.0
11,Auction,V4,"(38, 91)",56.37784594474503,True,18.622154055254967,1.0
11,Auction,V5,"(67, 80)",43.6043244788558,True,19.395675521144202,1.0
11,Auction,V6,"(10, 55)",62.088279323902874,True,21.911720676097126,1.0
11,Auction,V7,"(31, 51)",40.6043244788558,True,13.395675521144202,1.0
11,Auction,V8,"(46, 100)",41.91879452803066,True,19.081205471969344,1.0
11,Auction,V9,"(43, 90)",51.22519674206893,True,14.774803257931072,1.0
11,Auction,V10,"(100, 92)",42.382970499617855,True,8.617029500382145,1.0
11,Q-Learning,V1,"(16, 76)",76.31258075056715,True,5.68741924943285,1.0
11,Q-Learning,V2,"(31, 51)",46.747941674906144,True,14.25205832509386,1.0
11,Q-Learning,V3,"(46, 100)",25.982431520358652,True,33.01756847964135,2.0
